Wavelength	Intensities	
486.63	14318	
486.83	15256	
487.03	16287	
487.23	16744	
487.43	14454	
487.63	17153	
487.83	16851	
488.02	17919	
488.22	15850	
488.42	16508	
488.62	17790	
488.82	16744	
489.02	15257	
489.22	15741	
489.41	17491	
489.61	17383	
489.81	15158	
490.01	15235	
490.21	17628	
490.41	18316	
490.61	15165	
490.8	15224	
491	17182	
491.2	16234	
491.4	15624	
491.6	14627	
491.8	16785	
491.99	16812	
492.19	14483	
492.39	15201	
492.59	17731	
492.79	17845	
492.99	16361	
493.18	15751	
493.38	18245	
493.58	19407	
493.78	16638	
493.98	16263	
494.18	18034	
494.37	17884	
494.57	17191	
494.77	17129	
494.97	18869	
495.17	19340	
495.37	17004	
495.56	17235	
495.76	19622	
495.96	19316	
496.16	18389	
496.36	17347	
496.55	19491	
496.75	19041	
496.95	18162	
497.15	17454	
497.35	19321	
497.54	19527	
497.74	17299	
497.94	19035	
498.14	20368	
498.34	20190	
498.53	17301	
498.73	18189	
498.93	19099	
499.13	19850	
499.33	18143	
499.52	18487	
499.72	19996	
499.92	20138	
500.12	17948	
500.32	18355	
500.51	20170	
500.71	20166	
500.91	19064	
501.11	18443	
501.31	20142	
501.5	20341	
501.7	19229	
501.9	18017	
502.1	19743	
502.29	20157	
502.49	18845	
502.69	18817	
502.89	19957	
503.09	19996	
503.28	17203	
503.48	17491	
503.68	18716	
503.88	19109	
504.07	18387	
504.27	17677	
504.47	19435	
504.67	19353	
504.86	18135	
505.06	17814	
505.26	18680	
505.46	20648	
505.65	17580	
505.85	17703	
506.05	18570	
506.25	19056	
506.44	16503	
506.64	17578	
506.84	18283	
507.04	19229	
507.23	16824	
507.43	17475	
507.63	20459	
507.83	18695	
508.02	17454	
508.22	16979	
508.42	20598	
508.62	18296	
508.81	17069	
509.01	17904	
509.21	18049	
509.4	18568	
509.6	17474	
509.8	16851	
510	18356	
510.19	20210	
510.39	16826	
510.59	17140	
510.79	18463	
510.98	19886	
511.18	17032	
511.38	17230	
511.57	19103	
511.77	18989	
511.97	17654	
512.17	16470	
512.36	19039	
512.56	18870	
512.76	16588	
512.95	16346	
513.15	19211	
513.35	17797	
513.55	17656	
513.74	16919	
513.94	19261	
514.14	18583	
514.33	17815	
514.53	17585	
514.73	18313	
514.92	18923	
515.12	17102	
515.32	16995	
515.51	18987	
515.71	19634	
515.91	18800	
516.11	17136	
516.3	20811	
516.5	18635	
516.7	17663	
516.89	18439	
517.09	18647	
517.29	18584	
517.48	17907	
517.68	17177	
517.88	18305	
518.07	19110	
518.27	17857	
518.47	16668	
518.66	19644	
518.86	18175	
519.06	16585	
519.25	17278	
519.45	18490	
519.65	20411	
519.84	17946	
520.04	18700	
520.24	20521	
520.43	19101	
520.63	17339	
520.83	16963	
521.02	18179	
521.22	18781	
521.42	17338	
521.61	18088	
521.81	18296	
522.01	18705	
522.2	17513	
522.4	17302	
522.6	19416	
522.79	18367	
522.99	17545	
523.18	17176	
523.38	19412	
523.58	19759	
523.77	19662	
523.97	17522	
524.17	21827	
524.36	21022	
524.56	19127	
524.76	18806	
524.95	20179	
525.15	19840	
525.34	18831	
525.54	18834	
525.74	20685	
525.93	19660	
526.13	20319	
526.33	19108	
526.52	21235	
526.72	20774	
526.91	20478	
527.11	19771	
527.31	21478	
527.5	22056	
527.7	19810	
527.89	19034	
528.09	20532	
528.29	21548	
528.48	20456	
528.68	20012	
528.87	21728	
529.07	21319	
529.27	19802	
529.46	19075	
529.66	20935	
529.85	21483	
530.05	18825	
530.25	19711	
530.44	22526	
530.64	21011	
530.83	19366	
531.03	19968	
531.23	21611	
531.42	21704	
531.62	21037	
531.81	20248	
532.01	22411	
532.21	23021	
532.4	20369	
532.6	20917	
532.79	23583	
532.99	22927	
533.18	20958	
533.38	22044	
533.58	22485	
533.77	23192	
533.97	21150	
534.16	22043	
534.36	23707	
534.55	22626	
534.75	22389	
534.95	21221	
535.14	23706	
535.34	22535	
535.53	20750	
535.73	22929	
535.92	23974	
536.12	22272	
536.31	20768	
536.51	22057	
536.71	22690	
536.9	22249	
537.1	20809	
537.29	21251	
537.49	23386	
537.68	22552	
537.88	21534	
538.07	20734	
538.27	22773	
538.46	23919	
538.66	20787	
538.86	21285	
539.05	22803	
539.25	23290	
539.44	21699	
539.64	21028	
539.83	22470	
540.03	23515	
540.22	20673	
540.42	20579	
540.61	22459	
540.81	22664	
541	21063	
541.2	22059	
541.39	21999	
541.59	22664	
541.78	21583	
541.98	20487	
542.18	21485	
542.37	21489	
542.57	20543	
542.76	21346	
542.96	21188	
543.15	22082	
543.35	20345	
543.54	19556	
543.74	22038	
543.93	21812	
544.13	20097	
544.32	21364	
544.52	21962	
544.71	21089	
544.91	19324	
545.1	20650	
545.3	21333	
545.49	21941	
545.69	19071	
545.88	19809	
546.08	22921	
546.27	22275	
546.47	20337	
546.66	19469	
546.86	21971	
547.05	22612	
547.24	19693	
547.44	19787	
547.63	20745	
547.83	21990	
548.02	19959	
548.22	20204	
548.41	20498	
548.61	21881	
548.8	19156	
549	19237	
549.19	20971	
549.39	21379	
549.58	18791	
549.78	19540	
549.97	21406	
550.17	20860	
550.36	20970	
550.55	21290	
550.75	20648	
550.94	21579	
551.14	18838	
551.33	19144	
551.53	19985	
551.72	21218	
551.92	19334	
552.11	19222	
552.31	20988	
552.5	21173	
552.69	20885	
552.89	18595	
553.08	20996	
553.28	20661	
553.47	19004	
553.67	20233	
553.86	21589	
554.06	19784	
554.25	17920	
554.44	18675	
554.64	22154	
554.83	21764	
555.03	18598	
555.22	19086	
555.42	21018	
555.61	20547	
555.8	18706	
556	18979	
556.19	19732	
556.39	21064	
556.58	18808	
556.78	18821	
556.97	20504	
557.16	20269	
557.36	19909	
557.55	18473	
557.75	19377	
557.94	21421	
558.13	18589	
558.33	18290	
558.52	21059	
558.72	19875	
558.91	18286	
559.1	18399	
559.3	19495	
559.49	18968	
559.69	17780	
559.88	18727	
560.07	20263	
560.27	20685	
560.46	18964	
560.66	19123	
560.85	20032	
561.04	19011	
561.24	18103	
561.43	18018	
561.63	19499	
561.82	19643	
562.01	19549	
562.21	18562	
562.4	19997	
562.59	21415	
562.79	18659	
562.98	18339	
563.18	20218	
563.37	21988	
563.56	19267	
563.76	18311	
563.95	19669	
564.14	19732	
564.34	18758	
564.53	18401	
564.73	20347	
564.92	20975	
565.11	19112	
565.31	18549	
565.5	21221	
565.69	20109	
565.89	18614	
566.08	19004	
566.27	20992	
566.47	21619	
566.66	19703	
566.85	18258	
567.05	20674	
567.24	20132	
567.44	18702	
567.63	20042	
567.82	20895	
568.02	20755	
568.21	18758	
568.4	19134	
568.6	20774	
568.79	20761	
568.98	18683	
569.18	19017	
569.37	20924	
569.56	23087	
569.76	19549	
569.95	20467	
570.14	21176	
570.34	21148	
570.53	18854	
570.72	18806	
570.91	21572	
571.11	20740	
571.3	19290	
571.49	20176	
571.69	20900	
571.88	20384	
572.07	20019	
572.27	19741	
572.46	20376	
572.65	21520	
572.85	19131	
573.04	19691	
573.23	21995	
573.43	21203	
573.62	19075	
573.81	19956	
574	21474	
574.2	21379	
574.39	19975	
574.58	20063	
574.78	22665	
574.97	21829	
575.16	20737	
575.36	20828	
575.55	22379	
575.74	22384	
575.93	19557	
576.13	20996	
576.32	21495	
576.51	22306	
576.71	20018	
576.9	21664	
577.09	22582	
577.28	22149	
577.48	20687	
577.67	19731	
577.86	21806	
578.05	22385	
578.25	20565	
578.44	20566	
578.63	21973	
578.83	23318	
579.02	19808	
579.21	21714	
579.4	22339	
579.6	22025	
579.79	20525	
579.98	23053	
580.17	22719	
580.37	22821	
580.56	20220	
580.75	20959	
580.94	23324	
581.14	22900	
581.33	21679	
581.52	20467	
581.71	22832	
581.91	23402	
582.1	20197	
582.29	20634	
582.48	22388	
582.68	22294	
582.87	21272	
583.06	20977	
583.25	22711	
583.45	22580	
583.64	21958	
583.83	22524	
584.02	22199	
584.21	22757	
584.41	21616	
584.6	20955	
584.79	22418	
584.98	23274	
585.18	20361	
585.37	20422	
585.56	21904	
585.75	22822	
585.94	20303	
586.14	21196	
586.33	23018	
586.52	22132	
586.71	20566	
586.91	20350	
587.1	21063	
587.29	22336	
587.48	20015	
587.67	20093	
587.87	21889	
588.06	21980	
588.25	21378	
588.44	20567	
588.63	21384	
588.83	22057	
589.02	19388	
589.21	19136	
589.4	20406	
589.59	20326	
589.78	17765	
589.98	17952	
590.17	19039	
590.36	19677	
590.55	16718	
590.74	17483	
590.94	20980	
591.13	19533	
591.32	17462	
591.51	17223	
591.7	20243	
591.89	19750	
592.09	17663	
592.28	18105	
592.47	18960	
592.66	21080	
592.85	17570	
593.05	17829	
593.24	19654	
593.43	20610	
593.62	17968	
593.81	18453	
594	19637	
594.19	19944	
594.39	17983	
594.58	17727	
594.77	20058	
594.96	20480	
595.15	17569	
595.34	18159	
595.54	19820	
595.73	18731	
595.92	16737	
596.11	17905	
596.3	20259	
596.49	18855	
596.68	17647	
596.88	18250	
597.07	20121	
597.26	18763	
597.45	17208	
597.64	18669	
597.83	18951	
598.02	19656	
598.22	17173	
598.41	18014	
598.6	19361	
598.79	18743	
598.98	17288	
599.17	18107	
599.36	19225	
599.55	20635	
599.74	19429	
599.94	19238	
600.13	19971	
600.32	18662	
600.51	16903	
600.7	17212	
600.89	20560	
601.08	20689	
601.27	16863	
601.47	17923	
601.66	19686	
601.85	20343	
602.04	17722	
602.23	17655	
602.42	18590	
602.61	19463	
602.8	17346	
602.99	17068	
603.18	19004	
603.37	19273	
603.57	17606	
603.76	18428	
603.95	20067	
604.14	19764	
604.33	17310	
604.52	17759	
604.71	19396	
604.9	18957	
605.09	18172	
605.28	18031	
605.47	19856	
605.66	19585	
605.86	17857	
606.05	17245	
606.24	19749	
606.43	18212	
606.62	17579	
606.81	18226	
607	19586	
607.19	18955	
607.38	16849	
607.57	17187	
607.76	18612	
607.95	18045	
608.14	17438	
608.33	18153	
608.52	18635	
608.72	19623	
608.91	16612	
609.1	16724	
609.29	18543	
609.48	18018	
609.67	17679	
609.86	16513	
610.05	18205	
610.24	18571	
610.43	16322	
610.62	16037	
610.81	19521	
611	19402	
611.19	16449	
611.38	17374	
611.57	18819	
611.76	20239	
611.95	16251	
612.14	16029	
612.33	18489	
612.52	18001	
612.71	16836	
612.9	16018	
613.09	17563	
613.28	20167	
613.47	16462	
613.66	17610	
613.85	18687	
614.04	18097	
614.24	16642	
614.43	15698	
614.62	18740	
614.81	18778	
615	17219	
615.19	17331	
615.38	18007	
615.57	18641	
615.76	17051	
615.95	18297	
616.14	18966	
616.33	18448	
616.52	17417	
616.71	17744	
616.9	18864	
617.09	18770	
617.28	16902	
617.47	18391	
617.66	18023	
617.85	18237	
618.04	18181	
618.22	17654	
618.41	18752	
618.6	19762	
618.79	17608	
618.98	17256	
619.17	20226	
619.36	18361	
619.55	17548	
619.74	17535	
619.93	19370	
620.12	18852	
620.31	18342	
620.5	18635	
620.69	20261	
620.88	20664	
621.07	19263	
621.26	18359	
621.45	19932	
621.64	19984	
621.83	18437	
622.02	17651	
622.21	19991	
622.4	19734	
622.59	19002	
622.78	18881	
622.97	19353	
623.16	20540	
623.35	18572	
623.54	17744	
623.72	19682	
623.91	19865	
624.1	18811	
624.29	17434	
624.48	21126	
624.67	20028	
624.86	18721	
625.05	17690	
625.24	21104	
625.43	19517	
625.62	20678	
625.81	18086	
626	20473	
626.19	19772	
626.38	19054	
626.56	18303	
626.75	19647	
626.94	20504	
627.13	18818	
627.32	17573	
627.51	20140	
627.7	21648	
627.89	17529	
628.08	18842	
628.27	19256	
628.46	19678	
628.65	17937	
628.83	17490	
629.02	20213	
629.21	19370	
629.4	18385	
629.59	18652	
629.78	19357	
629.97	20306	
630.16	18735	
630.35	18212	
630.54	20831	
630.72	20484	
630.91	17963	
631.1	18666	
631.29	20018	
631.48	20188	
631.67	18570	
631.86	17952	
632.05	19525	
632.24	19695	
632.42	17685	
632.61	18560	
632.8	19592	
632.99	19274	
633.18	18600	
633.37	18686	
633.56	19856	
633.75	19683	
633.93	18426	
634.12	18054	
634.31	20620	
634.5	20512	
634.69	18146	
634.88	18480	
635.07	19734	
635.25	20297	
635.44	18974	
635.63	19241	
635.82	19415	
636.01	18804	
636.2	18737	
636.39	18345	
636.57	20694	
636.76	20216	
636.95	17865	
637.14	19226	
637.33	19781	
637.52	20863	
637.7	17370	
637.89	18493	
638.08	19439	
638.27	20949	
638.46	18433	
638.65	18769	
638.83	20593	
639.02	19181	
639.21	18079	
639.4	18668	
639.59	19321	
639.78	18785	
639.96	17141	
640.15	17274	
640.34	19118	
640.53	19123	
640.72	16846	
640.91	17112	
641.09	18230	
641.28	19663	
641.47	17185	
641.66	18064	
641.85	19071	
642.03	19071	
642.22	17757	
642.41	17113	
642.6	18297	
642.79	17694	
642.97	16584	
643.16	17604	
643.35	18247	
643.54	17912	
643.73	16424	
643.91	17349	
644.1	17430	
644.29	18161	
644.48	16315	
644.67	16300	
644.85	17290	
645.04	17729	
645.23	15532	
645.42	15997	
645.6	17013	
645.79	18245	
645.98	15730	
646.17	14539	
646.36	16408	
646.54	16871	
646.73	15976	
646.92	14808	
647.11	16331	
647.29	17480	
647.48	14925	
647.67	14559	
647.86	17613	
648.05	17937	
648.23	15182	
648.42	16489	
648.61	17164	
648.8	16877	
648.98	14777	
649.17	15076	
649.36	16325	
649.55	15941	
649.73	14847	
649.92	15743	
650.11	16411	
650.3	16657	
650.48	14747	
650.67	14563	
650.86	16720	
651.05	15670	
651.23	14601	
651.42	14554	
651.61	16000	
651.79	16107	
651.98	15034	
652.17	14506	
652.36	16273	
652.54	15397	
652.73	14357	
652.92	14177	
653.11	16363	
653.29	16251	
653.48	13297	
653.67	14341	
653.85	15903	
654.04	16877	
654.23	14377	
654.42	13674	
654.6	14846	
654.79	15327	
654.98	12804	
655.16	13140	
655.35	14052	
655.54	14057	
655.73	12848	
655.91	12791	
656.1	15382	
656.29	14406	
656.47	12726	
656.66	14584	
656.85	14842	
657.03	14998	
657.22	13467	
657.41	13579	
657.59	14945	
657.78	14950	
657.97	13155	
658.16	13931	
658.34	15793	
658.53	16148	
658.72	14724	
658.9	15289	
659.09	15016	
659.28	15190	
659.46	13652	
659.65	13604	
659.84	14996	
660.02	15433	
660.21	13516	
660.4	13418	
660.58	15888	
660.77	15248	
660.96	14075	
661.14	13077	
661.33	16385	
661.52	16282	
661.7	12953	
661.89	16782	
662.08	14536	
662.26	14377	
662.45	13180	
662.64	13217	
662.82	15345	
663.01	14764	
663.2	13241	
663.38	14131	
663.57	15258	
663.75	15252	
663.94	13659	
664.13	14905	
664.31	14564	
664.5	15256	
664.69	13830	
664.87	14498	
665.06	14176	
665.25	15185	
665.43	14631	
665.62	14713	
665.8	15444	
665.99	14580	
666.18	13434	
666.36	13474	
666.55	15298	
666.74	15290	
666.92	13064	
667.11	14575	
667.29	14534	
667.48	15208	
667.67	14389	
667.85	13359	
668.04	14605	
668.22	14607	
668.41	13551	
668.6	13535	
668.78	14397	
668.97	14543	
669.15	13758	
669.34	12557	
669.53	14341	
669.71	14740	
669.9	12862	
670.08	13573	
670.27	14290	
670.46	14878	
670.64	13717	
670.83	14142	
671.01	14052	
671.2	14902	
671.38	12975	
671.57	12796	
671.76	15458	
671.94	16202	
672.13	12808	
672.31	13779	
672.5	15057	
672.69	14367	
672.87	12852	
673.06	13394	
673.24	14879	
673.43	14364	
673.61	13677	
673.8	13209	
673.98	15000	
674.17	15380	
674.36	13913	
674.54	13663	
674.73	14722	
674.91	14942	
675.1	13417	
675.28	12944	
675.47	14543	
675.65	15149	
675.84	13064	
676.03	13596	
676.21	14139	
676.4	13836	
676.58	14091	
676.77	13781	
676.95	15791	
677.14	14113	
677.32	12710	
677.51	12579	
677.69	14988	
677.88	13849	
678.06	12627	
678.25	12785	
678.44	14584	
678.62	14154	
678.81	12510	
678.99	13624	
679.18	15328	
679.36	14949	
679.55	13126	
679.73	13796	
679.92	14844	
680.1	14202	
680.29	14431	
680.47	13173	
680.66	14169	
680.84	15058	
681.03	12230	
681.21	13544	
681.4	14293	
681.58	14061	
681.77	12791	
681.95	12753	
682.14	15122	
682.32	15297	
682.51	13771	
682.69	12224	
682.88	13948	
683.06	14560	
683.25	13304	
683.43	13753	
683.62	14338	
683.8	14535	
683.99	13833	
684.17	12904	
684.36	15312	
684.54	13596	
684.73	11545	
684.91	11693	
685.1	13482	
685.28	12786	
685.46	11903	
685.65	11952	
685.83	13717	
686.02	13130	
686.2	11613	
686.39	11882	
686.57	13035	
686.76	14825	
686.94	11915	
687.13	12042	
687.31	13794	
687.5	13491	
687.68	11428	
687.86	12861	
688.05	15416	
688.23	12936	
688.42	13033	
688.6	12239	
688.79	13534	
688.97	13413	
689.16	12776	
689.34	11557	
689.52	14425	
689.71	14541	
689.89	13094	
690.08	12195	
690.26	13646	
690.45	13684	
690.63	13031	
690.81	12381	
691	13248	
691.18	13453	
691.37	12304	
691.55	14529	
691.74	13237	
691.92	15301	
692.1	12238	
692.29	11662	
692.47	13489	
692.66	12834	
692.84	11955	
693.02	12527	
693.21	12980	
693.39	13490	
693.58	12783	
693.76	12312	
693.94	14813	
694.13	14838	
694.31	12359	
694.5	13588	
694.68	13618	
694.86	14047	
695.05	12921	
695.23	13234	
695.42	14494	
695.6	16951	
695.78	13529	
695.97	12354	
696.15	14451	
696.34	13705	
696.52	12061	
696.7	12827	
696.89	13868	
697.07	13235	
697.25	12727	
697.44	14358	
697.62	13713	
697.81	14126	
697.99	12368	
698.17	12856	
698.36	13057	
698.54	13900	
698.72	12635	
698.91	11587	
699.09	13306	
699.28	13138	
699.46	12300	
699.64	12217	
699.83	13086	
700.01	14329	
700.19	13013	
700.38	11430	
700.56	14375	
700.74	13361	
700.93	11764	
701.11	12767	
701.29	13882	
701.48	15139	
701.66	12145	
701.84	12259	
702.03	13448	
702.21	14331	
702.39	11572	
702.58	12367	
702.76	13889	
702.94	14073	
703.13	11495	
703.31	14256	
703.49	13150	
703.68	14526	
703.86	11755	
704.04	12901	
704.23	13601	
704.41	14170	
704.59	11968	
704.78	13275	
704.96	14840	
705.14	14216	
705.33	11798	
705.51	12452	
705.69	13403	
705.87	14272	
706.06	12829	
706.24	11533	
706.42	13723	
706.61	14104	
706.79	12770	
706.97	11554	
707.16	13091	
707.34	13727	
707.52	12637	
707.7	11766	
707.89	13364	
708.07	12847	
708.25	12763	
708.44	12916	
708.62	13128	
708.8	14251	
708.98	12928	
709.17	11923	
709.35	13364	
709.53	13353	
709.72	11417	
709.9	11870	
710.08	13587	
710.26	13724	
710.45	13040	
710.63	11730	
710.81	13103	
710.99	13150	
711.18	12362	
711.36	11739	
711.54	12923	
711.72	13520	
711.91	11541	
712.09	10987	
712.27	12819	
712.45	13502	
712.64	11677	
712.82	10570	
713	12000	
713.18	12082	
713.37	10437	
713.55	11691	
713.73	12713	
713.91	10963	
714.1	10223	
714.28	9463.7	
714.46	11601	
714.64	10529	
714.83	8490.2	
715.01	9318.9	
715.19	10529	
715.37	9764.7	
715.55	8804.2	
715.74	9114.1	
715.92	11233	
716.1	9189.2	
716.28	10205	
716.47	9056.8	
716.65	9748.3	
716.83	9895.1	
717.01	8991.9	
717.19	9037.7	
717.38	12226	
717.56	9621.4	
717.74	9380.4	
717.92	8499.8	
718.1	11176	
718.29	10533	
718.47	8517.5	
718.65	9332.6	
718.83	11480	
719.01	11462	
719.2	8574.2	
719.38	9753.1	
719.56	11080	
719.74	12754	
719.92	9112.8	
720.11	10116	
720.29	10843	
720.47	9811.1	
720.65	8266.3	
720.83	9131.2	
721.02	9895.1	
721.2	9655.5	
721.38	9048.6	
721.56	8317.5	
721.74	9129.8	
721.92	9254.8	
722.11	9572.9	
722.29	9274.6	
722.47	10632	
722.65	9770.2	
722.83	8189.1	
723.01	9178.3	
723.2	9811.8	
723.38	9985.2	
723.56	7638.9	
723.74	8892.3	
723.92	9364.7	
724.1	10492	
724.29	8139.3	
724.47	9359.2	
724.65	9275.9	
724.83	9103.2	
725.01	7915.4	
725.19	8964	
725.37	9256.8	
725.56	9425.4	
725.74	7779.6	
725.92	8097	
726.1	9195.4	
726.28	9540.1	
726.46	8519.5	
726.64	8208.3	
726.83	9426.1	
727.01	9749	
727.19	7630.7	
727.37	8731.2	
727.55	9545.6	
727.73	10092	
727.91	7772	
728.09	7630.7	
728.28	10066	
728.46	10983	
728.64	8848.6	
728.82	8813.1	
729	11493	
729.18	10688	
729.36	8145.5	
729.54	10554	
729.72	11904	
729.91	10085	
730.09	10264	
730.27	9093	
730.45	10051	
730.63	10713	
730.81	9698.5	
730.99	8773.5	
731.17	11341	
731.35	9772.9	
731.53	9235.7	
731.71	8762.6	
731.9	10993	
732.08	11066	
732.26	9050.7	
732.44	8611.7	
732.62	11094	
732.8	10606	
732.98	9615.2	
733.16	8482.7	
733.34	10500	
733.52	9254.1	
733.7	8795.3	
733.88	9229.5	
734.07	10329	
734.25	10123	
734.43	8321.6	
734.61	10061	
734.79	11771	
734.97	9957.2	
735.15	8533.9	
735.33	8801.5	
735.51	10320	
735.69	9973.6	
735.87	10166	
736.05	9023.4	
736.23	10198	
736.41	9779.1	
736.59	8753.7	
736.77	9039.1	
736.95	10642	
737.13	10071	
737.32	8473.1	
737.5	8687.5	
737.68	11234	
737.86	9837.8	
738.04	8193.9	
738.22	10161	
738.4	9638.4	
738.58	9887.6	
738.76	8821.3	
738.94	7732.4	
739.12	9713.5	
739.3	9690.3	
739.48	9552.4	
739.66	9284.8	
739.84	10093	
740.02	10030	
740.2	7921.5	
740.38	8260.1	
740.56	10503	
740.74	9245.9	
740.92	8902.5	
741.1	8828.8	
741.28	9671.9	
741.46	9544.2	
741.64	8351.6	
741.82	8796	
742	9716.9	
742.18	9686.2	
742.36	8546.2	
742.54	8104.5	
742.72	10243	
742.9	9021.3	
743.08	8925	
743.26	7610.9	
743.44	10465	
743.62	10337	
743.8	9006.3	
743.98	8018.5	
744.16	9934.7	
744.34	9582.4	
744.52	8851.3	
744.7	8806.3	
744.88	9972.2	
745.06	9404.3	
745.24	8818.6	
745.42	8900.5	
745.6	9970.9	
745.78	9666.4	
745.96	7467.6	
746.14	7819.8	
746.32	10619	
746.5	9876.7	
746.68	8353	
746.86	7704.5	
747.03	10449	
747.21	8520.9	
747.39	8247.9	
747.57	7754.3	
747.75	9419.3	
747.93	9865.1	
748.11	7765.2	
748.29	7606.2	
748.47	11098	
748.65	9114.1	
748.83	8532.5	
749.01	8213	
749.19	9635.7	
749.37	8692.9	
749.55	8026.7	
749.73	8069	
749.91	9222.7	
750.09	8889.5	
750.26	8199.4	
750.44	7507.9	
750.62	9306	
750.8	9165.3	
750.98	7273	
751.16	7640.3	
751.34	9297.8	
751.52	8574.2	
751.7	8501.8	
751.88	7236.8	
752.06	9727.2	
752.24	9536	
752.42	7219.8	
752.59	7495.6	
752.77	9098.4	
752.95	10421	
753.13	8325.7	
753.31	7644.4	
753.49	8755.7	
753.67	9235.7	
753.85	7909.9	
754.03	7537.9	
754.21	9381.7	
754.38	9800.2	
754.56	7495.6	
754.74	6448.4	
754.92	8382.3	
755.1	9088.9	
755.28	6182.1	
755.46	6109.1	
755.64	9272.5	
755.82	9150.3	
755.99	5652.4	
756.17	5599.8	
756.35	5987.6	
756.53	7653.3	
756.71	4181.3	
756.89	5251.7	
757.07	7190.4	
757.25	6325.5	
757.42	5991.7	
757.6	7115.3	
757.78	7690.1	
757.96	6717.3	
758.14	5993.7	
758.32	5385.5	
758.5	6140.5	
758.67	7058.7	
758.85	5681.1	
759.03	5786.2	
759.21	7141.3	
759.39	6576.7	
759.57	5255.8	
759.75	6432.7	
759.92	7846.5	
760.1	7132.4	
760.28	6974	
760.46	7240.3	
760.64	7015.7	
760.82	6813.6	
760.99	7024.5	
761.17	6080.4	
761.35	8047.2	
761.53	6960.4	
761.71	6373.3	
761.89	7090.1	
762.06	8070.4	
762.24	7481.2	
762.42	6477.7	
762.6	6223.8	
762.78	7578.2	
762.96	8312	
763.13	7031.4	
763.31	6665.5	
763.49	8444.5	
763.67	7645.8	
763.85	7501.7	
764.02	8206.9	
764.2	8798.8	
764.38	7987.1	
764.56	6539.2	
764.74	7459.4	
764.91	8861.6	
765.09	7647.8	
765.27	6146.6	
765.45	5945.3	
765.63	8893.6	
765.8	8768	
765.98	5593	
766.16	6001.2	
766.34	7157.7	
766.52	6962.4	
766.69	6856.6	
766.87	5712.5	
767.05	7591.1	
767.23	8244.4	
767.41	5997.1	
767.58	6309.1	
767.76	8053.3	
767.94	8141.4	
768.12	5993	
768.29	6860.7	
768.47	7432.8	
768.65	8247.9	
768.83	5537	
769	6793.8	
769.18	6930.3	
769.36	7744.1	
769.54	6750.1	
769.72	5557.5	
769.89	7889.5	
770.07	8084	
770.25	5836.7	
770.43	7189.7	
770.6	8704.5	
770.78	9212.4	
770.96	5997.1	
771.14	6619.7	
771.31	7677.8	
771.49	7045.7	
771.67	5061.2	
771.85	5324	
772.02	6113.2	
772.2	6967.9	
772.38	6033.3	
772.55	5427.1	
772.73	7182.2	
772.91	6884.6	
773.09	5758.9	
773.26	5905	
773.44	7058.7	
773.62	6683.9	
773.8	5240.1	
773.97	4911	
774.15	7133.8	
774.33	6655.2	
774.5	4995.7	
774.68	5424.4	
774.86	7193.8	
775.04	6627.2	
775.21	5149.3	
775.39	5054.4	
775.57	6913.9	
775.74	7419.1	
775.92	4899.4	
776.1	4772.4	
776.27	6837.5	
776.45	8150.2	
776.63	5081	
776.81	4547.9	
776.98	6360.3	
777.16	7493.5	
777.34	5179.3	
777.51	5416.9	
777.69	6307.1	
777.87	6167.1	
778.04	5134.9	
778.22	5810.8	
778.4	6121.4	
778.57	6848.4	
778.75	4276.8	
778.93	4604.5	
779.1	5892.7	
779.28	5662.6	
779.46	4274.8	
779.64	4876.2	
779.81	6950.1	
779.99	7884	
780.17	5643.5	
780.34	5829.2	
780.52	6348.7	
780.69	6552.1	
780.87	5115.8	
781.05	4644.1	
781.22	6267.5	
781.4	6436.8	
781.58	4735.6	
781.75	3818.1	
781.93	6273.6	
782.11	5699.5	
782.28	5688.6	
782.46	4650.3	
782.64	5445.5	
782.81	6436.1	
782.99	4756.1	
783.17	4693.3	
783.34	6307.1	
783.52	5502.2	
783.69	4952.7	
783.87	5724.1	
784.05	5550	
784.22	5511.1	
784.4	5711.1	
784.58	4980.7	
784.75	6507.1	
784.93	5515.2	
785.1	4656.4	
785.28	5245.5	
785.46	6236.1	
785.63	5524.1	
785.81	4501.4	
785.99	4359.4	
786.16	5686.5	
786.34	6040.1	
786.51	4342.4	
786.69	4812.7	
786.87	5196.4	
787.04	5742.5	
787.22	4242	
787.39	5223	
787.57	5418.2	
787.75	6543.3	
787.92	5412.1	
788.1	5369.1	
788.27	5539.8	
788.45	5269.4	
788.63	4999.1	
788.8	3672	
788.98	6015.6	
789.15	5192.3	
789.33	3805.8	
789.5	4458.4	
789.68	6443.6	
789.86	6531	
790.03	4904.9	
790.21	4414.1	
790.38	6406	
790.56	5523.4	
790.73	4092.5	
790.91	4209.3	
791.09	5413.5	
791.26	6239.5	
791.44	4413.4	
791.61	3863.8	
791.79	5353.4	
791.96	5498.1	
792.14	3945.8	
792.32	3510.2	
792.49	5366.4	
792.67	5537	
792.84	4054.3	
793.02	3791.5	
793.19	5840.1	
793.37	6679.8	
793.54	3448.1	
793.72	3847.5	
793.89	6788.3	
794.07	5382.1	
794.25	4528.1	
794.42	3578.5	
794.6	6581.5	
794.77	6079.1	
794.95	4777.9	
795.12	4159.4	
795.3	5324.7	
795.47	6030.6	
795.65	4595	
795.82	4443.4	
796	5114.5	
796.17	7221.8	
796.35	4217.5	
796.52	4984.8	
796.7	5891.3	
796.87	6049	
797.05	5242.1	
797.22	5176.6	
