Wavelength	Intensities	
475.09	6765.8	
475.29	6709.1	
475.49	5005.2	
475.69	5233.9	
475.88	8569.4	
476.08	7074.4	
476.28	4886.5	
476.48	5488.6	
476.68	7591.8	
476.88	7493.5	
477.08	5261.2	
477.28	5564.3	
477.48	6901	
477.68	7699	
477.88	5104.2	
478.08	5466	
478.28	7982.3	
478.48	7115.3	
478.67	5537.7	
478.87	4959.5	
479.07	7821.2	
479.27	7195.9	
479.47	5756.2	
479.67	5717.9	
479.87	7575.4	
480.07	8123.6	
480.27	4835.3	
480.47	6765.1	
480.67	7247.1	
480.87	7779.6	
481.06	5264.6	
481.26	6102.3	
481.46	7069.6	
481.66	7064.8	
481.86	5700.2	
482.06	6937.8	
482.26	6810.9	
482.46	7743.4	
482.66	5621	
482.86	5171.1	
483.05	7159	
483.25	6484.6	
483.45	8227.4	
483.65	5662.6	
483.85	6812.9	
484.05	7076.4	
484.25	6123.4	
484.45	6608.8	
484.65	8047.8	
484.84	7936.6	
485.04	5518.6	
485.24	5529.5	
485.44	8228.1	
485.64	6449.7	
485.84	4724	
486.04	6262.7	
486.24	6881.2	
486.44	7283.3	
486.63	4700.8	
486.83	5466.7	
487.03	6706.4	
487.23	6814.3	
487.43	4795	
487.63	7423.2	
487.83	7012.9	
488.02	8055.3	
488.22	5775.3	
488.42	6481.1	
488.62	7901.1	
488.82	6662.7	
489.02	5514.5	
489.22	5517.9	
489.41	7723.6	
489.61	7271.7	
489.81	5187.5	
490.01	5207.3	
490.21	7618.4	
490.41	8325.7	
490.61	5074.2	
490.8	5253.7	
491	7003.4	
491.2	6352.8	
491.4	5976.7	
491.6	5010.7	
491.8	7128.3	
491.99	7376.8	
492.19	4857.1	
492.39	5312.4	
492.59	7692.9	
492.79	7776.1	
492.99	6099.5	
493.18	5141.1	
493.38	7722.9	
493.58	8459.5	
493.78	5982.1	
493.98	5481.7	
494.18	7413.6	
494.37	6751.5	
494.57	6027.9	
494.77	5944.6	
494.97	7467.6	
495.17	7814.4	
495.37	5470.1	
495.56	5842.9	
495.76	8027.4	
495.96	7561.8	
496.16	6750.1	
496.36	5524.7	
496.55	7681.2	
496.75	7179.5	
496.95	5975.3	
497.15	5831.2	
497.35	7660.8	
497.54	7725.6	
497.74	5623	
497.94	7399.3	
498.14	8403.5	
498.34	8271.1	
498.53	5283.8	
498.73	6070.2	
498.93	7009.5	
499.13	7494.2	
499.33	5793	
499.52	6543.9	
499.72	7561.1	
499.92	8069	
500.12	5515.9	
500.32	5749.3	
500.51	7927	
500.71	7511.9	
500.91	6669.6	
501.11	6225.1	
501.31	7784.3	
501.5	8260.8	
501.7	6934.4	
501.9	5708.4	
502.1	7634.8	
502.29	7871	
502.49	6326.9	
502.69	6737.1	
502.89	7677.8	
503.09	7795.9	
503.28	5231.2	
503.48	5459.9	
503.68	6955.6	
503.88	7039.6	
504.07	6541.2	
504.27	5913.9	
504.47	7456	
504.67	7632.8	
504.86	6447.7	
505.06	6051.1	
505.26	7150.8	
505.46	9126.4	
505.65	5916.6	
505.85	6242.9	
506.05	7082.6	
506.25	7591.1	
506.44	5354.8	
506.64	6425.8	
506.84	7045	
507.04	8092.2	
507.23	5581.4	
507.43	6205.3	
507.63	9116.2	
507.83	7300.3	
508.02	6156.2	
508.22	5803.3	
508.42	9490.3	
508.62	7078.5	
508.81	6083.1	
509.01	6632	
509.21	6894.8	
509.4	7259.4	
509.6	6339.1	
509.8	5555.5	
510	7236.2	
510.19	8850	
510.39	5572.5	
510.59	5673.6	
510.79	7012.9	
510.98	8407.6	
511.18	5689.9	
511.38	5855.1	
511.57	7874.4	
511.77	7744.7	
511.97	6552.8	
512.17	5448.3	
512.36	7874.4	
512.56	7937.2	
512.76	5644.9	
512.95	5331.5	
513.15	8026.7	
513.35	6561.7	
513.55	6497.5	
513.74	5593.7	
513.94	7948.2	
514.14	7267.6	
514.33	6624.5	
514.53	6318	
514.73	7192.5	
514.92	7419.1	
515.12	5771.9	
515.32	5564.3	
515.51	7529	
515.71	8098.4	
515.91	7301.7	
516.11	5651	
516.3	9514.9	
516.5	7049.8	
516.7	6199.9	
516.89	6845	
517.09	7291.5	
517.29	7068.9	
517.48	6487.3	
517.68	5973.9	
517.88	6941.2	
518.07	7503.1	
518.27	6497.5	
518.47	5468.1	
518.66	8283.4	
518.86	6761	
519.06	5246.9	
519.25	5785.5	
519.45	7094.8	
519.65	8647.2	
519.84	6460.7	
520.04	7121.5	
520.24	9092.3	
520.43	7840.3	
520.63	6078.4	
520.83	5821	
521.02	6893.5	
521.22	7692.9	
521.42	6451.8	
521.61	6985.6	
521.81	7173.4	
522.01	7494.2	
522.2	6256.5	
522.4	5995.1	
522.6	7935.9	
522.79	6635.4	
522.99	6036.7	
523.18	5285.8	
523.38	7638.9	
523.58	7626.6	
523.77	7457.3	
523.97	5299.5	
524.17	9545.6	
524.36	8644.5	
524.56	6688.7	
524.76	6263.4	
524.95	7523.6	
525.15	7174	
525.34	6115.9	
525.54	6075	
525.74	7770.7	
525.93	6795.2	
526.13	7303.7	
526.33	5913.2	
526.52	8165.3	
526.72	7586.4	
526.91	7184.3	
527.11	6483.9	
527.31	8140.7	
527.5	8684.8	
527.7	6217.6	
527.89	5218.9	
528.09	6990.4	
528.29	7580.2	
528.48	6737.8	
528.68	6417.7	
528.87	7958.4	
529.07	8080.6	
529.27	6313.9	
529.46	5730.9	
529.66	7498.3	
529.85	8067.6	
530.05	5504.9	
530.25	6419.7	
530.44	9073.2	
530.64	7509.2	
530.83	5995.1	
531.03	6328.9	
531.23	7938.6	
531.42	7978.2	
531.62	7068.2	
531.81	6194.4	
532.01	8072.4	
532.21	8654.7	
532.4	5825.8	
532.6	6213.5	
532.79	9072.5	
532.99	8104.5	
533.18	6230.6	
533.38	7262.8	
533.58	7516.7	
533.77	8475.9	
533.97	6077.7	
534.16	7090.8	
534.36	8551.6	
534.55	7576.8	
534.75	7150.1	
534.95	6176	
535.14	8425.3	
535.34	7556.3	
535.53	5866.1	
535.73	7937.2	
535.92	8953	
536.12	7793.2	
536.31	5855.1	
536.51	7240.9	
536.71	8116.1	
536.9	7662.8	
537.1	6185.5	
537.29	6335.1	
537.49	8624	
537.68	7499	
537.88	6688	
538.07	5827.8	
538.27	7750.2	
538.46	8959.2	
538.66	5723.4	
538.86	6295.5	
539.05	7799.3	
539.25	8267.6	
539.44	6464.8	
539.64	6001.2	
539.83	7630.7	
540.03	8742.1	
540.22	5922	
540.42	6223.1	
540.61	8013	
540.81	8054	
541	6707.8	
541.2	7393.2	
541.39	7443	
541.59	7817.8	
541.78	6895.5	
541.98	6048.3	
542.18	7152.9	
542.37	7116	
542.57	6447.7	
542.76	6982.2	
542.96	7176.1	
543.15	8052.6	
543.35	6585.6	
543.54	5780.1	
543.74	8319.5	
543.93	7815.7	
544.13	6427.2	
544.32	7660.8	
544.52	8246.5	
544.71	7433.4	
544.91	5620.3	
545.1	6961	
545.3	7416.4	
545.49	8243.8	
545.69	5545.2	
545.88	6186.9	
546.08	9208.4	
546.27	8806.3	
546.47	6703	
546.66	6007.4	
546.86	8416.5	
547.05	9073.2	
547.24	6280.4	
547.44	6030.6	
547.63	7315.3	
547.83	8523.6	
548.02	6489.3	
548.22	6784.2	
548.41	7169.9	
548.61	8629.5	
548.8	6040.1	
549	5930.9	
549.19	7854	
549.39	8161.8	
549.58	5649	
549.78	6399.9	
549.97	8275.8	
550.17	7686	
550.36	7253.2	
550.55	8334.6	
550.75	7706.5	
550.94	8784.4	
551.14	5899.5	
551.33	6393.1	
551.53	7006.8	
551.72	8052.6	
551.92	6419.7	
552.11	6171.2	
552.31	8075.8	
552.5	8315.4	
552.69	8094.9	
552.89	5868.8	
553.08	8103.1	
553.28	7877.2	
553.47	6177.4	
553.67	7505.8	
553.86	8952.4	
554.06	7073	
554.25	5406	
554.44	5956.2	
554.64	9702.6	
554.83	9051.3	
555.03	5933	
555.22	6419.7	
555.42	8417.8	
555.61	8064.9	
555.8	6161	
556	6552.1	
556.19	7184.3	
556.39	8562.6	
556.58	6248.4	
556.78	6268.1	
556.97	7916.1	
557.16	7617.8	
557.36	7535.8	
557.55	5848.3	
557.75	6857.3	
557.94	8857.5	
558.13	6019.7	
558.33	5603.9	
558.52	8514.8	
558.72	7351.5	
558.91	5790.3	
559.1	6140.5	
559.3	7086	
559.49	6809.5	
559.69	5400.5	
559.88	6493.4	
560.07	7997.3	
560.27	8347.5	
560.46	6688	
560.66	6815	
560.85	7774.1	
561.04	6933.1	
561.24	5801.2	
561.43	6112.5	
561.63	7174.7	
561.82	7466.9	
562.01	7430	
562.21	6438.1	
562.4	7983.7	
562.59	9007.6	
562.79	6255.9	
562.98	5793.7	
563.18	7849.2	
563.37	9358.5	
563.56	6767.2	
563.76	5692	
563.95	7238.9	
564.14	7200.7	
564.34	6206.7	
564.53	5941.8	
564.73	7740	
564.92	8151.6	
565.11	6326.2	
565.31	5602.6	
565.5	8464.9	
565.69	7238.9	
565.89	5868.8	
566.08	6130.3	
566.27	8330.5	
566.47	8644.5	
566.66	6849.1	
566.85	5435.3	
567.05	7722.2	
567.24	7126.2	
567.44	5733.6	
567.63	7385	
567.82	8070.4	
568.02	7767.3	
568.21	5784.8	
568.4	6221	
568.6	7655.3	
568.79	7612.3	
568.98	5537.7	
569.18	5801.2	
569.37	7544.7	
569.56	9734	
569.76	6118	
569.95	7209.5	
570.14	7932.5	
570.34	7880.6	
570.53	5538.4	
570.72	5556.8	
570.91	8497.7	
571.11	7471	
571.3	6183.5	
571.49	7150.8	
571.69	7510.6	
571.88	7092.1	
572.07	6728.9	
572.27	6709.1	
572.46	7120.1	
572.65	8233.5	
572.85	5808.7	
573.04	6195.8	
573.23	8438.3	
573.43	7611.6	
573.62	5541.1	
573.81	6270.9	
574	7661.5	
574.2	7408.2	
574.39	5893.4	
574.58	6200.6	
574.78	8520.2	
574.97	7714	
575.16	6494.1	
575.36	6660	
575.55	8066.3	
575.74	8335.2	
575.93	5563.6	
576.13	6638.1	
576.32	7461.4	
576.51	8063.5	
576.71	6038.8	
576.9	7427.3	
577.09	8359.1	
577.28	7851.2	
577.48	6528.9	
577.67	5407.3	
577.86	7522.9	
578.05	7842.4	
578.25	6085.2	
578.44	6260	
578.63	7672.4	
578.83	8958.5	
579.02	5415.5	
579.21	7056.6	
579.4	7870.3	
579.6	7490.8	
579.79	6342.6	
579.98	8653.4	
580.17	8200.7	
580.37	8305.9	
580.56	5738.4	
580.75	6489.3	
580.94	8821.3	
581.14	8597.4	
581.33	7016.3	
581.52	5898.8	
581.71	8110	
581.91	8694.3	
582.1	5400.5	
582.29	6186.9	
582.48	7658.7	
582.68	7533.8	
582.87	6798.6	
583.06	6262	
583.25	7966.6	
583.45	7416.4	
583.64	6939.9	
583.83	7780.2	
584.02	7420.5	
584.21	7971.4	
584.41	6971.3	
584.6	6241.5	
584.79	7684.7	
584.98	8554.4	
585.18	5632.6	
585.37	5639.4	
585.56	7106.5	
585.75	8078.6	
585.94	5936.4	
586.14	6591	
586.33	8781	
586.52	7677.2	
586.71	6449.1	
586.91	6133.7	
587.1	7073.7	
587.29	8145.5	
587.48	6142.5	
587.67	5930.2	
587.87	8013	
588.06	8203.5	
588.25	7408.9	
588.44	6681.2	
588.63	7729	
588.83	8361.9	
589.02	6048.3	
589.21	5999.2	
589.4	7467.6	
589.59	7246.4	
589.78	5226.4	
589.98	5581.4	
590.17	7029.3	
590.36	7599.3	
590.55	4924.7	
590.74	5907.7	
590.94	9200.8	
591.13	7595.2	
591.32	5644.9	
591.51	5166.3	
591.7	8100.4	
591.89	7562.5	
592.09	5313.8	
592.28	5813.5	
592.47	6756.9	
592.66	8716.8	
592.85	5301.5	
593.05	5556.8	
593.24	7346.1	
593.43	8092.9	
593.62	5635.3	
593.81	6184.9	
594	7316	
594.19	7658	
594.39	5528.2	
594.58	5457.8	
594.77	7718.8	
594.96	8413.1	
595.15	5345.9	
595.34	6136.4	
595.54	7867.6	
595.73	6844.3	
595.92	4740.4	
596.11	6092	
596.3	8361.2	
596.49	6920.1	
596.68	5860.6	
596.88	6297.5	
597.07	8051.2	
597.26	6753.5	
597.45	5292	
597.64	6623.1	
597.83	7026.6	
598.02	7729.7	
598.22	5429.8	
598.41	6148.7	
598.6	7505.1	
598.79	6897.6	
598.98	5411.4	
599.17	6445.6	
599.36	7559.7	
599.55	8756.4	
599.74	7665.5	
599.94	7389.1	
600.13	8150.9	
600.32	6800.6	
600.51	5194.3	
600.7	5367.7	
600.89	8856.8	
601.08	8901.8	
601.27	5150.6	
601.47	6212.2	
601.66	8097	
601.85	8848.6	
602.04	5829.2	
602.23	6219	
602.42	7061.4	
602.61	7697.6	
602.8	5829.9	
602.99	5533.6	
603.18	7391.8	
603.37	7592.5	
603.57	6365.8	
603.76	6846.4	
603.95	8447.2	
604.14	8029.4	
604.33	5649	
604.52	5984.8	
604.71	7734.5	
604.9	7228.6	
605.09	6660	
605.28	6432.7	
605.47	8314.1	
605.66	7928.4	
605.86	6273.6	
606.05	5581.4	
606.24	8275.8	
606.43	6709.1	
606.62	5901.6	
606.81	6789.7	
607	8176.9	
607.19	7395.2	
607.38	5344.5	
607.57	5644.2	
607.76	7123.5	
607.95	6654.5	
608.14	6102.9	
608.33	6713.9	
608.52	7159	
608.72	7985.7	
608.91	5330.2	
609.1	5160.9	
609.29	7279.8	
609.48	6683.2	
609.67	6314.6	
609.86	5277.6	
610.05	6853.2	
610.24	7304.4	
610.43	5132.2	
610.62	4757.4	
610.81	8497.7	
611	8234.2	
611.19	5350.7	
611.38	6152.8	
611.57	7518.8	
611.76	8977.6	
611.95	5035.3	
612.14	4884.4	
612.33	7339.2	
612.52	6864.8	
612.71	5688.6	
612.9	4744.5	
613.09	6468.9	
613.28	8958.5	
613.47	5381.4	
613.66	6383.5	
613.85	7518.1	
614.04	7051.2	
614.24	5469.4	
614.43	4544.4	
614.62	7623.9	
614.81	7605.5	
615	6112.5	
615.19	6129.6	
615.38	6849.1	
615.57	7178.1	
615.76	5913.2	
615.95	7002.7	
616.14	7634.8	
616.33	7213.6	
616.52	6211.5	
616.71	6600.6	
616.9	7607.5	
617.09	7462.1	
617.28	5586.9	
617.47	6877.8	
617.66	6687.3	
617.85	6651.8	
618.04	6645	
618.22	5930.2	
618.41	6982.2	
618.6	7935.9	
618.79	5829.2	
618.98	5489.2	
619.17	8214.4	
619.36	6606.7	
619.55	5595.7	
619.74	5720.7	
619.93	7381.6	
620.12	6863.4	
620.31	6266.8	
620.5	6365.8	
620.69	8077.9	
620.88	8454.7	
621.07	7083.2	
621.26	6087.2	
621.45	7637.6	
621.64	7619.1	
621.83	6227.9	
622.02	5334.3	
622.21	7626	
622.4	7389.8	
622.59	6799.3	
622.78	6477.7	
622.97	6930.3	
623.16	7990.5	
623.35	6152.8	
623.54	5216.9	
623.72	7155.6	
623.91	7392.5	
624.1	6404	
624.29	4958.1	
624.48	8515.5	
624.67	7653.3	
624.86	6375.3	
625.05	5212.1	
625.24	8544.8	
625.43	6803.4	
625.62	8148.9	
625.81	5431.2	
626	8051.2	
626.19	7163.8	
626.38	6255.2	
626.56	5664.7	
626.75	6958.3	
626.94	7727.7	
627.13	6242.2	
627.32	5000.5	
627.51	7593.9	
627.7	9203.6	
627.89	5055.8	
628.08	6278.4	
628.27	6776	
628.46	6995.9	
628.65	5471.5	
628.83	5008.6	
629.02	7688.1	
629.21	6914.6	
629.4	5841.5	
629.59	6101.6	
629.78	6751.5	
629.97	7919.5	
630.16	6154.8	
630.35	5613.5	
630.54	8340	
630.72	8045.8	
630.91	5608.7	
631.1	6230.6	
631.29	7490.1	
631.48	7669	
631.67	6289.3	
631.86	5685.2	
632.05	7062.1	
632.24	7178.8	
632.42	5301.5	
632.61	5962.3	
632.8	7277.8	
632.99	6744.6	
633.18	5997.1	
633.37	6389	
633.56	7493.5	
633.75	7301.7	
633.93	5963.7	
634.12	5634.6	
634.31	8337.3	
634.5	7961.1	
634.69	5664	
634.88	6221.7	
635.07	7197.9	
635.25	7864.2	
635.44	6755.6	
635.63	6800.6	
635.82	7083.9	
636.01	6596.5	
636.2	6646.3	
636.39	6118	
636.57	8241	
636.76	8028.7	
636.95	5496.1	
637.14	7010.2	
637.33	7561.8	
637.52	8586.5	
637.7	5263.3	
637.89	6328.2	
638.08	7135.1	
638.27	8771.5	
638.46	6363	
638.65	6937.8	
638.83	8728.4	
639.02	6972	
639.21	6296.8	
639.4	6714.6	
639.59	7552.2	
639.78	7020.4	
639.96	5571.8	
640.15	5554.8	
640.34	7350.8	
640.53	7589.8	
640.72	5300.8	
640.91	5644.2	
641.09	6767.2	
641.28	8179.6	
641.47	5623	
641.66	6472.9	
641.85	7440.3	
642.03	7817.8	
642.22	6301.6	
642.41	5687.2	
642.6	6944.7	
642.79	6326.9	
642.97	5513.8	
643.16	6337.8	
643.35	6937.8	
643.54	6716.7	
643.73	5396.4	
643.91	6375.3	
644.1	6594.5	
644.29	7256	
644.48	5541.1	
644.67	5587.5	
644.85	6814.3	
645.04	7132.4	
645.23	5139	
645.42	5419.6	
645.6	6683.9	
645.79	7958.4	
645.98	5558.2	
646.17	4517.8	
646.36	6403.3	
646.54	7105.1	
646.73	6413.6	
646.92	5052.3	
647.11	6750.1	
647.29	7831.4	
647.48	5167	
647.67	4965.6	
647.86	8171.4	
648.05	8140.7	
648.23	5614.8	
648.42	7022.5	
648.61	7561.1	
648.8	7215	
648.98	5246.9	
649.17	5522	
649.36	6752.2	
649.55	6143.9	
649.73	5295.4	
649.92	6087.9	
650.11	6596.5	
650.3	6966.5	
650.48	5312.4	
650.67	5124.7	
650.86	7281.9	
651.05	6133.7	
651.23	5343.8	
651.42	5334.3	
651.61	6712.6	
651.79	6916	
651.98	5580.7	
652.17	5139.7	
652.36	7275.8	
652.54	6268.1	
652.73	5124.7	
652.92	5043.5	
653.11	7370.6	
653.29	7312.6	
653.48	4438.6	
653.67	5574.6	
653.85	7012.2	
654.04	8149.6	
654.23	5822.4	
654.42	5305.6	
654.6	6530.3	
654.79	7306.5	
654.98	4775.9	
655.16	5418.2	
655.35	6186.9	
655.54	6135.7	
655.73	4922	
655.91	4881	
656.1	7451.2	
656.29	6165.8	
656.47	4396.3	
656.66	6250.4	
656.85	6463.4	
657.03	6469.5	
657.22	4896	
657.41	5049.6	
657.59	6540.5	
657.78	6289.3	
657.97	4608.6	
658.16	5445.5	
658.34	7248.4	
658.53	7643.7	
658.72	6348	
658.9	6944	
659.09	6545.3	
659.28	6728.3	
659.46	5096	
659.65	5101.5	
659.84	6367.1	
660.02	6929.6	
660.21	4930.1	
660.4	4902.8	
660.58	7366.5	
660.77	6744.6	
660.96	5556.8	
661.14	4545.8	
661.33	8027.4	
661.52	7734.5	
661.7	4500.8	
661.89	8610.3	
662.08	6293.4	
662.26	5858.6	
662.45	4853.7	
662.64	4898.1	
662.82	7017.7	
663.01	6192.4	
663.2	4947.9	
663.38	5754.1	
663.57	6978.1	
663.75	6833.4	
663.94	5217.5	
664.13	6623.1	
664.31	6255.9	
664.5	7032	
664.69	5727.5	
664.87	6174.6	
665.06	6058.6	
665.25	6848.4	
665.43	6358.9	
665.62	6470.9	
665.8	7200	
665.99	6440.9	
666.18	5294.7	
666.36	5429.2	
666.55	7166.5	
666.74	7010.2	
666.92	4917.2	
667.11	6718.7	
667.29	6455.2	
667.48	7068.9	
667.67	6196.5	
667.85	5287.9	
668.04	6494.8	
668.22	6523.5	
668.41	5346.6	
668.6	5537.7	
668.78	6278.4	
668.97	6507.1	
669.15	5789.6	
669.34	4586.8	
669.53	6357.6	
669.71	6703.7	
669.9	4870.8	
670.08	5618.3	
670.27	6325.5	
670.46	6985.6	
670.64	5674.2	
670.83	5967.1	
671.01	6150.7	
671.2	6901	
671.38	4893.3	
671.57	4798.4	
671.76	7523.6	
671.94	8148.9	
672.13	4807.9	
672.31	5970.5	
672.5	7063.4	
672.69	6295.5	
672.87	4914.4	
673.06	5276.9	
673.24	6852.5	
673.43	6301.6	
673.61	5806.7	
673.8	5230.5	
673.98	7064.1	
674.17	7286.7	
674.36	5862	
674.54	5699.5	
674.73	6776.7	
674.91	7035.5	
675.1	5408	
675.28	4954	
675.47	6556.9	
675.65	7207.5	
675.84	5295.4	
676.03	5517.2	
676.21	6324.1	
676.4	5819	
676.58	6092.7	
676.77	5836.7	
676.95	7857.4	
677.14	6210.1	
677.32	4904.9	
677.51	4764.3	
677.69	7105.1	
677.88	5934.3	
678.06	4785.4	
678.25	4840	
678.44	6498.2	
678.62	6317.3	
678.81	4620.2	
678.99	5566.4	
679.18	7482.6	
679.36	6984.9	
679.55	5145.2	
679.73	5908.4	
679.92	6909.8	
680.1	6391	
680.29	6649.8	
680.47	5182.7	
680.66	6201.2	
680.84	7194.5	
681.03	4451.6	
681.21	5766.4	
681.4	6320	
681.58	6154.1	
681.77	4979.3	
681.95	4883.7	
682.14	7287.4	
682.32	7657.4	
682.51	5905	
682.69	4682.3	
682.88	6214.9	
683.06	6990.4	
683.25	5699.5	
683.43	6044.2	
683.62	6481.1	
683.8	6984.3	
683.99	6165.8	
684.17	5382.7	
684.36	7886.7	
684.54	6443.6	
684.73	4575.2	
684.91	4736.3	
685.1	6837.5	
685.28	6150.7	
685.46	5500.8	
685.65	5490.6	
685.83	7217	
686.02	6417	
686.2	4900.1	
686.39	5052.3	
686.57	6033.3	
686.76	7869	
686.94	4938.3	
687.13	5068.7	
687.31	6958.3	
687.5	6440.2	
687.68	4473.4	
687.86	5899.5	
688.05	8297	
688.23	5813.5	
688.42	5888.6	
688.6	4996.4	
688.79	6321.4	
688.97	6333.7	
689.16	5511.1	
689.34	4230.4	
689.52	7103	
689.71	7326.3	
689.89	5696.1	
690.08	4906.9	
690.26	6568.5	
690.45	6429.3	
690.63	5943.2	
690.81	5087.2	
691	6246.3	
691.18	6236.7	
691.37	5240.1	
691.55	7669	
691.74	6189.6	
691.92	8403.5	
692.1	5319.3	
692.29	4724	
692.47	6445	
692.66	5690.6	
692.84	4911	
693.02	5705	
693.21	5853.8	
693.39	6353.5	
693.58	5684.5	
693.76	5003.2	
693.94	7686	
694.13	7449.1	
694.31	4926.7	
694.5	6032	
694.68	6214.2	
694.86	6576.7	
695.05	5322.7	
695.23	5536.3	
695.42	6925.5	
695.6	9488.9	
695.78	5922.7	
695.97	4968.4	
696.15	7009.5	
696.34	6290.7	
696.52	4688.5	
696.7	5646.2	
696.89	6706.4	
697.07	6051.7	
697.25	5573.9	
697.44	7321.5	
697.62	6664.8	
697.81	7082.6	
697.99	5204.6	
698.17	5712.5	
698.36	5954.1	
698.54	6718.7	
698.72	5551.4	
698.91	4560.1	
699.09	6284.5	
699.28	6182.1	
699.46	5234.6	
699.64	5110.4	
699.83	6053.1	
700.01	7504.4	
700.19	5930.9	
700.38	4209.3	
700.56	7394.5	
700.74	6205.3	
700.93	4702.8	
701.11	5632.6	
701.29	6763.1	
701.48	7893.6	
701.66	4917.9	
701.84	4992.3	
702.03	6304.3	
702.21	6950.8	
702.39	4515.1	
702.58	5120.6	
702.76	6697.5	
702.94	6845	
703.13	4514.4	
703.31	7236.8	
703.49	5971.9	
703.68	7600.7	
703.86	4756.1	
704.04	5802.6	
704.23	6461.3	
704.41	6982.2	
704.59	4909.7	
704.78	6242.9	
704.96	7715.4	
705.14	7125.6	
705.33	4636.6	
705.51	5606	
705.69	6388.3	
705.87	7281.9	
706.06	5917.9	
706.24	4652.3	
706.42	6688	
706.61	7057.3	
706.79	5982.8	
706.97	4716.5	
707.16	6124.1	
707.34	6791.1	
707.52	5868.8	
707.7	4947.9	
707.89	6284.5	
708.07	5922	
708.25	5870.8	
708.44	5965.1	
708.62	6201.9	
708.8	7494.2	
708.98	6188.3	
709.17	4960.9	
709.35	6668.9	
709.53	6677.7	
709.72	4666	
709.9	4904.2	
710.08	6928.3	
710.26	7023.9	
710.45	6479.1	
710.63	4999.8	
710.81	6664.1	
710.99	6647	
711.18	5716.6	
711.36	5206.6	
711.54	6357.6	
711.72	7278.5	
711.91	5304.9	
712.09	4617.5	
712.27	6640.9	
712.45	7314	
712.64	5629.9	
712.82	4445.5	
713	6025.1	
713.18	6259.3	
713.37	4665.3	
713.55	6052.4	
713.73	7203.4	
713.91	5728.9	
714.1	5134.9	
714.28	4636.6	
714.46	6863.4	
714.64	6070.9	
714.83	4085	
715.01	5012.7	
715.19	6208.1	
715.37	5698.1	
715.55	4648.2	
715.74	5045.5	
715.92	7309.9	
716.1	5110.4	
716.28	6288.6	
716.47	5232.6	
716.65	5839.4	
716.83	5968.5	
717.01	5100.8	
717.19	5170.4	
717.38	8265.6	
717.56	5705	
717.74	5418.9	
717.92	4461.2	
718.1	6946.7	
718.29	6118	
718.47	4038.6	
718.65	4726.7	
718.83	6793.1	
719.01	6665.5	
719.2	3838.6	
719.38	5025.7	
719.56	6382.8	
719.74	8052.6	
719.92	4511.7	
720.11	5706.3	
720.29	6344.6	
720.47	5424.4	
720.65	4041.3	
720.83	5074.9	
721.02	5924.8	
721.2	5639.4	
721.38	5203.2	
721.56	4394.3	
721.74	5196.4	
721.92	5427.8	
722.11	5781.4	
722.29	5388.9	
722.47	6796.5	
722.65	5808	
722.83	4401.8	
723.01	5410.7	
723.2	5952.8	
723.38	6243.6	
723.56	3705.5	
723.74	5102.9	
723.92	5458.5	
724.1	6737.1	
724.29	4294.6	
724.47	5618.3	
724.65	5416.2	
724.83	5348.6	
725.01	4228.4	
725.19	5242.8	
725.37	5442.8	
725.56	5591.6	
725.74	4040	
725.92	4441.4	
726.1	5416.2	
726.28	5720	
726.46	4856.4	
726.64	4530.8	
726.83	5666	
727.01	6034	
727.19	4017.4	
727.37	4992.3	
727.55	5832.6	
727.73	6473.6	
727.91	4016.1	
728.09	3885	
728.28	6411.5	
728.46	7094.8	
728.64	5078.3	
728.82	5085.1	
729	7617.1	
729.18	6799.9	
729.36	4177.2	
729.54	6766.5	
729.72	7890.1	
729.91	5958.9	
730.09	6240.2	
730.27	4851	
730.45	5905	
730.63	6636.8	
730.81	5573.9	
730.99	4493.9	
731.17	7162.4	
731.35	5595.1	
731.53	5124.7	
731.71	4657.8	
731.9	6833.4	
732.08	7055.9	
732.26	4928.8	
732.44	4548.5	
732.62	7147.4	
732.8	6552.8	
732.98	5379.3	
733.16	4364.9	
733.34	6565.8	
733.52	5239.4	
733.7	4996.4	
733.88	5291.3	
734.07	6441.5	
734.25	6133	
734.43	4332.8	
734.61	6169.2	
734.79	7823.9	
734.97	5989.6	
735.15	4526.7	
735.33	4847.5	
735.51	6401.3	
735.69	6032	
735.87	6638.8	
736.05	5193	
736.23	6193.7	
736.41	6016.9	
736.59	4942.4	
736.77	5057.1	
736.95	6685.9	
737.13	6077.7	
737.32	4573.8	
737.5	4805.9	
737.68	7262.1	
737.86	5986.9	
738.04	4356.7	
738.22	6500.3	
738.4	5765	
738.58	6107.7	
738.76	5098.8	
738.94	3938.9	
739.12	5907.7	
739.3	5829.9	
739.48	5757.5	
739.66	5436	
739.84	6184.9	
740.02	6162.3	
740.2	4029.7	
740.38	4502.8	
740.56	6662.7	
740.74	5397.8	
740.92	5156.1	
741.1	5049.6	
741.28	6064.7	
741.46	5883.1	
741.64	4675.5	
741.82	5242.8	
742	6064	
742.18	6090	
742.36	4913.8	
742.54	4498.7	
742.72	6760.3	
742.9	5354.8	
743.08	5466.7	
743.26	4016.1	
743.44	6988.4	
743.62	6841.6	
743.8	5514.5	
743.98	4563.6	
744.16	6515.3	
744.34	6127.5	
744.52	5450.3	
744.7	5381.4	
744.88	6578.1	
745.06	6171.2	
745.24	5524.7	
745.42	5673.6	
745.6	6733.7	
745.78	6502.3	
745.96	4195.6	
746.14	4627.7	
746.32	7542.7	
746.5	6844.3	
