Wavelength	Intensities	
234.88	4152.6	
235.09	3597.6	
235.31	5810.1	
235.52	5295.4	
235.73	4093.9	
235.94	3457	
236.15	5154.1	
236.37	6576	
236.58	3577.1	
236.79	3885.7	
237	5722.7	
237.21	4962.9	
237.43	4246.8	
237.64	3302.7	
237.85	9903.3	
238.06	4986.8	
238.27	4302.8	
238.48	3442	
238.7	5791	
238.91	5239.4	
239.12	3859.7	
239.33	3894.6	
239.54	5073.5	
239.76	5375.2	
239.97	3873.4	
240.18	3895.9	
240.39	6814.3	
240.6	5723.4	
240.82	4014.7	
241.03	3344.3	
241.24	5404.6	
241.45	6345.3	
241.66	3494.5	
241.87	4237.9	
242.09	6116.6	
242.3	6560.3	
242.51	4266.6	
242.72	3951.2	
242.93	5994.4	
243.14	5378.6	
243.36	4514.4	
243.57	4960.2	
243.78	6328.9	
243.99	5787.6	
244.2	3969	
244.41	3599	
244.63	4927.4	
244.84	5742.5	
245.05	4125.3	
245.26	3844.7	
245.47	5717.2	
245.68	5982.1	
245.9	5195.7	
246.11	4162.8	
246.32	5330.2	
246.53	5692	
246.74	6319.3	
246.95	3262.4	
247.16	4928.1	
247.38	5423.7	
247.59	3256.3	
247.8	3906.8	
248.01	5138.4	
248.22	5375.2	
248.43	3518.4	
248.64	3853.6	
248.86	4811.4	
249.07	5198.4	
249.28	3401.7	
249.49	4009.2	
249.7	6027.2	
249.91	6165.8	
250.12	3274.7	
250.34	3339.6	
250.55	5570.5	
250.76	5453.1	
250.97	4104.1	
251.18	4050.2	
251.39	6092.7	
251.6	5605.3	
251.81	4154	
252.03	4136.2	
252.24	5104.9	
252.45	5887.9	
252.66	3422.8	
252.87	4358.1	
253.08	5481	
253.29	7195.2	
253.5	3420.8	
253.72	4717.8	
253.93	5244.2	
254.14	6478.4	
254.35	3706.8	
254.56	3872.7	
254.77	5649.7	
254.98	4945.2	
255.19	3654.9	
255.41	4762.2	
255.62	5582.1	
255.83	6155.5	
256.04	4259.1	
256.25	4113	
256.46	6713.9	
256.67	5091.9	
256.88	4107.5	
257.09	4532.2	
257.31	5072.1	
257.52	5096	
257.73	5146.5	
257.94	3672.7	
258.15	5256.5	
258.36	5493.3	
258.57	4747.2	
258.78	2949.8	
258.99	5907.7	
259.2	5231.9	
259.41	3747.8	
259.63	3839.9	
259.84	6268.1	
260.05	6793.1	
260.26	4930.1	
260.47	3670	
260.68	6052.4	
260.89	5352	
261.1	4489.8	
261.31	3572.3	
261.52	6001.9	
261.73	6456.6	
261.95	4891.9	
262.16	4248.9	
262.37	6116.6	
262.58	6255.2	
262.79	4801.8	
263	3814	
263.21	5466	
263.42	5000.5	
263.63	3869.3	
263.84	3766.2	
264.05	5997.1	
264.26	6395.1	
264.47	4738.3	
264.69	4171.7	
264.9	6116.6	
265.11	5654.4	
265.32	3611.3	
265.53	3692.5	
265.74	5563.6	
265.95	4870.8	
266.16	4039.3	
266.37	4427	
266.58	5535.7	
266.79	5190.2	
267	3667.9	
267.21	3427.6	
267.42	5011.4	
267.63	5410.1	
267.84	3893.9	
268.06	3371	
268.27	5847.6	
268.48	6134.3	
268.69	3855.6	
268.9	4562.9	
269.11	6111.1	
269.32	4863.9	
269.53	3921.9	
269.74	3575.1	
269.95	5758.9	
270.16	4789.5	
270.37	3879.5	
270.58	4517.1	
270.79	5251.7	
271	5971.2	
271.21	4208.6	
271.42	3979.2	
271.63	5555.5	
271.84	5110.4	
272.05	3069.9	
272.26	3536.2	
272.47	5476.3	
272.68	5656.5	
272.89	3691.8	
273.11	4361.5	
273.32	5199.8	
273.53	6376	
273.74	4239.3	
273.95	4141	
274.16	6123.4	
274.37	5530.9	
274.58	4315.8	
274.79	3381.9	
275	5558.9	
275.21	6151.4	
275.42	5158.2	
275.63	4399.7	
275.84	5687.2	
276.05	7167.9	
276.26	4163.5	
276.47	3879.5	
276.68	5269.4	
276.89	6485.2	
277.1	4407.9	
277.31	3469.3	
277.52	5716.6	
277.73	5858.6	
277.94	3398.9	
278.15	3771.7	
278.36	5646.9	
278.57	5059.2	
278.78	3723.9	
278.99	4289.1	
279.2	5057.8	
279.41	5046.9	
279.62	4995	
279.83	3450.8	
280.04	6649.1	
280.25	4919.2	
280.46	4918.5	
280.67	3961.5	
280.88	5042.8	
281.09	6132.3	
281.3	4190.8	
281.51	5319.9	
281.72	5950.7	
281.93	5935	
282.14	3633.8	
282.35	3943.7	
282.56	5978.7	
282.77	5902.9	
282.98	3819.5	
283.19	4696	
283.4	7272.3	
283.61	5394.3	
283.82	3472.7	
284.03	4893.3	
284.24	5553.4	
284.45	6126.2	
284.66	4878.9	
284.87	4698	
285.08	5953.4	
285.29	6189	
285.5	3301.3	
285.71	3860.4	
285.92	6099.5	
286.12	6749.4	
286.33	4832.5	
286.54	3850.9	
286.75	5942.5	
286.96	5279	
287.17	3487.7	
287.38	4775.9	
287.59	5084.4	
287.8	4973.2	
288.01	3869.3	
288.22	4401.1	
288.43	5601.2	
288.64	4918.5	
288.85	4539	
289.06	4365.6	
289.27	5872.2	
289.48	6401.3	
289.69	4859.8	
289.9	4385.4	
290.11	6114.6	
290.32	5180.7	
290.53	4704.9	
290.74	4239.3	
290.94	5911.1	
291.15	5958.9	
291.36	3670.6	
291.57	4425	
291.78	5196.4	
291.99	4857.8	
292.2	3543.7	
292.41	4238.6	
292.62	6029.2	
292.83	5803.3	
293.04	5255.1	
293.25	3568.9	
293.46	5239.4	
293.67	6038.1	
293.88	3668.6	
294.09	3558	
294.29	4986.8	
294.5	5576.6	
294.71	3936.2	
294.92	3729.4	
295.13	5222.3	
295.34	6522.8	
295.55	3274.7	
295.76	3407.8	
295.97	5858.6	
296.18	6632	
296.39	3527.3	
296.6	3648.8	
296.81	5489.9	
297.01	5924.1	
297.22	3881.6	
297.43	3674.7	
297.64	5018.2	
297.85	5115.8	
298.06	3015.3	
298.27	3278.8	
298.48	5500.2	
298.69	5141.8	
298.9	3969.6	
299.11	3568.2	
299.31	4929.5	
299.52	4981.3	
299.73	4299.4	
299.94	4173.1	
300.15	5413.5	
300.36	5077.6	
300.57	4184.7	
300.78	4184	
300.99	5289.2	
301.2	5585.5	
301.4	3583.9	
301.61	4009.2	
301.82	5814.9	
302.03	5881.1	
302.24	4515.8	
302.45	3438.5	
302.66	5741.1	
302.87	6198.5	
303.08	3701.4	
303.29	5040.1	
303.49	5168.4	
303.7	5494.7	
303.91	3287.7	
304.12	4797	
304.33	4947.9	
304.54	5572.5	
304.75	3742.3	
304.96	3474.7	
305.16	5793	
305.37	6522.1	
305.58	3207.1	
305.79	3286.3	
306	5780.7	
306.21	4895.3	
306.42	3676.8	
306.63	5662.6	
306.83	5287.2	
307.04	6055.8	
307.25	4011.3	
307.46	4031.1	
307.67	4668.7	
307.88	5870.8	
308.09	3581.2	
308.29	3804.4	
308.5	5550	
308.71	6034	
308.92	3941	
309.13	3510.2	
309.34	5317.2	
309.55	5385.5	
309.75	4555.4	
309.96	4229.7	
310.17	5879	
310.38	5132.9	
310.59	4444.1	
310.8	3437.9	
311.01	6561.7	
311.21	5335.6	
311.42	3454.9	
311.63	3654.9	
311.84	5170.4	
312.05	5605.3	
312.26	4052.2	
312.46	4487.8	
312.67	5272.2	
312.88	5019.6	
313.09	3526.6	
313.3	3432.4	
313.51	6221	
313.71	6621.1	
313.92	3560.7	
314.13	3728.7	
314.34	5615.5	
314.55	5309.7	
314.76	4599.7	
314.96	4029.7	
315.17	5475.6	
315.38	5937.1	
315.59	3559.4	
315.8	3364.1	
316.01	6360.3	
316.21	6404.7	
316.42	3432.4	
316.63	3926.6	
316.84	5381.4	
317.05	6146.6	
317.26	4177.2	
317.46	3781.2	
317.67	5387.5	
317.88	5864	
318.09	4488.5	
318.3	3279.5	
318.5	5162.9	
318.71	5825.8	
318.92	5806	
319.13	4195.6	
319.34	5956.9	
319.54	6143.2	
319.75	3289.7	
319.96	3117	
320.17	5791	
320.38	6089.3	
320.58	3277.4	
320.79	3892.5	
321	6052.4	
321.21	6146.6	
321.42	3926	
321.62	3265.1	
321.83	5003.9	
322.04	5473.5	
322.25	3733.4	
322.46	3584.6	
322.66	5545.9	
322.87	5708.4	
323.08	4445.5	
323.29	3487	
323.5	6549.4	
323.7	5010	
323.91	4795	
324.12	4436.6	
324.33	5517.9	
324.53	5774.6	
324.74	4233.8	
324.95	4413.4	
325.16	4816.1	
325.37	5230.5	
325.57	3568.9	
325.78	3575.8	
325.99	5556.1	
326.2	4965.6	
326.4	5081	
326.61	3280.2	
326.82	5364.3	
327.03	5580	
327.24	5087.2	
327.44	4784.1	
327.65	5741.8	
327.86	4627	
328.07	4177.9	
328.27	3429	
328.48	6161.7	
328.69	5030.5	
328.9	5176.6	
329.1	3773	
329.31	5313.1	
329.52	6328.2	
329.73	3539.6	
329.93	4037.9	
330.14	5380	
330.35	5664.7	
330.56	5899.5	
330.76	4418.8	
330.97	5266.7	
331.18	5665.4	
331.39	3949.8	
331.59	3224.9	
331.8	6004	
332.01	6228.6	
332.22	3692.5	
332.42	4197.7	
332.63	5581.4	
332.84	5182.7	
333.05	3998.3	
333.25	3581.9	
333.46	5258.5	
333.67	5461.2	
333.88	3695.9	
334.08	4103.4	
334.29	7317.4	
334.5	6152.1	
334.7	3454.2	
334.91	4986.8	
335.12	4971.1	
335.33	5892.7	
335.53	3947.8	
335.74	5866.1	
335.95	5239.4	
336.16	5060.5	
336.36	3868.6	
336.57	4585.4	
336.78	4982	
336.98	6053.8	
337.19	4829.1	
337.4	3872	
337.61	6687.3	
337.81	5008	
338.02	3658.4	
338.23	4723.3	
338.43	6257.9	
338.64	5076.9	
338.85	3586.7	
339.05	4709.6	
339.26	6313.2	
339.47	4848.2	
339.68	3553.9	
339.88	5348.6	
340.09	5667.4	
340.3	5922	
340.5	4192.2	
340.71	3196.9	
340.92	4866.7	
341.13	6170.5	
341.33	3429.7	
341.54	4187.4	
341.75	5707	
341.95	5305.6	
342.16	4025.6	
342.37	4375.1	
342.57	5025	
342.78	5349.3	
342.99	4476.9	
343.19	3218.7	
343.4	5856.5	
343.61	5717.9	
343.81	3743.7	
344.02	3452.2	
344.23	5836.7	
344.43	6330.3	
344.64	4474.1	
344.85	4320.5	
345.06	5763	
345.26	6056.5	
345.47	4107.5	
345.68	4858.5	
345.88	4762.2	
346.09	5906.3	
346.3	4210.6	
346.5	3191.4	
346.71	5470.1	
346.92	5093.3	
347.12	3231.7	
347.33	4169	
347.54	6041.5	
347.74	6480.5	
347.95	4123.2	
348.16	3070.6	
348.36	5249.6	
348.57	4934.9	
348.78	4033.1	
348.98	4411.3	
349.19	5317.9	
349.39	4865.3	
349.6	3289.7	
349.81	3622.2	
350.01	5676.3	
350.22	5123.3	
350.43	3958	
350.63	4732.9	
350.84	5491.3	
351.05	5219.6	
351.25	3632.4	
351.46	3199.6	
351.67	5969.1	
351.87	5081.7	
352.08	3842	
352.29	4343.1	
352.49	5927.5	
352.7	6051.7	
352.9	3403.7	
353.11	4291.9	
353.32	6515.3	
353.52	5221.6	
353.73	3377.1	
353.94	4396.3	
354.14	5691.3	
354.35	5573.2	
354.55	3503.4	
354.76	3907.5	
354.97	5652.4	
355.17	5440.1	
355.38	3290.4	
355.59	4588.8	
355.79	5094	
356	5522	
356.2	3901.4	
356.41	3382.6	
356.62	4833.2	
356.82	5352	
357.03	4154	
357.24	3743	
357.44	5140.4	
357.65	5264.6	
357.85	5057.1	
358.06	3938.9	
358.27	4820.9	
358.47	5054.4	
358.68	3218	
358.88	4179.2	
359.09	5590.3	
359.3	6060.6	
359.5	4883.7	
359.71	4201.1	
359.91	6464.8	
360.12	5803.3	
360.33	4073.4	
360.53	4613.4	
360.74	5057.8	
360.94	5088.5	
361.15	4299.4	
361.36	3538.9	
361.56	5837.4	
361.77	5303.6	
361.97	4793.6	
362.18	3755.3	
362.38	5803.3	
362.59	4880.3	
362.8	3458.3	
363	3243.3	
363.21	4690.5	
363.41	5391.6	
363.62	3930.1	
363.83	4994.3	
364.03	5417.6	
364.24	6419	
364.44	5098.8	
364.65	5066.7	
364.85	5241.4	
365.06	4870.8	
365.27	3582.6	
365.47	3595.6	
365.68	6229.2	
365.88	5132.2	
366.09	3994.2	
366.29	3681.6	
366.5	5412.8	
366.71	5903.6	
366.91	5030.5	
367.12	4166.9	
367.32	6479.8	
367.53	5702.2	
367.73	4061.8	
367.94	5102.2	
368.14	5677	
368.35	6587	
368.56	4127.3	
368.76	3379.8	
368.97	5765	
369.17	7500.3	
369.38	3548.4	
369.58	3797.6	
369.79	4850.3	
369.99	6107	
370.2	4885.1	
370.4	3926	
370.61	5479.7	
370.82	6653.9	
371.02	3811.3	
371.23	3168.9	
371.43	4706.9	
371.64	6020.3	
371.84	3827	
372.05	5110.4	
372.25	7409.6	
372.46	5749.3	
372.66	3836.5	
372.87	3757.3	
373.07	5795.8	
373.28	7446.4	
373.48	4877.6	
373.69	4493.9	
373.9	5209.3	
374.1	5237.3	
374.31	4706.2	
374.51	4269.3	
374.72	6096.8	
374.92	4904.2	
375.13	4882.4	
375.33	4057	
375.54	5555.5	
375.74	5067.4	
375.95	4120.5	
376.15	5366.4	
376.36	5574.6	
376.56	5408.7	
376.77	4138.3	
376.97	4575.8	
377.18	6608.8	
377.38	5617.6	
377.59	4975.2	
377.79	3610.6	
378	5442.8	
378.2	5836.7	
378.41	3687	
378.61	3548.4	
378.82	5933.6	
379.02	4999.8	
379.23	3789.4	
379.43	4983.4	
379.64	5948.7	
379.84	5530.2	
380.05	3639.9	
380.25	3579.8	
380.46	5682.4	
380.66	5284.4	
380.87	5012.7	
381.07	5370.5	
381.28	6324.1	
381.48	5662.6	
381.69	3700.7	
381.89	3788.7	
382.1	4641.4	
382.3	5834	
382.51	4768.4	
382.71	5838.8	
382.91	5719.3	
383.12	6287.3	
383.32	4069.3	
383.53	4270	
383.73	5589.6	
383.94	5335.6	
384.14	4215.4	
384.35	3343.7	
384.55	5262.6	
384.76	5790.3	
384.96	4089.1	
385.17	4463.2	
385.37	5732.3	
385.58	5033.9	
385.78	4475.5	
385.98	3284.9	
386.19	5217.5	
386.39	5571.2	
386.6	3833.8	
386.8	4061.1	
387.01	5678.3	
387.21	5728.2	
387.42	4547.2	
387.62	5091.9	
387.83	5023	
388.03	5667.4	
388.23	4054.3	
388.44	4934.2	
388.64	4690.5	
388.85	4733.5	
389.05	4439.3	
389.26	5050.3	
389.46	6726.9	
389.67	6059.9	
389.87	4364.9	
390.07	4468.7	
390.28	5327.4	
390.48	4817.5	
390.69	3608.5	
390.89	3917.8	
391.1	5044.8	
391.3	6025.8	
391.5	5184.8	
391.71	5775.3	
391.91	5761.6	
392.12	6725.5	
392.32	5234.6	
392.53	4437.3	
392.73	5093.3	
392.93	5349.3	
393.14	4095.3	
393.34	5203.2	
393.55	5832.6	
393.75	5251.7	
393.95	4133.5	
394.16	4042.7	
394.36	5012.1	
394.57	5785.5	
394.77	3556.6	
394.98	4020.2	
395.18	4980.7	
395.38	5098.1	
395.59	4801.8	
395.79	3766.2	
396	5028.4	
396.2	5576.6	
396.4	4574.5	
396.61	4547.2	
396.81	5770.5	
397.02	5009.3	
397.22	4797.7	
397.42	4806.6	
397.63	5758.9	
397.83	4887.1	
398.04	3651.5	
398.24	4162.2	
398.44	5440.8	
398.65	4487.1	
398.85	3495.9	
399.05	3585.3	
399.26	4831.8	
399.46	6603.3	
399.67	3943	
399.87	3674.1	
400.07	5141.1	
400.28	5572.5	
400.48	3759.4	
400.69	4831.2	
400.89	5763.7	
401.09	6203.3	
401.3	3584.6	
401.5	4864.6	
401.7	6425.8	
401.91	6736.5	
402.11	3954.6	
402.32	4274.1	
402.52	5760.9	
402.72	5724.8	
402.93	4467.3	
403.13	3358	
403.33	6534.4	
403.54	5268.1	
403.74	4186.7	
403.94	5082.4	
404.15	5381.4	
404.35	6566.5	
404.56	3879.5	
404.76	5873.6	
404.96	5782.8	
405.17	5543.2	
405.37	5208.7	
405.57	4382.7	
405.78	5737	
405.98	5223	
406.18	3917.8	
406.39	4812	
406.59	5839.4	
406.79	5427.1	
407	3719.8	
407.2	3844	
407.4	5834	
407.61	6006	
407.81	3746.4	
408.01	5782.8	
408.22	4688.5	
408.42	6709.1	
408.62	4784.7	
408.83	4167.6	
409.03	5160.9	
409.23	4984.8	
409.44	4261.8	
409.64	4577.2	
409.84	6065.4	
410.05	5963.7	
410.25	4359.4	
410.45	4048.2	
410.66	5365	
410.86	7845.8	
411.06	4340.3	
411.27	4311.7	
411.47	7617.1	
411.67	5494	
411.88	4538.3	
412.08	4695.3	
412.28	6127.5	
412.49	6627.9	
412.69	4235.2	
412.89	4221.5	
413.09	6435.4	
413.3	6212.2	
413.5	4321.2	
413.7	3873.4	
413.91	5489.9	
414.11	6410.1	
414.31	4090.5	
414.52	4481.6	
414.72	5975.3	
414.92	5919.3	
415.12	4074.1	
415.33	4663.2	
415.53	6268.8	
415.73	6483.2	
415.94	4942.4	
416.14	4414.7	
416.34	5164.3	
416.55	5064.6	
416.75	5609.4	
416.95	4995.7	
417.15	6188.3	
417.36	6980.8	
417.56	5711.8	
417.76	4773.1	
417.97	6583.5	
418.17	6247.7	
418.37	4343.1	
418.57	4474.1	
418.78	6008.7	
418.98	5698.8	
419.18	5292	
419.38	5273.5	
419.59	5740.5	
419.79	5380.7	
419.99	4288.4	
420.2	4663.9	
420.4	6251.1	
420.6	6424.5	
420.8	4235.2	
421.01	4042	
421.21	5973.2	
421.41	6227.2	
421.61	4610	
421.82	4285	
422.02	5558.9	
422.22	6554.9	
422.42	5094	
422.63	4842.8	
422.83	5688.6	
423.03	6867.5	
423.23	4908.3	
423.44	3776.5	
423.64	5752.1	
423.84	5560.2	
424.04	4291.9	
424.25	3907.5	
424.45	6751.5	
424.65	6780.8	
424.85	3794.9	
425.06	4319.8	
425.26	6686.6	
425.46	5218.2	
425.66	4819.6	
425.87	4527.4	
426.07	6522.8	
426.27	6384.9	
426.47	4603.8	
426.67	4023.6	
426.88	6800.6	
427.08	6337.1	
427.28	4831.8	
427.48	3920.5	
427.69	5186.8	
427.89	5902.2	
428.09	4880.3	
428.29	4013.3	
428.5	6576	
428.7	6031.3	
428.9	3831.1	
429.1	4405.2	
429.3	5932.3	
429.51	6320.7	
429.71	4199	
429.91	4959.5	
430.11	6169.2	
430.31	6430.6	
430.52	4461.2	
430.72	4691.9	
430.92	6821.8	
431.12	6318	
431.32	4101.4	
431.53	4614.8	
431.73	5083.1	
431.93	6932.4	
432.13	4003.1	
432.33	3866.6	
432.54	5636.7	
432.74	5992.4	
432.94	3807.2	
433.14	4935.6	
433.34	6145.3	
433.55	5578.7	
433.75	4781.3	
433.95	6473.6	
434.15	5883.8	
434.35	5539.8	
434.56	3974.4	
434.76	3431.7	
434.96	5804.6	
435.16	6060.6	
435.36	3818.1	
435.56	4889.9	
435.77	5417.6	
435.97	5572.5	
436.17	5654.4	
436.37	4782.7	
436.57	5418.2	
436.78	5293.3	
436.98	6746	
437.18	5496.1	
437.38	5989.6	
437.58	5591.6	
437.78	5676.3	
437.99	4288.4	
438.19	6189.6	
438.39	7040.9	
438.59	4134.2	
438.79	3687	
438.99	6827.9	
439.2	5657.2	
439.4	3869.3	
439.6	3760.8	
439.8	5928.2	
440	7015	
440.2	4721.3	
440.4	4889.2	
440.61	6242.9	
440.81	6816.3	
441.01	3833.1	
441.21	4742.4	
441.41	6569.9	
441.61	6268.8	
441.81	5036	
442.02	6106.4	
442.22	7119.4	
442.42	6251.1	
442.62	3911.6	
442.82	4016.1	
443.02	6595.1	
443.22	5653.8	
443.43	4315.1	
443.63	3921.2	
443.83	5485.8	
444.03	5489.9	
444.23	5132.9	
444.43	4758.8	
444.63	5681.7	
444.83	7122.2	
445.04	3988.1	
445.24	5324.7	
445.44	6209.4	
445.64	6349.4	
445.84	4932.2	
446.04	4880.3	
446.24	5617.6	
446.44	6650.4	
446.65	4044.1	
446.85	4389.5	
447.05	6029.9	
447.25	6528.9	
447.45	4522.6	
447.65	3906.2	
447.85	5936.4	
448.05	5621.7	
448.25	4921.3	
448.46	4737.6	
448.66	5903.6	
448.86	5640.8	
449.06	3699.3	
449.26	4982.7	
449.46	6281.1	
449.66	5297.4	
449.86	4394.9	
450.06	4390.8	
450.26	5509.7	
450.47	6055.8	
450.67	4730.8	
450.87	5010	
451.07	6120	
451.27	5877	
451.47	4006.5	
451.67	4430.4	
451.87	5533.6	
452.07	6833.4	
452.27	4152.6	
452.47	4187.4	
452.67	5950	
452.88	6438.8	
453.08	3556.6	
453.28	5563	
453.48	7058	
453.68	5829.2	
453.88	3983.3	
454.08	4267.3	
454.28	6150.1	
454.48	5775.3	
454.68	4844.8	
454.88	5347.9	
455.08	6309.8	
455.28	5971.2	
455.48	3893.2	
455.68	4448.2	
455.89	6664.8	
456.09	6292	
456.29	4208.6	
456.49	4199	
456.69	6551.5	
456.89	5782.8	
457.09	4684.4	
457.29	4957.4	
457.49	6035.4	
457.69	6193.7	
457.89	4411.3	
458.09	3859.1	
458.29	5739.8	
458.49	6444.3	
458.69	4887.8	
458.89	4227	
459.09	6660.7	
459.29	6883.9	
459.49	4391.5	
459.69	5165	
459.9	6255.9	
460.1	5718.6	
460.3	4274.1	
460.5	4052.2	
460.7	6133.7	
460.9	5900.2	
461.1	3645.4	
461.3	4988.9	
461.5	6791.1	
461.7	6456.6	
461.9	3957.4	
462.1	4527.4	
462.3	5817.6	
462.5	6437.4	
462.7	4020.2	
462.9	4137.6	
463.1	7466.2	
463.3	7017.7	
463.5	4246.8	
463.7	5115.8	
463.9	5894.1	
464.1	6347.3	
464.3	4283	
464.5	4640.7	
464.7	6527.6	
464.9	6077	
465.1	5898.8	
465.3	4887.8	
465.5	6926.2	
465.7	6808.1	
465.9	5081	
466.1	5035.3	
466.3	6581.5	
466.5	6457.2	
466.7	5722	
466.9	4588.1	
467.1	6283.2	
467.3	7258	
467.5	5676.3	
467.7	4546.5	
467.9	7464.8	
468.1	8391.2	
468.3	5317.9	
468.5	5696.8	
468.7	6221	
468.9	6279.8	
469.1	4749.2	
469.3	5403.2	
469.5	8213.7	
469.7	5727.5	
469.9	5451	
470.1	4522.6	
470.3	6227.9	
470.5	6257.2	
470.7	5764.3	
470.9	4648.9	
471.1	5971.2	
471.3	6531	
471.5	4433.9	
471.69	6473.6	
471.89	5904.3	
472.09	5450.3	
472.29	5176.6	
472.49	5765	
472.69	5609.4	
472.89	6571.2	
473.09	4316.4	
473.29	4659.1	
473.49	5851	
473.69	6069.5	
473.89	5518.6	
474.09	4717.2	
474.29	7370.6	
474.49	7007.5	
474.69	5483.1	
474.89	4844.1	
475.09	6094.1	
475.29	6048.3	
