Wavelength	Intensities	
212.99	2404.3	
213.2	4943.1	
213.42	4268.6	
213.63	2613.2	
213.84	2740.9	
214.06	4031.8	
214.27	4056.3	
214.48	2676.7	
214.69	2902.7	
214.91	4823.6	
215.12	4817.5	
215.33	2864.4	
215.55	3105.4	
215.76	5096	
215.97	4583.4	
216.18	2776.4	
216.4	2821.4	
216.61	4077.5	
216.82	4657.1	
217.04	2605.7	
217.25	2725.2	
217.46	4721.9	
217.67	4558.1	
217.89	2394.1	
218.1	2459.6	
218.31	4375.1	
218.53	4505.5	
218.74	2754.5	
218.95	2605	
219.16	4353.3	
219.38	4911	
219.59	2581.8	
219.8	3020.8	
220.01	5226.4	
220.23	4407.2	
220.44	3202.3	
220.65	2514.9	
220.87	4472.8	
221.08	4698	
221.29	2517	
221.5	3057.6	
221.72	5403.2	
221.93	4195.6	
222.14	2899.2	
222.35	3307.5	
222.57	4337.6	
222.78	4707.6	
222.99	2797.5	
223.2	2889.7	
223.42	4531.5	
223.63	4558.8	
223.84	2273.2	
224.05	2278	
224.27	5122.7	
224.48	4860.5	
224.69	3361.4	
224.9	2900.6	
225.12	4447.5	
225.33	4349.2	
225.54	2408.4	
225.75	2605	
225.97	4104.1	
226.18	4378.6	
226.39	2710.8	
226.6	2627.5	
226.82	4277.5	
227.03	4092.5	
227.24	2850.1	
227.45	2486.2	
227.67	4652.3	
227.88	4799.1	
228.09	3179.8	
228.3	3105.4	
228.52	4549.9	
228.73	4291.2	
228.94	2650.1	
229.15	2482.1	
229.36	4348.5	
229.58	4356	
229.79	2719	
230	3084.2	
230.21	4981.3	
230.43	4385.4	
230.64	2884.2	
230.85	2880.8	
231.06	4633.9	
231.28	4598.4	
231.49	2474.6	
231.7	2809.8	
231.91	4597	
232.12	4330.8	
232.34	2525.8	
232.55	2767.5	
232.76	4693.3	
232.97	4393.6	
233.18	2570.2	
233.4	2863.1	
233.61	4417.5	
233.82	4166.9	
234.03	2740.2	
234.25	2700.6	
234.46	5555.5	
234.67	4401.1	
234.88	2880.1	
235.09	2600.9	
235.31	4474.1	
235.52	4324.6	
235.73	2819.4	
235.94	2466.4	
236.15	4194.9	
236.37	5036	
236.58	2538.1	
236.79	2796.8	
237	4580.6	
237.21	4049.5	
237.43	2908.1	
237.64	2448.7	
237.85	6673	
238.06	4136.2	
238.27	2876	
238.48	2527.2	
238.7	4638.6	
238.91	4252.9	
239.12	2712.2	
239.33	2934.1	
239.54	4132.1	
239.76	4272.1	
239.97	2746.3	
240.18	2764.1	
240.39	5011.4	
240.6	4483	
240.82	2895.8	
241.03	2444.6	
241.24	4323.9	
241.45	4833.9	
241.66	2564.7	
241.87	2991.4	
242.09	4856.4	
242.3	4954.7	
242.51	3007.1	
242.72	2764.1	
242.93	4611.3	
243.14	4293.2	
243.36	3122.5	
243.57	3307.5	
243.78	4814.8	
243.99	4472.1	
244.2	2738.1	
244.41	2538.8	
244.63	4014	
244.84	4493.9	
245.05	2959.3	
245.26	2723.1	
245.47	4586.8	
245.68	4582	
245.9	3407.1	
246.11	2879.4	
246.32	4177.2	
246.53	4539	
246.74	4154.6	
246.95	2418.7	
247.16	4190.1	
247.38	4410.6	
247.59	2490.3	
247.8	2778.4	
248.01	4027.7	
248.22	4342.4	
248.43	2580.4	
248.64	2795.5	
248.86	4079.6	
249.07	4257	
249.28	2551.1	
249.49	2880.1	
249.7	4691.9	
249.91	4657.1	
250.12	2424.8	
250.34	2463	
250.55	4453.6	
250.76	4372.4	
250.97	2835.1	
251.18	2871.9	
251.39	4693.9	
251.6	4414.7	
251.81	2867.8	
252.03	2866.5	
252.24	4218.8	
252.45	4608.6	
252.66	2500.6	
252.87	2967.5	
253.08	4345.1	
253.29	5352.7	
253.5	2565.4	
253.72	3286.3	
253.93	4311.7	
254.14	4948.6	
254.35	2707.4	
254.56	2696.5	
254.77	4459.1	
254.98	4159.4	
255.19	2708.1	
255.41	3179.8	
255.62	4524	
255.83	4715.1	
256.04	2962.7	
256.25	2838.5	
256.46	5071.5	
256.67	4188.8	
256.88	2880.1	
257.09	3055.6	
257.31	4020.8	
257.52	4132.1	
257.73	3408.5	
257.94	2692.4	
258.15	4339.6	
258.36	4362.2	
258.57	3203.7	
258.78	2218.6	
258.99	4693.9	
259.2	4257.7	
259.41	2622.8	
259.63	2772.9	
259.84	4840	
260.05	5009.3	
260.26	3262.4	
260.47	2660.3	
260.68	4734.2	
260.89	4253.6	
261.1	3179.8	
261.31	2547	
261.52	4862.6	
261.73	4925.4	
261.95	3293.8	
262.16	2900.6	
262.37	4739.7	
262.58	4847.5	
262.79	3263.1	
263	2670.6	
263.21	4354	
263.42	4212.7	
263.63	2930	
263.84	2706.7	
264.05	4610.7	
264.26	4817.5	
264.47	3217.4	
264.69	2873.3	
264.9	4890.5	
265.11	4465.9	
265.32	2608.4	
265.53	2603.7	
265.74	4470	
265.95	3980.6	
266.16	2776.4	
266.37	3010.5	
266.58	4440	
266.79	4212.7	
267	2688.3	
267.21	2545.6	
267.42	4106.9	
267.63	4359.4	
267.84	2752.5	
268.06	2473.9	
268.27	4679.6	
268.48	4705.5	
268.69	2734.7	
268.9	3106.1	
269.11	4717.8	
269.32	3958.7	
269.53	2736.8	
269.74	2613.9	
269.95	4508.9	
270.16	3999	
270.37	2779.8	
270.58	3100.6	
270.79	4268	
271	4659.8	
271.21	2922.5	
271.42	2813.9	
271.63	4509.6	
271.84	4020.8	
272.05	2361.3	
272.26	2572.9	
272.47	4365.6	
272.68	4489.8	
272.89	2735.4	
273.11	2981.2	
273.32	4156	
273.53	4875.5	
273.74	2907.4	
273.95	2932	
274.16	4564.2	
274.37	4353.3	
274.58	3035.1	
274.79	2533.3	
275	4507.6	
275.21	4655	
275.42	3495.2	
275.63	3009.8	
275.84	4532.8	
276.05	5403.9	
276.26	2861.7	
276.47	2707.4	
276.68	4356	
276.89	4964.3	
277.1	3061.7	
277.31	2504.7	
277.52	4437.9	
277.73	4764.3	
277.94	2464.4	
278.15	2667.1	
278.36	4533.5	
278.57	4128.7	
278.78	2704	
278.99	2913.6	
279.2	4228.4	
279.41	4146.5	
279.62	3366.2	
279.83	2503.3	
280.04	5091.9	
280.25	4114.4	
280.46	3356.6	
280.67	2768.9	
280.88	4192.2	
281.09	4731.5	
281.3	2886.3	
281.51	3423.5	
281.72	4173.8	
281.93	4616.1	
282.14	2672.6	
282.35	2872.6	
282.56	4677.6	
282.77	4603.2	
282.98	2697.9	
283.19	3219.4	
283.4	5403.2	
283.61	4334.2	
283.82	2586.6	
284.03	3308.2	
284.24	4487.1	
284.45	4682.3	
284.66	3404.4	
284.87	3188	
285.08	4730.8	
285.29	4811.4	
285.5	2471.9	
285.71	2710.8	
285.92	4661.9	
286.12	5057.1	
286.33	3353.9	
286.54	2734.7	
286.75	4625	
286.96	4303.5	
287.17	2562	
287.38	3223.5	
287.59	4288.4	
287.8	4227	
288.01	2744.3	
288.22	2966.1	
288.43	4531.5	
288.64	4005.8	
288.85	3139.5	
289.06	3005.7	
289.27	4691.2	
289.48	4835.9	
289.69	3338.2	
289.9	3080.8	
290.11	4842.8	
290.32	4209.3	
290.53	3098.6	
290.74	2892.4	
290.94	4609.3	
291.15	4635.9	
291.36	2638.5	
291.57	3030.3	
291.78	4298	
291.99	4009.9	
292.2	2648	
292.41	2958.6	
292.62	4702.8	
292.83	4550.6	
293.04	3493.2	
293.25	2658.9	
293.46	4278.2	
293.67	4685.1	
293.88	2622.8	
294.09	2538.1	
294.29	4170.3	
294.5	4440.7	
294.71	2846	
294.92	2642.6	
295.13	4266.6	
295.34	5061.9	
295.55	2450.7	
295.76	2397.5	
295.97	4610	
296.18	4934.2	
296.39	2534.7	
296.6	2656.9	
296.81	4397	
297.01	4639.3	
297.22	2723.8	
297.43	2682.2	
297.64	4268	
297.85	4076.1	
298.06	2312.8	
298.27	2413.9	
298.48	4300.1	
298.69	4158.7	
298.9	2830.3	
299.11	2596.1	
299.31	4140.3	
299.52	4164.2	
299.73	3029.6	
299.94	2866.5	
300.15	4416.1	
300.36	4171.7	
300.57	2937.5	
300.78	2860.3	
300.99	4304.1	
301.2	4371.7	
301.4	2697.2	
301.61	2799.6	
301.82	4533.5	
302.03	4576.5	
302.24	3024.8	
302.45	2492.4	
302.66	4547.9	
302.87	4676.9	
303.08	2643.9	
303.29	3400.3	
303.49	4245.4	
303.7	4282.3	
303.91	2447.3	
304.12	3224.2	
304.33	4027.7	
304.54	4478.9	
304.75	2661	
304.96	2672.6	
305.16	4569.7	
305.37	4957.4	
305.58	2440.5	
305.79	2422.7	
306	4578.6	
306.21	3977.2	
306.42	2647.3	
306.63	3682.9	
306.83	4256.4	
307.04	4584	
307.25	2863.1	
307.46	2859.6	
307.67	3957.4	
307.88	4489.8	
308.09	2708.8	
308.29	2643.2	
308.5	4392.2	
308.71	4655	
308.92	2763.4	
309.13	2572.9	
309.34	4408.6	
309.55	4315.8	
309.75	3179.8	
309.96	2926.5	
310.17	4592.9	
310.38	4136.9	
310.59	3017.3	
310.8	2880.1	
311.01	4283.7	
311.21	4322.6	
311.42	2629.6	
311.63	2651.4	
311.84	4229.7	
312.05	4399	
312.26	2906.8	
312.46	3107.5	
312.67	4230.4	
312.88	4095.3	
313.09	2596.1	
313.3	2574.3	
313.51	4825.7	
313.71	5018.2	
313.92	2585.2	
314.13	2698.5	
314.34	4502.8	
314.55	4379.9	
314.76	3091.8	
314.96	2813.2	
315.17	4514.4	
315.38	4498	
315.59	2621.4	
315.8	2519	
316.01	4826.4	
316.21	4914.4	
316.42	2525.8	
316.63	2800.9	
316.84	4286.4	
317.05	4710.3	
317.26	2925.9	
317.46	2686.3	
317.67	4358.8	
317.88	4595	
318.09	3147.7	
318.3	2457.6	
318.5	4257.7	
318.71	4502.8	
318.92	3803.1	
319.13	2922.5	
319.34	4659.8	
319.54	4693.9	
319.75	2463.7	
319.96	2351.8	
320.17	4531.5	
320.38	4695.3	
320.58	2444.6	
320.79	2779.8	
321	4737	
321.21	4773.8	
321.42	2841.2	
321.62	2436.4	
321.83	4197.7	
322.04	4375.8	
322.25	2719.7	
322.46	2580.4	
322.66	4412	
322.87	4571.7	
323.08	3009.8	
323.29	2471.9	
323.5	5016.8	
323.7	4048.2	
323.91	3290.4	
324.12	2990.7	
324.33	4480.3	
324.53	4567	
324.74	2929.3	
324.95	2996.9	
325.16	4080.2	
325.37	4243.4	
325.57	2566.1	
325.78	2610.5	
325.99	4476.9	
326.2	4076.1	
326.4	3338.2	
326.61	2434.4	
326.82	4367	
327.03	4417.5	
327.24	3438.5	
327.44	3221.5	
327.65	4549.2	
327.86	3852.9	
328.07	2933.4	
328.27	2547	
328.48	4820.9	
328.69	4067.9	
328.9	3424.2	
329.1	2643.9	
329.31	4360.8	
329.52	4839.4	
329.73	2628.9	
329.93	2775.7	
330.14	4359.4	
330.35	4483	
330.56	3844.7	
330.76	3034.4	
330.97	4302.8	
331.18	4356.7	
331.39	2791.4	
331.59	2403	
331.8	4741	
332.01	4777.9	
332.22	2663	
332.42	2942.2	
332.63	4424.3	
332.84	4147.1	
333.05	2887.6	
333.25	2641.9	
333.46	4202.4	
333.67	4338.3	
333.88	2712.9	
334.08	2855.6	
334.29	5341.1	
334.5	4715.8	
334.7	2552.5	
334.91	3381.2	
335.12	4046.8	
335.33	4483	
335.53	2816	
335.74	3779.2	
335.95	4319.2	
336.16	4050.2	
336.36	2791.4	
336.57	3102.7	
336.78	3999.7	
336.98	4675.5	
337.19	3359.4	
337.4	2739.5	
337.61	5048.9	
337.81	4048.2	
338.02	2685.6	
338.23	3205.8	
338.43	4780	
338.64	4177.9	
338.85	2559.3	
339.05	3257	
339.26	4870.1	
339.47	4010.6	
339.68	2599.6	
339.88	3479.5	
340.09	4532.2	
340.3	4671.4	
340.5	2895.1	
340.71	2364	
340.92	4102.8	
341.13	4788.2	
341.33	2510.1	
341.54	2953.9	
341.75	4475.5	
341.95	4212	
342.16	2855.6	
342.37	3009.8	
342.57	4117.1	
342.78	4280.9	
342.99	3071.3	
343.19	2438.4	
343.4	4598.4	
343.61	4504.8	
343.81	2758.6	
344.02	2456.9	
344.23	4558.8	
344.43	4756.1	
344.64	3123.8	
344.85	3012.6	
345.06	4569	
345.26	4642.1	
345.47	2963.4	
345.68	3318.4	
345.88	4023.6	
346.09	4633.9	
346.3	2949.8	
346.5	2344.2	
346.71	4290.5	
346.92	4235.9	
347.12	2523.8	
347.33	2914.9	
347.54	4627.7	
347.74	4872.1	
347.95	2895.8	
348.16	2370.9	
348.36	4235.2	
348.57	4076.8	
348.78	2948.4	
348.98	3033	
349.19	4276.8	
349.39	3931.4	
349.6	2501.9	
349.81	2620	
350.01	4526.7	
350.22	4197	
350.43	2874.7	
350.63	3274	
350.84	4354.7	
351.05	4182	
351.25	2613.2	
351.46	2443.2	
351.67	4593.6	
351.87	4092.5	
352.08	2787.3	
352.29	3016.7	
352.49	4650.3	
352.7	4428.4	
352.9	2517.6	
353.11	3018.7	
353.32	4972.5	
353.52	4220.2	
353.73	2601.6	
353.94	3067.2	
354.14	4548.5	
354.35	4275.5	
354.55	2620	
354.76	2742.9	
354.97	4468	
355.17	4250.9	
355.38	2633.7	
355.59	3133.4	
355.79	4085.7	
356	4281.6	
356.2	2757.9	
356.41	2516.3	
356.62	4005.8	
356.82	4272.1	
357.03	3041.2	
357.24	2654.2	
357.44	4089.1	
357.65	4199	
357.85	3428.3	
358.06	2824.1	
358.27	3983.3	
358.47	4043.4	
358.68	2428.2	
358.88	2954.5	
359.09	4443.4	
359.3	4548.5	
359.5	3306.1	
359.71	3044	
359.91	4855.1	
360.12	4391.5	
360.33	3020.8	
360.53	3199.6	
360.74	4098	
360.94	4147.1	
361.15	3026.9	
361.36	2594.1	
361.56	4656.4	
361.77	4287.8	
361.97	3319.8	
362.18	2753.8	
362.38	4628.4	
362.59	4072.7	
362.8	2572.9	
363	2523.8	
363.21	3994.2	
363.41	4307.6	
363.62	2811.9	
363.83	3377.8	
364.03	4478.2	
364.24	4829.8	
364.44	3559.4	
364.65	3535.5	
364.85	4212	
365.06	4067.3	
365.27	2654.9	
365.47	2764.1	
365.68	4773.8	
365.88	4277.5	
366.09	2882.9	
366.29	2691	
366.5	4332.8	
366.71	4592.9	
366.91	3439.2	
367.12	3000.3	
367.32	4999.8	
367.53	4550.6	
367.73	3028.3	
367.94	3576.4	
368.14	4591.5	
368.35	4856.4	
368.56	2951.1	
368.76	2635.7	
368.97	4635.9	
369.17	5447.6	
369.38	2673.3	
369.58	2853.5	
369.79	3977.8	
369.99	4857.8	
370.2	3489.1	
370.4	2934.7	
370.61	4435.9	
370.82	5177.3	
371.02	2908.1	
371.23	2494.4	
371.43	4044.7	
371.64	4811.4	
371.84	2906.1	
372.05	3521.8	
372.25	5438	
372.46	4457.7	
372.66	2833	
372.87	2838.5	
373.07	4495.3	
373.28	5505.6	
373.48	3390.8	
373.69	3220.8	
373.9	4307.6	
374.1	4296.6	
374.31	3429	
374.51	3078.8	
374.72	4769	
374.92	4105.5	
375.13	3461.1	
375.33	3006.4	
375.54	4453.6	
375.74	4254.3	
375.95	3108.8	
376.15	3779.9	
376.36	4588.1	
376.56	4467.3	
376.77	3059.7	
376.97	3293.1	
377.18	5221	
377.38	4631.8	
377.59	3450.1	
377.79	2824.1	
378	4474.8	
378.2	4659.8	
378.41	2847.4	
378.61	2758.6	
378.82	4760.8	
379.02	4276.2	
379.23	2954.5	
379.43	3566.9	
379.64	4909	
379.84	4523.3	
380.05	2845.3	
380.25	2792.7	
380.46	4577.2	
380.66	4387.4	
380.87	3643.3	
381.07	3797.6	
381.28	4984.1	
381.48	4583.4	
381.69	2850.1	
381.89	2906.8	
382.1	4079.6	
382.3	4597.7	
382.51	3486.3	
382.71	3979.9	
382.91	4482.3	
383.12	4815.5	
383.32	3039.2	
383.53	3158	
383.73	4534.9	
383.94	4425.7	
384.14	3152.5	
384.35	2685.6	
384.55	4296.6	
384.76	4503.5	
384.96	3147	
385.17	3237.8	
385.37	4609.3	
385.58	4138.3	
385.78	3258.3	
385.98	2714.9	
386.19	4332.1	
386.39	4571.1	
386.6	2879.4	
386.8	3054.2	
387.01	4545.8	
387.21	4624.3	
387.42	3326.6	
387.62	3596.9	
387.83	4319.2	
388.03	4363.5	
388.23	3142.3	
388.44	3497.2	
388.64	4066.6	
388.85	4098	
389.05	3330	
389.26	3553.9	
389.46	5372.5	
389.67	4913.8	
389.87	3291.1	
390.07	3248.1	
390.28	4336.2	
390.48	4136.9	
390.69	2772.3	
390.89	3035.8	
391.1	4400.4	
391.3	4818.9	
391.5	3748.5	
391.71	4001.7	
391.91	4718.5	
392.12	5088.5	
392.32	3800.3	
392.53	3287	
392.73	4367	
392.93	4390.2	
393.14	3136.1	
393.34	3517	
393.55	4760.2	
393.75	4351.3	
393.95	3145.7	
394.16	3131.3	
394.36	4347.8	
394.57	4748.6	
394.77	2831.7	
394.98	3007.1	
395.18	4303.5	
395.38	4389.5	
395.59	3553.9	
395.79	2979.8	
396	4347.2	
396.2	4631.8	
396.4	3495.9	
396.61	3363.4	
396.81	4631.8	
397.02	4305.5	
397.22	3594.9	
397.42	3512.3	
397.63	4854.4	
397.83	4286.4	
398.04	2969.6	
398.24	3269.2	
398.44	4605.9	
398.65	3977.8	
398.85	2842.6	
399.05	2906.8	
399.26	4326.7	
399.46	5255.1	
399.67	3213.9	
399.87	3009.8	
400.07	4525.3	
400.28	4638.6	
400.48	3029.6	
400.69	3620.8	
400.89	4739.7	
401.09	5052.3	
401.3	3022.8	
401.5	3610.6	
401.7	5210.7	
401.91	5345.9	
402.11	3222.8	
402.32	3299.3	
402.52	4861.2	
402.72	4795	
402.93	3541.6	
403.13	2818	
403.33	5384.1	
403.54	4485.1	
403.74	3274	
403.94	3895.9	
404.15	4605.2	
404.35	5294	
404.56	3180.5	
404.76	4220.2	
404.96	4855.1	
405.17	4653	
405.37	3872	
405.57	3475.4	
405.78	4886.5	
405.98	4534.9	
406.18	3220.8	
406.39	3633.8	
406.59	4851.6	
406.79	4577.2	
407	3004.4	
407.2	3098.6	
407.4	5049.6	
407.61	4939	
407.81	3159.3	
408.01	4371	
408.22	4188.1	
408.42	5292.6	
408.62	3738.2	
408.83	3397.6	
409.03	4611.3	
409.23	4609.3	
409.44	3470.6	
409.64	3592.1	
409.84	5221	
410.05	5121.3	
410.25	3613.3	
410.45	3479.5	
410.66	4854.4	
410.86	6260	
411.06	3721.2	
411.27	3631.7	
411.47	6186.2	
411.67	4979.3	
411.88	3773	
412.08	3895.9	
412.28	5335	
412.49	5569.1	
412.69	3601.7	
412.89	3642.7	
413.09	5575.9	
413.3	5477	
413.5	3728	
413.7	3497.2	
413.91	5058.5	
414.11	5477	
414.31	3682.2	
414.52	3927.3	
414.72	5356.1	
414.92	5256.5	
415.12	3620.8	
415.33	3971.7	
415.53	5504.3	
415.73	5556.1	
415.94	4184	
416.14	3728.7	
416.34	5006.6	
416.55	4745.1	
416.75	4463.2	
416.95	4122.6	
417.15	5622.4	
417.36	5909.1	
417.56	4597	
417.76	4021.5	
417.97	5743.9	
418.17	5508.4	
418.37	3868.6	
418.57	3850.9	
418.78	5509.7	
418.98	5230.5	
419.18	4439.3	
419.38	4307.6	
419.59	5229.8	
419.79	4988.9	
419.99	3812.6	
420.2	3971	
420.4	5535	
420.6	5620.3	
420.8	3674.1	
421.01	3711.6	
421.21	5487.2	
421.41	5481.7	
421.61	3955.3	
421.82	3821.5	
422.02	5251.7	
422.22	5750.7	
422.42	4237.9	
422.63	4031.8	
422.83	5249.6	
423.03	6004	
423.23	4130.1	
423.44	3485	
423.64	5311.7	
423.84	5031.2	
424.04	3734.1	
424.25	3536.2	
424.45	5807.4	
424.65	5782.8	
424.85	3411.9	
425.06	3807.9	
425.26	5958.9	
425.46	5186.1	
425.66	4059.1	
425.87	3866.6	
426.07	5612.8	
426.27	5504.9	
426.47	3948.5	
426.67	3611.9	
426.88	5879.7	
427.08	5510.4	
427.28	4153.3	
427.48	3562.8	
427.69	4935.6	
427.89	5272.2	
428.09	4027.7	
428.29	3583.3	
428.5	5621	
428.7	5429.8	
428.9	3487.7	
429.1	3821.5	
429.3	5390.9	
429.51	5461.9	
429.71	3792.8	
429.91	4262.5	
430.11	5621.7	
430.31	5930.9	
430.52	3905.5	
430.72	4053.6	
430.92	5847	
431.12	5588.9	
431.32	3687.7	
431.53	3974.4	
431.73	4943.1	
431.93	5905	
432.13	3685	
432.33	3552.5	
432.54	5347.9	
432.74	5365.7	
432.94	3607.8	
433.14	4236.6	
433.34	5670.8	
433.55	5341.8	
433.75	4135.5	
433.95	5163.6	
434.15	5565	
434.35	5211.4	
434.56	3620.1	
434.76	3433.8	
434.96	5450.3	
435.16	5606	
435.36	3618.1	
435.56	4272.1	
435.77	5294.7	
435.97	5319.3	
436.17	4689.8	
436.37	4221.5	
436.57	5238.7	
436.78	5177.9	
436.98	4179.2	
437.18	4623.6	
437.38	5579.3	
437.58	5234.6	
437.78	4708.3	
437.99	3870.7	
438.19	5637.4	
438.39	6507.1	
438.59	3923.2	
438.79	3581.9	
438.99	6036	
439.2	5259.2	
439.4	3575.1	
439.6	3560.1	
439.8	5406.6	
440	6075.6	
440.2	4193.6	
440.4	4282.3	
440.61	5757.5	
440.81	6006.7	
441.01	3802.4	
441.21	4313	
441.41	6106.4	
441.61	5720.7	
441.81	4497.3	
442.02	5001.1	
442.22	6341.2	
442.42	5836.7	
442.62	3821.5	
442.82	3876.1	
443.02	6146.6	
443.22	5529.5	
443.43	4123.9	
443.63	3793.5	
443.83	5412.8	
444.03	5490.6	
444.23	4533.5	
444.43	4272.1	
444.63	5730.2	
444.83	6399.2	
445.04	3915.7	
445.24	4576.5	
445.44	5907	
445.64	5923.4	
445.84	4380.6	
446.04	4342.4	
446.24	5419.6	
446.44	6042.9	
446.65	3863.2	
446.85	4147.8	
447.05	5690.6	
447.25	6090.7	
447.45	4201.7	
447.65	3752.6	
447.85	5748	
448.05	5367.7	
448.25	4425	
448.46	4233.2	
448.66	5712.5	
448.86	5386.2	
449.06	3807.2	
449.26	4430.4	
449.46	5820.3	
449.66	5296	
449.86	4173.8	
450.06	4162.2	
450.26	5438.7	
450.47	5767.8	
450.67	4304.1	
450.87	4489.1	
451.07	5964.4	
451.27	5681.1	
451.47	3954.6	
451.67	4425.7	
451.87	5522.7	
452.07	6206.7	
452.27	4055	
452.47	4027.7	
452.67	5720	
452.88	5922	
453.08	3678.8	
453.28	4769	
453.48	6443.6	
453.68	5651.7	
453.88	4005.1	
454.08	4085.7	
454.28	5946.6	
454.48	5696.1	
454.68	4437.3	
454.88	4703.5	
455.08	6079.7	
455.28	5838.8	
455.48	3929.4	
455.68	4422.9	
455.89	6332.3	
456.09	6068.1	
456.29	4213.4	
456.49	4227	
456.69	6280.4	
456.89	5761.6	
457.09	4506.2	
457.29	4741	
457.49	5951.4	
457.69	6051.1	
457.89	4431.1	
458.09	3984	
458.29	5920	
458.49	6333.7	
458.69	4676.9	
458.89	4254.3	
459.09	6427.9	
459.29	6474.3	
459.49	4426.3	
459.69	4877.6	
459.9	6199.9	
460.1	5873.6	
460.3	4379.9	
460.5	4174.4	
460.7	6295.5	
460.9	5907	
461.1	4045.4	
461.3	4768.4	
461.5	6552.8	
461.7	6342.6	
461.9	4278.9	
462.1	4579.9	
462.3	6121.4	
462.5	6367.8	
462.7	4321.9	
462.9	4401.8	
463.1	7028.6	
463.3	6805.4	
463.5	4554	
463.7	5132.9	
463.9	6265.4	
464.1	6449.7	
464.3	4651.6	
464.5	4778.6	
464.7	6595.8	
464.9	6388.3	
465.1	5515.2	
465.3	4997	
465.5	6822.5	
465.7	6828.6	
465.9	5143.8	
466.1	4975.9	
466.3	6606.1	
466.5	6621.8	
466.7	5489.2	
466.9	4948.6	
467.1	6752.2	
467.3	7118.7	
467.5	5612.8	
467.7	4840	
467.9	7427.3	
468.1	7682.6	
468.3	5368.4	
468.5	5572.5	
468.7	6540.5	
468.9	6483.2	
469.1	5068.7	
469.3	5529.5	
469.5	7761.8	
469.7	6404	
469.9	5393.7	
470.1	4966.3	
470.3	6711.2	
470.5	6682.5	
470.7	5700.2	
470.9	4965	
471.1	6473.6	
471.3	6795.2	
471.5	4892.6	
471.69	5925.5	
471.89	6533	
472.09	6141.2	
472.29	5281.7	
472.49	5503.6	
472.69	6294.1	
472.89	6687.3	
473.09	4939	
473.29	4924	
473.49	6442.2	
473.69	6329.6	
473.89	5450.3	
474.09	4989.5	
474.29	7160.4	
474.49	6912.6	
474.69	5446.2	
474.89	5044.1	
475.09	6464.8	
475.29	6375.3	
475.49	4770.4	
475.69	4952.7	
