Wavelength	Intensities	
475.29	8006.9	
475.49	6404	
475.69	6525.5	
475.88	9279.3	
476.08	8437.6	
476.28	6264.7	
476.48	6566.5	
476.68	8688.8	
476.88	8441	
477.08	6434.7	
477.28	6702.3	
477.48	8082	
477.68	8525	
477.88	6173.3	
478.08	6524.1	
478.28	8865	
478.48	8146.1	
478.67	6513.2	
478.87	6056.5	
479.07	8624	
479.27	8158.4	
479.47	6549.4	
479.67	6678.4	
479.87	8476.5	
480.07	8867.7	
480.27	6163.7	
480.47	7326.9	
480.67	8223.3	
480.87	8701.8	
481.06	6410.1	
481.26	7011.6	
481.46	8179.6	
481.66	8098.4	
481.86	6755.6	
482.06	7362.4	
482.26	7944.1	
482.46	8642.4	
482.66	6606.1	
482.86	6206.7	
483.05	8292.2	
483.25	7714.7	
483.45	8429.4	
483.65	6703.7	
483.85	7836.9	
484.05	8084.7	
484.25	7017.7	
484.45	7337.2	
484.65	8746.2	
484.84	8813.8	
485.04	6531.7	
485.24	6574	
485.44	9056.1	
485.64	7716.1	
485.84	6115.2	
486.04	7130.3	
486.24	7993.2	
486.44	8227.4	
486.63	6053.8	
486.83	6644.3	
487.03	7985.7	
487.23	8107.9	
487.43	6107	
487.63	7930.4	
487.83	8203.5	
488.02	8793.3	
488.22	6868.9	
488.42	7328.3	
488.62	8832.2	
488.82	7972.7	
489.02	6676.4	
489.22	6643.6	
489.41	8744.1	
489.61	8414.4	
489.81	6435.4	
490.01	6406.7	
490.21	8647.9	
490.41	9213.1	
490.61	6504.3	
490.8	6486.6	
491	8262.2	
491.2	7741.3	
491.4	6846.4	
491.6	6151.4	
491.8	8155.7	
491.99	8222.6	
492.19	6025.1	
492.39	6281.8	
492.59	8578.9	
492.79	8666.3	
492.99	7092.8	
493.18	6403.3	
493.38	8888.2	
493.58	9357.2	
493.78	7010.2	
493.98	6671.6	
494.18	8523	
494.37	8176.2	
494.57	7138.5	
494.77	7021.8	
494.97	8719.6	
495.17	8910.7	
495.37	6761	
495.56	7052.5	
495.76	9122.3	
495.96	8881.4	
496.16	7775.5	
496.36	7009.5	
496.55	9060.9	
496.75	8548.2	
496.95	7149.5	
497.15	7109.9	
497.35	8874.5	
497.54	8899.1	
497.74	6931.7	
497.94	8424.7	
498.14	9531.2	
498.34	9372.9	
498.53	6743.3	
498.73	7293.5	
498.93	8390.5	
499.13	8968.1	
499.33	7234.1	
499.52	7544.7	
499.72	8912.1	
499.92	9160.6	
500.12	7002	
500.32	7172.7	
500.51	9189.2	
500.71	8908.7	
500.91	7768.6	
501.11	7376.1	
501.31	8979.7	
501.5	9359.2	
501.7	7894.2	
501.9	7221.8	
502.1	8920.3	
502.29	9265.7	
502.49	7544	
502.69	7776.1	
502.89	9005.6	
503.09	9020.6	
503.28	6679.1	
503.48	6737.1	
503.68	8441.7	
503.88	8361.9	
504.07	7558.4	
504.27	7057.3	
504.47	8720.9	
504.67	8673.1	
504.86	7434.8	
505.06	7191.1	
505.26	8425.3	
505.46	9632.3	
505.65	6969.9	
505.85	7184.3	
506.05	8325.7	
506.25	8699.8	
506.44	6483.9	
506.64	7139.9	
506.84	8181.6	
507.04	8852.7	
507.23	6620.4	
507.43	6993.1	
507.63	9681.4	
507.83	8259.5	
508.02	7113.3	
508.22	6740.5	
508.42	9835	
508.62	8156.4	
508.81	6801.3	
509.01	7277.1	
509.21	7987.1	
509.4	8194.6	
509.6	7029.3	
509.8	6517.3	
510	8261.5	
510.19	9202.9	
510.39	6543.3	
510.59	6657.3	
510.79	8080.6	
510.98	9157.8	
511.18	6638.8	
511.38	6765.1	
511.57	8832.9	
511.77	8532.5	
511.97	7184.3	
512.17	6402.6	
512.36	8663.6	
512.56	8543.4	
512.76	6445.6	
512.95	6340.5	
513.15	8781.7	
513.35	7669.6	
513.55	7150.1	
513.74	6530.3	
513.94	8722.3	
514.14	8158.4	
514.33	7277.8	
514.53	6980.2	
514.73	8148.2	
514.92	8145.5	
515.12	6645.7	
515.32	6423.8	
515.51	8391.9	
515.71	8772.8	
515.91	7884.7	
516.11	6408.1	
516.3	9717.6	
516.5	8113.4	
516.7	6967.2	
516.89	7276.4	
517.09	8142	
517.29	8119.5	
517.48	7042.3	
517.68	6714.6	
517.88	7879.9	
518.07	8460.2	
518.27	7072.3	
518.47	6267.5	
518.66	8823.3	
518.86	7738.6	
519.06	6161.7	
519.25	6512.5	
519.45	8079.2	
519.65	9144.9	
519.84	7079.8	
520.04	7537.2	
520.24	9392	
520.43	8471.1	
520.63	6775.4	
520.83	6582.9	
521.02	7862.8	
521.22	8260.1	
521.42	6817	
521.61	7254.6	
521.81	8021.2	
522.01	8230.8	
522.2	6864.1	
522.4	6578.8	
522.6	8664.3	
522.79	7638.2	
522.99	6739.2	
523.18	6234.7	
523.38	8467	
523.58	8350.3	
523.77	7581.6	
523.97	6173.3	
524.17	9704	
524.36	9157.8	
524.56	7351.5	
524.76	6979.5	
524.95	8317.5	
525.15	8120.2	
525.34	6861.4	
525.54	6974.7	
525.74	8735.3	
525.93	7911.3	
526.13	7691.5	
526.33	6804	
526.52	8923	
526.72	8536.6	
526.91	7798.7	
527.11	7178.1	
527.31	8905.3	
527.5	9137.4	
527.7	7181.5	
527.89	6466.8	
528.09	8251.9	
528.29	8544.1	
528.48	7482.6	
528.68	7113.3	
528.87	8900.5	
529.07	8893.6	
529.27	7049.8	
529.46	6816.3	
529.66	8578.3	
529.85	8888.2	
530.05	6718.7	
530.25	7262.8	
530.44	9654.1	
530.64	8508.6	
530.83	6955.6	
531.03	7086	
531.23	8911.4	
531.42	8775.5	
531.62	7692.9	
531.81	7047.7	
532.01	8995.4	
532.21	9278.7	
532.4	6943.3	
532.6	7246.4	
532.79	9564	
532.99	9040.4	
533.18	7277.1	
533.38	8060.8	
533.58	8652.7	
533.77	9182.4	
533.97	7223.2	
534.16	7854	
534.36	9483.5	
534.55	8724.3	
534.75	8021.9	
534.95	7344	
535.14	9456.8	
535.34	8815.8	
535.53	7014.3	
535.73	8416.5	
535.92	9711.5	
536.12	8821.3	
536.31	7024.5	
536.51	7952.3	
536.71	9111.4	
536.9	8759.2	
537.1	7144.7	
537.29	7304.4	
537.49	9379	
537.68	8680	
537.88	7624.6	
538.07	6916	
538.27	8847.2	
538.46	9556.5	
538.66	6838.9	
538.86	7242.3	
539.05	8832.2	
539.25	9212.4	
539.44	7564.5	
539.64	7107.1	
539.83	8795.3	
540.03	9398.1	
540.22	7033.4	
540.42	6996.5	
540.61	8811.7	
540.81	8994	
541	7561.8	
541.2	7886	
541.39	8501.8	
541.59	8734.6	
541.78	7679.2	
541.98	6962.4	
542.18	8238.3	
542.37	8294.3	
542.57	7193.8	
542.76	7597.3	
542.96	8290.9	
543.15	8734.6	
543.35	7235.5	
543.54	6720.1	
543.74	8834.9	
543.93	8639	
544.13	7189.1	
544.32	7946.1	
544.52	8915.5	
544.71	8335.2	
544.91	6424.5	
545.1	7331.7	
545.3	8350.3	
545.49	8787.2	
545.69	6472.9	
545.88	7001.3	
546.08	9548.3	
546.27	9171.5	
546.47	7316	
546.66	6768.5	
546.86	8957.8	
547.05	9240.4	
547.24	6791.1	
547.44	6756.9	
547.63	8169.3	
547.83	8973.5	
548.02	7018.4	
548.22	7124.9	
548.41	7961.8	
548.61	8974.9	
548.8	6692.8	
549	6647.7	
549.19	8481.3	
549.39	8606.2	
549.58	6464.1	
549.78	6881.2	
549.97	8753.7	
550.17	8307.9	
550.36	7579.5	
550.55	8221.9	
550.75	8303.1	
550.94	9021.3	
551.14	6522.1	
551.33	6815	
551.53	7787.7	
551.72	8596	
551.92	6844.3	
552.11	6772.6	
552.31	8626	
552.5	8555.7	
552.69	7911.3	
552.89	6386.9	
553.08	8510	
553.28	8383.7	
553.47	6628.6	
553.67	7578.2	
553.86	9047.9	
554.06	7727.7	
554.25	6118	
554.44	6537.8	
554.64	9598.8	
554.83	9145.5	
555.03	6451.1	
555.22	6758.3	
555.42	8661.5	
555.61	8473.1	
555.8	6600.6	
556	6741.9	
556.19	7761.1	
556.39	8684.8	
556.58	6574	
556.78	6664.8	
556.97	8447.2	
557.16	8141.4	
557.36	7610.3	
557.55	6344.6	
557.75	7649.2	
557.94	8978.3	
558.13	6550.1	
558.33	6192.4	
558.52	8748.2	
558.72	7860.1	
558.91	6267.5	
559.1	6544.6	
559.3	7735.9	
559.49	7518.8	
559.69	6031.3	
559.88	6735.8	
560.07	8250.6	
560.27	8574.2	
560.46	6916	
560.66	7022.5	
560.85	8150.9	
561.04	7458	
561.24	6267.5	
561.43	6364.4	
561.63	7693.5	
561.82	7940	
562.01	7251.9	
562.21	6617	
562.4	8217.8	
562.59	8959.9	
562.79	6545.3	
562.98	6218.3	
563.18	8125	
563.37	9243.8	
563.56	6792.4	
563.76	6207.4	
563.95	7764.5	
564.14	7737.2	
564.34	6511.9	
564.53	6347.3	
564.73	8211	
564.92	8391.2	
565.11	6648.4	
565.31	6173.9	
565.5	8537.3	
565.69	7705.1	
565.89	6336.4	
566.08	6562.4	
566.27	8471.8	
566.47	8766.7	
566.66	7040.9	
566.85	6023.1	
567.05	8279.9	
567.24	7802.8	
567.44	6247	
567.63	7252.5	
567.82	8424.7	
568.02	8101.8	
568.21	6178	
568.4	6574	
568.6	8045.8	
568.79	8035.5	
568.98	6195.8	
569.18	6280.4	
569.37	8084	
569.56	9499.2	
569.76	6513.9	
569.95	7285.3	
570.14	8320.2	
570.34	8156.4	
570.53	6130.3	
570.72	6107	
570.91	8660.9	
571.11	8017.8	
571.3	6479.1	
571.49	7149.5	
571.69	8044.4	
571.88	7684	
572.07	6878.4	
572.27	6838.9	
572.46	7656	
572.65	8422.6	
572.85	6336.4	
573.04	6571.2	
573.23	8633.6	
573.43	8074.5	
573.62	6241.5	
573.81	6669.6	
574	8154.3	
574.2	7952.9	
574.39	6408.8	
574.58	6501.6	
574.78	8726.4	
574.97	8101.1	
575.16	6794.5	
575.36	6926.2	
575.55	8480	
575.74	8522.3	
575.93	6062	
576.13	6894.1	
576.32	7998	
576.51	8426.7	
576.71	6511.9	
576.9	7417.7	
577.09	8697	
577.28	8216.5	
577.48	6820.4	
577.67	6034	
577.86	8004.1	
578.05	8259.5	
578.25	6511.9	
578.44	6640.9	
578.63	8070.4	
578.83	9003.6	
579.02	6079.1	
579.21	7299.6	
579.4	8288.1	
579.6	8062.9	
579.79	6687.3	
579.98	8236.2	
580.17	8471.1	
580.37	8559.1	
580.56	6306.4	
580.75	6845.7	
580.94	8906.6	
581.14	8827.4	
581.33	7109.9	
581.52	6384.9	
581.71	8324.3	
581.91	8950.3	
582.1	6232.7	
582.29	6658.6	
582.48	8155.7	
582.68	8054.7	
582.87	6929	
583.06	6682.5	
583.25	8482.7	
583.45	7866.9	
583.64	7232.1	
583.83	7666.9	
584.02	8092.2	
584.21	8376.2	
584.41	7081.9	
584.6	6729.6	
584.79	8276.5	
584.98	8715.5	
585.18	6168.5	
585.37	6296.1	
585.56	7878.5	
585.75	8409	
585.94	6384.2	
586.14	6933.7	
586.33	8931.9	
586.52	8101.1	
586.71	6799.3	
586.91	6539.8	
587.1	7664.9	
587.29	8426.7	
587.48	6414.9	
587.67	6391.7	
587.87	8255.4	
588.06	8279.9	
588.25	7401.4	
588.44	6894.8	
588.63	8107.9	
588.83	8432.9	
589.02	6447.7	
589.21	6319.3	
589.4	7827.3	
589.59	7650.5	
589.78	5628.5	
589.98	5851.7	
590.17	7316.7	
590.36	7672.4	
590.55	5383.4	
590.74	5921.4	
590.94	8679.3	
591.13	7651.2	
591.32	5879.7	
591.51	5491.3	
591.7	7936.6	
591.89	7681.2	
592.09	5650.3	
592.28	5898.8	
592.47	6989	
592.66	8482	
592.85	5563	
593.05	5780.1	
593.24	7531.1	
593.43	8120.9	
593.62	5889.3	
593.81	6245.6	
594	7561.8	
594.19	7669.6	
594.39	5721.3	
594.58	5745.2	
594.77	7869	
594.96	8193.9	
595.15	5726.8	
595.34	6212.9	
595.54	7692.2	
595.73	7105.1	
595.92	5195.7	
596.11	6115.9	
596.3	8092.2	
596.49	7200.7	
596.68	5978	
596.88	6330.3	
597.07	7927	
597.26	7040.9	
597.45	5580	
597.64	6414.9	
597.83	7224.6	
598.02	7742.7	
598.22	5621.7	
598.41	6140.5	
598.6	7606.2	
598.79	7179.5	
598.98	5640.1	
599.17	6366.5	
599.36	7619.8	
599.55	8488.8	
599.74	7135.8	
599.94	6950.1	
600.13	8023.3	
600.32	7093.5	
600.51	5396.4	
600.7	5463.3	
600.89	8413.1	
601.08	8462.2	
601.27	5341.8	
601.47	6078.4	
601.66	7922.2	
601.85	8374.1	
602.04	5973.2	
602.23	6011.5	
602.42	7194.5	
602.61	7701	
602.8	5786.2	
602.99	5636.7	
603.18	7433.4	
603.37	7634.1	
603.57	6214.9	
603.76	6621.1	
603.95	8187.8	
604.14	7794.6	
604.33	5707	
604.52	5995.1	
604.71	7741.3	
604.9	7282.6	
605.09	6455.2	
605.28	6311.8	
605.47	8128.4	
605.66	7794.6	
605.86	6082.5	
606.05	5736.4	
606.24	7987.1	
606.43	6854.6	
606.62	6075.6	
606.81	6518	
607	7909.3	
607.19	7398.6	
607.38	5575.9	
607.57	5722.7	
607.76	7272.3	
607.95	6765.8	
608.14	6010.1	
608.33	6448.4	
608.52	7278.5	
608.72	7883.3	
608.91	5440.8	
609.1	5396.4	
609.29	7301	
609.48	6932.4	
609.67	6096.1	
609.86	5393.7	
610.05	7039.6	
610.24	7275.8	
610.43	5329.5	
610.62	5115.1	
610.81	8037.6	
611	7870.3	
611.19	5428.5	
611.38	6004	
611.57	7487.4	
611.76	8423.3	
611.95	5266	
612.14	5190.2	
612.33	7303.7	
612.52	6953.5	
612.71	5687.2	
612.9	5076.2	
613.09	6683.2	
613.28	8374.1	
613.47	5563	
613.66	6118	
613.85	7332.4	
614.04	7036.8	
614.24	5457.2	
614.43	4952.7	
614.62	7557.7	
614.81	7363.8	
615	5946.6	
615.19	5966.4	
615.38	6956.9	
615.57	7296.9	
615.76	5823.1	
615.95	6503	
616.14	7569.3	
616.33	7264.8	
616.52	6083.8	
616.71	6198.5	
616.9	7485.3	
617.09	7326.9	
617.28	5586.9	
617.47	6388.3	
617.66	6902.3	
617.85	6830	
618.04	6190.3	
618.22	5843.5	
618.41	7150.1	
618.6	7812.3	
618.79	5786.9	
618.98	5530.2	
619.17	8058.8	
619.36	6699.6	
619.55	5659.2	
619.74	5696.8	
619.93	7495.6	
620.12	6993.8	
620.31	6144.6	
620.5	6236.1	
620.69	7824.6	
620.88	8176.9	
621.07	6801.3	
621.26	6022.4	
621.45	7572.7	
621.64	7571.3	
621.83	6150.1	
622.02	5524.1	
622.21	7623.9	
622.4	7464.8	
622.59	6505	
622.78	6326.9	
622.97	7137.9	
623.16	7836.9	
623.35	6101.6	
623.54	5476.3	
623.72	7367.9	
623.91	7366.5	
624.1	6304.3	
624.29	5334.3	
624.48	8200.1	
624.67	7641	
624.86	6157.6	
625.05	5418.9	
625.24	8275.8	
625.43	7122.8	
625.62	7414.3	
625.81	5589.6	
626	7806.9	
626.19	7354.9	
626.38	6191.7	
626.56	5784.1	
626.75	7202.7	
626.94	7656	
627.13	6262	
627.32	5228.5	
627.51	7662.8	
627.7	8434.9	
627.89	5393.7	
628.08	6096.1	
628.27	6914.6	
628.46	7204.8	
628.65	5594.4	
628.83	5296.7	
629.02	7658.7	
629.21	7057.3	
629.4	5935.7	
629.59	6001.2	
629.78	7092.8	
629.97	7793.9	
630.16	6122.7	
630.35	5723.4	
630.54	8128.4	
630.72	7925	
630.91	5622.4	
631.1	6042.9	
631.29	7427.3	
631.48	7569.3	
631.67	6138.4	
631.86	5700.2	
632.05	7210.9	
632.24	7303.7	
632.42	5465.3	
632.61	5930.9	
632.8	7218.4	
632.99	6919.4	
633.18	5923.4	
633.37	6150.1	
633.56	7466.2	
633.75	7336.5	
633.93	6012.2	
634.12	5739.1	
634.31	8183	
634.5	7721.5	
634.69	5781.4	
634.88	6121.4	
635.07	7307.8	
635.25	7816.4	
635.44	6395.8	
635.63	6522.1	
635.82	7174.7	
636.01	6657.9	
636.2	6327.5	
636.39	6068.1	
636.57	8115.4	
636.76	7787.7	
636.95	5714.5	
637.14	6583.5	
637.33	7495.6	
637.52	8209.6	
637.7	5403.9	
637.89	6230.6	
638.08	7254.6	
638.27	8307.9	
638.46	6263.4	
638.65	6534.4	
638.83	8303.1	
639.02	7089.4	
639.21	6196.5	
639.4	6414.9	
639.59	7431.4	
639.78	7249.8	
639.96	5588.9	
640.15	5567.7	
640.34	7387.7	
640.53	7389.1	
640.72	5436	
640.91	5631.2	
641.09	6888.7	
641.28	7939.3	
641.47	5677	
641.66	6299.6	
641.85	7317.4	
642.03	7526.3	
642.22	6055.8	
642.41	5748	
642.6	7003.4	
642.79	6576.7	
642.97	5537.7	
643.16	6022.4	
643.35	6945.3	
643.54	6818.4	
643.73	5405.3	
643.91	6003.3	
644.1	6712.6	
644.29	7090.8	
644.48	5550	
644.67	5453.1	
644.85	6698.2	
645.04	7074.4	
645.23	5171.8	
645.42	5466	
645.6	6727.6	
645.79	7645.1	
645.98	5405.3	
646.17	4680.3	
646.36	6529.6	
646.54	6861.4	
646.73	5927.5	
646.92	5008.6	
647.11	6599.9	
647.29	7354.9	
647.48	5075.5	
647.67	4939	
647.86	7594.6	
648.05	7626.6	
648.23	5351.3	
648.42	6284.5	
648.61	7196.6	
648.8	6957.6	
648.98	5099.4	
649.17	5298.8	
649.36	6613.6	
649.55	6333	
649.73	5172.5	
649.92	5729.5	
650.11	6551.5	
650.3	6810.9	
650.48	5195	
650.67	4933.6	
650.86	6991.8	
651.05	6124.1	
651.23	5108.3	
651.42	5170.4	
651.61	6658.6	
651.79	6604	
651.98	5392.3	
652.17	4998.4	
652.36	6935.1	
652.54	6229.9	
652.73	5048.9	
652.92	5014.8	
653.11	6939.2	
653.29	7015.7	
653.48	4579.9	
653.67	5330.2	
653.85	6673	
654.04	7537.9	
654.23	5446.9	
654.42	5095.3	
654.6	6331.6	
654.79	6889.4	
654.98	4703.5	
655.16	5096	
655.35	6045.6	
655.54	5995.8	
655.73	4683.7	
655.91	4607.2	
656.1	6752.8	
656.29	5993	
656.47	4373.8	
656.66	5668.8	
656.85	6223.1	
657.03	6204	
657.22	4780	
657.41	4831.2	
657.59	6257.9	
657.78	6197.2	
657.97	4532.2	
658.16	5076.9	
658.34	6810.2	
658.53	7074.4	
658.72	5836.7	
658.9	6130.3	
659.09	6487.3	
659.28	6495.5	
659.46	4945.8	
659.65	4767.7	
659.84	6219.7	
660.02	6651.1	
660.21	4914.4	
660.4	4798.4	
660.58	6909.2	
660.77	6433.4	
660.96	5248.9	
661.14	4498	
661.33	7278.5	
661.52	7295.5	
661.7	4512.4	
661.89	7127.6	
662.08	6118	
662.26	5823.7	
662.45	4728.8	
662.64	4767	
662.82	6733	
663.01	6075.6	
663.2	4798.4	
663.38	5292	
663.57	6597.2	
663.75	6574.7	
663.94	4988.9	
664.13	6019.7	
664.31	6180.1	
664.5	6667.5	
664.69	5147.9	
664.87	5642.2	
665.06	6004.6	
665.25	6498.2	
665.43	5773.2	
665.62	5780.1	
665.8	6749.4	
665.99	6219	
666.18	5046.9	
666.36	5105.6	
666.55	6830	
666.74	6626.5	
666.92	4714.4	
667.11	5984.8	
667.29	6307.1	
667.48	6753.5	
667.67	5643.5	
667.85	4891.2	
668.04	6171.2	
668.22	6195.1	
668.41	5080.3	
668.6	5258.5	
668.78	6120.7	
668.97	6223.1	
669.15	5283.8	
669.34	4601.8	
669.53	6113.2	
669.71	6374.6	
669.9	4774.5	
670.08	5109.7	
670.27	6091.3	
670.46	6519.4	
670.64	5406.6	
670.83	5454.4	
671.01	5981.4	
671.2	6423.1	
671.38	4738.3	
671.57	4640.7	
671.76	6955.6	
671.94	7376.8	
672.13	4674.8	
672.31	5440.1	
672.5	6688.7	
672.69	6112.5	
672.87	4682.3	
673.06	5051	
673.24	6550.8	
673.43	6176	
673.61	5269.4	
673.8	4893.3	
673.98	6607.4	
674.17	6728.9	
674.36	5388.2	
674.54	5384.8	
674.73	6391.7	
674.91	6690	
675.1	5051	
675.28	4762.2	
675.47	6283.2	
675.65	6687.3	
675.84	4992.3	
676.03	5143.1	
676.21	6139.8	
676.4	5785.5	
676.58	5595.1	
676.77	5407.3	
676.95	7305.1	
677.14	6124.8	
677.32	4730.1	
677.51	4571.7	
677.69	6817	
677.88	5930.2	
678.06	4615.4	
678.25	4764.3	
678.44	6322.1	
678.62	6078.4	
678.81	4517.8	
678.99	5281.7	
679.18	6916	
679.36	6546.7	
679.55	4838.7	
679.73	5347.9	
679.92	6545.3	
680.1	6109.8	
680.29	5849	
680.47	4868	
680.66	6030.6	
680.84	6708.5	
681.03	4448.9	
681.21	5216.2	
681.4	6072.2	
681.58	5990.3	
681.77	4793.6	
681.95	4685.1	
682.14	6748.7	
682.32	6965.8	
682.51	5431.2	
682.69	4558.1	
682.88	6084.5	
683.06	6432	
683.25	5129.5	
683.43	5443.5	
683.62	6328.2	
683.8	6556.2	
683.99	5603.9	
684.17	5083.1	
684.36	7168.6	
684.54	6134.3	
684.73	4514.4	
684.91	4627	
685.1	6481.1	
685.28	5949.3	
685.46	5054.4	
685.65	5014.8	
685.83	6477.7	
686.02	6020.3	
686.2	4610	
686.39	4755.4	
686.57	5994.4	
686.76	6948.8	
686.94	4618.9	
687.13	4767.7	
687.31	6384.9	
687.5	6180.8	
687.68	4369.7	
687.86	5182.7	
688.05	7455.3	
688.23	5731.6	
688.42	5296.7	
688.6	4672.8	
688.79	6038.8	
688.97	6006	
689.16	5033.2	
689.34	4119.1	
689.52	6649.8	
689.71	6796.5	
689.89	5218.2	
690.08	4653.7	
690.26	6244.3	
690.45	6113.2	
690.63	5410.1	
690.81	4816.1	
691	6130.3	
691.18	5937.7	
691.37	4908.3	
691.55	6496.2	
691.74	5855.1	
691.92	7519.5	
692.1	4914.4	
692.29	4491.2	
692.47	6151.4	
692.66	5647.6	
692.84	4641.4	
693.02	5076.2	
693.21	5722.7	
693.39	6105.7	
693.58	5171.1	
693.76	4683.7	
693.94	6960.4	
694.13	6802	
694.31	4674.8	
694.5	5538.4	
694.68	5980.8	
694.86	6260.6	
695.05	5002.5	
695.23	5027.8	
695.42	6514.6	
695.6	8135.9	
695.78	5356.1	
695.97	4743.1	
696.15	6599.2	
696.34	6023.8	
696.52	4544.4	
696.7	5144.5	
696.89	6417.7	
697.07	5900.9	
697.25	5094	
697.44	6125.5	
697.62	6300.9	
697.81	6562.4	
697.99	4866.7	
698.17	5243.5	
698.36	5876.3	
698.54	6353.5	
698.72	5126.1	
698.91	4337.6	
699.09	6083.8	
699.28	5940.5	
699.46	4893.3	
699.64	4836.6	
699.83	5849.7	
700.01	6745.3	
700.19	5440.8	
700.38	4207.9	
700.56	6700.3	
700.74	5976.7	
700.93	4461.8	
701.11	5169.1	
701.29	6419.7	
701.48	7243.7	
701.66	4684.4	
701.84	4751.3	
702.03	6040.8	
702.21	6603.3	
702.39	4375.1	
702.58	4833.2	
702.76	6443.6	
702.94	6442.9	
703.13	4384.7	
703.31	6149.4	
703.49	5877	
703.68	6531	
703.86	4556	
704.04	5264.6	
704.23	6257.9	
704.41	6574.7	
704.59	4589.5	
704.78	5516.5	
704.96	7509.9	
705.14	6505.7	
705.33	4435.2	
705.51	5083.7	
705.69	6061.3	
705.87	6761	
706.06	5300.8	
706.24	4524.6	
706.42	6272.9	
706.61	6507.8	
706.79	5313.8	
706.97	4463.2	
707.16	5965.7	
707.34	6349.4	
707.52	5300.8	
707.7	4582	
707.89	6014.9	
708.07	5793	
708.25	5323.4	
708.44	5374.6	
708.62	5906.3	
708.8	6770.6	
708.98	5417.6	
709.17	4704.9	
709.35	6272.9	
709.53	6272.9	
709.72	4457.1	
709.9	4797	
710.08	6533	
710.26	6513.9	
710.45	5608	
710.63	4713.1	
710.81	6210.8	
710.99	6181.5	
711.18	5244.2	
711.36	4825.7	
711.54	6136.4	
711.72	6640.2	
711.91	4804.5	
712.09	4422.9	
712.27	6229.2	
712.45	6643.6	
712.64	5025.7	
712.82	4278.9	
713	5816.9	
713.18	5897.5	
713.37	4323.9	
713.55	5328.8	
713.73	6563.7	
713.91	5510.4	
714.1	4640.7	
714.28	4256.4	
714.46	6249.7	
714.64	5666.7	
714.83	3853.6	
715.01	4482.3	
715.19	5760.3	
715.37	5223.7	
715.55	4166.9	
715.74	4438.6	
715.92	6367.1	
716.1	4787.5	
716.28	5262.6	
716.47	4500.8	
716.65	5492	
716.83	5457.2	
717.01	4410	
717.19	4410.6	
717.38	6958.3	
717.56	5248.9	
717.74	4515.8	
717.92	3926.6	
718.1	6219	
718.29	5587.5	
718.47	3686.3	
718.65	4158.1	
718.83	6118.6	
719.01	5971.9	
719.2	3656.3	
719.38	4446.8	
719.56	5812.8	
719.74	6991.8	
719.92	4072	
720.11	4925.4	
720.29	5907	
720.47	5182	
720.65	3734.8	
720.83	4461.2	
721.02	5484.5	
721.2	5306.3	
721.38	4457.1	
721.56	3949.2	
721.74	4906.9	
721.92	5063.3	
722.11	4846.9	
722.29	4552.6	
722.47	5946.6	
722.65	5322.7	
722.83	3987.4	
723.01	4537.6	
723.2	5417.6	
723.38	5631.2	
723.56	3463.1	
723.74	4383.3	
723.92	5030.5	
724.1	5856.5	
724.29	3853.6	
724.47	4687.8	
724.65	5186.1	
724.83	5002.5	
725.01	3793.5	
725.19	4461.8	
725.37	5094.7	
725.56	5054.4	
725.74	3668.6	
725.92	3835.8	
726.1	5044.1	
726.28	5345.9	
726.46	4210.6	
726.64	3986.7	
726.83	5352.7	
727.01	5451.7	
727.19	3653.6	
727.37	4272.7	
727.55	5371.1	
727.73	5754.8	
727.91	3663.1	
728.09	3592.8	
728.28	5775.3	
728.46	6022.4	
728.64	4354	
728.82	4331.5	
729	6539.8	
729.18	6013.5	
729.36	3685.7	
729.54	5442.1	
729.72	6750.8	
729.91	5528.8	
730.09	5198.4	
730.27	4239.3	
730.45	5394.3	
730.63	5881.1	
730.81	4636.6	
730.99	3971	
731.17	6352.1	
731.35	5184.1	
731.53	4349.9	
731.71	4111	
731.9	6072.9	
732.08	6130.3	
732.26	4296.6	
732.44	4018.8	
732.62	6208.1	
732.8	5829.9	
732.98	4597	
733.16	3912.3	
733.34	5835.3	
733.52	4881.7	
733.7	4237.9	
733.88	4384	
734.07	5725.4	
734.25	5527.5	
734.43	3863.8	
734.61	5010.7	
734.79	6639.5	
734.97	5474.2	
735.15	3945.1	
735.33	4214	
735.51	5793	
735.69	5436	
735.87	4969.7	
736.05	4356	
736.23	5624.4	
736.41	5413.5	
736.59	4189.5	
736.77	4313	
736.95	5890	
737.13	5458.5	
737.32	3979.2	
737.5	4197	
737.68	6313.2	
737.86	5352.7	
738.04	3812.6	
738.22	5209.3	
738.4	5272.8	
738.58	5507	
738.76	4268.6	
738.94	3505.4	
739.12	5341.8	
739.3	5251	
739.48	4685.8	
739.66	4497.3	
739.84	5572.5	
740.02	5493.3	
740.2	3590.8	
740.38	3833.8	
740.56	5808	
740.74	4951.3	
740.92	4341	
741.1	4225.6	
741.28	5459.2	
741.46	5266	
741.64	4039.3	
741.82	4433.2	
742	5437.4	
742.18	5348.6	
742.36	4141	
742.54	3849.5	
742.72	5910.4	
742.9	4891.2	
743.08	4410.6	
743.26	3510.9	
743.44	5996.5	
743.62	5808	
743.8	4540.3	
743.98	3806.5	
744.16	5763	
744.34	5356.1	
744.52	4491.2	
744.7	4459.1	
744.88	5778.7	
745.06	5367	
745.24	4511.7	
745.42	4551.3	
745.6	5849.7	
745.78	5735.7	
745.96	3650.2	
746.14	3920.5	
746.32	6376	
746.5	5803.9	
746.68	4264.6	
746.86	3893.9	
747.03	6101.6	
