Wavelength	Intensities	
321.42	3334.1	
321.62	2823.5	
321.83	4553.3	
322.04	4887.1	
322.25	3219.4	
322.46	3033	
322.66	4916.5	
322.87	5133.6	
323.08	3674.7	
323.29	2963.4	
323.5	5732.9	
323.7	4534.9	
323.91	3987.4	
324.12	3629.7	
324.33	4986.8	
324.53	5145.2	
324.74	3514.3	
324.95	3656.3	
325.16	4407.9	
325.37	4741.7	
325.57	3026.9	
325.78	3078.1	
325.99	4967.7	
326.2	4505.5	
326.4	4278.9	
326.61	2808.4	
326.82	4842.8	
327.03	4941.1	
327.24	4139.6	
327.44	3900.7	
327.65	5021.6	
327.86	4199.7	
328.07	3530.7	
328.27	2955.2	
328.48	5466.7	
328.69	4479.6	
328.9	4240.7	
329.1	3209.8	
329.31	4792.9	
329.52	5459.9	
329.73	3048.7	
329.93	3369.6	
330.14	4894.6	
330.35	5048.2	
330.56	4764.9	
330.76	3712.3	
330.97	4749.9	
331.18	4945.2	
331.39	3364.8	
331.59	2760	
331.8	5266	
332.01	5362.3	
332.22	3084.2	
332.42	3485	
332.63	4983.4	
332.84	4623.6	
333.05	3358.7	
333.25	3047.4	
333.46	4643.4	
333.67	4841.4	
333.88	3194.1	
334.08	3428.3	
334.29	6196.5	
334.5	5286.5	
334.7	2918.4	
334.91	4161.5	
335.12	4509.6	
335.33	5176.6	
335.53	3337.5	
335.74	4714.4	
335.95	4720.6	
336.16	4547.2	
336.36	3336.8	
336.57	3837.2	
336.78	4485.1	
336.98	5347.9	
337.19	4069.3	
337.4	3253.5	
337.61	5809.4	
337.81	4485.1	
338.02	3089.7	
338.23	3890.5	
338.43	5496.7	
338.64	4607.2	
338.85	3041.2	
339.05	3918.4	
339.26	5601.9	
339.47	4368.3	
339.68	3063.1	
339.88	4327.4	
340.09	5082.4	
340.3	5272.2	
340.5	3532.7	
340.71	2764.1	
340.92	4515.1	
341.13	5479.7	
341.33	2929.3	
341.54	3486.3	
341.75	5033.2	
341.95	4727.4	
342.16	3332	
342.37	3620.8	
342.57	4536.9	
342.78	4863.2	
342.99	3703.4	
343.19	2794.1	
343.4	5187.5	
343.61	5128.1	
343.81	3266.5	
344.02	2951.8	
344.23	5190.2	
344.43	5481.7	
344.64	3760.8	
344.85	3633.1	
345.06	5097.4	
345.26	5330.9	
345.47	3517.7	
345.68	4047.5	
345.88	4414.1	
346.09	5224.4	
346.3	3561.4	
346.5	2744.3	
346.71	4886.5	
346.92	4679.6	
347.12	2884.2	
347.33	3435.8	
347.54	5309	
347.74	5636.7	
347.95	3529.3	
348.16	2742.9	
348.36	4732.9	
348.57	4582	
348.78	3519.8	
348.98	3749.1	
349.19	4838	
349.39	4412	
349.6	2925.2	
349.81	3166.8	
350.01	5139	
350.22	4602.5	
350.43	3433.8	
350.63	4027.7	
350.84	4949.9	
351.05	4712.4	
351.25	3130.7	
351.46	2877.4	
351.67	5335	
351.87	4665.3	
352.08	3355.3	
352.29	3689.8	
352.49	5284.4	
352.7	5386.8	
352.9	3019.4	
353.11	3747.1	
353.32	5780.7	
353.52	4844.1	
353.73	3039.9	
353.94	3798.3	
354.14	5210.7	
354.35	5010	
354.55	3203.7	
354.76	3486.3	
354.97	5147.9	
355.17	4961.5	
355.38	3027.6	
355.59	3993.5	
355.79	4706.9	
356	5052.3	
356.2	3491.1	
356.41	3112.2	
356.62	4578.6	
356.82	4981.3	
357.03	3742.3	
357.24	3410.6	
357.44	4797.7	
357.65	4888.5	
357.85	4435.9	
358.06	3547.1	
358.27	4575.8	
358.47	4766.3	
358.68	3028.9	
358.88	3814	
359.09	5316.5	
359.3	5546.6	
359.5	4367	
359.71	3967.6	
359.91	5899.5	
360.12	5423	
360.33	3831.7	
360.53	4246.8	
360.74	4938.3	
360.94	4952.7	
361.15	4025.6	
361.36	3395.5	
361.56	5555.5	
361.77	5118.6	
361.97	4424.3	
362.18	3605.1	
362.38	5672.9	
362.59	4833.9	
362.8	3409.9	
363	3287.7	
363.21	4702.8	
363.41	5323.4	
363.62	3855	
363.83	4649.6	
364.03	5454.4	
364.24	6057.9	
364.44	4742.4	
364.65	4792.2	
364.85	5147.2	
365.06	4926	
365.27	3622.9	
365.47	3651.5	
365.68	5982.8	
365.88	5177.3	
366.09	3951.2	
366.29	3710.9	
366.5	5449.6	
366.71	5739.1	
366.91	4724.7	
367.12	4147.1	
367.32	6295.5	
367.53	5692	
367.73	4162.2	
367.94	4885.1	
368.14	5696.1	
368.35	6259.3	
368.56	4114.4	
368.76	3568.2	
368.97	5777.3	
369.17	6965.8	
369.38	3696.6	
369.58	3917.1	
369.79	4965	
369.99	6027.2	
370.2	4729.4	
370.4	3969.6	
370.61	5433.9	
370.82	6440.9	
371.02	3900.7	
371.23	3341.6	
371.43	4955.4	
371.64	6027.2	
371.84	4046.8	
372.05	4906.3	
372.25	6999.3	
372.46	5780.7	
372.66	4098	
372.87	4046.1	
373.07	5911.1	
373.28	7148.8	
373.48	4869.4	
373.69	4655.7	
373.9	5567.1	
374.1	5626.5	
374.31	4864.6	
374.51	4545.1	
374.72	6258.6	
374.92	5358.9	
375.13	5116.5	
375.33	4442	
375.54	5971.9	
375.74	5606.7	
375.95	4579.9	
376.15	5546.6	
376.36	6115.2	
376.56	6001.2	
376.77	4722.6	
376.97	5018.2	
377.18	7065.5	
377.38	6283.9	
377.59	5319.3	
377.79	4407.9	
378	6110.5	
378.2	6447.7	
378.41	4515.1	
378.61	4500.8	
378.82	6504.3	
379.02	5953.4	
379.23	4672.1	
379.43	5430.5	
379.64	6647.7	
379.84	6326.2	
380.05	4496	
380.25	4459.1	
380.46	6343.2	
380.66	5986.2	
380.87	5499.5	
381.07	5821.7	
381.28	6896.9	
381.48	6315.3	
381.69	4532.2	
381.89	4531.5	
382.1	5555.5	
382.3	6460	
382.51	5317.9	
382.71	6064	
382.91	6260.6	
383.12	6645.7	
383.32	4748.6	
383.53	4827.7	
383.73	6122.1	
383.94	5986.9	
384.14	4790.9	
384.35	4086.4	
384.55	5844.9	
384.76	6246.3	
384.96	4604.5	
385.17	4803.2	
385.37	6180.8	
385.58	5571.2	
385.78	4785.4	
385.98	3947.8	
386.19	5651.7	
386.39	6069.5	
386.6	4442	
386.8	4580.6	
387.01	6189.6	
387.21	6288.6	
387.42	4931.5	
387.62	5481	
387.83	5819	
388.03	6227.9	
388.23	4760.2	
388.44	5394.3	
388.64	5563	
388.85	5797.8	
389.05	5163.6	
389.26	5636.7	
389.46	7425.3	
389.67	6904.4	
389.87	5311.1	
390.07	5261.9	
390.28	6188.3	
390.48	5921.4	
390.69	4607.2	
390.89	4840.7	
391.1	6004	
391.3	6707.8	
391.5	5720.7	
391.71	6270.9	
391.91	6581.5	
392.12	7262.1	
392.32	5868.1	
392.53	5278.3	
392.73	6186.2	
392.93	6281.8	
393.14	4971.8	
393.34	5514.5	
393.55	6465.4	
393.75	6141.9	
393.95	4841.4	
394.16	4798.4	
394.36	5995.8	
394.57	6324.1	
394.77	4464.6	
394.98	4637.3	
395.18	5966.4	
395.38	6135	
395.59	5602.6	
395.79	4872.1	
396	6304.3	
396.2	6702.3	
396.4	5553.4	
396.61	5606	
396.81	6864.1	
397.02	6352.8	
397.22	5860.6	
397.42	5851	
397.63	6925.5	
397.83	6343.2	
398.04	5019.6	
398.24	5489.2	
398.44	6693.4	
398.65	6090.7	
398.85	4981.3	
399.05	5055.8	
399.26	6423.1	
399.46	7686.7	
399.67	5378	
399.87	5150	
400.07	6733	
400.28	6964.5	
400.48	5302.2	
400.69	6260	
400.89	7237.5	
401.09	7592.5	
401.3	5431.9	
401.5	6145.3	
401.7	7856.7	
401.91	7990.5	
402.11	5704.3	
402.32	5731.6	
402.52	7395.2	
402.72	7212.3	
402.93	5970.5	
403.13	4889.9	
403.33	7717.4	
403.54	6521.4	
403.74	5308.3	
403.94	5893.4	
404.15	6543.3	
404.35	7476.5	
404.56	5028.4	
404.76	6528.2	
404.96	6933.1	
405.17	6861.4	
405.37	6090	
405.57	5756.2	
405.78	7233.4	
405.98	6678.4	
406.18	5498.8	
406.39	6133	
406.59	7180.2	
406.79	6752.2	
407	5156.8	
407.2	5229.8	
407.4	7078.5	
407.61	7159.7	
407.81	5173.9	
408.01	6987	
408.22	6349.4	
408.42	8055.3	
408.62	6505.7	
408.83	6244.3	
409.03	7355.6	
409.23	7379.5	
409.44	6464.1	
409.64	6667.5	
409.84	8417.8	
410.05	8309.3	
410.25	6770.6	
410.45	6606.7	
410.66	8194.6	
410.86	9935.4	
411.06	7230.7	
411.27	7011.6	
411.47	10144	
411.67	8469	
411.88	7245	
412.08	7691.5	
412.28	8984.4	
412.49	9396.8	
412.69	7225.9	
412.89	7288.7	
413.09	9281.4	
413.3	9348.3	
413.5	7456	
413.7	7195.2	
413.91	8718.9	
414.11	9473.9	
414.31	7444.4	
414.52	7913.4	
414.72	9192	
414.92	9222	
415.12	7393.2	
415.33	7961.1	
415.53	9479.4	
415.73	9665	
415.94	8178.9	
416.14	7684	
416.34	8755.1	
416.55	8565.3	
416.75	8717.5	
416.95	8314.8	
417.15	9622	
417.36	10146	
417.56	9022	
417.76	8204.8	
417.97	9976.3	
418.17	9802.3	
418.37	7950.9	
418.57	8045.1	
418.78	9605	
418.98	9308	
419.18	8757.8	
419.38	8596	
419.59	9281.4	
419.79	8865	
419.99	7709.2	
420.2	8008.2	
420.4	9720.3	
420.6	9648.7	
420.8	7690.8	
421.01	7644.4	
421.21	9624.1	
421.41	9708.7	
421.61	8006.2	
421.82	7810.3	
422.02	9317.6	
422.22	9948.3	
422.42	8505.2	
422.63	8038.3	
422.83	9259.5	
423.03	10230	
423.23	8117.5	
423.44	7301	
423.64	9228.8	
423.84	8930.5	
424.04	7655.3	
424.25	7361.8	
424.45	9822.1	
424.65	9702.6	
424.85	7126.9	
425.06	7587.7	
425.26	9901.2	
425.46	9037	
425.66	7896.3	
425.87	7719.5	
426.07	9610.4	
426.27	9348.3	
426.47	7773.4	
426.67	7183.6	
426.88	9783.1	
427.08	9265.7	
427.28	8014.4	
427.48	7108.5	
427.69	8399.4	
427.89	8968.7	
428.09	7914.7	
428.29	7185.6	
428.5	9491.7	
428.7	9210.4	
428.9	7202	
429.1	7417.1	
429.3	9113.5	
429.51	9374.2	
429.71	7281.9	
429.91	8028	
430.11	9456.8	
430.31	9942.2	
430.52	7692.9	
430.72	8033.5	
430.92	9891.7	
431.12	9555.1	
431.32	7563.8	
431.53	7732.4	
431.73	8674.5	
431.93	9895.8	
432.13	7395.9	
432.33	7247.1	
432.54	9088.9	
432.74	9346.2	
432.94	7380.9	
433.14	8247.9	
433.34	9624.8	
433.55	9308.7	
433.75	8236.9	
433.95	9709.4	
434.15	9422	
434.35	9234.3	
434.56	7609.6	
434.76	7434.1	
434.96	9454.1	
435.16	9854.1	
435.36	7709.9	
435.56	8563.2	
435.77	9497.8	
435.97	9529.2	
436.17	9182.4	
436.37	8613.1	
436.57	9362.6	
436.78	9459.6	
436.98	8366.6	
437.18	9041.1	
437.38	10026	
437.58	9527.2	
437.78	9154.4	
437.99	7984.3	
438.19	9831.6	
438.39	10460	
438.59	7837.6	
438.79	7456	
438.99	10201	
439.2	9241.8	
439.4	7260	
439.6	7345.4	
439.8	9428.2	
440	10430	
440.2	8433.5	
440.4	8547.5	
440.61	10231	
440.81	10688	
441.01	8200.7	
441.21	9054.8	
441.41	10889	
441.61	10322	
441.81	9177.6	
442.02	9963.4	
442.22	10991	
442.42	10281	
442.62	8297.7	
442.82	8187.1	
443.02	10770	
443.22	10113	
443.43	8658.1	
443.63	8249.2	
443.83	9923.8	
444.03	9846	
444.23	9407.7	
444.43	9019.3	
444.63	10342	
444.83	11228	
445.04	8691.6	
445.24	9599.5	
445.44	10620	
445.64	10735	
445.84	8954.4	
446.04	9017.2	
446.24	9757.9	
446.44	10600	
446.65	8134.5	
446.85	8588.5	
447.05	9594.7	
447.25	10507	
447.45	8396	
447.65	8045.8	
447.85	10083	
448.05	9529.9	
448.25	9014.5	
448.46	8770.8	
448.66	10035	
448.86	9687.6	
449.06	7977.5	
449.26	8749.6	
449.46	10344	
449.66	9601.6	
449.86	8710	
450.06	8561.2	
450.26	9791.3	
450.47	10312	
450.67	8716.8	
450.87	9117.6	
451.07	10366	
451.27	10316	
451.47	8133.2	
451.67	8766.7	
451.87	10041	
452.07	10693	
452.27	8551.6	
452.47	8359.1	
452.67	10207	
452.88	10563	
453.08	7808.9	
453.28	9519.6	
453.48	11163	
453.68	9888.3	
453.88	8466.3	
454.08	8514.8	
454.28	10514	
454.48	10155	
454.68	8951	
454.88	9361.9	
455.08	10564	
455.28	10675	
455.48	8321.6	
455.68	9073.2	
455.89	11147	
456.09	10993	
456.29	8706.6	
456.49	8930.5	
456.69	11077	
456.89	10506	
457.09	9340.1	
457.29	9711.5	
457.49	10740	
457.69	11002	
457.89	9572.2	
458.09	8867	
458.29	10884	
458.49	11504	
458.69	9861	
458.89	9469.8	
459.09	11824	
459.29	11714	
459.49	9505.3	
459.69	10142	
459.9	11303	
460.1	11138	
460.3	9189.2	
460.5	9116.2	
460.7	11375	
460.9	11011	
461.1	8850	
461.3	9979.1	
461.5	12060	
461.7	11609	
461.9	9733.3	
462.1	9839.1	
462.3	11536	
462.5	11905	
462.7	9616.6	
462.9	9773.6	
463.1	12756	
463.3	12587	
463.5	10045	
463.7	11041	
463.9	11843	
464.1	12269	
464.3	10505	
464.5	10555	
464.7	12449	
464.9	12420	
465.1	11622	
465.3	10852	
465.5	12743	
465.7	12838	
465.9	11222	
466.1	10693	
466.3	12780	
466.5	12392	
466.7	11933	
466.9	10847	
467.1	12614	
467.3	13380	
467.5	11925	
467.7	10923	
467.9	13611	
468.1	14297	
468.3	11493	
468.5	12050	
468.7	12830	
468.9	12646	
469.1	11351	
469.3	11982	
469.5	14567	
469.7	12467	
469.9	11462	
470.1	11144	
470.3	12819	
470.5	12959	
470.7	12322	
470.9	11206	
471.1	12725	
471.3	12632	
471.5	11064	
471.69	12363	
471.89	12419	
472.09	11875	
472.29	11691	
472.49	11657	
472.69	12393	
472.89	12783	
473.09	11047	
473.29	10849	
473.49	12189	
473.69	12115	
473.89	11419	
474.09	10884	
474.29	13207	
474.49	12900	
474.69	11628	
474.89	10917	
475.09	12231	
475.29	12291	
475.49	10506	
475.69	10820	
475.88	13398	
476.08	12517	
476.28	10398	
476.48	10521	
476.68	12762	
476.88	12477	
477.08	10513	
477.28	10786	
477.48	12041	
477.68	12399	
477.88	10324	
478.08	10443	
478.28	12884	
478.48	12114	
478.67	10658	
478.87	9945.6	
479.07	12726	
479.27	12205	
479.47	10746	
479.67	10800	
