Wavelength	Intensities	
486.44	14824	
486.63	12647	
486.83	13368	
487.03	14650	
487.23	14915	
487.43	12729	
487.63	14709	
487.83	14991	
488.02	15601	
488.22	13764	
488.42	14360	
488.62	15652	
488.82	14846	
489.02	13407	
489.22	13756	
489.41	15508	
489.61	15487	
489.81	13270	
490.01	13234	
490.21	15630	
490.41	16259	
490.61	13371	
490.8	13461	
491	15354	
491.2	14726	
491.4	13844	
491.6	13268	
491.8	15184	
491.99	15058	
492.19	12854	
492.39	13052	
492.59	15369	
492.79	15367	
492.99	13725	
493.18	13096	
493.38	15525	
493.58	16316	
493.78	13848	
493.98	13523	
494.18	15560	
494.37	15330	
494.57	14514	
494.77	14405	
494.97	16134	
495.17	16503	
495.37	14239	
495.56	14622	
495.76	16770	
495.96	16540	
496.16	15406	
496.36	14830	
496.55	16939	
496.75	16737	
496.95	15115	
497.15	15024	
497.35	16723	
497.54	16888	
497.74	14960	
497.94	16202	
498.14	17410	
498.34	17179	
498.53	14782	
498.73	15289	
498.93	16423	
499.13	16888	
499.33	15362	
499.52	15481	
499.72	17169	
499.92	17086	
500.12	14995	
500.32	15383	
500.51	17388	
500.71	17319	
500.91	15924	
501.11	15563	
501.31	17301	
501.5	17511	
501.7	16141	
501.9	15587	
502.1	16834	
502.29	17271	
502.49	15834	
502.69	15874	
502.89	17245	
503.09	17126	
503.28	14591	
503.48	14893	
503.68	16326	
503.88	16479	
504.07	15435	
504.27	14904	
504.47	16726	
504.67	16518	
504.86	15177	
505.06	14912	
505.26	16129	
505.46	17389	
505.65	14704	
505.85	14846	
506.05	15902	
506.25	16180	
506.44	14012	
506.64	14369	
506.84	15714	
507.04	16003	
507.23	13939	
507.43	14166	
507.63	16629	
507.83	15331	
508.02	13992	
508.22	13736	
508.42	16859	
508.62	15139	
508.81	13700	
509.01	14330	
509.21	14827	
509.4	15275	
509.6	13958	
509.8	13425	
510	15013	
510.19	16114	
510.39	13363	
510.59	13372	
510.79	15045	
510.98	16061	
511.18	13564	
511.38	13659	
511.57	15693	
511.77	15390	
511.97	14119	
512.17	13309	
512.36	15571	
512.56	15380	
512.76	13330	
512.95	13016	
513.15	15631	
513.35	14382	
513.55	13988	
513.74	13205	
513.94	15371	
514.14	14990	
514.33	14044	
514.53	13794	
514.73	15014	
514.92	15120	
515.12	13462	
515.32	13292	
515.51	15240	
515.71	15522	
515.91	14569	
516.11	13387	
516.3	16582	
516.5	15072	
516.7	13802	
516.89	14175	
517.09	14976	
517.29	15005	
517.48	14134	
517.68	13525	
517.88	14772	
518.07	15440	
518.27	13957	
518.47	13170	
518.66	15539	
518.86	14724	
519.06	12918	
519.25	13432	
519.45	14830	
519.65	16051	
519.84	13840	
520.04	14491	
520.24	16303	
520.43	15274	
520.63	13579	
520.83	13382	
521.02	14719	
521.22	15038	
521.42	13594	
521.61	14042	
521.81	14691	
522.01	14949	
522.2	13474	
522.4	13160	
522.6	15175	
522.79	14113	
522.99	13340	
523.18	12928	
523.38	14978	
523.58	15176	
523.77	14495	
523.97	13055	
524.17	16678	
524.36	16096	
524.56	14338	
524.76	14074	
524.95	15586	
525.15	15316	
525.34	14094	
525.54	14219	
525.74	16100	
525.93	15282	
526.13	15216	
526.33	14324	
526.52	16389	
526.72	15976	
526.91	15316	
527.11	14737	
527.31	16420	
527.5	16762	
527.7	14798	
527.89	14035	
528.09	15748	
528.29	16178	
528.48	14912	
528.68	14502	
528.87	16368	
529.07	16301	
529.27	14745	
529.46	14636	
529.66	16332	
529.85	16746	
530.05	14404	
530.25	14952	
530.44	17441	
530.64	16242	
530.83	14691	
531.03	14686	
531.23	16560	
531.42	16313	
531.62	15195	
531.81	14648	
532.01	16704	
532.21	17053	
532.4	14717	
532.6	14995	
532.79	17440	
532.99	17066	
533.18	15253	
533.38	15963	
533.58	16855	
533.77	17288	
533.97	15474	
534.16	15984	
534.36	17660	
534.55	17002	
534.75	16085	
534.95	15602	
535.14	17749	
535.34	16967	
535.53	15223	
535.73	16810	
535.92	18071	
536.12	16987	
536.31	15214	
536.51	16248	
536.71	17170	
536.9	16812	
537.1	15208	
537.29	15361	
537.49	17349	
537.68	16622	
537.88	15657	
538.07	14911	
538.27	16888	
538.46	17713	
538.66	14970	
538.86	15285	
539.05	16967	
539.25	17304	
539.44	15690	
539.64	15118	
539.83	16825	
540.03	17535	
540.22	15060	
540.42	14849	
540.61	16799	
540.81	16959	
541	15270	
541.2	15867	
541.39	16361	
541.59	16531	
541.78	15526	
541.98	14629	
542.18	16131	
542.37	15999	
542.57	14932	
542.76	15439	
542.96	15888	
543.15	16395	
543.35	14838	
543.54	14339	
543.74	16321	
543.93	16085	
544.13	14371	
544.32	15318	
544.52	16239	
544.71	15487	
544.91	13631	
545.1	14562	
545.3	15445	
545.49	15858	
545.69	13461	
545.88	13893	
546.08	16524	
546.27	16051	
546.47	14265	
546.66	13627	
546.86	15866	
547.05	16232	
547.24	13790	
547.44	13792	
547.63	14932	
547.83	15874	
548.02	14052	
548.22	14033	
548.41	14792	
548.61	15936	
548.8	13442	
549	13452	
549.19	15132	
549.39	15586	
549.58	13084	
549.78	13547	
549.97	15367	
550.17	15010	
550.36	14052	
550.55	14904	
550.75	14878	
550.94	15707	
551.14	13084	
551.33	13304	
551.53	14421	
551.72	15177	
551.92	13452	
552.11	13170	
552.31	15078	
552.5	15051	
552.69	14424	
552.89	12868	
553.08	14905	
553.28	14795	
553.47	13089	
553.67	13859	
553.86	15393	
554.06	14107	
554.25	12442	
554.44	12824	
554.64	15798	
554.83	15489	
555.03	12836	
555.22	13037	
555.42	14967	
555.61	14627	
555.8	12942	
556	13065	
556.19	14029	
556.39	14913	
556.58	12757	
556.78	12966	
556.97	14548	
557.16	14237	
557.36	13624	
557.55	12505	
557.75	13529	
557.94	15041	
558.13	12555	
558.33	12379	
558.52	14915	
558.72	13882	
558.91	12352	
559.1	12423	
559.3	13774	
559.49	13394	
559.69	11996	
559.88	12651	
560.07	14195	
560.27	14564	
560.46	12647	
560.66	12841	
560.85	14091	
561.04	13203	
561.24	12163	
561.43	12140	
561.63	13459	
561.82	13575	
562.01	13025	
562.21	12443	
562.4	13876	
562.59	14612	
562.79	12089	
562.98	11999	
563.18	13904	
563.37	14890	
563.56	12493	
563.76	12032	
563.95	13599	
564.14	13592	
564.34	12301	
564.53	12062	
564.73	13947	
564.92	14124	
565.11	12357	
565.31	12022	
565.5	14436	
565.69	13508	
565.89	12181	
566.08	12439	
566.27	14163	
566.47	14507	
566.66	12824	
566.85	11838	
567.05	14028	
567.24	13444	
567.44	12032	
567.63	12917	
567.82	14072	
568.02	13745	
568.21	12063	
568.4	12222	
568.6	13768	
568.79	13763	
568.98	11847	
569.18	11940	
569.37	13725	
569.56	15128	
569.76	12277	
569.95	12914	
570.14	14019	
570.34	13814	
570.53	11749	
570.72	11706	
570.91	14263	
571.11	13563	
571.3	12037	
571.49	12620	
571.69	13546	
571.88	13041	
572.07	12413	
572.27	12281	
572.46	13122	
572.65	13774	
572.85	11795	
573.04	11941	
573.23	14156	
573.43	13515	
573.62	11567	
573.81	12060	
574	13612	
574.2	13349	
574.39	12022	
574.58	11979	
574.78	14268	
574.97	13771	
575.16	12239	
575.36	12439	
575.55	14030	
575.74	13988	
575.93	11552	
576.13	12582	
576.32	13512	
576.51	13928	
576.71	12087	
576.9	13186	
577.09	14239	
577.28	13808	
577.48	12267	
577.67	11562	
577.86	13588	
578.05	13788	
578.25	12099	
578.44	12071	
578.63	13634	
578.83	14564	
579.02	11696	
579.21	12750	
579.4	13774	
579.6	13536	
579.79	12083	
579.98	13837	
580.17	13999	
580.37	14138	
580.56	11693	
580.75	12259	
580.94	14355	
581.14	14315	
581.33	12732	
581.52	11853	
581.71	13933	
581.91	14480	
582.1	11710	
582.29	12155	
582.48	13799	
582.68	13775	
582.87	12480	
583.06	12331	
583.25	14093	
583.45	13898	
583.64	12814	
583.83	13361	
584.02	13684	
584.21	14100	
584.41	12769	
584.6	12277	
584.79	13925	
584.98	14335	
585.18	11875	
585.37	11768	
585.56	13450	
585.75	13987	
585.94	11906	
586.14	12401	
586.33	14327	
586.52	13684	
586.71	12380	
586.91	11940	
587.1	12998	
587.29	13930	
587.48	11804	
587.67	11772	
587.87	13604	
588.06	13502	
588.25	12488	
588.44	12006	
588.63	13125	
588.83	13414	
589.02	11325	
589.21	11233	
589.4	12644	
589.59	12547	
589.78	10394	
589.98	10507	
590.17	11688	
590.36	12122	
590.55	9578.3	
590.74	9968.1	
590.94	12737	
591.13	11496	
591.32	9607.7	
591.51	9256.1	
591.7	11774	
591.89	11334	
592.09	9301.2	
592.28	9629.5	
592.47	10729	
592.66	12308	
592.85	9383.1	
593.05	9578.3	
593.24	11342	
593.43	11921	
593.62	9702.6	
593.81	9921.7	
594	11473	
594.19	11568	
594.39	9617.3	
594.58	9682.8	
594.77	11653	
594.96	12055	
595.15	9562.6	
595.34	10079	
595.54	11576	
595.73	10873	
595.92	8953.7	
596.11	9795.4	
596.3	11823	
596.49	10972	
596.68	9577.7	
596.88	9885.5	
597.07	11629	
597.26	10731	
597.45	9323.7	
597.64	10206	
597.83	11086	
598.02	11499	
598.22	9451.4	
598.41	9813.2	
598.6	11525	
598.79	10860	
598.98	9334	
599.17	10129	
599.36	11512	
599.55	12226	
599.74	10931	
599.94	10791	
600.13	11937	
600.32	11039	
600.51	9276.6	
600.7	9432.9	
600.89	12286	
601.08	12413	
601.27	9262.3	
601.47	9948.3	
601.66	11802	
601.85	12259	
602.04	9924.5	
602.23	9985.2	
602.42	11168	
602.61	11631	
602.8	9802.3	
602.99	9474.6	
603.18	11453	
603.37	11576	
603.57	9997.5	
603.76	10561	
603.95	12084	
604.14	11825	
604.33	9703.3	
604.52	9930.6	
604.71	11661	
604.9	11198	
605.09	10282	
605.28	10153	
605.47	12069	
605.66	11748	
605.86	10075	
606.05	9614.5	
606.24	11979	
606.43	10806	
606.62	9889	
606.81	10477	
607	11785	
607.19	11266	
607.38	9349	
607.57	9537.4	
607.76	11011	
607.95	10652	
608.14	9874.6	
608.33	10292	
608.52	10983	
608.72	11750	
608.91	9214.5	
609.1	9135.3	
609.29	11151	
609.48	10682	
609.67	9864.4	
609.86	9122.3	
610.05	10676	
610.24	10920	
610.43	9114.1	
610.62	8673.8	
610.81	11737	
611	11564	
611.19	9027.4	
611.38	9527.2	
611.57	11145	
611.76	12027	
611.95	8882.7	
612.14	8796.7	
612.33	10904	
612.52	10537	
612.71	9278	
612.9	8583	
613.09	10229	
613.28	12103	
613.47	9160.6	
613.66	9700.5	
613.85	11043	
614.04	10546	
614.24	9132.6	
614.43	8433.5	
614.62	11002	
614.81	10946	
615	9340.1	
615.19	9381.1	
615.38	10443	
615.57	10784	
615.76	9333.3	
615.95	10061	
616.14	10927	
616.33	10804	
616.52	9612.5	
616.71	9670.5	
616.9	10976	
617.09	10754	
617.28	8979.7	
617.47	9805	
617.66	10226	
617.85	10251	
618.04	9639.8	
618.22	9229.5	
618.41	10590	
618.6	11295	
618.79	9271.8	
618.98	9080.7	
619.17	11424	
619.36	10193	
619.55	9281.4	
619.74	9192	
619.93	10961	
620.12	10512	
620.31	9738.8	
620.5	9725.1	
620.69	11449	
620.88	11703	
621.07	10329	
621.26	9523.1	
621.45	11117	
621.64	11090	
621.83	9633.6	
622.02	8987.2	
622.21	11184	
622.4	10909	
622.59	9843.2	
622.78	9903.3	
622.97	10690	
623.16	11416	
623.35	9567.4	
623.54	8979.7	
623.72	10808	
623.91	10894	
624.1	9751.1	
624.29	8716.8	
624.48	11685	
624.67	11017	
624.86	9678	
625.05	8929.1	
625.24	11724	
625.43	10575	
625.62	10820	
625.81	8976.2	
626	11168	
626.19	10695	
626.38	9565.4	
626.56	9161.2	
626.75	10609	
626.94	11080	
627.13	9551	
627.32	8571.4	
627.51	11060	
627.7	11772	
627.89	8463.6	
628.08	9487.6	
628.27	10160	
628.46	10467	
628.65	8725	
628.83	8409.6	
629.02	10738	
629.21	10127	
629.4	8992.6	
629.59	9108	
629.78	10169	
629.97	10904	
630.16	9250.7	
630.35	8817.9	
630.54	11180	
630.72	11194	
630.91	8892.3	
631.1	9222.7	
631.29	10738	
631.48	10694	
631.67	9252	
631.86	8847.2	
632.05	10412	
632.24	10369	
632.42	8559.1	
632.61	9026.1	
632.8	10366	
632.99	10086	
633.18	9153.7	
633.37	9319.6	
633.56	10575	
633.75	10558	
633.93	9110	
634.12	8937.3	
634.31	11321	
634.5	10943	
634.69	8890.9	
634.88	9275.3	
635.07	10469	
635.25	10927	
635.44	9641.2	
635.63	9764	
635.82	10421	
636.01	9837.1	
636.2	9467.8	
636.39	9171.5	
636.57	11294	
636.76	10886	
636.95	8759.2	
637.14	9689.6	
637.33	10716	
637.52	11224	
637.7	8434.9	
637.89	9359.2	
638.08	10445	
638.27	11327	
638.46	9438.4	
638.65	9659.6	
638.83	11327	
639.02	10226	
639.21	9160.6	
639.4	9560.6	
639.59	10535	
639.78	10222	
639.96	8589.2	
640.15	8559.1	
640.34	10341	
640.53	10418	
640.72	8348.9	
640.91	8587.1	
641.09	9801.6	
641.28	10892	
641.47	8487.5	
641.66	9241.1	
641.85	10234	
642.03	10403	
642.22	8943.5	
642.41	8572.8	
642.6	9859.6	
642.79	9423.4	
642.97	8425.3	
643.16	8856.8	
643.35	9774.3	
643.54	9598.8	
643.73	8156.4	
643.91	8864.3	
644.1	9510.8	
644.29	9907.4	
644.48	8150.9	
644.67	8218.5	
644.85	9493	
645.04	9781.1	
645.23	7751.6	
645.42	7987.1	
645.6	9210.4	
645.79	10038	
645.98	7739.3	
646.17	7071	
646.36	8801.5	
646.54	9121.7	
646.73	8219.2	
646.92	7400	
647.11	8766.7	
647.29	9661.6	
647.48	7286.7	
647.67	7066.9	
647.86	9736.7	
648.05	9749.7	
648.23	7434.8	
648.42	8415.8	
648.61	9213.1	
648.8	9027.4	
648.98	7128.3	
649.17	7389.1	
649.36	8655.4	
649.55	8412.4	
649.73	7207.5	
649.92	7826	
650.11	8659.5	
650.3	8898.4	
650.48	7284.6	
650.67	7196.6	
650.86	9155.1	
651.05	8229.4	
651.23	7250.5	
651.42	7176.8	
651.61	8708	
651.79	8581	
651.98	7395.2	
652.17	7079.1	
652.36	8965.3	
652.54	8235.6	
652.73	7158.3	
652.92	6958.3	
653.11	8985.1	
653.29	9028.1	
653.48	6576	
653.67	7206.8	
653.85	8862.2	
654.04	9520.3	
654.23	7509.9	
654.42	7037.5	
654.6	8342.7	
654.79	8847.9	
654.98	6569.9	
655.16	6919.4	
655.35	8036.9	
655.54	7760.4	
655.73	6559	
655.91	6407.4	
656.1	8578.9	
656.29	7663.5	
656.47	6204.7	
656.66	7405.5	
656.85	7970.7	
657.03	8034.9	
657.22	6587.6	
657.41	6756.2	
657.59	8129.1	
657.78	8086.1	
657.97	6427.9	
658.16	6966.5	
658.34	8809.7	
658.53	9078	
658.72	7680.6	
658.9	8008.9	
659.09	8460.8	
659.28	8439.7	
659.46	6905.8	
659.65	6727.6	
659.84	8179.6	
660.02	8644.5	
660.21	6849.8	
660.4	6713.2	
660.58	9032.9	
660.77	8421.9	
660.96	7304.4	
661.14	6434.7	
661.33	9241.1	
661.52	9269.8	
661.7	6364.4	
661.89	9117.6	
662.08	8146.1	
662.26	7846.5	
662.45	6547.4	
662.64	6765.1	
662.82	8682.7	
663.01	8029.4	
663.2	6746.7	
663.38	7208.2	
663.57	8463.6	
663.75	8342.1	
663.94	6944	
664.13	7912	
664.31	8086.7	
664.5	8559.8	
664.69	7072.3	
664.87	7501	
665.06	7877.9	
665.25	8452	
665.43	7673.7	
665.62	7694.2	
665.8	8504.5	
665.99	8208.9	
666.18	6941.2	
666.36	6909.8	
666.55	8625.4	
666.74	8462.9	
666.92	6686.6	
667.11	7741.3	
667.29	8090.8	
667.48	8490.2	
667.67	7487.4	
667.85	6780.1	
668.04	8056	
668.22	8054.7	
668.41	6882.5	
668.6	7053.2	
668.78	7973.4	
668.97	8039.6	
669.15	7063.4	
669.34	6347.3	
669.53	7966.6	
669.71	8189.8	
669.9	6474.3	
670.08	6904.4	
670.27	7877.9	
670.46	8299.1	
670.64	7144.7	
670.83	7237.5	
671.01	7726.3	
671.2	8213	
671.38	6569.9	
671.57	6359.6	
671.76	8709.3	
671.94	9051.3	
672.13	6357.6	
672.31	7088.7	
672.5	8449.9	
672.69	7854	
672.87	6507.1	
673.06	6649.8	
673.24	8315.4	
673.43	7916.8	
673.61	6980.8	
673.8	6590.4	
673.98	8393.9	
674.17	8422.6	
674.36	7135.8	
674.54	6997.9	
674.73	8000.7	
674.91	8420.6	
675.1	6712.6	
675.28	6387.6	
675.47	8031.5	
675.65	8435.6	
675.84	6648.4	
676.03	6939.2	
676.21	7830.1	
676.4	7312.6	
676.58	7157.7	
676.77	7003.4	
676.95	8849.3	
677.14	7694.9	
677.32	6284.5	
677.51	6191	
677.69	8400.1	
677.88	7552.2	
678.06	6240.2	
678.25	6317.3	
678.44	7912.7	
678.62	7686.7	
678.81	6165.8	
678.99	6912.6	
679.18	8512	
679.36	8267.6	
679.55	6502.3	
679.73	6973.3	
679.92	8096.3	
680.1	7668.3	
680.29	7478.5	
680.47	6404	
680.66	7714	
680.84	8346.2	
681.03	5988.3	
681.21	6840.9	
681.4	7731.1	
681.58	7588.4	
681.77	6309.8	
681.95	6249	
682.14	8273.1	
682.32	8508.6	
682.51	6976.1	
682.69	5978.7	
682.88	7606.2	
683.06	7944.1	
683.25	6662	
683.43	6981.5	
683.62	7795.9	
683.8	8010.3	
683.99	7053.9	
684.17	6578.1	
684.36	8660.9	
684.54	7703.1	
684.73	5891.3	
684.91	5904.3	
685.1	7755.7	
685.28	7197.2	
685.46	6179.4	
685.65	6110.5	
685.83	7656.7	
686.02	7045.7	
686.2	5558.2	
686.39	5697.4	
686.57	7005.4	
686.76	8001.4	
686.94	5672.2	
687.13	5823.1	
687.31	7395.9	
687.5	7148.8	
687.68	5345.9	
687.86	6226.5	
688.05	8370	
688.23	6754.2	
688.42	6305.7	
688.6	5754.1	
688.79	7161.1	
688.97	7099.6	
689.16	6103.6	
689.34	5199.8	
689.52	7658.7	
689.71	7901.1	
689.89	6249.7	
690.08	5759.6	
690.26	7473.7	
690.45	7156.3	
690.63	6444.3	
690.81	5907.7	
691	7187.7	
691.18	7061.4	
691.37	5931.6	
691.55	7538.6	
691.74	7002	
691.92	8425.3	
692.1	5861.3	
692.29	5493.3	
692.47	7091.4	
692.66	6470.2	
692.84	5464	
693.02	5957.5	
693.21	6680.5	
693.39	7026.6	
693.58	6128.9	
693.76	5618.9	
693.94	7871.7	
694.13	7820.5	
694.31	5656.5	
694.5	6516.6	
694.68	7019.8	
694.86	7288	
695.05	6133	
695.23	6116.6	
695.42	7739.3	
695.6	9368.1	
695.78	6567.8	
695.97	5887.9	
696.15	7832.1	
696.34	7231.4	
696.52	5766.4	
696.7	6338.5	
696.89	7499	
697.07	6942.6	
697.25	6156.2	
697.44	7260	
697.62	7389.8	
697.81	7500.3	
697.99	5817.6	
698.17	6198.5	
698.36	6825.9	
698.54	7334.5	
698.72	6109.1	
698.91	5394.3	
699.09	7011.6	
699.28	6832.7	
699.46	5852.4	
699.64	5700.2	
699.83	6830	
700.01	7680.6	
700.19	6371.2	
700.38	5125.4	
700.56	7623.2	
700.74	6882.5	
700.93	5474.2	
701.11	6176	
701.29	7388.4	
701.48	8178.2	
701.66	5616.2	
701.84	5748	
702.03	7094.2	
702.21	7656.7	
702.39	5440.1	
702.58	5921.4	
702.76	7458	
702.94	7495.6	
703.13	5454.4	
703.31	7212.9	
703.49	6906.4	
703.68	7792.5	
703.86	5571.2	
704.04	6275	
704.23	7266.9	
704.41	7585	
704.59	5729.5	
704.78	6565.8	
704.96	8489.5	
705.14	7552.2	
705.33	5515.9	
705.51	6110.5	
705.69	7080.5	
705.87	7694.2	
706.06	6379.4	
706.24	5502.9	
706.42	7362.4	
706.61	7593.2	
706.79	6371.9	
706.97	5524.7	
707.16	6929	
707.34	7305.1	
707.52	6295.5	
707.7	5687.2	
707.89	7014.3	
708.07	6755.6	
708.25	6260	
708.44	6398.5	
708.62	7027.9	
708.8	7868.3	
708.98	6429.3	
709.17	5741.8	
709.35	7327.6	
709.53	7286	
709.72	5470.1	
709.9	5831.9	
710.08	7537.2	
710.26	7544	
710.45	6713.2	
710.63	5794.4	
710.81	7207.5	
710.99	7242.3	
711.18	6208.8	
711.36	5779.4	
711.54	6974	
711.72	7585	
711.91	5821.7	
712.09	5342.5	
712.27	7123.5	
712.45	7912.7	
712.64	5933	
712.82	5115.8	
713	6727.6	
713.18	6692.1	
713.37	5160.2	
713.55	6064	
713.73	7253.2	
713.91	6197.2	
714.1	5320.6	
714.28	4947.2	
714.46	6924.9	
714.64	6236.7	
714.83	4306.9	
715.01	4794.3	
715.19	6154.1	
715.37	5591.6	
715.55	4571.7	
715.74	4793.6	
715.92	6717.3	
716.1	5201.2	
716.28	5634.6	
716.47	4833.2	
716.65	5806	
716.83	5736.4	
717.01	4736.3	
717.19	4716.5	
717.38	7368.6	
717.56	5504.3	
717.74	4883.7	
717.92	4239.3	
718.1	6453.8	
718.29	5860.6	
718.47	4035.2	
718.65	4474.8	
718.83	6530.3	
719.01	6436.8	
719.2	4016.1	
719.38	4865.3	
719.56	6292	
719.74	7444.4	
719.92	4670.7	
720.11	5468.8	
720.29	6414.2	
720.47	5751.4	
720.65	4273.4	
720.83	4861.2	
721.02	5926.8	
721.2	5730.9	
721.38	4841.4	
721.56	4286.4	
721.74	5247.6	
721.92	5441.5	
722.11	5118.6	
722.29	4894.6	
722.47	6299.6	
722.65	5679.7	
722.83	4290.5	
723.01	4875.5	
723.2	5766.4	
723.38	5917.9	
723.56	3895.2	
723.74	4666.6	
723.92	5385.5	
724.1	6208.8	
724.29	4212.7	
724.47	5093.3	
724.65	5565	
724.83	5375.9	
725.01	4155.3	
725.19	4629.1	
725.37	5402.5	
725.56	5399.8	
725.74	4061.1	
725.92	4276.2	
726.1	5396.4	
726.28	5614.2	
726.46	4492.6	
726.64	4280.3	
726.83	5665.4	
727.01	5786.9	
727.19	4072.7	
727.37	4609.3	
727.55	5665.4	
727.73	6079.7	
727.91	3955.3	
728.09	3859.1	
728.28	6146.6	
728.46	6373.3	
728.64	4634.6	
728.82	4596.3	
729	6868.9	
729.18	6345.3	
729.36	4048.2	
729.54	5862.7	
729.72	7207.5	
729.91	5844.9	
730.09	5610.1	
730.27	4650.9	
730.45	5765	
730.63	6328.9	
730.81	5099.4	
730.99	4468	
731.17	6776.7	
731.35	5683.8	
731.53	4792.2	
731.71	4549.9	
731.9	6496.8	
732.08	6584.2	
732.26	4745.1	
732.44	4474.8	
732.62	6640.9	
732.8	6255.9	
732.98	5068.7	
733.16	4245.4	
733.34	6279.8	
733.52	5265.3	
733.7	4708.3	
733.88	4833.9	
734.07	6090	
734.25	5964.4	
734.43	4293.9	
734.61	5397.8	
734.79	7101.7	
734.97	5864	
735.15	4412	
735.33	4648.9	
735.51	6215.6	
735.69	5841.5	
735.87	5444.2	
736.05	4788.2	
736.23	5961.6	
736.41	5803.9	
736.59	4650.9	
736.77	4713.7	
736.95	6324.8	
737.13	5940.5	
737.32	4379.2	
737.5	4575.8	
737.68	6780.8	
737.86	5788.2	
738.04	4229.7	
738.22	5613.5	
738.4	5687.2	
738.58	5948.7	
738.76	4679.6	
738.94	3951.9	
739.12	5806.7	
739.3	5687.9	
739.48	5117.9	
739.66	4921.3	
739.84	5969.1	
740.02	5899.5	
740.2	3991.5	
740.38	4223.6	
740.56	6167.8	
740.74	5275.6	
740.92	4751.3	
741.1	4637.3	
741.28	5776	
741.46	5593.7	
741.64	4358.1	
741.82	4802.5	
742	5808.7	
742.18	5771.2	
742.36	4560.1	
742.54	4209.9	
742.72	6228.6	
742.9	5211.4	
743.08	4853.7	
743.26	3960.1	
743.44	6300.2	
743.62	6212.9	
743.8	4880.3	
743.98	4158.7	
744.16	5999.2	
744.34	5776	
744.52	4825	
744.7	4747.2	
744.88	6130.9	
745.06	5707.7	
745.24	4834.6	
745.42	4900.1	
745.6	6148.7	
745.78	5982.1	
745.96	3999	
746.14	4143.7	
746.32	6727.6	
746.5	6008.7	
746.68	4606.6	
746.86	4138.3	
747.03	6353.5	
747.21	5184.1	
747.39	4556	
747.57	4145.1	
747.75	5757.5	
747.93	6039.5	
748.11	4082.3	
748.29	4074.8	
748.47	6959.7	
748.65	5532.9	
748.83	4700.1	
749.01	4411.3	
749.19	5939.8	
749.37	5253.7	
749.55	4382.7	
749.73	4472.8	
749.91	5732.9	
750.09	5503.6	
750.26	4393.6	
750.44	3993.5	
750.62	5700.2	
750.8	5590.3	
750.98	3882.3	
751.16	4061.1	
751.34	5800.5	
751.52	5264	
751.7	4735.6	
751.88	3855	
752.06	6077	
752.24	5861.3	
752.42	3769.6	
752.59	4105.5	
752.77	5566.4	
752.95	6481.1	
753.13	4622.9	
753.31	4188.1	
753.49	5396.4	
753.67	5636	
753.85	4390.8	
754.03	4054.3	
754.21	5854.5	
754.38	6130.9	
754.56	4076.1	
754.74	3405.1	
754.92	5209.3	
755.1	5763	
755.28	3345.7	
755.46	3458.3	
755.64	6299.6	
755.82	6376	
755.99	3564.8	
756.17	3651.5	
756.35	4527.4	
756.53	5593.7	
756.71	2818.7	
756.89	3500	
757.07	5233.9	
757.25	4625.7	
757.42	3897.3	
757.6	4543.1	
757.78	5347.9	
757.96	4562.2	
758.14	3624.2	
758.32	3311.6	
758.5	4229.1	
758.67	4952	
758.85	3489.7	
759.03	3629.7	
759.21	5065.3	
759.39	4633.2	
759.57	3250.8	
759.75	4108.9	
759.92	5545.2	
760.1	5101.5	
760.28	4349.2	
760.46	4486.4	
760.64	4876.2	
760.82	4724	
760.99	4234.5	
761.17	3638.6	
761.35	5500.2	
761.53	4613.4	
761.71	3788.1	
761.89	4213.4	
762.06	5375.2	
762.24	5031.2	
762.42	3794.9	
762.6	3601	
762.78	5003.2	
762.96	5486.5	
763.13	4142.4	
763.31	3908.9	
763.49	5554.8	
763.67	4966.3	
763.85	4425	
764.02	4883	
764.2	5857.2	
764.38	5139.7	
764.56	3691.1	
764.74	4422.2	
764.91	5913.9	
765.09	5043.5	
765.27	3539.6	
765.45	3378.5	
765.63	5977.3	
765.8	5779.4	
765.98	3257	
766.16	3438.5	
766.34	4732.9	
766.52	4586.1	
766.69	4108.2	
766.87	3284.3	
767.05	5037.3	
767.23	5572.5	
767.41	3507.5	
767.58	3713.6	
767.76	5486.5	
767.94	5541.1	
768.12	3558	
768.29	4108.9	
768.47	5017.5	
768.65	5649	
768.83	3280.8	
769	4188.1	
769.18	4737.6	
769.36	5281	
769.54	4139.6	
769.72	3338.9	
769.89	5563.6	
770.07	5554.1	
770.25	3648.1	
770.43	4559.5	
770.6	6142.5	
770.78	6359.6	
770.96	3724.6	
771.14	4160.1	
771.31	5495.4	
771.49	4982.7	
771.67	3099.3	
771.85	3319.1	
772.02	4416.1	
772.2	4917.9	
772.38	3814.7	
772.55	3500	
772.73	5206.6	
772.91	4964.3	
773.09	3814.7	
773.26	3855	
773.44	5087.2	
773.62	4847.5	
773.8	3394.2	
773.97	3212.6	
774.15	5166.3	
774.33	4933.6	
774.5	3324.5	
774.68	3588.7	
774.86	5261.9	
775.04	4921.3	
775.21	3352.5	
775.39	3360	
775.57	5087.8	
775.74	5349.3	
775.92	3268.6	
776.1	3181.2	
776.27	5086.5	
776.45	6002.6	
776.63	3327.9	
776.81	3013.2	
776.98	4799.8	
777.16	5630.5	
777.34	3466.5	
777.51	3749.1	
777.69	4854.4	
777.87	4653	
778.04	3579.2	
778.22	3926	
778.4	4659.8	
778.57	5203.9	
778.75	2962	
778.93	3173.7	
779.1	4556.7	
