Wavelength	Intensities	
303.08	2974.3	
303.29	3994.2	
303.49	4624.3	
303.7	4744.5	
303.91	2786.6	
304.12	3774.4	
304.33	4351.9	
304.54	4890.5	
304.75	3040.6	
304.96	2894.5	
305.16	4943.1	
305.37	5517.2	
305.58	2712.9	
305.79	2765.4	
306	4976.6	
306.21	4312.3	
306.42	3046.7	
306.63	4431.8	
306.83	4592.2	
307.04	5041.4	
307.25	3295.9	
307.46	3256.3	
307.67	4188.1	
307.88	5006.6	
308.09	2977.7	
308.29	3043.3	
308.5	4801.8	
308.71	5193	
308.92	3231	
309.13	2930	
309.34	4716.5	
309.55	4668.7	
309.75	3705.5	
309.96	3367.5	
310.17	5099.4	
310.38	4517.1	
310.59	3512.9	
310.8	2874.7	
311.01	4702.1	
311.21	4719.2	
311.42	2952.5	
311.63	2957.9	
311.84	4580.6	
312.05	4781.3	
312.26	3360	
312.46	3640.6	
312.67	4650.9	
312.88	4377.2	
313.09	2906.8	
313.3	2897.9	
313.51	5360.9	
313.71	5653.8	
313.92	2914.9	
314.13	3067.9	
314.34	4938.3	
314.55	4704.9	
314.76	3626.3	
314.96	3226.2	
315.17	4871.4	
315.38	4960.2	
315.59	2954.5	
315.8	2822.1	
316.01	5399.1	
316.21	5453.1	
316.42	2844.6	
316.63	3253.5	
316.84	4671.4	
317.05	5237.3	
317.26	3444	
317.46	3118.4	
317.67	4744.5	
317.88	5057.1	
318.09	3620.1	
318.3	2725.8	
318.5	4612.7	
318.71	4938.3	
318.92	4545.8	
319.13	3435.8	
319.34	5107	
319.54	5217.5	
319.75	2740.2	
319.96	2675.3	
320.17	4960.9	
320.38	5154.1	
320.58	2734.7	
320.79	3175.7	
321	5199.8	
321.21	5298.1	
321.42	3267.9	
321.62	2727.2	
321.83	4493.9	
322.04	4727.4	
322.25	3102.7	
322.46	2933.4	
322.66	4847.5	
322.87	5017.5	
323.08	3488.4	
323.29	2871.3	
323.5	5550	
323.7	4452.3	
323.91	3831.7	
324.12	3505.4	
324.33	4810.7	
324.53	5017.5	
324.74	3315	
324.95	3509.5	
325.16	4339	
325.37	4605.2	
325.57	2884.2	
325.78	2967.5	
325.99	4888.5	
326.2	4356	
326.4	4031.8	
326.61	2751.1	
326.82	4657.8	
327.03	4796.3	
327.24	4026.3	
327.44	3812.6	
327.65	4974.5	
327.86	4127.3	
328.07	3354.6	
328.27	2849.4	
328.48	5287.2	
328.69	4437.9	
328.9	4039.3	
329.1	3087.7	
329.31	4729.4	
329.52	5338.4	
329.73	2939.5	
329.93	3213.9	
330.14	4803.2	
330.35	4947.2	
330.56	4569.7	
330.76	3576.4	
330.97	4619.5	
331.18	4893.3	
331.39	3258.3	
331.59	2621.4	
331.8	5190.9	
332.01	5279.7	
332.22	3005.1	
332.42	3401	
332.63	4844.1	
332.84	4448.9	
333.05	3296.5	
333.25	2985.9	
333.46	4548.5	
333.67	4715.8	
333.88	3089.7	
334.08	3315	
334.29	6102.9	
334.5	5228.5	
334.7	2858.3	
334.91	3959.4	
335.12	4437.3	
335.33	4997.7	
335.53	3173.7	
335.74	4560.8	
335.95	4654.4	
336.16	4442.7	
336.36	3292.5	
336.57	3654.3	
336.78	4349.9	
336.98	5154.7	
337.19	3893.9	
337.4	3140.9	
337.61	5599.1	
337.81	4419.5	
338.02	2969.6	
338.23	3744.4	
338.43	5371.8	
338.64	4487.1	
338.85	2988.7	
339.05	3792.2	
339.26	5392.3	
339.47	4343.7	
339.68	2981.2	
339.88	4173.8	
340.09	4996.4	
340.3	5130.2	
340.5	3385.3	
340.71	2701.3	
340.92	4419.5	
341.13	5253.7	
341.33	2851.5	
341.54	3393.5	
341.75	4916.5	
341.95	4584	
342.16	3244.7	
342.37	3499.3	
342.57	4471.4	
342.78	4724.7	
342.99	3581.9	
343.19	2681.5	
343.4	5094.7	
343.61	4930.8	
343.81	3159.3	
344.02	2899.2	
344.23	5094.7	
344.43	5343.8	
344.64	3545	
344.85	3504.1	
345.06	4977.9	
345.26	5188.9	
345.47	3395.5	
345.68	3828.3	
345.88	4337.6	
346.09	5075.5	
346.3	3390.1	
346.5	2618.7	
346.71	4744.5	
346.92	4547.9	
347.12	2802.3	
347.33	3284.9	
347.54	5147.2	
347.74	5488.6	
347.95	3320.4	
348.16	2620	
348.36	4574.5	
348.57	4433.2	
348.78	3396.9	
348.98	3535.5	
349.19	4680.3	
349.39	4295.3	
349.6	2764.1	
349.81	2979.1	
350.01	5016.8	
350.22	4519.2	
350.43	3258.3	
350.63	3788.7	
350.84	4760.2	
351.05	4622.9	
351.25	3006.4	
351.46	2757.2	
351.67	5131.5	
351.87	4459.8	
352.08	3134.1	
352.29	3533.4	
352.49	5096.7	
352.7	5029.8	
352.9	2843.3	
353.11	3515	
353.32	5654.4	
353.52	4607.9	
353.73	2843.9	
353.94	3542.3	
354.14	4974.5	
354.35	4745.8	
354.55	2920.4	
354.76	3262.4	
354.97	4962.2	
355.17	4739.7	
355.38	2805.7	
355.59	3732.1	
355.79	4485.7	
356	4788.8	
356.2	3186.6	
356.41	2863.7	
356.62	4339	
356.82	4680.3	
357.03	3452.9	
357.24	3142.9	
357.44	4476.9	
357.65	4547.9	
357.85	4014.7	
358.06	3317	
358.27	4298	
358.47	4417.5	
358.68	2821.4	
358.88	3383.9	
359.09	4896	
359.3	5134.9	
359.5	3874.1	
359.71	3496.6	
359.91	5433.9	
360.12	5005.9	
360.33	3424.2	
360.53	3728	
360.74	4499.4	
360.94	4520.5	
361.15	3571	
361.36	3018	
361.56	5128.1	
361.77	4655.7	
361.97	3902.1	
362.18	3128.6	
362.38	5072.1	
362.59	4371.7	
362.8	2963.4	
363	2871.3	
363.21	4238.6	
363.41	4762.9	
363.62	3301.3	
363.83	4009.2	
364.03	4884.4	
364.24	5522.7	
364.44	4152.6	
364.65	4104.8	
364.85	4706.2	
365.06	4376.5	
365.27	3080.8	
365.47	3104	
365.68	5365	
365.88	4670.1	
366.09	3383.2	
366.29	3103.4	
366.5	4761.5	
366.71	5128.8	
366.91	4106.9	
367.12	3483.6	
367.32	5587.5	
367.53	4994.3	
367.73	3521.1	
367.94	4248.2	
368.14	5028.4	
368.35	5584.8	
368.56	3477.5	
368.76	2945.7	
368.97	5149.3	
369.17	6232	
369.38	3093.1	
369.58	3269.9	
369.79	4323.9	
369.99	5388.9	
370.2	4046.8	
370.4	3334.8	
370.61	4863.2	
370.82	5787.6	
371.02	3265.1	
371.23	2803.7	
371.43	4323.3	
371.64	5332.2	
371.84	3328.6	
372.05	4138.3	
372.25	6132.3	
372.46	5053.7	
372.66	3324.5	
372.87	3253.5	
373.07	5068	
373.28	6289.3	
373.48	4012.7	
373.69	3771	
373.9	4735.6	
374.1	4701.5	
374.31	3986	
374.51	3605.8	
374.72	5262.6	
374.92	4500.8	
375.13	4084.3	
375.33	3500.7	
375.54	4940.4	
375.74	4622.9	
375.95	3581.9	
376.15	4481.6	
376.36	5035.3	
376.56	4898.7	
376.77	3599	
376.97	3931.4	
377.18	5832.6	
377.38	5092.6	
377.59	4132.8	
377.79	3236.5	
378	4885.8	
378.2	5214.8	
378.41	3261.7	
378.61	3188	
378.82	5335.6	
379.02	4933.6	
379.23	3358	
379.43	4188.1	
379.64	5443.5	
379.84	5029.1	
380.05	3310.2	
380.25	3254.9	
380.46	5119.9	
380.66	4846.9	
380.87	4219.5	
381.07	4518.5	
381.28	5580.7	
381.48	5140.4	
381.69	3270.6	
381.89	3290.4	
382.1	4398.4	
382.3	5167	
382.51	4052.9	
382.71	4705.5	
382.91	5096	
383.12	5575.9	
383.32	3551.2	
383.53	3719.8	
383.73	4970.4	
383.94	4868	
384.14	3673.4	
384.35	3024.2	
384.55	4820.9	
384.76	5128.1	
384.96	3608.5	
385.17	3829	
385.37	5190.2	
385.58	4513	
385.78	3752.6	
385.98	2939.5	
386.19	4777.9	
386.39	5042.1	
386.6	3400.3	
386.8	3538.2	
387.01	5134.3	
387.21	5177.9	
387.42	3846.8	
387.62	4229.7	
387.83	4700.8	
388.03	4955.4	
388.23	3570.3	
388.44	4152.6	
388.64	4455	
388.85	4491.2	
389.05	3827	
389.26	4231.8	
389.46	5968.5	
389.67	5520.6	
389.87	3868.6	
390.07	3886.4	
390.28	4818.2	
390.48	4512.4	
390.69	3270.6	
390.89	3522.5	
391.1	4717.2	
391.3	5317.9	
391.5	4322.6	
391.71	4797.7	
391.91	5213.4	
392.12	5823.7	
392.32	4470.7	
392.53	3844	
392.73	4767.7	
392.93	4922	
393.14	3674.1	
393.34	4237.9	
393.55	5220.3	
393.75	4881	
393.95	3632.4	
394.16	3586.7	
394.36	4745.8	
394.57	5258.5	
394.77	3258.3	
394.98	3535.5	
395.18	4713.1	
395.38	4727.4	
395.59	4131.4	
395.79	3386	
396	4857.1	
396.2	5130.8	
396.4	4023.6	
396.61	4010.6	
396.81	5212.1	
397.02	4777.2	
397.22	4173.8	
397.42	4209.9	
397.63	5327.4	
397.83	4672.1	
398.04	3363.4	
398.24	3760.8	
398.44	5134.9	
398.65	4403.1	
398.85	3295.2	
399.05	3321.1	
399.26	4741.7	
399.46	5946.6	
399.67	3601.7	
399.87	3431.7	
400.07	4981.3	
400.28	5191.6	
400.48	3498.6	
400.69	4260.5	
400.89	5367.7	
401.09	5737.7	
401.3	3405.1	
401.5	4270.7	
401.7	5855.1	
401.91	6068.8	
402.11	3742.3	
402.32	3887.7	
402.52	5507	
402.72	5416.9	
402.93	4067.3	
403.13	3227.6	
403.33	6062	
403.54	5014.1	
403.74	3775.8	
403.94	4514.4	
404.15	5127.4	
404.35	6001.2	
404.56	3635.1	
404.76	4958.1	
404.96	5411.4	
405.17	5212.8	
405.37	4711	
405.57	4015.4	
405.78	5399.8	
405.98	5049.6	
406.18	3652.2	
406.39	4259.1	
406.59	5453.1	
406.79	5068	
407	3534.1	
407.2	3564.1	
407.4	5558.9	
407.61	5584.1	
407.81	3600.3	
408.01	5070.1	
408.22	4616.1	
408.42	6023.1	
408.62	4373.8	
408.83	3971	
409.03	5087.8	
409.23	5018.9	
409.44	4005.1	
409.64	4229.1	
409.84	5797.1	
410.05	5709.7	
410.25	4149.9	
410.45	3964.9	
410.66	5417.6	
410.86	7193.8	
411.06	4355.3	
411.27	4212.7	
411.47	7101.7	
411.67	5503.6	
411.88	4387.4	
412.08	4536.3	
412.28	5945.9	
412.49	6369.9	
412.69	4268.6	
412.89	4192.2	
413.09	6245.6	
413.3	6152.1	
413.5	4319.8	
413.7	3985.3	
413.91	5621.7	
414.11	6234	
414.31	4215.4	
414.52	4523.3	
414.72	6081.1	
414.92	5910.4	
415.12	4229.7	
415.33	4590.9	
415.53	6233.3	
415.73	6374	
415.94	4914.4	
416.14	4445.5	
416.34	5555.5	
416.55	5316.5	
416.75	5314.5	
416.95	4878.9	
417.15	6335	
417.36	6671.6	
417.56	5582.8	
417.76	4784.1	
417.97	6536.4	
418.17	6334.4	
418.37	4508.3	
418.57	4532.8	
418.78	6221.7	
418.98	5890.6	
419.18	5248.9	
419.38	5164.3	
419.59	5874.9	
419.79	5631.9	
419.99	4427	
420.2	4715.8	
420.4	6368.5	
420.6	6342.6	
420.8	4402.5	
421.01	4252.9	
421.21	6140.5	
421.41	6241.5	
421.61	4656.4	
421.82	4453.6	
422.02	5834.7	
422.22	6503.7	
422.42	5012.7	
422.63	4837.3	
422.83	5928.2	
423.03	6855.9	
423.23	4847.5	
423.44	4070	
423.64	5941.8	
423.84	5745.2	
424.04	4489.1	
424.25	4163.5	
424.45	6696.9	
424.65	6632.7	
424.85	4108.9	
425.06	4543.8	
425.26	6734.4	
425.46	5894.1	
425.66	4808.6	
425.87	4594.3	
426.07	6467.5	
426.27	6319.3	
426.47	4787.5	
426.67	4263.9	
426.88	6780.1	
427.08	6356.9	
427.28	4911.7	
427.48	4233.8	
427.69	5484.5	
427.89	6103.6	
428.09	4800.4	
428.29	4227.7	
428.5	6454.5	
428.7	6194.4	
428.9	4163.5	
429.1	4536.3	
429.3	6178	
429.51	6397.9	
429.71	4431.8	
429.91	5039.4	
430.11	6407.4	
430.31	6536.4	
430.52	4599.7	
430.72	4777.9	
430.92	6759	
431.12	6365.8	
431.32	4438.6	
431.53	4732.2	
431.73	5631.9	
431.93	6758.3	
432.13	4373.1	
432.33	4296	
432.54	5939.8	
432.74	6127.5	
432.94	4202.4	
433.14	5008.6	
433.34	6449.1	
433.55	6042.9	
433.75	4958.8	
433.95	6217	
434.15	6279.8	
434.35	5966.4	
434.56	4420.9	
434.76	4091.2	
434.96	6178.7	
435.16	6346	
435.36	4315.1	
435.56	5206.6	
435.77	6001.9	
435.97	6098.2	
436.17	5731.6	
436.37	5096.7	
436.57	5941.2	
436.78	5952.8	
436.98	5535	
437.18	5589.6	
437.38	6446.3	
437.58	6079.7	
437.78	5643.5	
437.99	4724	
438.19	6472.9	
438.39	7550.2	
438.59	4672.1	
438.79	4255	
438.99	6969.9	
439.2	6118.6	
439.4	4310.3	
439.6	4315.1	
439.8	6217.6	
440	7067.5	
440.2	5108.3	
440.4	5161.6	
440.61	6636.1	
440.81	6967.2	
441.01	4559.5	
441.21	5179.3	
441.41	6991.1	
441.61	6608.1	
441.81	5446.9	
442.02	6180.8	
442.22	7365.2	
442.42	6789.7	
442.62	4656.4	
442.82	4717.2	
443.02	7040.9	
443.22	6365.8	
443.43	4983.4	
443.63	4620.9	
443.83	6189.6	
444.03	6168.5	
444.23	5494.7	
444.43	5271.5	
444.63	6517.3	
444.83	7399.3	
445.04	4818.2	
445.24	5689.9	
445.44	6758.3	
445.64	6817.7	
445.84	5390.3	
446.04	5367	
446.24	6341.9	
446.44	7173.4	
446.65	4770.4	
446.85	5058.5	
447.05	6378.1	
447.25	7028.6	
447.45	5169.8	
447.65	4616.1	
447.85	6595.1	
448.05	6324.8	
448.25	5474.9	
448.46	5214.1	
448.66	6660.7	
448.86	6359.6	
449.06	4558.8	
449.26	5429.2	
449.46	6886.6	
449.66	6146.6	
449.86	5100.8	
450.06	5114.5	
450.26	6315.9	
450.47	6718.7	
450.67	5226.4	
450.87	5534.3	
451.07	6932.4	
451.27	6667.5	
451.47	4796.3	
451.67	5238	
451.87	6458.6	
452.07	7262.8	
452.27	4977.2	
452.47	4962.9	
452.67	6647	
452.88	7004.7	
453.08	4511.7	
453.28	5949.3	
453.48	7636.2	
453.68	6675	
453.88	5008.6	
454.08	5074.2	
454.28	6963.1	
454.48	6768.5	
454.68	5511.1	
454.88	5875.6	
455.08	7003.4	
455.28	6870.3	
455.48	4863.9	
455.68	5371.1	
455.89	7438.9	
456.09	7189.7	
456.29	5162.2	
456.49	5310.4	
456.69	7350.8	
456.89	6789.7	
457.09	5504.3	
457.29	5851	
457.49	7027.3	
457.69	7173.4	
457.89	5483.1	
458.09	5053	
458.29	6946.7	
458.49	7539.3	
458.69	5821	
458.89	5404.6	
459.09	7664.2	
459.29	7777.5	
459.49	5436.7	
459.69	6124.1	
459.9	7389.8	
460.1	7013.6	
460.3	5409.4	
460.5	5279	
460.7	7387.7	
460.9	7084.6	
461.1	5029.8	
461.3	5984.2	
461.5	7865.6	
461.7	7498.3	
461.9	5396.4	
462.1	5657.2	
462.3	7184.3	
462.5	7666.9	
462.7	5489.9	
462.9	5517.2	
463.1	8430.8	
463.3	8144.1	
463.5	5625.1	
463.7	6452.5	
463.9	7388.4	
464.1	7790.5	
464.3	5884.5	
464.5	6012.8	
464.7	8002.1	
464.9	7738.6	
465.1	7044.3	
465.3	6298.2	
465.5	8175.5	
465.7	8260.1	
465.9	6485.9	
466.1	6361	
466.3	8065.6	
466.5	7977.5	
466.7	7134.4	
466.9	6255.2	
467.1	8056	
467.3	8721.6	
467.5	6973.3	
467.7	6229.2	
467.9	8820.6	
468.1	9530.6	
468.3	6860.7	
468.5	7135.1	
468.7	7976.8	
468.9	7900.4	
469.1	6510.5	
469.3	7057.3	
469.5	9416.6	
469.7	7726.3	
469.9	6888.7	
470.1	6361.7	
470.3	8137.9	
470.5	8163.9	
470.7	7438.2	
470.9	6468.9	
471.1	7948.8	
471.3	8190.5	
471.5	6362.4	
471.69	7795.3	
471.89	7903.8	
472.09	7504.4	
472.29	6922.8	
472.49	7141.3	
472.69	7663.5	
472.89	8234.9	
473.09	6320	
473.29	6294.1	
473.49	7791.2	
473.69	7774.8	
473.89	7073	
474.09	6511.9	
474.29	8776.9	
474.49	8501.1	
