Wavelength	Intensities	
479.87	14134	
480.07	14248	
480.27	12053	
480.47	12635	
480.67	13764	
480.87	14386	
481.06	12112	
481.26	12609	
481.46	14005	
481.66	13818	
481.86	12540	
482.06	12909	
482.26	13780	
482.46	14268	
482.66	12332	
482.86	12185	
483.05	14218	
483.25	13576	
483.45	13819	
483.65	12565	
483.85	13802	
484.05	14035	
484.25	12695	
484.45	13245	
484.65	14394	
484.84	14891	
485.04	12749	
485.24	12674	
485.44	14967	
485.64	14069	
485.84	12514	
486.04	13265	
486.24	14450	
486.44	14545	
486.63	12508	
486.83	13067	
487.03	14606	
487.23	14768	
487.43	12775	
487.63	14110	
487.83	14912	
488.02	15044	
488.22	13561	
488.42	14033	
488.62	15384	
488.82	14904	
489.02	13264	
489.22	13655	
489.41	15201	
489.61	15415	
489.81	13272	
490.01	13349	
490.21	15601	
490.41	16065	
490.61	13586	
490.8	13438	
491	15394	
491.2	14892	
491.4	13885	
491.6	13308	
491.8	15139	
491.99	15059	
492.19	13236	
492.39	13164	
492.59	15296	
492.79	15472	
492.99	13807	
493.18	13276	
493.38	15694	
493.58	16271	
493.78	14118	
493.98	13949	
494.18	15754	
494.37	15761	
494.57	14906	
494.77	14532	
494.97	16490	
495.17	16815	
495.37	14826	
495.56	15160	
495.76	17039	
495.96	16929	
496.16	15825	
496.36	15366	
496.55	17476	
496.75	17101	
496.95	15640	
497.15	15690	
497.35	17315	
497.54	17491	
497.74	15471	
497.94	16471	
498.14	18100	
498.34	17783	
498.53	15561	
498.73	16014	
498.93	17402	
499.13	17747	
499.33	16186	
499.52	16283	
499.72	18265	
499.92	17847	
500.12	15991	
500.32	16134	
500.51	17922	
500.71	18206	
500.91	16724	
501.11	16526	
501.31	18170	
501.5	18319	
501.7	16995	
501.9	16436	
502.1	18037	
502.29	18290	
502.49	16741	
502.69	16830	
502.89	18214	
503.09	18225	
503.28	15857	
503.48	15927	
503.68	17704	
503.88	17685	
504.07	16499	
504.27	15995	
504.47	17688	
504.67	17807	
504.86	16401	
505.06	16039	
505.26	17503	
505.46	18424	
505.65	15989	
505.85	15945	
506.05	17277	
506.25	17520	
506.44	15223	
506.64	15541	
506.84	17007	
507.04	17234	
507.23	15115	
507.43	15499	
507.63	17849	
507.83	16793	
508.02	15505	
508.22	15275	
508.42	18079	
508.62	16838	
508.81	15283	
509.01	15610	
509.21	16628	
509.4	16980	
509.6	15457	
509.8	15168	
510	16754	
510.19	17602	
510.39	15031	
510.59	15125	
510.79	16938	
510.98	17772	
511.18	15421	
511.38	15443	
511.57	17395	
511.77	17040	
511.97	15874	
512.17	15152	
512.36	17423	
512.56	17118	
512.76	15223	
512.95	14883	
513.15	17340	
513.35	16576	
513.55	15551	
513.74	15058	
513.94	17260	
514.14	16917	
514.33	15713	
514.53	15624	
514.73	17058	
514.92	17239	
515.12	15449	
515.32	15431	
515.51	17359	
515.71	17354	
515.91	16266	
516.11	15465	
516.3	18282	
516.5	17273	
516.7	15776	
516.89	16135	
517.09	17305	
517.29	17292	
517.48	16047	
517.68	15547	
517.88	16907	
518.07	17445	
518.27	16065	
518.47	15490	
518.66	17815	
518.86	17121	
519.06	15286	
519.25	15576	
519.45	17197	
519.65	18129	
519.84	15913	
520.04	16445	
520.24	18335	
520.43	17567	
520.63	15966	
520.83	15721	
521.02	17321	
521.22	17404	
521.42	15698	
521.61	16128	
521.81	17110	
522.01	17135	
522.2	15780	
522.4	15408	
522.6	17553	
522.79	16810	
522.99	15670	
523.18	15622	
523.38	17547	
523.58	17752	
523.77	16866	
523.97	15942	
524.17	18981	
524.36	18626	
524.56	16973	
524.76	16709	
524.95	18424	
525.15	18293	
525.34	16976	
525.54	17264	
525.74	18999	
525.93	18620	
526.13	17927	
526.33	17494	
526.52	19492	
526.72	19217	
526.91	18441	
527.11	17987	
527.31	19529	
527.5	19897	
527.7	18090	
527.89	17627	
528.09	19187	
528.29	19546	
528.48	18174	
528.68	18033	
528.87	19791	
529.07	19701	
529.27	18147	
529.46	18037	
529.66	19801	
529.85	20167	
530.05	18092	
530.25	18353	
530.44	20872	
530.64	19709	
530.83	18125	
531.03	18390	
531.23	20172	
531.42	19770	
531.62	18563	
531.81	18245	
532.01	20355	
532.21	20465	
532.4	18616	
532.6	18976	
532.79	21027	
532.99	20798	
533.18	19318	
533.38	19828	
533.58	20869	
533.77	21100	
533.97	19617	
534.16	19897	
534.36	21618	
534.55	21178	
534.75	19948	
534.95	19735	
535.14	21956	
535.34	21330	
535.53	19296	
535.73	20574	
535.92	22103	
536.12	21084	
536.31	19540	
536.51	20127	
536.71	21352	
536.9	21003	
537.1	19231	
537.29	19545	
537.49	21280	
537.68	20952	
537.88	19707	
538.07	19263	
538.27	21311	
538.46	21673	
538.66	19361	
538.86	19727	
539.05	21328	
539.25	21485	
539.44	20166	
539.64	19507	
539.83	21148	
540.03	21859	
540.22	19594	
540.42	19442	
540.61	21151	
540.81	21429	
541	19465	
541.2	20172	
541.39	20652	
541.59	20955	
541.78	19731	
541.98	19026	
542.18	20601	
542.37	20646	
542.57	19107	
542.76	19762	
542.96	20460	
543.15	20549	
543.35	19114	
543.54	18720	
543.74	20222	
543.93	20254	
544.13	18688	
544.32	19300	
544.52	20527	
544.71	19940	
544.91	18058	
545.1	18578	
545.3	19951	
545.49	20133	
545.69	17937	
545.88	18250	
546.08	20863	
546.27	20301	
546.47	18600	
546.66	18086	
546.86	20082	
547.05	20297	
547.24	18198	
547.44	18265	
547.63	19579	
547.83	20259	
548.02	18359	
548.22	18348	
548.41	19430	
548.61	20030	
548.8	17870	
549	17962	
549.19	19598	
549.39	19939	
549.58	17681	
549.78	17986	
549.97	19803	
550.17	19351	
550.36	18159	
550.55	18774	
550.75	19368	
550.94	19816	
551.14	17658	
551.33	17482	
551.53	19021	
551.72	19379	
551.92	17641	
552.11	17578	
552.31	19383	
552.5	19282	
552.69	18553	
552.89	17374	
553.08	19420	
553.28	19150	
553.47	17546	
553.67	17997	
553.86	19464	
554.06	18576	
554.25	16922	
554.44	17405	
554.64	19792	
554.83	19650	
555.03	17182	
555.22	17434	
555.42	19271	
555.61	19029	
555.8	17291	
556	17249	
556.19	18684	
556.39	19005	
556.58	17179	
556.78	17085	
556.97	18974	
557.16	18682	
557.36	17838	
557.55	17214	
557.75	18233	
557.94	19459	
558.13	16961	
558.33	16949	
558.52	19271	
558.72	18344	
558.91	16875	
559.1	16906	
559.3	18339	
559.49	18092	
559.69	16776	
559.88	17064	
560.07	18628	
560.27	18826	
560.46	17118	
560.66	16988	
560.85	18533	
561.04	17881	
561.24	16606	
561.43	16456	
561.63	17999	
561.82	18130	
562.01	17307	
562.21	16749	
562.4	18379	
562.59	18910	
562.79	16733	
562.98	16670	
563.18	18346	
563.37	19221	
563.56	17129	
563.76	16865	
563.95	18454	
564.14	18430	
564.34	17028	
564.53	16720	
564.73	18667	
564.92	18854	
565.11	17191	
565.31	16937	
565.5	19160	
565.69	18331	
565.89	17089	
566.08	17215	
566.27	18931	
566.47	19384	
566.66	17428	
566.85	16974	
567.05	19083	
567.24	18877	
567.44	17130	
567.63	17916	
567.82	19288	
568.02	18825	
568.21	17222	
568.4	17403	
568.6	18995	
568.79	18903	
568.98	17240	
569.18	17147	
569.37	19072	
569.56	20121	
569.76	17542	
569.95	18181	
570.14	19291	
570.34	19253	
570.53	17345	
570.72	17239	
570.91	19631	
571.11	19267	
571.3	17575	
571.49	18064	
571.69	19289	
571.88	18831	
572.07	17904	
572.27	17637	
572.46	18913	
572.65	19241	
572.85	17458	
573.04	17552	
573.23	19858	
573.43	19237	
573.62	17577	
573.81	17783	
574	19441	
574.2	19400	
574.39	17892	
574.58	17962	
574.78	20109	
574.97	19694	
575.16	18376	
575.36	18464	
575.55	20219	
575.74	20142	
575.93	17933	
576.13	18675	
576.32	19719	
576.51	20231	
576.71	18402	
576.9	19119	
577.09	20413	
577.28	20046	
577.48	18408	
577.67	17972	
577.86	19893	
578.05	20126	
578.25	18470	
578.44	18363	
578.63	20048	
578.83	20736	
579.02	18107	
579.21	19179	
579.4	20342	
579.6	20233	
579.79	18642	
579.98	19903	
580.17	20280	
580.37	20666	
580.56	18224	
580.75	18934	
580.94	20595	
581.14	20680	
581.33	19098	
581.52	18537	
581.71	20348	
581.91	20977	
582.1	18520	
582.29	18599	
582.48	20278	
582.68	20495	
582.87	19017	
583.06	18841	
583.25	20639	
583.45	20285	
583.64	19430	
583.83	19850	
584.02	20546	
584.21	20821	
584.41	19368	
584.6	19169	
584.79	20672	
584.98	20968	
585.18	18794	
585.37	18743	
585.56	20502	
585.75	20960	
585.94	18576	
586.14	19193	
586.33	20720	
586.52	20482	
586.71	18918	
586.91	18686	
587.1	19896	
587.29	20493	
587.48	18275	
587.67	18482	
587.87	20084	
588.06	19977	
588.25	18985	
588.44	18451	
588.63	19704	
588.83	19966	
589.02	17885	
589.21	17788	
589.4	19179	
589.59	19211	
589.78	16717	
589.98	16953	
590.17	18213	
590.36	18393	
590.55	15848	
590.74	16126	
590.94	18471	
591.13	17584	
591.32	15780	
591.51	15390	
591.7	17604	
591.89	17497	
592.09	15527	
592.28	15773	
592.47	17035	
592.66	18322	
592.85	15810	
593.05	15844	
593.24	17629	
593.43	18084	
593.62	16100	
593.81	16237	
594	17712	
594.19	17818	
594.39	15867	
594.58	15935	
594.77	17877	
594.96	18151	
595.15	16050	
595.34	16181	
595.54	17623	
595.73	17313	
595.92	15390	
596.11	15794	
596.3	17890	
596.49	17092	
596.68	15511	
596.88	15851	
597.07	17705	
597.26	16956	
597.45	15447	
597.64	16019	
597.83	17163	
598.02	17689	
598.22	15545	
598.41	15868	
598.6	17335	
598.79	17152	
598.98	15508	
599.17	16144	
599.36	17533	
599.55	17787	
599.74	16574	
599.94	16487	
600.13	17645	
600.32	17076	
600.51	15446	
600.7	15512	
600.89	17997	
601.08	17937	
601.27	15326	
601.47	15896	
601.66	17488	
601.85	17834	
602.04	15829	
602.23	15832	
602.42	17106	
602.61	17477	
602.8	15565	
602.99	15413	
603.18	17198	
603.37	17385	
603.57	15687	
603.76	16135	
603.95	17737	
604.14	17434	
604.33	15649	
604.52	15597	
604.71	17549	
604.9	17077	
605.09	16004	
605.28	15927	
605.47	17903	
605.66	17264	
605.86	16013	
606.05	15670	
606.24	17716	
606.43	16799	
606.62	15776	
606.81	16081	
607	17577	
607.19	17147	
607.38	15237	
607.57	15440	
607.76	17047	
607.95	16641	
608.14	15739	
608.33	15876	
608.52	17071	
608.72	17558	
608.91	15208	
609.1	15145	
609.29	16877	
609.48	16549	
609.67	15514	
609.86	15005	
610.05	16586	
610.24	16808	
610.43	15021	
610.62	14758	
610.81	17314	
611	17267	
611.19	14979	
611.38	15352	
611.57	16967	
611.76	17734	
611.95	14764	
612.14	14703	
612.33	16702	
612.52	16412	
612.71	15233	
612.9	14773	
613.09	16257	
613.28	17617	
613.47	14900	
613.66	15503	
613.85	16909	
614.04	16463	
614.24	14939	
614.43	14547	
614.62	16878	
614.81	16832	
615	15345	
615.19	15316	
615.38	16337	
615.57	16851	
615.76	15225	
615.95	15902	
616.14	17066	
616.33	16885	
616.52	15583	
616.71	15410	
616.9	16881	
617.09	16907	
617.28	15126	
617.47	15626	
617.66	16535	
617.85	16648	
618.04	15852	
618.22	15470	
618.41	16898	
618.6	17561	
618.79	15504	
618.98	15476	
619.17	17970	
619.36	16836	
619.55	15703	
619.74	15748	
619.93	17371	
620.12	17280	
620.31	16247	
620.5	16364	
620.69	17903	
620.88	18352	
621.07	16703	
621.26	16475	
621.45	17948	
621.64	18028	
621.83	16404	
622.02	16029	
622.21	17924	
622.4	17923	
622.59	16838	
622.78	16700	
622.97	17776	
623.16	18254	
623.35	16617	
623.54	16053	
623.72	17932	
623.91	17947	
624.1	16751	
624.29	16028	
624.48	18653	
624.67	18262	
624.86	16820	
625.05	16172	
625.24	18659	
625.43	17955	
625.62	17535	
625.81	16367	
626	18314	
626.19	18059	
626.38	16767	
626.56	16535	
626.75	17752	
626.94	18350	
627.13	16765	
627.32	16065	
627.51	18201	
627.7	18834	
627.89	16047	
628.08	16730	
628.27	17499	
628.46	17715	
628.65	16011	
628.83	15868	
629.02	17885	
629.21	17521	
629.4	16202	
629.59	16348	
629.78	17635	
629.97	18042	
630.16	16324	
630.35	16119	
630.54	18372	
630.72	18224	
630.91	16255	
631.1	16481	
631.29	17927	
631.48	17916	
631.67	16690	
631.86	16148	
632.05	18002	
632.24	17641	
632.42	15950	
632.61	16301	
632.8	17681	
632.99	17697	
633.18	16372	
633.37	16500	
633.56	17963	
633.75	17898	
633.93	16380	
634.12	16275	
634.31	18549	
634.5	18279	
634.69	16343	
634.88	16315	
635.07	17898	
635.25	18249	
635.44	16923	
635.63	17046	
635.82	17707	
636.01	17202	
636.2	16611	
636.39	16480	
636.57	18435	
636.76	18029	
636.95	16107	
637.14	16796	
637.33	17996	
637.52	18447	
637.7	15813	
637.89	16532	
638.08	17819	
638.27	18361	
638.46	16524	
638.65	16561	
638.83	18230	
639.02	17610	
639.21	16426	
639.4	16593	
639.59	17550	
639.78	17472	
639.96	15716	
640.15	15808	
640.34	17503	
640.53	17373	
640.72	15543	
640.91	15778	
641.09	16975	
641.28	17731	
641.47	15789	
641.66	15983	
641.85	17492	
642.03	17211	
642.22	15706	
642.41	15505	
642.6	17047	
642.79	16512	
642.97	15289	
643.16	15670	
643.35	16835	
643.54	16598	
643.73	15065	
643.91	15470	
644.1	16337	
644.29	16832	
644.48	14887	
644.67	14958	
644.85	16103	
645.04	16462	
645.23	14429	
645.42	14694	
645.6	15892	
645.79	16341	
645.98	14273	
646.17	13512	
646.36	15260	
646.54	15360	
646.73	14113	
646.92	13676	
647.11	15004	
647.29	15608	
647.48	13568	
647.67	13290	
647.86	15531	
648.05	15670	
648.23	13563	
648.42	14196	
648.61	15169	
648.8	15255	
648.98	13336	
649.17	13492	
649.36	14932	
649.55	14688	
649.73	13262	
649.92	13906	
650.11	14941	
650.3	15076	
650.48	13398	
650.67	13476	
650.86	15197	
651.05	14534	
651.23	13320	
651.42	13243	
651.61	14806	
651.79	14543	
651.98	13411	
652.17	13074	
652.36	14807	
652.54	14233	
652.73	13067	
652.92	13022	
653.11	14811	
653.29	14908	
653.48	12643	
653.67	13083	
653.85	14554	
654.04	15125	
654.23	13018	
654.42	12731	
654.6	13927	
654.79	14271	
654.98	12222	
655.16	12381	
655.35	13357	
655.54	12960	
655.73	11764	
655.91	11613	
656.1	13605	
656.29	12953	
656.47	11480	
656.66	12408	
656.85	13439	
657.03	13413	
657.22	12084	
657.41	12336	
657.59	13733	
657.78	13758	
657.97	12246	
658.16	12560	
658.34	14227	
658.53	14489	
658.72	13108	
658.9	13227	
659.09	14098	
659.28	14065	
659.46	12492	
659.65	12390	
659.84	14052	
660.02	14379	
660.21	12385	
660.4	12466	
660.58	14437	
660.77	14144	
660.96	12874	
661.14	12331	
661.33	14747	
661.52	14618	
661.7	12283	
661.89	14021	
662.08	13878	
662.26	13580	
662.45	12417	
662.64	12469	
662.82	14150	
663.01	13733	
663.2	12383	
663.38	12768	
663.57	14052	
663.75	13957	
663.94	12576	
664.13	13091	
664.31	13782	
664.5	14008	
664.69	12663	
664.87	12925	
665.06	13636	
665.25	13876	
665.43	13003	
665.62	12888	
665.8	14011	
665.99	13653	
666.18	12440	
666.36	12412	
666.55	13969	
666.74	13964	
666.92	12235	
667.11	13001	
667.29	13732	
667.48	13859	
667.67	12725	
667.85	12184	
668.04	13515	
668.22	13618	
668.41	12329	
668.6	12555	
668.78	13415	
668.97	13667	
669.15	12496	
669.34	11811	
669.53	13518	
669.71	13692	
669.9	11826	
670.08	12334	
670.27	13432	
670.46	13725	
670.64	12362	
670.83	12642	
671.01	13191	
671.2	13551	
671.38	12071	
671.57	11894	
671.76	14029	
671.94	14332	
672.13	11890	
672.31	12491	
672.5	13968	
672.69	13479	
672.87	12146	
673.06	12269	
673.24	13826	
673.43	13527	
673.61	12329	
673.8	12153	
673.98	13663	
674.17	13951	
674.36	12455	
674.54	12414	
674.73	13426	
674.91	13814	
675.1	12264	
675.28	11885	
675.47	13534	
675.65	13877	
675.84	12150	
676.03	12381	
676.21	13461	
676.4	13067	
676.58	12559	
676.77	12512	
676.95	14233	
677.14	13388	
677.32	11794	
677.51	11867	
677.69	13911	
677.88	13334	
678.06	11885	
678.25	12046	
678.44	13565	
678.62	13474	
678.81	11889	
678.99	12449	
679.18	14053	
679.36	13720	
679.55	12118	
679.73	12456	
679.92	13543	
680.1	13429	
680.29	12796	
680.47	12067	
680.66	13484	
680.84	13795	
681.03	11748	
681.21	12369	
681.4	13325	
681.58	13318	
681.77	11880	
681.95	11936	
682.14	13773	
682.32	13848	
682.51	12380	
682.69	11665	
682.88	13207	
683.06	13250	
683.25	12222	
683.43	12285	
683.62	13400	
683.8	13460	
683.99	12446	
684.17	11908	
684.36	13923	
684.54	13086	
684.73	11229	
684.91	11121	
685.1	12799	
685.28	12288	
685.46	10957	
685.65	10811	
685.83	12063	
686.02	11674	
686.2	10216	
686.39	10258	
686.57	11390	
686.76	12342	
686.94	10374	
687.13	10693	
687.31	12052	
687.5	12066	
687.68	10245	
687.86	10933	
688.05	13065	
688.23	11868	
688.42	11112	
688.6	10832	
688.79	12211	
688.97	12226	
689.16	11085	
689.34	10652	
689.52	12733	
689.71	12838	
689.89	11387	
690.08	11249	
690.26	12631	
690.45	12479	
690.63	11404	
690.81	11260	
691	12478	
691.18	12420	
691.37	11081	
691.55	12159	
691.74	12181	
691.92	13093	
692.1	10985	
692.29	10627	
692.47	12345	
692.66	11808	
692.84	10577	
693.02	10892	
693.21	12064	
693.39	12311	
693.58	11202	
693.76	10914	
693.94	12912	
694.13	13047	
694.31	11088	
694.5	11598	
694.68	12372	
694.86	12909	
695.05	11507	
695.23	11749	
695.42	13235	
695.6	14392	
695.78	11987	
695.97	11441	
696.15	13347	
696.34	12884	
696.52	11305	
696.7	11817	
696.89	13007	
697.07	12543	
697.25	11472	
697.44	12213	
697.62	12692	
697.81	12714	
697.99	11171	
698.17	11457	
698.36	12293	
698.54	12543	
698.72	11295	
698.91	10661	
699.09	12215	
699.28	11992	
699.46	11051	
699.64	10809	
699.83	12149	
700.01	12576	
700.19	11381	
700.38	10540	
700.56	12544	
700.74	12277	
700.93	10738	
701.11	11274	
701.29	12551	
701.48	13251	
701.66	11030	
701.84	11077	
702.03	12544	
702.21	12955	
702.39	10808	
702.58	11225	
702.76	12788	
702.94	12818	
703.13	10784	
703.31	12136	
703.49	12433	
703.68	12857	
703.86	10860	
704.04	11532	
704.23	12603	
704.41	12829	
704.59	11022	
704.78	11475	
704.96	13479	
705.14	12656	
705.33	10800	
705.51	11104	
705.69	12252	
705.87	12803	
706.06	11239	
706.24	10670	
706.42	12503	
706.61	12705	
706.79	11353	
706.97	10675	
707.16	12173	
707.34	12438	
707.52	11110	
707.7	10813	
707.89	12131	
708.07	11912	
708.25	11144	
708.44	11312	
708.62	12041	
708.8	12652	
708.98	11114	
709.17	10775	
709.35	12183	
709.53	12043	
709.72	10505	
709.9	10438	
710.08	12344	
710.26	12349	
710.45	11116	
710.63	10474	
710.81	11860	
710.99	11851	
711.18	10697	
711.36	10330	
711.54	11819	
711.72	11994	
711.91	10241	
712.09	9920.4	
712.27	11545	
712.45	11969	
712.64	10112	
712.82	9519.6	
713	10913	
713.18	10893	
713.37	9295.7	
713.55	9846.6	
713.73	11185	
713.91	10150	
714.1	9003.6	
714.28	8482	
714.46	10175	
714.64	9538.1	
714.83	7565.2	
715.01	7810.3	
715.19	9004.2	
715.37	8415.1	
715.55	7215	
715.74	7256.6	
715.92	8942.8	
716.1	7884.7	
716.28	7692.2	
716.47	7164.5	
716.65	8286.1	
716.83	8296.3	
717.01	7049.1	
717.19	6954.2	
717.38	9263	
717.56	7985	
717.74	7101.7	
717.92	6661.4	
718.1	8713.4	
718.29	8355.7	
718.47	6735.8	
718.65	7171.3	
718.83	9164.7	
719.01	9271.8	
719.2	7150.1	
719.38	7798.7	
719.56	9259.5	
719.74	10090	
719.92	7812.3	
720.11	8142	
720.29	9260.9	
720.47	8720.3	
720.65	7118.7	
720.83	7498.3	
721.02	8465.6	
721.2	8317.5	
721.38	7137.2	
721.56	6632.7	
721.74	7731.1	
721.92	7771.4	
722.11	7191.1	
722.29	7045	
722.47	8456.1	
722.65	8069	
722.83	6607.4	
723.01	6840.2	
723.2	7903.8	
723.38	8140	
723.56	6216.3	
723.74	6745.3	
723.92	7663.5	
724.1	8274.5	
724.29	6345.3	
724.47	7021.8	
724.65	7859.4	
724.83	7593.9	
725.01	6285.9	
725.19	6671.6	
725.37	7496.9	
725.56	7509.9	
725.74	6193.7	
725.92	6355.5	
726.1	7649.2	
726.28	7765.9	
726.46	6473.6	
726.64	6276.3	
726.83	7757	
727.01	7717.4	
727.19	6122.1	
727.37	6543.3	
727.55	7856	
727.73	8049.2	
727.91	6066.1	
728.09	5946.6	
728.28	7882.6	
728.46	8094.3	
728.64	6613.6	
728.82	6589.7	
729	8583.7	
729.18	8381	
729.36	6226.5	
729.54	7349.5	
729.72	9026.8	
729.91	8028	
730.09	7471.7	
730.27	6830.7	
730.45	8198.7	
730.63	8453.3	
730.81	7077.1	
730.99	6692.8	
731.17	8834.3	
731.35	8040.3	
731.53	6894.1	
731.71	6804	
731.9	8554.4	
732.08	8527.1	
732.26	6877.1	
732.44	6572.6	
732.62	8584.4	
732.8	8361.9	
732.98	6960.4	
733.16	6537.8	
733.34	8381.7	
733.52	7415	
733.7	6638.8	
733.88	6771.9	
734.07	8110.6	
734.25	7887.4	
734.43	6350.8	
734.61	7116.7	
734.79	8864.3	
734.97	7881.3	
735.15	6449.7	
735.33	6538.5	
735.51	8041.7	
735.69	7905.2	
735.87	7017.7	
736.05	6674.3	
736.23	7934.5	
736.41	7691.5	
736.59	6535.8	
736.77	6502.3	
736.95	8188.5	
737.13	7743.4	
737.32	6292	
737.5	6419.7	
737.68	8490.2	
737.86	7723.6	
738.04	6210.1	
738.22	6991.1	
738.4	7535.2	
738.58	7763.8	
738.76	6365.1	
738.94	5820.3	
739.12	7623.9	
739.3	7598.6	
739.48	6684.6	
739.66	6561.7	
739.84	7741.3	
740.02	7662.8	
740.2	5962.3	
740.38	5986.9	
740.56	7847.1	
740.74	7079.1	
740.92	6324.8	
741.1	6197.2	
741.28	7536.5	
741.46	7258.7	
741.64	5965.1	
741.82	6309.1	
742	7478.5	
742.18	7408.2	
742.36	6044.2	
742.54	5872.2	
742.72	7806.2	
742.9	6928.3	
743.08	6083.1	
743.26	5505.6	
743.44	7610.3	
743.62	7563.8	
743.8	6192.4	
743.98	5724.1	
744.16	7374.1	
744.34	7127.6	
744.52	6130.9	
744.7	6012.2	
744.88	7423.9	
745.06	7110.5	
745.24	5979.4	
745.42	6014.9	
745.6	7419.1	
745.78	7288.7	
745.96	5370.5	
746.14	5414.8	
746.32	7690.8	
746.5	7118.1	
746.68	5709.1	
746.86	5403.2	
747.03	7287.4	
747.21	6472.9	
747.39	5596.4	
747.57	5307	
747.75	6926.9	
747.93	7079.8	
748.11	5254.4	
748.29	5277.6	
748.47	7842.4	
748.65	6701.6	
748.83	5668.1	
749.01	5522	
749.19	7025.9	
749.37	6469.5	
749.55	5459.9	
749.73	5485.8	
749.91	6840.2	
750.09	6705	
750.26	5470.1	
750.44	5126.7	
750.62	6775.4	
750.8	6666.1	
750.98	5089.9	
751.16	5156.1	
751.34	6834.8	
751.52	6397.2	
751.7	5599.8	
751.88	4982.7	
752.06	6988.4	
752.24	6784.2	
752.42	4945.8	
752.59	5104.2	
752.77	6570.6	
752.95	7329	
753.13	5453.1	
753.31	5102.2	
753.49	6421.1	
753.67	6588.3	
753.85	5269.4	
754.03	5003.2	
754.21	6753.5	
754.38	6834.8	
754.56	4818.9	
754.74	4356.7	
754.92	6074.3	
755.1	6303.6	
755.28	4147.1	
755.46	4055.7	
755.64	6483.9	
755.82	6410.1	
755.99	3769.6	
756.17	3694.5	
756.35	4552	
756.53	5335	
756.71	2895.1	
756.89	3575.8	
757.07	5032.5	
757.25	4564.2	
757.42	3684.3	
757.6	4237.2	
757.78	5251.7	
757.96	4853	
758.14	3707.5	
758.32	3511.6	
758.5	4530.8	
758.67	5023.7	
758.85	3575.8	
759.03	3592.1	
759.21	5141.1	
759.39	4712.4	
759.57	3362.1	
759.75	3975.8	
759.92	5575.9	
760.1	5218.9	
760.28	4205.8	
760.46	4455	
760.64	5109	
760.82	5039.4	
760.99	4261.1	
761.17	3890.5	
761.35	5712.5	
761.53	5014.8	
761.71	4091.8	
761.89	4378.6	
762.06	5632.6	
762.24	5442.8	
762.42	4209.3	
762.6	4047.5	
762.78	5472.2	
762.96	5832.6	
763.13	4496	
763.31	4262.5	
763.49	5943.9	
763.67	5460.6	
763.85	4693.3	
764.02	4973.8	
764.2	6116.6	
764.38	5525.4	
764.56	4186.7	
764.74	4636.6	
764.91	6108.4	
765.09	5403.9	
765.27	4063.9	
765.45	3936.9	
765.63	6261.3	
765.8	6010.8	
765.98	3816.7	
766.16	3910.9	
766.34	5177.9	
766.52	5130.8	
766.69	4373.1	
766.87	3805.1	
767.05	5490.6	
767.23	5806	
767.41	3909.6	
767.58	4063.2	
767.76	5649	
767.94	5784.1	
768.12	3956.7	
768.29	4298	
768.47	5273.5	
768.65	5743.9	
768.83	3648.8	
769	4289.1	
769.18	5084.4	
769.36	5444.2	
769.54	4238.6	
769.72	3608.5	
769.89	5683.1	
770.07	5592.3	
770.25	3841.3	
770.43	4489.1	
770.6	5939.8	
770.78	6102.9	
770.96	3911.6	
771.14	4186	
771.31	5554.1	
771.49	5147.2	
771.67	3434.4	
771.85	3482.9	
772.02	4714.4	
772.2	5040.1	
772.38	3922.5	
772.55	3515.7	
772.73	5287.9	
772.91	5088.5	
773.09	3780.6	
773.26	3864.5	
773.44	5152.7	
773.62	5044.1	
773.8	3532.1	
773.97	3317	
774.15	5145.9	
774.33	5018.2	
774.5	3394.8	
774.68	3584.6	
774.86	5220.3	
775.04	4955.4	
775.21	3445.4	
775.39	3317	
775.57	5030.5	
775.74	5195	
775.92	3248.8	
776.1	3143.6	
776.27	4986.1	
776.45	5613.5	
776.63	3335.5	
776.81	3065.1	
776.98	4827.1	
777.16	5311.7	
777.34	3361.4	
777.51	3525.2	
777.69	4820.9	
777.87	4633.2	
778.04	3488.4	
778.22	3713	
778.4	4592.9	
778.57	5001.8	
778.75	3012.6	
778.93	3142.9	
779.1	4552.6	
779.28	4379.2	
779.46	2916.3	
779.64	3112.2	
779.81	5085.8	
779.99	5525.4	
780.17	3553.9	
780.34	3603.7	
780.52	4752.7	
780.69	4756.1	
780.87	3358	
781.05	3100.6	
781.22	4786.8	
781.4	4701.5	
781.58	3216.7	
781.75	2646.7	
781.93	4786.8	
782.11	4259.8	
782.28	3649.5	
782.46	3178.4	
782.64	4219.5	
782.81	4827.7	
782.99	3231.7	
783.17	3091.1	
783.34	4631.1	
783.52	4372.4	
783.69	3157.3	
783.87	3676.1	
784.05	4414.1	
784.22	4238.6	
784.4	3587.4	
784.58	3275.4	
784.75	4861.9	
784.93	4337.6	
785.1	3043.3	
785.28	3318.4	
785.46	4752	
785.63	4194.2	
785.81	3070.6	
785.99	2929.3	
786.16	4459.8	
786.34	4525.3	
786.51	2965.5	
786.69	3241.9	
786.87	4083.6	
787.04	4375.8	
787.22	2903.3	
787.39	3348.4	
787.57	4283	
787.75	4850.3	
787.92	3521.1	
788.1	3417.4	
788.27	4186.7	
788.45	3942.3	
788.63	3288.4	
788.8	2575.7	
788.98	4532.8	
789.15	3926.6	
789.33	2655.5	
789.5	2944.3	
789.68	4737	
789.86	4834.6	
790.03	3199.6	
790.21	2856.9	
790.38	4801.1	
790.56	4224.3	
