Wavelength	Intensities	
357.03	4154	
357.24	3764.8	
357.44	5156.1	
357.65	5235.3	
357.85	5029.8	
358.06	3910.3	
358.27	4900.8	
358.47	5104.9	
358.68	3297.2	
358.88	4209.3	
359.09	5708.4	
359.3	6072.2	
359.5	4825	
359.71	4304.8	
359.91	6453.8	
360.12	5873.6	
360.33	4167.6	
360.53	4680.3	
360.74	5152.7	
360.94	5182.7	
361.15	4373.1	
361.36	3614	
361.56	5943.2	
361.77	5363.6	
361.97	4851	
362.18	3837.2	
362.38	5967.1	
362.59	4997	
362.8	3530	
363	3403	
363.21	4881.7	
363.41	5479	
363.62	4087.7	
363.83	5126.7	
364.03	5583.4	
364.24	6602.7	
364.44	5216.9	
364.65	5222.3	
364.85	5341.8	
365.06	5219.6	
365.27	3739.6	
365.47	3802.4	
365.68	6292.7	
365.88	5305.6	
366.09	4171	
366.29	3838.6	
366.5	5560.2	
366.71	5999.9	
366.91	5095.3	
367.12	4276.8	
367.32	6619.7	
367.53	5868.8	
367.73	4281.6	
367.94	5236.7	
368.14	5851.7	
368.35	6739.2	
368.56	4238.6	
368.76	3930.7	
368.97	5956.9	
369.17	7596.6	
369.38	3749.1	
369.58	4011.3	
369.79	4982.7	
369.99	6333	
370.2	5038.7	
370.4	4145.8	
370.61	5712.5	
370.82	6849.8	
371.02	4076.1	
371.23	3399.6	
371.43	4957.4	
371.64	6223.8	
371.84	4027.7	
372.05	5273.5	
372.25	7589.1	
372.46	6014.9	
372.66	4052.9	
372.87	4007.2	
373.07	6034.7	
373.28	7619.8	
373.48	5091.3	
373.69	4782.7	
373.9	5526.1	
374.1	5528.8	
374.31	5070.8	
374.51	4573.1	
374.72	6369.9	
374.92	5266.7	
375.13	5236.7	
375.33	4438.6	
375.54	5910.4	
375.74	5433.9	
375.95	4458.4	
376.15	5685.2	
376.36	5939.1	
376.56	5868.8	
376.77	4575.8	
376.97	5015.5	
377.18	7090.1	
377.38	6090.7	
377.59	5418.2	
377.79	4019.5	
378	5875.6	
378.2	6244.3	
378.41	4187.4	
378.61	4018.1	
378.82	6372.6	
379.02	5489.2	
379.23	4270	
379.43	5447.6	
379.64	6381.5	
379.84	6048.3	
380.05	4112.3	
380.25	4068.6	
380.46	6198.5	
380.66	5738.4	
380.87	5386.2	
381.07	5777.3	
381.28	6782.2	
381.48	6110.5	
381.69	4095.9	
381.89	4230.4	
382.1	5087.2	
382.3	6333.7	
382.51	5255.1	
382.71	6086.6	
382.91	6186.2	
383.12	6652.5	
383.32	4521.2	
383.53	4681	
383.73	5933	
383.94	5754.1	
384.14	4547.9	
384.35	3687.7	
384.55	5698.8	
384.76	6150.1	
384.96	4447.5	
385.17	4808.6	
385.37	6070.9	
385.58	5415.5	
385.78	4825	
385.98	3684.3	
386.19	5612.1	
386.39	6014.2	
386.6	4215.4	
386.8	4465.9	
387.01	6154.1	
387.21	6191.7	
387.42	4984.8	
387.62	5500.8	
387.83	5446.2	
388.03	6105	
388.23	4596.3	
388.44	5334.3	
388.64	5204.6	
388.85	5258.5	
389.05	4962.9	
389.26	5516.5	
389.46	7225.2	
389.67	6486.6	
389.87	4890.5	
390.07	4964.3	
390.28	5858.6	
390.48	5380.7	
390.69	4110.3	
390.89	4477.5	
391.1	5588.9	
391.3	6486.6	
391.5	5600.5	
391.71	6195.1	
391.91	6264.7	
392.12	7238.2	
392.32	5786.2	
392.53	4884.4	
392.73	5652.4	
392.93	5903.6	
393.14	4583.4	
393.34	5400.5	
393.55	6319.3	
393.75	5769.8	
393.95	4604.5	
394.16	4504.8	
394.36	5579.3	
394.57	6262	
394.77	4088.4	
394.98	4533.5	
395.18	5582.8	
395.38	5801.2	
395.59	5471.5	
395.79	4408.6	
396	5682.4	
396.2	6163	
396.4	5238.7	
396.61	5136.3	
396.81	6384.2	
397.02	5672.2	
397.22	5402.5	
397.42	5504.9	
397.63	6387.6	
397.83	5606.7	
398.04	4349.9	
398.24	4908.3	
398.44	6143.2	
398.65	5235.3	
398.85	4245.4	
399.05	4319.2	
399.26	5563.6	
399.46	7334.5	
399.67	4741.7	
399.87	4454.3	
400.07	6007.4	
400.28	6378.7	
400.48	4569.7	
400.69	5657.9	
400.89	6673.6	
401.09	7011.6	
401.3	4492.6	
401.5	5661.3	
401.7	7342	
401.91	7538.6	
402.11	4807.9	
402.32	4973.8	
402.52	6593.1	
402.72	6463.4	
402.93	5210	
403.13	4014	
403.33	7300.3	
403.54	6022.4	
403.74	4870.1	
403.94	5802.6	
404.15	6071.5	
404.35	7297.6	
404.56	4683	
404.76	6531.7	
404.96	6607.4	
405.17	6348	
405.37	6322.8	
405.57	5194.3	
405.78	6666.1	
405.98	6085.2	
406.18	4717.2	
406.39	5666.7	
406.59	6574.7	
406.79	6190.3	
407	4549.2	
407.2	4702.1	
407.4	6681.8	
407.61	6865.5	
407.81	4712.4	
408.01	6475	
408.22	5668.8	
408.42	7632.1	
408.62	5793	
408.83	5318.6	
409.03	6308.4	
409.23	6192.4	
409.44	5457.8	
409.64	5706.3	
409.84	7289.4	
410.05	7219.1	
410.25	5578	
410.45	5311.7	
410.66	6671.6	
410.86	9214.5	
411.06	5849	
411.27	5785.5	
411.47	9004.9	
411.67	6922.8	
411.88	5956.9	
412.08	6247	
412.28	7578.8	
412.49	8131.1	
412.69	5714.5	
412.89	5750	
413.09	7950.9	
413.3	7780.9	
413.5	5829.2	
413.7	5482.4	
413.91	7068.9	
414.11	7943.4	
414.31	5657.9	
414.52	6177.4	
414.72	7581.6	
414.92	7494.2	
415.12	5743.9	
415.33	6133.7	
415.53	7890.8	
415.73	8081.3	
415.94	6640.2	
416.14	6078.4	
416.34	6915.3	
416.55	6702.3	
416.75	7273.7	
416.95	6597.9	
417.15	7914	
417.36	8662.2	
417.56	7441	
417.76	6576	
417.97	8342.7	
418.17	8019.2	
418.37	6026.5	
418.57	6143.9	
418.78	7677.8	
418.98	7395.9	
419.18	7066.9	
419.38	6941.2	
419.59	7480.5	
419.79	7022.5	
419.99	6010.8	
420.2	6323.4	
420.4	7960.5	
420.6	8082.6	
420.8	5963	
421.01	5735	
421.21	7735.2	
421.41	7968.6	
421.61	6244.3	
421.82	5906.3	
422.02	7242.3	
422.22	8213	
422.42	6799.3	
422.63	6371.9	
422.83	7361.1	
423.03	8635.6	
423.23	6460	
423.44	5363.6	
423.64	7442.3	
423.84	7133.1	
424.04	5838.1	
424.25	5498.1	
424.45	8423.3	
424.65	8324.3	
424.85	5325.4	
425.06	5938.4	
425.26	8355.7	
425.46	7294.2	
425.66	6420.4	
425.87	6053.8	
426.07	8072.4	
426.27	7830.7	
426.47	6157.6	
426.67	5526.8	
426.88	8326.4	
427.08	7767.9	
427.28	6460	
427.48	5494	
427.69	6728.9	
427.89	7339.9	
428.09	6394.4	
428.29	5516.5	
428.5	8085.4	
428.7	7579.5	
428.9	5421	
429.1	6104.3	
429.3	7524.9	
429.51	7927	
429.71	5784.1	
429.91	6602	
430.11	7844.4	
430.31	8390.5	
430.52	6078.4	
430.72	6331.6	
430.92	8394.6	
431.12	7893.6	
431.32	5782.1	
431.53	6199.2	
431.73	6739.9	
431.93	8550.3	
432.13	5667.4	
432.33	5571.2	
432.54	7232.7	
432.74	7618.4	
432.94	5595.7	
433.14	6576.7	
433.34	7756.3	
433.55	7326.9	
433.75	6528.9	
433.95	8329.1	
434.15	7687.4	
434.35	7371.3	
434.56	5707.7	
434.76	5287.2	
434.96	7602.7	
435.16	7894.2	
435.36	5593	
435.56	6767.2	
435.77	7262.1	
435.97	7396.6	
436.17	7569.3	
436.37	6756.2	
436.57	7302.4	
436.78	7174	
436.98	7423.2	
437.18	7232.7	
437.38	8019.8	
437.58	7438.9	
437.78	7411.6	
437.99	6021.7	
438.19	7945.4	
438.39	9465.7	
438.59	5991.7	
438.79	5442.1	
438.99	8653.4	
439.2	7435.5	
439.4	5526.1	
439.6	5593.7	
439.8	7796.6	
440	8916.2	
440.2	6643.6	
440.4	6810.2	
440.61	8201.4	
440.81	8786.5	
441.01	5826.5	
441.21	6818.4	
441.41	8618.5	
441.61	8166.6	
441.81	7015.7	
442.02	8127	
442.22	9110	
442.42	8332.5	
442.62	5997.8	
442.82	5973.9	
443.02	8583	
443.22	7785	
443.43	6386.2	
443.63	6011.5	
443.83	7639.6	
444.03	7604.1	
444.23	7314	
444.43	6743.3	
444.63	7929.1	
444.83	9215.2	
445.04	6071.5	
445.24	7378.1	
445.44	8279.3	
445.64	8365.3	
445.84	6822.5	
446.04	6860.7	
446.24	7681.9	
446.44	8593.3	
446.65	5956.2	
446.85	6443.6	
447.05	7838.9	
447.25	8410.3	
447.45	6490	
447.65	5849.7	
447.85	7913.4	
448.05	7574.1	
448.25	6978.8	
448.46	6737.8	
448.66	7852.6	
448.86	7645.8	
449.06	5724.1	
449.26	6965.1	
449.46	8300.4	
449.66	7221.1	
449.86	6470.2	
450.06	6418.3	
450.26	7532.4	
450.47	8128.4	
450.67	6623.8	
450.87	6990.4	
451.07	8185	
451.27	7980.3	
451.47	5970.5	
451.67	6630.6	
451.87	7638.2	
452.07	8777.6	
452.27	6251.1	
452.47	6184.9	
452.67	7939.3	
452.88	8630.8	
453.08	5535	
453.28	7526.3	
453.48	9256.1	
453.68	7847.1	
453.88	6144.6	
454.08	6404	
454.28	8253.3	
454.48	8002.1	
454.68	6939.9	
454.88	7466.2	
455.08	8462.9	
455.28	8217.8	
455.48	5988.3	
455.68	6748.7	
455.89	8994	
456.09	8591.2	
456.29	6399.9	
456.49	6492.7	
456.69	8789.2	
456.89	8083.3	
457.09	6929	
457.29	7400.7	
457.49	8431.5	
457.69	8645.8	
457.89	6898.9	
458.09	6275.7	
458.29	8106.5	
458.49	8885.5	
458.69	7322.2	
458.89	6726.2	
459.09	9164	
459.29	9261.6	
459.49	6802	
459.69	7607.5	
459.9	8682	
460.1	8304.5	
460.3	6746.7	
460.5	6477.7	
460.7	8706.6	
460.9	8405.5	
461.1	6227.9	
461.3	7391.8	
461.5	9333.3	
461.7	9037.7	
461.9	6705	
462.1	7077.1	
462.3	8504.5	
462.5	9149.6	
462.7	6733	
462.9	6790.4	
463.1	10152	
463.3	9758.6	
463.5	7062.8	
463.7	8003.5	
463.9	8749.6	
464.1	9137.4	
464.3	7205.4	
464.5	7404.1	
464.7	9329.2	
464.9	9140.8	
465.1	8804.9	
465.3	7905.8	
465.5	9734	
465.7	9730.6	
465.9	8099	
466.1	7826	
466.3	9677.3	
466.5	9420	
466.7	8800.1	
466.9	7580.9	
467.1	9407.7	
467.3	10321	
467.5	8806.3	
467.7	7608.2	
467.9	10485	
468.1	11460	
468.3	8376.9	
468.5	8807.6	
468.7	9331.9	
468.9	9303.9	
469.1	7900.4	
469.3	8641.1	
469.5	11243	
469.7	8918.2	
469.9	8253.3	
470.1	7754.3	
470.3	9380.4	
470.5	9400.2	
470.7	8905.9	
470.9	7742	
471.1	9108	
471.3	9471.2	
471.5	7576.8	
471.69	9537.4	
471.89	8955.8	
472.09	8570.7	
472.29	8320.9	
472.49	8733.9	
472.69	8733.2	
472.89	9551.7	
473.09	7496.9	
473.29	7486	
473.49	8905.9	
473.69	9004.9	
473.89	8511.4	
474.09	7742.7	
474.29	10283	
474.49	10009	
474.69	8443.8	
474.89	7671.7	
475.09	9013.1	
475.29	8912.8	
475.49	7271.7	
