Wavelength	Intensities	
239.54	5082.4	
239.76	5387.5	
239.97	3893.9	
240.18	3972.4	
240.39	6926.9	
240.6	5776.6	
240.82	4051.6	
241.03	3320.4	
241.24	5452.4	
241.45	6395.8	
241.66	3572.3	
241.87	4217.5	
242.09	6247.7	
242.3	6608.1	
242.51	4296	
242.72	3952.6	
242.93	5937.7	
243.14	5358.9	
243.36	4578.6	
243.57	4926.7	
243.78	6320	
243.99	5913.2	
244.2	3997.6	
244.41	3535.5	
244.63	4993.6	
244.84	5763.7	
245.05	4269.3	
245.26	4009.2	
245.47	5754.1	
245.68	6030.6	
245.9	5288.5	
246.11	4157.4	
246.32	5294	
246.53	5745.2	
246.74	6427.2	
246.95	3345.7	
247.16	4946.5	
247.38	5470.1	
247.59	3216	
247.8	4000.4	
248.01	5147.9	
248.22	5362.9	
248.43	3523.9	
248.64	3833.8	
248.86	4801.1	
249.07	5263.3	
249.28	3480.2	
249.49	4075.5	
249.7	6009.4	
249.91	6183.5	
250.12	3292.5	
250.34	3300.6	
250.55	5543.2	
250.76	5483.8	
250.97	4034.5	
251.18	4193.6	
251.39	6183.5	
251.6	5625.8	
251.81	4196.3	
252.03	4164.9	
252.24	5204.6	
252.45	5995.8	
252.66	3439.9	
252.87	4384.7	
253.08	5485.1	
253.29	7266.9	
253.5	3460.4	
253.72	4831.8	
253.93	5319.3	
254.14	6426.5	
254.35	3715.7	
254.56	3854.3	
254.77	5705.6	
254.98	5077.6	
255.19	3657	
255.41	4794.3	
255.62	5542.5	
255.83	6113.9	
256.04	4293.2	
256.25	4187.4	
256.46	6517.3	
256.67	5143.8	
256.88	4108.2	
257.09	4541	
257.31	5126.1	
257.52	5158.2	
257.73	5224.4	
257.94	3720.5	
258.15	5293.3	
258.36	5480.4	
258.57	4756.1	
258.78	2994.1	
258.99	5958.2	
259.2	5377.3	
259.41	3773.7	
259.63	3880.2	
259.84	6312.5	
260.05	6808.1	
260.26	4971.1	
260.47	3670.6	
260.68	6024.4	
260.89	5350.7	
261.1	4566.3	
261.31	3548.4	
261.52	6067.4	
261.73	6423.8	
261.95	4845.5	
262.16	4276.8	
262.37	6206.7	
262.58	6300.2	
262.79	4883	
263	3796.3	
263.21	5461.9	
263.42	4943.8	
263.63	3872	
263.84	3821.5	
264.05	6040.1	
264.26	6410.8	
264.47	4825	
264.69	4091.2	
264.9	6174.6	
265.11	5651	
265.32	3641.3	
265.53	3718.4	
265.74	5573.9	
265.95	4922.6	
266.16	4017.4	
266.37	4487.1	
266.58	5609.4	
266.79	5212.8	
267	3719.8	
267.21	3473.4	
267.42	5010.7	
267.63	5469.4	
267.84	3929.4	
268.06	3330.7	
268.27	5886.5	
268.48	6289.3	
268.69	3853.6	
268.9	4502.8	
269.11	6215.6	
269.32	4951.3	
269.53	3958	
269.74	3638.6	
269.95	5847	
270.16	4823	
270.37	3974.4	
270.58	4653	
270.79	5304.2	
271	6039.5	
271.21	4267.3	
271.42	3995.6	
271.63	5540.4	
271.84	5106.3	
272.05	3102.7	
272.26	3506.8	
272.47	5493.3	
272.68	5688.6	
272.89	3745.7	
273.11	4376.5	
273.32	5340.4	
273.53	6380.8	
273.74	4276.8	
273.95	4207.2	
274.16	6153.5	
274.37	5511.1	
274.58	4364.2	
274.79	3433.1	
275	5646.2	
275.21	6162.3	
275.42	5226.4	
275.63	4453.6	
275.84	5717.2	
276.05	7268.2	
276.26	4196.3	
276.47	3904.8	
276.68	5304.2	
276.89	6503	
277.1	4433.2	
277.31	3485	
277.52	5703.6	
277.73	5920	
277.94	3413.3	
278.15	3857.7	
278.36	5633.3	
278.57	5132.9	
278.78	3799.7	
278.99	4306.9	
279.2	5105.6	
279.41	5051.7	
279.62	5040.1	
279.83	3509.5	
280.04	6701	
280.25	5008	
280.46	4949.9	
280.67	3958	
280.88	5070.1	
281.09	6203.3	
281.3	4199	
281.51	5307.7	
281.72	5192.3	
281.93	5998.5	
282.14	3676.1	
282.35	3997	
282.56	5952.1	
282.77	5984.8	
282.98	3790.8	
283.19	4666.6	
283.4	7372.7	
283.61	5442.1	
283.82	3432.4	
284.03	4917.9	
284.24	5544.5	
284.45	6113.2	
284.66	4988.2	
284.87	4801.1	
285.08	6130.9	
285.29	6182.8	
285.5	3284.3	
285.71	3898	
285.92	6057.9	
286.12	6757.6	
286.33	4858.5	
286.54	3872	
286.75	5988.9	
286.96	5326.1	
287.17	3538.2	
287.38	4842.8	
287.59	5085.8	
287.8	5039.4	
288.01	3937.6	
288.22	4472.1	
288.43	6010.8	
288.64	4988.9	
288.85	4579.3	
289.06	4406.5	
289.27	5935.7	
289.48	6461.3	
289.69	4949.3	
289.9	4440	
290.11	6168.5	
290.32	5142.4	
290.53	4670.7	
290.74	4268.6	
290.94	5849	
291.15	6023.8	
291.36	3698.6	
291.57	4416.8	
291.78	5233.2	
291.99	4841.4	
292.2	3537.5	
292.41	4323.3	
292.62	6019.7	
292.83	5774.6	
293.04	5330.9	
293.25	3551.9	
293.46	5267.4	
293.67	6045.6	
293.88	3680.9	
294.09	3449.5	
294.29	5023.7	
294.5	5617.6	
294.71	3976.5	
294.92	3839.3	
295.13	5203.9	
295.34	6595.1	
295.55	3334.1	
295.76	3453.6	
295.97	5924.1	
296.18	6690	
296.39	3523.9	
296.6	3693.2	
296.81	5541.8	
297.01	5928.9	
297.22	3906.8	
297.43	3746.4	
297.64	5089.2	
297.85	5154.7	
298.06	3063.1	
298.27	3304.1	
298.48	5532.9	
298.69	5154.7	
298.9	3988.1	
299.11	3595.6	
299.31	4958.8	
299.52	4995	
299.73	4339.6	
299.94	4209.9	
300.15	5474.2	
300.36	5079.6	
300.57	4216.1	
300.78	4273.4	
300.99	5304.9	
301.2	5570.5	
301.4	3654.3	
301.61	4034.5	
301.82	5834.7	
302.03	5952.8	
302.24	4502.8	
302.45	3543.7	
302.66	5760.9	
302.87	6266.8	
303.08	3724.6	
303.29	5053.7	
303.49	5197.7	
303.7	5528.2	
303.91	3328.6	
304.12	4857.1	
304.33	4958.1	
304.54	5530.9	
304.75	3772.4	
304.96	3565.5	
305.16	5775.3	
305.37	6561.7	
305.58	3209.2	
305.79	3323.9	
306	5812.1	
306.21	4915.1	
306.42	3721.8	
306.63	5762.3	
306.83	5350.7	
307.04	6113.9	
307.25	4106.2	
307.46	4098	
307.67	4686.4	
307.88	6030.6	
308.09	3650.8	
308.29	3786.7	
308.5	5581.4	
308.71	6133	
308.92	3928	
309.13	3613.3	
309.34	5371.8	
309.55	5368.4	
309.75	4614.1	
309.96	4242.7	
310.17	5891.3	
310.38	5165	
310.59	4462.5	
310.8	3456.3	
311.01	6654.5	
311.21	5319.3	
311.42	3500	
311.63	3693.9	
311.84	5221	
312.05	5678.3	
312.26	4168.3	
312.46	4501.4	
312.67	5242.1	
312.88	5038.7	
313.09	3573	
313.3	3486.3	
313.51	6292.7	
313.71	6724.8	
313.92	3552.5	
314.13	3762.8	
314.34	5627.1	
314.55	5414.8	
314.76	4649.6	
314.96	4062.5	
315.17	5604.6	
315.38	5909.8	
315.59	3588	
315.8	3398.9	
316.01	6421.1	
316.21	6397.9	
316.42	3439.2	
316.63	3938.2	
316.84	5390.9	
317.05	6199.9	
317.26	4230.4	
317.46	3805.1	
317.67	5409.4	
317.88	5824.4	
318.09	4578.6	
318.3	3361.4	
318.5	5245.5	
318.71	5847	
318.92	5833.3	
319.13	4177.2	
319.34	6067.4	
319.54	6167.8	
319.75	3356.6	
319.96	3150.5	
320.17	5855.1	
320.38	6087.9	
320.58	3246.7	
320.79	3948.5	
321	6041.5	
321.21	6280.4	
321.42	3952.6	
321.62	3230.3	
321.83	5112.4	
322.04	5477	
322.25	3773	
322.46	3613.3	
322.66	5599.8	
322.87	5778	
323.08	4414.1	
323.29	3570.3	
323.5	6568.5	
323.7	4991.6	
323.91	4933.6	
324.12	4373.8	
324.33	5527.5	
324.53	5872.9	
324.74	4244.1	
324.95	4463.9	
325.16	4853.7	
325.37	5290.6	
325.57	3629.7	
325.78	3633.1	
325.99	5498.1	
326.2	4966.3	
326.4	5063.9	
326.61	3305.4	
326.82	5397.8	
327.03	5564.3	
327.24	5158.8	
327.44	4873.5	
327.65	5754.1	
327.86	4624.3	
328.07	4197	
328.27	3443.3	
328.48	6267.5	
328.69	5074.9	
328.9	5276.9	
329.1	3862.5	
329.31	5331.5	
329.52	6353.5	
329.73	3645.4	
329.93	4113.7	
330.14	5506.3	
330.35	5717.2	
330.56	5952.1	
330.76	4478.9	
330.97	5275.6	
331.18	5669.5	
331.39	4075.5	
331.59	3261.7	
331.8	6118	
332.01	6293.4	
332.22	3688.4	
332.42	4296.6	
332.63	5616.2	
332.84	5206.6	
333.05	4030.4	
333.25	3648.8	
333.46	5240.8	
333.67	5479.7	
333.88	3782.6	
334.08	4192.2	
334.29	7344	
334.5	6152.1	
334.7	3514.3	
334.91	5174.5	
335.12	4954	
335.33	5892	
335.53	4006.5	
335.74	5890	
335.95	5272.2	
336.16	5079	
336.36	4003.8	
336.57	4625	
336.78	4988.2	
336.98	6134.3	
337.19	4932.2	
337.4	3887.7	
337.61	6657.3	
337.81	5031.2	
338.02	3627	
338.23	4772.4	
338.43	6328.9	
338.64	5125.4	
338.85	3610.6	
339.05	4797.7	
339.26	6394.4	
339.47	4929.5	
339.68	3620.8	
339.88	5429.8	
340.09	5788.2	
340.3	5871.5	
340.5	4276.8	
340.71	3219.4	
340.92	4956.1	
341.13	6262	
341.33	3486.3	
341.54	4254.3	
341.75	5712.5	
341.95	5340.4	
342.16	4074.8	
342.37	4415.4	
342.57	5040.1	
342.78	5432.6	
342.99	4552.6	
343.19	3233.7	
343.4	5930.2	
343.61	5753.4	
343.81	3828.3	
344.02	3570.3	
344.23	5917.3	
344.43	6360.3	
344.64	4439.3	
344.85	4369.7	
345.06	5803.3	
345.26	6124.8	
345.47	4184	
345.68	4962.2	
345.88	4840	
346.09	6032.6	
346.3	4274.1	
346.5	3218.7	
346.71	5514.5	
346.92	5214.1	
347.12	3302	
347.33	4160.1	
347.54	6063.4	
347.74	6527.6	
347.95	4149.2	
348.16	3068.5	
348.36	5280.3	
348.57	4975.9	
348.78	4063.2	
348.98	4432.5	
349.19	5388.2	
349.39	4927.4	
349.6	3258.3	
349.81	3708.2	
350.01	5724.1	
350.22	5185.5	
350.43	3973.7	
350.63	4827.1	
350.84	5524.7	
351.05	5241.4	
351.25	3644.7	
351.46	3321.8	
351.67	6058.6	
351.87	5230.5	
352.08	3928	
352.29	4429.1	
352.49	5956.9	
352.7	5654.4	
352.9	3532.1	
353.11	4450.2	
353.32	6670.2	
353.52	5300.1	
353.73	3419.4	
353.94	4439.3	
354.14	5798.5	
354.35	5669.5	
354.55	3566.9	
354.76	3996.3	
354.97	5700.9	
355.17	5516.5	
355.38	3370.3	
355.59	4752.7	
355.79	5221.6	
356	5622.4	
356.2	3942.3	
356.41	3408.5	
356.62	4863.9	
356.82	5390.9	
357.03	4261.8	
357.24	3810.6	
357.44	5156.8	
357.65	5257.8	
357.85	5151.3	
358.06	3999.7	
358.27	4934.2	
358.47	5144.5	
358.68	3339.6	
358.88	4199	
359.09	5710.4	
359.3	6128.9	
359.5	4992.3	
359.71	4379.9	
359.91	6592.4	
360.12	5909.1	
360.33	4169.7	
360.53	4708.3	
360.74	5176.6	
360.94	5237.3	
361.15	4392.2	
361.36	3625.6	
361.56	5997.1	
361.77	5391.6	
361.97	4979.3	
362.18	3829	
362.38	6027.2	
362.59	5074.2	
362.8	3569.6	
363	3373.7	
363.21	4829.1	
363.41	5664	
363.62	4128.7	
363.83	5227.1	
364.03	5590.3	
364.24	6608.1	
364.44	5198.4	
364.65	5254.4	
364.85	5367.7	
365.06	5199.1	
365.27	3766.2	
365.47	3786.7	
365.68	6367.8	
365.88	5326.8	
366.09	4192.2	
366.29	3828.3	
366.5	5588.9	
366.71	6037.4	
366.91	5151.3	
367.12	4349.9	
367.32	6679.8	
367.53	5948	
367.73	4289.8	
367.94	5333.6	
368.14	5823.1	
368.35	6894.8	
368.56	4227	
368.76	3583.9	
368.97	5918.6	
369.17	7662.8	
369.38	3732.1	
369.58	4079.6	
369.79	4990.9	
369.99	6339.8	
370.2	5034.6	
370.4	4148.5	
370.61	5658.5	
370.82	6863.4	
371.02	3993.5	
371.23	3326.6	
371.43	4853.7	
371.64	6186.2	
371.84	3986	
372.05	5282.4	
372.25	7577.5	
372.46	5980.1	
372.66	4012	
372.87	3964.9	
373.07	6006.7	
373.28	7629.4	
373.48	5123.3	
373.69	4734.2	
373.9	5447.6	
374.1	5472.2	
374.31	4954.7	
374.51	4478.9	
374.72	6312.5	
374.92	5111	
375.13	5225.1	
375.33	4339.6	
375.54	5872.9	
375.74	5280.3	
375.95	4382.7	
376.15	5636.7	
376.36	5869.5	
376.56	5702.9	
376.77	4445.5	
376.97	4904.9	
377.18	6985.6	
377.38	6003.3	
377.59	5251.7	
377.79	3912.3	
378	5717.2	
378.2	6195.1	
378.41	4026.3	
378.61	3962.8	
378.82	6236.7	
379.02	5328.8	
379.23	4199	
379.43	5362.3	
379.64	6367.8	
379.84	5911.8	
380.05	3986.7	
380.25	3964.9	
380.46	6029.9	
380.66	5621	
380.87	5375.2	
381.07	5659.2	
381.28	6611.5	
381.48	6051.7	
381.69	4035.9	
381.89	4030.4	
382.1	4917.9	
382.3	6241.5	
382.51	5143.8	
382.71	6148.7	
382.91	6062.7	
383.12	6604.7	
383.32	4412.7	
383.53	4628.4	
383.73	5881.1	
383.94	5734.3	
384.14	4549.9	
384.35	3639.2	
384.55	5612.8	
384.76	6098.9	
384.96	4429.8	
385.17	4749.2	
385.37	6041.5	
385.58	5285.8	
385.78	4773.8	
385.98	3510.2	
386.19	5486.5	
386.39	5887.9	
386.6	4151.2	
386.8	4425	
387.01	6029.2	
387.21	6104.3	
387.42	4835.3	
387.62	5487.9	
387.83	5369.8	
388.03	6045.6	
388.23	4467.3	
388.44	5313.8	
388.64	4940.4	
388.85	5131.5	
389.05	4771.8	
389.26	5433.3	
389.46	7012.2	
389.67	6483.9	
389.87	4802.5	
390.07	4891.2	
390.28	5734.3	
390.48	5275.6	
390.69	4027.7	
390.89	4281.6	
391.1	5430.5	
391.3	6340.5	
391.5	5467.4	
391.71	6163	
391.91	6126.8	
392.12	7204.1	
392.32	5610.1	
392.53	4876.9	
392.73	5503.6	
392.93	5707.7	
393.14	4506.2	
393.34	5326.1	
393.55	6161	
393.75	5664.7	
393.95	4517.8	
394.16	4421.6	
394.36	5380.7	
394.57	6096.1	
394.77	3916.4	
394.98	4427.7	
395.18	5406	
395.38	5495.4	
395.59	5264.6	
395.79	4220.9	
396	5544.5	
396.2	6044.9	
396.4	5124	
396.61	5048.2	
396.81	6253.8	
397.02	5473.5	
397.22	5300.1	
397.42	5353.4	
397.63	6257.9	
397.83	5391.6	
398.04	4155.3	
398.24	4664.6	
398.44	6002.6	
398.65	4945.8	
398.85	4003.8	
399.05	4156	
399.26	5387.5	
399.46	7125.6	
399.67	4416.8	
399.87	4227	
400.07	5777.3	
400.28	6175.3	
400.48	4315.8	
400.69	5368.4	
400.89	6387.6	
401.09	6868.9	
401.3	4205.8	
401.5	5406	
401.7	7065.5	
401.91	7279.8	
402.11	4588.8	
402.32	4859.1	
402.52	6469.5	
402.72	6333	
402.93	5004.6	
403.13	3837.9	
403.33	7123.5	
403.54	5853.1	
403.74	4704.2	
403.94	5601.9	
404.15	5856.5	
404.35	7020.4	
404.56	4398.4	
404.76	6382.8	
404.96	6234	
405.17	6051.7	
405.37	5896.1	
405.57	4984.8	
405.78	6384.9	
405.98	5858.6	
406.18	4556.7	
406.39	5455.8	
406.59	6392.4	
406.79	6006	
407	4235.9	
407.2	4423.6	
407.4	6290	
407.61	6468.9	
407.81	4339	
408.01	6510.5	
408.22	5229.1	
408.42	7432.1	
408.62	5446.9	
408.83	4932.2	
409.03	5956.9	
409.23	5799.8	
409.44	5026.4	
409.64	5304.9	
409.84	6915.3	
410.05	6791.1	
410.25	5066	
410.45	4900.1	
410.66	6255.2	
410.86	8811	
411.06	5381.4	
411.27	5236	
411.47	8584.4	
411.67	6519.4	
411.88	5524.1	
412.08	5750	
412.28	7057.3	
412.49	7637.6	
412.69	5264.6	
412.89	5295.4	
413.09	7455.3	
413.3	7350.8	
413.5	5393.7	
413.7	4924	
413.91	6585.6	
414.11	7460.1	
414.31	5195.7	
414.52	5626.5	
414.72	7101	
414.92	7018.4	
415.12	5207.3	
415.33	5776.6	
415.53	7436.2	
415.73	7667.6	
415.94	6086.6	
416.14	5543.9	
416.34	6397.2	
416.55	6114.6	
416.75	6752.8	
416.95	6202.6	
417.15	7335.1	
417.36	8142	
417.56	6965.8	
417.76	5958.9	
417.97	7766.6	
418.17	7459.4	
418.37	5542.5	
418.57	5669.5	
418.78	7262.8	
418.98	6959	
419.18	6531.7	
419.38	6470.2	
419.59	7053.2	
419.79	6552.8	
419.99	5500.8	
420.2	5933.6	
420.4	7536.5	
420.6	7699.7	
420.8	5374.6	
421.01	5343.2	
421.21	7281.2	
421.41	7502.4	
421.61	5816.9	
421.82	5498.8	
422.02	6785.6	
422.22	7803.4	
422.42	6404.7	
422.63	6018.3	
422.83	6920.1	
423.03	8114.7	
423.23	6003.3	
423.44	4922	
423.64	7034.8	
423.84	6729.6	
424.04	5431.9	
424.25	5036.6	
424.45	7912	
424.65	7856.7	
424.85	4846.9	
425.06	5508.4	
425.26	7875.1	
425.46	6850.5	
425.66	6038.8	
425.87	5624.4	
426.07	7688.1	
426.27	7587	
426.47	5829.2	
426.67	5160.9	
426.88	7974.1	
427.08	7410.2	
427.28	6072.9	
427.48	5091.9	
427.69	6246.3	
427.89	6975.4	
428.09	6062	
428.29	5134.9	
428.5	7716.7	
428.7	7240.3	
428.9	4992.9	
429.1	5594.4	
429.3	7116.7	
429.51	7542	
429.71	5384.1	
429.91	6147.3	
430.11	7385	
430.31	7628.7	
430.52	5668.8	
430.72	6057.9	
430.92	8027.4	
431.12	7507.9	
431.32	5375.2	
431.53	5779.4	
431.73	6382.8	
431.93	8127.7	
432.13	5264.6	
432.33	5102.2	
432.54	6796.5	
432.74	7266.9	
432.94	5061.9	
433.14	6160.3	
433.34	7440.3	
433.55	6858	
433.75	6159.6	
433.95	8014.4	
434.15	7147.4	
434.35	6907.8	
434.56	5226.4	
434.76	4769.7	
434.96	7189.1	
435.16	7410.2	
435.36	5214.8	
435.56	6353.5	
435.77	6802.7	
435.97	7006.8	
436.17	7083.9	
436.37	6234	
436.57	6805.4	
436.78	6665.5	
436.98	6226.5	
437.18	6950.1	
437.38	7446.4	
437.58	6949.4	
437.78	7069.6	
437.99	5568.4	
438.19	7524.2	
438.39	9090.9	
438.59	5535	
438.79	4960.2	
438.99	8185.7	
439.2	6919.4	
439.4	5079	
439.6	5090.6	
439.8	7248.4	
440	8384.4	
440.2	6158.9	
440.4	6302.3	
440.61	7798	
440.81	8402.1	
441.01	5380.7	
441.21	6282.5	
441.41	8232.8	
441.61	7799.3	
441.81	6673.6	
442.02	7755	
442.22	8713.4	
442.42	7894.9	
442.62	5500.2	
442.82	5529.5	
443.02	8112.7	
443.22	7237.5	
443.43	5991.7	
443.63	5505.6	
443.83	7027.3	
444.03	7182.2	
444.23	6720.1	
444.43	6348.7	
444.63	7458	
444.83	8789.9	
445.04	5503.6	
445.24	7052.5	
445.44	7876.5	
445.64	7961.1	
445.84	6477	
446.04	6467.5	
446.24	7179.5	
446.44	8288.8	
446.65	5590.3	
446.85	5950.7	
447.05	7231.4	
447.25	8182.3	
447.45	6077	
447.65	5455.1	
447.85	7468.3	
448.05	7095.5	
448.25	6570.6	
448.46	6318.7	
448.66	7447.8	
448.86	7096.9	
449.06	5221	
449.26	6554.9	
449.46	7869	
449.66	6800.6	
449.86	5993	
450.06	5965.7	
450.26	7036.8	
450.47	7645.1	
450.67	6336.4	
450.87	6611.5	
451.07	7737.9	
451.27	7514	
451.47	5538.4	
451.67	6174.6	
451.87	7176.1	
452.07	8390.5	
452.27	5773.2	
452.47	5762.3	
452.67	7468.9	
452.88	8159.8	
453.08	5101.5	
453.28	7193.1	
453.48	8770.1	
453.68	7481.2	
453.88	5648.3	
454.08	5922.7	
454.28	7728.4	
454.48	7421.8	
454.68	6438.1	
454.88	7029.3	
455.08	7927.7	
455.28	7758.4	
455.48	5517.9	
455.68	6200.6	
455.89	8475.9	
456.09	8135.9	
456.29	5926.1	
456.49	5969.8	
456.69	8417.2	
456.89	7696.9	
457.09	6517.3	
457.29	6886	
457.49	7881.9	
457.69	8043.7	
457.89	6331	
458.09	5713.8	
458.29	7785	
458.49	8452	
458.69	6756.9	
458.89	6175.3	
459.09	8748.9	
459.29	8900.5	
459.49	6241.5	
459.69	7157	
459.9	8243.1	
460.1	7709.2	
460.3	6152.8	
460.5	5940.5	
460.7	8163.2	
460.9	7894.9	
461.1	5617.6	
461.3	6979.5	
461.5	8892.3	
461.7	8435.6	
461.9	6029.9	
462.1	6534.4	
462.3	7913.4	
462.5	8546.2	
462.7	6160.3	
462.9	6280.4	
463.1	9635	
463.3	9306.7	
463.5	6363.7	
463.7	7385.7	
463.9	8130.4	
464.1	8633.6	
464.3	6613.6	
464.5	6903.7	
464.7	8838.4	
464.9	8489.5	
465.1	8283.4	
465.3	7241.6	
465.5	9268.4	
465.7	9116.2	
465.9	7511.9	
466.1	7340.6	
466.3	8969.4	
466.5	8727.1	
466.7	8239.7	
466.9	7065.5	
467.1	8805.6	
467.3	9726.5	
467.5	8228.7	
467.7	6959.7	
467.9	9996.1	
468.1	10928	
468.3	7782.3	
468.5	8275.2	
468.7	8783.7	
468.9	8731.9	
469.1	7336.5	
469.3	8166.6	
469.5	10806	
469.7	8351.6	
469.9	7791.2	
470.1	7073.7	
470.3	8830.2	
470.5	8773.5	
470.7	8335.2	
470.9	7245.7	
471.1	8520.9	
471.3	9022.7	
471.5	6946	
471.69	8980.3	
471.89	8366.6	
472.09	7920.9	
472.29	7854	
472.49	8120.2	
472.69	8228.1	
472.89	9011.7	
473.09	6887.3	
473.29	7016.3	
473.49	8333.2	
473.69	8505.9	
473.89	7994.6	
474.09	7179.5	
474.29	9725.1	
474.49	9460.3	
474.69	7935.9	
474.89	7393.8	
