Wavelength	Intensities	
234.03	3299.3	
234.25	3219.4	
234.46	6724.2	
234.67	5005.9	
234.88	3622.9	
235.09	3194.8	
235.31	5180.7	
235.52	4889.2	
235.73	3514.3	
235.94	2981.8	
236.15	4749.2	
236.37	5938.4	
236.58	3162.7	
236.79	3420.8	
237	5244.8	
237.21	4552.6	
237.43	3712.3	
237.64	2902.7	
237.85	8462.2	
238.06	4622.3	
238.27	3717.7	
238.48	2990.7	
238.7	5285.8	
238.91	4840.7	
239.12	3357.3	
239.33	3407.1	
239.54	4661.9	
239.76	4909	
239.97	3397.6	
240.18	3441.3	
240.39	6066.1	
240.6	5148.6	
240.82	3593.5	
241.03	2985.9	
241.24	4909	
241.45	5644.2	
241.66	3118.4	
241.87	3680.9	
242.09	5560.9	
242.3	5865.4	
242.51	3680.2	
242.72	3444.7	
242.93	5315.2	
243.14	4938.3	
243.36	3900	
243.57	4219.5	
243.78	5667.4	
243.99	5270.8	
244.2	3356.6	
244.41	3105.4	
244.63	4580.6	
244.84	5198.4	
245.05	3671.3	
245.26	3433.1	
245.47	5221	
245.68	5436	
245.9	4443.4	
246.11	3618.8	
246.32	4858.5	
246.53	5126.7	
246.74	5445.5	
246.95	2922.5	
247.16	4602.5	
247.38	4980	
247.59	2902.7	
247.8	3409.9	
248.01	4657.8	
248.22	4947.9	
248.43	3142.3	
248.64	3365.5	
248.86	4508.3	
249.07	4810.7	
249.28	3074	
249.49	3535.5	
249.7	5469.4	
249.91	5509	
250.12	2921.1	
250.34	2934.7	
250.55	5053	
250.76	4984.1	
250.97	3568.2	
251.18	3599	
251.39	5505.6	
251.6	5086.5	
251.81	3584.6	
252.03	3588.7	
252.24	4762.9	
252.45	5365	
252.66	3033	
252.87	3742.3	
253.08	4971.8	
253.29	6309.8	
253.5	3024.2	
253.72	4093.2	
253.93	4826.4	
254.14	5794.4	
254.35	3211.2	
254.56	3328.6	
254.77	5145.2	
254.98	4661.9	
255.19	3239.9	
255.41	4123.9	
255.62	5083.1	
255.83	5488.6	
256.04	3652.2	
256.25	3596.2	
256.46	6040.8	
256.67	4719.2	
256.88	3510.9	
257.09	3902.7	
257.31	4665.3	
257.52	4670.7	
257.73	4343.7	
257.94	3253.5	
258.15	4837.3	
258.36	4975.9	
258.57	4029.7	
258.78	2687.6	
258.99	5401.2	
259.2	4851.6	
259.41	3289.7	
259.63	3405.1	
259.84	5678.3	
260.05	5969.1	
260.26	4202.4	
260.47	3151.1	
260.68	5491.3	
260.89	4894.6	
261.1	3929.4	
261.31	3125.2	
261.52	5535.7	
261.73	5753.4	
261.95	4217.5	
262.16	3654.3	
262.37	5474.9	
262.58	5651	
262.79	4172.4	
263	3330.7	
263.21	4934.2	
263.42	4853	
263.63	3390.1	
263.84	3320.4	
264.05	5383.4	
264.26	5696.1	
264.47	4042	
264.69	3629	
264.9	5623.7	
265.11	5145.2	
265.32	3136.8	
265.53	3249.4	
265.74	5043.5	
265.95	4493.9	
266.16	3465.2	
266.37	3817.4	
266.58	5105.6	
266.79	4768.4	
267	3253.5	
267.21	3076	
267.42	4593.6	
267.63	4973.2	
267.84	3417.4	
268.06	2942.9	
268.27	5344.5	
268.48	5482.4	
268.69	3414	
268.9	3854.3	
269.11	5540.4	
269.32	4545.1	
269.53	3469.9	
269.74	3158	
269.95	5208.7	
270.16	4504.2	
270.37	3416.7	
270.58	3943	
270.79	4887.8	
271	5438	
271.21	3652.9	
271.42	3460.4	
271.63	5129.5	
271.84	4590.2	
272.05	2791.4	
272.26	3097.9	
272.47	5011.4	
272.68	5130.2	
272.89	3300.6	
273.11	3805.1	
273.32	4826.4	
273.53	5730.9	
273.74	3703.4	
273.95	3549.1	
274.16	5509.7	
274.37	5017.5	
274.58	3778.5	
274.79	3072	
275	5132.9	
275.21	5522	
275.42	4464.6	
275.63	3863.2	
275.84	5210	
276.05	6438.8	
276.26	3574.4	
276.47	3426.9	
276.68	4865.3	
276.89	5773.2	
277.1	3819.5	
277.31	3026.2	
277.52	5236	
277.73	5390.3	
277.94	2992.1	
278.15	3332	
278.36	5216.9	
278.57	4663.9	
278.78	3252.9	
278.99	3679.5	
279.2	4691.9	
279.41	4655.7	
279.62	4324.6	
279.83	3055.6	
280.04	5999.2	
280.25	4648.2	
280.46	4302.8	
280.67	3431	
280.88	4659.1	
281.09	5531.6	
281.3	3614.7	
281.51	4461.2	
281.72	4754	
281.93	5400.5	
282.14	3229	
282.35	3405.8	
282.56	5402.5	
282.77	5355.4	
282.98	3312.2	
283.19	3988.1	
283.4	6506.4	
283.61	4913.1	
283.82	3055.6	
284.03	4125.3	
284.24	5109	
284.45	5526.8	
284.66	4246.1	
284.87	4012.7	
285.08	5497.4	
285.29	5555.5	
285.5	2970.2	
285.71	3357.3	
285.92	5456.5	
286.12	5988.9	
286.33	4166.3	
286.54	3375.7	
286.75	5365.7	
286.96	4855.1	
287.17	3089	
287.38	4088.4	
287.59	4726	
287.8	4631.8	
288.01	3415.3	
288.22	3859.7	
288.43	5371.1	
288.64	4500.8	
288.85	3990.8	
289.06	3779.9	
289.27	5376.6	
289.48	5689.3	
289.69	4177.2	
289.9	3810.6	
290.11	5552	
290.32	4731.5	
290.53	3975.1	
290.74	3736.2	
290.94	5322	
291.15	5403.9	
291.36	3260.4	
291.57	3749.8	
291.78	4767.7	
291.99	4456.4	
292.2	3128.6	
292.41	3688.4	
292.62	5466	
292.83	5297.4	
293.04	4539.7	
293.25	3178.4	
293.46	4856.4	
293.67	5511.1	
293.88	3198.2	
294.09	3119.7	
294.29	4619.5	
294.5	5100.8	
294.71	3459	
294.92	3292.5	
295.13	4827.7	
295.34	5918.6	
295.55	2964.1	
295.76	2942.2	
295.97	5319.3	
296.18	5948	
296.39	3033	
296.6	3258.3	
296.81	5042.8	
297.01	5297.4	
297.22	3390.8	
297.43	3238.5	
297.64	4743.1	
297.85	4668.7	
298.06	2694.4	
298.27	2920.4	
298.48	5075.5	
298.69	4733.5	
298.9	3457.7	
299.11	3174.4	
299.31	4567.7	
299.52	4631.1	
299.73	3722.5	
299.94	3639.9	
300.15	4958.1	
300.36	4700.1	
300.57	3704.1	
300.78	3637.9	
300.99	4911.7	
301.2	5098.8	
301.4	3249.4	
301.61	3461.1	
301.82	5246.2	
302.03	5328.1	
302.24	3845.4	
302.45	3115.6	
302.66	5183.4	
302.87	5547.9	
303.08	3202.3	
303.29	4334.9	
303.49	4764.9	
303.7	4980	
303.91	2901.3	
304.12	4127.3	
304.33	4585.4	
304.54	5103.5	
304.75	3241.3	
304.96	3108.8	
305.16	5246.2	
305.37	5840.1	
305.58	2855.6	
305.79	2963.4	
306	5300.1	
306.21	4463.2	
306.42	3226.9	
306.63	4796.3	
306.83	4896	
307.04	5382.7	
307.25	3553.2	
307.46	3526.6	
307.67	4378.6	
307.88	5283.1	
308.09	3165.5	
308.29	3268.6	
308.5	5060.5	
308.71	5440.8	
308.92	3439.2	
309.13	3178.4	
309.34	4934.2	
309.55	4945.2	
309.75	3947.1	
309.96	3631.7	
310.17	5352.7	
310.38	4719.2	
310.59	3852.2	
310.8	3026.9	
311.01	4835.9	
311.21	4880.3	
311.42	3135.4	
311.63	3236.5	
311.84	4837.3	
312.05	5079.6	
312.26	3568.2	
312.46	3842.7	
312.67	4816.8	
312.88	4607.2	
313.09	3142.3	
313.3	3081.5	
313.51	5657.9	
313.71	5926.8	
313.92	3091.8	
314.13	3291.8	
314.34	5134.9	
314.55	4920.6	
314.76	3930.1	
314.96	3505.4	
315.17	5087.8	
315.38	5278.3	
315.59	3117.7	
315.8	3041.9	
316.01	5658.5	
316.21	5737.7	
316.42	3067.2	
316.63	3444	
316.84	4850.3	
317.05	5550	
317.26	3639.9	
317.46	3338.9	
317.67	4909	
317.88	5281	
318.09	3947.8	
318.3	2948.4	
318.5	4751.3	
318.71	5231.9	
318.92	4946.5	
319.13	3620.8	
319.34	5411.4	
319.54	5494	
319.75	2951.1	
319.96	2758.6	
320.17	5243.5	
320.38	5478.3	
320.58	2884.9	
320.79	3370.3	
321	5459.9	
321.21	5563	
321.42	3464.5	
321.62	2884.9	
321.83	4670.7	
322.04	4956.8	
322.25	3296.5	
322.46	3127.2	
322.66	5018.9	
322.87	5216.2	
323.08	3826.3	
323.29	3068.5	
323.5	5915.9	
323.7	4609.3	
323.91	4239.3	
324.12	3756	
324.33	5132.9	
324.53	5248.9	
324.74	3622.2	
324.95	3788.7	
325.16	4479.6	
325.37	4835.3	
325.57	3122.5	
325.78	3166.8	
325.99	5104.9	
326.2	4590.2	
326.4	4436.6	
326.61	2880.1	
326.82	4958.1	
327.03	5055.8	
327.24	4404.5	
327.44	4059.1	
327.65	5227.1	
327.86	4297.3	
328.07	3654.9	
328.27	3007.8	
328.48	5568.4	
328.69	4558.8	
328.9	4453.6	
329.1	3346.4	
329.31	4846.2	
329.52	5610.1	
329.73	3147.7	
329.93	3461.7	
330.14	5018.9	
330.35	5168.4	
330.56	4990.2	
330.76	3773.7	
330.97	4840	
331.18	5102.2	
331.39	3465.2	
331.59	2792.7	
331.8	5459.9	
332.01	5487.9	
332.22	3218.7	
332.42	3642	
332.63	5081.7	
332.84	4696	
333.05	3524.6	
333.25	3241.9	
333.46	4798.4	
333.67	4955.4	
333.88	3281.5	
334.08	3545	
334.29	6461.3	
334.5	5502.2	
334.7	3073.3	
334.91	4310.3	
335.12	4598.4	
335.33	5238.7	
335.53	3394.8	
335.74	5008	
335.95	4824.3	
336.16	4675.5	
336.36	3521.8	
336.57	3964.9	
336.78	4571.7	
336.98	5500.8	
337.19	4233.2	
337.4	3388	
337.61	5942.5	
337.81	4680.3	
338.02	3217.4	
338.23	4080.9	
338.43	5716.6	
338.64	4725.3	
338.85	3166.2	
339.05	4072.7	
339.26	5694.7	
339.47	4488.5	
339.68	3144.3	
339.88	4549.9	
340.09	5242.8	
340.3	5419.6	
340.5	3614.7	
340.71	2864.4	
340.92	4610.7	
341.13	5569.8	
341.33	3056.9	
341.54	3636.5	
341.75	5157.5	
341.95	4863.9	
342.16	3534.8	
342.37	3784.6	
342.57	4612	
342.78	4959.5	
342.99	3878.9	
343.19	2885.6	
343.4	5329.5	
343.61	5226.4	
343.81	3381.9	
344.02	3063.1	
344.23	5322	
344.43	5610.8	
344.64	3885	
344.85	3865.9	
345.06	5219.6	
345.26	5511.1	
345.47	3655.6	
345.68	4164.2	
345.88	4441.4	
346.09	5350.7	
346.3	3721.2	
346.5	2814.6	
346.71	4926	
346.92	4771.1	
347.12	3005.1	
347.33	3600.3	
347.54	5465.3	
347.74	5778.7	
347.95	3643.3	
348.16	2740.9	
348.36	4851.6	
348.57	4647.5	
348.78	3648.1	
348.98	3803.1	
349.19	4932.2	
349.39	4547.2	
349.6	2927.9	
349.81	3239.9	
350.01	5257.1	
350.22	4734.2	
350.43	3522.5	
350.63	4150.6	
350.84	5046.9	
351.05	4780.6	
351.25	3219.4	
351.46	2933.4	
351.67	5471.5	
351.87	4757.4	
352.08	3433.8	
352.29	3776.5	
352.49	5401.2	
352.7	5148.6	
352.9	3081.5	
353.11	3776.5	
353.32	5904.3	
353.52	4860.5	
353.73	3080.1	
353.94	3896.6	
354.14	5227.8	
354.35	5072.8	
354.55	3207.1	
354.76	3480.9	
354.97	5239.4	
355.17	5033.9	
355.38	3058.3	
355.59	4111	
355.79	4792.9	
356	5089.9	
356.2	3477.5	
356.41	3098.6	
356.62	4570.4	
356.82	4971.8	
357.03	3766.2	
357.24	3390.8	
357.44	4734.9	
357.65	4891.2	
357.85	4426.3	
358.06	3521.1	
358.27	4530.8	
358.47	4751.3	
358.68	3041.9	
358.88	3762.8	
359.09	5177.3	
359.3	5499.5	
359.5	4294.6	
359.71	3889.8	
359.91	5888.6	
360.12	5360.2	
360.33	3677.5	
360.53	4085.7	
360.74	4795.7	
360.94	4835.3	
361.15	3906.2	
361.36	3291.1	
361.56	5446.2	
361.77	4988.2	
361.97	4252.3	
362.18	3452.9	
362.38	5487.2	
362.59	4742.4	
362.8	3252.2	
363	3142.3	
363.21	4536.9	
363.41	5094.7	
363.62	3666.5	
363.83	4441.4	
364.03	5229.8	
364.24	5892.7	
364.44	4538.3	
364.65	4495.3	
364.85	4986.8	
365.06	4729.4	
365.27	3353.2	
365.47	3447.4	
365.68	5825.8	
365.88	4998.4	
366.09	3742.3	
366.29	3438.5	
366.5	5182	
366.71	5515.9	
366.91	4498.7	
367.12	3887.7	
367.32	6010.8	
367.53	5391.6	
367.73	3886.4	
367.94	4635.2	
368.14	5422.3	
368.35	6023.8	
368.56	3802.4	
368.76	3439.2	
368.97	5513.1	
369.17	6797.9	
369.38	3382.6	
369.58	3627.6	
369.79	4679.6	
369.99	5840.1	
370.2	4465.9	
370.4	3652.9	
370.61	5228.5	
370.82	6180.8	
371.02	3633.1	
371.23	3106.8	
371.43	4622.9	
371.64	5713.8	
371.84	3628.3	
372.05	4601.8	
372.25	6734.4	
372.46	5492	
372.66	3664.5	
372.87	3648.8	
373.07	5483.8	
373.28	6850.5	
373.48	4487.1	
373.69	4229.7	
373.9	5142.4	
374.1	5123.3	
374.31	4477.5	
374.51	4059.1	
374.72	5806.7	
374.92	4888.5	
375.13	4577.9	
375.33	3975.8	
375.54	5352.7	
375.74	5057.1	
375.95	4058.4	
376.15	5030.5	
376.36	5512.4	
376.56	5348.6	
376.77	4037.2	
376.97	4406.5	
377.18	6313.2	
377.38	5567.1	
377.59	4657.1	
377.79	3708.9	
378	5373.2	
378.2	5766.4	
378.41	3735.5	
378.61	3643.3	
378.82	5750	
379.02	5123.3	
379.23	3887	
379.43	4767	
379.64	5857.2	
379.84	5503.6	
380.05	3691.1	
380.25	3654.3	
380.46	5567.1	
380.66	5261.2	
380.87	4795	
381.07	5037.3	
381.28	6176.7	
381.48	5656.5	
381.69	3736.2	
381.89	3798.3	
382.1	4821.6	
382.3	5711.8	
382.51	4655.7	
382.71	5387.5	
382.91	5504.9	
383.12	5974.6	
383.32	4022.2	
383.53	4148.5	
383.73	5465.3	
383.94	5364.3	
384.14	4212	
384.35	3420.1	
384.55	5227.8	
384.76	5625.8	
384.96	4002.4	
385.17	4261.8	
385.37	5596.4	
385.58	5038	
385.78	4198.3	
385.98	3406.5	
386.19	5151.3	
386.39	5489.9	
386.6	3783.3	
386.8	4059.8	
387.01	5532.2	
387.21	5618.9	
387.42	4330.8	
387.62	4860.5	
387.83	5123.3	
388.03	5495.4	
388.23	4060.4	
388.44	4702.1	
388.64	4860.5	
388.85	4917.9	
389.05	4333.5	
389.26	4818.9	
389.46	6554.2	
389.67	6032.6	
389.87	4416.1	
390.07	4356	
390.28	5362.3	
390.48	5044.8	
390.69	3723.2	
390.89	3992.2	
391.1	5183.4	
391.3	5972.6	
391.5	4977.9	
391.71	5451	
391.91	5776	
392.12	6490.7	
392.32	5029.1	
392.53	4402.5	
392.73	5343.2	
392.93	5417.6	
393.14	4129.4	
393.34	4734.9	
393.55	5714.5	
393.75	5318.6	
393.95	4098.7	
394.16	4035.9	
394.36	5167	
394.57	5699.5	
394.77	3675.4	
394.98	3994.2	
395.18	5145.9	
395.38	5348.6	
395.59	4751.3	
395.79	3934.1	
396	5335.6	
396.2	5741.8	
396.4	4616.1	
396.61	4534.2	
396.81	5797.1	
397.02	5249.6	
397.22	4810.7	
397.42	4873.5	
397.63	5890.6	
397.83	5253.7	
398.04	3906.2	
398.24	4348.5	
398.44	5674.9	
398.65	4911	
398.85	3818.8	
399.05	3916.4	
399.26	5229.1	
399.46	6595.1	
399.67	4212.7	
399.87	4024.3	
400.07	5529.5	
400.28	5806	
400.48	4057.7	
400.69	4945.8	
400.89	6316.6	
401.09	6386.9	
401.3	4008.6	
401.5	4949.3	
401.7	6557.6	
401.91	6733.7	
402.11	4362.9	
402.32	4468	
402.52	6035.4	
402.72	5976.7	
402.93	4625.7	
403.13	3664.5	
403.33	6580.8	
403.54	5473.5	
403.74	4293.2	
403.94	4955.4	
404.15	5501.5	
404.35	6439.5	
404.56	4102.8	
404.76	5547.3	
404.96	5882.4	
405.17	5730.9	
405.37	5132.2	
405.57	4616.8	
405.78	6008.1	
405.98	5533.6	
406.18	4237.2	
406.39	4912.4	
406.59	6001.2	
406.79	5572.5	
407	4084.3	
407.2	4018.8	
407.4	5983.5	
407.61	6086.6	
407.81	4049.5	
408.01	5887.9	
408.22	5156.1	
408.42	6771.3	
408.62	5066.7	
408.83	4585.4	
409.03	5750.7	
409.23	5662	
409.44	4728.8	
409.64	5000.5	
409.84	6645	
410.05	6446.3	
410.25	4889.2	
410.45	4696	
410.66	6123.4	
410.86	8149.6	
411.06	5081.7	
411.27	4923.3	
411.47	7930.4	
411.67	6350.1	
411.88	5175.9	
412.08	5433.9	
412.28	6820.4	
412.49	7268.2	
412.69	4985.4	
412.89	4999.8	
413.09	7023.2	
413.3	7040.2	
413.5	5114.5	
413.7	4827.1	
413.91	6408.1	
414.11	7111.9	
414.31	5036.6	
414.52	5367	
414.72	6741.9	
414.92	6735.8	
415.12	4977.9	
415.33	5428.5	
415.53	6953.5	
415.73	7191.1	
415.94	5786.9	
416.14	5198.4	
416.34	6274.3	
416.55	6090	
416.75	6291.4	
416.95	5769.8	
417.15	7139.2	
417.36	7613.7	
417.56	6417.7	
417.76	5568.4	
417.97	7378.1	
418.17	7121.5	
418.37	5359.5	
418.57	5425.1	
418.78	6994.5	
418.98	6662.7	
419.18	6128.2	
419.38	6066.8	
419.59	6633.4	
419.79	6373.3	
419.99	5175.2	
420.2	5528.8	
420.4	7081.9	
420.6	7217	
420.8	5207.3	
421.01	5043.5	
421.21	6993.8	
421.41	7055.9	
421.61	5496.1	
421.82	5293.3	
422.02	6553.5	
422.22	7308.5	
422.42	5921.4	
422.63	5550	
422.83	6616.3	
423.03	7626.6	
423.23	5573.2	
423.44	4780	
423.64	6711.2	
423.84	6436.1	
424.04	5171.1	
424.25	4834.6	
424.45	7382.2	
424.65	7317.4	
424.85	4689.2	
425.06	5211.4	
425.26	7490.8	
425.46	6550.8	
425.66	5458.5	
425.87	5343.8	
426.07	7144	
426.27	7060	
426.47	5376.6	
426.67	4810.7	
426.88	7509.9	
427.08	6992.4	
427.28	5651.7	
427.48	4820.9	
427.69	6101.6	
427.89	6717.3	
428.09	5550	
428.29	4810	
428.5	7192.5	
428.7	6796.5	
428.9	4802.5	
429.1	5204.6	
429.3	6726.9	
429.51	7103.7	
429.71	5027.8	
429.91	5713.2	
430.11	7062.1	
430.31	7464.2	
430.52	5371.1	
430.72	5600.5	
430.92	7499	
431.12	7058	
431.32	5104.2	
431.53	5442.8	
431.73	6168.5	
431.93	7602.7	
432.13	4904.2	
432.33	4865.3	
432.54	6601.3	
432.74	6806.1	
432.94	4818.9	
433.14	5746.6	
433.34	7029.3	
433.55	6694.8	
433.75	5681.1	
433.95	7167.2	
434.15	6872.3	
434.35	6651.8	
434.56	4984.1	
434.76	4689.2	
434.96	6802	
435.16	7174.7	
435.36	4891.9	
435.56	5842.9	
435.77	6648.4	
435.97	6703.7	
436.17	6449.7	
436.37	5818.3	
436.57	6556.2	
436.78	6505	
436.98	7317.4	
437.18	6307.7	
437.38	7081.2	
437.58	6707.1	
437.78	6475.7	
437.99	5308.3	
438.19	7173.4	
438.39	7785.7	
438.59	5154.1	
438.79	4826.4	
438.99	7582.3	
439.2	6657.3	
439.4	4835.3	
439.6	4812.7	
439.8	6901.7	
440	7776.1	
440.2	5771.9	
440.4	5868.1	
440.61	7410.2	
440.81	7785.7	
441.01	5128.1	
441.21	5915.2	
441.41	7772.7	
441.61	7382.9	
441.81	6194.4	
442.02	6962.4	
442.22	8140	
442.42	7456	
442.62	5194.3	
442.82	5276.9	
443.02	7755	
443.22	6960.4	
443.43	5580.7	
443.63	5214.1	
443.83	6823.8	
444.03	6864.1	
444.23	6329.6	
444.43	5944.6	
444.63	7205.4	
444.83	8118.1	
445.04	5365	
445.24	6399.9	
445.44	7486.7	
445.64	7573.4	
445.84	5961	
446.04	6017.6	
446.24	6886.6	
446.44	7726.3	
446.65	5221.6	
446.85	5616.9	
447.05	6808.1	
447.25	7602.1	
447.45	5698.1	
447.65	5174.5	
447.85	7161.1	
448.05	6767.2	
448.25	6018.3	
448.46	5868.1	
448.66	7126.9	
448.86	6851.8	
449.06	5031.9	
449.26	5981.4	
449.46	7430.7	
449.66	6643.6	
449.86	5630.5	
450.06	5593.7	
450.26	6812.2	
450.47	7298.3	
450.67	5815.5	
450.87	6053.8	
451.07	7462.1	
451.27	7188.4	
451.47	5254.4	
451.67	5698.1	
451.87	6921.5	
452.07	7901.1	
452.27	5419.6	
452.47	5429.2	
452.67	7126.9	
452.88	7586.4	
453.08	4929.5	
453.28	6548.7	
453.48	8168.7	
453.68	7019.1	
453.88	5386.8	
454.08	5519.3	
454.28	7430.7	
454.48	7106.5	
454.68	6019.7	
454.88	6404.7	
455.08	7511.9	
455.28	7306.5	
455.48	5254.4	
455.68	5872.9	
455.89	8024.6	
456.09	7621.9	
456.29	5569.8	
456.49	5783.5	
456.69	7886.7	
456.89	7193.8	
457.09	6075	
457.29	6395.1	
457.49	7511.9	
457.69	7644.4	
457.89	5976.7	
458.09	5418.9	
458.29	7306.5	
458.49	7955	
458.69	6358.3	
458.89	5814.2	
459.09	8157.1	
459.29	8268.3	
459.49	5919.3	
459.69	6553.5	
459.9	7752.2	
460.1	7370.6	
460.3	5801.2	
460.5	5633.3	
460.7	7811.6	
460.9	7410.2	
461.1	5362.3	
461.3	6425.8	
461.5	8327.7	
461.7	7997.3	
461.9	5763	
462.1	6217.6	
462.3	7600.7	
462.5	8060.8	
462.7	5773.9	
462.9	5881.8	
463.1	8958.5	
463.3	8667.7	
463.5	6150.1	
463.7	6940.6	
463.9	7886.7	
464.1	8157.7	
464.3	6262	
464.5	6344.6	
464.7	8411	
464.9	8118.1	
465.1	7616.4	
465.3	6793.8	
465.5	8590.5	
465.7	8608.3	
465.9	6961	
466.1	6794.5	
466.3	8517.5	
466.5	8326.4	
466.7	7488.1	
466.9	6688	
467.1	8413.1	
467.3	9112.1	
467.5	7553.6	
467.7	6568.5	
467.9	9336	
468.1	10036	
468.3	7316	
468.5	7542.7	
468.7	8348.9	
468.9	8346.2	
469.1	6789	
469.3	7408.9	
469.5	10028	
469.7	8024.6	
469.9	7229.3	
470.1	6660.7	
470.3	8401.5	
470.5	8320.2	
470.7	7697.6	
470.9	6771.3	
471.1	8101.8	
471.3	8527.1	
471.5	6554.9	
471.69	8125	
471.89	8019.2	
472.09	7604.1	
472.29	7170.6	
472.49	7408.9	
472.69	7855.3	
472.89	8415.1	
473.09	6466.8	
473.29	6544.6	
473.49	7907.2	
473.69	7915.4	
473.89	7378.1	
474.09	6663.4	
474.29	9029.5	
474.49	8813.8	
474.69	7421.2	
