Wavelength	Intensities	
476.88	10873	
477.08	8686.8	
477.28	9063.6	
477.48	10342	
477.68	11064	
477.88	8593.3	
478.08	8948.9	
478.28	11402	
478.48	10512	
478.67	9057.5	
478.87	8244.4	
479.07	11272	
479.27	10494	
479.47	9189.2	
479.67	9159.9	
479.87	10966	
480.07	11490	
480.27	8424	
480.47	10027	
480.67	10656	
480.87	11354	
481.06	8756.4	
481.26	9564.7	
481.46	10635	
481.66	10552	
481.86	9227.5	
482.06	10299	
482.26	10329	
482.46	11280	
482.66	9264.3	
482.86	8912.1	
483.05	10832	
483.25	10178	
483.45	11743	
483.65	9284.8	
483.85	10478	
484.05	10793	
484.25	9717.6	
484.45	10253	
484.65	11747	
484.84	11700	
485.04	9258.2	
485.24	9303.9	
485.44	11980	
485.64	10365	
485.84	8679.3	
486.04	10102	
486.24	10638	
486.44	11082	
486.63	8654.7	
486.83	9506	
487.03	10634	
487.23	10930	
487.43	8706.6	
487.63	11221	
487.83	10989	
488.02	11894	
488.22	9936.1	
488.42	10486	
488.62	11914	
488.82	10814	
489.02	9463.7	
489.22	9571.5	
489.41	11690	
489.61	11424	
489.81	9299.1	
490.01	9275.9	
490.21	11724	
490.41	12374	
490.61	9250	
490.8	9223.4	
491	11148	
491.2	10352	
491.4	9916.3	
491.6	9031.5	
491.8	11131	
491.99	11329	
492.19	8935.3	
492.39	9431.6	
492.59	11821	
492.79	11964	
492.99	10275	
493.18	9497.1	
493.38	11974	
493.58	12790	
493.78	10256	
493.98	9885.5	
494.18	11691	
494.37	11330	
494.57	10664	
494.77	10490	
494.97	12192	
495.17	12587	
495.37	10282	
495.56	10574	
495.76	12755	
495.96	12337	
496.16	11495	
496.36	10414	
496.55	12591	
496.75	12246	
496.95	10852	
497.15	10778	
497.35	12610	
497.54	12683	
497.74	10512	
497.94	12233	
498.14	13431	
498.34	13265	
498.53	10370	
498.73	11227	
498.93	12146	
499.13	12836	
499.33	11115	
499.52	11468	
499.72	12796	
499.92	13028	
500.12	10810	
500.32	11022	
500.51	13006	
500.71	12959	
500.91	11833	
501.11	11423	
501.31	13112	
501.5	13455	
501.7	12082	
501.9	11177	
502.1	12798	
502.29	13223	
502.49	11644	
502.69	11972	
502.89	12932	
503.09	12977	
503.28	10538	
503.48	10720	
503.68	12295	
503.88	12281	
504.07	11647	
504.27	11099	
504.47	12661	
504.67	12678	
504.86	11418	
505.06	11168	
505.26	12291	
505.46	14043	
505.65	11006	
505.85	11322	
506.05	12142	
506.25	12639	
506.44	10359	
506.64	11258	
506.84	12072	
507.04	12976	
507.23	10621	
507.43	11142	
507.63	14039	
507.83	12338	
508.02	11161	
508.22	10759	
508.42	14355	
508.62	12162	
508.81	10992	
509.01	11689	
509.21	11996	
509.4	12379	
509.6	11346	
509.8	10698	
510	12326	
510.19	13771	
510.39	10750	
510.59	10819	
510.79	12159	
510.98	13579	
511.18	10910	
511.38	11043	
511.57	12940	
511.77	12863	
511.97	11529	
512.17	10578	
512.36	12979	
512.56	12932	
512.76	10744	
512.95	10522	
513.15	13186	
513.35	11867	
513.55	11722	
513.74	10817	
513.94	13201	
514.14	12570	
514.33	11792	
514.53	11607	
514.73	12561	
514.92	12704	
515.12	11094	
515.32	10992	
515.51	12897	
515.71	13476	
515.91	12594	
516.11	11110	
516.3	14676	
516.5	12605	
516.7	11609	
516.89	12174	
517.09	12759	
517.29	12745	
517.48	12120	
517.68	11330	
517.88	12529	
518.07	13200	
518.27	11951	
518.47	11039	
518.66	13704	
518.86	12471	
519.06	10905	
519.25	11460	
519.45	12822	
519.65	14319	
519.84	11979	
520.04	12762	
520.24	14696	
520.43	13301	
520.63	11650	
520.83	11445	
521.02	12609	
521.22	13336	
521.42	11974	
521.61	12589	
521.81	12941	
522.01	13147	
522.2	11964	
522.4	11694	
522.6	13803	
522.79	12646	
522.99	12012	
523.18	11424	
523.38	13780	
523.58	13936	
523.77	13517	
523.97	11619	
524.17	15698	
524.36	14890	
524.56	13299	
524.76	12791	
524.95	14211	
525.15	13919	
525.34	12738	
525.54	12884	
525.74	14782	
525.93	13700	
526.13	14162	
526.33	12981	
526.52	15214	
526.72	14692	
526.91	14290	
527.11	13816	
527.31	15436	
527.5	15938	
527.7	13689	
527.89	12934	
528.09	14515	
528.29	15344	
528.48	14225	
528.68	13781	
528.87	15702	
529.07	15654	
529.27	13666	
529.46	13269	
529.66	15182	
529.85	15558	
530.05	13123	
530.25	14063	
530.44	16698	
530.64	15250	
530.83	13831	
531.03	14144	
531.23	16010	
531.42	15829	
531.62	15090	
531.81	14259	
532.01	16270	
532.21	16788	
532.4	14250	
532.6	14698	
532.79	17354	
532.99	16670	
533.18	14930	
533.38	15885	
533.58	16335	
533.77	17182	
533.97	15078	
534.16	16004	
534.36	17506	
534.55	16593	
534.75	16061	
534.95	15400	
535.14	17406	
535.34	16620	
535.53	14754	
535.73	16675	
535.92	17945	
536.12	16815	
536.31	14910	
536.51	16257	
536.71	16951	
536.9	16701	
537.1	15236	
537.29	15492	
537.49	17531	
537.68	16612	
537.88	15803	
538.07	14952	
538.27	17034	
538.46	18122	
538.66	15059	
538.86	15523	
539.05	17089	
539.25	17595	
539.44	15913	
539.64	15225	
539.83	16837	
540.03	17884	
540.22	15263	
540.42	15240	
540.61	17084	
540.81	17295	
541	15872	
541.2	16614	
541.39	16655	
541.59	17174	
541.78	16276	
541.98	15009	
542.18	16375	
542.37	16374	
542.57	15361	
542.76	16111	
542.96	16246	
543.15	16978	
543.35	15353	
543.54	14795	
543.74	17157	
543.93	16955	
544.13	15304	
544.32	16339	
544.52	17002	
544.71	16253	
544.91	14382	
545.1	15730	
545.3	16349	
545.49	16949	
545.69	14362	
545.88	14915	
546.08	18028	
546.27	17520	
546.47	15598	
546.66	14832	
546.86	17137	
547.05	17696	
547.24	15008	
547.44	14904	
547.63	16081	
547.83	17202	
548.02	15354	
548.22	15341	
548.41	15948	
548.61	17150	
548.8	14773	
549	14697	
549.19	16430	
549.39	16805	
549.58	14394	
549.78	14978	
549.97	16866	
550.17	16262	
550.36	15640	
550.55	16744	
550.75	16325	
550.94	17135	
551.14	14480	
551.33	14777	
551.53	15737	
551.72	16696	
551.92	14858	
552.11	14588	
552.31	16561	
552.5	16566	
552.69	16226	
552.89	14197	
553.08	16488	
553.28	16212	
553.47	14609	
553.67	15812	
553.86	17108	
554.06	15513	
554.25	13735	
554.44	14370	
554.64	17793	
554.83	17292	
555.03	14269	
555.22	14599	
555.42	16832	
555.61	16451	
555.8	14489	
556	14782	
556.19	15553	
556.39	16802	
556.58	14613	
556.78	14563	
556.97	16163	
557.16	16087	
557.36	15803	
557.55	14172	
557.75	15212	
557.94	17075	
558.13	14169	
558.33	13962	
558.52	16759	
558.72	15532	
558.91	14081	
559.1	14228	
559.3	15464	
559.49	14869	
559.69	13597	
559.88	14567	
560.07	16082	
560.27	16448	
560.46	14762	
560.66	14838	
560.85	15871	
561.04	14967	
561.24	13853	
561.43	13941	
561.63	15221	
561.82	15411	
562.01	15348	
562.21	14367	
562.4	15954	
562.59	16932	
562.79	14259	
562.98	13964	
563.18	15898	
563.37	17523	
563.56	14866	
563.76	13905	
563.95	15395	
564.14	15378	
564.34	14397	
564.53	14123	
564.73	16066	
564.92	16507	
565.11	14561	
565.31	14024	
565.5	16675	
565.69	15589	
565.89	14240	
566.08	14506	
566.27	16394	
566.47	17001	
566.66	15132	
566.85	13821	
567.05	16120	
567.24	15505	
567.44	14077	
567.63	15507	
567.82	16276	
568.02	15997	
568.21	14023	
568.4	14509	
568.6	15952	
568.79	16053	
568.98	13997	
569.18	14160	
569.37	16099	
569.56	17989	
569.76	14621	
569.95	15563	
570.14	16290	
570.34	16323	
570.53	14149	
570.72	14200	
570.91	16928	
571.11	15986	
571.3	14560	
571.49	15438	
571.69	16039	
571.88	15713	
572.07	15174	
572.27	14958	
572.46	15622	
572.65	16561	
572.85	14250	
573.04	14786	
573.23	16949	
573.43	16165	
573.62	14242	
573.81	14823	
574	16249	
574.2	16063	
574.39	14627	
574.58	14895	
574.78	17208	
574.97	16464	
575.16	15175	
575.36	15421	
575.55	16998	
575.74	17103	
575.93	14282	
576.13	15516	
576.32	16184	
576.51	16929	
576.71	14730	
576.9	16062	
577.09	17131	
577.28	16721	
577.48	15212	
577.67	14216	
577.86	16403	
578.05	16605	
578.25	14967	
578.44	14993	
578.63	16411	
578.83	17675	
579.02	14157	
579.21	15768	
579.4	16550	
579.6	16237	
579.79	14899	
579.98	17159	
580.17	16951	
580.37	17089	
580.56	14506	
580.75	15294	
580.94	17643	
581.14	17339	
581.33	15730	
581.52	14616	
581.71	16860	
581.91	17405	
582.1	14389	
582.29	14855	
582.48	16457	
582.68	16299	
582.87	15465	
583.06	14972	
583.25	16787	
583.45	16420	
583.64	15739	
583.83	16311	
584.02	16302	
584.21	16799	
584.41	15640	
584.6	14937	
584.79	16408	
584.98	17337	
585.18	14414	
585.37	14365	
585.56	15961	
585.75	16784	
585.94	14567	
586.14	15167	
586.33	17142	
586.52	16241	
586.71	14895	
586.91	14582	
587.1	15468	
587.29	16647	
587.48	14290	
587.67	14405	
587.87	16251	
588.06	16382	
588.25	15617	
588.44	14790	
588.63	15798	
588.83	16436	
589.02	14130	
589.21	13764	
589.4	15250	
589.59	15101	
589.78	12831	
589.98	13107	
590.17	14484	
590.36	15126	
590.55	12314	
590.74	12977	
590.94	16255	
591.13	14922	
591.32	12996	
591.51	12480	
591.7	15283	
591.89	14820	
592.09	12484	
592.28	13134	
592.47	14089	
592.66	15967	
592.85	12599	
593.05	12863	
593.24	14685	
593.43	15493	
593.62	13134	
593.81	13504	
594	14571	
594.19	15047	
594.39	12868	
594.58	12760	
594.77	14930	
594.96	15487	
595.15	12519	
595.34	13293	
595.54	14900	
595.73	14048	
595.92	11964	
596.11	13076	
596.3	15386	
596.49	14045	
596.68	12825	
596.88	13317	
597.07	15190	
597.26	13853	
597.45	12241	
597.64	13629	
597.83	14132	
598.02	14774	
598.22	12327	
598.41	13203	
598.6	14505	
598.79	13880	
598.98	12319	
599.17	13294	
599.36	14502	
599.55	15500	
599.74	14375	
599.94	14190	
600.13	14944	
600.32	13818	
600.51	12080	
600.7	12207	
600.89	15553	
601.08	15459	
601.27	11908	
601.47	12902	
601.66	14853	
601.85	15495	
602.04	12707	
602.23	12771	
602.42	13742	
602.61	14472	
602.8	12493	
602.99	12224	
603.18	14156	
603.37	14318	
603.57	12800	
603.76	13379	
603.95	15102	
604.14	14695	
604.33	12337	
604.52	12805	
604.71	14471	
604.9	13971	
605.09	13481	
605.28	13020	
605.47	14966	
605.66	14398	
605.86	12839	
606.05	12332	
606.24	14905	
606.43	13449	
606.62	12623	
606.81	13416	
607	14699	
607.19	14012	
607.38	11906	
607.57	12233	
607.76	13758	
607.95	13229	
608.14	12639	
608.33	13153	
608.52	13532	
608.72	14590	
608.91	11734	
609.1	11677	
609.29	13678	
609.48	13293	
609.67	12637	
609.86	11613	
610.05	13284	
610.24	13587	
610.43	11550	
610.62	11226	
610.81	14642	
611	14460	
611.19	11675	
611.38	12295	
611.57	13815	
611.76	15300	
611.95	11351	
612.14	11170	
612.33	13687	
612.52	13133	
612.71	11941	
612.9	11065	
613.09	12819	
613.28	15040	
613.47	11648	
613.66	12486	
613.85	13749	
614.04	13131	
614.24	11695	
614.43	10810	
614.62	13818	
614.81	13713	
615	12187	
615.19	12273	
615.38	13084	
615.57	13517	
615.76	12141	
615.95	13033	
616.14	13875	
616.33	13461	
616.52	12319	
616.71	12581	
616.9	13829	
617.09	13770	
617.28	11781	
617.47	12971	
617.66	12966	
617.85	13139	
618.04	12909	
618.22	12319	
618.41	13440	
618.6	14370	
618.79	12323	
618.98	12054	
619.17	14781	
619.36	13067	
619.55	12192	
619.74	12230	
619.93	14126	
620.12	13517	
620.31	12791	
620.5	12998	
620.69	14620	
620.88	15199	
621.07	13671	
621.26	12843	
621.45	14453	
621.64	14382	
621.83	12868	
622.02	12104	
622.21	14308	
622.4	14242	
622.59	13463	
622.78	13274	
622.97	13801	
623.16	14840	
623.35	12925	
623.54	12123	
623.72	14082	
623.91	14285	
624.1	13245	
624.29	11958	
624.48	15395	
624.67	14567	
624.86	13198	
625.05	12208	
625.24	15334	
625.43	13814	
625.62	14821	
625.81	12482	
626	14853	
626.19	14217	
626.38	13203	
626.56	12650	
626.75	14056	
626.94	14786	
627.13	13142	
627.32	11992	
627.51	14640	
627.7	15989	
627.89	12037	
628.08	13321	
628.27	13863	
628.46	14130	
628.65	12478	
628.83	12038	
629.02	14583	
629.21	13844	
629.4	12795	
629.59	12994	
629.78	13842	
629.97	14819	
630.16	13000	
630.35	12605	
630.54	15266	
630.72	14985	
630.91	12577	
631.1	12936	
631.29	14511	
631.48	14664	
631.67	13030	
631.86	12536	
632.05	14026	
632.24	14019	
632.42	12269	
632.61	12792	
632.8	14167	
632.99	13790	
633.18	12925	
633.37	13145	
633.56	14231	
633.75	14203	
633.93	12756	
634.12	12591	
634.31	15151	
634.5	14793	
634.69	12491	
634.88	12930	
635.07	14084	
635.25	14706	
635.44	13418	
635.63	13579	
635.82	13789	
636.01	13366	
636.2	13346	
636.39	12917	
636.57	15005	
636.76	14655	
636.95	12349	
637.14	13549	
637.33	14343	
637.52	15283	
637.7	12071	
637.89	12814	
638.08	13863	
638.27	15240	
638.46	12925	
638.65	13320	
638.83	15200	
639.02	13617	
639.21	12708	
639.4	13359	
639.59	13978	
639.78	13659	
639.96	11813	
640.15	12008	
640.34	13771	
640.53	13866	
640.72	11622	
640.91	11977	
641.09	13106	
641.28	14450	
641.47	11953	
641.66	12724	
641.85	13751	
642.03	14013	
642.22	12373	
642.41	11794	
642.6	13200	
642.79	12564	
642.97	11673	
643.16	12385	
643.35	12953	
643.54	12801	
643.73	11359	
643.91	12165	
644.1	12619	
644.29	13238	
644.48	11320	
644.67	11462	
644.85	12654	
645.04	13067	
645.23	10847	
645.42	11313	
645.6	12400	
645.79	13534	
645.98	11028	
646.17	10062	
646.36	11981	
646.54	12390	
646.73	11645	
646.92	10478	
647.11	12072	
647.29	13063	
647.48	10521	
647.67	10264	
647.86	13284	
648.05	13368	
648.23	10800	
648.42	12117	
648.61	12765	
648.8	12451	
648.98	10368	
649.17	10787	
649.36	11981	
649.55	11576	
649.73	10433	
649.92	11105	
650.11	11867	
650.3	12138	
650.48	10530	
650.67	10049	
650.86	12271	
651.05	11308	
651.23	10461	
651.42	10332	
651.61	11880	
651.79	11913	
651.98	10575	
652.17	10043	
652.36	12088	
652.54	11241	
652.73	10156	
652.92	9912.2	
653.11	11981	
653.29	12212	
653.48	9398.1	
653.67	10325	
653.85	11865	
654.04	12730	
654.23	10393	
654.42	9840.5	
654.6	11073	
654.79	11579	
654.98	9148.3	
655.16	9636.4	
655.35	10520	
655.54	10540	
655.73	9246.6	
655.91	9247.3	
656.1	11612	
656.29	10531	
656.47	8852.7	
656.66	10624	
656.85	10836	
657.03	11028	
657.22	9455.5	
657.41	9538.8	
657.59	11011	
657.78	10914	
657.97	9167.4	
658.16	10050	
658.34	11784	
658.53	12097	
658.72	10831	
658.9	11363	
659.09	11138	
659.28	11259	
659.46	9708.7	
659.65	9667.1	
659.84	10871	
660.02	11462	
660.21	9460.9	
660.4	9428.2	
660.58	11871	
660.77	11283	
660.96	10008	
661.14	9020.6	
661.33	12239	
661.52	12142	
661.7	8916.9	
661.89	12547	
662.08	10846	
662.26	10434	
662.45	9244.5	
662.64	9329.9	
662.82	11486	
663.01	10589	
663.2	9254.8	
663.38	10168	
663.57	11325	
663.75	11173	
663.94	9634.3	
664.13	10915	
664.31	10560	
664.5	11325	
664.69	9707.4	
664.87	10440	
665.06	10268	
665.25	11130	
665.43	10619	
665.62	10600	
665.8	11407	
665.99	10729	
666.18	9522.4	
666.36	9663	
666.55	11354	
666.74	11286	
666.92	9118.2	
667.11	10733	
667.29	10671	
667.48	11284	
667.67	10301	
667.85	9288.9	
668.04	10675	
668.22	10667	
668.41	9487.6	
668.6	9656.2	
668.78	10534	
668.97	10664	
669.15	9903.3	
669.34	8822.6	
669.53	10527	
669.71	10833	
669.9	8920.3	
670.08	9594.1	
670.27	10467	
670.46	10985	
670.64	9797.5	
670.83	10100	
671.01	10255	
671.2	10854	
671.38	9024.7	
671.57	8856.8	
671.76	11532	
671.94	12213	
672.13	8816.5	
672.31	9942.9	
672.5	11129	
672.69	10498	
672.87	9153.7	
673.06	9403.6	
673.24	11030	
673.43	10476	
673.61	9677.3	
673.8	9361.3	
673.98	11218	
674.17	11336	
674.36	9807.7	
674.54	9762.7	
674.73	10856	
674.91	11117	
675.1	9445.2	
675.28	9084.1	
675.47	10632	
675.65	11240	
675.84	9385.8	
676.03	9709.4	
676.21	10350	
676.4	9993.4	
676.58	10152	
676.77	9892.4	
676.95	11864	
677.14	10378	
677.32	9049.3	
677.51	8849.3	
677.69	11166	
677.88	10052	
678.06	8918.9	
678.25	9021.3	
678.44	10750	
678.62	10436	
678.81	8619.9	
678.99	9728.5	
679.18	11510	
679.36	10995	
679.55	9278.7	
679.73	9957.9	
679.92	11127	
680.1	10501	
680.29	10448	
680.47	9268.4	
680.66	10371	
680.84	11217	
681.03	8680	
681.21	9657.5	
681.4	10449	
681.58	10299	
681.77	9049.3	
681.95	8981.7	
682.14	11254	
682.32	11627	
682.51	10026	
682.69	8815.1	
682.88	10430	
683.06	11043	
683.25	9690.3	
683.43	10085	
683.62	10590	
683.8	11109	
683.99	10172	
684.17	9480	
684.36	11701	
684.54	10298	
684.73	8449.2	
684.91	8637.6	
685.1	10555	
685.28	9940.8	
685.46	9088.2	
685.65	9167.4	
685.83	10754	
686.02	10191	
686.2	8601.5	
686.39	8797.4	
686.57	9948.3	
686.76	11462	
686.94	8857.5	
687.13	8899.1	
687.31	10785	
687.5	10364	
687.68	8467	
687.86	9774.3	
688.05	12200	
688.23	10022	
688.42	9846	
688.6	9072.5	
688.79	10544	
688.97	10417	
689.16	9536	
689.34	8457.4	
689.52	11340	
689.71	11463	
689.89	9996.8	
690.08	9166	
690.26	10942	
690.45	10738	
690.63	10183	
690.81	9342.2	
691	10580	
691.18	10613	
691.37	9588.6	
691.55	11698	
691.74	10535	
691.92	12607	
692.1	9630.9	
692.29	9114.1	
692.47	10823	
692.66	10157	
692.84	9381.7	
693.02	10010	
693.21	10479	
693.39	10927	
693.58	10251	
693.76	9658.2	
693.94	12245	
694.13	12156	
694.31	9772.9	
694.5	10841	
694.68	11105	
694.86	11395	
695.05	10262	
695.23	10757	
695.42	11839	
695.6	14212	
695.78	10925	
695.97	9972.2	
696.15	12099	
696.34	11505	
696.52	9791.3	
696.7	10712	
696.89	11740	
697.07	11243	
697.25	10639	
697.44	12224	
697.62	11841	
697.81	12032	
697.99	10419	
698.17	10900	
698.36	11214	
698.54	11970	
698.72	10848	
698.91	9808.4	
699.09	11621	
699.28	11478	
699.46	10533	
699.64	10463	
699.83	11471	
700.01	12665	
700.19	11316	
700.38	9888.3	
700.56	12784	
700.74	11769	
700.93	10308	
701.11	11137	
701.29	12246	
701.48	13472	
701.66	10611	
701.84	10640	
702.03	12116	
702.21	12860	
702.39	10327	
702.58	10927	
702.76	12553	
702.94	12783	
703.13	10322	
703.31	12911	
703.49	12086	
703.68	13444	
703.86	10686	
704.04	11677	
704.23	12510	
704.41	12940	
704.59	10937	
704.78	12045	
704.96	13703	
705.14	13136	
705.33	10724	
705.51	11497	
705.69	12519	
705.87	13312	
706.06	11895	
706.24	10830	
706.42	12877	
706.61	13229	
706.79	12095	
706.97	10869	
707.16	12311	
707.34	12910	
707.52	11968	
707.7	11183	
707.89	12679	
708.07	12338	
708.25	12084	
708.44	12291	
708.62	12606	
708.8	13717	
708.98	12331	
709.17	11415	
709.35	12994	
709.53	12898	
709.72	11100	
709.9	11432	
710.08	13164	
710.26	13323	
710.45	12622	
710.63	11351	
710.81	12937	
710.99	13007	
711.18	11979	
711.36	11385	
711.54	12738	
711.72	13375	
711.91	11487	
712.09	10889	
712.27	12912	
712.45	13368	
712.64	11522	
712.82	10565	
713	12007	
713.18	12119	
713.37	10555	
713.55	11760	
713.73	12798	
713.91	11295	
714.1	10578	
714.28	9796.1	
714.46	11921	
714.64	11032	
714.83	9025.4	
715.01	9648.7	
715.19	10740	
715.37	10152	
715.55	9014.5	
715.74	9394.7	
715.92	11432	
716.1	9536	
716.28	10420	
716.47	9386.5	
716.65	10063	
716.83	10269	
717.01	9169.4	
717.19	9306	
717.38	12334	
717.56	10058	
717.74	9664.4	
717.92	8870.4	
718.1	11450	
718.29	10617	
718.47	8690.9	
718.65	9462.3	
718.83	11698	
719.01	11747	
719.2	8998.1	
719.38	10098	
719.56	11426	
719.74	13111	
719.92	9648	
720.11	10635	
720.29	11437	
720.47	10495	
720.65	8972.8	
720.83	9712.2	
721.02	10564	
721.2	10187	
721.38	9596.1	
721.56	8864.3	
721.74	9597.5	
721.92	9790.7	
722.11	9957.9	
722.29	9725.1	
722.47	11144	
722.65	10195	
722.83	8813.8	
723.01	9719.7	
723.2	10294	
723.38	10684	
723.56	8241	
723.74	9550.4	
723.92	9962.7	
724.1	11104	
724.29	8763.3	
724.47	9816.6	
724.65	9827.5	
724.83	9931.3	
725.01	8523.6	
725.19	9439.8	
725.37	9892.4	
725.56	9889.6	
725.74	8410.3	
725.92	8678.6	
726.1	9832.3	
726.28	10100	
726.46	9090.9	
726.64	8877.9	
726.83	10068	
727.01	10304	
727.19	8458.1	
727.37	9209	
727.55	10243	
727.73	10772	
727.91	8413.7	
728.09	8272.4	
728.28	10852	
728.46	11320	
728.64	9534	
728.82	9402.9	
729	11953	
729.18	11342	
729.36	8722.3	
729.54	11082	
729.72	12415	
729.91	10619	
730.09	10830	
730.27	9676.7	
730.45	10748	
730.63	11284	
730.81	10279	
730.99	9392	
731.17	11901	
731.35	10539	
731.53	9921	
731.71	9544.9	
731.9	11484	
732.08	11798	
732.26	9586.5	
732.44	9353.8	
732.62	11714	
732.8	11190	
732.98	9990.7	
733.16	9031.5	
733.34	11185	
733.52	9825.5	
733.7	9543.5	
733.88	9658.2	
734.07	10876	
734.25	10720	
734.43	8862.2	
734.61	10582	
734.79	12371	
734.97	10534	
735.15	8985.1	
735.33	9343.5	
735.51	10921	
735.69	10493	
735.87	10458	
736.05	9465.7	
736.23	10708	
736.41	10466	
736.59	9325.8	
736.77	9515.5	
736.95	11098	
737.13	10572	
737.32	8970.8	
737.5	9232.2	
737.68	11677	
737.86	10350	
738.04	8770.8	
738.22	10520	
738.4	10003	
738.58	10404	
738.76	9198.8	
738.94	8239	
739.12	10200	
739.3	10103	
739.48	9868.5	
739.66	9555.8	
739.84	10330	
740.02	10452	
740.2	8334.6	
740.38	8712.7	
740.56	10827	
740.74	9649.3	
740.92	9280.7	
741.1	9095	
741.28	10049	
741.46	9994.1	
741.64	8557.8	
741.82	9213.1	
742	10089	
742.18	10071	
742.36	8815.8	
742.54	8414.4	
742.72	10631	
742.9	9342.2	
743.08	9207.7	
743.26	7944.8	
743.44	10643	
743.62	10512	
743.8	9237	
743.98	8350.3	
744.16	10211	
744.34	9919.7	
744.52	9070.5	
744.7	8974.9	
744.88	10269	
745.06	9667.1	
745.24	8995.4	
745.42	8997.4	
745.6	10209	
745.78	9918.3	
745.96	7729.7	
746.14	7952.3	
746.32	10862	
746.5	10026	
746.68	8600.8	
746.86	7928.4	
747.03	10548	
747.21	8709.3	
747.39	8458.1	
747.57	7874.4	
747.75	9658.9	
747.93	10009	
748.11	7918.1	
748.29	7787.7	
748.47	11215	
748.65	9224.1	
748.83	8596	
749.01	8263.6	
749.19	9757.2	
749.37	8898.4	
749.55	8054.7	
749.73	8251.3	
749.91	9297.1	
750.09	9052	
750.26	8170	
750.44	7593.9	
750.62	9443.9	
750.8	9247.3	
750.98	7460.1	
751.16	7707.9	
751.34	9387.9	
751.52	8644.5	
751.7	8484.7	
751.88	7405.5	
752.06	9732.6	
752.24	9670.5	
752.42	7316	
752.59	7615.7	
752.77	9246.6	
752.95	10438	
753.13	8360.5	
753.31	7701	
753.49	8875.9	
753.67	9338.1	
753.85	7993.9	
754.03	7614.3	
754.21	9426.1	
754.38	9753.8	
754.56	7484.6	
754.74	6516	
754.92	8441.7	
755.1	9072.5	
755.28	6264.1	
755.46	6070.2	
755.64	9212.4	
755.82	9086.2	
755.99	5681.1	
756.17	5599.1	
756.35	6079.7	
756.53	7621.9	
756.71	4261.1	
756.89	5180	
757.07	7139.2	
757.25	6281.8	
757.42	6019	
757.6	6999.3	
757.78	7671.7	
757.96	6726.9	
758.14	6016.2	
758.32	5550.7	
758.5	6214.9	
758.67	7269.6	
758.85	5760.3	
759.03	5815.5	
759.21	7099.6	
759.39	6507.1	
759.57	5237.3	
759.75	6480.5	
759.92	7873.8	
760.1	7203.4	
760.28	6956.9	
760.46	7191.8	
760.64	7027.9	
760.82	6804.7	
760.99	6883.2	
761.17	6070.9	
761.35	8064.9	
761.53	7057.3	
761.71	6287.3	
761.89	7029.3	
762.06	7995.3	
762.24	7510.6	
762.42	6490	
762.6	6295.5	
762.78	7663.5	
762.96	8282.7	
763.13	6986.3	
763.31	6640.2	
763.49	8498.4	
763.67	7666.9	
763.85	7489.4	
764.02	8082.6	
764.2	8748.9	
764.38	7875.1	
764.56	6488	
764.74	7262.8	
764.91	8746.9	
765.09	7716.7	
765.27	6053.8	
765.45	5853.1	
765.63	8782.4	
765.8	8702.5	
765.98	5579.3	
766.16	5988.3	
766.34	7080.5	
766.52	6899.6	
766.69	6866.8	
766.87	5679	
767.05	7506.5	
767.23	8145.5	
767.41	5955.5	
767.58	6203.3	
767.76	7863.5	
767.94	8066.3	
768.12	5987.6	
768.29	6705.7	
768.47	7378.1	
768.65	8161.2	
768.83	5577.3	
769	6705.7	
769.18	6859.3	
769.36	7626.6	
769.54	6616.3	
769.72	5477.6	
769.89	7773.4	
770.07	7922.9	
770.25	5739.1	
770.43	6984.3	
770.6	8535.3	
770.78	9016.5	
770.96	5892	
771.14	6526.2	
771.31	7573.4	
771.49	7010.2	
771.67	4948.6	
771.85	5265.3	
772.02	6189	
772.2	6921.5	
772.38	5890.6	
772.55	5379.3	
772.73	7196.6	
772.91	6852.5	
773.09	5735	
773.26	5781.4	
773.44	7024.5	
773.62	6652.5	
773.8	5168.4	
773.97	4859.8	
774.15	7054.6	
774.33	6709.8	
774.5	5068	
774.68	5380	
774.86	7205.4	
775.04	6563.7	
775.21	5068.7	
775.39	5036	
775.57	6856.6	
775.74	7236.2	
775.92	4827.1	
776.1	4642.1	
776.27	6746.7	
776.45	8003.5	
776.63	4883.7	
776.81	4440	
776.98	6317.3	
777.16	7466.2	
777.34	5060.5	
777.51	5360.9	
777.69	6290	
777.87	6034.7	
778.04	4997	
778.22	5626.5	
778.4	6052.4	
778.57	6732.4	
778.75	4261.8	
778.93	4581.3	
779.1	5792.3	
779.28	5672.2	
779.46	4239.3	
779.64	4693.9	
779.81	6789.7	
779.99	7683.3	
780.17	5502.9	
780.34	5618.3	
780.52	6236.1	
780.69	6451.8	
780.87	5021.6	
781.05	4538.3	
781.22	6252.4	
781.4	6321.4	
781.58	4683.7	
781.75	3779.9	
781.93	6159.6	
782.11	5633.3	
782.28	5504.3	
782.46	4616.1	
782.64	5439.4	
782.81	6309.1	
782.99	4687.8	
783.17	4549.2	
783.34	6254.5	
783.52	5439.4	
783.69	4784.1	
783.87	5639.4	
784.05	5477.6	
784.22	5569.8	
784.4	5530.2	
784.58	4869.4	
784.75	6460	
784.93	5541.1	
785.1	4489.8	
785.28	5100.1	
785.46	6196.5	
785.63	5449.6	
785.81	4447.5	
785.99	4306.2	
786.16	5603.9	
786.34	6071.5	
786.51	4347.8	
786.69	4724	
786.87	5157.5	
787.04	5681.1	
787.22	4155.3	
