Wavelength	Intensities	
475.09	7713.3	
475.29	7579.5	
475.49	6003.3	
475.69	6177.4	
475.88	8929.1	
476.08	7997.3	
476.28	5824.4	
476.48	6165.1	
476.68	8275.8	
476.88	8052.6	
477.08	6143.2	
477.28	6360.3	
477.48	7779.6	
477.68	8181.6	
477.88	5885.9	
478.08	6174.6	
478.28	8490.2	
478.48	7761.1	
478.67	6236.1	
478.87	5759.6	
479.07	8325.7	
479.27	7791.2	
479.47	6360.3	
479.67	6407.4	
479.87	8234.2	
480.07	8626.7	
480.27	5913.2	
480.47	7089.4	
480.67	7893.6	
480.87	8389.8	
481.06	6107	
481.26	6651.8	
481.46	7930.4	
481.66	7893.6	
481.86	6525.5	
482.06	7240.9	
482.26	7664.9	
482.46	8540	
482.66	6399.2	
482.86	6047	
483.05	8053.3	
483.25	7438.2	
483.45	8282.7	
483.65	6385.6	
483.85	7642.3	
484.05	7800	
484.25	6761.7	
484.45	7107.1	
484.65	8549.6	
484.84	8619.2	
485.04	6419	
485.24	6356.9	
485.44	8815.8	
485.64	7547.4	
485.84	5930.2	
486.04	7010.9	
486.24	7864.9	
486.44	8122.9	
486.63	5874.3	
486.83	6576	
487.03	7819.8	
487.23	7965.2	
487.43	6079.1	
487.63	7712	
487.83	8045.1	
488.02	8680.7	
488.22	6781.5	
488.42	7131	
488.62	8766.7	
488.82	7834.8	
489.02	6561	
489.22	6526.9	
489.41	8730.5	
489.61	8335.9	
489.81	6297.5	
490.01	6284.5	
490.21	8583	
490.41	9169.4	
490.61	6310.5	
490.8	6429.9	
491	8177.5	
491.2	7737.9	
491.4	6846.4	
491.6	6179.4	
491.8	8157.1	
491.99	8217.8	
492.19	6052.4	
492.39	6293.4	
492.59	8533.9	
492.79	8551	
492.99	7002	
493.18	6297.5	
493.38	8762.6	
493.58	9284.1	
493.78	6948.8	
493.98	6582.2	
494.18	8561.9	
494.37	8183	
494.57	7198.6	
494.77	6968.6	
494.97	8740	
495.17	8931.9	
495.37	6765.1	
495.56	7068.2	
495.76	9197.4	
495.96	8918.9	
496.16	7860.8	
496.36	7003.4	
496.55	9137.4	
496.75	8691.6	
496.95	7327.6	
497.15	7163.1	
497.35	9095.7	
497.54	9013.1	
497.74	7006.8	
497.94	8464.9	
498.14	9693.7	
498.34	9398.8	
498.53	6857.3	
498.73	7451.9	
498.93	8525.7	
499.13	8997.4	
499.33	7362.4	
499.52	7713.3	
499.72	9152.4	
499.92	9279.3	
500.12	7187	
500.32	7410.9	
500.51	9302.6	
500.71	9100.5	
500.91	8017.8	
501.11	7714	
501.31	9305.3	
501.5	9572.2	
501.7	8250.6	
501.9	7499.7	
502.1	9127.8	
502.29	9396.8	
502.49	7792.5	
502.69	8106.5	
502.89	9262.3	
503.09	9293	
503.28	7001.3	
503.48	7095.5	
503.68	8743.5	
503.88	8669.1	
504.07	7813.7	
504.27	7429.3	
504.47	8976.2	
504.67	9055.4	
504.86	7720.8	
505.06	7514	
505.26	8839	
505.46	10036	
505.65	7387	
505.85	7641	
506.05	8770.8	
506.25	9085.5	
506.44	6880.5	
506.64	7511.3	
506.84	8652.7	
507.04	9253.4	
507.23	7027.3	
507.43	7468.3	
507.63	10076	
507.83	8809.7	
508.02	7537.9	
508.22	7135.8	
508.42	10274	
508.62	8585.8	
508.81	7335.1	
509.01	7820.5	
509.21	8436.3	
509.4	8816.5	
509.6	7520.1	
509.8	7052.5	
510	8780.3	
510.19	9672.6	
510.39	7064.1	
510.59	7124.2	
510.79	8623.3	
510.98	9669.8	
511.18	7272.3	
511.38	7225.9	
511.57	9476.6	
511.77	9038.4	
511.97	7756.3	
512.17	7064.1	
512.36	9346.9	
512.56	9169.4	
512.76	7047.7	
512.95	6784.2	
513.15	9299.8	
513.35	8274.5	
513.55	7702.4	
513.74	7039.6	
513.94	9240.4	
514.14	8865	
514.33	7893.6	
514.53	7631.4	
514.73	8817.9	
514.92	8911.4	
515.12	7188.4	
515.32	7081.2	
515.51	9037.7	
515.71	9354.4	
515.91	8567.3	
516.11	7243.7	
516.3	10433	
516.5	8716.2	
516.7	7574.1	
516.89	8086.7	
517.09	8852	
517.29	8776.2	
517.48	7808.2	
517.68	7462.1	
517.88	8568.7	
518.07	9200.2	
518.27	7864.9	
518.47	7054.6	
518.66	9582.4	
518.86	8536.6	
519.06	6901	
519.25	7370.6	
519.45	8770.1	
519.65	9971.6	
519.84	7821.2	
520.04	8363.2	
520.24	10333	
520.43	9276.6	
520.63	7516	
520.83	7432.8	
521.02	8721.6	
521.22	9239.1	
521.42	7749.5	
521.61	8266.3	
521.81	8815.8	
522.01	9070.5	
522.2	7704.5	
522.4	7519.5	
522.6	9427.5	
522.79	8491.6	
522.99	7606.8	
523.18	7162.4	
523.38	9353.1	
523.58	9273.9	
523.77	8670.4	
523.97	7221.8	
524.17	10732	
524.36	10172	
524.56	8260.1	
524.76	8034.2	
524.95	9443.2	
525.15	9176.3	
525.34	7893.6	
525.54	8019.8	
525.74	9832.3	
525.93	9085.5	
526.13	8879.3	
526.33	8061.5	
526.52	10125	
526.72	9727.2	
526.91	8911.4	
527.11	8432.9	
527.31	10193	
527.5	10551	
527.7	8479.3	
527.89	7814.4	
528.09	9425.4	
528.29	9898.5	
528.48	8766	
528.68	8491.6	
528.87	10158	
529.07	10248	
529.27	8513.4	
529.46	8088.8	
529.66	9955.2	
529.85	10363	
530.05	8041.7	
530.25	8636.3	
530.44	11090	
530.64	9815.9	
530.83	8333.2	
531.03	8494.3	
531.23	10331	
531.42	10179	
531.62	9159.9	
531.81	8495	
532.01	10487	
532.21	10786	
532.4	8449.2	
532.6	8746.2	
532.79	11252	
532.99	10689	
533.18	8930.5	
533.38	9629.5	
533.58	10383	
533.77	10875	
533.97	8908.7	
534.16	9515.5	
534.36	11192	
534.55	10430	
534.75	9630.2	
534.95	8994	
535.14	11171	
535.34	10440	
535.53	8722.3	
535.73	10297	
535.92	11611	
536.12	10499	
536.31	8869.1	
536.51	9740.8	
536.71	10853	
536.9	10525	
537.1	8893.6	
537.29	9101.2	
537.49	11214	
537.68	10371	
537.88	9374.9	
538.07	8717.5	
538.27	10761	
538.46	11337	
538.66	8740.7	
538.86	9137.4	
539.05	10754	
539.25	11055	
539.44	9372.9	
539.64	8942.8	
539.83	10656	
540.03	11318	
540.22	8912.8	
540.42	8975.6	
540.61	10742	
540.81	10886	
541	9202.2	
541.2	9835	
541.39	10377	
541.59	10661	
541.78	9673.2	
541.98	8872.5	
542.18	10159	
542.37	10208	
542.57	9104.6	
542.76	9521.7	
542.96	10159	
543.15	10763	
543.35	9129.2	
543.54	8635.6	
543.74	10829	
543.93	10578	
544.13	8994	
544.32	9877.4	
544.52	10760	
544.71	10139	
544.91	8404.2	
545.1	9214.5	
545.3	10206	
545.49	10634	
545.69	8341.4	
545.88	8798.1	
546.08	11473	
546.27	11001	
546.47	9169.4	
546.66	8565.3	
546.86	10812	
547.05	11269	
547.24	8824.7	
547.44	8643.1	
547.63	10026	
547.83	10902	
548.02	8981.7	
548.22	9159.2	
548.41	9921.7	
548.61	10862	
548.8	8654	
549	8572.1	
549.19	10364	
549.39	10740	
549.58	8312	
549.78	8697	
549.97	10647	
550.17	10244	
550.36	9424.8	
550.55	10144	
550.75	10277	
550.94	10874	
551.14	8514.1	
551.33	8626.7	
551.53	9734	
551.72	10574	
551.92	8781	
552.11	8567.3	
552.31	10525	
552.5	10507	
552.69	9840.5	
552.89	8267	
553.08	10504	
553.28	10201	
553.47	8638.3	
553.67	9380.4	
553.86	10870	
554.06	9581.1	
554.25	7955	
554.44	8436.3	
554.64	11443	
554.83	11114	
555.03	8421.9	
555.22	8677.9	
555.42	10613	
555.61	10303	
555.8	8535.9	
556	8609.7	
556.19	9749	
556.39	10592	
556.58	8504.5	
556.78	8541.4	
556.97	10207	
557.16	10079	
557.36	9474.6	
557.55	8305.9	
557.75	9432.3	
557.94	10873	
558.13	8416.5	
558.33	8135.2	
558.52	10643	
558.72	9822.7	
558.91	8261.5	
559.1	8360.5	
559.3	9623.4	
559.49	9249.3	
559.69	7905.8	
559.88	8553	
560.07	10171	
560.27	10520	
560.46	8757.8	
560.66	8833.6	
560.85	10049	
561.04	9387.9	
561.24	8221.2	
561.43	8243.1	
561.63	9654.1	
561.82	9742.2	
562.01	9185.8	
562.21	8460.8	
562.4	10150	
562.59	10854	
562.79	8452.6	
562.98	8144.8	
563.18	10053	
563.37	11111	
563.56	8824	
563.76	8168.7	
563.95	9736.7	
564.14	9611.1	
564.34	8501.8	
564.53	8322.9	
564.73	10167	
564.92	10318	
565.11	8531.8	
565.31	8113.4	
565.5	10610	
565.69	9689.6	
565.89	8383	
566.08	8477.2	
566.27	10424	
566.47	10889	
566.66	9030.2	
566.85	8082.6	
567.05	10199	
567.24	9758.6	
567.44	8247.9	
567.63	9195.4	
567.82	10487	
568.02	10060	
568.21	8214.4	
568.4	8540.7	
568.6	10028	
568.79	9953.8	
568.98	8136.6	
569.18	8278.6	
569.37	10092	
569.56	11638	
569.76	8632.2	
569.95	9343.5	
570.14	10453	
570.34	10307	
570.53	8209.6	
570.72	8268.3	
570.91	10753	
571.11	10063	
571.3	8576.9	
571.49	9284.1	
571.69	10180	
571.88	9716.2	
572.07	9018.6	
572.27	8895	
572.46	9731.3	
572.65	10519	
572.85	8299.1	
573.04	8594.6	
573.23	10832	
573.43	10110	
573.62	8305.9	
573.81	8756.4	
574	10288	
574.2	10059	
574.39	8594.6	
574.58	8636.3	
574.78	10940	
574.97	10287	
575.16	8963.3	
575.36	9153.7	
575.55	10746	
575.74	10793	
575.93	8212.4	
576.13	9209	
576.32	10215	
576.51	10707	
576.71	8704.5	
576.9	9723.1	
577.09	10942	
577.28	10520	
577.48	8971.5	
577.67	8347.5	
577.86	10218	
578.05	10611	
578.25	8741.4	
578.44	8752.3	
578.63	10371	
578.83	11305	
579.02	8368	
579.21	9520.3	
579.4	10570	
579.6	10253	
579.79	8969.4	
579.98	10546	
580.17	10831	
580.37	10865	
580.56	8419.9	
580.75	9009.7	
580.94	11082	
581.14	11090	
581.33	9434.3	
581.52	8594	
581.71	10765	
581.91	11247	
582.1	8419.2	
582.29	8800.8	
582.48	10380	
582.68	10371	
582.87	9140.1	
583.06	8921.6	
583.25	10552	
583.45	10509	
583.64	9497.1	
583.83	10031	
584.02	10433	
584.21	10535	
584.41	9357.9	
584.6	8809	
584.79	10351	
584.98	11065	
585.18	8463.6	
585.37	8516.1	
585.56	10084	
585.75	10797	
585.94	8630.1	
586.14	9144.2	
586.33	11159	
586.52	10297	
586.71	8998.1	
586.91	8744.8	
587.1	9838.4	
587.29	10699	
587.48	8628.8	
587.67	8587.1	
587.87	10490	
588.06	10445	
588.25	9526.5	
588.44	8978.3	
588.63	10159	
588.83	10667	
589.02	8568.7	
589.21	8372.8	
589.4	9970.9	
589.59	9863.7	
589.78	7819.8	
589.98	8047.8	
590.17	9400.2	
590.36	9838.4	
590.55	7363.8	
590.74	7945.4	
590.94	10720	
591.13	9658.9	
591.32	7852.6	
591.51	7433.4	
591.7	9916.3	
591.89	9542.9	
592.09	7507.2	
592.28	7902.4	
592.47	8960.5	
592.66	10531	
592.85	7579.5	
593.05	7748.8	
593.24	9467.8	
593.43	10098	
593.62	7828.7	
593.81	8247.9	
594	9596.8	
594.19	9727.2	
594.39	7739.3	
594.58	7675.8	
594.77	9753.1	
594.96	10157	
595.15	7673.1	
595.34	8271.1	
595.54	9819.3	
595.73	8994.7	
595.92	7197.2	
596.11	7980.3	
596.3	10022	
596.49	9073.9	
596.68	7805.5	
596.88	8220.5	
597.07	9833	
597.26	8980.3	
597.45	7442.3	
597.64	8368	
597.83	9255.5	
598.02	9731.9	
598.22	7551.5	
598.41	7907.2	
598.6	9552.4	
598.79	9035.6	
598.98	7617.8	
599.17	8242.4	
599.36	9523.1	
599.55	10340	
599.74	9047.2	
599.94	8854.1	
600.13	9947	
600.32	8881.4	
600.51	7286	
600.7	7464.8	
600.89	10436	
601.08	10426	
601.27	7287.4	
601.47	8006.9	
601.66	9820.7	
601.85	10258	
602.04	7886	
602.23	7859.4	
602.42	9059.5	
602.61	9557.9	
602.8	7625.3	
602.99	7504.4	
603.18	9299.8	
603.37	9465	
603.57	7881.9	
603.76	8372.1	
603.95	10057	
604.14	9688.3	
604.33	7608.2	
604.52	7739.3	
604.71	9579	
604.9	9051.3	
605.09	8296.3	
605.28	8120.9	
605.47	9886.9	
605.66	9536.7	
605.86	7885.4	
606.05	7619.1	
606.24	9907.4	
606.43	8741.4	
606.62	7795.3	
606.81	8357.1	
607	9694.4	
607.19	9175.6	
607.38	7390.4	
607.57	7452.6	
607.76	9083.4	
607.95	8602.8	
608.14	7924.3	
608.33	8241.7	
608.52	8996	
608.72	9620.7	
608.91	7201.3	
609.1	7209.5	
609.29	9116.9	
609.48	8696.4	
609.67	7922.2	
609.86	7232.7	
610.05	8866.3	
610.24	9019.3	
610.43	7103	
610.62	6765.1	
610.81	9842.5	
611	9654.8	
611.19	7154.9	
611.38	7669.6	
611.57	9175.6	
611.76	10234	
611.95	7048.4	
612.14	6869.6	
612.33	9046.6	
612.52	8684.8	
612.71	7509.2	
612.9	6811.5	
613.09	8482.7	
613.28	10258	
613.47	7316.7	
613.66	7963.9	
613.85	9215.2	
614.04	8660.2	
614.24	7283.3	
614.43	6706.4	
614.62	9163.3	
614.81	9217.9	
615	7698.3	
615.19	7589.1	
615.38	8606.2	
615.57	9065.7	
615.76	7672.4	
615.95	8295	
616.14	9274.6	
616.33	8994	
616.52	7785	
616.71	7934.5	
616.9	9184.5	
617.09	9097.8	
617.28	7328.3	
617.47	8190.5	
617.66	8493.6	
617.85	8555.7	
618.04	7943.4	
618.22	7625.3	
618.41	8864.3	
618.6	9591.3	
618.79	7608.9	
618.98	7334.5	
619.17	9848	
619.36	8528.4	
619.55	7524.2	
619.74	7512.6	
619.93	9303.9	
620.12	8831.5	
620.31	8025.3	
620.5	8076.5	
620.69	9759.9	
620.88	10109	
621.07	8617.9	
621.26	7855.3	
621.45	9489.6	
621.64	9371.5	
621.83	7908.6	
622.02	7391.1	
622.21	9563.3	
622.4	9385.2	
622.59	8466.3	
622.78	8243.8	
622.97	9043.8	
623.16	9809.8	
623.35	8019.8	
623.54	7344.7	
623.72	9249.3	
623.91	9405.6	
624.1	8175.5	
624.29	7213.6	
624.48	10129	
624.67	9637.7	
624.86	8066.9	
625.05	7377.5	
625.24	10236	
625.43	8998.8	
625.62	9368.1	
625.81	7597.3	
626	9780.4	
626.19	9212.4	
626.38	8090.2	
626.56	7775.5	
626.75	9201.5	
626.94	9823.4	
627.13	8189.8	
627.32	7198.6	
627.51	9573.6	
627.7	10492	
627.89	7326.9	
628.08	8277.2	
628.27	9071.1	
628.46	9185.1	
628.65	7546.1	
628.83	7212.3	
629.02	9609.8	
629.21	8976.2	
629.4	7897.7	
629.59	8011.7	
629.78	9006.3	
629.97	9650	
630.16	8089.5	
630.35	7650.5	
630.54	10131	
630.72	9816.6	
630.91	7657.4	
631.1	8070.4	
631.29	9441.8	
631.48	9475.3	
631.67	8092.9	
631.86	7695.6	
632.05	9222	
632.24	9222.7	
632.42	7412.3	
632.61	7914	
632.8	9189.9	
632.99	8948.3	
633.18	7849.9	
633.37	8167.3	
633.56	9397.4	
633.75	9435.7	
633.93	7886	
634.12	7679.9	
634.31	10086	
634.5	9745.6	
634.69	7735.9	
634.88	8051.9	
635.07	9312.1	
635.25	9678	
635.44	8344.1	
635.63	8485.4	
635.82	9130.5	
636.01	8621.3	
636.2	8204.8	
636.39	8101.1	
636.57	10035	
636.76	9633.6	
636.95	7470.3	
637.14	8499.8	
637.33	9527.8	
637.52	10201	
637.7	7353.6	
637.89	8114.1	
638.08	9164	
638.27	10234	
638.46	8166.6	
638.65	8458.8	
638.83	10145	
639.02	8955.1	
639.21	8032.8	
639.4	8454.7	
639.59	9241.8	
639.78	9050	
639.96	7421.8	
640.15	7389.8	
640.34	9243.2	
640.53	9214.5	
640.72	7211.6	
640.91	7365.9	
641.09	8700.5	
641.28	9685.5	
641.47	7465.5	
641.66	8002.1	
641.85	9284.1	
642.03	9420.7	
642.22	7860.1	
642.41	7477.1	
642.6	8763.3	
642.79	8295	
642.97	7240.9	
643.16	7789.1	
643.35	8717.5	
643.54	8434.9	
643.73	7090.8	
643.91	7699	
644.1	8307.2	
644.29	8773.5	
644.48	7210.2	
644.67	7215.7	
644.85	8430.8	
645.04	8763.3	
645.23	6847	
645.42	7073.7	
645.6	8492.9	
645.79	9221.3	
645.98	6994.5	
646.17	6233.3	
646.36	8127.7	
646.54	8510.7	
646.73	7603.4	
646.92	6550.1	
647.11	8200.7	
647.29	8862.2	
647.48	6625.2	
647.67	6440.9	
647.86	9130.5	
648.05	9161.9	
648.23	6832	
648.42	7850.5	
648.61	8655.4	
648.8	8437.6	
648.98	6503	
649.17	6834.1	
649.36	8150.9	
649.55	7761.1	
649.73	6661.4	
649.92	7200.7	
650.11	8034.9	
650.3	8267.6	
650.48	6673.6	
650.67	6597.9	
650.86	8497.7	
651.05	7644.4	
651.23	6669.6	
651.42	6509.1	
651.61	7990.5	
651.79	8019.2	
651.98	6729.6	
652.17	6498.2	
652.36	8363.2	
652.54	7632.1	
652.73	6483.9	
652.92	6350.1	
653.11	8320.9	
653.29	8389.2	
653.48	5990.3	
653.67	6685.9	
653.85	8219.2	
654.04	8953.7	
654.23	6814.3	
654.42	6511.2	
654.6	7774.8	
654.79	8208.3	
654.98	6032.6	
655.16	6444.3	
655.35	7404.8	
655.54	7224.6	
655.73	5978.7	
655.91	5859.9	
656.1	8090.8	
656.29	7208.2	
656.47	5730.9	
656.66	6913.9	
656.85	7542	
657.03	7523.6	
657.22	6007.4	
657.41	6167.8	
657.59	7591.8	
657.78	7414.3	
657.97	5842.9	
658.16	6395.1	
658.34	8165.3	
658.53	8411	
658.72	7122.8	
658.9	7434.8	
659.09	7808.9	
659.28	7774.1	
659.46	6225.1	
659.65	6183.5	
659.84	7514.7	
660.02	7914	
660.21	6214.2	
660.4	6072.2	
660.58	8219.9	
660.77	7730.4	
660.96	6505.7	
661.14	5738.4	
661.33	8587.1	
661.52	8525.7	
661.7	5703.6	
661.89	8462.2	
662.08	7433.4	
662.26	7090.8	
662.45	5952.8	
662.64	6041.5	
662.82	8042.4	
663.01	7339.2	
663.2	6036.7	
663.38	6651.8	
663.57	7850.5	
663.75	7774.1	
663.94	6251.1	
664.13	7202.7	
664.31	7429.3	
664.5	7896.3	
664.69	6457.9	
664.87	6842.3	
665.06	7192.5	
665.25	7737.9	
665.43	7006.8	
665.62	7099.6	
665.8	7952.3	
665.99	7419.8	
666.18	6247	
666.36	6280.4	
666.55	7986.4	
666.74	7831.4	
666.92	6034	
667.11	7208.2	
667.29	7500.3	
667.48	7910.6	
667.67	6791.7	
667.85	6096.1	
668.04	7509.9	
668.22	7470.3	
668.41	6289.3	
668.6	6507.8	
668.78	7288	
668.97	7499.7	
669.15	6480.5	
669.34	5710.4	
669.53	7240.9	
669.71	7591.8	
669.9	5797.8	
670.08	6376	
670.27	7238.2	
670.46	7816.4	
670.64	6623.1	
670.83	6682.5	
671.01	7100.3	
671.2	7582.9	
671.38	5916.6	
671.57	5759.6	
671.76	8105.9	
671.94	8521.6	
672.13	5750.7	
672.31	6630	
672.5	7875.8	
672.69	7276.4	
672.87	5869.5	
673.06	6141.2	
673.24	7694.9	
673.43	7307.2	
673.61	6490.7	
673.8	6094.1	
673.98	7742.7	
674.17	7894.2	
674.36	6539.2	
674.54	6410.8	
674.73	7620.5	
674.91	7845.8	
675.1	6206	
675.28	5880.4	
675.47	7490.1	
675.65	7905.8	
675.84	6168.5	
676.03	6442.2	
676.21	7335.8	
676.4	6805.4	
676.58	6649.8	
676.77	6490	
676.95	8415.8	
677.14	7225.2	
677.32	5771.9	
677.51	5811.5	
677.69	7905.8	
677.88	7044.3	
678.06	5793.7	
678.25	5890	
678.44	7563.1	
678.62	7247.1	
678.81	5624.4	
678.99	6377.4	
679.18	8018.5	
679.36	7775.5	
679.55	6042.9	
679.73	6488	
679.92	7649.2	
680.1	7317.4	
680.29	7002	
680.47	6148	
680.66	7249.8	
680.84	7918.1	
681.03	5666	
681.21	6395.8	
681.4	7275.8	
681.58	7130.3	
681.77	5909.1	
681.95	5901.6	
682.14	7989.1	
682.32	8173.4	
682.51	6660	
682.69	5677	
682.88	7169.3	
683.06	7595.9	
683.25	6347.3	
683.43	6701	
683.62	7491.5	
683.8	7776.8	
683.99	6784.2	
684.17	6183.5	
684.36	8412.4	
684.54	7363.1	
684.73	5571.8	
684.91	5726.1	
685.1	7548.8	
685.28	7085.3	
685.46	6120.7	
685.65	6096.1	
685.83	7535.2	
686.02	7135.8	
686.2	5685.8	
686.39	5847.6	
686.57	6842.9	
686.76	8032.8	
686.94	5674.9	
687.13	5853.1	
687.31	7552.2	
687.5	7323.5	
687.68	5453.1	
687.86	6290.7	
688.05	8642.4	
688.23	6810.9	
688.42	6427.9	
688.6	5857.9	
688.79	7165.2	
688.97	7195.2	
689.16	6249.7	
689.34	5424.4	
689.52	7802.1	
689.71	7988.4	
689.89	6485.2	
690.08	5989.6	
690.26	7594.6	
690.45	7360.4	
690.63	6568.5	
690.81	6096.1	
691	7369.3	
691.18	7314.7	
691.37	6260	
691.55	7811.6	
691.74	7296.2	
691.92	8727.8	
692.1	6227.9	
692.29	5766.4	
692.47	7350.2	
692.66	6916.7	
692.84	5916.6	
693.02	6294.1	
693.21	6948.8	
693.39	7458.7	
693.58	6438.1	
693.76	5975.3	
693.94	8351.6	
694.13	8224.6	
694.31	6104.3	
694.5	6919.4	
694.68	7361.8	
694.86	7715.4	
695.05	6408.1	
695.23	6568.5	
695.42	8026.7	
695.6	9690.3	
695.78	6934.4	
695.97	6185.5	
696.15	8144.8	
696.34	7598.6	
696.52	6156.2	
696.7	6762.4	
696.89	7866.9	
697.07	7368.6	
697.25	6635.4	
697.44	7707.9	
697.62	7884	
697.81	8026.7	
697.99	6451.1	
698.17	6835.4	
698.36	7469.6	
698.54	7919.5	
698.72	6772.6	
698.91	5979.4	
699.09	7579.5	
699.28	7505.1	
699.46	6455.9	
699.64	6361.7	
699.83	7504.4	
700.01	8310	
700.19	6982.9	
700.38	5883.1	
700.56	8347.5	
700.74	7563.8	
700.93	6130.3	
701.11	6759.7	
701.29	7981.6	
701.48	8890.9	
701.66	6348	
701.84	6429.9	
702.03	7765.9	
702.21	8335.9	
702.39	6076.3	
702.58	6515.3	
702.76	8232.2	
702.94	8288.8	
703.13	6157.6	
703.31	7952.9	
703.49	7665.5	
703.68	8383	
703.86	6255.2	
704.04	7107.8	
704.23	7937.9	
704.41	8416.5	
704.59	6438.8	
704.78	7318.8	
704.96	9299.1	
705.14	8360.5	
705.33	6251.1	
705.51	6858.6	
705.69	7971.4	
705.87	8609	
706.06	7086	
706.24	6299.6	
706.42	8118.1	
706.61	8386.4	
706.79	7169.9	
706.97	6312.5	
707.16	7790.5	
707.34	8200.7	
707.52	7060	
707.7	6495.5	
707.89	7845.8	
708.07	7643.7	
708.25	7174	
708.44	7220.5	
708.62	7776.8	
708.8	8741.4	
708.98	7361.1	
709.17	6666.8	
709.35	8126.3	
709.53	8137.3	
709.72	6441.5	
709.9	6662	
710.08	8399.4	
710.26	8441.7	
710.45	7519.5	
710.63	6580.1	
710.81	8090.2	
710.99	8174.8	
711.18	7087.3	
711.36	6674.3	
711.54	7999.4	
711.72	8489.5	
711.91	6774.7	
712.09	6337.8	
712.27	8093.6	
712.45	8568	
712.64	6889.4	
712.82	6137.8	
713	7648.5	
713.18	7786.4	
713.37	6120	
713.55	7054.6	
713.73	8311.3	
713.91	7224.6	
714.1	6324.1	
714.28	5824.4	
714.46	7851.2	
714.64	7160.4	
714.83	5355.4	
715.01	5902.9	
715.19	7219.1	
715.37	6567.2	
715.55	5582.1	
715.74	5745.2	
715.92	7758.4	
716.1	6134.3	
716.28	6579.4	
716.47	5740.5	
716.65	6784.2	
716.83	6719.4	
717.01	5649.7	
717.19	5656.5	
717.38	8389.8	
717.56	6511.9	
717.74	5903.6	
717.92	5288.5	
718.1	7508.5	
718.29	6875.7	
718.47	5063.9	
718.65	5611.4	
718.83	7643	
719.01	7493.5	
719.2	5199.1	
719.38	6005.3	
719.56	7383.6	
719.74	8547.5	
719.92	5642.2	
720.11	6499.6	
720.29	7514	
720.47	6759.7	
720.65	5244.2	
720.83	5945.9	
721.02	6930.3	
721.2	6657.3	
721.38	5829.9	
721.56	5264	
721.74	6309.8	
721.92	6428.6	
722.11	6161	
722.29	5926.8	
722.47	7419.8	
722.65	6667.5	
722.83	5271.5	
723.01	5969.8	
723.2	6778.1	
723.38	7015.7	
723.56	4935.6	
723.74	5683.8	
723.92	6363	
724.1	7297.6	
724.29	5212.1	
724.47	6124.8	
724.65	6522.8	
724.83	6386.2	
725.01	5081.7	
725.19	5769.1	
725.37	6414.2	
725.56	6395.8	
725.74	5036	
725.92	5190.9	
726.1	6394.4	
726.28	6649.8	
726.46	5488.6	
726.64	5201.2	
726.83	6622.4	
727.01	6810.2	
727.19	4927.4	
727.37	5651	
727.55	6761	
727.73	7149.5	
727.91	4941.1	
728.09	4783.4	
728.28	7141.9	
728.46	7435.5	
728.64	5726.1	
728.82	5684.5	
729	7931.8	
729.18	7462.1	
729.36	5057.1	
729.54	6804	
729.72	8240.3	
729.91	6943.3	
730.09	6636.8	
730.27	5654.4	
730.45	6916	
730.63	7283.3	
730.81	6141.9	
730.99	5532.2	
731.17	7804.8	
731.35	6632.7	
731.53	5793.7	
731.71	5552.7	
731.9	7566.6	
732.08	7598.6	
732.26	5752.7	
732.44	5436	
732.62	7722.9	
732.8	7225.2	
732.98	6043.6	
733.16	5290.6	
733.34	7301	
733.52	6251.8	
733.7	5692	
733.88	5829.2	
734.07	7060	
734.25	6922.1	
734.43	5193.6	
734.61	6307.1	
734.79	8110.6	
734.97	6860	
735.15	5358.2	
735.33	5618.9	
735.51	7062.8	
735.69	6819.1	
735.87	6424.5	
736.05	5710.4	
736.23	6930.3	
736.41	6755.6	
736.59	5601.2	
736.77	5664	
736.95	7357	
737.13	6879.8	
737.32	5294	
737.5	5482.4	
737.68	7736.5	
737.86	6746	
738.04	5175.2	
738.22	6567.2	
738.4	6600.6	
738.58	6796.5	
738.76	5598.5	
738.94	4745.8	
739.12	6635.4	
739.3	6574	
739.48	6041.5	
739.66	5795.1	
739.84	6827.2	
740.02	6808.1	
740.2	4821.6	
740.38	5120.6	
740.56	7096.9	
740.74	6183.5	
740.92	5593.7	
741.1	5517.2	
741.28	6605.4	
741.46	6513.2	
741.64	5218.9	
741.82	5582.8	
742	6698.9	
742.18	6591.7	
742.36	5388.2	
742.54	5126.1	
742.72	7111.2	
742.9	6073.6	
743.08	5586.2	
743.26	4678.9	
743.44	7146.7	
743.62	6987	
743.8	5765.7	
743.98	4984.1	
744.16	6808.1	
744.34	6464.8	
744.52	5594.4	
744.7	5615.5	
744.88	6931	
745.06	6505	
745.24	5560.9	
745.42	5757.5	
745.6	6922.1	
745.78	6769.9	
745.96	4675.5	
746.14	4874.8	
746.32	7453.2	
746.5	6779.5	
746.68	5349.3	
746.86	4853.7	
747.03	7252.5	
747.21	5849.7	
747.39	5279	
747.57	4827.7	
747.75	6468.2	
747.93	6806.8	
748.11	4855.7	
748.29	4857.1	
748.47	7715.4	
748.65	6288.6	
748.83	5406.6	
749.01	5229.8	
749.19	6659.3	
749.37	5965.7	
749.55	5109	
749.73	5025	
749.91	6339.1	
750.09	6158.2	
750.26	5098.8	
750.44	4659.8	
750.62	6372.6	
750.8	6292	
750.98	4567	
751.16	4867.3	
751.34	6483.2	
751.52	5866.1	
751.7	5450.3	
751.88	4604.5	
752.06	6730.3	
