Wavelength	Intensities	
475.29	7583.6	
475.49	5930.9	
475.69	5992.4	
475.88	8652.7	
476.08	7942	
476.28	5784.1	
476.48	6070.2	
476.68	8207.6	
476.88	7938.6	
477.08	5995.1	
477.28	6135	
477.48	7653.9	
477.68	7955.7	
477.88	5898.1	
478.08	6169.2	
478.28	8303.8	
478.48	7702.4	
478.67	6212.2	
478.87	5736.4	
479.07	8182.3	
479.27	7726.3	
479.47	6218.3	
479.67	6335.1	
479.87	8087.4	
480.07	8385.7	
480.27	5796.4	
480.47	6822.5	
480.67	7783	
480.87	8290.9	
481.06	6009.4	
481.26	6649.1	
481.46	7832.1	
481.66	7746.1	
481.86	6315.3	
482.06	6949.4	
482.26	7537.2	
482.46	8183	
482.66	6223.8	
482.86	5964.4	
483.05	8007.6	
483.25	7443.7	
483.45	7942.7	
483.65	6301.6	
483.85	7572	
484.05	7734.5	
484.25	6630.6	
484.45	6877.8	
484.65	8163.9	
484.84	8338	
485.04	6265.4	
485.24	6212.2	
485.44	8634.2	
485.64	7417.1	
485.84	5813.5	
486.04	6787.7	
486.24	7838.3	
486.44	7976.8	
486.63	5868.1	
486.83	6537.1	
487.03	7859.4	
487.23	7826.7	
487.43	5938.4	
487.63	7480.5	
487.83	8034.2	
488.02	8467	
488.22	6582.9	
488.42	7083.2	
488.62	8561.9	
488.82	7850.5	
489.02	6461.3	
489.22	6451.8	
489.41	8495	
489.61	8259.5	
489.81	6255.2	
490.01	6326.2	
490.21	8575.5	
490.41	8877.9	
490.61	6367.1	
490.8	6380.8	
491	8188.5	
491.2	7694.9	
491.4	6849.8	
491.6	6199.2	
491.8	8175.5	
491.99	8020.5	
492.19	6077	
492.39	6215.6	
492.59	8443.1	
492.79	8488.1	
492.99	6846.4	
493.18	6272.9	
493.38	8675.2	
493.58	9078.6	
493.78	6853.9	
493.98	6490.7	
494.18	8531.2	
494.37	8085.4	
494.57	7074.4	
494.77	6946	
494.97	8683.4	
495.17	8888.2	
495.37	6812.9	
495.56	7004.1	
495.76	9006.3	
495.96	8890.9	
496.16	7671	
496.36	6946	
496.55	9030.9	
496.75	8602.2	
496.95	7228.6	
497.15	7234.8	
497.35	9078.6	
497.54	8944.8	
497.74	7002.7	
497.94	7975.5	
498.14	9513.5	
498.34	9314.2	
498.53	6916	
498.73	7423.9	
498.93	8669.7	
499.13	9101.2	
499.33	7361.1	
499.52	7480.5	
499.72	9198.1	
499.92	9169.4	
500.12	7141.3	
500.32	7221.8	
500.51	9305.3	
500.71	9101.2	
500.91	7925.6	
501.11	7684.7	
501.31	9209	
501.5	9663.7	
501.7	8099.7	
501.9	7412.3	
502.1	9065.7	
502.29	9336.7	
502.49	7761.8	
502.69	7857.4	
502.89	9316.2	
503.09	9303.2	
503.28	7045.7	
503.48	7075	
503.68	8856.1	
503.88	8705.9	
504.07	7767.9	
504.27	7334.5	
504.47	8992.6	
504.67	9161.2	
504.86	7623.2	
505.06	7474.4	
505.26	8902.5	
505.46	9833	
505.65	7396.6	
505.85	7497.6	
506.05	8717.5	
506.25	9056.1	
506.44	6893.5	
506.64	7475.8	
506.84	8602.8	
507.04	9118.9	
507.23	7007.5	
507.43	7351.5	
507.63	9772.2	
507.83	8761.2	
508.02	7361.8	
508.22	7062.8	
508.42	9967.5	
508.62	8512	
508.81	7310.6	
509.01	7566.6	
509.21	8490.9	
509.4	8727.8	
509.6	7384.3	
509.8	7046.4	
510	8762.6	
510.19	9488.9	
510.39	7012.9	
510.59	7025.2	
510.79	8657.4	
510.98	9483.5	
511.18	7195.2	
511.38	7258	
511.57	9224.1	
511.77	8961.2	
511.97	7608.2	
512.17	6999.3	
512.36	9110	
512.56	8998.1	
512.76	7024.5	
512.95	6814.3	
513.15	9267.7	
513.35	8279.9	
513.55	7585	
513.74	7053.9	
513.94	9092.3	
514.14	8703.9	
514.33	7640.3	
514.53	7520.1	
514.73	8828.8	
514.92	8825.4	
515.12	7149.5	
515.32	7150.1	
515.51	8909.3	
515.71	9201.5	
515.91	8239.7	
516.11	7113.3	
516.3	10129	
516.5	8670.4	
516.7	7504.4	
516.89	7965.2	
517.09	8826.7	
517.29	8843.8	
517.48	7638.2	
517.68	7258	
517.88	8616.5	
518.07	9192.6	
518.27	7791.2	
518.47	6987	
518.66	9473.9	
518.86	8630.8	
519.06	6941.9	
519.25	7258	
519.45	8733.2	
519.65	9740.1	
519.84	7736.5	
520.04	8177.5	
520.24	10049	
520.43	9256.1	
520.63	7585.7	
520.83	7395.2	
521.02	8784.4	
521.22	9198.8	
521.42	7595.2	
521.61	8085.4	
521.81	8943.5	
522.01	9042.5	
522.2	7595.9	
522.4	7351.5	
522.6	9328.5	
522.79	8426.7	
522.99	7531.7	
523.18	7080.5	
523.38	9186.5	
523.58	9272.5	
523.77	8453.3	
523.97	7221.1	
524.17	10485	
524.36	10105	
524.56	8156.4	
524.76	8019.8	
524.95	9333.3	
525.15	9182.4	
525.34	7832.8	
525.54	7999.4	
525.74	9738.1	
525.93	9103.9	
526.13	8804.2	
526.33	8039.6	
526.52	10078	
526.72	9677.3	
526.91	8854.7	
527.11	8325.7	
527.31	10028	
527.5	10334	
527.7	8419.9	
527.89	7703.8	
528.09	9537.4	
528.29	9932.6	
528.48	8629.5	
528.68	8381	
528.87	10159	
529.07	10137	
529.27	8385.7	
529.46	8120.9	
529.66	10044	
529.85	10273	
530.05	8054.7	
530.25	8533.2	
530.44	10962	
530.64	10013	
530.83	8348.9	
531.03	8540.7	
531.23	10297	
531.42	10210	
531.62	8964	
531.81	8454	
532.01	10565	
532.21	10593	
532.4	8378.9	
532.6	8675.2	
532.79	11132	
532.99	10673	
533.18	8843.8	
533.38	9421.3	
533.58	10374	
533.77	10794	
533.97	8981.7	
534.16	9517.6	
534.36	11224	
534.55	10478	
534.75	9628.9	
534.95	8940.7	
535.14	11254	
535.34	10472	
535.53	8806.9	
535.73	10044	
535.92	11521	
536.12	10565	
536.31	8813.1	
536.51	9569.5	
536.71	10858	
536.9	10469	
537.1	8848.6	
537.29	9130.5	
537.49	11112	
537.68	10527	
537.88	9374.2	
538.07	8669.7	
538.27	10762	
538.46	11295	
538.66	8730.5	
538.86	9120.3	
539.05	10731	
539.25	10928	
539.44	9484.1	
539.64	8990.6	
539.83	10647	
540.03	11339	
540.22	8964	
540.42	8985.1	
540.61	10671	
540.81	10821	
541	9228.8	
541.2	9686.9	
541.39	10278	
541.59	10617	
541.78	9546.3	
541.98	8901.2	
542.18	10228	
542.37	10232	
542.57	9155.8	
542.76	9469.1	
542.96	10326	
543.15	10617	
543.35	9046.6	
543.54	8643.1	
543.74	10578	
543.93	10493	
544.13	8970.8	
544.32	9673.9	
544.52	10707	
544.71	10131	
544.91	8369.4	
545.1	9192.6	
545.3	10280	
545.49	10531	
545.69	8278.6	
545.88	8740	
546.08	11303	
546.27	10856	
546.47	9138.7	
546.66	8515.5	
546.86	10716	
547.05	11045	
547.24	8773.5	
547.44	8589.9	
547.63	10041	
547.83	10758	
548.02	8861.6	
548.22	8990.6	
548.41	9811.1	
548.61	10877	
548.8	8612.4	
549	8533.9	
549.19	10360	
549.39	10564	
549.58	8333.2	
549.78	8680	
549.97	10526	
550.17	10098	
550.36	9197.4	
550.55	9836.4	
550.75	10036	
550.94	10787	
551.14	8497.7	
551.33	8557.8	
551.53	9728.5	
551.72	10307	
551.92	8637	
552.11	8537.3	
552.31	10449	
552.5	10310	
552.69	9523.1	
552.89	8170	
553.08	10389	
553.28	10128	
553.47	8568	
553.67	9277.3	
553.86	10710	
554.06	9547.6	
554.25	7952.9	
554.44	8330.5	
554.64	11195	
554.83	10837	
555.03	8307.2	
555.22	8583	
555.42	10464	
555.61	10264	
555.8	8378.2	
556	8568.7	
556.19	9701.2	
556.39	10315	
556.58	8436.9	
556.78	8439.7	
556.97	10260	
557.16	9936.7	
557.36	9123.7	
557.55	8198	
557.75	9469.8	
557.94	10688	
558.13	8219.2	
558.33	8116.1	
558.52	10557	
558.72	9633	
558.91	8071.7	
559.1	8279.3	
559.3	9513.5	
559.49	9392.7	
559.69	8018.5	
559.88	8516.8	
560.07	10016	
560.27	10335	
560.46	8628.8	
560.66	8737.3	
560.85	9999.5	
561.04	9334.6	
561.24	7996	
561.43	8168.7	
561.63	9515.5	
561.82	9711.5	
562.01	8932.6	
562.21	8364.6	
562.4	9869.8	
562.59	10602	
562.79	8292.2	
562.98	8002.8	
563.18	9886.2	
563.37	10879	
563.56	8524.3	
563.76	8085.4	
563.95	9609.8	
564.14	9559.2	
564.34	8363.2	
564.53	8079.9	
564.73	10016	
564.92	10123	
565.11	8378.2	
565.31	8023.9	
565.5	10378	
565.69	9637.1	
565.89	8292.2	
566.08	8450.6	
566.27	10221	
566.47	10621	
566.66	8868.4	
566.85	7960.5	
567.05	10143	
567.24	9741.5	
567.44	8181	
567.63	8925.7	
567.82	10230	
568.02	9909.4	
568.21	8040.3	
568.4	8406.2	
568.6	9997.5	
568.79	9947.7	
568.98	8180.3	
569.18	8092.9	
569.37	9998.2	
569.56	11245	
569.76	8389.8	
569.95	9002.9	
570.14	10238	
570.34	10144	
570.53	8122.2	
570.72	8036.9	
570.91	10536	
571.11	9936.1	
571.3	8424	
571.49	8970.8	
571.69	10058	
571.88	9674.6	
572.07	8728.4	
572.27	8744.1	
572.46	9609.8	
572.65	10305	
572.85	8346.8	
573.04	8408.3	
573.23	10568	
573.43	9933.3	
573.62	8137.3	
573.81	8550.3	
574	10137	
574.2	9849.4	
574.39	8506.6	
574.58	8436.3	
574.78	10730	
574.97	10189	
575.16	8805.6	
575.36	8805.6	
575.55	10472	
575.74	10542	
575.93	8090.2	
576.13	8961.2	
576.32	10096	
576.51	10526	
576.71	8559.8	
576.9	9340.8	
577.09	10714	
577.28	10273	
577.48	8800.1	
577.67	8177.5	
577.86	10109	
578.05	10385	
578.25	8613.8	
578.44	8638.3	
578.63	10204	
578.83	10965	
579.02	8226.7	
579.21	9242.5	
579.4	10263	
579.6	10178	
579.79	8690.9	
579.98	10123	
580.17	10496	
580.37	10715	
580.56	8358.4	
580.75	8753	
580.94	10654	
581.14	10860	
581.33	9146.9	
581.52	8424	
581.71	10487	
581.91	10899	
582.1	8339.3	
582.29	8657.4	
582.48	10200	
582.68	10135	
582.87	9029.5	
583.06	8754.4	
583.25	10531	
583.45	10016	
583.64	9261.6	
583.83	9609.8	
584.02	10211	
584.21	10584	
584.41	9062.9	
584.6	8704.5	
584.79	10307	
584.98	10694	
585.18	8424.7	
585.37	8360.5	
585.56	10004	
585.75	10496	
585.94	8516.1	
586.14	8926.4	
586.33	10875	
586.52	10191	
586.71	8869.1	
586.91	8531.2	
587.1	9645.9	
587.29	10413	
587.48	8489.5	
587.67	8341.4	
587.87	10290	
588.06	10251	
588.25	9200.2	
588.44	8699.1	
588.63	9918.3	
588.83	10372	
589.02	8415.1	
589.21	8165.3	
589.4	9838.4	
589.59	9814.5	
589.78	7617.8	
589.98	7822.6	
590.17	9241.1	
590.36	9529.2	
590.55	7253.2	
590.74	7675.1	
590.94	10260	
591.13	9369.5	
591.32	7566.6	
591.51	7163.1	
591.7	9513.5	
591.89	9312.1	
592.09	7365.9	
592.28	7617.1	
592.47	8736.6	
592.66	10193	
592.85	7365.2	
593.05	7458	
593.24	9247.3	
593.43	9823.4	
593.62	7565.2	
593.81	7914.7	
594	9397.4	
594.19	9492.3	
594.39	7539.3	
594.58	7416.4	
594.77	9541.5	
594.96	9783.8	
595.15	7464.2	
595.34	7836.2	
595.54	9409.1	
595.73	8844.5	
595.92	7008.8	
596.11	7741.3	
596.3	9703.3	
596.49	8981.7	
596.68	7503.8	
596.88	7824.6	
597.07	9466.4	
597.26	8708.6	
597.45	7325.6	
597.64	8125.7	
597.83	9014.5	
598.02	9385.2	
598.22	7208.2	
598.41	7733.1	
598.6	9265.7	
598.79	8794	
598.98	7332.4	
599.17	7914.7	
599.36	9331.2	
599.55	9980.4	
599.74	8605.6	
599.94	8424	
600.13	9561.3	
600.32	8778.3	
600.51	7019.8	
600.7	7241.6	
600.89	10019	
601.08	9910.1	
601.27	7071	
601.47	7642.3	
601.66	9498.5	
601.85	9766.1	
602.04	7626.6	
602.23	7672.4	
602.42	8834.3	
602.61	9315.5	
602.8	7384.3	
602.99	7241.6	
603.18	9041.1	
603.37	9188.6	
603.57	7713.3	
603.76	8041	
603.95	9743.6	
604.14	9380.4	
604.33	7387	
604.52	7491.5	
604.71	9280	
604.9	8840.4	
605.09	7955	
605.28	7745.4	
605.47	9706.7	
605.66	9245.9	
605.86	7717.4	
606.05	7332.4	
606.24	9606.3	
606.43	8519.5	
606.62	7536.5	
606.81	7940	
607	9469.8	
607.19	8972.8	
607.38	7107.8	
607.57	7309.9	
607.76	8746.9	
607.95	8363.2	
608.14	7561.8	
608.33	7888.1	
608.52	8815.1	
608.72	9409.1	
608.91	7014.3	
609.1	6950.1	
609.29	8860.9	
609.48	8536.6	
609.67	7628.7	
609.86	7028.6	
610.05	8616.5	
610.24	8837	
610.43	6984.9	
610.62	6701.6	
610.81	9479.4	
611	9331.2	
611.19	7069.6	
611.38	7441	
611.57	8944.2	
611.76	9638.4	
611.95	6831.3	
612.14	6661.4	
612.33	8860.2	
612.52	8514.8	
612.71	7185	
612.9	6585.6	
613.09	8220.5	
613.28	9848.7	
613.47	7094.2	
613.66	7598.6	
613.85	8863.6	
614.04	8510.7	
614.24	7002.7	
614.43	6567.8	
614.62	8905.9	
614.81	8887.5	
615	7331	
615.19	7314	
615.38	8467	
615.57	8700.5	
615.76	7360.4	
615.95	7972.1	
616.14	9082.1	
616.33	8764.6	
616.52	7511.3	
616.71	7581.6	
616.9	8876.6	
617.09	8789.2	
617.28	7051.2	
617.47	7832.1	
617.66	8381	
617.85	8414.4	
618.04	7724.9	
618.22	7283.3	
618.41	8684.1	
618.6	9301.9	
618.79	7327.6	
618.98	7110.5	
619.17	9467.1	
619.36	8248.5	
619.55	7320.8	
619.74	7256	
619.93	8980.3	
620.12	8699.1	
620.31	7633.5	
620.5	7806.9	
620.69	9329.9	
620.88	9740.1	
621.07	8260.1	
621.26	7560.4	
621.45	9086.2	
621.64	9220.6	
621.83	7741.3	
622.02	7070.3	
622.21	9264.3	
622.4	9149	
622.59	8006.9	
622.78	7918.1	
622.97	8830.2	
623.16	9414.5	
623.35	7724.9	
623.54	7053.2	
623.72	8991.9	
623.91	9050.7	
624.1	7875.8	
624.29	7075	
624.48	9766.1	
624.67	9306	
624.86	7795.9	
625.05	7228.6	
625.24	9878.7	
625.43	8880.7	
625.62	8904.6	
625.81	7333.1	
626	9389.9	
626.19	9027.4	
626.38	7716.1	
626.56	7455.3	
626.75	8877.3	
626.94	9370.8	
627.13	7851.2	
627.32	7027.9	
627.51	9450.7	
627.7	9949	
627.89	7050.5	
628.08	7842.4	
628.27	8742.8	
628.46	8962.6	
628.65	7313.3	
628.83	7000.6	
629.02	9297.8	
629.21	8720.3	
629.4	7554.3	
629.59	7668.3	
629.78	8774.9	
629.97	9396.8	
630.16	7651.2	
630.35	7342	
630.54	9785.2	
630.72	9551	
630.91	7327.6	
631.1	7626	
631.29	9193.3	
631.48	9128.5	
631.67	7778.9	
631.86	7398.6	
632.05	9013.8	
632.24	8937.3	
632.42	7155.6	
632.61	7629.4	
632.8	8916.9	
632.99	8644.5	
633.18	7506.5	
633.37	7823.2	
633.56	9159.2	
633.75	9009.7	
633.93	7688.8	
634.12	7408.9	
634.31	9764.7	
634.5	9332.6	
634.69	7464.8	
634.88	7737.9	
635.07	9022	
635.25	9289.6	
635.44	8043.1	
635.63	8162.5	
635.82	8833.6	
636.01	8386.4	
636.2	7826.7	
636.39	7566.6	
636.57	9675.3	
636.76	9279.3	
636.95	7236.8	
637.14	8143.4	
637.33	9151	
637.52	9643.2	
637.7	7152.9	
637.89	7729.7	
638.08	8923.7	
638.27	9770.2	
638.46	7804.8	
638.65	8040.3	
638.83	9764	
639.02	8714.1	
639.21	7671.7	
639.4	7986.4	
639.59	9000.1	
639.78	8697	
639.96	7159	
640.15	7198.6	
640.34	8944.8	
640.53	8921.6	
640.72	7081.2	
640.91	7225.2	
641.09	8386.4	
641.28	9267.7	
641.47	7144.7	
641.66	7750.9	
641.85	8871.8	
642.03	8931.9	
642.22	7452.6	
642.41	7209.5	
642.6	8553.7	
642.79	8094.9	
642.97	7019.8	
643.16	7404.1	
643.35	8404.2	
643.54	8254.7	
643.73	6918	
643.91	7487.4	
644.1	8129.8	
644.29	8654	
644.48	6904.4	
644.67	6853.9	
644.85	8130.4	
645.04	8503.2	
645.23	6662	
645.42	6830	
645.6	8158.4	
645.79	8829.5	
645.98	6714.6	
646.17	6090	
646.36	7861.5	
646.54	8145.5	
646.73	7066.2	
646.92	6331.6	
647.11	7920.2	
647.29	8555.7	
647.48	6347.3	
647.67	6119.3	
647.86	8747.6	
648.05	8643.8	
648.23	6560.3	
648.42	7343.3	
648.61	8286.1	
648.8	8155.7	
648.98	6305	
649.17	6488.6	
649.36	7798	
649.55	7544	
649.73	6321.4	
649.92	6809.5	
650.11	7789.1	
650.3	7970	
650.48	6396.5	
650.67	6365.8	
650.86	8149.6	
651.05	7439.6	
651.23	6311.2	
651.42	6253.8	
651.61	7776.8	
651.79	7787.7	
651.98	6485.9	
652.17	6168.5	
652.36	8071.7	
652.54	7424.6	
652.73	6225.1	
652.92	6212.9	
653.11	8046.5	
653.29	8126.3	
653.48	5768.4	
653.67	6344.6	
653.85	7823.2	
654.04	8576.2	
654.23	6496.2	
654.42	6174.6	
654.6	7494.9	
654.79	7862.8	
654.98	5824.4	
655.16	6161	
655.35	7156.3	
655.54	6961.7	
655.73	5743.9	
655.91	5661.3	
656.1	7675.1	
656.29	6993.1	
656.47	5388.2	
656.66	6464.1	
656.85	7301.7	
657.03	7244.3	
657.22	5821.7	
657.41	5803.9	
657.59	7344	
657.78	7200	
657.97	5640.1	
658.16	6077	
658.34	7876.5	
658.53	8101.1	
658.72	6718.7	
658.9	6965.8	
659.09	7433.4	
659.28	7591.8	
659.46	6029.2	
659.65	5889.3	
659.84	7176.1	
660.02	7732.4	
660.21	5940.5	
660.4	5799.8	
660.58	7940	
660.77	7467.6	
660.96	6251.8	
661.14	5565.7	
661.33	8250.6	
661.52	8206.2	
661.7	5617.6	
661.89	7748.1	
662.08	7174.7	
662.26	6877.8	
662.45	5733.6	
662.64	5807.4	
662.82	7759.8	
663.01	7116.7	
663.2	5751.4	
663.38	6273.6	
663.57	7587.7	
663.75	7438.2	
663.94	5972.6	
664.13	6792.4	
664.31	7232.7	
664.5	7548.8	
664.69	6077.7	
664.87	6445	
665.06	7018.4	
665.25	7401.4	
665.43	6636.1	
665.62	6610.8	
665.8	7555	
665.99	7167.9	
666.18	5933	
666.36	5966.4	
666.55	7600.7	
666.74	7468.9	
666.92	5720.7	
667.11	6784.9	
667.29	7292.8	
667.48	7570.7	
667.67	6372.6	
667.85	5892.7	
668.04	7208.8	
668.22	7073.7	
668.41	5980.8	
668.6	6123.4	
668.78	7055.3	
668.97	7197.9	
669.15	6171.9	
669.34	5461.2	
669.53	7012.9	
669.71	7324.9	
669.9	5585.5	
670.08	6053.8	
670.27	6948.1	
670.46	7464.2	
670.64	6178	
670.83	6275.7	
671.01	6851.1	
671.2	7255.3	
671.38	5652.4	
671.57	5602.6	
671.76	7765.2	
671.94	8066.3	
672.13	5500.2	
672.31	6194.4	
672.5	7602.7	
672.69	7030.7	
672.87	5660.6	
673.06	5864	
673.24	7289.4	
673.43	7025.2	
673.61	6130.9	
673.8	5795.8	
673.98	7451.2	
674.17	7528.3	
674.36	6243.6	
674.54	6067.4	
674.73	7113.3	
674.91	7439.6	
675.1	5893.4	
675.28	5614.2	
675.47	7144.7	
675.65	7462.1	
675.84	5765.7	
676.03	6070.2	
676.21	7032.7	
676.4	6587	
676.58	6327.5	
676.77	6176.7	
676.95	8008.2	
677.14	6995.2	
677.32	5484.5	
677.51	5437.4	
677.69	7544.7	
677.88	6890	
678.06	5531.6	
678.25	5629.2	
678.44	7200	
678.62	6987	
678.81	5427.1	
678.99	6069.5	
679.18	7724.3	
679.36	7398.6	
679.55	5758.2	
679.73	6105	
679.92	7325.6	
680.1	7009.5	
680.29	6615.6	
680.47	5759.6	
680.66	7000.6	
680.84	7512.6	
681.03	5359.5	
681.21	6109.8	
681.4	6959.7	
681.58	6875.7	
681.77	5649.7	
681.95	5586.2	
682.14	7645.8	
682.32	7724.9	
682.51	6207.4	
682.69	5382.1	
682.88	6921.5	
683.06	7241.6	
683.25	6096.8	
683.43	6216.3	
683.62	7193.8	
683.8	7476.5	
683.99	6269.5	
684.17	5890	
684.36	7925	
684.54	7153.6	
684.73	5369.1	
684.91	5407.3	
685.1	7271.7	
685.28	6723.5	
685.46	5756.8	
685.65	5749.3	
685.83	7179.5	
686.02	6739.9	
686.2	5322	
686.39	5415.5	
686.57	6629.3	
686.76	7605.5	
686.94	5361.6	
687.13	5485.1	
687.31	6980.8	
687.5	6866.2	
687.68	5063.3	
687.86	5908.4	
688.05	8170.7	
688.23	6583.5	
688.42	6037.4	
688.6	5483.8	
688.79	6865.5	
688.97	6873	
689.16	5784.1	
689.34	5132.2	
689.52	7409.6	
689.71	7555.6	
689.89	5966.4	
690.08	5537.7	
690.26	7234.8	
690.45	7031.4	
690.63	6074.3	
690.81	5761.6	
691	7097.6	
691.18	6998.6	
691.37	5857.2	
691.55	7280.5	
691.74	6916.7	
691.92	8220.5	
692.1	5781.4	
692.29	5538.4	
692.47	7094.8	
692.66	6696.9	
692.84	5630.5	
693.02	5923.4	
693.21	6752.8	
693.39	7105.1	
693.58	6123.4	
693.76	5716.6	
693.94	7892.9	
694.13	7862.8	
694.31	5773.2	
694.5	6449.1	
694.68	7057.3	
694.86	7368.6	
695.05	6100.2	
695.23	6212.9	
695.42	7567.2	
695.6	9103.2	
695.78	6552.1	
695.97	5975.3	
696.15	7848.5	
696.34	7300.3	
696.52	5859.9	
696.7	6364.4	
696.89	7611.6	
697.07	7094.2	
697.25	6355.5	
697.44	7139.9	
697.62	7593.2	
697.81	7704.5	
697.99	6094.8	
698.17	6440.9	
698.36	7184.3	
698.54	7662.8	
698.72	6339.1	
698.91	5744.6	
699.09	7354.3	
699.28	7227.3	
699.46	6149.4	
699.64	6029.2	
699.83	7243.7	
700.01	7942.7	
700.19	6614.9	
700.38	5559.6	
700.56	7938.6	
700.74	7345.4	
700.93	5831.2	
701.11	6491.4	
701.29	7728.4	
701.48	8523.6	
701.66	6064	
701.84	6234	
702.03	7621.2	
702.21	8058.1	
702.39	5920	
702.58	6334.4	
702.76	7935.2	
702.94	7952.3	
703.13	5907.7	
703.31	7519.5	
703.49	7557.7	
703.68	8486.1	
703.86	6091.3	
704.04	6722.8	
704.23	7772.7	
704.41	7979.6	
704.59	6299.6	
704.78	7006.1	
704.96	8907.3	
705.14	8026.7	
705.33	6148.7	
705.51	6614.3	
705.69	7712	
705.87	8272.4	
706.06	6817.7	
706.24	6135.7	
706.42	8002.1	
706.61	8176.9	
706.79	6973.3	
706.97	6156.9	
707.16	7602.1	
707.34	7983.7	
707.52	6807.4	
707.7	6352.8	
707.89	7631.4	
708.07	7455.3	
708.25	6909.8	
708.44	7122.2	
708.62	7553.6	
708.8	8353.7	
708.98	7051.8	
709.17	6353.5	
709.35	7920.2	
709.53	7930.4	
709.72	6238.8	
709.9	6299.6	
710.08	8200.1	
710.26	8185	
710.45	7245	
710.63	6367.8	
710.81	7873.8	
710.99	7929.7	
711.18	6901	
711.36	6469.5	
711.54	7780.2	
711.72	8200.7	
711.91	6526.9	
712.09	6106.4	
712.27	7903.8	
712.45	8165.3	
712.64	6643.6	
712.82	5911.1	
713	7453.9	
713.18	7560.4	
713.37	5935	
713.55	6720.1	
713.73	7973.4	
713.91	7050.5	
714.1	6036	
714.28	5655.8	
714.46	7544	
714.64	6959	
714.83	5163.6	
715.01	5560.9	
715.19	6976.7	
715.37	6275	
715.55	5207.3	
715.74	5394.3	
715.92	7223.9	
716.1	5937.1	
716.28	6128.9	
716.47	5451.7	
716.65	6496.8	
716.83	6483.9	
717.01	5368.4	
717.19	5338.4	
717.38	7757.7	
717.56	6229.9	
717.74	5466.7	
717.92	4933.6	
718.1	7198.6	
718.29	6670.9	
718.47	4788.2	
718.65	5311.1	
718.83	7268.2	
719.01	7288.7	
719.2	4988.9	
719.38	5738.4	
719.56	7174.7	
719.74	8183	
719.92	5500.2	
720.11	6154.8	
720.29	7154.2	
720.47	6565.1	
720.65	5078.3	
720.83	5555.5	
721.02	6713.2	
721.2	6561.7	
721.38	5453.7	
721.56	5036.6	
721.74	6090.7	
721.92	6212.2	
722.11	5793	
722.29	5646.9	
722.47	7065.5	
722.65	6452.5	
722.83	5072.8	
723.01	5533.6	
723.2	6538.5	
723.38	6753.5	
723.56	4694.6	
723.74	5397.8	
723.92	6254.5	
724.1	6959.7	
724.29	4987.5	
724.47	5713.2	
724.65	6296.1	
724.83	6207.4	
725.01	4981.3	
725.19	5459.9	
725.37	6173.9	
725.56	6173.3	
725.74	4825.7	
725.92	5043.5	
726.1	6166.4	
726.28	6443.6	
726.46	5256.5	
726.64	5027.1	
726.83	6415.6	
727.01	6539.2	
727.19	4842.1	
727.37	5415.5	
727.55	6632.7	
727.73	6843.6	
727.91	4827.1	
728.09	4638.6	
728.28	6852.5	
728.46	6998.6	
728.64	5369.1	
728.82	5379.3	
729	7557	
729.18	7139.9	
729.36	4840	
729.54	6333	
729.72	7786.4	
729.91	6740.5	
730.09	6189	
730.27	5455.1	
730.45	6770.6	
730.63	7090.8	
730.81	5849.7	
730.99	5275.6	
731.17	7412.3	
731.35	6569.9	
731.53	5651.7	
731.71	5398.4	
731.9	7301	
732.08	7330.4	
732.26	5522	
732.44	5330.9	
732.62	7425.9	
732.8	7043	
732.98	5795.8	
733.16	5134.3	
733.34	7070.3	
733.52	6189.6	
733.7	5399.8	
733.88	5515.2	
734.07	6864.1	
734.25	6771.9	
734.43	5054.4	
734.61	5987.6	
734.79	7731.8	
734.97	6679.8	
735.15	5125.4	
735.33	5440.1	
735.51	6867.5	
735.69	6683.9	
735.87	6041.5	
736.05	5419.6	
736.23	6793.1	
736.41	6516.6	
736.59	5388.2	
736.77	5429.8	
736.95	7023.9	
737.13	6625.9	
737.32	5174.5	
737.5	5203.9	
737.68	7503.8	
737.86	6433.4	
738.04	5001.1	
738.22	6130.9	
738.4	6436.8	
738.58	6609.5	
738.76	5352.7	
738.94	4746.5	
739.12	6421.1	
739.3	6391	
739.48	5699.5	
739.66	5582.1	
739.84	6641.6	
740.02	6625.2	
740.2	4791.6	
740.38	4932.9	
740.56	6847.7	
740.74	6063.4	
740.92	5389.6	
741.1	5200.5	
741.28	6423.8	
741.46	6255.9	
741.64	4982.7	
741.82	5360.2	
742	6492.7	
742.18	6350.1	
742.36	5092.6	
742.54	4917.9	
742.72	6815	
742.9	5931.6	
743.08	5351.3	
743.26	4526.7	
743.44	6876.4	
743.62	6733.7	
743.8	5445.5	
743.98	4771.1	
744.16	6578.8	
744.34	6272.9	
744.52	5280.3	
744.7	5276.9	
744.88	6656.6	
745.06	6318	
745.24	5271.5	
745.42	5428.5	
745.6	6650.4	
745.78	6542.6	
745.96	4517.1	
746.14	4730.1	
746.32	7113.3	
746.5	6532.3	
746.68	5062.6	
746.86	4697.4	
747.03	6766.5	
747.21	5711.8	
747.39	4945.2	
747.57	4601.8	
747.75	6233.3	
747.93	6430.6	
748.11	4605.9	
748.29	4606.6	
748.47	7354.9	
748.65	6040.8	
748.83	5157.5	
749.01	4883.7	
749.19	6397.9	
749.37	5780.1	
749.55	4847.5	
749.73	4792.9	
749.91	6209.4	
750.09	5944.6	
750.26	4906.3	
750.44	4395.6	
750.62	6128.2	
750.8	6000.5	
