Wavelength	Intensities	
475.49	3696.6	
475.69	3757.3	
475.88	6266.8	
476.08	5653.1	
476.28	3560.1	
476.48	3790.8	
476.68	5901.6	
476.88	5676.3	
477.08	3889.1	
477.28	3928	
477.48	5553.4	
477.68	5726.8	
477.88	3726.6	
478.08	3876.1	
478.28	5956.2	
478.48	5500.8	
478.67	3910.9	
478.87	3495.2	
479.07	5705.6	
479.27	5563.6	
479.47	3984.7	
479.67	4042	
479.87	5754.1	
480.07	6042.2	
480.27	3607.2	
480.47	4495.3	
480.67	5489.2	
480.87	5892	
481.06	3775.1	
481.26	4231.1	
481.46	5585.5	
481.66	5410.7	
481.86	4033.8	
482.06	4564.9	
482.26	5370.5	
482.46	5950	
482.66	4025.6	
482.86	3727.3	
483.05	5715.9	
483.25	5240.8	
483.45	5470.1	
483.65	3983.3	
483.85	5249.6	
484.05	5439.4	
484.25	4212.7	
484.45	4381.3	
484.65	5898.8	
484.84	5922.7	
485.04	3939.6	
485.24	3885	
485.44	6228.6	
485.64	5170.4	
485.84	3619.4	
486.04	4232.5	
486.24	5439.4	
486.44	5610.8	
486.63	3519.1	
486.83	4018.8	
487.03	5378	
487.23	5423	
487.43	3592.8	
487.63	4784.1	
487.83	5504.3	
488.02	5737	
488.22	4067.3	
488.42	4401.8	
488.62	6021.7	
488.82	5298.8	
489.02	3861.1	
489.22	3891.1	
489.41	5853.1	
489.61	5733.6	
489.81	3776.5	
490.01	3761.4	
490.21	5834.7	
490.41	6294.8	
490.61	3812	
490.8	3773.7	
491	5603.9	
491.2	5236.7	
491.4	4149.2	
491.6	3708.9	
491.8	5756.2	
491.99	5623.7	
492.19	3644	
492.39	3804.4	
492.59	5854.5	
492.79	5955.5	
492.99	4293.2	
493.18	3807.9	
493.38	6079.7	
493.58	6304.3	
493.78	4108.9	
493.98	3871.3	
494.18	5691.3	
494.37	5378	
494.57	4223.6	
494.77	4157.4	
494.97	5791.7	
495.17	5911.8	
495.37	3923.9	
495.56	4123.9	
495.76	5963.7	
495.96	5890	
496.16	4617.5	
496.36	3978.5	
496.55	6050.4	
496.75	5651	
496.95	4205.8	
497.15	4168.3	
497.35	5999.9	
497.54	5835.3	
497.74	4158.7	
497.94	5003.2	
498.14	6407.4	
498.34	6097.5	
498.53	3837.2	
498.73	4270.7	
498.93	5525.4	
499.13	5859.9	
499.33	4186	
499.52	4468	
499.72	5939.8	
499.92	6041.5	
500.12	3973.7	
500.32	4257.7	
500.51	6083.8	
500.71	5834.7	
500.91	4586.8	
501.11	4379.2	
501.31	6005.3	
501.5	6331	
501.7	4870.1	
501.9	4192.9	
502.1	5881.8	
502.29	6093.4	
502.49	4402.5	
502.69	4713.1	
502.89	5973.9	
503.09	6064	
503.28	3908.9	
503.48	4027.7	
503.68	5784.8	
503.88	5606.7	
504.07	4515.1	
504.27	4296	
504.47	5870.8	
504.67	5898.2	
504.86	4483	
505.06	4335.5	
505.26	5821.7	
505.46	6655.2	
505.65	4235.9	
505.85	4475.5	
506.05	5788.2	
506.25	6034	
506.44	4008.6	
506.64	4500.1	
506.84	5695.4	
507.04	6049	
507.23	4113	
507.43	4371	
507.63	6731	
507.83	5606.7	
508.02	4442	
508.22	4124.6	
508.42	6892.1	
508.62	5608	
508.81	4410.6	
509.01	4557.4	
509.21	5535	
509.4	5816.9	
509.6	4470.7	
509.8	4070.7	
510	5813.5	
510.19	6393.1	
510.39	3994.9	
510.59	4140.3	
510.79	5613.5	
510.98	6442.9	
511.18	4214	
511.38	4173.8	
511.57	6193.7	
511.77	5886.5	
511.97	4577.2	
512.17	4116.4	
512.36	6128.2	
512.56	6016.9	
512.76	4122.6	
512.95	3880.9	
513.15	6313.2	
513.35	5292	
513.55	4511.7	
513.74	4042.7	
513.94	6156.9	
514.14	5741.1	
514.33	4650.3	
514.53	4416.1	
514.73	5881.8	
514.92	5857.9	
515.12	4132.8	
515.32	4024.3	
515.51	5969.1	
515.71	6050.4	
515.91	5047.6	
516.11	4005.8	
516.3	6806.8	
516.5	5692.7	
516.7	4440	
516.89	4696.7	
517.09	5754.8	
517.29	5821	
517.48	4633.9	
517.68	4261.8	
517.88	5483.1	
518.07	6037.4	
518.27	4549.2	
518.47	4001	
518.66	6313.2	
518.86	5583.4	
519.06	3929.4	
519.25	4117.1	
519.45	5717.9	
519.65	6572.6	
519.84	4558.1	
520.04	4915.8	
520.24	6769.9	
520.43	6018.3	
520.63	4432.5	
520.83	4302.1	
521.02	5683.8	
521.22	6088.6	
521.42	4501.4	
521.61	4871.4	
521.81	5879.7	
522.01	6008.1	
522.2	4523.3	
522.4	4328	
522.6	6287.9	
522.79	5430.5	
522.99	4423.6	
523.18	3935.5	
523.38	6122.1	
523.58	6014.9	
523.77	4974.5	
523.97	3999.7	
524.17	6993.1	
524.36	6607.4	
524.56	4771.1	
524.76	4522.6	
524.95	5960.3	
525.15	5756.8	
525.34	4423.6	
525.54	4473.4	
525.74	6279.8	
525.93	5616.2	
526.13	5069.4	
526.33	4400.4	
526.52	6458.6	
526.72	6046.3	
526.91	5115.1	
527.11	4702.1	
527.31	6328.2	
527.5	6619.7	
527.7	4706.2	
527.89	4136.2	
528.09	5829.9	
528.29	6076.3	
528.48	4911	
528.68	4647.5	
528.87	6376.7	
529.07	6438.1	
529.27	4647.5	
529.46	4351.3	
529.66	6161	
529.85	6364.4	
530.05	4328.7	
530.25	4702.8	
530.44	6966.5	
530.64	6068.1	
530.83	4618.9	
531.03	4597	
531.23	6567.2	
531.42	6222.4	
531.62	5065.3	
531.81	4602.5	
532.01	6513.9	
532.21	6611.5	
532.4	4417.5	
532.6	4696.7	
532.79	6907.8	
532.99	6420.4	
533.18	4787.5	
533.38	5283.8	
533.58	6305	
533.77	6554.9	
533.97	4720.6	
534.16	5131.5	
534.36	6799.9	
534.55	6170.5	
534.75	5201.2	
534.95	4758.1	
535.14	6787.7	
535.34	6171.9	
535.53	4543.1	
535.73	5583.4	
535.92	7012.9	
536.12	6189.6	
536.31	4684.4	
536.51	5303.6	
536.71	6614.3	
536.9	6241.5	
537.1	4603.8	
537.29	4813.4	
537.49	6765.8	
537.68	6178.7	
537.88	5079	
538.07	4556	
538.27	6390.3	
538.46	6950.8	
538.66	4499.4	
538.86	4701.5	
539.05	6413.6	
539.25	6627.9	
539.44	4959.5	
539.64	4639.3	
539.83	6309.1	
540.03	6925.5	
540.22	4574.5	
540.42	4706.2	
540.61	6561.7	
540.81	6528.2	
541	4912.4	
541.2	5287.2	
541.39	6080.4	
541.59	6365.1	
541.78	5218.9	
541.98	4623.6	
542.18	6091.3	
542.37	6060.6	
542.57	4925.4	
542.76	5124	
542.96	6135.7	
543.15	6398.5	
543.35	4880.3	
543.54	4487.1	
543.74	6320	
543.93	6324.8	
544.13	4911.7	
544.32	5509	
544.52	6647	
544.71	6156.2	
544.91	4410.6	
545.1	5068.7	
545.3	6219.7	
545.49	6401.3	
545.69	4318.5	
545.88	4608.6	
546.08	7140.6	
546.27	6717.3	
546.47	5009.3	
546.66	4582.7	
546.86	6645.7	
547.05	6926.2	
547.24	4693.3	
547.44	4611.3	
547.63	6126.8	
547.83	6620.4	
548.02	4897.4	
548.22	4948.6	
548.41	5953.4	
548.61	6713.2	
548.8	4581.3	
549	4619.5	
549.19	6417	
549.39	6561	
549.58	4445.5	
549.78	4827.1	
549.97	6585.6	
550.17	6270.2	
550.36	5302.2	
550.55	5817.6	
550.75	6272.9	
550.94	6866.2	
551.14	4646.2	
551.33	4822.3	
551.53	5888.6	
551.72	6490.7	
551.92	4778.6	
552.11	4760.8	
552.31	6625.2	
552.5	6467.5	
552.69	5563	
552.89	4530.1	
553.08	6532.3	
553.28	6376	
553.47	4704.2	
553.67	5358.2	
553.86	6808.1	
554.06	5842.9	
554.25	4295.3	
554.44	4631.8	
554.64	7387.7	
554.83	7000	
555.03	4557.4	
555.22	4775.2	
555.42	6692.1	
555.61	6447	
555.8	4706.2	
556	4786.1	
556.19	5972.6	
556.39	6608.8	
556.58	4714.4	
556.78	4728.1	
556.97	6468.2	
557.16	6300.9	
557.36	5354.1	
557.55	4494.6	
557.75	5870.8	
557.94	6894.1	
558.13	4547.9	
558.33	4461.8	
558.52	6749.4	
558.72	5955.5	
558.91	4505.5	
559.1	4656.4	
559.3	5983.5	
559.49	5890.6	
559.69	4426.3	
559.88	4872.1	
560.07	6422.4	
560.27	6744	
560.46	4924	
560.66	4984.8	
560.85	6294.8	
561.04	5842.2	
561.24	4524	
561.43	4618.9	
561.63	6006	
561.82	6212.2	
562.01	5274.9	
562.21	4754.7	
562.4	6337.1	
562.59	6922.1	
562.79	4723.3	
562.98	4521.2	
563.18	6427.2	
563.37	7163.1	
563.56	4955.4	
563.76	4537.6	
563.95	6096.1	
564.14	6058.6	
564.34	4745.8	
564.53	4523.3	
564.73	6388.3	
564.92	6463.4	
565.11	4799.1	
565.31	4405.2	
565.5	6674.3	
565.69	5952.1	
565.89	4725.3	
566.08	4652.3	
566.27	6552.8	
566.47	6804	
566.66	5132.2	
566.85	4386.1	
567.05	6451.1	
567.24	6165.1	
567.44	4637.3	
567.63	5257.8	
567.82	6576.7	
568.02	6304.3	
568.21	4572.4	
568.4	4746.5	
568.6	6257.2	
568.79	6257.9	
568.98	4547.2	
569.18	4465.9	
569.37	6279.1	
569.56	7316.7	
569.76	4730.1	
569.95	5302.9	
570.14	6530.3	
570.34	6383.5	
570.53	4546.5	
570.72	4483.7	
570.91	6787	
571.11	6326.9	
571.3	4763.6	
571.49	5256.5	
571.69	6395.8	
571.88	6031.3	
572.07	5023.7	
572.27	5081.7	
572.46	5980.8	
572.65	6491.4	
572.85	4616.1	
573.04	4749.9	
573.23	6821.8	
573.43	6375.3	
573.62	4564.9	
573.81	4839.4	
574	6488.6	
574.2	6225.8	
574.39	4741.7	
574.58	4805.9	
574.78	6744.6	
574.97	6414.2	
575.16	4956.8	
575.36	5035.3	
575.55	6792.4	
575.74	6702.3	
575.93	4478.2	
576.13	5079.6	
576.32	6305.7	
576.51	6571.9	
576.71	4837.3	
576.9	5453.7	
577.09	6838.9	
577.28	6501.6	
577.48	5003.2	
577.67	4425.7	
577.86	6407.4	
578.05	6592.4	
578.25	4874.8	
578.44	4906.9	
578.63	6429.3	
578.83	7055.3	
579.02	4625.7	
579.21	5457.2	
579.4	6520	
579.6	6411.5	
579.79	4903.5	
579.98	6087.9	
580.17	6679.1	
580.37	6843.6	
580.56	4725.3	
580.75	5055.8	
580.94	6840.9	
581.14	7023.9	
581.33	5261.9	
581.52	4715.8	
581.71	6521.4	
581.91	7103	
582.1	4581.3	
582.29	4812	
582.48	6461.3	
582.68	6436.1	
582.87	5160.2	
583.06	5025	
583.25	6764.4	
583.45	6242.2	
583.64	5367.7	
583.83	5611.4	
584.02	6452.5	
584.21	6765.8	
584.41	5356.8	
584.6	4942.4	
584.79	6495.5	
584.98	6790.4	
585.18	4673.5	
585.37	4575.8	
585.56	6352.1	
585.75	6617.7	
585.94	4789.5	
586.14	5150.6	
586.33	7010.9	
586.52	6472.3	
586.71	5065.3	
586.91	4911	
587.1	6144.6	
587.29	6763.1	
587.48	4862.6	
587.67	4832.5	
587.87	6715.3	
588.06	6644.3	
588.25	5591	
588.44	5114.5	
588.63	6348	
588.83	6746.7	
589.02	4918.5	
589.21	4675.5	
589.4	6406.7	
589.59	6305	
589.78	4377.9	
589.98	4567.7	
590.17	6099.5	
590.36	6270.2	
590.55	4203.1	
590.74	4609.3	
590.94	7015.7	
591.13	6243.6	
591.32	4577.9	
591.51	4246.1	
591.7	6457.9	
591.89	6219	
592.09	4340.3	
592.28	4552.6	
592.47	5763.7	
592.66	6890.7	
592.85	4342.4	
593.05	4427.7	
593.24	6206	
593.43	6722.8	
593.62	4547.2	
593.81	4743.1	
594	6324.8	
594.19	6313.9	
594.39	4506.2	
594.58	4390.2	
594.77	6365.8	
594.96	6622.4	
595.15	4496	
595.34	4792.2	
595.54	6301.6	
595.73	5895.4	
595.92	4028.4	
596.11	4664.6	
596.3	6701.6	
596.49	5959.6	
596.68	4562.2	
596.88	4764.9	
597.07	6498.2	
597.26	5922.7	
597.45	4369	
597.64	4979.3	
597.83	6047	
598.02	6335	
598.22	4360.1	
598.41	4805.9	
598.6	6272.9	
598.79	5907	
598.98	4460.5	
599.17	4937.7	
599.36	6244.9	
599.55	6831.3	
599.74	5498.1	
599.94	5442.1	
600.13	6650.4	
600.32	5926.8	
600.51	4242.7	
600.7	4351.9	
600.89	6937.8	
601.08	7000	
601.27	4244.1	
601.47	4707.6	
601.66	6466.8	
601.85	6811.5	
602.04	4685.1	
602.23	4696	
602.42	6023.8	
602.61	6322.8	
602.8	4584.7	
602.99	4463.9	
603.18	6268.8	
603.37	6277	
603.57	4823	
603.76	5120.6	
603.95	6723.5	
604.14	6419	
604.33	4595	
604.52	4686.4	
604.71	6438.8	
604.9	6081.8	
605.09	5027.1	
605.28	4906.3	
605.47	6705.7	
605.66	6393.8	
605.86	4805.9	
606.05	4483	
606.24	6664.1	
606.43	5773.2	
606.62	4687.1	
606.81	5063.3	
607	6561.7	
607.19	6209.4	
607.38	4388.1	
607.57	4481	
607.76	6031.3	
607.95	5678.3	
608.14	4792.9	
608.33	5100.1	
608.52	6063.4	
608.72	6610.2	
608.91	4284.4	
609.1	4268	
609.29	6083.8	
609.48	5812.1	
609.67	4793.6	
609.86	4399.7	
610.05	5922.7	
610.24	6075.6	
610.43	4250.9	
610.62	4083	
610.81	6710.5	
611	6623.1	
611.19	4373.1	
611.38	4710.3	
611.57	6309.8	
611.76	6937.8	
611.95	4274.8	
612.14	4154.6	
612.33	6112.5	
612.52	5858.6	
612.71	4539.7	
612.9	4134.2	
613.09	5689.3	
613.28	6996.5	
613.47	4483	
613.66	4904.2	
613.85	6279.1	
614.04	5910.4	
614.24	4480.3	
614.43	4040	
614.62	6304.3	
614.81	6307.1	
615	4763.6	
615.19	4721.3	
615.38	5929.6	
615.57	6173.9	
615.76	4655.7	
615.95	5200.5	
616.14	6397.9	
616.33	6228.6	
616.52	4831.2	
616.71	4907.6	
616.9	6401.3	
617.09	6179.4	
617.28	4581.3	
617.47	5098.8	
617.66	5827.8	
617.85	5791.7	
618.04	4985.4	
618.22	4806.6	
618.41	5985.5	
618.6	6666.1	
618.79	4640	
618.98	4511	
619.17	6720.8	
619.36	5726.8	
619.55	4638	
619.74	4669.4	
619.93	6299.6	
620.12	5928.9	
620.31	4866.7	
620.5	5031.2	
620.69	6776	
620.88	6926.2	
621.07	5354.8	
621.26	4831.2	
621.45	6462.7	
621.64	6367.1	
621.83	4924.7	
622.02	4504.8	
622.21	6440.2	
622.4	6378.7	
622.59	5225.1	
622.78	5176.6	
622.97	6173.3	
623.16	6571.9	
623.35	4948.6	
623.54	4410.6	
623.72	6208.8	
623.91	6311.8	
624.1	5119.2	
624.29	4370.4	
624.48	6851.8	
624.67	6466.8	
624.86	4959.5	
625.05	4475.5	
625.24	6995.2	
625.43	6161.7	
625.62	5903.6	
625.81	4608.6	
626	6527.6	
626.19	6205.3	
626.38	4959.5	
626.56	4743.8	
626.75	6040.8	
626.94	6466.1	
627.13	5050.3	
627.32	4336.9	
627.51	6585.6	
627.7	7123.5	
627.89	4405.9	
628.08	5083.7	
628.27	5994.4	
628.46	6198.5	
628.65	4547.9	
628.83	4312.3	
629.02	6498.2	
629.21	5993.7	
629.4	4802.5	
629.59	4941.7	
629.78	6120.7	
629.97	6551.5	
630.16	4946.5	
630.35	4642.7	
630.54	7005.4	
630.72	6725.5	
630.91	4720.6	
631.1	4980.7	
631.29	6381.5	
631.48	6343.2	
631.67	5072.8	
631.86	4677.6	
632.05	6307.1	
632.24	6272.9	
632.42	4554.7	
632.61	4868	
632.8	6230.6	
632.99	6008.1	
633.18	4868.7	
633.37	5111.7	
633.56	6475	
633.75	6360.3	
633.93	5005.2	
634.12	4764.3	
634.31	6988.4	
634.5	6589.7	
634.69	4720.6	
634.88	5080.3	
635.07	6253.1	
635.25	6673	
635.44	5228.5	
635.63	5347.9	
635.82	6278.4	
636.01	5639.4	
636.2	5229.1	
636.39	4944.5	
636.57	6966.5	
636.76	6554.9	
636.95	4737.6	
637.14	5369.1	
637.33	6513.9	
637.52	6934.4	
637.7	4562.9	
637.89	5152	
638.08	6313.2	
638.27	7034.8	
638.46	5140.4	
638.65	5389.6	
638.83	7135.1	
639.02	6204	
639.21	5143.8	
639.4	5335.6	
639.59	6313.9	
639.78	6294.1	
639.96	4629.8	
640.15	4732.2	
640.34	6309.1	
640.53	6282.5	
640.72	4547.2	
640.91	4733.5	
641.09	6075.6	
641.28	6734.4	
641.47	4821.6	
641.66	5133.6	
641.85	6483.9	
642.03	6530.3	
642.22	4960.2	
642.41	4816.8	
642.6	6081.1	
642.79	5768.4	
642.97	4648.9	
643.16	4965	
643.35	6047	
643.54	6010.1	
643.73	4511	
643.91	4945.2	
644.1	5967.1	
644.29	6227.9	
644.48	4584.7	
644.67	4547.9	
644.85	5821	
645.04	6276.3	
645.23	4375.1	
645.42	4577.9	
645.6	5997.1	
645.79	6565.1	
645.98	4496.7	
646.17	4031.1	
646.36	5763	
646.54	6085.2	
646.73	5011.4	
646.92	4328.7	
647.11	5797.8	
647.29	6467.5	
647.48	4311	
647.67	4195.6	
647.86	6653.2	
648.05	6455.2	
648.23	4521.2	
648.42	5214.8	
648.61	6258.6	
648.8	6053.8	
648.98	4335.5	
649.17	4540.3	
649.36	5836.7	
649.55	5591.6	
649.73	4303.5	
649.92	4686.4	
650.11	5783.5	
650.3	6020.3	
650.48	4392.9	
650.67	4290.5	
650.86	6156.2	
651.05	5499.5	
651.23	4409.3	
651.42	4422.2	
651.61	5824.4	
651.79	5756.8	
651.98	4551.3	
652.17	4235.9	
652.36	6126.2	
652.54	5517.9	
652.73	4330.8	
652.92	4218.1	
653.11	6062.7	
653.29	6165.8	
653.48	3960.8	
653.67	4498.7	
653.85	5995.8	
654.04	6535.8	
654.23	4610	
654.42	4380.6	
654.6	5727.5	
654.79	6065.4	
654.98	4090.5	
655.16	4390.8	
655.35	5533.6	
655.54	5259.9	
655.73	4142.4	
655.91	3980.6	
656.1	5935.7	
656.29	5252.4	
656.47	3852.9	
656.66	4755.4	
656.85	5588.2	
657.03	5550.7	
657.22	4107.5	
657.41	4121.9	
657.59	5560.9	
657.78	5496.7	
657.97	4020.8	
658.16	4358.1	
658.34	6030.6	
658.53	6215.6	
658.72	4885.1	
658.9	5147.9	
659.09	5813.5	
659.28	5727.5	
659.46	4275.5	
659.65	4190.1	
659.84	5575.3	
660.02	5979.4	
660.21	4246.1	
660.4	4148.5	
660.58	6156.2	
660.77	5688.6	
660.96	4485.1	
661.14	3903.4	
661.33	6462	
661.52	6329.6	
661.7	3908.9	
661.89	5749.3	
662.08	5589.6	
662.26	5220.3	
662.45	4091.8	
662.64	4170.3	
662.82	6047.7	
663.01	5496.7	
663.2	4171.7	
663.38	4493.9	
663.57	5874.9	
663.75	5862.7	
663.94	4302.8	
664.13	5091.9	
664.31	5593.7	
664.5	5926.1	
664.69	4426.3	
664.87	4771.8	
665.06	5484.5	
665.25	5703.6	
665.43	4848.9	
665.62	4880.3	
665.8	5894.1	
665.99	5608	
666.18	4317.8	
666.36	4305.5	
666.55	5974.6	
666.74	5861.3	
666.92	4175.1	
667.11	5107.6	
667.29	5700.2	
667.48	5969.8	
667.67	4761.5	
667.85	4319.2	
668.04	5610.8	
668.22	5532.2	
668.41	4386.7	
668.6	4616.1	
668.78	5470.8	
668.97	5649.7	
669.15	4560.1	
669.34	3964.9	
669.53	5505.6	
669.71	5760.9	
669.9	4081.6	
670.08	4444.8	
670.27	5440.8	
670.46	5916.6	
670.64	4644.8	
670.83	4717.8	
671.01	5373.2	
671.2	5673.6	
671.38	4213.4	
671.57	4182	
671.76	6197.8	
671.94	6406.7	
672.13	3987.4	
672.31	4689.8	
672.5	6013.5	
672.69	5502.2	
672.87	4167.6	
673.06	4261.1	
673.24	5829.2	
673.43	5565	
673.61	4580.6	
673.8	4301.4	
673.98	5864	
674.17	5977.3	
674.36	4693.3	
674.54	4557.4	
674.73	5670.1	
674.91	5961	
675.1	4273.4	
675.28	4105.5	
675.47	5651	
675.65	5994.4	
675.84	4302.1	
676.03	4481.6	
676.21	5636.7	
676.4	5211.4	
676.58	4672.8	
676.77	4619.5	
676.95	6465.4	
677.14	5466	
677.32	4072.7	
677.51	4094.6	
677.69	5991	
677.88	5421.7	
678.06	4094.6	
678.25	4160.8	
678.44	5671.5	
678.62	5480.4	
678.81	4079.6	
678.99	4470	
679.18	6119.3	
679.36	5915.2	
679.55	4246.8	
679.73	4618.2	
679.92	5857.2	
680.1	5554.8	
680.29	4982	
680.47	4257.7	
680.66	5638.1	
680.84	5902.9	
681.03	3948.5	
681.21	4603.8	
681.4	5530.9	
681.58	5502.2	
681.77	4156	
681.95	4172.4	
682.14	6032.6	
682.32	6178.7	
682.51	4643.4	
682.69	3997	
682.88	5486.5	
683.06	5824.4	
683.25	4506.9	
683.43	4717.8	
683.62	5730.2	
683.8	5937.7	
683.99	4853.7	
684.17	4362.2	
684.36	6314.6	
684.54	5623.7	
684.73	3969.6	
684.91	4083.6	
685.1	5809.4	
685.28	5417.6	
685.46	4379.2	
685.65	4396.3	
685.83	5887.2	
686.02	5500.2	
686.2	3992.2	
686.39	4102.1	
686.57	5360.2	
686.76	6062	
686.94	4036.5	
687.13	4148.5	
687.31	5745.2	
687.5	5582.1	
687.68	3923.9	
687.86	4511.7	
688.05	6528.9	
688.23	5238.7	
688.42	4539	
688.6	4136.2	
688.79	5426.4	
688.97	5552	
689.16	4379.9	
689.34	3776.5	
689.52	5862.7	
689.71	6080.4	
689.89	4476.2	
690.08	4203.8	
690.26	5737	
690.45	5479	
690.63	4620.2	
690.81	4300.1	
691	5666	
691.18	5518.6	
691.37	4369	
691.55	5519.3	
691.74	5457.2	
691.92	6580.8	
692.1	4310.3	
692.29	4035.2	
692.47	5700.2	
692.66	5324	
692.84	4175.1	
693.02	4385.4	
693.21	5261.2	
693.39	5668.8	
693.58	4521.2	
693.76	4096.6	
693.94	6266.8	
694.13	6128.9	
694.31	4220.2	
694.5	4804.5	
694.68	5525.4	
694.86	5755.5	
695.05	4419.5	
695.23	4603.2	
695.42	5891.3	
695.6	7152.2	
695.78	4744.5	
695.97	4300.7	
696.15	5995.1	
696.34	5631.9	
696.52	4230.4	
696.7	4639.3	
696.89	5821.7	
697.07	5416.2	
697.25	4556.7	
697.44	5339.1	
697.62	5844.2	
697.81	5911.8	
697.99	4395.6	
698.17	4682.3	
698.36	5578.7	
698.54	5865.4	
698.72	4594.3	
698.91	4020.2	
699.09	5648.3	
699.28	5472.9	
699.46	4355.3	
699.64	4283.7	
699.83	5538.4	
700.01	6030.6	
700.19	4805.2	
700.38	3908.2	
700.56	6043.6	
700.74	5625.1	
700.93	4099.4	
701.11	4546.5	
701.29	5872.9	
701.48	6481.8	
701.66	4184	
701.84	4299.4	
702.03	5701.5	
702.21	6075.6	
702.39	4058.4	
702.58	4311.7	
702.76	6004	
702.94	5929.6	
703.13	4005.1	
703.31	5386.8	
703.49	5555.5	
703.68	6397.2	
703.86	4198.3	
704.04	4741.7	
704.23	5812.1	
704.41	5995.1	
704.59	4283	
704.78	4913.1	
704.96	6851.8	
705.14	6040.1	
705.33	4133.5	
705.51	4497.3	
705.69	5637.4	
705.87	6153.5	
706.06	4726	
706.24	4130.8	
706.42	5900.9	
706.61	6008.7	
706.79	4808.6	
706.97	4098	
707.16	5629.2	
707.34	5868.8	
707.52	4666.6	
707.7	4242.7	
707.89	5597.1	
708.07	5449	
708.25	4813.4	
708.44	4915.1	
708.62	5608.7	
708.8	6232.7	
708.98	4873.5	
709.17	4349.9	
709.35	5780.7	
709.53	5833.3	
709.72	4151.9	
709.9	4250.2	
710.08	6087.2	
710.26	6098.2	
710.45	5056.4	
710.63	4323.3	
710.81	5796.4	
710.99	5829.9	
711.18	4684.4	
711.36	4349.9	
711.54	5638.1	
711.72	6105	
711.91	4407.9	
712.09	4077.5	
712.27	5703.6	
712.45	6097.5	
712.64	4584.7	
712.82	3885.7	
713	5500.2	
713.18	5556.1	
713.37	4005.8	
713.55	4695.3	
713.73	6046.3	
713.91	5252.4	
714.1	4151.2	
714.28	3928.7	
714.46	5765	
714.64	5373.2	
714.83	3571.7	
715.01	3988.1	
715.19	5357.5	
715.37	4859.1	
715.55	3724.6	
715.74	3956.7	
715.92	5769.8	
716.1	4552	
716.28	4599.7	
716.47	3967.6	
716.65	5094	
716.83	5134.9	
717.01	3872	
717.19	3908.2	
717.38	6197.8	
717.56	4827.7	
717.74	4022.2	
717.92	3517	
718.1	5610.8	
718.29	5120.6	
718.47	3305.4	
718.65	3682.9	
718.83	5651	
719.01	5504.3	
719.2	3312.9	
719.38	4000.4	
719.56	5345.9	
719.74	6250.4	
719.92	3808.5	
720.11	4283	
720.29	5476.3	
720.47	4954.7	
720.65	3517	
720.83	3943.7	
721.02	5182.7	
721.2	5046.9	
721.38	3997.6	
721.56	3569.6	
721.74	4698	
721.92	4741.7	
722.11	4243.4	
722.29	4012	
722.47	5437.4	
722.65	4970.4	
722.83	3531.4	
723.01	3950.5	
723.2	5036.6	
723.38	5209.3	
723.56	3253.5	
723.74	3891.1	
723.92	4721.3	
724.1	5319.3	
724.29	3540.9	
724.47	4108.9	
724.65	4891.9	
724.83	4745.1	
725.01	3472.7	
725.19	3899.3	
725.37	4777.2	
725.56	4691.2	
725.74	3433.1	
725.92	3455.6	
726.1	4743.8	
726.28	4943.8	
726.46	3702	
726.64	3535.5	
726.83	5033.9	
727.01	4972.5	
727.19	3377.1	
727.37	3857	
727.55	5036	
727.73	5267.4	
727.91	3345.7	
728.09	3272	
728.28	5233.9	
728.46	5356.8	
728.64	3811.3	
728.82	3818.1	
729	5832.6	
729.18	5550.7	
729.36	3330	
729.54	4593.6	
729.72	5980.1	
729.91	5048.9	
730.09	4473.4	
730.27	3764.8	
730.45	5047.6	
730.63	5395	
730.81	4030.4	
730.99	3549.8	
731.17	5672.9	
731.35	4853	
731.53	3789.4	
731.71	3625.6	
731.9	5590.3	
732.08	5528.8	
732.26	3800.3	
732.44	3640.6	
732.62	5586.2	
732.8	5324	
732.98	4011.3	
733.16	3530	
733.34	5370.5	
733.52	4567	
733.7	3702	
733.88	3904.1	
734.07	5212.1	
734.25	5111	
734.43	3492.5	
734.61	4217.5	
734.79	5891.3	
734.97	4992.9	
735.15	3529.3	
735.33	3709.6	
735.51	5214.8	
735.69	5032.5	
735.87	4291.2	
736.05	3784	
736.23	5169.1	
736.41	4870.1	
736.59	3703.4	
736.77	3785.3	
736.95	5322	
737.13	4967.7	
737.32	3564.8	
737.5	3629	
737.68	5679.7	
737.86	4934.2	
738.04	3439.9	
738.22	4482.3	
738.4	4912.4	
738.58	5088.5	
738.76	3706.8	
738.94	3216.7	
739.12	4921.3	
739.3	4900.8	
739.48	4027	
739.66	3908.9	
739.84	5100.1	
740.02	5052.3	
740.2	3190.1	
740.38	3426.9	
740.56	5330.2	
740.74	4517.8	
740.92	3779.2	
741.1	3692.5	
741.28	4922.6	
741.46	4751.3	
741.64	3584.6	
741.82	3857	
742	5008.6	
742.18	4926.7	
742.36	3618.8	
742.54	3401.7	
742.72	5312.4	
742.9	4539.7	
743.08	3844.7	
743.26	3142.9	
743.44	5245.5	
743.62	5238	
743.8	3923.9	
743.98	3373	
744.16	5088.5	
744.34	4876.2	
744.52	3799.7	
744.7	3728.7	
744.88	5170.4	
745.06	4859.1	
745.24	3798.3	
745.42	3915.7	
745.6	5244.2	
745.78	5186.1	
745.96	3177.1	
746.14	3416	
746.32	5666	
746.5	5107	
746.68	3656.3	
746.86	3335.5	
747.03	5328.8	
747.21	4491.9	
747.39	3620.1	
