Wavelength	Intensities	
216.61	3843.4	
216.82	4262.5	
217.04	2332.6	
217.25	2349.7	
217.46	4333.5	
217.67	4165.6	
217.89	2142.9	
218.1	2188.6	
218.31	3923.2	
218.53	4134.2	
218.74	2457.6	
218.95	2323.1	
219.16	4007.2	
219.38	4397	
219.59	2294.4	
219.8	2544.3	
220.01	4603.8	
220.23	4057.7	
220.44	2781.8	
220.65	2254.8	
220.87	4108.9	
221.08	4338.3	
221.29	2267.8	
221.5	2596.1	
221.72	4752	
221.93	3706.8	
222.14	2488.3	
222.35	2792.7	
222.57	4036.5	
222.78	4276.8	
222.99	2455.5	
223.2	2484.2	
223.42	4044.7	
223.63	4029	
223.84	1999.5	
224.05	2093.7	
224.27	4444.8	
224.48	4396.3	
224.69	2861.7	
224.9	2535.4	
225.12	4072.7	
225.33	3999.7	
225.54	2103.9	
225.75	2295.1	
225.97	3872	
226.18	3994.9	
226.39	2347.7	
226.6	2273.2	
226.82	3949.8	
227.03	3742.3	
227.24	2490.3	
227.45	2231.6	
227.67	4336.9	
227.88	4313.7	
228.09	2674	
228.3	2624.8	
228.52	4105.5	
228.73	3998.3	
228.94	2327.9	
229.15	2180.4	
229.36	4080.2	
229.58	4073.4	
229.79	2349	
230	2504	
230.21	4510.3	
230.43	3966.9	
230.64	2450.1	
230.85	2493.7	
231.06	4286.4	
231.28	4240	
231.49	2203.6	
231.7	2469.9	
231.91	4223.6	
232.12	3977.2	
232.34	2292.4	
232.55	2454.1	
232.76	4291.2	
232.97	4049.5	
233.18	2256.9	
233.4	2510.1	
233.61	3985.3	
233.82	3861.8	
234.03	2433	
234.25	2336	
234.46	4900.8	
234.67	4040	
234.88	2523.8	
235.09	2354.5	
235.31	4010.6	
235.52	3913.7	
235.73	2437.8	
235.94	2222.7	
236.15	3863.8	
236.37	4513.7	
236.58	2236.4	
236.79	2351.8	
237	4148.5	
237.21	3695.2	
237.43	2538.8	
237.64	2169.5	
237.85	5710.4	
238.06	3849.5	
238.27	2437.8	
238.48	2224.1	
238.7	4166.9	
238.91	3996.3	
239.12	2335.4	
239.33	2487.6	
239.54	3814	
239.76	3907.5	
239.97	2417.3	
240.18	2412.5	
240.39	4471.4	
240.6	4045.4	
240.82	2578.4	
241.03	2200.9	
241.24	3981.9	
241.45	4312.3	
241.66	2238.4	
241.87	2603.7	
242.09	4393.6	
242.3	4349.2	
242.51	2578.4	
242.72	2367.5	
242.93	4127.3	
243.14	3850.2	
243.36	2662.4	
243.57	2785.2	
243.78	4375.1	
243.99	4075.5	
244.2	2382.5	
244.41	2181.8	
244.63	3666.5	
244.84	4027.7	
245.05	2520.4	
245.26	2375	
245.47	4199.7	
245.68	4175.8	
245.9	2861	
246.11	2510.8	
246.32	3861.8	
246.53	4143	
246.74	3474	
246.95	2115.6	
247.16	3923.2	
247.38	4033.1	
247.59	2239.8	
247.8	2701.3	
248.01	3472	
248.22	4050.2	
248.43	2304.6	
248.64	2409.8	
248.86	3756.7	
249.07	3912.3	
249.28	2329.9	
249.49	2538.1	
249.7	4087.7	
249.91	4170.3	
250.12	2192	
250.34	2213.9	
250.55	4050.9	
250.76	3928	
250.97	2445.3	
251.18	2496.5	
251.39	4105.5	
251.6	4076.1	
251.81	2511.5	
252.03	2443.9	
252.24	3740.3	
252.45	4123.9	
252.66	2187.9	
252.87	2548.4	
253.08	3964.9	
253.29	4670.1	
253.5	2250.7	
253.72	2770.9	
253.93	3883.6	
254.14	4464.6	
254.35	2349	
254.56	2351.8	
254.77	4072.7	
254.98	3845.4	
255.19	2352.4	
255.41	2747	
255.62	4216.8	
255.83	4241.3	
256.04	2555.9	
256.25	2429.6	
256.46	4573.8	
256.67	3816	
256.88	2500.6	
257.09	2621.4	
257.31	3659	
257.52	3739.6	
257.73	2919.7	
257.94	2375	
258.15	4068.6	
258.36	3894.6	
258.57	2701.3	
258.78	2001.5	
258.99	4257	
259.2	3882.9	
259.41	2324.4	
259.63	2413.2	
259.84	4396.3	
260.05	4445.5	
260.26	2756.6	
260.47	2359.9	
260.68	4301.4	
260.89	3928	
261.1	2699.2	
261.31	2276.7	
261.52	4425	
261.73	4409.3	
261.95	2798.2	
262.16	2500.6	
262.37	4275.5	
262.58	4297.3	
262.79	2790.7	
263	2336.7	
263.21	4002.4	
263.42	3760.8	
263.63	2514.2	
263.84	2368.8	
264.05	4155.3	
264.26	4369.7	
264.47	2710.1	
264.69	2545.6	
264.9	4460.5	
265.11	3899.3	
265.32	2325.1	
265.53	2295.1	
265.74	4008.6	
265.95	3693.9	
266.16	2436.4	
266.37	2547	
266.58	4149.2	
266.79	3859.1	
267	2319	
267.21	2254.8	
267.42	3756	
267.63	3989.4	
267.84	2355.2	
268.06	2194.7	
268.27	4094.6	
268.48	4263.2	
268.69	2416.6	
268.9	2676.7	
269.11	3938.9	
269.32	3639.9	
269.53	2423.4	
269.74	2299.9	
269.95	3966.2	
270.16	3710.2	
270.37	2452.8	
270.58	2719	
270.79	4006.5	
271	4233.2	
271.21	2499.2	
271.42	2458.2	
271.63	4174.4	
271.84	3724.6	
272.05	2115.6	
272.26	2237.1	
272.47	4003.8	
272.68	4058.4	
272.89	2435.7	
273.11	2529.9	
273.32	3788.1	
273.53	4334.2	
273.74	2513.5	
273.95	2553.8	
274.16	4027	
274.37	3930.7	
274.58	2621.4	
274.79	2239.1	
275	4089.8	
275.21	4197	
275.42	2962	
275.63	2560	
275.84	4229.7	
276.05	4764.9	
276.26	2510.8	
276.47	2409.8	
276.68	4068.6	
276.89	4473.4	
277.1	2638.5	
277.31	2190.6	
277.52	4083	
277.73	4459.8	
277.94	2157.9	
278.15	2318.3	
278.36	4134.2	
278.57	3846.8	
278.78	2319.7	
278.99	2542.9	
279.2	3950.5	
279.41	3857.7	
279.62	2892.4	
279.83	2228.9	
280.04	4556	
280.25	3854.3	
280.46	2897.2	
280.67	2388.6	
280.88	3915	
281.09	4289.1	
281.3	2476	
281.51	2917.7	
281.72	3926	
281.93	3991.5	
282.14	2356.5	
282.35	2441.9	
282.56	4342.4	
282.77	4146.5	
282.98	2443.9	
283.19	2645.3	
283.4	4795	
283.61	3900.7	
283.82	2288.9	
284.03	2782.5	
284.24	4192.2	
284.45	4142.4	
284.66	2871.9	
284.87	2624.1	
285.08	4313	
285.29	4362.2	
285.5	2247.3	
285.71	2403	
285.92	4195.6	
286.12	4562.9	
286.33	2846	
286.54	2432.3	
286.75	4166.9	
286.96	3943.7	
287.17	2364.7	
287.38	2693.1	
287.59	3931.4	
287.8	3961.5	
288.01	2336	
288.22	2551.1	
288.43	3921.9	
288.64	3654.3	
288.85	2718.3	
289.06	2608.4	
289.27	4216.8	
289.48	4299.4	
289.69	2840.5	
289.9	2669.2	
290.11	4405.9	
290.32	3946.4	
290.53	2651.4	
290.74	2491.7	
290.94	4220.2	
291.15	4244.1	
291.36	2328.5	
291.57	2592.7	
291.78	3956	
291.99	3688.4	
292.2	2325.8	
292.41	2561.3	
292.62	4296.6	
292.83	4155.3	
293.04	2917	
293.25	2369.5	
293.46	3887	
293.67	4218.8	
293.88	2254.8	
294.09	2261.6	
294.29	3860.4	
294.5	4076.8	
294.71	2435	
294.92	2334.7	
295.13	3937.6	
295.34	4576.5	
295.55	2194.1	
295.76	2183.8	
295.97	4225.6	
296.18	4446.8	
296.39	2207.7	
296.6	2301.2	
296.81	3827.7	
297.01	4214.7	
297.22	2414.6	
297.43	2382.5	
297.64	3952.6	
297.85	3796.3	
298.06	2063.7	
298.27	2168.8	
298.48	3941	
298.69	3873.4	
298.9	2549.7	
299.11	2311.5	
299.31	3839.9	
299.52	3893.9	
299.73	2573.6	
299.94	2514.2	
300.15	4114.4	
300.36	3862.5	
300.57	2458.9	
300.78	2452.8	
300.99	3857.7	
301.2	4057	
301.4	2400.9	
301.61	2405.7	
301.82	4043.4	
302.03	4254.3	
302.24	2603.7	
302.45	2247.3	
302.66	4173.1	
302.87	4073.4	
303.08	2330.6	
303.29	2848	
303.49	3988.8	
303.7	3762.1	
303.91	2176.3	
304.12	2727.2	
304.33	3628.3	
304.54	4150.5	
304.75	2333.3	
304.96	2294.4	
305.16	4183.3	
305.37	4458.4	
305.58	2197.5	
305.79	2176.3	
306	4218.1	
306.21	3738.9	
306.42	2348.3	
306.63	3085.6	
306.83	3935.5	
307.04	4035.2	
307.25	2504	
307.46	2423.4	
307.67	3746.4	
307.88	4048.2	
308.09	2413.9	
308.29	2293	
308.5	4048.2	
308.71	4260.5	
308.92	2404.3	
309.13	2227.5	
309.34	4104.8	
309.55	3917.8	
309.75	2722.4	
309.96	2555.9	
310.17	4178.5	
310.38	3824.2	
310.59	2568.2	
310.8	2542.2	
311.01	4470	
311.21	4037.2	
311.42	2338.1	
311.63	2334.7	
311.84	3925.3	
312.05	4010.6	
312.26	2493.7	
312.46	2635.7	
312.67	3909.6	
312.88	3588	
313.09	2226.8	
313.3	2238.4	
313.51	4329.4	
313.71	4526.7	
313.92	2253.4	
314.13	2329.2	
314.34	4139.6	
314.55	4077.5	
314.76	2675.3	
314.96	2426.2	
315.17	4223.6	
315.38	3878.9	
315.59	2294.4	
315.8	2263	
316.01	4233.8	
316.21	4411.3	
316.42	2306.7	
316.63	2484.2	
316.84	3961.5	
317.05	4170.3	
317.26	2594.1	
317.46	2387.9	
317.67	3969	
317.88	4116.4	
318.09	2713.6	
318.3	2179.7	
318.5	3943.7	
318.71	4054.3	
318.92	3127.9	
319.13	2565.4	
319.34	4246.8	
319.54	4311.7	
319.75	2144.9	
319.96	2088.9	
320.17	4029.7	
320.38	4270.7	
320.58	2184.5	
320.79	2414.6	
321	4298.7	
321.21	4394.9	
321.42	2467.1	
321.62	2156.5	
321.83	3915	
322.04	4049.5	
322.25	2437.1	
322.46	2268.5	
322.66	4006.5	
322.87	4250.2	
323.08	2605.7	
323.29	2209.8	
323.5	4541.7	
323.7	3796.9	
323.91	2828.2	
324.12	2596.1	
324.33	4132.8	
324.53	4149.2	
324.74	2544.9	
324.95	2579.1	
325.16	3777.1	
325.37	3964.2	
325.57	2288.3	
325.78	2284.9	
325.99	4161.5	
326.2	3761.4	
326.4	2953.2	
326.61	2213.9	
326.82	3977.2	
327.03	4032.5	
327.24	2934.7	
327.44	2735.4	
327.65	4159.4	
327.86	3589.4	
328.07	2593.4	
328.27	2267.8	
328.48	4427.7	
328.69	3695.9	
328.9	2927.2	
329.1	2278.7	
329.31	4010.6	
329.52	4305.5	
329.73	2357.9	
329.93	2411.8	
330.14	4138.3	
330.35	4042.7	
330.56	3213.3	
330.76	2591.4	
330.97	3964.2	
331.18	3919.1	
331.39	2486.2	
331.59	2167.4	
331.8	4287.1	
332.01	4362.9	
332.22	2342.2	
332.42	2553.1	
332.63	3992.9	
332.84	3786	
333.05	2494.4	
333.25	2296.5	
333.46	3779.9	
333.67	3974.4	
333.88	2399.5	
334.08	2427.5	
334.29	4767	
334.5	4134.2	
334.7	2248	
334.91	2847.4	
335.12	3713.7	
335.33	4090.5	
335.53	2494.4	
335.74	3138.2	
335.95	4027.7	
336.16	3620.1	
336.36	2446.6	
336.57	2728.6	
336.78	3436.5	
336.98	4200.4	
337.19	2839.8	
337.4	2376.3	
337.61	4407.2	
337.81	3738.9	
338.02	2377	
338.23	2678.7	
338.43	4432.5	
338.64	3891.1	
338.85	2284.2	
339.05	2854.2	
339.26	4438.6	
339.47	3767.6	
339.68	2282.8	
339.88	2968.2	
340.09	4210.6	
340.3	4247.5	
340.5	2540.8	
340.71	2126.5	
340.92	3862.5	
341.13	4336.2	
341.33	2193.4	
341.54	2573.6	
341.75	4148.5	
341.95	3898.6	
342.16	2433.7	
342.37	2611.2	
342.57	3803.8	
342.78	3908.2	
342.99	2585.2	
343.19	2200.9	
343.4	4162.8	
343.61	4103.4	
343.81	2452.8	
344.02	2213.2	
344.23	4216.1	
344.43	4299.4	
344.64	2706	
344.85	2572.2	
345.06	4171.7	
345.26	4256.4	
345.47	2609.1	
345.68	2807.1	
345.88	3663.8	
346.09	4195.6	
346.3	2618	
346.5	2063	
346.71	3862.5	
346.92	3977.2	
347.12	2273.9	
347.33	2486.2	
347.54	4220.2	
347.74	4401.8	
347.95	2518.3	
348.16	2080.1	
348.36	3887	
348.57	3805.8	
348.78	2708.1	
348.98	2581.1	
349.19	3945.1	
349.39	3659.7	
349.6	2213.2	
349.81	2319.7	
350.01	4233.8	
350.22	3812.6	
350.43	2549	
350.63	2804.4	
350.84	3926.6	
351.05	3813.3	
351.25	2335.4	
351.46	2170.2	
351.67	3980.6	
351.87	3846.8	
352.08	2476.7	
352.29	2634.4	
352.49	4201.7	
352.7	4203.8	
352.9	2243.9	
353.11	2644.6	
353.32	4458.4	
353.52	3979.9	
353.73	2323.8	
353.94	2732	
354.14	4186	
354.35	3799.7	
354.55	2402.9	
354.76	2556.5	
354.97	4128	
355.17	3992.9	
355.38	2408.4	
355.59	2753.8	
355.79	3862.5	
356	4063.9	
356.2	2541.5	
356.41	2362	
356.62	3804.4	
356.82	4038.6	
357.03	2697.9	
357.24	2478.7	
357.44	3805.1	
357.65	3987.4	
357.85	2998.9	
358.06	2596.8	
358.27	3789.4	
358.47	3796.9	
358.68	2335.4	
358.88	2678.7	
359.09	4189.5	
359.3	4199.7	
359.5	2975.7	
359.71	2730.6	
359.91	4386.1	
360.12	4072	
360.33	2786.6	
360.53	2841.2	
360.74	3999	
360.94	3965.6	
361.15	2837.8	
361.36	2489	
361.56	4403.1	
361.77	4039.3	
361.97	2997.5	
362.18	2637.8	
362.38	4418.2	
362.59	3857	
362.8	2460.3	
363	2440.5	
363.21	3844.7	
363.41	4072	
363.62	2709.5	
363.83	3063.1	
364.03	4358.1	
364.24	4532.2	
364.44	3218.7	
364.65	3147.7	
364.85	4152.6	
365.06	4031.8	
365.27	2568.8	
365.47	2702	
365.68	4528.1	
365.88	4164.2	
366.09	2861	
366.29	2595.5	
366.5	4128	
366.71	4353.3	
366.91	3172.3	
367.12	2906.1	
367.32	4801.8	
367.53	4179.2	
367.73	3003	
367.94	3366.9	
368.14	4437.3	
368.35	4412	
368.56	2835.1	
368.76	2596.8	
368.97	4276.2	
369.17	5039.4	
369.38	2703.3	
369.58	2792.1	
369.79	3936.2	
369.99	4687.1	
370.2	3314.3	
370.4	2828.2	
370.61	4310.3	
370.82	4909.7	
371.02	2878.1	
371.23	2516.3	
371.43	4037.2	
371.64	4739	
371.84	2879.4	
372.05	3328.6	
372.25	5090.6	
372.46	4269.3	
372.66	2876.7	
372.87	2877.4	
373.07	4306.2	
373.28	5304.2	
373.48	3289.7	
373.69	3229.6	
373.9	4404.5	
374.1	4349.2	
374.31	3372.3	
374.51	3106.1	
374.72	4663.9	
374.92	4258.4	
375.13	3479.5	
375.33	3095.8	
375.54	4607.9	
375.74	4332.8	
375.95	3257.6	
376.15	3770.3	
376.36	4773.1	
376.56	4649.6	
376.77	3263.8	
376.97	3409.9	
377.18	5347.9	
377.38	4760.8	
377.59	3602.4	
377.79	3153.2	
378	4749.9	
378.2	4801.1	
378.41	3218	
378.61	3199.6	
378.82	4952	
379.02	4677.6	
379.23	3345	
379.43	3738.2	
379.64	5225.7	
379.84	4878.3	
380.05	3313.6	
380.25	3164.8	
380.46	4992.9	
380.66	4716.5	
380.87	3848.8	
381.07	3918.4	
381.28	5223	
381.48	4902.2	
381.69	3198.2	
381.89	3238.5	
382.1	4507.6	
382.3	4816.8	
382.51	3675.4	
382.71	4081.6	
382.91	4708.3	
383.12	5064.6	
383.32	3435.8	
383.53	3491.1	
383.73	4853	
383.94	4818.2	
384.14	3405.8	
384.35	3110.9	
384.55	4435.9	
384.76	4820.2	
384.96	3543	
385.17	3505.4	
385.37	4918.5	
385.58	4403.1	
385.78	3469.9	
385.98	3051.5	
386.19	4653	
386.39	4842.8	
386.6	3305.4	
386.8	3344.3	
387.01	4924.7	
387.21	4956.1	
387.42	3583.9	
387.62	3868.6	
387.83	4803.2	
388.03	4667.3	
388.23	3617.4	
388.44	3855	
388.64	4702.8	
388.85	4588.8	
389.05	3759.4	
389.26	3949.2	
389.46	5732.9	
389.67	5412.1	
389.87	3848.8	
390.07	3816	
390.28	4960.2	
390.48	4814.8	
390.69	3545	
390.89	3704.8	
391.1	5012.1	
391.3	5338.4	
391.5	4186.7	
391.71	4386.7	
391.91	5338.4	
392.12	5538.4	
392.32	4248.2	
392.53	3846.8	
392.73	4992.3	
392.93	5053.7	
393.14	3833.1	
393.34	4083.6	
393.55	5293.3	
393.75	4951.3	
393.95	3782.6	
394.16	3678.2	
394.36	5096	
394.57	5307.7	
394.77	3485	
394.98	3547.8	
395.18	5013.4	
395.38	5049.6	
395.59	4149.9	
395.79	3756	
396	5240.8	
396.2	5476.3	
396.4	4204.5	
396.61	4206.5	
396.81	5448.3	
397.02	5225.1	
397.22	4435.9	
397.42	4483	
397.63	5770.5	
397.83	5353.4	
398.04	3930.7	
398.24	4260.5	
398.44	5604.6	
398.65	5150	
398.85	4012.7	
399.05	3975.8	
399.26	5564.3	
399.46	6172.6	
399.67	4335.5	
399.87	4153.3	
400.07	5727.5	
400.28	5784.1	
400.48	4308.9	
400.69	4788.8	
400.89	5913.9	
401.09	6232	
401.3	4354.7	
401.5	4777.2	
401.7	6397.9	
401.91	6451.1	
402.11	4711	
402.32	4532.8	
402.52	6213.5	
402.72	5988.9	
402.93	4755.4	
403.13	4135.5	
403.33	6516	
403.54	5619.6	
403.74	4495.3	
403.94	4767.7	
404.15	5543.9	
404.35	6311.2	
404.56	4277.5	
404.76	5009.3	
404.96	5963.7	
405.17	5753.4	
405.37	4950.6	
405.57	4652.3	
405.78	6153.5	
405.98	5621	
406.18	4539	
406.39	4842.8	
406.59	5982.1	
406.79	5768.4	
407	4382.7	
407.2	4359.4	
407.4	6470.2	
407.61	6223.1	
407.81	4564.2	
408.01	5173.2	
408.22	5603.9	
408.42	6739.9	
408.62	5354.8	
408.83	5246.9	
409.03	6430.6	
409.23	6587	
409.44	5481	
409.64	5549.3	
409.84	7376.8	
410.05	7403.4	
410.25	5865.4	
410.45	5789.6	
410.66	7483.3	
410.86	8490.9	
411.06	6371.9	
411.27	6096.1	
411.47	8630.1	
411.67	7687.4	
411.88	6304.3	
412.08	6698.2	
412.28	8030.1	
412.49	8318.2	
412.69	6623.8	
412.89	6597.9	
413.09	8422.6	
413.3	8521.6	
413.5	6875	
413.7	6781.5	
413.91	7877.2	
414.11	8551.6	
414.31	6868.2	
414.52	7239.6	
414.72	8443.8	
414.92	8603.5	
415.12	6901	
415.33	7311.2	
415.53	8611.7	
415.73	8946.2	
415.94	7474.4	
416.14	7142.6	
416.34	8616.5	
416.55	8279.9	
416.75	7855.3	
416.95	7673.7	
417.15	9278.7	
417.36	9243.8	
417.56	8245.1	
417.76	7807.5	
417.97	9377	
418.17	9300.5	
418.37	7549.5	
418.57	7663.5	
418.78	9347.6	
418.98	9067	
419.18	8117.5	
419.38	7971.4	
419.59	9089.6	
419.79	8848.6	
419.99	7533.8	
420.2	7688.8	
420.4	9501.9	
420.6	9256.8	
420.8	7697.6	
421.01	7544.7	
421.21	9505.3	
421.41	9297.1	
421.61	7795.9	
421.82	7749.5	
422.02	9445.9	
422.22	9529.9	
422.42	8089.5	
422.63	7660.8	
422.83	9290.3	
423.03	9912.9	
423.23	7925.6	
423.44	7548.1	
423.64	9060.9	
423.84	8825.4	
424.04	7626.6	
424.25	7566.6	
424.45	9437.7	
424.65	9423.4	
424.85	7419.8	
425.06	7678.5	
425.26	9822.1	
425.46	9209.7	
425.66	7917.4	
425.87	7812.3	
426.07	9387.9	
426.27	9238.4	
426.47	7834.8	
426.67	7513.3	
426.88	9662.3	
427.08	9359.2	
427.28	8244.4	
427.48	7440.3	
427.69	8889.5	
427.89	9209	
428.09	7851.2	
428.29	7495.6	
428.5	9451.4	
428.7	9329.9	
428.9	7613.7	
429.1	7765.9	
429.3	9397.4	
429.51	9476.6	
429.71	7709.2	
429.91	8262.9	
430.11	9775.6	
430.31	9905.3	
430.52	8052.6	
430.72	8312.7	
430.92	10139	
431.12	9865.1	
431.32	8241.7	
431.53	8243.8	
431.73	9495.1	
431.93	10101	
432.13	8085.4	
432.33	8264.9	
432.54	9717.6	
432.74	9896.5	
432.94	8232.8	
433.14	8589.2	
433.34	10176	
433.55	10197	
433.75	8647.9	
433.95	9781.8	
434.15	10299	
434.35	10055	
434.56	8517.5	
434.76	8599.4	
434.96	10348	
435.16	10708	
435.36	8736	
435.56	9421.3	
435.77	10657	
435.97	10806	
436.17	9846.6	
436.37	9458.2	
436.57	10524	
436.78	10768	
436.98	9279.3	
437.18	9699.2	
437.38	10929	
437.58	10676	
437.78	9846	
437.99	9047.9	
438.19	10808	
438.39	11655	
438.59	9269.1	
438.79	8725	
438.99	11166	
439.2	10580	
439.4	8603.5	
439.6	8822.6	
439.8	10577	
440	11329	
440.2	9584.5	
440.4	9592.7	
440.61	11426	
440.81	11563	
441.01	9542.9	
441.21	10193	
441.41	12319	
441.61	11628	
441.81	10606	
442.02	10948	
442.22	12346	
442.42	11966	
442.62	10281	
442.82	10008	
443.02	12489	
443.22	12322	
443.43	10561	
443.63	10249	
443.83	11835	
444.03	11891	
444.23	11201	
444.43	10845	
444.63	12669	
444.83	12785	
445.04	10819	
445.24	11267	
445.44	12360	
445.64	12537	
445.84	10691	
446.04	10939	
446.24	12085	
446.44	12514	
446.65	10282	
446.85	10783	
447.05	11761	
447.25	12327	
447.45	10592	
447.65	10322	
447.85	12224	
448.05	11657	
448.25	10945	
448.46	10875	
448.66	12045	
448.86	11896	
449.06	10643	
449.26	10869	
449.46	12608	
449.66	12061	
449.86	11081	
450.06	10828	
450.26	12405	
450.47	12672	
450.67	10872	
450.87	11342	
451.07	12973	
451.27	12899	
451.47	10905	
451.67	11583	
451.87	12865	
452.07	13039	
452.27	11530	
452.47	11076	
452.67	12897	
452.88	12962	
453.08	10758	
453.28	11823	
453.48	13859	
453.68	12768	
453.88	11547	
454.08	11479	
454.28	13521	
454.48	13205	
454.68	11802	
454.88	11860	
455.08	13642	
455.28	13811	
455.48	11346	
455.68	12167	
455.89	14063	
456.09	13983	
456.29	12073	
456.49	12383	
456.69	14466	
456.89	13824	
457.09	12701	
457.29	13219	
457.49	14288	
457.69	14669	
457.89	13401	
458.09	12693	
458.29	14796	
458.49	15103	
458.69	13472	
458.89	13317	
459.09	15704	
459.29	15329	
459.49	13344	
459.69	13878	
459.9	15187	
460.1	15585	
460.3	13227	
460.5	13371	
460.7	15525	
460.9	15029	
461.1	13446	
461.3	14160	
461.5	16150	
461.7	15983	
461.9	14268	
462.1	14303	
462.3	16277	
462.5	16345	
462.7	14544	
462.9	14797	
463.1	17017	
463.3	17434	
463.5	14827	
463.7	16131	
463.9	17033	
464.1	17249	
464.3	15986	
464.5	15672	
464.7	17588	
464.9	17937	
465.1	16746	
465.3	16195	
465.5	17850	
465.7	18331	
465.9	16724	
466.1	15988	
466.3	18559	
466.5	17756	
466.7	17679	
466.9	16539	
467.1	18710	
467.3	18954	
467.5	17737	
467.7	17154	
467.9	19271	
468.1	19747	
468.3	17275	
468.5	17897	
468.7	18965	
468.9	18880	
469.1	17773	
469.3	18394	
469.5	20359	
469.7	19437	
469.9	17866	
470.1	18075	
470.3	19679	
470.5	19507	
470.7	18609	
470.9	17987	
471.1	19641	
471.3	19148	
471.5	18110	
471.69	18794	
471.89	19256	
472.09	18967	
472.29	18400	
472.49	17862	
472.69	19491	
472.89	19295	
473.09	18039	
473.29	17253	
473.49	19217	
473.69	18914	
473.89	18099	
474.09	17698	
474.29	19581	
474.49	19358	
474.69	18084	
474.89	17619	
475.09	19129	
475.29	19336	
475.49	17389	
475.69	17730	
475.88	19525	
476.08	19245	
476.28	17541	
476.48	17385	
476.68	19337	
476.88	18955	
477.08	17157	
477.28	17543	
477.48	18593	
477.68	18781	
477.88	17268	
478.08	17393	
478.28	19428	
478.48	18902	
478.67	17533	
478.87	16822	
479.07	19645	
479.27	18882	
479.47	17528	
479.67	17963	
479.87	19533	
480.07	19793	
480.27	17637	
480.47	18048	
480.67	19131	
480.87	19888	
481.06	17675	
481.26	18223	
481.46	19587	
481.66	19467	
481.86	18265	
482.06	18535	
482.26	19488	
482.46	19450	
482.66	17929	
482.86	17935	
483.05	20054	
483.25	19316	
483.45	19267	
483.65	18237	
