Wavelength	Intensities	
241.45	5451	
241.66	3015.3	
241.87	3495.2	
242.09	5418.9	
242.3	5637.4	
242.51	3501.3	
242.72	3293.8	
242.93	5152	
243.14	4801.1	
243.36	3799	
243.57	4026.3	
243.78	5557.5	
243.99	5103.5	
244.2	3315.7	
244.41	2970.9	
244.63	4470.7	
244.84	5042.8	
245.05	3465.8	
245.26	3256.3	
245.47	5131.5	
245.68	5198.4	
245.9	4230.4	
246.11	3450.1	
246.32	4706.9	
246.53	5100.8	
246.74	5166.3	
246.95	2841.2	
247.16	4507.6	
247.38	4850.3	
247.59	2815.3	
247.8	3350.5	
248.01	4535.6	
248.22	4835.9	
248.43	2990	
248.64	3213.9	
248.86	4417.5	
249.07	4616.8	
249.28	2990.7	
249.49	3425.6	
249.7	5256.5	
249.91	5354.8	
250.12	2820.1	
250.34	2850.8	
250.55	4955.4	
250.76	4878.3	
250.97	3362.1	
251.18	3433.8	
251.39	5377.3	
251.6	5001.8	
251.81	3486.3	
252.03	3396.2	
252.24	4659.1	
252.45	5182	
252.66	2904	
252.87	3623.5	
253.08	4835.9	
253.29	6077.7	
253.5	2942.9	
253.72	3946.4	
253.93	4760.2	
254.14	5626.5	
254.35	3160	
254.56	3233.1	
254.77	5000.5	
254.98	4524.6	
255.19	3145.7	
255.41	3866.6	
255.62	4987.5	
255.83	5255.8	
256.04	3523.9	
256.25	3358.7	
256.46	5782.1	
256.67	4618.9	
256.88	3390.1	
257.09	3697.9	
257.31	4539.7	
257.52	4577.2	
257.73	4215.4	
257.94	3075.4	
258.15	4868	
258.36	4805.9	
258.57	3887	
258.78	2560	
258.99	5242.1	
259.2	4689.2	
259.41	3142.3	
259.63	3272.7	
259.84	5474.2	
260.05	5754.8	
260.26	3966.2	
260.47	3075.4	
260.68	5287.2	
260.89	4771.1	
261.1	3764.2	
261.31	3048.7	
261.52	5322.7	
261.73	5599.1	
261.95	3972.4	
262.16	3538.9	
262.37	5395.7	
262.58	5505.6	
262.79	4014.7	
263	3130	
263.21	4859.1	
263.42	4697.4	
263.63	3476.1	
263.84	3152.5	
264.05	5282.4	
264.26	5539.1	
264.47	3841.3	
264.69	3459.7	
264.9	5462.6	
265.11	5001.1	
265.32	3028.9	
265.53	3135.4	
265.74	4937	
265.95	4339	
266.16	3311.6	
266.37	3631.7	
266.58	4986.8	
266.79	4635.9	
267	3162.1	
267.21	2945.7	
267.42	4506.9	
267.63	4830.5	
267.84	3267.2	
268.06	2873.3	
268.27	5203.2	
268.48	5342.5	
268.69	3229.6	
268.9	3750.5	
269.11	5340.4	
269.32	4425.7	
269.53	3270.6	
269.74	3070.6	
269.95	5037.3	
270.16	4353.3	
270.37	3294.5	
270.58	3743.7	
270.79	4774.5	
271	5186.8	
271.21	3502	
271.42	3329.3	
271.63	5034.6	
271.84	4488.5	
272.05	2727.9	
272.26	2946.3	
272.47	4864.6	
272.68	5005.9	
272.89	3252.2	
273.11	3574.4	
273.32	4681	
273.53	5499.5	
273.74	3541.6	
273.95	3445.4	
274.16	5270.1	
274.37	4850.3	
274.58	3633.1	
274.79	2929.3	
275	4996.4	
275.21	5309	
275.42	4244.1	
275.63	3644.7	
275.84	5046.2	
276.05	6089.3	
276.26	3431	
276.47	3229.6	
276.68	4771.8	
276.89	5637.4	
277.1	3619.4	
277.31	2933.4	
277.52	5013.4	
277.73	5274.9	
277.94	2900.6	
278.15	3139.5	
278.36	5000.5	
278.57	4623.6	
278.78	3174.4	
278.99	3498.6	
279.2	4655	
279.41	4558.8	
279.62	4093.9	
279.83	2992.1	
280.04	5748.6	
280.25	4517.1	
280.46	4013.3	
280.67	3313.6	
280.88	4593.6	
281.09	5382.7	
281.3	3452.9	
281.51	4212.7	
281.72	4618.9	
281.93	5185.5	
282.14	3103.4	
282.35	3338.2	
282.56	5262.6	
282.77	5176.6	
282.98	3183.2	
283.19	3810.6	
283.4	6253.8	
283.61	4745.8	
283.82	2957.9	
284.03	4045.4	
284.24	5025.7	
284.45	5369.8	
284.66	3997	
284.87	3781.9	
285.08	5296.7	
285.29	5433.9	
285.5	2861	
285.71	3196.2	
285.92	5270.1	
286.12	5868.1	
286.33	4021.5	
286.54	3203.7	
286.75	5162.2	
286.96	4817.5	
287.17	3005.7	
287.38	3872	
287.59	4598.4	
287.8	4601.8	
288.01	3289.7	
288.22	3634.5	
288.43	5152.7	
288.64	4369.7	
288.85	3810.6	
289.06	3633.1	
289.27	5231.9	
289.48	5539.8	
289.69	3987.4	
289.9	3697.9	
290.11	5397.8	
290.32	4695.3	
290.53	3823.6	
290.74	3523.2	
290.94	5185.5	
291.15	5176.6	
291.36	3150.5	
291.57	3605.1	
291.78	4647.5	
291.99	4427	
292.2	2998.2	
292.41	3533.4	
292.62	5231.2	
292.83	5081.7	
293.04	4304.1	
293.25	3101.3	
293.46	4725.3	
293.67	5327.4	
293.88	3097.9	
294.09	3055.6	
294.29	4532.8	
294.5	4960.2	
294.71	3307.5	
294.92	3138.2	
295.13	4688.5	
295.34	5678.3	
295.55	2852.8	
295.76	2792.1	
295.97	5177.3	
296.18	5680.4	
296.39	2932	
296.6	3116.3	
296.81	4907.6	
297.01	5124.7	
297.22	3250.8	
297.43	3136.1	
297.64	4711.7	
297.85	4546.5	
298.06	2662.4	
298.27	2810.5	
298.48	4795	
298.69	4629.8	
298.9	3365.5	
299.11	3085.6	
299.31	4524.6	
299.52	4530.8	
299.73	3601	
299.94	3509.5	
300.15	4896.7	
300.36	4631.8	
300.57	3495.9	
300.78	3495.2	
300.99	4727.4	
301.2	4906.9	
301.4	3133.4	
301.61	3340.2	
301.82	5096.7	
302.03	5175.2	
302.24	3713	
302.45	2978.4	
302.66	5073.5	
302.87	5357.5	
303.08	3119.7	
303.29	4113.7	
303.49	4722.6	
303.7	4870.8	
303.91	2825.5	
304.12	3889.8	
304.33	4470.7	
304.54	4955.4	
304.75	3145.7	
304.96	3026.2	
305.16	5079.6	
305.37	5653.1	
305.58	2766.1	
305.79	2832.3	
306	5129.5	
306.21	4359.4	
306.42	3110.2	
306.63	4519.9	
306.83	4747.2	
307.04	5240.1	
307.25	3386.7	
307.46	3345.7	
307.67	4340.3	
307.88	5154.7	
308.09	3132	
308.29	3146.4	
308.5	4945.2	
308.71	5279.7	
308.92	3369.6	
309.13	3011.9	
309.34	4814.8	
309.55	4754	
309.75	3766.2	
309.96	3453.6	
310.17	5160.2	
310.38	4616.1	
310.59	3590.8	
310.8	2960	
311.01	4753.3	
311.21	4738.3	
311.42	3041.9	
311.63	3089.7	
311.84	4681.7	
312.05	4911.7	
312.26	3431.7	
312.46	3769.6	
312.67	4760.8	
312.88	4485.7	
313.09	3031.7	
313.3	2951.8	
313.51	5453.1	
313.71	5727.5	
313.92	3050.8	
314.13	3158.7	
314.34	5004.6	
314.55	4782.7	
314.76	3824.9	
314.96	3388	
315.17	4951.3	
315.38	5091.3	
315.59	3073.3	
315.8	2955.2	
316.01	5455.8	
316.21	5616.2	
316.42	2945.7	
316.63	3373.7	
316.84	4765.6	
317.05	5330.9	
317.26	3492.5	
317.46	3205.8	
317.67	4779.3	
317.88	5188.2	
318.09	3769.6	
318.3	2847.4	
318.5	4683.7	
318.71	5071.5	
318.92	4651.6	
319.13	3473.4	
319.34	5241.4	
319.54	5297.4	
319.75	2857.6	
319.96	2695.8	
320.17	5085.8	
320.38	5257.1	
320.58	2817.3	
320.79	3250.1	
321	5296.7	
321.21	5395	
321.42	3318.4	
321.62	2774.3	
321.83	4575.8	
322.04	4899.4	
322.25	3158.7	
322.46	2992.1	
322.66	4960.2	
322.87	5156.8	
323.08	3599	
323.29	2928.6	
323.5	5653.8	
323.7	4515.8	
323.91	4014	
324.12	3598.3	
324.33	4962.2	
324.53	5137.7	
324.74	3536.8	
324.95	3684.3	
325.16	4473.4	
325.37	4738.3	
325.57	3048.7	
325.78	3108.1	
325.99	4946.5	
326.2	4489.8	
326.4	4108.2	
326.61	2840.5	
326.82	4837.3	
327.03	4912.4	
327.24	4117.1	
327.44	3878.9	
327.65	5053.7	
327.86	4237.9	
328.07	3493.2	
328.27	2968.9	
328.48	5356.8	
328.69	4489.1	
328.9	4233.8	
329.1	3203.7	
329.31	4814.1	
329.52	5509.7	
329.73	3102	
329.93	3408.5	
330.14	4893.3	
330.35	5085.8	
330.56	4712.4	
330.76	3651.5	
330.97	4739	
331.18	4966.3	
331.39	3413.3	
331.59	2766.1	
331.8	5315.8	
332.01	5379.3	
332.22	3152.5	
332.42	3514.3	
332.63	4975.9	
332.84	4589.5	
333.05	3325.9	
333.25	3129.3	
333.46	4650.9	
333.67	4879.6	
333.88	3168.2	
334.08	3421.5	
334.29	6224.5	
334.5	5338.4	
334.7	2948.4	
334.91	4199	
335.12	4505.5	
335.33	5228.5	
335.53	3377.8	
335.74	4739.7	
335.95	4704.9	
336.16	4528.1	
336.36	3342.3	
336.57	3742.3	
336.78	4479.6	
336.98	5251	
337.19	4102.8	
337.4	3276.1	
337.61	5769.1	
337.81	4526	
338.02	3120.4	
338.23	3853.6	
338.43	5444.2	
338.64	4582.7	
338.85	3067.9	
339.05	3857.7	
339.26	5464	
339.47	4465.3	
339.68	3081.5	
339.88	4313	
340.09	5107	
340.3	5256.5	
340.5	3548.4	
340.71	2790	
340.92	4483.7	
341.13	5378.6	
341.33	2938.2	
341.54	3522.5	
341.75	5064.6	
341.95	4717.2	
342.16	3388	
342.37	3654.3	
342.57	4563.6	
342.78	4830.5	
342.99	3708.2	
343.19	2817.3	
343.4	5157.5	
343.61	5078.3	
343.81	3289.7	
344.02	2985.9	
344.23	5192.3	
344.43	5488.6	
344.64	3700	
344.85	3633.1	
345.06	5133.6	
345.26	5317.9	
345.47	3517.7	
345.68	3981.9	
345.88	4421.6	
346.09	5233.2	
346.3	3594.2	
346.5	2759.3	
346.71	4835.9	
346.92	4680.3	
347.12	2890.4	
347.33	3455.6	
347.54	5261.9	
347.74	5597.1	
347.95	3470.6	
348.16	2767.5	
348.36	4743.8	
348.57	4575.8	
348.78	3491.1	
348.98	3680.9	
349.19	4816.8	
349.39	4463.2	
349.6	2917.7	
349.81	3091.8	
350.01	5117.2	
350.22	4615.4	
350.43	3404.4	
350.63	3947.8	
350.84	4861.2	
351.05	4678.9	
351.25	3096.5	
351.46	2917	
351.67	5302.9	
351.87	4666	
352.08	3319.1	
352.29	3717.7	
352.49	5268.7	
352.7	5335.6	
352.9	3047.4	
353.11	3736.9	
353.32	5799.2	
353.52	4752.7	
353.73	3001	
353.94	3717.7	
354.14	5175.2	
354.35	4983.4	
354.55	3120.4	
354.76	3365.5	
354.97	5131.5	
355.17	4939.7	
355.38	3031.7	
355.59	3904.1	
355.79	4661.9	
356	4924.7	
356.2	3420.1	
356.41	3046.7	
356.62	4582	
356.82	4944.5	
357.03	3663.8	
357.24	3287	
357.44	4681.7	
357.65	4788.8	
357.85	4284.4	
358.06	3491.8	
358.27	4558.1	
358.47	4730.8	
358.68	3036.5	
358.88	3686.3	
359.09	5185.5	
359.3	5406.6	
359.5	4218.8	
359.71	3856.3	
359.91	5840.1	
360.12	5239.4	
360.33	3665.9	
360.53	4106.9	
360.74	4837.3	
360.94	4857.1	
361.15	3840.6	
361.36	3295.9	
361.56	5452.4	
361.77	5003.2	
361.97	4313	
362.18	3447.4	
362.38	5519.3	
362.59	4775.9	
362.8	3323.2	
363	3225.6	
363.21	4635.9	
363.41	5079	
363.62	3698.6	
363.83	4430.4	
364.03	5274.9	
364.24	5820.3	
364.44	4548.5	
364.65	4545.1	
364.85	5083.1	
365.06	4913.1	
365.27	3464.5	
365.47	3551.2	
365.68	5814.9	
365.88	5079.6	
366.09	3818.8	
366.29	3577.8	
366.5	5283.1	
366.71	5541.1	
366.91	4577.9	
367.12	3971	
367.32	6072.2	
367.53	5479	
367.73	4015.4	
367.94	4761.5	
368.14	5511.8	
368.35	6160.3	
368.56	3958.7	
368.76	3777.1	
368.97	5653.8	
369.17	6865.5	
369.38	3573.7	
369.58	3822.2	
369.79	4848.9	
369.99	5908.4	
370.2	4587.4	
370.4	3890.5	
370.61	5328.1	
370.82	6348.7	
371.02	3803.1	
371.23	3367.5	
371.43	4943.1	
371.64	5894.7	
371.84	3899.3	
372.05	4713.7	
372.25	6800.6	
372.46	5656.5	
372.66	3953.9	
372.87	3943.7	
373.07	5646.2	
373.28	6982.9	
373.48	4698	
373.69	4465.3	
373.9	5441.5	
374.1	5433.3	
374.31	4734.2	
374.51	4341.7	
374.72	6087.9	
374.92	5240.8	
375.13	4885.1	
375.33	4282.3	
375.54	5817.6	
375.74	5411.4	
375.95	4454.3	
376.15	5297.4	
376.36	5869.5	
376.56	5840.8	
376.77	4502.8	
376.97	4820.2	
377.18	6690	
377.38	5977.3	
377.59	5023.7	
377.79	4198.3	
378	5891.3	
378.2	6182.1	
378.41	4283	
378.61	4184	
378.82	6273.6	
379.02	5708.4	
379.23	4474.1	
379.43	5250.3	
379.64	6358.3	
379.84	6087.2	
380.05	4354	
380.25	4201.7	
380.46	6175.3	
380.66	5827.2	
380.87	5253	
381.07	5522.7	
381.28	6611.5	
381.48	6086.6	
381.69	4276.8	
381.89	4347.8	
382.1	5332.9	
382.3	6221.7	
382.51	5115.8	
382.71	5788.9	
382.91	6055.2	
383.12	6446.3	
383.32	4601.1	
383.53	4700.8	
383.73	6016.9	
383.94	5863.3	
384.14	4664.6	
384.35	4053.6	
384.55	5782.1	
384.76	6081.1	
384.96	4556	
385.17	4758.1	
385.37	6071.5	
385.58	5446.2	
385.78	4692.6	
385.98	3904.8	
386.19	5662.6	
386.39	6001.9	
386.6	4309.6	
386.8	4416.8	
387.01	6126.2	
387.21	6163	
387.42	4827.1	
387.62	5235.3	
387.83	5623.7	
388.03	6027.9	
388.23	4712.4	
388.44	5301.5	
388.64	5453.7	
388.85	5618.9	
389.05	4876.2	
389.26	5384.8	
389.46	7081.9	
389.67	6636.1	
389.87	4995	
390.07	5111	
390.28	5969.1	
390.48	5687.2	
390.69	4532.8	
390.89	4742.4	
391.1	5918.6	
391.3	6557.6	
391.5	5580.7	
391.71	6019	
391.91	6406	
392.12	7105.1	
392.32	5718.6	
392.53	5056.4	
392.73	6025.8	
392.93	6178.7	
393.14	4848.2	
393.34	5458.5	
393.55	6417.7	
393.75	6041.5	
393.95	4786.1	
394.16	4711.7	
394.36	5969.8	
394.57	6389.7	
394.77	4410.6	
394.98	4626.4	
395.18	5937.7	
395.38	5930.2	
395.59	5461.9	
395.79	4721.3	
396	6075	
396.2	6553.5	
396.4	5369.1	
396.61	5433.3	
396.81	6680.5	
397.02	6248.4	
397.22	5750	
397.42	5830.6	
397.63	6873.7	
397.83	6236.7	
398.04	4883	
398.24	5353.4	
398.44	6630	
398.65	5975.3	
398.85	4776.5	
399.05	4911	
399.26	6400.6	
399.46	7561.1	
399.67	5262.6	
399.87	5051.7	
400.07	6699.6	
400.28	6907.1	
400.48	5242.1	
400.69	6066.8	
400.89	7217.7	
401.09	7480.5	
401.3	5158.8	
401.5	5997.1	
401.7	7801.4	
401.91	7985	
402.11	5463.3	
402.32	5686.5	
402.52	7323.5	
402.72	7145.4	
402.93	5904.3	
403.13	4964.3	
403.33	7883.3	
403.54	6671.6	
403.74	5480.4	
403.94	6111.8	
404.15	6718	
404.35	7544	
404.56	5177.9	
404.76	6612.2	
404.96	6922.1	
405.17	6817	
405.37	5852.4	
405.57	5627.1	
405.78	7195.9	
405.98	6649.1	
406.18	5457.8	
406.39	6110.5	
406.59	7266.2	
406.79	6860.7	
407	5231.9	
407.2	5281	
407.4	7271	
407.61	7328.3	
407.81	5390.9	
408.01	6823.1	
408.22	6469.5	
408.42	8080.6	
408.62	6434	
408.83	6140.5	
409.03	7272.3	
409.23	7299.6	
409.44	6429.9	
409.64	6608.8	
409.84	8344.1	
410.05	8427.4	
410.25	6833.4	
410.45	6592.4	
410.66	8267.6	
410.86	10004	
411.06	7269.6	
411.27	7053.9	
411.47	10073	
411.67	8551.6	
411.88	7286.7	
412.08	7724.3	
412.28	9066.4	
412.49	9571.5	
412.69	7453.2	
412.89	7507.2	
413.09	9434.3	
413.3	9409.1	
413.5	7646.4	
413.7	7406.1	
413.91	8897.1	
414.11	9598.1	
414.31	7555	
414.52	8096.3	
414.72	9422	
414.92	9441.8	
415.12	7562.5	
415.33	8055.3	
415.53	9708.7	
415.73	9870.5	
415.94	8455.4	
416.14	7869.7	
416.34	9202.2	
416.55	8855.4	
416.75	8944.8	
416.95	8537.3	
417.15	9938.1	
417.36	10258	
417.56	9235	
417.76	8468.4	
417.97	10160	
418.17	10066	
418.37	8165.9	
418.57	8331.8	
418.78	9917.6	
418.98	9596.8	
419.18	8931.9	
419.38	8894.3	
419.59	9673.9	
419.79	9318.9	
419.99	8217.8	
420.2	8409.6	
420.4	10041	
420.6	10058	
420.8	8059.4	
421.01	7967.3	
421.21	10017	
421.41	9966.8	
421.61	8344.8	
421.82	8220.5	
422.02	9705.3	
422.22	10223	
422.42	8855.4	
422.63	8370	
422.83	9768.1	
423.03	10669	
423.23	8502.5	
423.44	7771.4	
423.64	9662.3	
423.84	9303.2	
424.04	8016.4	
424.25	7789.1	
424.45	10255	
424.65	10173	
424.85	7611.6	
425.06	8141.4	
425.26	10413	
425.46	9427.5	
425.66	8381	
425.87	8196	
426.07	9981.1	
426.27	9830.2	
426.47	8277.2	
426.67	7707.9	
426.88	10208	
427.08	9770.9	
427.28	8610.3	
427.48	7630	
427.69	8939.4	
427.89	9534	
428.09	8334.6	
428.29	7657.4	
428.5	9929.2	
428.7	9695.1	
428.9	7692.9	
429.1	8087.4	
429.3	9704.6	
429.51	9923.1	
429.71	7897.7	
429.91	8587.1	
430.11	10000	
430.31	10471	
430.52	8202.1	
430.72	8578.9	
430.92	10489	
431.12	10088	
431.32	8185	
431.53	8432.2	
431.73	9342.2	
431.93	10665	
432.13	8075.8	
432.33	7968	
432.54	9684.8	
432.74	9942.9	
432.94	8077.2	
433.14	8759.2	
433.34	10136	
433.55	10028	
433.75	8858.1	
433.95	10372	
434.15	10161	
434.35	9947	
434.56	8231.5	
434.76	8123.6	
434.96	10227	
435.16	10632	
435.36	8419.9	
435.56	9412.5	
435.77	10212	
435.97	10291	
436.17	10030	
436.37	9391.3	
436.57	10140	
436.78	10417	
436.98	10612	
437.18	9877.4	
437.38	10960	
437.58	10370	
437.78	10032	
437.99	8984.4	
438.19	10780	
438.39	11385	
438.59	9004.2	
438.79	8417.8	
438.99	11232	
439.2	10308	
439.4	8229.4	
439.6	8346.2	
439.8	10395	
440	11251	
440.2	9147.6	
440.4	9292.3	
440.61	10888	
440.81	11426	
441.01	8983.8	
441.21	9753.8	
441.41	11849	
441.61	11217	
441.81	10138	
442.02	11044	
442.22	12025	
442.42	11540	
442.62	9336.7	
442.82	9235.7	
443.02	11766	
443.22	11243	
443.43	9673.9	
443.63	9330.5	
443.83	10832	
444.03	10887	
444.23	10462	
444.43	10028	
444.63	11596	
444.83	12306	
445.04	9742.9	
445.24	10677	
445.44	11616	
445.64	11921	
445.84	10066	
446.04	10251	
446.24	11133	
446.44	11980	
446.65	9405.6	
446.85	9929.9	
447.05	10945	
447.25	11725	
447.45	9802.3	
447.65	9254.1	
447.85	11213	
448.05	10600	
448.25	10129	
448.46	9975.7	
448.66	11204	
448.86	10833	
449.06	9224.1	
449.26	10130	
449.46	11568	
449.66	10780	
449.86	10025	
450.06	9839.1	
450.26	11032	
450.47	11557	
450.67	9944.9	
450.87	10422	
451.07	11822	
451.27	11604	
451.47	9544.2	
451.67	10260	
451.87	11536	
452.07	12091	
452.27	9930.6	
452.47	9766.8	
452.67	11488	
452.88	11959	
453.08	9273.9	
453.28	11017	
453.48	12690	
453.68	11431	
453.88	9966.1	
454.08	10040	
454.28	12058	
454.48	11637	
454.68	10416	
454.88	10768	
455.08	12066	
455.28	12144	
455.48	9704	
455.68	10516	
455.89	12810	
456.09	12390	
456.29	10336	
456.49	10655	
456.69	12835	
456.89	11933	
457.09	10995	
457.29	11555	
457.49	12537	
457.69	12722	
457.89	11227	
458.09	10622	
458.29	12703	
458.49	13304	
458.69	11609	
458.89	11249	
459.09	13713	
459.29	13826	
459.49	11174	
459.69	11981	
459.9	13412	
460.1	13182	
460.3	11068	
460.5	11123	
460.7	13426	
460.9	12988	
461.1	10854	
461.3	11988	
461.5	14023	
461.7	13713	
461.9	11630	
462.1	11759	
462.3	13554	
462.5	13889	
462.7	11823	
462.9	11937	
463.1	14808	
463.3	14924	
463.5	12125	
463.7	13240	
463.9	14123	
464.1	14369	
464.3	12818	
464.5	12778	
464.7	14831	
464.9	14794	
465.1	14048	
465.3	13318	
465.5	15103	
465.7	15371	
465.9	13695	
466.1	13067	
466.3	15365	
466.5	14927	
466.7	14416	
466.9	13404	
467.1	15287	
467.3	15860	
467.5	14563	
467.7	13598	
467.9	16132	
468.1	16784	
468.3	14050	
468.5	14661	
468.7	15479	
468.9	15266	
469.1	14080	
469.3	14717	
469.5	17122	
469.7	15446	
469.9	14467	
470.1	14167	
470.3	15811	
470.5	15748	
470.7	15129	
470.9	14081	
471.1	15848	
471.3	15563	
471.5	14036	
471.69	15292	
471.89	15324	
472.09	14919	
472.29	14549	
472.49	14489	
472.69	15319	
472.89	15775	
473.09	13946	
473.29	13572	
473.49	15300	
473.69	15177	
473.89	14460	
474.09	13801	
474.29	16290	
474.49	15802	
474.69	14562	
474.89	13872	
475.09	15119	
475.29	15280	
475.49	13337	
475.69	13792	
475.88	16374	
476.08	15700	
476.28	13502	
476.48	13560	
476.68	15573	
476.88	15364	
477.08	13488	
477.28	13813	
477.48	14878	
477.68	15227	
477.88	13267	
478.08	13462	
478.28	15815	
478.48	15005	
478.67	13749	
478.87	12812	
479.07	15885	
479.27	15233	
479.47	13897	
479.67	13832	
479.87	15644	
480.07	16097	
480.27	13363	
480.47	14418	
480.67	15239	
480.87	15891	
481.06	13564	
481.26	14237	
481.46	15539	
481.66	15224	
481.86	14044	
482.06	14747	
482.26	15314	
482.46	15779	
482.66	13796	
482.86	13637	
483.05	15668	
483.25	15038	
483.45	15793	
