Wavelength	Intensities	
475.29	8972.8	
475.49	7183.6	
475.69	7441	
475.88	10520	
476.08	9211.8	
476.28	7096.2	
476.48	7563.1	
476.68	9695.8	
476.88	9542.2	
477.08	7408.2	
477.28	7724.3	
477.48	9045.9	
477.68	9695.1	
477.88	7273	
478.08	7526.3	
478.28	10080	
478.48	9280.7	
478.67	7641.7	
478.87	7033.4	
479.07	9800.9	
479.27	9129.8	
479.47	7839.6	
479.67	7815.7	
479.87	9746.3	
480.07	10251	
480.27	7137.9	
480.47	8734.6	
480.67	9242.5	
480.87	9998.2	
481.06	7325.6	
481.26	8213	
481.46	9194	
481.66	9195.4	
481.86	7875.1	
482.06	8893	
482.26	8982.4	
482.46	10038	
482.66	7854.6	
482.86	7527	
483.05	9370.8	
483.25	8881.4	
483.45	10290	
483.65	7873.8	
483.85	9011.1	
484.05	9295.7	
484.25	8251.9	
484.45	8835.6	
484.65	10150	
484.84	10182	
485.04	7733.1	
485.24	7808.9	
485.44	10322	
485.64	8804.2	
485.84	7193.8	
486.04	8562.6	
486.24	9230.2	
486.44	9516.9	
486.63	7050.5	
486.83	7944.8	
487.03	9106.6	
487.23	9267.1	
487.43	7241.6	
487.63	9626.1	
487.83	9352.4	
488.02	10264	
488.22	8226	
488.42	8828.1	
488.62	10200	
488.82	9183.1	
489.02	7831.4	
489.22	7874.4	
489.41	10155	
489.61	9772.9	
489.81	7638.2	
490.01	7623.2	
490.21	9947.7	
490.41	10699	
490.61	7475.1	
490.8	7656	
491	9364	
491.2	8591.9	
491.4	8209.6	
491.6	7302.4	
491.8	9474.6	
491.99	9635.7	
492.19	7363.1	
492.39	7777.5	
492.59	10192	
492.79	10299	
492.99	8714.8	
493.18	7808.9	
493.38	10258	
493.58	11132	
493.78	8428.1	
493.98	8036.2	
494.18	10034	
494.37	9609.8	
494.57	8789.2	
494.77	8630.1	
494.97	10294	
495.17	10628	
495.37	8251.9	
495.56	8611.7	
495.76	10775	
495.96	10401	
496.16	9399.5	
496.36	8275.2	
496.55	10508	
496.75	10102	
496.95	8778.3	
497.15	8590.5	
497.35	10568	
497.54	10514	
497.74	8443.8	
497.94	10295	
498.14	11252	
498.34	11097	
498.53	8169.3	
498.73	8938.7	
498.93	10089	
499.13	10591	
499.33	8938.7	
499.52	9405	
499.72	10542	
499.92	10808	
500.12	8416.5	
500.32	8789.2	
500.51	10766	
500.71	10559	
500.91	9472.5	
501.11	9073.2	
501.31	10727	
501.5	11075	
501.7	9744.2	
501.9	8820.6	
502.1	10443	
502.29	10817	
502.49	9242.5	
502.69	9586.5	
502.89	10725	
503.09	10643	
503.28	8140	
503.48	8224.6	
503.68	9861	
503.88	9999.5	
504.07	9325.1	
504.27	8770.1	
504.47	10264	
504.67	10329	
504.86	9116.2	
505.06	8769.4	
505.26	9891	
505.46	11710	
505.65	8763.3	
505.85	8816.5	
506.05	9843.2	
506.25	10370	
506.44	8007.6	
506.64	9035.6	
506.84	9785.9	
507.04	10725	
507.23	8385.7	
507.43	8819.9	
507.63	11693	
507.83	9962	
508.02	8742.8	
508.22	8477.9	
508.42	11923	
508.62	9694.4	
508.81	8699.8	
509.01	9271.8	
509.21	9670.5	
509.4	9993.4	
509.6	8936.7	
509.8	8274.5	
510	9958.6	
510.19	11409	
510.39	8322.9	
510.59	8307.2	
510.79	9657.5	
510.98	11088	
511.18	8340	
511.38	8562.6	
511.57	10422	
511.77	10247	
511.97	9092.3	
512.17	8055.3	
512.36	10561	
512.56	10460	
512.76	8174.8	
512.95	8006.2	
513.15	10669	
513.35	9260.2	
513.55	9075.2	
513.74	8247.2	
513.94	10617	
514.14	9939.5	
514.33	9088.2	
514.53	8855.4	
514.73	9852.8	
514.92	10142	
515.12	8340	
515.32	8215.8	
515.51	10198	
515.71	10789	
515.91	9901.2	
516.11	8322.9	
516.3	11835	
516.5	9851.4	
516.7	8744.8	
516.89	9405.6	
517.09	9817.3	
517.29	9749	
517.48	9089.6	
517.68	8472.4	
517.88	9620	
518.07	10191	
518.27	8938	
518.47	7932.5	
518.66	10725	
518.86	9382.4	
519.06	7849.9	
519.25	8454.7	
519.45	9758.6	
519.65	11252	
519.84	8985.1	
520.04	9669.1	
520.24	11439	
520.43	10231	
520.63	8495.7	
520.83	8244.4	
521.02	9613.8	
521.22	10206	
521.42	8858.8	
521.61	9439.1	
521.81	9901.2	
522.01	10039	
522.2	8789.9	
522.4	8526.4	
522.6	10629	
522.79	9422	
522.99	8813.1	
523.18	8151.6	
523.38	10372	
523.58	10403	
523.77	10123	
523.97	8106.5	
524.17	12217	
524.36	11295	
524.56	9368.8	
524.76	9103.9	
524.95	10436	
525.15	10036	
525.34	9033.6	
525.54	8838.4	
525.74	10749	
525.93	9758.6	
526.13	10092	
526.33	8877.3	
526.52	11120	
526.72	10529	
526.91	10113	
527.11	9512.1	
527.31	11286	
527.5	11643	
527.7	9504.6	
527.89	8445.1	
528.09	10223	
528.29	10769	
528.48	9909.4	
528.68	9451.4	
528.87	11142	
529.07	11056	
529.27	9196.7	
529.46	8704.5	
529.66	10611	
529.85	10935	
530.05	8477.2	
530.25	9374.9	
530.44	11972	
530.64	10614	
530.83	9072.5	
531.03	9417.9	
531.23	11037	
531.42	11001	
531.62	10189	
531.81	9359.2	
532.01	11425	
532.21	11866	
532.4	9258.2	
532.6	9513.5	
532.79	12321	
532.99	11381	
533.18	9578.3	
533.38	10584	
533.58	10918	
533.77	11744	
533.97	9555.1	
534.16	10333	
534.36	12065	
534.55	11045	
534.75	10518	
534.95	9678.7	
535.14	11746	
535.34	10906	
535.53	9073.9	
535.73	11170	
535.92	12275	
536.12	11011	
536.31	9249.3	
536.51	10514	
536.71	11409	
536.9	11033	
537.1	9525.1	
537.29	9704	
537.49	11861	
537.68	10876	
537.88	10062	
538.07	9244.5	
538.27	11229	
538.46	12168	
538.66	9093.7	
538.86	9566.7	
539.05	11213	
539.25	11564	
539.44	9729.2	
539.64	9469.1	
539.83	10836	
540.03	11895	
540.22	9267.1	
540.42	9398.1	
540.61	11287	
540.81	11360	
541	9926.5	
541.2	10404	
541.39	10849	
541.59	11082	
541.78	10064	
541.98	9187.9	
542.18	10303	
542.37	10363	
542.57	9534	
542.76	10150	
542.96	10414	
543.15	11048	
543.35	9544.2	
543.54	8821.3	
543.74	11358	
543.93	10948	
544.13	9531.2	
544.32	10688	
544.52	11203	
544.71	10476	
544.91	8610.3	
545.1	9848	
545.3	10544	
545.49	11280	
545.69	8569.4	
545.88	9133.9	
546.08	12186	
546.27	11654	
546.47	9641.8	
546.66	9013.1	
546.86	11377	
547.05	12066	
547.24	9110.7	
547.44	9021.3	
547.63	10327	
547.83	11495	
548.02	9428.2	
548.22	9626.8	
548.41	10091	
548.61	11424	
548.8	8867	
549	8792.6	
549.19	10712	
549.39	11088	
549.58	8477.2	
549.78	9130.5	
549.97	11055	
550.17	10534	
550.36	9963.4	
550.55	10922	
550.75	10566	
550.94	11497	
551.14	8929.8	
551.33	9104.6	
551.53	9949.7	
551.72	10961	
551.92	9141.4	
552.11	9011.1	
552.31	10970	
552.5	10883	
552.69	10554	
552.89	8595.3	
553.08	10920	
553.28	10572	
553.47	8927.8	
553.67	10092	
553.86	11572	
554.06	9759.3	
554.25	8153	
554.44	8588.5	
554.64	12203	
554.83	11693	
555.03	8575.5	
555.22	9001.5	
555.42	11023	
555.61	10699	
555.8	8819.9	
556	9090.9	
556.19	9833	
556.39	11172	
556.58	8878.6	
556.78	8914.8	
556.97	10593	
557.16	10265	
557.36	10087	
557.55	8437.6	
557.75	9562.6	
557.94	11342	
558.13	8651.3	
558.33	8340.7	
558.52	11101	
558.72	10038	
558.91	8488.8	
559.1	8699.8	
559.3	9676	
559.49	9408.4	
559.69	8072.4	
559.88	9046.6	
560.07	10460	
560.27	10922	
560.46	9238.4	
560.66	9362.6	
560.85	10211	
561.04	9536.7	
561.24	8371.4	
561.43	8477.9	
561.63	9659.6	
561.82	10051	
562.01	9891	
562.21	8868.4	
562.4	10406	
562.59	11391	
562.79	8775.5	
562.98	8419.2	
563.18	10458	
563.37	11816	
563.56	9303.2	
563.76	8345.5	
563.95	9835	
564.14	9861	
564.34	8822.6	
564.53	8567.3	
564.73	10426	
564.92	10828	
565.11	8958.5	
565.31	8354.3	
565.5	11000	
565.69	9987.3	
565.89	8584.4	
566.08	8802.9	
566.27	10870	
566.47	11243	
566.66	9497.1	
566.85	8217.8	
567.05	10441	
567.24	9897.2	
567.44	8471.1	
567.63	9827.5	
567.82	10727	
568.02	10474	
568.21	8362.5	
568.4	9006.3	
568.6	10416	
568.79	10424	
568.98	8440.4	
569.18	8581	
569.37	10352	
569.56	12308	
569.76	8859.5	
569.95	9770.2	
570.14	10729	
570.34	10632	
570.53	8466.3	
570.72	8447.9	
570.91	11254	
571.11	10355	
571.3	8950.3	
571.49	9860.3	
571.69	10512	
571.88	9955.2	
572.07	9430.2	
572.27	9391.3	
572.46	9960	
572.65	11008	
572.85	8741.4	
573.04	9036.3	
573.23	11278	
573.43	10560	
573.62	8503.2	
573.81	9140.8	
574	10602	
574.2	10523	
574.39	8931.2	
574.58	9052.7	
574.78	11480	
574.97	10695	
575.16	9402.2	
575.36	9552.4	
575.55	11118	
575.74	11176	
575.93	8538	
576.13	9521	
576.32	10438	
576.51	11117	
576.71	8922.3	
576.9	10391	
577.09	11385	
577.28	10915	
577.48	9422	
577.67	8404.2	
577.86	10661	
578.05	10890	
578.25	9189.9	
578.44	9190.6	
578.63	10597	
578.83	11798	
579.02	8568.7	
579.21	10037	
579.4	10807	
579.6	10580	
579.79	9263.6	
579.98	11414	
580.17	11110	
580.37	11275	
580.56	8764.6	
580.75	9572.9	
580.94	11693	
581.14	11521	
581.33	9954.5	
581.52	8955.8	
581.71	11050	
581.91	11772	
582.1	8658.1	
582.29	9136.7	
582.48	10716	
582.68	10690	
582.87	9663	
583.06	9279.3	
583.25	11046	
583.45	10332	
583.64	9949.7	
583.83	10621	
584.02	10468	
584.21	10975	
584.41	9901.2	
584.6	9177.6	
584.79	10756	
584.98	11436	
585.18	8667.7	
585.37	8566.7	
585.56	10168	
585.75	11004	
585.94	8841.1	
586.14	9483.5	
586.33	11520	
586.52	10589	
586.71	9202.9	
586.91	9030.2	
587.1	10008	
587.29	11020	
587.48	8913.4	
587.67	8887.5	
587.87	10906	
588.06	10948	
588.25	10116	
588.44	9507.4	
588.63	10559	
588.83	10960	
589.02	8803.5	
589.21	8751	
589.4	10144	
589.59	9946.3	
589.78	7849.2	
589.98	8067.6	
590.17	9558.6	
590.36	10193	
590.55	7595.9	
590.74	8443.8	
590.94	11559	
591.13	10236	
591.32	8275.8	
591.51	7758.4	
591.7	10682	
591.89	10057	
592.09	7912.7	
592.28	8447.9	
592.47	9348.3	
592.66	11149	
592.85	7866.9	
593.05	8191.9	
593.24	9902.6	
593.43	10707	
593.62	8211	
593.81	8648.6	
594	9888.3	
594.19	10178	
594.39	8078.6	
594.58	8002.1	
594.77	10197	
594.96	10727	
595.15	7916.1	
595.34	8567.3	
595.54	10206	
595.73	9314.2	
595.92	7345.4	
596.11	8507.9	
596.3	10699	
596.49	9474.6	
596.68	8221.2	
596.88	8702.5	
597.07	10369	
597.26	9167.4	
597.45	7783.6	
597.64	8944.8	
597.83	9425.4	
598.02	10063	
598.22	7832.1	
598.41	8469	
598.6	9873.3	
598.79	9318.9	
598.98	7820.5	
599.17	8801.5	
599.36	9877.4	
599.55	11117	
599.74	9876	
599.94	9663	
600.13	10359	
600.32	9266.4	
600.51	7515.4	
600.7	7672.4	
600.89	10942	
601.08	10998	
601.27	7487.4	
601.47	8445.1	
601.66	10248	
601.85	10903	
602.04	8011	
602.23	8319.5	
602.42	9237.7	
602.61	9975.7	
602.8	8035.5	
602.99	7849.9	
603.18	9592	
603.37	9932.6	
603.57	8406.2	
603.76	8933.9	
603.95	10552	
604.14	10164	
604.33	7973.4	
604.52	8258.1	
604.71	9742.9	
604.9	9421.3	
605.09	9012.4	
605.28	8587.1	
605.47	10454	
605.66	10071	
605.86	8359.1	
606.05	7813	
606.24	10374	
606.43	8910.7	
606.62	8118.8	
606.81	8931.9	
607	10241	
607.19	9623.4	
607.38	7578.2	
607.57	7773.4	
607.76	9352.4	
607.95	8798.8	
608.14	8197.3	
608.33	8764.6	
608.52	9253.4	
608.72	10127	
608.91	7378.8	
609.1	7385	
609.29	9475.3	
609.48	8897.7	
609.67	8315.4	
609.86	7384.3	
610.05	8974.2	
610.24	9355.1	
610.43	7279.8	
610.62	6866.2	
610.81	10434	
611	10236	
611.19	7447.1	
611.38	8243.8	
611.57	9543.5	
611.76	10932	
611.95	7172.7	
612.14	6990.4	
612.33	9359.9	
612.52	8950.3	
612.71	7817.8	
612.9	6920.8	
613.09	8600.1	
613.28	10900	
613.47	7548.8	
613.66	8314.8	
613.85	9545.6	
614.04	9008.3	
614.24	7521.5	
614.43	6737.8	
614.62	9688.3	
614.81	9602.2	
615	7989.8	
615.19	8114.1	
615.38	8957.8	
615.57	9355.8	
615.76	7898.3	
615.95	8824	
616.14	9625.5	
616.33	9287.5	
616.52	8295	
616.71	8452.6	
616.9	9604.3	
617.09	9565.4	
617.28	7613	
617.47	8869.8	
617.66	8837	
617.85	8787.8	
618.04	8557.1	
618.22	8015.7	
618.41	9052	
618.6	9995.5	
618.79	7862.8	
618.98	7661.5	
619.17	10384	
619.36	8712.7	
619.55	7783	
619.74	7821.2	
619.93	9569.5	
620.12	9029.5	
620.31	8335.9	
620.5	8624.7	
620.69	10120	
620.88	10456	
621.07	9213.8	
621.26	8189.1	
621.45	9825.5	
621.64	9731.9	
621.83	8359.1	
622.02	7619.1	
622.21	9833.7	
622.4	9613.2	
622.59	8928.5	
622.78	8639.7	
622.97	9226.1	
623.16	10109	
623.35	8314.1	
623.54	7491.5	
623.72	9428.2	
623.91	9654.1	
624.1	8538.7	
624.29	7355.6	
624.48	10701	
624.67	9940.8	
624.86	8449.2	
625.05	7516	
625.24	10770	
625.43	9132.6	
625.62	10148	
625.81	7774.8	
626	10210	
626.19	9417.9	
626.38	8703.9	
626.56	8010.3	
626.75	9296.4	
626.94	10064	
627.13	8518.9	
627.32	7247.1	
627.51	9982.5	
627.7	11263	
627.89	7449.8	
628.08	8538	
628.27	9172.2	
628.46	9525.8	
628.65	7714.7	
628.83	7402	
629.02	9870.5	
629.21	9151.7	
629.4	8136.6	
629.59	8417.8	
629.78	9101.2	
629.97	10117	
630.16	8426	
630.35	7963.9	
630.54	10536	
630.72	10217	
630.91	7767.9	
631.1	8396.7	
631.29	9763.3	
631.48	9927.2	
631.67	8487.5	
631.86	7969.3	
632.05	9366.7	
632.24	9402.9	
632.42	7521.5	
632.61	8204.8	
632.8	9503.3	
632.99	9059.5	
633.18	8178.9	
633.37	8561.9	
633.56	9721	
633.75	9572.9	
633.93	8140	
634.12	7905.8	
634.31	10454	
634.5	10123	
634.69	7892.2	
634.88	8353.7	
635.07	9486.9	
635.25	10023	
635.44	8839	
635.63	8970.1	
635.82	9301.9	
636.01	8826.7	
636.2	8681.3	
636.39	8188.5	
636.57	10426	
636.76	10051	
636.95	7666.9	
637.14	9056.8	
637.33	9742.9	
637.52	10684	
637.7	7431.4	
637.89	8467	
638.08	9331.2	
638.27	10730	
638.46	8476.5	
638.65	8872.5	
638.83	10630	
639.02	9067.7	
639.21	8385.1	
639.4	8715.5	
639.59	9613.8	
639.78	9220.6	
639.96	7617.8	
640.15	7569.3	
640.34	9376.3	
640.53	9598.8	
640.72	7346.7	
640.91	7645.1	
641.09	8925	
641.28	10120	
641.47	7595.9	
641.66	8518.9	
641.85	9605	
642.03	9714.9	
642.22	8271.7	
642.41	7720.2	
642.6	8960.5	
642.79	8325	
642.97	7507.9	
643.16	8217.8	
643.35	8911.4	
643.54	8758.5	
643.73	7350.2	
643.91	8226	
644.1	8510	
644.29	9198.1	
644.48	7386.3	
644.67	7404.8	
644.85	8727.8	
645.04	9089.6	
645.23	7007.5	
645.42	7413.6	
645.6	8652.7	
645.79	9729.2	
645.98	7355.6	
646.17	6306.4	
646.36	8335.9	
646.54	8923	
646.73	8077.9	
646.92	6869.6	
647.11	8514.1	
647.29	9579	
647.48	6947.4	
647.67	6757.6	
647.86	9749.7	
648.05	9813.9	
648.23	7331.7	
648.42	8613.1	
648.61	9101.2	
648.8	8843.1	
648.98	6944.7	
649.17	7277.8	
649.36	8453.3	
649.55	7952.9	
649.73	6858.6	
649.92	7690.1	
650.11	8300.4	
650.3	8699.8	
650.48	6984.9	
650.67	6893.5	
650.86	8969.4	
651.05	7824.6	
651.23	7060.7	
651.42	6954.9	
651.61	8372.8	
651.79	8492.2	
651.98	7224.6	
652.17	6821.8	
652.36	8783.1	
652.54	7937.9	
652.73	6787.7	
652.92	6638.1	
653.11	8729.1	
653.29	8871.1	
653.48	6084.5	
653.67	7043	
653.85	8456.1	
654.04	9587.2	
654.23	7157	
654.42	6731	
654.6	7908.6	
654.79	8639.7	
654.98	6102.9	
655.16	6748.1	
655.35	7570	
655.54	7578.8	
655.73	6232	
655.91	6152.1	
656.1	8744.1	
656.29	7561.1	
656.47	5836	
656.66	7620.5	
656.85	7894.2	
657.03	7884	
657.22	6322.1	
657.41	6442.2	
657.59	7924.3	
657.78	7744.7	
657.97	6090.7	
658.16	6823.1	
658.34	8497.7	
658.53	9021.3	
658.72	7675.8	
658.9	8150.2	
659.09	7996.6	
659.28	8094.9	
659.46	6472.3	
659.65	6362.4	
659.84	7761.1	
660.02	8275.8	
660.21	6371.2	
660.4	6287.9	
660.58	8676.6	
660.77	8136.6	
660.96	7009.5	
661.14	5909.1	
661.33	9232.9	
661.52	9018.6	
661.7	5861.3	
661.89	9476.6	
662.08	7647.8	
662.26	7277.1	
662.45	6227.2	
662.64	6311.8	
662.82	8359.8	
663.01	7529	
663.2	6325.5	
663.38	7092.8	
663.57	8220.5	
663.75	8146.8	
663.94	6598.6	
664.13	7888.1	
664.31	7673.1	
664.5	8277.9	
664.69	6726.9	
664.87	7430	
665.06	7387	
665.25	8200.1	
665.43	7642.3	
665.62	7647.8	
665.8	8411.7	
665.99	7666.2	
666.18	6509.1	
666.36	6666.8	
666.55	8333.9	
666.74	8258.8	
666.92	6131.6	
667.11	7790.5	
667.29	7720.8	
667.48	8321.6	
667.67	7500.3	
667.85	6365.1	
668.04	7718.8	
668.22	7748.1	
668.41	6536.4	
668.6	6752.8	
668.78	7514.7	
668.97	7758.4	
669.15	6937.8	
669.34	5913.9	
669.53	7543.4	
669.71	7896.3	
669.9	6122.7	
670.08	6761.7	
670.27	7548.8	
670.46	8011	
670.64	6964.5	
670.83	7186.3	
671.01	7463.5	
671.2	8061.5	
671.38	6195.1	
671.57	6116.6	
671.76	8650.6	
671.94	9291.6	
672.13	5928.2	
672.31	7085.3	
672.5	8206.2	
672.69	7531.7	
672.87	6220.4	
673.06	6451.8	
673.24	8079.9	
673.43	7527	
673.61	6870.3	
673.8	6456.6	
673.98	8274.5	
674.17	8382.3	
674.36	7023.9	
674.54	6878.4	
674.73	7965.2	
674.91	8170.7	
675.1	6570.6	
675.28	6222.4	
675.47	7702.4	
675.65	8282.7	
675.84	6492.7	
676.03	6818.4	
676.21	7500.3	
676.4	7032	
676.58	7194.5	
676.77	7013.6	
676.95	8936	
677.14	7447.8	
677.32	6081.1	
677.51	5986.2	
677.69	8254	
677.88	7172.7	
678.06	6002.6	
678.25	6069.5	
678.44	7748.8	
678.62	7570.7	
678.81	5811.5	
678.99	6709.1	
679.18	8505.2	
679.36	8135.9	
679.55	6392.4	
679.73	7012.9	
679.92	8116.8	
680.1	7539.9	
680.29	7536.5	
680.47	6378.7	
680.66	7456.7	
680.84	8292.9	
681.03	5728.9	
681.21	6637.5	
681.4	7450.5	
681.58	7427.3	
681.77	6213.5	
681.95	6004	
682.14	8310	
682.32	8639	
682.51	7009.5	
682.69	5858.6	
682.88	7415.7	
683.06	8101.1	
683.25	6710.5	
683.43	7169.9	
683.62	7729.7	
683.8	8055.3	
683.99	7250.5	
684.17	6468.2	
684.36	8922.3	
684.54	7601.4	
684.73	5716.6	
684.91	5911.1	
685.1	7761.8	
685.28	7307.2	
685.46	6511.2	
685.65	6602.7	
685.83	8137.3	
686.02	7532.4	
686.2	6044.9	
686.39	6110.5	
686.57	7309.2	
686.76	8770.8	
686.94	6021	
687.13	6193.1	
687.31	7955	
687.5	7509.9	
687.68	5655.1	
687.86	6909.2	
688.05	9219.3	
688.23	7031.4	
688.42	6914.6	
688.6	6111.1	
688.79	7470.3	
688.97	7430	
689.16	6466.1	
689.34	5435.3	
689.52	8206.2	
689.71	8393.3	
689.89	6750.8	
690.08	6085.9	
690.26	7690.1	
690.45	7567.2	
690.63	7012.2	
690.81	6259.3	
691	7425.3	
691.18	7368.6	
691.37	6447.7	
691.55	8562.6	
691.74	7332.4	
691.92	9346.9	
692.1	6378.1	
692.29	5849.7	
692.47	7679.2	
692.66	6853.9	
692.84	6098.9	
693.02	6557.6	
693.21	7023.9	
693.39	7511.9	
693.58	6731.7	
693.76	6158.9	
693.94	8740.7	
694.13	8452.6	
694.31	6134.3	
694.5	7182.9	
694.68	7319.4	
694.86	7671.7	
695.05	6408.8	
695.23	6542.6	
695.42	8054.7	
695.6	10314	
695.78	7094.8	
695.97	6169.2	
696.15	8068.3	
696.34	7537.9	
696.52	5868.8	
696.7	6729.6	
696.89	7843	
697.07	7233.4	
697.25	6617.7	
697.44	8092.2	
697.62	7796.6	
697.81	8197.3	
697.99	6313.2	
698.17	6833.4	
698.36	7208.2	
698.54	7843.7	
698.72	6688.7	
698.91	5661.3	
699.09	7376.8	
699.28	7208.8	
699.46	6380.1	
699.64	6159.6	
699.83	7145.4	
700.01	8408.3	
700.19	6898.9	
700.38	5384.1	
700.56	8408.3	
700.74	7333.8	
700.93	5811.5	
701.11	6656.6	
701.29	7792.5	
701.48	8880	
701.66	6030.6	
701.84	6094.8	
702.03	7311.9	
702.21	8061.5	
702.39	5608.7	
702.58	6244.3	
702.76	7715.4	
702.94	7872.4	
703.13	5589.6	
703.31	8073.1	
703.49	7086	
703.68	8092.2	
703.86	5804.6	
704.04	6843.6	
704.23	7634.8	
704.41	7969.3	
704.59	5937.1	
704.78	7114.6	
704.96	8717.5	
705.14	7974.8	
705.33	5696.1	
705.51	6511.2	
705.69	7333.1	
705.87	8195.3	
706.06	6736.5	
706.24	5619.6	
706.42	7672.4	
706.61	7983.7	
706.79	6771.3	
706.97	5650.3	
707.16	7103	
707.34	7713.3	
707.52	6667.5	
707.7	5866.1	
707.89	7210.2	
708.07	6942.6	
708.25	6772.6	
708.44	6842.3	
708.62	7140.6	
708.8	8340	
708.98	7037.5	
709.17	6042.9	
709.35	7578.2	
709.53	7598.6	
709.72	5582.8	
709.9	6067.4	
710.08	7815.7	
710.26	7936.6	
710.45	7322.9	
710.63	5965.7	
710.81	7443	
710.99	7473.7	
711.18	6586.3	
711.36	6017.6	
711.54	7321.5	
711.72	8072.4	
711.91	6237.4	
712.09	5502.2	
712.27	7478.5	
712.45	7974.1	
712.64	6402	
712.82	5371.1	
713	6839.5	
713.18	7041.6	
713.37	5468.8	
713.55	6660.7	
713.73	7866.9	
713.91	6428.6	
714.1	5808	
714.28	5297.4	
714.46	7589.8	
714.64	6809.5	
714.83	4816.1	
715.01	5610.8	
715.19	6864.8	
715.37	6282.5	
715.55	5302.2	
715.74	5596.4	
715.92	7690.1	
716.1	5676.3	
716.28	6673.6	
716.47	5717.2	
716.65	6422.4	
716.83	6546.7	
717.01	5623.7	
717.19	5653.1	
717.38	8620.6	
717.56	6207.4	
717.74	5992.4	
717.92	5037.3	
718.1	7426.6	
718.29	6721.4	
718.47	4616.8	
718.65	5302.2	
718.83	7279.8	
719.01	7224.6	
719.2	4443.4	
719.38	5526.8	
719.56	6853.9	
719.74	8421.2	
719.92	5085.1	
720.11	6215.6	
720.29	6913.9	
720.47	6089.3	
720.65	4676.9	
720.83	5510.4	
721.02	6442.9	
721.2	6232	
721.38	5653.1	
721.56	4786.8	
721.74	5685.8	
721.92	5838.1	
722.11	6093.4	
722.29	5803.9	
722.47	7150.1	
722.65	6339.8	
722.83	4856.4	
723.01	5795.1	
723.2	6407.4	
723.38	6673.6	
723.56	4273.4	
723.74	5444.2	
723.92	5911.1	
724.1	7068.2	
724.29	4741.7	
724.47	5957.5	
724.65	5907.7	
724.83	5816.2	
725.01	4629.8	
725.19	5622.4	
725.37	5937.7	
725.56	6002.6	
725.74	4517.1	
725.92	4761.5	
726.1	5840.8	
726.28	6176.7	
726.46	5208.7	
726.64	4885.8	
726.83	6146	
727.01	6428.6	
727.19	4488.5	
727.37	5315.2	
727.55	6244.3	
727.73	6777.4	
727.91	4500.1	
728.09	4316.4	
728.28	6830.7	
728.46	7303.7	
728.64	5487.2	
728.82	5420.3	
729	7873.8	
729.18	7075	
729.36	4517.8	
729.54	6974.7	
729.72	8090.2	
729.91	6370.5	
730.09	6516	
730.27	5208	
730.45	6262	
730.63	6922.8	
730.81	5794.4	
730.99	4898.7	
731.17	7434.8	
731.35	5943.2	
731.53	5444.2	
731.71	4984.8	
731.9	7137.9	
732.08	7354.9	
732.26	5244.2	
732.44	4936.3	
732.62	7299.6	
732.8	6848.4	
732.98	5655.8	
733.16	4683.7	
733.34	6851.1	
733.52	5591.6	
733.7	5248.9	
733.88	5500.2	
734.07	6692.8	
734.25	6380.1	
734.43	4668	
734.61	6226.5	
734.79	7907.9	
734.97	6262.7	
735.15	4792.9	
735.33	5126.7	
735.51	6733.7	
735.69	6283.2	
735.87	6333.7	
736.05	5377.3	
736.23	6494.1	
736.41	6239.5	
736.59	5229.1	
736.77	5289.2	
736.95	6896.2	
737.13	6268.8	
737.32	4880.3	
737.5	5029.1	
737.68	7493.5	
737.86	6240.8	
738.04	4541.7	
738.22	6573.3	
738.4	6051.7	
738.58	6304.3	
738.76	5285.8	
738.94	4214.7	
739.12	6167.1	
739.3	5973.2	
739.48	5818.3	
739.66	5580	
739.84	6453.8	
740.02	6433.4	
740.2	4326	
740.38	4632.5	
740.56	6778.8	
740.74	5623.7	
740.92	5315.8	
741.1	5216.2	
741.28	6233.3	
741.46	6093.4	
741.64	4893.3	
741.82	5429.8	
742	6289.3	
742.18	6288.6	
742.36	5136.3	
742.54	4601.8	
742.72	6825.2	
742.9	5579.3	
743.08	5496.7	
743.26	4272.1	
743.44	7060	
743.62	6812.9	
743.8	5565	
743.98	4670.7	
744.16	6588.3	
744.34	6275	
744.52	5586.2	
744.7	5462.6	
744.88	6757.6	
745.06	6154.1	
745.24	5582.1	
745.42	5731.6	
745.6	6732.4	
745.78	6470.9	
745.96	4399.7	
746.14	4721.9	
746.32	7599.3	
746.5	6830	
746.68	5298.1	
746.86	4689.2	
747.03	7217.7	
747.21	5616.2	
747.39	5341.8	
747.57	4754	
747.75	6464.8	
747.93	6807.4	
748.11	4755.4	
748.29	4655.7	
748.47	8026	
748.65	6157.6	
748.83	5441.5	
749.01	5193	
749.19	6707.1	
749.37	5801.2	
749.55	5072.8	
749.73	5170.4	
749.91	6295.5	
750.09	5995.8	
750.26	5199.1	
750.44	4621.6	
750.62	6347.3	
750.8	6287.3	
750.98	4412	
751.16	4787.5	
751.34	6399.2	
751.52	5715.9	
751.7	5548.6	
751.88	4444.8	
752.06	6864.1	
752.24	6668.2	
752.42	4326	
752.59	4717.8	
752.77	6228.6	
752.95	7470.3	
753.13	5530.9	
753.31	4844.1	
753.49	5971.2	
753.67	6372.6	
753.85	5165	
754.03	4754	
754.21	6680.5	
754.38	7065.5	
754.56	4933.6	
754.74	3927.3	
754.92	5993	
755.1	6690.7	
755.28	4029	
755.46	4036.5	
755.64	7325.6	
755.82	7563.8	
755.99	4259.1	
756.17	4442.7	
756.35	4986.1	
756.53	6612.2	
