Wavelength	Intensities	
305.79	3006.4	
306	5304.2	
306.21	4541	
306.42	3285.6	
306.63	4961.5	
306.83	4885.1	
307.04	5520	
307.25	3665.2	
307.46	3539.6	
307.67	4380.6	
307.88	5405.3	
308.09	3280.2	
308.29	3377.8	
308.5	5150.6	
308.71	5565.7	
308.92	3517.7	
309.13	3168.9	
309.34	4930.1	
309.55	4984.1	
309.75	4100	
309.96	3700	
310.17	5389.6	
310.38	4811.4	
310.59	3885	
310.8	3086.3	
311.01	5939.1	
311.21	4953.4	
311.42	3188.7	
311.63	3267.9	
311.84	4875.5	
312.05	5120.6	
312.26	3668.6	
312.46	4050.2	
312.67	4904.9	
312.88	4648.2	
313.09	3220.1	
313.3	3129.3	
313.51	5693.4	
313.71	5999.2	
313.92	3192.1	
314.13	3334.1	
314.34	5189.6	
314.55	5006.6	
314.76	3999	
314.96	3560.7	
315.17	5155.4	
315.38	5322	
315.59	3162.7	
315.8	3093.8	
316.01	5777.3	
316.21	5799.2	
316.42	3153.2	
316.63	3474.7	
316.84	4941.1	
317.05	5616.9	
317.26	3735.5	
317.46	3403	
317.67	4937	
317.88	5382.1	
318.09	4005.1	
318.3	2996.9	
318.5	4816.8	
318.71	5276.9	
318.92	5034.6	
319.13	3768.9	
319.34	5461.2	
319.54	5571.2	
319.75	2964.8	
319.96	2884.9	
320.17	5374.6	
320.38	5554.8	
320.58	2955.9	
320.79	3489.7	
321	5521.3	
321.21	5572.5	
321.42	3591.5	
321.62	2964.1	
321.83	4709	
322.04	5105.6	
322.25	3360	
322.46	3212.6	
322.66	5134.3	
322.87	5257.8	
323.08	3922.5	
323.29	3167.5	
323.5	6019.7	
323.7	4600.4	
323.91	4234.5	
324.12	3858.4	
324.33	5111	
324.53	5378	
324.74	3732.1	
324.95	3881.6	
325.16	4559.5	
325.37	4867.3	
325.57	3198.9	
325.78	3299.3	
325.99	5146.5	
326.2	4610	
326.4	4556.7	
326.61	2979.1	
326.82	5029.8	
327.03	5103.5	
327.24	4422.9	
327.44	4190.8	
327.65	5304.9	
327.86	4307.6	
328.07	3732.8	
328.27	3062.4	
328.48	5624.4	
328.69	4684.4	
328.9	4521.9	
329.1	3396.2	
329.31	4977.2	
329.52	5765	
329.73	3196.9	
329.93	3546.4	
330.14	5098.1	
330.35	5236.7	
330.56	5115.1	
330.76	3869.3	
330.97	4875.5	
331.18	5172.5	
331.39	3583.3	
331.59	2921.8	
331.8	5545.2	
332.01	5681.1	
332.22	3306.1	
332.42	3765.5	
332.63	5143.8	
332.84	4751.3	
333.05	3523.9	
333.25	3246	
333.46	4803.2	
333.67	5058.5	
333.88	3353.2	
334.08	3688.4	
334.29	6621.1	
334.5	5562.3	
334.7	3139.5	
334.91	4481	
335.12	4625.7	
335.33	5343.8	
335.53	3536.2	
335.74	5070.8	
335.95	4880.3	
336.16	4696	
336.36	3510.2	
336.57	4063.9	
336.78	4624.3	
336.98	5508.4	
337.19	4300.7	
337.4	3458.3	
337.61	6044.9	
337.81	4583.4	
338.02	3308.8	
338.23	4137.6	
338.43	5694	
338.64	4749.2	
338.85	3173	
339.05	4145.8	
339.26	5719.3	
339.47	4555.4	
339.68	3189.4	
339.88	4668	
340.09	5237.3	
340.3	5412.1	
340.5	3747.1	
340.71	2862.4	
340.92	4610.7	
341.13	5663.3	
341.33	3111.5	
341.54	3722.5	
341.75	5298.8	
341.95	4887.1	
342.16	3581.2	
342.37	3880.2	
342.57	4667.3	
342.78	5005.9	
342.99	3974.4	
343.19	2917	
343.4	5416.9	
343.61	5288.5	
343.81	3399.6	
344.02	3115.6	
344.23	5347.9	
344.43	5753.4	
344.64	3956	
344.85	3835.8	
345.06	5313.8	
345.26	5571.2	
345.47	3676.1	
345.68	4252.3	
345.88	4555.4	
346.09	5461.9	
346.3	3733.4	
346.5	2916.3	
346.71	5003.9	
346.92	4743.1	
347.12	2963.4	
347.33	3640.6	
347.54	5492.7	
347.74	5823.7	
347.95	3635.8	
348.16	2771.6	
348.36	4899.4	
348.57	4668.7	
348.78	3591.5	
348.98	3884.3	
349.19	4984.8	
349.39	4590.2	
349.6	2971.6	
349.81	3284.9	
350.01	5279.7	
350.22	4789.5	
350.43	3571.7	
350.63	4141	
350.84	5072.8	
351.05	4897.4	
351.25	3255.6	
351.46	2955.9	
351.67	5476.3	
351.87	4788.2	
352.08	3427.6	
352.29	3861.8	
352.49	5383.4	
352.7	5111.7	
352.9	3075.4	
353.11	3844	
353.32	5997.8	
353.52	4845.5	
353.73	3084.9	
353.94	3920.5	
354.14	5264.6	
354.35	5113.1	
354.55	3164.8	
354.76	3497.2	
354.97	5270.8	
355.17	5082.4	
355.38	3044	
355.59	4071.4	
355.79	4741	
356	5030.5	
356.2	3465.8	
356.41	3061.7	
356.62	4532.2	
356.82	4917.9	
357.03	3767.6	
357.24	3413.3	
357.44	4762.2	
357.65	4815.5	
357.85	4508.3	
358.06	3541.6	
358.27	4503.5	
358.47	4717.2	
358.68	3006.4	
358.88	3729.4	
359.09	5216.9	
359.3	5488.6	
359.5	4335.5	
359.71	3816	
359.91	5859.2	
360.12	5315.8	
360.33	3681.6	
360.53	4107.5	
360.74	4786.8	
360.94	4765.6	
361.15	3863.8	
361.36	3231.7	
361.56	5434.6	
361.77	4919.2	
361.97	4259.1	
362.18	3422.2	
362.38	5444.9	
362.59	4621.6	
362.8	3155.9	
363	2998.9	
363.21	4424.3	
363.41	5020.9	
363.62	3578.5	
363.83	4420.9	
364.03	5182	
364.24	5920	
364.44	4492.6	
364.65	4564.9	
364.85	4855.1	
365.06	4612.7	
365.27	3310.9	
365.47	3381.9	
365.68	5773.9	
365.88	4890.5	
366.09	3662.5	
366.29	3320.4	
366.5	5087.8	
366.71	5444.9	
366.91	4507.6	
367.12	3778.5	
367.32	5997.8	
367.53	5354.8	
367.73	3798.3	
367.94	4511.7	
368.14	5301.5	
368.35	6034	
368.56	3762.8	
368.76	3220.1	
368.97	5413.5	
369.17	6818.4	
369.38	3286.3	
369.58	3540.9	
369.79	4535.6	
369.99	5724.8	
370.2	4426.3	
370.4	3590.8	
370.61	5042.8	
370.82	6158.9	
371.02	3578.5	
371.23	2964.1	
371.43	4541.7	
371.64	5634	
371.84	3550.5	
372.05	4584	
372.25	6721.4	
372.46	5285.8	
372.66	3567.6	
372.87	3508.9	
373.07	5401.9	
373.28	6789.7	
373.48	4333.5	
373.69	4059.1	
373.9	4992.3	
374.1	5027.1	
374.31	4268.6	
374.51	3906.2	
374.72	5642.8	
374.92	4697.4	
375.13	4384	
375.33	3768.9	
375.54	5276.9	
375.74	4838	
375.95	3853.6	
376.15	4894.6	
376.36	5329.5	
376.56	5161.6	
376.77	3906.2	
376.97	4255.7	
377.18	6193.1	
377.38	5354.1	
377.59	4532.8	
377.79	3443.3	
378	5173.2	
378.2	5532.2	
378.41	3500	
378.61	3448.8	
378.82	5648.3	
379.02	4804.5	
379.23	3617.4	
379.43	4596.3	
379.64	5722	
379.84	5329.5	
380.05	3535.5	
380.25	3463.1	
380.46	5459.2	
380.66	5120.6	
380.87	4621.6	
381.07	4968.4	
381.28	5968.5	
381.48	5436	
381.69	3481.5	
381.89	3548.4	
382.1	4543.8	
382.3	5557.5	
382.51	4432.5	
382.71	5270.1	
382.91	5430.5	
383.12	5889.3	
383.32	3842	
383.53	4036.5	
383.73	5289.2	
383.94	5150.6	
384.14	3964.9	
384.35	3220.8	
384.55	5053.7	
384.76	5451.7	
384.96	3814.7	
385.17	4126	
385.37	5438	
385.58	4804.5	
385.78	4091.8	
385.98	3148.4	
386.19	5122	
386.39	5347.2	
386.6	3633.8	
386.8	3790.1	
387.01	5397.8	
387.21	5404.6	
387.42	4173.1	
387.62	4613.4	
387.83	4818.2	
388.03	5311.1	
388.23	3810.6	
388.44	4523.3	
388.64	4556.7	
388.85	4687.1	
389.05	4138.9	
389.26	4623.6	
389.46	6321.4	
389.67	5851.7	
389.87	4202.4	
390.07	4199.7	
390.28	5093.3	
390.48	4756.7	
390.69	3471.3	
390.89	3736.2	
391.1	4885.1	
391.3	5700.9	
391.5	4760.8	
391.71	5276.3	
391.91	5470.1	
392.12	6239.5	
392.32	4785.4	
392.53	4110.3	
392.73	5029.8	
392.93	5147.9	
393.14	3908.9	
393.34	4792.2	
393.55	5610.1	
393.75	5122	
393.95	3919.8	
394.16	3820.1	
394.36	4977.2	
394.57	5481	
394.77	3463.8	
394.98	3758.7	
395.18	4876.9	
395.38	4976.6	
395.59	4522.6	
395.79	3593.5	
396	4995.7	
396.2	5373.9	
396.4	4321.2	
396.61	4259.8	
396.81	5535	
397.02	4958.8	
397.22	4491.9	
397.42	4656.4	
397.63	5578	
397.83	4917.9	
398.04	3571.7	
398.24	3957.4	
398.44	5316.5	
398.65	4568.3	
398.85	3428.3	
399.05	3554.6	
399.26	4881	
399.46	6284.5	
399.67	3913.7	
399.87	3654.9	
400.07	5232.6	
400.28	5528.2	
400.48	3762.8	
400.69	4640.7	
400.89	5650.3	
401.09	6058.6	
401.3	3618.1	
401.5	4592.2	
401.7	6268.1	
401.91	6410.1	
402.11	3974.4	
402.32	4186	
402.52	5716.6	
402.72	5631.9	
402.93	4276.8	
403.13	3466.5	
403.33	6365.1	
403.54	5246.2	
403.74	4033.8	
403.94	4846.9	
404.15	5259.2	
404.35	6361	
404.56	3844	
404.76	5424.4	
404.96	5689.9	
405.17	5455.1	
405.37	5205.3	
405.57	4267.3	
405.78	5672.2	
405.98	5283.1	
406.18	3884.3	
406.39	4698.7	
406.59	5743.2	
406.79	5347.2	
407	3663.1	
407.2	3815.4	
407.4	5778.7	
407.61	5844.2	
407.81	3784.6	
408.01	5524.7	
408.22	4851.6	
408.42	6485.2	
408.62	4711	
408.83	4233.2	
409.03	5265.3	
409.23	5169.8	
409.44	4322.6	
409.64	4543.8	
409.84	6141.2	
410.05	6034	
410.25	4461.8	
410.45	4285	
410.66	5587.5	
410.86	7708.6	
411.06	4564.9	
411.27	4462.5	
411.47	7479.9	
411.67	5737.7	
411.88	4623.6	
412.08	4752.7	
412.28	6276.3	
412.49	6645.7	
412.69	4450.9	
412.89	4528.1	
413.09	6564.4	
413.3	6390.3	
413.5	4624.3	
413.7	4254.3	
413.91	5823.1	
414.11	6522.1	
414.31	4435.2	
414.52	4742.4	
414.72	6222.4	
414.92	6208.8	
415.12	4423.6	
415.33	4827.7	
415.53	6543.9	
415.73	6688.7	
415.94	5176.6	
416.14	4693.3	
416.34	5669.5	
416.55	5508.4	
416.75	5727.5	
416.95	5283.8	
417.15	6556.9	
417.36	7118.7	
417.56	5892.7	
417.76	5001.1	
417.97	6835.4	
418.17	6570.6	
418.37	4751.3	
418.57	4763.6	
418.78	6423.8	
418.98	6136.4	
419.18	5542.5	
419.38	5499.5	
419.59	6178.7	
419.79	5796.4	
419.99	4660.5	
420.2	5048.9	
420.4	6576.7	
420.6	6674.3	
420.8	4659.8	
421.01	4520.5	
421.21	6444.3	
421.41	6566.5	
421.61	4992.3	
421.82	4656.4	
422.02	6068.8	
422.22	6853.9	
422.42	5380.7	
422.63	5096.7	
422.83	6182.8	
423.03	7146.7	
423.23	5081.7	
423.44	4319.2	
423.64	6185.5	
423.84	5897.5	
424.04	4620.9	
424.25	4375.8	
424.45	6969.2	
424.65	6870.9	
424.85	4225.6	
425.06	4601.1	
425.26	7009.5	
425.46	6030.6	
425.66	5063.9	
425.87	4814.8	
426.07	6743.3	
426.27	6584.2	
426.47	4910.3	
426.67	4358.1	
426.88	7041.6	
427.08	6589.7	
427.28	5186.8	
427.48	4394.3	
427.69	5684.5	
427.89	6223.8	
428.09	5148.6	
428.29	4405.2	
428.5	6735.8	
428.7	6440.9	
428.9	4336.9	
429.1	4741.7	
429.3	6292	
429.51	6599.2	
429.71	4618.2	
429.91	5278.3	
430.11	6604	
430.31	6780.8	
430.52	4813.4	
430.72	5044.1	
430.92	7099.6	
431.12	6619.7	
431.32	4534.9	
431.53	4959.5	
431.73	5620.3	
431.93	7053.9	
432.13	4489.1	
432.33	4450.9	
432.54	6074.3	
432.74	6383.5	
432.94	4327.4	
433.14	5273.5	
433.34	6589	
433.55	6161	
433.75	5147.2	
433.95	6685.3	
434.15	6409.5	
434.35	6172.6	
434.56	4532.2	
434.76	4067.9	
434.96	6331	
435.16	6590.4	
435.36	4420.2	
435.56	5350.7	
435.77	6049.7	
435.97	6252.4	
436.17	5940.5	
436.37	5331.5	
436.57	6021.7	
436.78	5976.7	
436.98	5368.4	
437.18	5816.2	
437.38	6657.3	
437.58	6195.1	
437.78	5990.3	
437.99	4823	
438.19	6672.3	
438.39	7894.2	
438.59	4739.7	
438.79	4345.1	
438.99	7203.4	
439.2	6179.4	
439.4	4385.4	
439.6	4407.9	
439.8	6449.7	
440	7333.1	
440.2	5324	
440.4	5400.5	
440.61	6862.1	
440.81	7287.4	
441.01	4627	
441.21	5365.7	
441.41	7225.9	
441.61	6866.8	
441.81	5622.4	
442.02	6518	
442.22	7666.9	
442.42	6979.5	
442.62	4654.4	
442.82	4724.7	
443.02	7290.8	
443.22	6457.2	
443.43	5064.6	
443.63	4687.8	
443.83	6208.8	
444.03	6330.3	
444.23	5795.1	
444.43	5519.3	
444.63	6653.9	
444.83	7681.2	
445.04	4853	
445.24	5966.4	
445.44	6984.9	
445.64	7040.2	
445.84	5509.7	
446.04	5608.7	
446.24	6406	
446.44	7208.8	
446.65	4839.4	
446.85	5150	
447.05	6717.3	
447.25	7201.3	
447.45	5281.7	
447.65	4626.4	
447.85	6663.4	
448.05	6242.2	
448.25	5599.1	
448.46	5376.6	
448.66	6620.4	
448.86	6393.1	
449.06	4601.1	
449.26	5573.2	
449.46	6952.9	
449.66	6180.1	
449.86	5227.1	
450.06	5069.4	
450.26	6365.1	
450.47	6868.2	
450.67	5433.9	
450.87	5743.2	
451.07	6950.8	
451.27	6697.5	
451.47	4823.6	
451.67	5288.5	
451.87	6407.4	
452.07	7471.7	
452.27	5009.3	
452.47	4975.9	
452.67	6679.8	
452.88	7135.1	
453.08	4437.9	
453.28	6072.2	
453.48	7752.9	
453.68	6640.2	
453.88	4850.3	
454.08	5045.5	
454.28	7016.3	
454.48	6752.8	
454.68	5559.6	
454.88	5996.5	
455.08	7167.2	
455.28	6934.4	
455.48	4833.9	
455.68	5368.4	
455.89	7544.7	
456.09	7206.8	
456.29	5157.5	
456.49	5189.6	
456.69	7440.3	
456.89	6728.9	
457.09	5666.7	
457.29	5935.7	
457.49	7095.5	
457.69	7223.2	
457.89	5500.8	
458.09	4965	
458.29	6864.1	
458.49	7561.1	
458.69	5831.2	
458.89	5382.1	
459.09	7713.3	
459.29	7788.4	
459.49	5472.9	
459.69	6091.3	
459.9	7307.8	
460.1	6964.5	
460.3	5298.1	
460.5	5195.7	
460.7	7344.7	
460.9	7094.2	
461.1	4896.7	
461.3	6029.9	
461.5	7866.2	
461.7	7537.2	
461.9	5274.9	
462.1	5663.3	
462.3	7131	
462.5	7643.7	
462.7	5413.5	
462.9	5396.4	
463.1	8511.4	
463.3	8245.8	
463.5	5714.5	
463.7	6408.8	
463.9	7322.9	
464.1	7628.7	
464.3	5732.3	
464.5	5988.9	
464.7	7851.2	
464.9	7659.4	
465.1	7155.6	
465.3	6339.1	
465.5	8262.2	
465.7	8206.9	
465.9	6500.3	
466.1	6354.2	
466.3	8049.2	
466.5	7888.8	
466.7	7049.8	
466.9	6164.4	
467.1	7923.6	
467.3	8736.6	
467.5	7108.5	
467.7	6094.8	
467.9	8841.8	
468.1	9583.8	
468.3	6850.5	
468.5	7163.8	
468.7	7815	
468.9	7795.9	
469.1	6393.8	
469.3	7030	
469.5	9570.2	
469.7	7501.7	
469.9	6851.1	
470.1	6242.2	
470.3	8008.9	
470.5	7950.9	
470.7	7288.7	
470.9	6259.3	
471.1	7663.5	
471.3	8112.7	
471.5	6075.6	
471.69	7694.2	
471.89	7666.9	
472.09	7174	
472.29	6827.2	
472.49	7198.6	
472.69	7412.3	
472.89	8144.1	
473.09	6066.8	
473.29	6155.5	
473.49	7546.1	
473.69	7642.3	
473.89	6898.2	
474.09	6272.9	
474.29	8769.4	
474.49	8491.6	
