Wavelength	Intensities	
490.01	17866	
490.21	20219	
490.41	21005	
490.61	17815	
490.8	18018	
491	19813	
491.2	18820	
491.4	18188	
491.6	17332	
491.8	19413	
491.99	19298	
492.19	17225	
492.39	17494	
492.59	19909	
492.79	19984	
492.99	18488	
493.18	17727	
493.38	20334	
493.58	21551	
493.78	18824	
493.98	18428	
494.18	20412	
494.37	20282	
494.57	19634	
494.77	19448	
494.97	21297	
495.17	21723	
495.37	19456	
495.56	19705	
495.76	22247	
495.96	21976	
496.16	21006	
496.36	20093	
496.55	22317	
496.75	21822	
496.95	20463	
497.15	20317	
497.35	22047	
497.54	22302	
497.74	20113	
497.94	21962	
498.14	22984	
498.34	22832	
498.53	20149	
498.73	20781	
498.93	21802	
499.13	22489	
499.33	20924	
499.52	21396	
499.72	22855	
499.92	22834	
500.12	20489	
500.32	20951	
500.51	22951	
500.71	23003	
500.91	21801	
501.11	21343	
501.31	22943	
501.5	23343	
501.7	21969	
501.9	20992	
502.1	22668	
502.29	22818	
502.49	21646	
502.69	21529	
502.89	22673	
503.09	22827	
503.28	20061	
503.48	20220	
503.68	21516	
503.88	21649	
504.07	20983	
504.27	20321	
504.47	22065	
504.67	21898	
504.86	20838	
505.06	20291	
505.26	21358	
505.46	23068	
505.65	20197	
505.85	20037	
506.05	21061	
506.25	21369	
506.44	18935	
506.64	19844	
506.84	20539	
507.04	21334	
507.23	18944	
507.43	19264	
507.63	22124	
507.83	20439	
508.02	19010	
508.22	18659	
508.42	22162	
508.62	20018	
508.81	18732	
509.01	19437	
509.21	19687	
509.4	19917	
509.6	18804	
509.8	18404	
510	19837	
510.19	21495	
510.39	18378	
510.59	18484	
510.79	20051	
510.98	21477	
511.18	18591	
511.38	18968	
511.57	20866	
511.77	20755	
511.97	19258	
512.17	18183	
512.36	20750	
512.56	20521	
512.76	18369	
512.95	17947	
513.15	20700	
513.35	19293	
513.55	19127	
513.74	18322	
513.94	20678	
514.14	20132	
514.33	19312	
514.53	19253	
514.73	20206	
514.92	20485	
515.12	18747	
515.32	18697	
515.51	20558	
515.71	21009	
515.91	20446	
516.11	18934	
516.3	22401	
516.5	20250	
516.7	19336	
516.89	19966	
517.09	20460	
517.29	20441	
517.48	19833	
517.68	19031	
517.88	20060	
518.07	20807	
518.27	19562	
518.47	18650	
518.66	21184	
518.86	20013	
519.06	18394	
519.25	18733	
519.45	20364	
519.65	21950	
519.84	19636	
520.04	20365	
520.24	22294	
520.43	20923	
520.63	19017	
520.83	18874	
521.02	19981	
521.22	20499	
521.42	19213	
521.61	19710	
521.81	20003	
522.01	20210	
522.2	19037	
522.4	18680	
522.6	20835	
522.79	19640	
522.99	18978	
523.18	18404	
523.38	20938	
523.58	20925	
523.77	20928	
523.97	18921	
524.17	23051	
524.36	22310	
524.56	20775	
524.76	20279	
524.95	21693	
525.15	21401	
525.34	20297	
525.54	20422	
525.74	22212	
525.93	21354	
526.13	22001	
526.33	20813	
526.52	22814	
526.72	22286	
526.91	22171	
527.11	21272	
527.31	22945	
527.5	23413	
527.7	21323	
527.89	20373	
528.09	22201	
528.29	22822	
528.48	21630	
528.68	21209	
528.87	22936	
529.07	22743	
529.27	21102	
529.46	20774	
529.66	22523	
529.85	23095	
530.05	20555	
530.25	21360	
530.44	24162	
530.64	22534	
530.83	20916	
531.03	21299	
531.23	23045	
531.42	22733	
531.62	22073	
531.81	21174	
532.01	23289	
532.21	23989	
532.4	21435	
532.6	22085	
532.79	24585	
532.99	24090	
533.18	22263	
533.38	23114	
533.58	23814	
533.77	24444	
533.97	22368	
534.16	23367	
534.36	24739	
534.55	24075	
534.75	23432	
534.95	22470	
535.14	25002	
535.34	24006	
535.53	22085	
535.73	24095	
535.92	25388	
536.12	23773	
536.31	22189	
536.51	23340	
536.71	23952	
536.9	23752	
537.1	21926	
537.29	22381	
537.49	24258	
537.68	23466	
537.88	22583	
538.07	21859	
538.27	23824	
538.46	24971	
538.66	21799	
538.86	22513	
539.05	23982	
539.25	24434	
539.44	22824	
539.64	22152	
539.83	23651	
540.03	24641	
540.22	22001	
540.42	21935	
540.61	23634	
540.81	23767	
541	22128	
541.2	22859	
541.39	23021	
541.59	23594	
541.78	22575	
541.98	21326	
542.18	22486	
542.37	22556	
542.57	21476	
542.76	22341	
542.96	22258	
543.15	23006	
543.35	21266	
543.54	20596	
543.74	22704	
543.93	22505	
544.13	20878	
544.32	21878	
544.52	22350	
544.71	21624	
544.91	19599	
545.1	20897	
545.3	21560	
545.49	22326	
545.69	19582	
545.88	20282	
546.08	23268	
546.27	22715	
546.47	20666	
546.66	19899	
546.86	22302	
547.05	22840	
547.24	20159	
547.44	20108	
547.63	20993	
547.83	22294	
548.02	20341	
548.22	20362	
548.41	20892	
548.61	22143	
548.8	19637	
549	19571	
549.19	21418	
549.39	21700	
549.58	19102	
549.78	19783	
549.97	21710	
550.17	20979	
550.36	20237	
550.55	21503	
550.75	21104	
550.94	21854	
551.14	19154	
551.33	19362	
551.53	20281	
551.72	21393	
551.92	19418	
552.11	19311	
552.31	21282	
552.5	21370	
552.69	20840	
552.89	18733	
553.08	21305	
553.28	20712	
553.47	19090	
553.67	20285	
553.86	21665	
554.06	19833	
554.25	18196	
554.44	18802	
554.64	22182	
554.83	21806	
555.03	18678	
555.22	19286	
555.42	21058	
555.61	20676	
555.8	18899	
556	19075	
556.19	19786	
556.39	20923	
556.58	18844	
556.78	18785	
556.97	20511	
557.16	20171	
557.36	19923	
557.55	18524	
557.75	19271	
557.94	21224	
558.13	18387	
558.33	18278	
558.52	21076	
558.72	19854	
558.91	18243	
559.1	18327	
559.3	19480	
559.49	19004	
559.69	17630	
559.88	18691	
560.07	20004	
560.27	20352	
560.46	18736	
560.66	18781	
560.85	19780	
561.04	18936	
561.24	17759	
561.43	17840	
561.63	19178	
561.82	19284	
562.01	19137	
562.21	18183	
562.4	19747	
562.59	20835	
562.79	18088	
562.98	17879	
563.18	19630	
563.37	21261	
563.56	18800	
563.76	17705	
563.95	19236	
564.14	19266	
564.34	18279	
564.53	17851	
564.73	19889	
564.92	20272	
565.11	18361	
565.31	17636	
565.5	20487	
565.69	19326	
565.89	17977	
566.08	18302	
566.27	20266	
566.47	20852	
566.66	18985	
566.85	17523	
567.05	19815	
567.24	19174	
567.44	17973	
567.63	19299	
567.82	19923	
568.02	19814	
568.21	17748	
568.4	18213	
568.6	19566	
568.79	19547	
568.98	17593	
569.18	17861	
569.37	19702	
569.56	21517	
569.76	18095	
569.95	19056	
570.14	19554	
570.34	19845	
570.53	17341	
570.72	17368	
570.91	20026	
571.11	19098	
571.3	17574	
571.49	18516	
571.69	19103	
571.88	18668	
572.07	18278	
572.27	18025	
572.46	18667	
572.65	19602	
572.85	17486	
573.04	17686	
573.23	20014	
573.43	19232	
573.62	17367	
573.81	17914	
574	19486	
574.2	19233	
574.39	17690	
574.58	17847	
574.78	20420	
574.97	19593	
575.16	18398	
575.36	18555	
575.55	20013	
575.74	20080	
575.93	17311	
576.13	18764	
576.32	19394	
576.51	20067	
576.71	17803	
576.9	19337	
577.09	20243	
577.28	19852	
577.48	18249	
577.67	17248	
577.86	19402	
578.05	19935	
578.25	18075	
578.44	18084	
578.63	19512	
578.83	20866	
579.02	17453	
579.21	19089	
579.4	19686	
579.6	19686	
579.79	18173	
579.98	20375	
580.17	20142	
580.37	20251	
580.56	17726	
580.75	18501	
580.94	20746	
581.14	20680	
581.33	19130	
581.52	17976	
581.71	20242	
581.91	20819	
582.1	17873	
582.29	18402	
582.48	19929	
582.68	20006	
582.87	18880	
583.06	18514	
583.25	20416	
583.45	20130	
583.64	19283	
583.83	20175	
584.02	19790	
584.21	20448	
584.41	19226	
584.6	18571	
584.79	20078	
584.98	21001	
585.18	18040	
585.37	18082	
585.56	19577	
585.75	20510	
585.94	18177	
586.14	18881	
586.33	20735	
586.52	19908	
586.71	18478	
586.91	18206	
587.1	18837	
587.29	19914	
587.48	17706	
587.67	17884	
587.87	19417	
588.06	19437	
588.25	18625	
588.44	17829	
588.63	18568	
588.83	19261	
589.02	16768	
589.21	16369	
589.4	17711	
589.59	17452	
589.78	15017	
589.98	15085	
590.17	16170	
590.36	16617	
590.55	13650	
590.74	14302	
590.94	17355	
591.13	15928	
591.32	13868	
591.51	13474	
591.7	16336	
591.89	15818	
592.09	13590	
592.28	13987	
592.47	15133	
592.66	17098	
592.85	13720	
593.05	14115	
593.24	15890	
593.43	16668	
593.62	14252	
593.81	14767	
594	16009	
594.19	16269	
594.39	14265	
594.58	14116	
594.77	16328	
594.96	16896	
595.15	14149	
595.34	14814	
595.54	16268	
595.73	15375	
595.92	13250	
596.11	14335	
596.3	16709	
596.49	15380	
596.68	14124	
596.88	14728	
597.07	16356	
597.26	15285	
597.45	13749	
597.64	15057	
597.83	15722	
598.02	16348	
598.22	13957	
598.41	14646	
598.6	16171	
598.79	15592	
598.98	14095	
599.17	15035	
599.36	16337	
599.55	17454	
599.74	16256	
599.94	16019	
600.13	16933	
600.32	15708	
600.51	14074	
600.7	14215	
600.89	17484	
601.08	17606	
601.27	14115	
601.47	15229	
601.66	17084	
601.85	17802	
602.04	14818	
602.23	15029	
602.42	16086	
602.61	16793	
602.8	14776	
602.99	14456	
603.18	16562	
603.37	16716	
603.57	15057	
603.76	15792	
603.95	17482	
604.14	17049	
604.33	14797	
604.52	15156	
604.71	16676	
604.9	16412	
605.09	15547	
605.28	15536	
605.47	17397	
605.66	17072	
605.86	15342	
606.05	14731	
606.24	17244	
606.43	15878	
606.62	15113	
606.81	15848	
607	16967	
607.19	16436	
607.38	14481	
607.57	14491	
607.76	16159	
607.95	15595	
608.14	14964	
608.33	15614	
608.52	16100	
608.72	16963	
608.91	14173	
609.1	14026	
609.29	16084	
609.48	15600	
609.67	14922	
609.86	13978	
610.05	15628	
610.24	15941	
610.43	13868	
610.62	13472	
610.81	16915	
611	16744	
611.19	13785	
611.38	14634	
611.57	16149	
611.76	17565	
611.95	13770	
612.14	13487	
612.33	15825	
612.52	15388	
612.71	14244	
612.9	13315	
613.09	14955	
613.28	17344	
613.47	13818	
613.66	14860	
613.85	15909	
614.04	15371	
614.24	13887	
614.43	13059	
614.62	16019	
614.81	15978	
615	14390	
615.19	14471	
615.38	15292	
615.57	15746	
615.76	14353	
615.95	15234	
616.14	15991	
616.33	15718	
616.52	14532	
616.71	14779	
616.9	15929	
617.09	15895	
617.28	14006	
617.47	15165	
617.66	15070	
617.85	15089	
618.04	14995	
618.22	14356	
618.41	15621	
618.6	16556	
618.79	14367	
618.98	14181	
619.17	16879	
619.36	15304	
619.55	14401	
619.74	14430	
619.93	16179	
620.12	15632	
620.31	15012	
620.5	15252	
620.69	16909	
620.88	17305	
621.07	15916	
621.26	14943	
621.45	16569	
621.64	16637	
621.83	15108	
622.02	14402	
622.21	16538	
622.4	16339	
622.59	15694	
622.78	15545	
622.97	15915	
623.16	16898	
623.35	14995	
623.54	14042	
623.72	16147	
623.91	16295	
624.1	15302	
624.29	13816	
624.48	17365	
624.67	16508	
624.86	15103	
625.05	14174	
625.24	17255	
625.43	15778	
625.62	16665	
625.81	14255	
626	16513	
626.19	15885	
626.38	15048	
626.56	14197	
626.75	15632	
626.94	16505	
627.13	14691	
627.32	13416	
627.51	16065	
627.7	17412	
627.89	13352	
628.08	14511	
628.27	15143	
628.46	15142	
628.65	13602	
628.83	13226	
629.02	15730	
629.21	14961	
629.4	14080	
629.59	14281	
629.78	15154	
629.97	15993	
630.16	14378	
630.35	13893	
630.54	16560	
630.72	16126	
630.91	13852	
631.1	14235	
631.29	15666	
631.48	15890	
631.67	14347	
631.86	13884	
632.05	15167	
632.24	15393	
632.42	13516	
632.61	14048	
632.8	15545	
632.99	15154	
633.18	14214	
633.37	14495	
633.56	15735	
633.75	15523	
633.93	14197	
634.12	13926	
634.31	16542	
634.5	16160	
634.69	13934	
634.88	14250	
635.07	15537	
635.25	15978	
635.44	14902	
635.63	15036	
635.82	15366	
636.01	14834	
636.2	14747	
636.39	14254	
636.57	16393	
636.76	16042	
636.95	13691	
637.14	15073	
637.33	15742	
637.52	16818	
637.7	13489	
637.89	14403	
638.08	15330	
638.27	16679	
638.46	14437	
638.65	14885	
638.83	16758	
639.02	14994	
639.21	14361	
639.4	14831	
639.59	15591	
639.78	15091	
639.96	13479	
640.15	13443	
640.34	15211	
640.53	15317	
640.72	13085	
640.91	13384	
641.09	14698	
641.28	15878	
641.47	13314	
641.66	14261	
641.85	15214	
642.03	15330	
642.22	13859	
642.41	13318	
642.6	14463	
642.79	13914	
642.97	12882	
643.16	13764	
643.35	14410	
643.54	14077	
643.73	12760	
643.91	13430	
644.1	13758	
644.29	14391	
644.48	12529	
644.67	12576	
644.85	13776	
645.04	13997	
645.23	11826	
645.42	12157	
645.6	13076	
645.79	14257	
645.98	11727	
646.17	10605	
646.36	12441	
646.54	13005	
646.73	12086	
646.92	10917	
647.11	12452	
647.29	13422	
647.48	10888	
647.67	10544	
647.86	13560	
648.05	13804	
648.23	11173	
648.42	12512	
648.61	13080	
648.8	12889	
648.98	10733	
649.17	11260	
649.36	12355	
649.55	12032	
649.73	10926	
649.92	11725	
650.11	12479	
650.3	12810	
650.48	11043	
650.67	10951	
650.86	12932	
651.05	11846	
651.23	10821	
651.42	10774	
651.61	12300	
651.79	12517	
651.98	11222	
652.17	10807	
652.36	12750	
652.54	11835	
652.73	10825	
652.92	10532	
653.11	12779	
653.29	12848	
653.48	9958.6	
653.67	10956	
653.85	12407	
654.04	13429	
654.23	11082	
654.42	10518	
654.6	11728	
654.79	12321	
654.98	9764	
655.16	10186	
655.35	11051	
655.54	10956	
655.73	9613.8	
655.91	9572.9	
656.1	12093	
656.29	11059	
656.47	9320.3	
656.66	11115	
656.85	11368	
657.03	11592	
657.22	9945.6	
657.41	10193	
657.59	11763	
657.78	11488	
657.97	9907.4	
658.16	10738	
658.34	12471	
658.53	12776	
658.72	11526	
658.9	12099	
659.09	11979	
659.28	12034	
659.46	10574	
659.65	10420	
659.84	11844	
660.02	12289	
660.21	10299	
660.4	10349	
660.58	12852	
660.77	12108	
660.96	10925	
661.14	9936.7	
661.33	13267	
661.52	13257	
661.7	9926.5	
661.89	13640	
662.08	11671	
662.26	11387	
662.45	10183	
662.64	10284	
662.82	12324	
663.01	11676	
663.2	10246	
663.38	11122	
663.57	12167	
663.75	12042	
663.94	10529	
664.13	11771	
664.31	11651	
664.5	12271	
664.69	10766	
664.87	11295	
665.06	11319	
665.25	12053	
665.43	11627	
665.62	11571	
665.8	12367	
665.99	11781	
666.18	10449	
666.36	10630	
666.55	12278	
666.74	12205	
666.92	10088	
667.11	11570	
667.29	11622	
667.48	12256	
667.67	11239	
667.85	10232	
668.04	11532	
668.22	11647	
668.41	10461	
668.6	10549	
668.78	11379	
668.97	11626	
669.15	10802	
669.34	9780.4	
669.53	11329	
669.71	11744	
669.9	9839.8	
670.08	10574	
670.27	11334	
670.46	11875	
670.64	10720	
670.83	10928	
671.01	11178	
671.2	11703	
671.38	9906.7	
671.57	9823.4	
671.76	12435	
671.94	13002	
672.13	9771.5	
672.31	10666	
672.5	11996	
672.69	11059	
672.87	9899.9	
673.06	10150	
673.24	11851	
673.43	11284	
673.61	10533	
673.8	10119	
673.98	11834	
674.17	12184	
674.36	10793	
674.54	10605	
674.73	11611	
674.91	11839	
675.1	10317	
675.28	9911.5	
675.47	11400	
675.65	11916	
675.84	10092	
676.03	10423	
676.21	11135	
676.4	10743	
676.58	10828	
676.77	10730	
676.95	12602	
677.14	11060	
677.32	9730.6	
677.51	9458.2	
677.69	11883	
677.88	10753	
678.06	9558.6	
678.25	9723.1	
678.44	11382	
678.62	11076	
678.81	9447.3	
678.99	10320	
679.18	12099	
679.36	11784	
679.55	9966.8	
679.73	10548	
679.92	11617	
680.1	11149	
680.29	11043	
680.47	9875.3	
680.66	10922	
680.84	11858	
681.03	9128.5	
681.21	10260	
681.4	11005	
681.58	10907	
681.77	9597.5	
681.95	9493	
682.14	11735	
682.32	12127	
682.51	10449	
682.69	9166.7	
682.88	10744	
683.06	11410	
683.25	10041	
683.43	10435	
683.62	11052	
683.8	11403	
683.99	10529	
684.17	9744.2	
684.36	12095	
684.54	10697	
684.73	8633.6	
684.91	8757.8	
685.1	10669	
685.28	9878	
685.46	8956.4	
685.65	8933.9	
685.83	10336	
686.02	9680.7	
686.2	8115.4	
686.39	8402.8	
686.57	9583.8	
686.76	11060	
686.94	8315.4	
687.13	8548.2	
687.31	10325	
687.5	9906	
687.68	7931.1	
687.86	9312.1	
688.05	11592	
688.23	9387.9	
688.42	9372.9	
688.6	8601.5	
688.79	9846.6	
688.97	9968.1	
689.16	9047.9	
689.34	7998	
689.52	10733	
689.71	10970	
689.89	9327.8	
690.08	8619.9	
690.26	10236	
690.45	10002	
690.63	9331.2	
690.81	8656.8	
691	9727.2	
691.18	9693.7	
691.37	8617.9	
691.55	10815	
691.74	9562	
691.92	11450	
692.1	8559.8	
692.29	7892.9	
692.47	9745.6	
692.66	8994.7	
692.84	8217.8	
693.02	8685.4	
693.21	9207	
693.39	9777.7	
693.58	8968.1	
693.76	8340.7	
693.94	10993	
694.13	10839	
694.31	8493.6	
694.5	9721	
694.68	9911.5	
694.86	10314	
695.05	9105.3	
695.23	9634.3	
695.42	10819	
695.6	13130	
695.78	9866.4	
695.97	8890.2	
696.15	10855	
696.34	10091	
696.52	8568.7	
696.7	9323.7	
696.89	10401	
697.07	9688.9	
697.25	9146.9	
697.44	10647	
697.62	10232	
697.81	10543	
697.99	8672.5	
698.17	9161.2	
698.36	9379.7	
698.54	10132	
698.72	9001.5	
698.91	8017.8	
699.09	9703.3	
699.28	9574.9	
699.46	8569.4	
699.64	8512	
699.83	9434.3	
700.01	10686	
700.19	9183.1	
700.38	7770	
700.56	10849	
700.74	9704.6	
700.93	8176.9	
701.11	9124.4	
701.29	10387	
701.48	11441	
701.66	8683.4	
701.84	8671.1	
702.03	10007	
702.21	10658	
702.39	8178.2	
702.58	8830.2	
702.76	10363	
702.94	10507	
703.13	8204.8	
703.31	10692	
703.49	9663	
703.68	11217	
703.86	8389.2	
704.04	9479.4	
704.23	10268	
704.41	10658	
704.59	8538	
704.78	9793.4	
704.96	11394	
705.14	10636	
705.33	8370	
705.51	9308.7	
705.69	10013	
705.87	10987	
706.06	9525.1	
706.24	8346.2	
706.42	10469	
706.61	10703	
706.79	9600.9	
706.97	8349.6	
707.16	9855.5	
707.34	10430	
707.52	9455.5	
707.7	8641.1	
707.89	10045	
708.07	9740.1	
708.25	9436.4	
708.44	9645.3	
708.62	9961.3	
708.8	11047	
708.98	9806.4	
709.17	8785.1	
709.35	10294	
709.53	10340	
709.72	8470.4	
709.9	8846.5	
710.08	10540	
710.26	10708	
710.45	10016	
710.63	8686.1	
710.81	10153	
710.99	10217	
711.18	9103.9	
711.36	8723.7	
711.54	9887.6	
711.72	10636	
711.91	8673.1	
712.09	7984.3	
712.27	9934	
712.45	10490	
712.64	8714.8	
712.82	7582.9	
713	9082.1	
713.18	9246.6	
713.37	7588.4	
713.55	8737.3	
713.73	9854.8	
713.91	8268.3	
714.1	7544.7	
714.28	6822.5	
714.46	9042.5	
714.64	8054.7	
714.83	5960.3	
715.01	6584.9	
715.19	7854	
715.37	7156.3	
715.55	6135	
715.74	6462	
715.92	8641.1	
716.1	6572.6	
716.28	7527.7	
716.47	6556.2	
716.65	7196.6	
716.83	7297.6	
717.01	6350.1	
717.19	6448.4	
717.38	9524.4	
717.56	7068.2	
717.74	6638.1	
717.92	5862.7	
718.1	8318.2	
718.29	7546.8	
718.47	5618.3	
718.65	6384.9	
718.83	8531.8	
719.01	8529.8	
719.2	5792.3	
719.38	6907.1	
719.56	8279.9	
719.74	9923.8	
719.92	6511.2	
720.11	7562.5	
720.29	8281.3	
720.47	7470.3	
720.65	5957.5	
720.83	6748.7	
721.02	7454.6	
721.2	7185.6	
721.38	6560.3	
721.56	5741.1	
721.74	6687.3	
721.92	6832	
722.11	6984.3	
722.29	6693.4	
722.47	8071	
722.65	7195.9	
722.83	5733.6	
723.01	6679.1	
723.2	7337.9	
723.38	7513.3	
723.56	5121.3	
723.74	6434	
723.92	6790.4	
724.1	8023.3	
724.29	5704.3	
724.47	6868.2	
724.65	6884.6	
724.83	6714.6	
725.01	5611.4	
725.19	6433.4	
725.37	6772.6	
725.56	6920.8	
725.74	5413.5	
725.92	5728.2	
726.1	6812.2	
726.28	7075	
726.46	6091.3	
726.64	5834	
726.83	7042.3	
727.01	7273.7	
727.19	5365	
727.37	6273.6	
727.55	7181.5	
727.73	7683.3	
727.91	5426.4	
728.09	5253.7	
728.28	7757	
728.46	8273.8	
728.64	6358.3	
728.82	6409.5	
729	8918.2	
729.18	8290.2	
729.36	5689.9	
729.54	8079.2	
729.72	9463	
729.91	7704.5	
730.09	7821.9	
730.27	6543.9	
730.45	7580.9	
730.63	8316.8	
730.81	7224.6	
730.99	6324.8	
731.17	8856.8	
731.35	7425.9	
731.53	6840.2	
731.71	6419.7	
731.9	8551.6	
732.08	8738	
732.26	6670.9	
732.44	6249.7	
732.62	8700.5	
732.8	8286.1	
732.98	7019.1	
733.16	5943.9	
733.34	8150.2	
733.52	6968.6	
733.7	6531.7	
733.88	6796.5	
734.07	7954.3	
734.25	7731.8	
734.43	6015.6	
734.61	7622.5	
734.79	9362.6	
734.97	7681.2	
735.15	6210.1	
735.33	6537.8	
735.51	8020.5	
735.69	7620.5	
735.87	7679.9	
736.05	6719.4	
736.23	7866.2	
736.41	7658	
736.59	6616.3	
736.77	6687.3	
736.95	8359.8	
737.13	7847.8	
737.32	6243.6	
737.5	6513.2	
737.68	8917.5	
737.86	7670.3	
738.04	5950	
738.22	7974.1	
738.4	7419.8	
738.58	7735.2	
738.76	6682.5	
738.94	5602.6	
739.12	7576.1	
739.3	7438.2	
739.48	7345.4	
739.66	7034.8	
739.84	7863.5	
740.02	7917.4	
740.2	5788.2	
740.38	6090	
740.56	8274.5	
740.74	7074.4	
740.92	6750.8	
741.1	6600.6	
741.28	7651.9	
741.46	7416.4	
741.64	6248.4	
741.82	6751.5	
742	7628	
742.18	7635.5	
742.36	6436.8	
742.54	6062.7	
742.72	8144.1	
742.9	6883.2	
743.08	6791.7	
743.26	5590.3	
743.44	8411.7	
743.62	8109.3	
743.8	6926.9	
743.98	6017.6	
744.16	7841.7	
744.34	7547.4	
744.52	6814.3	
744.7	6746	
744.88	7968	
745.06	7469.6	
745.24	6739.2	
745.42	6900.3	
745.6	8043.1	
745.78	7771.4	
745.96	5513.8	
746.14	5829.2	
746.32	8696.4	
746.5	7991.2	
746.68	6427.2	
746.86	5868.1	
747.03	8366	
747.21	6639.5	
747.39	6347.3	
747.57	5835.3	
747.75	7490.1	
747.93	7883.3	
748.11	5801.2	
748.29	5702.9	
748.47	9067	
748.65	7230	
748.83	6513.2	
749.01	6211.5	
749.19	7670.3	
749.37	6759.7	
749.55	6094.8	
749.73	6107	
749.91	7346.7	
750.09	6935.8	
750.26	6244.3	
750.44	5566.4	
750.62	7334.5	
750.8	7323.5	
750.98	5378.6	
751.16	5763	
751.34	7343.3	
751.52	6701	
751.7	6532.3	
751.88	5410.7	
752.06	7828.7	
752.24	7575.4	
752.42	5347.9	
752.59	5739.8	
752.77	7179.5	
752.95	8570.7	
753.13	6378.7	
753.31	5798.5	
753.49	6864.1	
753.67	7267.6	
753.85	6047.7	
754.03	5640.1	
754.21	7527	
754.38	7873.8	
754.56	5666	
754.74	4682.3	
754.92	6588.3	
755.1	7321.5	
755.28	4625.7	
755.46	4559.5	
755.64	7826.7	
755.82	7905.8	
755.99	4567.7	
756.17	4663.9	
756.35	5196.4	
756.53	6761	
756.71	3435.8	
756.89	4357.4	
757.07	6294.1	
757.25	5408.7	
757.42	4940.4	
757.6	5897.5	
757.78	6387.6	
757.96	5465.3	
758.14	4726.7	
758.32	4250.9	
758.5	5047.6	
758.67	5823.1	
758.85	4489.8	
759.03	4617.5	
759.21	6038.8	
759.39	5412.8	
759.57	4098	
759.75	5276.9	
759.92	6694.8	
760.1	5952.1	
760.28	5557.5	
760.46	5902.2	
760.64	5698.1	
760.82	5538.4	
760.99	5567.7	
761.17	4711	
761.35	6681.8	
761.53	5585.5	
761.71	4860.5	
761.89	5545.2	
762.06	6516	
762.24	6038.1	
762.42	5020.3	
762.6	4828.4	
762.78	6158.2	
762.96	6845	
763.13	5464.7	
763.31	5215.5	
763.49	7046.4	
763.67	6127.5	
763.85	5969.8	
764.02	6574	
764.2	7256.6	
764.38	6445.6	
764.56	5021.6	
764.74	5968.5	
764.91	7424.6	
765.09	6241.5	
765.27	4721.3	
765.45	4566.3	
765.63	7400.7	
765.8	7344.7	
765.98	4214.7	
766.16	4558.1	
766.34	5778.7	
766.52	5649.7	
766.69	5533.6	
766.87	4448.9	
767.05	6208.8	
767.23	6911.9	
767.41	4746.5	
767.58	5025.7	
767.76	6817.7	
767.94	6868.9	
768.12	4810	
768.29	5563.6	
768.47	6270.9	
768.65	6962.4	
768.83	4421.6	
769	5578.7	
769.18	5755.5	
769.36	6498.2	
769.54	5507	
769.72	4389.5	
769.89	6783.6	
770.07	6872.3	
770.25	4648.2	
770.43	6083.8	
770.6	7565.2	
770.78	7935.2	
770.96	4896	
771.14	5580.7	
771.31	6627.9	
771.49	5981.4	
771.67	4018.8	
771.85	4300.7	
772.02	5257.1	
772.2	6042.2	
772.38	5122	
772.55	4570.4	
772.73	6263.4	
772.91	6001.9	
773.09	4845.5	
773.26	4965.6	
773.44	6239.5	
773.62	5800.5	
773.8	4388.1	
773.97	4091.8	
774.15	6255.2	
774.33	5820.3	
774.5	4180.6	
774.68	4599.7	
774.86	6447	
775.04	5895.4	
775.21	4349.2	
775.39	4288.4	
775.57	6096.8	
775.74	6492.1	
775.92	4149.9	
776.1	4071.4	
776.27	6117.3	
776.45	7363.1	
776.63	4302.8	
776.81	3752.6	
776.98	5707.7	
777.16	6797.9	
777.34	4443.4	
777.51	4702.8	
777.69	5677.7	
777.87	5464.7	
778.04	4460.5	
778.22	5123.3	
778.4	5429.8	
778.57	6193.7	
778.75	3768.9	
778.93	3978.5	
779.1	5251.7	
779.28	5125.4	
779.46	3693.9	
779.64	4171	
779.81	6251.8	
779.99	7236.8	
780.17	5023	
780.34	5217.5	
780.52	5703.6	
780.69	5931.6	
780.87	4486.4	
781.05	4062.5	
781.22	5786.9	
781.4	5771.2	
781.58	4149.9	
781.75	3345	
781.93	5806.7	
782.11	5117.9	
782.28	5112.4	
782.46	4145.1	
782.64	5021.6	
782.81	5971.9	
782.99	4249.5	
783.17	4201.7	
783.34	5877.7	
783.52	5042.1	
783.69	4436.6	
783.87	5276.9	
784.05	5088.5	
784.22	5180.7	
784.4	5205.3	
784.58	4562.2	
784.75	6083.1	
784.93	5178.6	
785.1	4145.8	
785.28	4773.8	
785.46	5840.1	
785.63	5170.4	
785.81	4132.8	
785.99	3969.6	
786.16	5314.5	
786.34	5638.7	
786.51	4050.9	
786.69	4408.6	
786.87	4941.1	
787.04	5405.3	
787.22	3864.5	
787.39	4851.6	
787.57	5075.5	
787.75	6304.3	
787.92	5021.6	
788.1	4956.8	
788.27	5196.4	
788.45	4892.6	
788.63	4660.5	
788.8	3327.3	
788.98	5472.9	
789.15	4843.4	
789.33	3489.1	
789.5	4141.7	
789.68	6107.7	
789.86	6206.7	
790.03	4594.3	
790.21	3994.2	
790.38	6026.5	
790.56	5310.4	
790.73	3844.7	
790.91	3872.7	
791.09	5112.4	
791.26	5924.1	
791.44	4060.4	
791.61	3531.4	
791.79	5069.4	
791.96	5199.1	
792.14	3644.7	
792.32	3219.4	
792.49	5089.2	
792.67	5236.7	
792.84	3719.1	
793.02	3528	
793.19	5783.5	
793.37	6306.4	
793.54	3250.1	
793.72	3609.9	
