Wavelength	Intensities	
475.69	5455.8	
475.88	8088.8	
476.08	7342.7	
476.28	5262.6	
476.48	5441.5	
476.68	7550.2	
476.88	7375.4	
477.08	5500.8	
477.28	5606	
477.48	7089.4	
477.68	7350.8	
477.88	5329.5	
478.08	5489.9	
478.28	7771.4	
478.48	7191.1	
478.67	5601.9	
478.87	5126.7	
479.07	7586.4	
479.27	7191.1	
479.47	5651	
479.67	5725.4	
479.87	7355.6	
480.07	7825.3	
480.27	5122.7	
480.47	6258.6	
480.67	7215.7	
480.87	7704.5	
481.06	5422.3	
481.26	5993	
481.46	7214.3	
481.66	7090.8	
481.86	5731.6	
482.06	6319.3	
482.26	6967.9	
482.46	7665.5	
482.66	5653.8	
482.86	5309	
483.05	7285.3	
483.25	6793.1	
483.45	7305.8	
483.65	5638.1	
483.85	6812.2	
484.05	7110.5	
484.25	5957.5	
484.45	6162.3	
484.65	7630.7	
484.84	7725.6	
485.04	5550.7	
485.24	5590.3	
485.44	7994.6	
485.64	6751.5	
485.84	5119.9	
486.04	5954.1	
486.24	7068.9	
486.44	7249.8	
486.63	5094.7	
486.83	5713.2	
487.03	6984.9	
487.23	7166.5	
487.43	5249.6	
487.63	6782.9	
487.83	7204.8	
488.02	7768.6	
488.22	5783.5	
488.42	6203.3	
488.62	7847.8	
488.82	6969.9	
489.02	5648.3	
489.22	5646.9	
489.41	7638.9	
489.61	7468.3	
489.81	5390.9	
490.01	5343.8	
490.21	7613.7	
490.41	8088.1	
490.61	5478.3	
490.8	5536.3	
491	7236.2	
491.2	6898.2	
491.4	5969.8	
491.6	5330.9	
491.8	7279.8	
491.99	7231.4	
492.19	5188.2	
492.39	5409.4	
492.59	7582.9	
492.79	7686	
492.99	6091.3	
493.18	5476.3	
493.38	7707.2	
493.58	8270.4	
493.78	6025.8	
493.98	5712.5	
494.18	7566.6	
494.37	7188.4	
494.57	6059.3	
494.77	6013.5	
494.97	7634.1	
495.17	7814.4	
495.37	5794.4	
495.56	5963.7	
495.76	8151.6	
495.96	7826	
496.16	6661.4	
496.36	5921.4	
496.55	7976.2	
496.75	7548.8	
496.95	6212.9	
497.15	6110.5	
497.35	7944.1	
497.54	7858.7	
497.74	5934.3	
497.94	7177.4	
498.14	8388.5	
498.34	8219.2	
498.53	5709.7	
498.73	6234	
498.93	7456.7	
499.13	7803.4	
499.33	6126.2	
499.52	6356.2	
499.72	7990.5	
499.92	8071.7	
500.12	5960.3	
500.32	6079.7	
500.51	8060.1	
500.71	7851.2	
500.91	6581.5	
501.11	6429.3	
501.31	8016.4	
501.5	8282.7	
501.7	6953.5	
501.9	6043.6	
502.1	7851.2	
502.29	8136.6	
502.49	6445	
502.69	6714.6	
502.89	7976.8	
503.09	7966.6	
503.28	5784.8	
503.48	5873.6	
503.68	7408.9	
503.88	7382.2	
504.07	6466.8	
504.27	6035.4	
504.47	7778.9	
504.67	7787.7	
504.86	6406.7	
505.06	6177.4	
505.26	7587.7	
505.46	8587.8	
505.65	6078.4	
505.85	6262	
506.05	7379.5	
506.25	7769.3	
506.44	5685.8	
506.64	6241.5	
506.84	7287.4	
507.04	7777.5	
507.23	5897.5	
507.43	6109.8	
507.63	8661.5	
507.83	7361.1	
508.02	6117.3	
508.22	5822.4	
508.42	8770.1	
508.62	7251.9	
508.81	5964.4	
509.01	6331	
509.21	7186.3	
509.4	7406.8	
509.6	6189	
509.8	5720.7	
510	7399.3	
510.19	8305.9	
510.39	5735	
510.59	5769.1	
510.79	7300.3	
510.98	8254.7	
511.18	5893.4	
511.38	5876.3	
511.57	7916.1	
511.77	7604.1	
511.97	6436.1	
512.17	5702.9	
512.36	7857.4	
512.56	7746.1	
512.76	5609.4	
512.95	5464.7	
513.15	7950.2	
513.35	6960.4	
513.55	6248.4	
513.74	5801.2	
513.94	7797.3	
514.14	7371.3	
514.33	6470.2	
514.53	6113.9	
514.73	7400	
514.92	7465.5	
515.12	5827.8	
515.32	5654.4	
515.51	7555	
515.71	7803.4	
515.91	6883.2	
516.11	5648.3	
516.3	8698.4	
516.5	7318.1	
516.7	6125.5	
516.89	6456.6	
517.09	7410.9	
517.29	7309.2	
517.48	6344.6	
517.68	5900.2	
517.88	7078.5	
518.07	7626	
518.27	6207.4	
518.47	5568.4	
518.66	8007.6	
518.86	7065.5	
519.06	5518.6	
519.25	5778.7	
519.45	7312.6	
519.65	8281.3	
519.84	6136.4	
520.04	6660.7	
520.24	8595.3	
520.43	7667.6	
520.63	6038.8	
520.83	5875.6	
521.02	7237.5	
521.22	7653.9	
521.42	6204	
521.61	6561.7	
521.81	7393.2	
522.01	7490.8	
522.2	6073.6	
522.4	5942.5	
522.6	7783	
522.79	6916	
522.99	5944.6	
523.18	5515.2	
523.38	7674.4	
523.58	7567.2	
523.77	6809.5	
523.97	5572.5	
524.17	8932.6	
524.36	8391.2	
524.56	6472.9	
524.76	6237.4	
524.95	7575.4	
525.15	7339.2	
525.34	6192.4	
525.54	6103.6	
525.74	7968	
525.93	7176.1	
526.13	6948.1	
526.33	6163.7	
526.52	8130.4	
526.72	7796.6	
526.91	6963.8	
527.11	6433.4	
527.31	8109.3	
527.5	8382.3	
527.7	6409.5	
527.89	5685.2	
528.09	7592.5	
528.29	7839.6	
528.48	6671.6	
528.68	6423.1	
528.87	8204.2	
529.07	8161.2	
529.27	6436.8	
529.46	6034.7	
529.66	7836.2	
529.85	8164.6	
530.05	5877.7	
530.25	6419.7	
530.44	8731.2	
530.64	7674.4	
530.83	6188.3	
531.03	6294.8	
531.23	8187.1	
531.42	7993.9	
531.62	6827.2	
531.81	6255.9	
532.01	8325	
532.21	8426	
532.4	6206.7	
532.6	6531.7	
532.79	8908	
532.99	8169.3	
533.18	6432.7	
533.38	7152.9	
533.58	8046.5	
533.77	8398.7	
533.97	6453.8	
534.16	7006.8	
534.36	8585.8	
534.55	7988.4	
534.75	7161.1	
534.95	6457.9	
535.14	8672.5	
535.34	7866.2	
535.53	6219	
535.73	7565.9	
535.92	8853.4	
536.12	7952.9	
536.31	6349.4	
536.51	7070.3	
536.71	8281.3	
536.9	7974.1	
537.1	6381.5	
537.29	6498.2	
537.49	8565.3	
537.68	7930.4	
537.88	6760.3	
538.07	6220.4	
538.27	8099.7	
538.46	8769.4	
538.66	6094.8	
538.86	6462	
539.05	8168.7	
539.25	8445.1	
539.44	6645	
539.64	6298.9	
539.83	7892.2	
540.03	8735.3	
540.22	6242.9	
540.42	6339.1	
540.61	8183.7	
540.81	8155	
541	6602	
541.2	7051.2	
541.39	7819.1	
541.59	8010.3	
541.78	6907.1	
541.98	6236.7	
542.18	7514	
542.37	7571.3	
542.57	6552.8	
542.76	6780.1	
542.96	7596.6	
543.15	8058.1	
543.35	6531	
543.54	5999.2	
543.74	8170.7	
543.93	7877.2	
544.13	6453.1	
544.32	7242.3	
544.52	8114.7	
544.71	7541.3	
544.91	5834.7	
545.1	6581.5	
545.3	7656.7	
545.49	8000	
545.69	5772.5	
545.88	6242.9	
546.08	8759.2	
546.27	8444.5	
546.47	6607.4	
546.66	6022.4	
546.86	8164.6	
547.05	8570.7	
547.24	6145.3	
547.44	6135	
547.63	7512.6	
547.83	8215.8	
548.02	6290	
548.22	6468.2	
548.41	7347.4	
548.61	8228.7	
548.8	6036	
549	5961.6	
549.19	7924.3	
549.39	8051.2	
549.58	5859.9	
549.78	6187.6	
549.97	8077.2	
550.17	7692.9	
550.36	6836.1	
550.55	7450.5	
550.75	7712.7	
550.94	8381	
551.14	5942.5	
551.33	6240.2	
551.53	7221.8	
551.72	7933.1	
551.92	6214.2	
552.11	6096.1	
552.31	7993.2	
552.5	7919.5	
552.69	7186.3	
552.89	5724.1	
553.08	7894.9	
553.28	7711.3	
553.47	6121.4	
553.67	6806.1	
553.86	8318.8	
554.06	7201.3	
554.25	5504.3	
554.44	5907	
554.64	8834.3	
554.83	8455.4	
555.03	5898.2	
555.22	6115.2	
555.42	8081.3	
555.61	7813	
555.8	5953.4	
556	6093.4	
556.19	7262.1	
556.39	7995.3	
556.58	6027.9	
556.78	6055.2	
556.97	7737.9	
557.16	7476.5	
557.36	6879.8	
557.55	5739.1	
557.75	7019.8	
557.94	8269.7	
558.13	5808.7	
558.33	5735	
558.52	8156.4	
558.72	7240.3	
558.91	5777.3	
559.1	5910.4	
559.3	7190.4	
559.49	6924.9	
559.69	5477.6	
559.88	6150.7	
560.07	7685.3	
560.27	7923.6	
560.46	6312.5	
560.66	6354.8	
560.85	7542	
561.04	6945.3	
561.24	5710.4	
561.43	5761.6	
561.63	7144	
561.82	7368.6	
562.01	6640.9	
562.21	5982.1	
562.4	7648.5	
562.59	8214.4	
562.79	5940.5	
562.98	5764.3	
563.18	7622.5	
563.37	8484.7	
563.56	6227.2	
563.76	5646.2	
563.95	7269.6	
564.14	7126.9	
564.34	6019.7	
564.53	5692.7	
564.73	7598.6	
564.92	7679.9	
565.11	6055.2	
565.31	5619.6	
565.5	7956.4	
565.69	7162.4	
565.89	5871.5	
566.08	6023.1	
566.27	7798	
566.47	8127.7	
566.66	6412.2	
566.85	5537	
567.05	7675.1	
567.24	7268.9	
567.44	5799.8	
567.63	6599.2	
567.82	7824.6	
568.02	7481.2	
568.21	5661.3	
568.4	5902.9	
568.6	7500.3	
568.79	7372	
568.98	5594.4	
569.18	5644.2	
569.37	7460.8	
569.56	8811	
569.76	5928.2	
569.95	6602	
570.14	7774.1	
570.34	7590.5	
570.53	5622.4	
570.72	5602.6	
570.91	8022.6	
571.11	7427.3	
571.3	6014.9	
571.49	6628.6	
571.69	7532.4	
571.88	7144	
572.07	6331	
572.27	6308.4	
572.46	7172	
572.65	7755.7	
572.85	5743.9	
573.04	5933.6	
573.23	7963.9	
573.43	7458.7	
573.62	5615.5	
573.81	6058.6	
574	7578.2	
574.2	7338.6	
574.39	5899.5	
574.58	5915.9	
574.78	8081.3	
574.97	7566.6	
575.16	6222.4	
575.36	6260.6	
575.55	7998.7	
575.74	7985.7	
575.93	5605.3	
576.13	6310.5	
576.32	7374.7	
576.51	7855.3	
576.71	5973.9	
576.9	6867.5	
577.09	8057.4	
577.28	7705.1	
577.48	6206	
577.67	5557.5	
577.86	7449.8	
578.05	7656	
578.25	6083.8	
578.44	6029.2	
578.63	7556.3	
578.83	8388.5	
579.02	5616.9	
579.21	6634.7	
579.4	7695.6	
579.6	7487.4	
579.79	6052.4	
579.98	7572.7	
580.17	7918.1	
580.37	8052.6	
580.56	5795.1	
580.75	6266.8	
580.94	8219.2	
581.14	8163.9	
581.33	6556.9	
581.52	5930.9	
581.71	7756.3	
581.91	8323.6	
582.1	5655.8	
582.29	6062	
582.48	7541.3	
582.68	7569.3	
582.87	6354.8	
583.06	6135	
583.25	7903.1	
583.45	7397.3	
583.64	6556.2	
583.83	6950.1	
584.02	7665.5	
584.21	7868.3	
584.41	6509.8	
584.6	6103.6	
584.79	7656.7	
584.98	7977.5	
585.18	5733.6	
585.37	5735.7	
585.56	7365.9	
585.75	7791.2	
585.94	5877.7	
586.14	6264.7	
586.33	8231.5	
586.52	7582.3	
586.71	6224.5	
586.91	5976.7	
587.1	7148.1	
587.29	7863.5	
587.48	5957.5	
587.67	5778	
587.87	7806.9	
588.06	7751.6	
588.25	6749.4	
588.44	6237.4	
588.63	7401.4	
588.83	7851.9	
589.02	5911.1	
589.21	5743.2	
589.4	7337.9	
589.59	7297.6	
589.78	5163.6	
589.98	5339.1	
590.17	6950.1	
590.36	7220.5	
590.55	4951.3	
590.74	5477	
590.94	8039.6	
591.13	7097.6	
591.32	5485.8	
591.51	5115.8	
591.7	7445.7	
591.89	7171.3	
592.09	5115.8	
592.28	5433.3	
592.47	6605.4	
592.66	7926.3	
592.85	5154.1	
593.05	5363.6	
593.24	7047.1	
593.43	7604.8	
593.62	5395.7	
593.81	5698.8	
594	7163.1	
594.19	7248.4	
594.39	5319.9	
594.58	5299.5	
594.77	7336.5	
594.96	7602.1	
595.15	5339.1	
595.34	5768.4	
595.54	7310.6	
595.73	6727.6	
595.92	4855.7	
596.11	5662	
596.3	7585	
596.49	6808.1	
596.68	5457.2	
596.88	5812.1	
597.07	7397.9	
597.26	6667.5	
597.45	5166.3	
597.64	5906.3	
597.83	6876.4	
598.02	7227.3	
598.22	5129.5	
598.41	5618.3	
598.6	7069.6	
598.79	6692.8	
598.98	5217.5	
599.17	5840.1	
599.36	7087.3	
599.55	7703.8	
599.74	6602	
599.94	6393.8	
600.13	7538.6	
600.32	6737.8	
600.51	4990.9	
600.7	5139.7	
600.89	7957	
601.08	7914.7	
601.27	4960.2	
601.47	5575.3	
601.66	7397.9	
601.85	7727.7	
602.04	5477.6	
602.23	5459.2	
602.42	6843.6	
602.61	7216.4	
602.8	5328.1	
602.99	5169.1	
603.18	7083.9	
603.37	7111.2	
603.57	5593	
603.76	5997.8	
603.95	7698.3	
604.14	7223.9	
604.33	5356.8	
604.52	5466	
604.71	7215	
604.9	6793.8	
605.09	5877.7	
605.28	5763.7	
605.47	7574.1	
605.66	7271	
605.86	5638.1	
606.05	5283.8	
606.24	7619.1	
606.43	6547.4	
606.62	5569.1	
606.81	5961	
607	7425.3	
607.19	6887.3	
607.38	5060.5	
607.57	5251	
607.76	6756.2	
607.95	6330.3	
608.14	5530.2	
608.33	5884.5	
608.52	6716	
608.72	7409.6	
608.91	4973.2	
609.1	4990.9	
609.29	6949.4	
609.48	6504.3	
609.67	5634	
609.86	5015.5	
610.05	6634.7	
610.24	6771.3	
610.43	4885.1	
610.62	4705.5	
610.81	7608.9	
611	7468.3	
611.19	4930.8	
611.38	5464	
611.57	7118.7	
611.76	7883.3	
611.95	4807.3	
612.14	4756.7	
612.33	6844.3	
612.52	6581.5	
612.71	5221.6	
612.9	4754.7	
613.09	6311.8	
613.28	7879.9	
613.47	5107	
613.66	5697.4	
613.85	6954.9	
614.04	6483.2	
614.24	5106.3	
614.43	4591.5	
614.62	7045.7	
614.81	6987	
615	5490.6	
615.19	5383.4	
615.38	6583.5	
615.57	6875.7	
615.76	5415.5	
615.95	6070.2	
616.14	7186.3	
616.33	6843.6	
616.52	5607.3	
616.71	5723.4	
616.9	6976.1	
617.09	6896.2	
617.28	5203.2	
617.47	6013.5	
617.66	6453.1	
617.85	6478.4	
618.04	5726.8	
618.22	5398.4	
618.41	6681.2	
618.6	7354.9	
618.79	5368.4	
618.98	5116.5	
619.17	7512.6	
619.36	6281.1	
619.55	5266.7	
619.74	5252.4	
619.93	7018.4	
620.12	6606.7	
620.31	5640.1	
620.5	5734.3	
620.69	7350.8	
620.88	7654.6	
621.07	6178.7	
621.26	5571.2	
621.45	7180.9	
621.64	7115.3	
621.83	5670.1	
622.02	5038.7	
622.21	7185.6	
622.4	7030	
622.59	5981.4	
622.78	5852.4	
622.97	6795.2	
623.16	7378.8	
623.35	5710.4	
623.54	5050.3	
623.72	6769.2	
623.91	6865.5	
624.1	5868.1	
624.29	4949.9	
624.48	7704.5	
624.67	7160.4	
624.86	5744.6	
625.05	5086.5	
625.24	7794.6	
625.43	6746.7	
625.62	6823.1	
625.81	5237.3	
626	7368.6	
626.19	6863.4	
626.38	5675.6	
626.56	5349.3	
626.75	6741.9	
626.94	7206.1	
627.13	5806.7	
627.32	4909.7	
627.51	7185	
627.7	7973.4	
627.89	4924	
628.08	5763.7	
628.27	6570.6	
628.46	6773.3	
628.65	5156.8	
628.83	4845.5	
629.02	7147.4	
629.21	6685.9	
629.4	5460.6	
629.59	5542.5	
629.78	6549.4	
629.97	7229.3	
630.16	5579.3	
630.35	5257.8	
630.54	7645.1	
630.72	7462.1	
630.91	5324.7	
631.1	5621.7	
631.29	6981.5	
631.48	7034.8	
631.67	5770.5	
631.86	5223	
632.05	6857.3	
632.24	6783.6	
632.42	5034.6	
632.61	5511.8	
632.8	6808.1	
632.99	6549.4	
633.18	5479	
633.37	5784.1	
633.56	7044.3	
633.75	6937.8	
633.93	5562.3	
634.12	5334.3	
634.31	7600	
634.5	7301.7	
634.69	5323.4	
634.88	5672.2	
635.07	6892.8	
635.25	7247.8	
635.44	5926.1	
635.63	6050.4	
635.82	6784.9	
636.01	6396.5	
636.2	5937.1	
636.39	5584.1	
636.57	7611.6	
636.76	7308.5	
636.95	5186.1	
637.14	6059.3	
637.33	7107.8	
637.52	7606.8	
637.7	5006.6	
637.89	5778.7	
638.08	6787.7	
638.27	7783	
638.46	5784.1	
638.65	5980.8	
638.83	7709.9	
639.02	6720.1	
639.21	5666	
639.4	5961	
639.59	6986.3	
639.78	6736.5	
639.96	5115.8	
640.15	5265.3	
640.34	6914.6	
640.53	6980.2	
640.72	5017.5	
640.91	5224.4	
641.09	6552.8	
641.28	7434.8	
641.47	5190.9	
641.66	5807.4	
641.85	7031.4	
642.03	7022.5	
642.22	5520	
642.41	5266.7	
642.6	6468.9	
642.79	6122.7	
642.97	5156.8	
643.16	5586.2	
643.35	6563.7	
643.54	6346	
643.73	5081.7	
643.91	5536.3	
644.1	6329.6	
644.29	6789	
644.48	5055.1	
644.67	5147.9	
644.85	6339.8	
645.04	6655.2	
645.23	4833.9	
645.42	5034.6	
645.6	6307.1	
645.79	7118.7	
645.98	4949.9	
646.17	4325.3	
646.36	6133.7	
646.54	6486.6	
646.73	5555.5	
646.92	4678.9	
647.11	6221	
647.29	6943.3	
647.48	4671.4	
647.67	4576.5	
647.86	7047.7	
648.05	7051.8	
648.23	4962.2	
648.42	5810.1	
648.61	6720.1	
648.8	6483.2	
648.98	4689.8	
649.17	4961.5	
649.36	6251.8	
649.55	5922	
649.73	4784.1	
649.92	5336.3	
650.11	6165.8	
650.3	6445.6	
650.48	4767	
650.67	4689.8	
650.86	6619.7	
651.05	5758.2	
651.23	4764.3	
651.42	4782.7	
651.61	6159.6	
651.79	6232.7	
651.98	4921.3	
652.17	4600.4	
652.36	6497.5	
652.54	5819	
652.73	4751.3	
652.92	4577.9	
653.11	6514.6	
653.29	6554.9	
653.48	4289.1	
653.67	4889.2	
653.85	6303	
654.04	7024.5	
654.23	5025	
654.42	4687.1	
654.6	6046.3	
654.79	6428.6	
654.98	4330.8	
655.16	4712.4	
655.35	5704.3	
655.54	5554.8	
655.73	4446.1	
655.91	4267.3	
656.1	6415.6	
656.29	5560.9	
656.47	4121.2	
656.66	5240.1	
656.85	5879	
657.03	5847	
657.22	4498.7	
657.41	4487.1	
657.59	5965.7	
657.78	5877	
657.97	4223.6	
658.16	4789.5	
658.34	6400.6	
658.53	6757.6	
658.72	5354.8	
658.9	5608	
659.09	6083.8	
659.28	6124.8	
659.46	4571.7	
659.65	4493.2	
659.84	5825.1	
660.02	6248.4	
660.21	4520.5	
660.4	4429.1	
660.58	6487.3	
660.77	6133	
660.96	4814.1	
661.14	4138.3	
661.33	6906.4	
661.52	6813.6	
661.7	4138.3	
661.89	6512.5	
662.08	5823.7	
662.26	5450.3	
662.45	4416.8	
662.64	4441.4	
662.82	6457.9	
663.01	5720.7	
663.2	4472.1	
663.38	4904.9	
663.57	6259.3	
663.75	6138.4	
663.94	4626.4	
664.13	5487.9	
664.31	5859.2	
664.5	6269.5	
664.69	4898.1	
664.87	5242.8	
665.06	5676.3	
665.25	6111.8	
665.43	5272.2	
665.62	5335	
665.8	6320.7	
665.99	5880.4	
666.18	4633.2	
666.36	4681.7	
666.55	6291.4	
666.74	6241.5	
666.92	4451.6	
667.11	5481	
667.29	6026.5	
667.48	6268.1	
667.67	5199.1	
667.85	4601.8	
668.04	5941.2	
668.22	5844.2	
668.41	4721.9	
668.6	4857.8	
668.78	5783.5	
668.97	5893.4	
669.15	4874.8	
669.34	4272.1	
669.53	5776	
669.71	5963	
669.9	4342.4	
670.08	4796.3	
670.27	5720.7	
670.46	6132.3	
670.64	4966.3	
670.83	5091.9	
671.01	5678.3	
671.2	6062	
671.38	4415.4	
671.57	4341	
671.76	6571.2	
671.94	6888.7	
672.13	4246.8	
672.31	5045.5	
672.5	6285.2	
672.69	5713.2	
672.87	4406.5	
673.06	4589.5	
673.24	6163	
673.43	5855.8	
673.61	4905.6	
673.8	4586.1	
673.98	6167.8	
674.17	6351.4	
674.36	5090.6	
674.54	4878.3	
674.73	6060.6	
674.91	6315.3	
675.1	4623.6	
675.28	4418.8	
675.47	5985.5	
675.65	6291.4	
675.84	4620.2	
676.03	4717.8	
676.21	5843.5	
676.4	5407.3	
676.58	5152	
676.77	4980.7	
676.95	6867.5	
677.14	5806	
677.32	4377.2	
677.51	4283.7	
677.69	6309.1	
677.88	5579.3	
678.06	4311	
678.25	4410	
678.44	5932.3	
678.62	5737.7	
678.81	4175.1	
678.99	4813.4	
679.18	6485.9	
679.36	6189.6	
679.55	4468.7	
679.73	4973.8	
679.92	6102.3	
680.1	5845.6	
680.29	5356.1	
680.47	4562.2	
680.66	5825.8	
680.84	6298.2	
681.03	4127.3	
681.21	4754	
681.4	5748	
681.58	5683.8	
681.77	4434.5	
681.95	4331.5	
682.14	6311.8	
682.32	6623.8	
682.51	4983.4	
682.69	4138.9	
682.88	5749.3	
683.06	6053.8	
683.25	4781.3	
683.43	5072.1	
683.62	6012.8	
683.8	6217	
683.99	5191.6	
684.17	4717.8	
684.36	6765.1	
684.54	5836.7	
684.73	4097.3	
684.91	4225	
685.1	5997.8	
685.28	5546.6	
685.46	4618.9	
685.65	4607.2	
685.83	6097.5	
686.02	5693.4	
686.2	4276.8	
686.39	4332.8	
686.57	5591.6	
686.76	6543.3	
686.94	4276.8	
687.13	4383.3	
687.31	6025.1	
687.5	5752.1	
687.68	3991.5	
687.86	4714.4	
688.05	7021.8	
688.23	5313.8	
688.42	4844.8	
688.6	4314.4	
688.79	5756.2	
688.97	5648.3	
689.16	4636.6	
689.34	3929.4	
689.52	6136.4	
689.71	6406	
689.89	4797	
690.08	4297.3	
690.26	5853.1	
690.45	5766.4	
690.63	4900.8	
690.81	4465.9	
691	5879	
691.18	5640.1	
691.37	4625.7	
691.55	6015.6	
691.74	5687.2	
691.92	6963.8	
692.1	4560.1	
692.29	4152.6	
692.47	5783.5	
692.66	5326.8	
692.84	4268.6	
693.02	4620.2	
693.21	5402.5	
693.39	5806.7	
693.58	4736.3	
693.76	4271.4	
693.94	6512.5	
694.13	6444.3	
694.31	4311.7	
694.5	5068	
694.68	5592.3	
694.86	5912.5	
695.05	4536.9	
695.23	4638.6	
695.42	6096.1	
695.6	7654.6	
695.78	4945.8	
695.97	4399	
696.15	6214.9	
696.34	5692	
696.52	4240	
696.7	4726	
696.89	5956.9	
697.07	5438	
697.25	4714.4	
697.44	5625.8	
697.62	5954.1	
697.81	6135	
697.99	4496	
698.17	4840	
698.36	5557.5	
698.54	6027.9	
698.72	4710.3	
698.91	4087.1	
699.09	5730.2	
699.28	5543.9	
699.46	4511.7	
699.64	4390.2	
699.83	5500.2	
700.01	6326.9	
700.19	4948.6	
700.38	3932.1	
700.56	6375.3	
700.74	5669.5	
700.93	4091.8	
701.11	4751.3	
701.29	5946.6	
701.48	6735.8	
701.66	4306.9	
701.84	4370.4	
702.03	5710.4	
702.21	6157.6	
702.39	4078.2	
702.58	4425.7	
702.76	6102.9	
702.94	6051.7	
703.13	4068.6	
703.31	5643.5	
703.49	5541.8	
703.68	6505.7	
703.86	4167.6	
704.04	4853	
704.23	5951.4	
704.41	6124.8	
704.59	4317.1	
704.78	5060.5	
704.96	6982.9	
705.14	6023.1	
705.33	4122.6	
705.51	4690.5	
705.69	5715.9	
705.87	6297.5	
706.06	4820.2	
706.24	4106.2	
706.42	5924.1	
706.61	6105	
706.79	4908.3	
706.97	4105.5	
707.16	5572.5	
707.34	5950	
707.52	4810.7	
707.7	4269.3	
707.89	5606	
708.07	5454.4	
708.25	4827.1	
708.44	5001.1	
708.62	5621.7	
708.8	6321.4	
708.98	5093.3	
709.17	4344.4	
709.35	5867.4	
709.53	5902.9	
709.72	4150.6	
709.9	4269.3	
710.08	6167.1	
710.26	6129.6	
710.45	5257.8	
710.63	4386.7	
710.81	5825.1	
710.99	5809.4	
711.18	4790.2	
711.36	4397.7	
711.54	5692	
711.72	6255.9	
711.91	4541.7	
712.09	4167.6	
712.27	5871.5	
712.45	6214.9	
712.64	4681	
712.82	3973.1	
713	5477	
713.18	5606	
713.37	4078.2	
713.55	5006.6	
713.73	6218.3	
713.91	5242.8	
714.1	4319.8	
714.28	3995.6	
714.46	5878.4	
714.64	5352.7	
714.83	3594.2	
715.01	4077.5	
715.19	5528.2	
715.37	4888.5	
715.55	3916.4	
715.74	4034.5	
715.92	6057.2	
716.1	4636.6	
716.28	4833.9	
716.47	4225	
716.65	5234.6	
716.83	5214.1	
717.01	4081.6	
717.19	4106.2	
717.38	6636.8	
717.56	4947.2	
717.74	4246.1	
717.92	3664.5	
718.1	5740.5	
718.29	5214.1	
718.47	3452.2	
718.65	3835.8	
718.83	5763.7	
719.01	5644.9	
719.2	3360	
719.38	4135.5	
719.56	5494	
719.74	6556.2	
719.92	3847.5	
720.11	4569.7	
720.29	5597.8	
720.47	4942.4	
720.65	3560.1	
720.83	4098	
721.02	5188.2	
721.2	5073.5	
721.38	4195.6	
721.56	3671.3	
721.74	4739	
721.92	4801.8	
722.11	4496.7	
722.29	4326	
722.47	5675.6	
722.65	5078.3	
722.83	3669.3	
723.01	4285	
723.2	5189.6	
723.38	5357.5	
723.56	3231	
723.74	4072	
723.92	4810	
724.1	5542.5	
724.29	3657	
724.47	4341	
724.65	4926	
724.83	4765.6	
725.01	3538.2	
725.19	4106.9	
725.37	4864.6	
725.56	4883	
725.74	3527.3	
725.92	3595.6	
726.1	4859.8	
726.28	5033.2	
726.46	3907.5	
726.64	3684.3	
726.83	5096	
727.01	5213.4	
727.19	3482.9	
727.37	4012	
727.55	5180.7	
727.73	5483.1	
727.91	3418.1	
728.09	3306.1	
728.28	5515.9	
728.46	5597.8	
728.64	4026.3	
728.82	4082.3	
729	6199.2	
729.18	5750.7	
729.36	3523.9	
729.54	5031.2	
729.72	6388.3	
729.91	5158.2	
730.09	4795	
730.27	3967.6	
730.45	5145.2	
730.63	5629.2	
730.81	4311.7	
730.99	3695.2	
731.17	5976.7	
731.35	4943.8	
731.53	4059.1	
731.71	3837.2	
731.9	5776	
732.08	5779.4	
732.26	4018.8	
732.44	3746.4	
732.62	5910.4	
732.8	5582.1	
732.98	4276.8	
733.16	3675.4	
733.34	5607.3	
733.52	4638.6	
733.7	3992.2	
733.88	4134.2	
734.07	5409.4	
734.25	5258.5	
734.43	3625.6	
734.61	4646.8	
734.79	6275	
734.97	5212.1	
735.15	3730	
735.33	3988.8	
735.51	5466	
735.69	5214.8	
735.87	4691.9	
736.05	4080.9	
736.23	5404.6	
736.41	5132.2	
736.59	3971.7	
736.77	3992.2	
736.95	5649.7	
737.13	5143.1	
737.32	3701.4	
737.5	3842	
737.68	6127.5	
737.86	5151.3	
738.04	3566.2	
738.22	4809.3	
738.4	5087.8	
738.58	5294	
738.76	4087.7	
738.94	3360.7	
739.12	5112.4	
739.3	5114.5	
739.48	4449.6	
739.66	4197.7	
739.84	5292.6	
740.02	5261.9	
740.2	3431.7	
740.38	3601	
740.56	5575.9	
740.74	4677.6	
740.92	4123.9	
741.1	3944.4	
741.28	5225.7	
741.46	5003.2	
741.64	3751.9	
741.82	4146.5	
742	5264.6	
742.18	5138.4	
742.36	3936.9	
742.54	3687.7	
742.72	5608.7	
742.9	4648.9	
743.08	4160.8	
743.26	3304.7	
743.44	5677.7	
743.62	5563.6	
743.8	4239.3	
743.98	3596.9	
744.16	5378.6	
744.34	5109.7	
744.52	4182	
744.7	4169.7	
744.88	5502.9	
745.06	5137.7	
745.24	4201.7	
745.42	4275.5	
745.6	5545.9	
745.78	5470.1	
745.96	3419.4	
746.14	3650.2	
746.32	6094.8	
746.5	5509	
746.68	3948.5	
746.86	3609.9	
747.03	5812.8	
747.21	4706.9	
747.39	3990.1	
