Wavelength	Intensities	
238.91	5317.9	
239.12	3907.5	
239.33	3928.7	
239.54	5311.7	
239.76	5441.5	
239.97	3904.1	
240.18	3921.9	
240.39	6918	
240.6	5783.5	
240.82	4072.7	
241.03	3360	
241.24	5449	
241.45	6402	
241.66	3609.9	
241.87	4300.1	
242.09	6202.6	
242.3	6632.7	
242.51	4351.3	
242.72	4039.3	
242.93	5998.5	
243.14	5347.9	
243.36	4621.6	
243.57	4975.2	
243.78	6391	
243.99	5821	
244.2	3951.9	
244.41	3601.7	
244.63	5046.2	
244.84	5776	
245.05	4220.2	
245.26	3976.5	
245.47	5769.1	
245.68	6090.7	
245.9	5284.4	
246.11	4202.4	
246.32	5282.4	
246.53	5740.5	
246.74	6471.6	
246.95	3374.4	
247.16	4997	
247.38	5484.5	
247.59	3291.1	
247.8	4009.2	
248.01	5134.3	
248.22	5422.3	
248.43	3631	
248.64	3875.4	
248.86	4884.4	
249.07	5221.6	
249.28	3482.2	
249.49	4051.6	
249.7	6082.5	
249.91	6207.4	
250.12	3277.4	
250.34	3394.8	
250.55	5580	
250.76	5472.2	
250.97	4119.1	
251.18	4116.4	
251.39	6225.8	
251.6	5599.8	
251.81	4274.8	
252.03	4115.1	
252.24	5233.9	
252.45	5955.5	
252.66	3408.5	
252.87	4393.6	
253.08	5511.8	
253.29	7318.8	
253.5	3435.8	
253.72	4801.1	
253.93	5294.7	
254.14	6496.8	
254.35	3697.3	
254.56	3868.6	
254.77	5733.6	
254.98	5084.4	
255.19	3709.6	
255.41	4798.4	
255.62	5595.7	
255.83	6186.2	
256.04	4257	
256.25	4153.3	
256.46	6744.6	
256.67	5139.7	
256.88	4082.3	
257.09	4527.4	
257.31	5139.7	
257.52	5158.8	
257.73	5091.3	
257.94	3738.9	
258.15	5388.9	
258.36	5501.5	
258.57	4736.3	
258.78	2982.5	
258.99	5926.8	
259.2	5252.4	
259.41	3759.4	
259.63	3862.5	
259.84	6335.7	
260.05	6834.1	
260.26	5023.7	
260.47	3666.5	
260.68	6085.9	
260.89	5369.8	
261.1	4620.2	
261.31	3642	
261.52	6105	
261.73	6503.7	
261.95	4894	
262.16	4349.9	
262.37	6150.7	
262.58	6306.4	
262.79	4885.8	
263	3816	
263.21	5497.4	
263.42	4976.6	
263.63	3862.5	
263.84	3795.6	
264.05	6046.3	
264.26	6461.3	
264.47	4714.4	
264.69	4315.1	
264.9	6206.7	
265.11	5729.5	
265.32	3654.3	
265.53	3781.9	
265.74	5660.6	
265.95	4919.9	
266.16	4029.7	
266.37	4438.6	
266.58	5613.5	
266.79	5294.7	
267	3710.9	
267.21	3447.4	
267.42	4997	
267.63	5481.7	
267.84	3973.1	
268.06	3345	
268.27	5902.9	
268.48	6180.1	
268.69	3853.6	
268.9	4592.9	
269.11	6161	
269.32	4907.6	
269.53	3953.9	
269.74	3639.2	
269.95	5849	
270.16	4804.5	
270.37	3964.9	
270.58	4626.4	
270.79	5324	
271	5996.5	
271.21	4260.5	
271.42	3971	
271.63	5629.9	
271.84	5109.7	
272.05	3184.6	
272.26	3542.3	
272.47	5584.1	
272.68	5666.7	
272.89	3824.9	
273.11	4367	
273.32	5296.7	
273.53	6434	
273.74	4274.1	
273.95	4230.4	
274.16	6158.2	
274.37	5535	
274.58	4368.3	
274.79	3489.1	
275	5575.9	
275.21	6180.8	
275.42	5285.8	
275.63	4494.6	
275.84	5713.2	
276.05	7246.4	
276.26	4214.7	
276.47	3934.8	
276.68	5303.6	
276.89	6535.1	
277.1	4534.2	
277.31	3464.5	
277.52	5757.5	
277.73	5890	
277.94	3412.6	
278.15	3830.4	
278.36	5669.5	
278.57	5173.2	
278.78	3805.8	
278.99	4315.8	
279.2	5091.3	
279.41	5053	
279.62	5001.8	
279.83	3558	
280.04	6766.5	
280.25	4969.1	
280.46	4970.4	
280.67	3990.1	
280.88	5061.9	
281.09	6171.2	
281.3	4134.8	
281.51	5238	
281.72	5205.3	
281.93	6034	
282.14	3610.6	
282.35	3959.4	
282.56	6003.3	
282.77	5995.8	
282.98	3801.7	
283.19	4696.7	
283.4	7441.6	
283.61	5426.4	
283.82	3467.2	
284.03	4911	
284.24	5574.6	
284.45	6111.8	
284.66	4904.2	
284.87	4707.6	
285.08	6049.7	
285.29	6193.1	
285.5	3372.3	
285.71	3889.1	
285.92	6113.2	
286.12	6841.6	
286.33	4872.8	
286.54	3820.8	
286.75	5945.9	
286.96	5362.9	
287.17	3494.5	
287.38	4833.2	
287.59	5088.5	
287.8	5043.5	
288.01	3858.4	
288.22	4508.3	
288.43	6068.1	
288.64	5034.6	
288.85	4613.4	
289.06	4415.4	
289.27	5935.7	
289.48	6488	
289.69	4963.6	
289.9	4458.4	
290.11	6121.4	
290.32	5192.3	
290.53	4649.6	
290.74	4319.2	
290.94	5900.2	
291.15	6000.5	
291.36	3738.9	
291.57	4428.4	
291.78	5177.9	
291.99	4845.5	
292.2	3566.9	
292.41	4328	
292.62	6025.8	
292.83	5842.2	
293.04	5375.9	
293.25	3617.4	
293.46	5249.6	
293.67	6093.4	
293.88	3700	
294.09	3607.8	
294.29	5005.9	
294.5	5621	
294.71	4011.3	
294.92	3842	
295.13	5238	
295.34	6660	
295.55	3301.3	
295.76	3430.3	
295.97	5943.2	
296.18	6735.1	
296.39	3483.6	
296.6	3692.5	
296.81	5595.1	
297.01	5941.8	
297.22	3841.3	
297.43	3707.5	
297.64	5140.4	
297.85	5092.6	
298.06	3035.8	
298.27	3373	
298.48	5477	
298.69	5173.9	
298.9	4067.3	
299.11	3622.2	
299.31	5016.8	
299.52	5029.8	
299.73	4290.5	
299.94	4231.8	
300.15	5463.3	
300.36	5090.6	
300.57	4276.8	
300.78	4194.2	
300.99	5328.1	
301.2	5582.8	
301.4	3696.6	
301.61	4016.1	
301.82	5808	
302.03	5907.7	
302.24	4563.6	
302.45	3502.7	
302.66	5756.8	
302.87	6292.7	
303.08	3693.2	
303.29	5177.9	
303.49	5216.9	
303.7	5529.5	
303.91	3351.2	
304.12	4850.3	
304.33	5033.2	
304.54	5612.1	
304.75	3729.4	
304.96	3495.2	
305.16	5782.8	
305.37	6563.1	
305.58	3218	
305.79	3375.7	
306	5831.2	
306.21	4876.9	
306.42	3733.4	
306.63	5758.9	
306.83	5373.2	
307.04	6142.5	
307.25	4022.9	
307.46	4055	
307.67	4725.3	
307.88	5973.2	
308.09	3631	
308.29	3885.7	
308.5	5588.2	
308.71	6060.6	
308.92	3994.9	
309.13	3545.7	
309.34	5317.9	
309.55	5376.6	
309.75	4633.9	
309.96	4248.2	
310.17	5921.4	
310.38	5198.4	
310.59	4431.1	
310.8	3479.5	
311.01	6409.5	
311.21	5380	
311.42	3517	
311.63	3616	
311.84	5214.1	
312.05	5652.4	
312.26	4118.5	
312.46	4524.6	
312.67	5303.6	
312.88	5031.2	
313.09	3597.6	
313.3	3467.2	
313.51	6287.3	
313.71	6708.5	
313.92	3601.7	
314.13	3800.3	
314.34	5763.7	
314.55	5366.4	
314.76	4640	
314.96	3963.5	
315.17	5535.7	
315.38	6051.1	
315.59	3645.4	
315.8	3435.1	
316.01	6443.6	
316.21	6404	
316.42	3445.4	
316.63	3909.6	
316.84	5397.8	
317.05	6256.5	
317.26	4272.7	
317.46	3827	
317.67	5393.7	
317.88	5848.3	
318.09	4577.2	
318.3	3364.1	
318.5	5190.9	
318.71	5814.2	
318.92	5930.9	
319.13	4209.9	
319.34	5979.4	
319.54	6183.5	
319.75	3303.4	
319.96	3181.9	
320.17	5890	
320.38	6096.1	
320.58	3266.5	
320.79	3916.4	
321	6077	
321.21	6083.8	
321.42	3953.9	
321.62	3270.6	
321.83	5090.6	
322.04	5489.2	
322.25	3794.2	
322.46	3623.5	
322.66	5623.7	
322.87	5808	
323.08	4437.9	
323.29	3561.4	
323.5	6623.8	
323.7	5085.1	
323.91	4962.9	
324.12	4392.9	
324.33	5549.3	
324.53	5842.2	
324.74	4257	
324.95	4420.9	
325.16	4846.9	
325.37	5296	
325.57	3618.8	
325.78	3635.1	
325.99	5574.6	
326.2	5007.3	
326.4	5124	
326.61	3324.5	
326.82	5429.2	
327.03	5631.9	
327.24	5102.9	
327.44	4818.9	
327.65	5745.9	
327.86	4631.1	
328.07	4220.9	
328.27	3436.5	
328.48	6160.3	
328.69	5100.1	
328.9	5211.4	
329.1	3849.5	
329.31	5393	
329.52	6334.4	
329.73	3614	
329.93	4020.2	
330.14	5435.3	
330.35	5746.6	
330.56	5948.7	
330.76	4465.3	
330.97	5350	
331.18	5711.1	
331.39	4057.7	
331.59	3200.3	
331.8	6117.3	
332.01	6298.9	
332.22	3735.5	
332.42	4278.2	
332.63	5629.9	
332.84	5208	
333.05	3979.9	
333.25	3683.6	
333.46	5235.3	
333.67	5520	
333.88	3772.4	
334.08	4177.2	
334.29	7340.6	
334.5	6161.7	
334.7	3528.7	
334.91	5203.9	
335.12	5016.2	
335.33	5930.9	
335.53	4027	
335.74	5966.4	
335.95	5272.2	
336.16	5160.2	
336.36	4052.9	
336.57	4605.2	
336.78	5025.7	
336.98	6055.2	
337.19	4908.3	
337.4	3872.7	
337.61	6638.8	
337.81	5016.2	
338.02	3672	
338.23	4750.6	
338.43	6264.1	
338.64	5081	
338.85	3660.4	
339.05	4757.4	
339.26	6371.2	
339.47	4907.6	
339.68	3564.1	
339.88	5435.3	
340.09	5729.5	
340.3	6001.2	
340.5	4251.6	
340.71	3244.7	
340.92	4982	
341.13	6176.7	
341.33	3499.3	
341.54	4289.1	
341.75	5700.9	
341.95	5373.9	
342.16	4046.1	
342.37	4390.2	
342.57	5045.5	
342.78	5389.6	
342.99	4591.5	
343.19	3251.5	
343.4	5873.6	
343.61	5779.4	
343.81	3852.2	
344.02	3530.7	
344.23	5915.2	
344.43	6359.6	
344.64	4505.5	
344.85	4407.9	
345.06	5809.4	
345.26	6136.4	
345.47	4179.9	
345.68	4872.8	
345.88	4775.9	
346.09	6073.6	
346.3	4216.1	
346.5	3179.8	
346.71	5494.7	
346.92	5175.2	
347.12	3278.8	
347.33	4191.5	
347.54	6025.8	
347.74	6425.8	
347.95	4130.8	
348.16	3052.8	
348.36	5288.5	
348.57	5148.6	
348.78	4042	
348.98	4384	
349.19	5404.6	
349.39	4935.6	
349.6	3308.8	
349.81	3653.6	
350.01	5707	
350.22	5174.5	
350.43	3943.7	
350.63	4851.6	
350.84	5500.2	
351.05	5219.6	
351.25	3573	
351.46	3258.3	
351.67	6041.5	
351.87	5163.6	
352.08	3824.2	
352.29	4407.9	
352.49	5950	
352.7	6094.1	
352.9	3536.2	
353.11	4396.3	
353.32	6636.8	
353.52	5272.8	
353.73	3396.2	
353.94	4394.9	
354.14	5754.8	
354.35	5581.4	
354.55	3532.1	
354.76	3964.9	
354.97	5750.7	
355.17	5512.4	
355.38	3347.1	
355.59	4698	
355.79	5120.6	
356	5568.4	
356.2	3928	
356.41	3421.5	
356.62	4821.6	
356.82	5324.7	
357.03	4182.6	
357.24	3679.5	
357.44	5115.1	
357.65	5264	
357.85	5117.2	
358.06	3934.8	
358.27	4828.4	
358.47	5057.8	
358.68	3246	
358.88	4179.2	
359.09	5677	
359.3	6098.2	
359.5	4939	
359.71	4290.5	
359.91	6523.5	
360.12	5905.7	
360.33	4095.3	
360.53	4691.2	
360.74	5080.3	
360.94	5174.5	
361.15	4348.5	
361.36	3570.3	
361.56	5958.2	
361.77	5310.4	
361.97	4896.7	
362.18	3796.9	
362.38	5942.5	
362.59	4879.6	
362.8	3442	
363	3251.5	
363.21	4721.9	
363.41	5413.5	
363.62	3987.4	
363.83	5088.5	
364.03	5490.6	
364.24	6467.5	
364.44	5128.1	
364.65	5034.6	
364.85	5214.1	
365.06	4864.6	
365.27	3640.6	
365.47	3624.9	
365.68	6204	
365.88	5209.3	
366.09	4050.9	
366.29	3670	
366.5	5481.7	
366.71	5893.4	
366.91	5005.9	
367.12	4192.2	
367.32	6546.7	
367.53	5799.8	
367.73	4089.1	
367.94	5113.1	
368.14	5704.3	
368.35	6637.5	
368.56	4098.7	
368.76	3524.6	
368.97	5817.6	
369.17	7653.3	
369.38	3583.9	
369.58	3851.5	
369.79	4791.6	
369.99	6189.6	
370.2	4925.4	
370.4	4021.5	
370.61	5445.5	
370.82	6718	
371.02	3885.7	
371.23	3147	
371.43	4766.3	
371.64	6089.3	
371.84	3885	
372.05	5133.6	
372.25	7413	
372.46	5773.9	
372.66	3846.1	
372.87	3775.8	
373.07	5818.3	
373.28	7478.5	
373.48	4876.2	
373.69	4584	
373.9	5261.2	
374.1	5242.8	
374.31	4733.5	
374.51	4290.5	
374.72	6120	
374.92	4899.4	
375.13	4928.1	
375.33	4108.9	
375.54	5599.1	
375.74	5078.3	
375.95	4153.3	
376.15	5421	
376.36	5591	
376.56	5506.3	
376.77	4145.8	
376.97	4661.2	
377.18	6610.2	
377.38	5682.4	
377.59	4931.5	
377.79	3572.3	
378	5536.3	
378.2	5874.9	
378.41	3680.9	
378.61	3614	
378.82	5964.4	
379.02	5002.5	
379.23	3857	
379.43	4990.9	
379.64	5969.1	
379.84	5568.4	
380.05	3674.1	
380.25	3591.5	
380.46	5651	
380.66	5325.4	
380.87	5027.1	
381.07	5409.4	
381.28	6399.2	
381.48	5741.8	
381.69	3691.8	
381.89	3756	
382.1	4704.9	
382.3	5894.1	
382.51	4871.4	
382.71	5754.1	
382.91	5829.9	
383.12	6268.1	
383.32	4095.3	
383.53	4353.3	
383.73	5616.2	
383.94	5406.6	
384.14	4278.2	
384.35	3394.2	
384.55	5307	
384.76	5799.8	
384.96	4120.5	
385.17	4462.5	
385.37	5828.5	
385.58	5061.2	
385.78	4419.5	
385.98	3289.7	
386.19	5464.7	
386.39	5601.2	
386.6	3876.8	
386.8	4111	
387.01	5730.9	
387.21	5819	
387.42	4519.9	
387.62	5106.3	
387.83	4987.5	
388.03	5660.6	
388.23	4125.3	
388.44	4932.9	
388.64	4688.5	
388.85	4805.9	
389.05	4441.4	
389.26	5074.9	
389.46	6761	
389.67	6077.7	
389.87	4358.1	
390.07	4474.8	
390.28	5284.4	
390.48	4851.6	
390.69	3637.2	
390.89	3953.3	
391.1	5070.8	
391.3	6007.4	
391.5	5156.1	
391.71	5825.8	
391.91	5732.9	
392.12	6797.9	
392.32	5311.1	
392.53	4496.7	
392.73	5172.5	
392.93	5385.5	
393.14	4053.6	
393.34	4949.9	
393.55	5874.3	
393.75	5360.2	
393.95	4077.5	
394.16	4057	
394.36	5025	
394.57	5771.2	
394.77	3502	
394.98	4033.1	
395.18	5003.2	
395.38	5085.1	
395.59	4928.8	
395.79	3715.7	
396	5097.4	
396.2	5526.8	
396.4	4610	
396.61	4487.1	
396.81	5793	
397.02	5010	
397.22	4820.9	
397.42	4912.4	
397.63	5751.4	
397.83	4844.1	
398.04	3702.7	
398.24	4164.9	
398.44	5479	
398.65	4508.9	
398.85	3430.3	
399.05	3530	
399.26	4816.8	
399.46	6656.6	
399.67	4018.1	
399.87	3643.3	
400.07	5195	
400.28	5604.6	
400.48	3702	
400.69	4904.9	
400.89	5772.5	
401.09	6253.8	
401.3	3566.2	
401.5	4846.9	
401.7	6571.9	
401.91	6750.8	
402.11	3977.2	
402.32	4272.7	
402.52	5821	
402.72	5784.8	
402.93	4481	
403.13	3338.2	
403.33	6654.5	
403.54	5352.7	
403.74	4228.4	
403.94	5149.3	
404.15	5393.7	
404.35	6561	
404.56	3956	
404.76	5950	
404.96	5788.9	
405.17	5581.4	
405.37	4896	
405.57	4422.2	
405.78	5733.6	
405.98	5328.8	
406.18	3887.7	
406.39	4928.1	
406.59	5808.7	
406.79	5447.6	
407	3690.4	
407.2	3854.3	
407.4	5738.4	
407.61	5935	
407.81	3803.1	
408.01	6226.5	
408.22	4646.2	
408.42	6742.6	
408.62	4788.2	
408.83	4188.8	
409.03	5210	
409.23	4954.7	
409.44	4229.7	
409.64	4581.3	
409.84	6054.5	
410.05	5930.9	
410.25	4291.2	
410.45	4104.8	
410.66	5315.8	
410.86	7931.1	
411.06	4376.5	
411.27	4282.3	
411.47	7555.6	
411.67	5512.4	
411.88	4542.4	
412.08	4701.5	
412.28	6108.4	
412.49	6587.6	
412.69	4186	
412.89	4216.1	
413.09	6468.2	
413.3	6275.7	
413.5	4221.5	
413.7	3830.4	
413.91	5524.7	
414.11	6304.3	
414.31	4022.2	
414.52	4466.6	
414.72	5994.4	
414.92	5863.3	
415.12	4075.5	
415.33	4598.4	
415.53	6240.2	
415.73	6427.9	
415.94	4973.8	
416.14	4405.9	
416.34	5180.7	
416.55	5057.8	
416.75	5623	
416.95	4960.9	
417.15	6165.8	
417.36	6989	
417.56	5716.6	
417.76	4768.4	
417.97	6536.4	
418.17	6222.4	
418.37	4336.2	
418.57	4450.9	
418.78	5935.7	
418.98	5638.7	
419.18	5292	
419.38	5276.3	
419.59	5657.9	
419.79	5390.9	
419.99	4257.7	
420.2	4727.4	
420.4	6194.4	
420.6	6399.2	
420.8	4139.6	
421.01	4022.9	
421.21	5943.2	
421.41	6266.1	
421.61	4631.1	
421.82	4250.9	
422.02	5507	
422.22	6534.4	
422.42	5036.6	
422.63	4820.9	
422.83	5618.9	
423.03	6875.7	
423.23	4759.5	
423.44	3667.9	
423.64	5765.7	
423.84	5570.5	
424.04	4191.5	
424.25	3864.5	
424.45	6809.5	
424.65	6698.2	
424.85	3632.4	
425.06	4258.4	
425.26	6653.2	
425.46	5128.1	
425.66	4829.1	
425.87	4436.6	
426.07	6449.7	
426.27	6338.5	
426.47	4638.6	
426.67	3958	
426.88	6862.7	
427.08	6294.1	
427.28	4812.7	
427.48	3971.7	
427.69	5159.5	
427.89	5851	
428.09	4833.2	
428.29	3971.7	
428.5	6499.6	
428.7	6043.6	
428.9	3828.3	
429.1	4393.6	
429.3	5948.7	
429.51	6397.9	
429.71	4187.4	
429.91	4960.2	
430.11	6187.6	
430.31	6399.2	
430.52	4443.4	
430.72	4698.7	
430.92	6803.4	
431.12	6219.7	
431.32	4047.5	
431.53	4526	
431.73	5119.9	
431.93	6848.4	
432.13	3956	
432.33	3863.8	
432.54	5571.8	
432.74	5898.8	
432.94	3775.8	
433.14	4915.1	
433.34	6090	
433.55	5554.8	
433.75	4771.8	
433.95	6563.1	
434.15	5859.9	
434.35	5492.7	
434.56	3975.1	
434.76	3406.5	
434.96	5789.6	
435.16	6036	
435.36	3740.3	
435.56	4904.9	
435.77	5388.2	
435.97	5543.9	
436.17	5685.8	
436.37	4773.1	
436.57	5400.5	
436.78	5251.7	
436.98	6729.6	
437.18	5451	
437.38	6018.3	
437.58	5569.8	
437.78	5647.6	
437.99	4235.2	
438.19	6169.2	
438.39	6933.1	
438.59	4147.8	
438.79	3675.4	
438.99	6841.6	
439.2	5609.4	
439.4	3833.1	
439.6	3720.5	
439.8	5919.3	
440	6947.4	
440.2	4740.4	
440.4	4863.2	
440.61	6180.8	
440.81	6807.4	
441.01	3816.7	
441.21	4706.2	
441.41	6562.4	
441.61	6257.2	
441.81	5014.1	
442.02	6163	
442.22	7081.9	
442.42	6318	
442.62	3807.2	
442.82	3945.1	
443.02	6547.4	
443.22	5636.7	
443.43	4345.1	
443.63	3851.5	
443.83	5507.7	
444.03	5451	
444.23	5125.4	
444.43	4676.2	
444.63	5705	
444.83	7045	
445.04	3825.6	
445.24	5300.1	
445.44	6189	
445.64	6272.9	
445.84	4846.2	
446.04	4741	
446.24	5507	
446.44	6593.1	
446.65	4065.2	
446.85	4343.1	
447.05	5986.9	
447.25	6495.5	
447.45	4478.9	
447.65	3831.7	
447.85	5851.7	
448.05	5553.4	
448.25	4894	
448.46	4667.3	
448.66	5840.1	
448.86	5525.4	
449.06	3657.7	
449.26	4881	
449.46	6185.5	
449.66	5187.5	
449.86	4227.7	
450.06	4330.8	
450.26	5430.5	
450.47	6035.4	
450.67	4601.1	
450.87	4935.6	
451.07	5982.8	
451.27	5816.9	
451.47	3876.8	
451.67	4463.9	
451.87	5476.3	
452.07	6741.9	
452.27	4085	
452.47	4078.9	
452.67	5862	
452.88	6336.4	
453.08	3492.5	
453.28	5559.6	
453.48	7014.3	
453.68	5776.6	
453.88	3902.1	
454.08	4223.6	
454.28	6084.5	
454.48	5699.5	
454.68	4792.9	
454.88	5331.5	
455.08	6284.5	
455.28	5864	
455.48	3786.7	
455.68	4402.5	
455.89	6694.1	
456.09	6243.6	
456.29	4098.7	
456.49	4041.3	
456.69	6486.6	
456.89	5768.4	
457.09	4590.2	
457.29	4960.2	
457.49	6021.7	
457.69	6092.7	
457.89	4342.4	
458.09	3717.1	
458.29	5727.5	
458.49	6440.2	
458.69	4788.8	
458.89	4125.3	
459.09	6671.6	
459.29	6830.7	
459.49	4304.8	
459.69	5068	
459.9	6240.2	
460.1	5576.6	
460.3	4191.5	
460.5	3956.7	
460.7	6109.1	
460.9	5871.5	
461.1	3511.6	
461.3	4863.2	
461.5	6707.8	
461.7	6365.8	
461.9	3846.8	
462.1	4431.8	
462.3	5761.6	
462.5	6285.2	
462.7	3937.6	
462.9	4009.9	
463.1	7413.6	
463.3	6906.4	
463.5	4217.5	
463.7	5128.1	
463.9	5825.1	
464.1	6237.4	
464.3	4140.3	
464.5	4459.8	
464.7	6448.4	
464.9	5991	
465.1	5816.2	
465.3	4764.3	
465.5	6830	
465.7	6677.7	
465.9	4964.3	
466.1	4949.9	
466.3	6476.4	
466.5	6369.9	
466.7	5732.3	
466.9	4497.3	
467.1	6193.7	
467.3	7242.3	
467.5	5571.8	
467.7	4384.7	
467.9	7444.4	
468.1	8335.9	
468.3	5242.8	
468.5	5616.9	
468.7	6156.2	
468.9	6138.4	
469.1	4649.6	
469.3	5427.8	
469.5	8105.9	
469.7	5627.8	
469.9	5227.1	
470.1	4345.8	
470.3	6187.6	
470.5	6150.1	
470.7	5775.3	
470.9	4541.7	
471.1	5849.7	
471.3	6467.5	
471.5	4260.5	
471.69	6415.6	
471.89	5771.9	
472.09	5348.6	
472.29	5126.7	
472.49	5642.2	
472.69	5444.2	
472.89	6522.1	
473.09	4178.5	
473.29	4525.3	
473.49	5739.1	
473.69	5978.7	
473.89	5451.7	
474.09	4550.6	
474.29	7235.5	
474.49	6920.8	
474.69	5307	
474.89	4790.9	
475.09	5917.3	
475.29	5851	
475.49	4208.6	
475.69	4391.5	
475.88	7708.6	
476.08	6221.7	
