Wavelength	Intensities	
476.08	6036	
476.28	4063.2	
476.48	4240	
476.68	6341.9	
476.88	6052.4	
477.08	4244.1	
477.28	4347.8	
477.48	5887.2	
477.68	6128.9	
477.88	4014.7	
478.08	4315.8	
478.28	6283.9	
478.48	5932.3	
478.67	4320.5	
478.87	3998.3	
479.07	6177.4	
479.27	5965.1	
479.47	4406.5	
479.67	4454.3	
479.87	6214.9	
480.07	6363.7	
480.27	4056.3	
480.47	4877.6	
480.67	6002.6	
480.87	6343.2	
481.06	4182	
481.26	4636.6	
481.46	5981.4	
481.66	5818.3	
481.86	4498	
482.06	4881	
482.26	5797.1	
482.46	6361	
482.66	4397	
482.86	4113.7	
483.05	6133.7	
483.25	5655.1	
483.45	5736.4	
483.65	4320.5	
483.85	5673.6	
484.05	5851.7	
484.25	4686.4	
484.45	4842.1	
484.65	6255.2	
484.84	6386.2	
485.04	4371	
485.24	4329.4	
485.44	6641.6	
485.64	5580	
485.84	3958	
486.04	4682.3	
486.24	5887.9	
486.44	5959.6	
486.63	3976.5	
486.83	4479.6	
487.03	5773.9	
487.23	5857.9	
487.43	4014	
487.63	5195.7	
487.83	5960.3	
488.02	6064	
488.22	4493.9	
488.42	4779.3	
488.62	6364.4	
488.82	5758.2	
489.02	4348.5	
489.22	4251.6	
489.41	6139.8	
489.61	6153.5	
489.81	4141	
490.01	4149.2	
490.21	6310.5	
490.41	6625.2	
490.61	4150.6	
490.8	4205.2	
491	5946.6	
491.2	5672.2	
491.4	4582.7	
491.6	4085	
491.8	6053.1	
491.99	5944.6	
492.19	4030.4	
492.39	4120.5	
492.59	6230.6	
492.79	6412.2	
492.99	4678.9	
493.18	4154	
493.38	6361.7	
493.58	6713.2	
493.78	4560.1	
493.98	4237.9	
494.18	6242.9	
494.37	5811.5	
494.57	4718.5	
494.77	4611.3	
494.97	6283.9	
495.17	6457.9	
495.37	4436.6	
495.56	4653.7	
495.76	6458.6	
495.96	6342.6	
496.16	5154.1	
496.36	4532.2	
496.55	6454.5	
496.75	6109.1	
496.95	4700.1	
497.15	4632.5	
497.35	6520.7	
497.54	6443.6	
497.74	4654.4	
497.94	5572.5	
498.14	6887.3	
498.34	6617.7	
498.53	4412.7	
498.73	4828.4	
498.93	6016.9	
499.13	6389	
499.33	4723.3	
499.52	4923.3	
499.72	6522.8	
499.92	6540.5	
500.12	4511.7	
500.32	4719.9	
500.51	6544.6	
500.71	6311.2	
500.91	5115.8	
501.11	4889.9	
501.31	6493.4	
501.5	6756.9	
501.7	5289.2	
501.9	4765.6	
502.1	6440.2	
502.29	6578.8	
502.49	4941.1	
502.69	5169.1	
502.89	6602.7	
503.09	6466.8	
503.28	4459.1	
503.48	4437.9	
503.68	6225.1	
503.88	6051.7	
504.07	5032.5	
504.27	4660.5	
504.47	6326.2	
504.67	6404	
504.86	4952	
505.06	4827.7	
505.26	6276.3	
505.46	7012.9	
505.65	4655	
505.85	4835.9	
506.05	6263.4	
506.25	6527.6	
506.44	4427.7	
506.64	4872.1	
506.84	6053.1	
507.04	6597.2	
507.23	4532.2	
507.43	4756.1	
507.63	7079.1	
507.83	6069.5	
508.02	4836.6	
508.22	4568.3	
508.42	7223.9	
508.62	6058.6	
508.81	4653.7	
509.01	5000.5	
509.21	5982.1	
509.4	6247.7	
509.6	4818.9	
509.8	4508.3	
510	6141.2	
510.19	6717.3	
510.39	4352.6	
510.59	4513.7	
510.79	6068.8	
510.98	6797.2	
511.18	4594.3	
511.38	4569.7	
511.57	6552.8	
511.77	6278.4	
511.97	4984.1	
512.17	4460.5	
512.36	6507.8	
512.56	6349.4	
512.76	4438.6	
512.95	4299.4	
513.15	6704.4	
513.35	5702.2	
513.55	4977.2	
513.74	4445.5	
513.94	6578.1	
514.14	6212.2	
514.33	4970.4	
514.53	4810	
514.73	6240.2	
514.92	6212.2	
515.12	4453	
515.32	4366.3	
515.51	6319.3	
515.71	6341.2	
515.91	5274.9	
516.11	4419.5	
516.3	7228	
516.5	6085.9	
516.7	4711.7	
516.89	5066.7	
517.09	6094.8	
517.29	6115.9	
517.48	5098.8	
517.68	4579.3	
517.88	5738.4	
518.07	6271.6	
518.27	4894.6	
518.47	4294.6	
518.66	6619	
518.86	5881.8	
519.06	4302.8	
519.25	4487.8	
519.45	6029.2	
519.65	6821.1	
519.84	4781.3	
520.04	5241.4	
520.24	7060	
520.43	6331.6	
520.63	4721.9	
520.83	4584.7	
521.02	6032	
521.22	6290.7	
521.42	4851	
521.61	5083.1	
521.81	6105	
522.01	6283.2	
522.2	4818.9	
522.4	4647.5	
522.6	6535.8	
522.79	5730.2	
522.99	4620.2	
523.18	4269.3	
523.38	6314.6	
523.58	6338.5	
523.77	5244.8	
523.97	4298.7	
524.17	7217	
524.36	6871.6	
524.56	5036.6	
524.76	4835.3	
524.95	6217	
525.15	6147.3	
525.34	4692.6	
525.54	4771.8	
525.74	6551.5	
525.93	5933.6	
526.13	5347.2	
526.33	4688.5	
526.52	6688.7	
526.72	6425.8	
526.91	5378	
527.11	5025	
527.31	6693.4	
527.5	6890.7	
527.7	4934.9	
527.89	4467.3	
528.09	6252.4	
528.29	6406.7	
528.48	5143.8	
528.68	4986.8	
528.87	6778.1	
529.07	6718.7	
529.27	4934.9	
529.46	4599.7	
529.66	6521.4	
529.85	6602.7	
530.05	4605.9	
530.25	4982	
530.44	7220.5	
530.64	6337.8	
530.83	4872.8	
531.03	4926.7	
531.23	6829.3	
531.42	6557.6	
531.62	5326.1	
531.81	4891.2	
532.01	6737.8	
532.21	6915.3	
532.4	4739.7	
532.6	4943.8	
532.79	7251.2	
532.99	6741.2	
533.18	4950.6	
533.38	5552	
533.58	6587	
533.77	6807.4	
533.97	5010	
534.16	5393.7	
534.36	7122.8	
534.55	6529.6	
534.75	5531.6	
534.95	4995.7	
535.14	7049.8	
535.34	6511.9	
535.53	4776.5	
535.73	5796.4	
535.92	7292.8	
536.12	6551.5	
536.31	4939.7	
536.51	5522.7	
536.71	6875	
536.9	6517.3	
537.1	5000.5	
537.29	5113.8	
537.49	7038.2	
537.68	6499.6	
537.88	5341.1	
538.07	4760.2	
538.27	6670.2	
538.46	7199.3	
538.66	4812.7	
538.86	5017.5	
539.05	6737.1	
539.25	6907.1	
539.44	5272.2	
539.64	4925.4	
539.83	6603.3	
540.03	7055.3	
540.22	4873.5	
540.42	4918.5	
540.61	6764.4	
540.81	6753.5	
541	5190.2	
541.2	5511.1	
541.39	6502.3	
541.59	6614.9	
541.78	5391.6	
541.98	4814.8	
542.18	6244.9	
542.37	6263.4	
542.57	5060.5	
542.76	5343.8	
542.96	6362.4	
543.15	6702.3	
543.35	5152.7	
543.54	4717.2	
543.74	6434	
543.93	6569.2	
544.13	5042.1	
544.32	5674.2	
544.52	6851.1	
544.71	6356.9	
544.91	4623.6	
545.1	5213.4	
545.3	6484.6	
545.49	6630.6	
545.69	4577.2	
545.88	4829.1	
546.08	7230.7	
546.27	6878.4	
546.47	5230.5	
546.66	4793.6	
546.86	6724.2	
547.05	6966.5	
547.24	4904.2	
547.44	4758.1	
547.63	6290.7	
547.83	6802.7	
548.02	5017.5	
548.22	5100.8	
548.41	6128.2	
548.61	6810.2	
548.8	4749.2	
549	4730.8	
549.19	6666.8	
549.39	6679.1	
549.58	4568.3	
549.78	4900.1	
549.97	6731.7	
550.17	6305.7	
550.36	5343.2	
550.55	5806	
550.75	6386.2	
550.94	6937.8	
551.14	4715.1	
551.33	4939	
551.53	6023.8	
551.72	6591	
551.92	4901.5	
552.11	4838	
552.31	6724.8	
552.5	6599.9	
552.69	5724.1	
552.89	4554	
553.08	6636.1	
553.28	6389	
553.47	4804.5	
553.67	5335	
553.86	6898.9	
554.06	6023.1	
554.25	4397.7	
554.44	4707.6	
554.64	7337.9	
554.83	7094.2	
555.03	4672.8	
555.22	4911.7	
555.42	6727.6	
555.61	6524.8	
555.8	4708.3	
556	4807.3	
556.19	6153.5	
556.39	6593.8	
556.58	4785.4	
556.78	4776.5	
556.97	6531	
557.16	6246.3	
557.36	5489.2	
557.55	4602.5	
557.75	5939.8	
557.94	6869.6	
558.13	4627.7	
558.33	4519.9	
558.52	6789	
558.72	5963.7	
558.91	4594.3	
559.1	4736.3	
559.3	5933.6	
559.49	5881.1	
559.69	4442	
559.88	4853	
560.07	6445.6	
560.27	6681.8	
560.46	4949.3	
560.66	5081	
560.85	6354.8	
561.04	5877	
561.24	4513.7	
561.43	4612	
561.63	5958.2	
561.82	6189	
562.01	5295.4	
562.21	4787.5	
562.4	6442.9	
562.59	6860.7	
562.79	4775.2	
562.98	4567.7	
563.18	6345.3	
563.37	7041.6	
563.56	4852.3	
563.76	4586.1	
563.95	6079.7	
564.14	6086.6	
564.34	4728.1	
564.53	4577.9	
564.73	6408.1	
564.92	6449.7	
565.11	4867.3	
565.31	4462.5	
565.5	6702.3	
565.69	5979.4	
565.89	4650.3	
566.08	4777.9	
566.27	6524.8	
566.47	6780.8	
566.66	5139.7	
566.85	4376.5	
567.05	6474.3	
567.24	6126.2	
567.44	4577.2	
567.63	5262.6	
567.82	6528.2	
568.02	6230.6	
568.21	4552.6	
568.4	4733.5	
568.6	6301.6	
568.79	6247.7	
568.98	4446.8	
569.18	4512.4	
569.37	6277.7	
569.56	7178.8	
569.76	4780.6	
569.95	5234.6	
570.14	6551.5	
570.34	6340.5	
570.53	4577.2	
570.72	4477.5	
570.91	6798.6	
571.11	6366.5	
571.3	4774.5	
571.49	5283.1	
571.69	6367.1	
571.88	6011.5	
572.07	5030.5	
572.27	4992.3	
572.46	5999.9	
572.65	6539.2	
572.85	4654.4	
573.04	4777.9	
573.23	6780.8	
573.43	6358.3	
573.62	4563.6	
573.81	4750.6	
574	6425.2	
574.2	6161.7	
574.39	4751.3	
574.58	4773.1	
574.78	6845	
574.97	6402	
575.16	4983.4	
575.36	4979.3	
575.55	6687.3	
575.74	6683.9	
575.93	4548.5	
576.13	5077.6	
576.32	6268.8	
576.51	6598.6	
576.71	4752	
576.9	5429.2	
577.09	6866.8	
577.28	6462	
577.48	4984.1	
577.67	4502.8	
577.86	6401.3	
578.05	6477	
578.25	4823.6	
578.44	4881	
578.63	6416.3	
578.83	7037.5	
579.02	4541	
579.21	5317.2	
579.4	6449.1	
579.6	6350.8	
579.79	4876.9	
579.98	6057.9	
580.17	6653.2	
580.37	6762.4	
580.56	4624.3	
580.75	4981.3	
580.94	6842.3	
581.14	6922.1	
581.33	5249.6	
581.52	4678.9	
581.71	6559	
581.91	6997.2	
582.1	4612.7	
582.29	4806.6	
582.48	6406.7	
582.68	6412.2	
582.87	5096.7	
583.06	4932.9	
583.25	6773.3	
583.45	6453.8	
583.64	5239.4	
583.83	5620.3	
584.02	6505	
584.21	6627.2	
584.41	5239.4	
584.6	4858.5	
584.79	6478.4	
584.98	6694.8	
585.18	4661.9	
585.37	4547.9	
585.56	6259.3	
585.75	6580.8	
585.94	4780	
586.14	5069.4	
586.33	6943.3	
586.52	6332.3	
586.71	4995.7	
586.91	4813.4	
587.1	6060.6	
587.29	6697.5	
587.48	4782.7	
587.67	4704.2	
587.87	6586.3	
588.06	6489.3	
588.25	5377.3	
588.44	4992.9	
588.63	6359.6	
588.83	6637.5	
589.02	4827.1	
589.21	4670.7	
589.4	6346	
589.59	6198.5	
589.78	4354.7	
589.98	4459.1	
590.17	6011.5	
590.36	6255.9	
590.55	4134.8	
590.74	4573.1	
590.94	6897.6	
591.13	6213.5	
591.32	4565.6	
591.51	4248.2	
591.7	6398.5	
591.89	6135.7	
592.09	4304.1	
592.28	4544.4	
592.47	5643.5	
592.66	6804.7	
592.85	4259.1	
593.05	4384.7	
593.24	6087.9	
593.43	6516.6	
593.62	4420.2	
593.81	4685.8	
594	6208.1	
594.19	6130.3	
594.39	4396.3	
594.58	4289.1	
594.77	6365.1	
594.96	6568.5	
595.15	4459.8	
595.34	4666	
595.54	6161	
595.73	5828.5	
595.92	4027.7	
596.11	4564.2	
596.3	6533	
596.49	5857.9	
596.68	4560.1	
596.88	4688.5	
597.07	6326.2	
597.26	5730.9	
597.45	4216.8	
597.64	4795	
597.83	5859.9	
598.02	6205.3	
598.22	4293.2	
598.41	4683.7	
598.6	6118.6	
598.79	5776.6	
598.98	4261.8	
599.17	4767	
599.36	6253.1	
599.55	6625.2	
599.74	5304.2	
599.94	5204.6	
600.13	6438.8	
600.32	5790.3	
600.51	4102.8	
600.7	4162.8	
600.89	6755.6	
601.08	6769.9	
601.27	4117.8	
601.47	4505.5	
601.66	6311.8	
601.85	6632.7	
602.04	4455	
602.23	4521.9	
602.42	5824.4	
602.61	6216.3	
602.8	4429.8	
602.99	4287.1	
603.18	6049.7	
603.37	6038.8	
603.57	4604.5	
603.76	4945.2	
603.95	6577.4	
604.14	6286.6	
604.33	4403.8	
604.52	4491.2	
604.71	6157.6	
604.9	5831.9	
605.09	4842.1	
605.28	4682.3	
605.47	6482.5	
605.66	6143.2	
605.86	4574.5	
606.05	4336.2	
606.24	6534.4	
606.43	5541.1	
606.62	4531.5	
606.81	4915.8	
607	6338.5	
607.19	5950.7	
607.38	4138.9	
607.57	4242	
607.76	5781.4	
607.95	5473.5	
608.14	4640.7	
608.33	4876.2	
608.52	5765	
608.72	6343.9	
608.91	4108.2	
609.1	4067.9	
609.29	5998.5	
609.48	5677	
609.67	4646.2	
609.86	4113	
610.05	5741.8	
610.24	5825.8	
610.43	4122.6	
610.62	3882.3	
610.81	6512.5	
611	6377.4	
611.19	4188.8	
611.38	4522.6	
611.57	6065.4	
611.76	6662	
611.95	4083.6	
612.14	3944.4	
612.33	5911.1	
612.52	5661.3	
612.71	4329.4	
612.9	3876.8	
613.09	5490.6	
613.28	6796.5	
613.47	4212	
613.66	4633.2	
613.85	6037.4	
614.04	5618.3	
614.24	4229.1	
614.43	3774.4	
614.62	6102.3	
614.81	6011.5	
615	4476.9	
615.19	4480.3	
615.38	5672.9	
615.57	5887.9	
615.76	4500.1	
615.95	4919.9	
616.14	6167.8	
616.33	5891.3	
616.52	4571.7	
616.71	4559.5	
616.9	6066.1	
617.09	5919.3	
617.28	4268.6	
617.47	4919.9	
617.66	5633.3	
617.85	5601.2	
618.04	4729.4	
618.22	4390.2	
618.41	5720.7	
618.6	6324.1	
618.79	4424.3	
618.98	4261.1	
619.17	6367.1	
619.36	5427.8	
619.55	4390.2	
619.74	4412.7	
619.93	5999.9	
620.12	5694	
620.31	4682.3	
620.5	4760.2	
620.69	6316.6	
620.88	6538.5	
621.07	5130.8	
621.26	4546.5	
621.45	6104.3	
621.64	6151.4	
621.83	4610	
622.02	4258.4	
622.21	6247	
622.4	6047.7	
622.59	4935.6	
622.78	4870.1	
622.97	5894.7	
623.16	6371.2	
623.35	4683.7	
623.54	4108.9	
623.72	5997.8	
623.91	5929.6	
624.1	4767.7	
624.29	4112.3	
624.48	6586.3	
624.67	6255.9	
624.86	4687.8	
625.05	4294.6	
625.24	6726.9	
625.43	5830.6	
625.62	5578.7	
625.81	4375.1	
626	6284.5	
626.19	6000.5	
626.38	4739	
626.56	4455	
626.75	5810.8	
626.94	6248.4	
627.13	4739	
627.32	4104.1	
627.51	6284.5	
627.7	6719.4	
627.89	4167.6	
628.08	4808.6	
628.27	5728.2	
628.46	5972.6	
628.65	4380.6	
628.83	4044.1	
629.02	6268.8	
629.21	5737.7	
629.4	4530.1	
629.59	4629.1	
629.78	5741.8	
629.97	6302.3	
630.16	4655.7	
630.35	4412.7	
630.54	6682.5	
630.72	6449.1	
630.91	4414.1	
631.1	4646.8	
631.29	6029.9	
631.48	5989.6	
631.67	4767	
631.86	4418.2	
632.05	6056.5	
632.24	5938.4	
632.42	4321.9	
632.61	4625	
632.8	5993.7	
632.99	5696.1	
633.18	4581.3	
633.37	4760.2	
633.56	6151.4	
633.75	6087.9	
633.93	4644.8	
634.12	4499.4	
634.31	6739.9	
634.5	6324.8	
634.69	4462.5	
634.88	4751.3	
635.07	6080.4	
635.25	6388.3	
635.44	5038	
635.63	4973.8	
635.82	6032.6	
636.01	5251	
636.2	4930.1	
636.39	4653	
636.57	6673.6	
636.76	6166.4	
636.95	4417.5	
637.14	5056.4	
637.33	6238.1	
637.52	6532.3	
637.7	4228.4	
637.89	4867.3	
638.08	6031.3	
638.27	6679.8	
638.46	4812.7	
638.65	4990.2	
638.83	6718	
639.02	5930.2	
639.21	4736.3	
639.4	4913.1	
639.59	6073.6	
639.78	5937.1	
639.96	4333.5	
640.15	4417.5	
640.34	6107.7	
640.53	6008.7	
640.72	4262.5	
640.91	4364.9	
641.09	5706.3	
641.28	6406	
641.47	4504.2	
641.66	4831.8	
641.85	6113.2	
642.03	6214.9	
642.22	4685.8	
642.41	4468	
642.6	5844.2	
642.79	5466.7	
642.97	4461.8	
643.16	4622.3	
643.35	5778.7	
643.54	5606	
643.73	4294.6	
643.91	4603.2	
644.1	5666.7	
644.29	5954.1	
644.48	4328	
644.67	4366.3	
644.85	5473.5	
645.04	5942.5	
645.23	4113	
645.42	4383.3	
645.6	5687.9	
645.79	6303.6	
645.98	4238.6	
646.17	3748.5	
646.36	5433.9	
646.54	5847.6	
646.73	4733.5	
646.92	4074.8	
647.11	5602.6	
647.29	6075	
647.48	4083	
647.67	3958.7	
647.86	6249	
648.05	6145.3	
648.23	4200.4	
648.42	4892.6	
648.61	5967.8	
648.8	5724.8	
648.98	4035.9	
649.17	4229.7	
649.36	5565.7	
649.55	5274.9	
649.73	4098	
649.92	4472.8	
650.11	5437.4	
650.3	5664.7	
650.48	4130.8	
650.67	4065.2	
650.86	5807.4	
651.05	5216.9	
651.23	4098.7	
651.42	4102.8	
651.61	5617.6	
651.79	5430.5	
651.98	4214.7	
652.17	4026.3	
652.36	5791	
652.54	5191.6	
652.73	4086.4	
652.92	3984	
653.11	5705.6	
653.29	5855.8	
653.48	3616.7	
653.67	4203.8	
653.85	5653.1	
654.04	6137.1	
654.23	4241.3	
654.42	4024.3	
654.6	5457.2	
654.79	5756.8	
654.98	3736.9	
655.16	4110.3	
655.35	5244.8	
655.54	5018.2	
655.73	3822.2	
655.91	3723.2	
656.1	5676.3	
656.29	5008	
656.47	3617.4	
656.66	4414.7	
656.85	5357.5	
657.03	5268.1	
657.22	3837.9	
657.41	3868.6	
657.59	5374.6	
657.78	5203.9	
657.97	3610.6	
658.16	4027.7	
658.34	5725.4	
658.53	5905	
658.72	4524	
658.9	4781.3	
659.09	5453.7	
659.28	5472.9	
659.46	3906.8	
659.65	3927.3	
659.84	5284.4	
660.02	5663.3	
660.21	3895.2	
660.4	3762.1	
660.58	5769.1	
660.77	5356.8	
660.96	4126	
661.14	3592.1	
661.33	6015.6	
661.52	6048.3	
661.7	3590.1	
661.89	5352.7	
662.08	5224.4	
662.26	4818.9	
662.45	3762.8	
662.64	3876.1	
662.82	5720.7	
663.01	5141.8	
663.2	3773	
663.38	4230.4	
663.57	5578	
663.75	5506.3	
663.94	3955.3	
664.13	4678.9	
664.31	5249.6	
664.5	5619.6	
664.69	4164.2	
664.87	4371.7	
665.06	5102.9	
665.25	5363.6	
665.43	4520.5	
665.62	4498.7	
665.8	5593	
665.99	5303.6	
666.18	3958	
666.36	3973.7	
666.55	5730.9	
666.74	5504.3	
666.92	3844	
667.11	4705.5	
667.29	5392.3	
667.48	5571.8	
667.67	4428.4	
667.85	3915.7	
668.04	5266	
668.22	5163.6	
668.41	4115.7	
668.6	4260.5	
668.78	5151.3	
668.97	5309.7	
669.15	4232.5	
669.34	3637.2	
669.53	5188.2	
669.71	5396.4	
669.9	3750.5	
670.08	4082.3	
670.27	5078.3	
670.46	5516.5	
670.64	4276.8	
670.83	4360.1	
671.01	5040.1	
671.2	5373.9	
671.38	3812	
671.57	3790.1	
671.76	5825.8	
671.94	6051.1	
672.13	3695.9	
672.31	4280.3	
672.5	5586.9	
672.69	5103.5	
672.87	3776.5	
673.06	3923.2	
673.24	5566.4	
673.43	5198.4	
673.61	4177.9	
673.8	3951.2	
673.98	5586.2	
674.17	5584.1	
674.36	4278.9	
674.54	4155.3	
674.73	5224.4	
674.91	5633.3	
675.1	3984.7	
675.28	3721.2	
675.47	5335	
675.65	5634.6	
675.84	4032.5	
676.03	4113	
676.21	5277.6	
676.4	4815.5	
676.58	4321.9	
676.77	4283	
676.95	6082.5	
677.14	5191.6	
677.32	3738.9	
677.51	3709.6	
677.69	5573.9	
677.88	5096.7	
678.06	3750.5	
678.25	3819.5	
678.44	5284.4	
678.62	5069.4	
678.81	3667.9	
678.99	4114.4	
679.18	5806.7	
679.36	5447.6	
679.55	3913.7	
679.73	4218.8	
679.92	5517.9	
680.1	5231.2	
680.29	4526.7	
680.47	3949.8	
680.66	5236.7	
680.84	5608.7	
681.03	3568.9	
681.21	4149.2	
681.4	5151.3	
681.58	5111	
681.77	3801	
681.95	3792.2	
682.14	5620.3	
682.32	5792.3	
682.51	4275.5	
682.69	3642	
682.88	5131.5	
683.06	5396.4	
683.25	4175.8	
683.43	4343.1	
683.62	5356.1	
683.8	5591	
683.99	4463.9	
684.17	4012	
684.36	5947.3	
684.54	5274.9	
684.73	3670.6	
684.91	3676.8	
685.1	5455.1	
685.28	5100.8	
685.46	4046.1	
685.65	4061.8	
685.83	5489.2	
686.02	5157.5	
686.2	3682.2	
686.39	3708.2	
686.57	4897.4	
686.76	5752.1	
686.94	3679.5	
687.13	3822.9	
687.31	5347.2	
687.5	5246.9	
687.68	3485	
687.86	4071.4	
688.05	6113.9	
688.23	4857.8	
688.42	4169.7	
688.6	3720.5	
688.79	5068.7	
688.97	5160.2	
689.16	4024.3	
689.34	3375.1	
689.52	5466.7	
689.71	5666.7	
689.89	4188.1	
690.08	3786.7	
690.26	5347.9	
690.45	5135.6	
690.63	4236.6	
690.81	3831.7	
691	5334.3	
691.18	5084.4	
691.37	3986.7	
691.55	5098.1	
691.74	5081.7	
691.92	6111.1	
692.1	3969	
692.29	3635.8	
692.47	5373.2	
692.66	4882.4	
692.84	3760.8	
693.02	3973.1	
693.21	4853.7	
693.39	5216.9	
693.58	4141.7	
693.76	3734.8	
693.94	5791	
694.13	5687.9	
694.31	3751.9	
694.5	4338.3	
694.68	5038	
694.86	5327.4	
695.05	3927.3	
695.23	4165.6	
695.42	5465.3	
695.6	6645	
695.78	4208.6	
695.97	3847.5	
696.15	5517.9	
696.34	5177.3	
696.52	3693.9	
696.7	4177.2	
696.89	5395	
697.07	4979.3	
697.25	4147.8	
697.44	4840.7	
697.62	5447.6	
697.81	5425.8	
697.99	4018.1	
698.17	4128.7	
698.36	5082.4	
698.54	5366.4	
698.72	4114.4	
698.91	3535.5	
699.09	5203.9	
699.28	5026.4	
699.46	3954.6	
699.64	3841.3	
699.83	5012.1	
700.01	5550	
700.19	4334.9	
700.38	3435.1	
700.56	5565	
700.74	5106.3	
700.93	3627	
701.11	4122.6	
701.29	5341.1	
701.48	5934.3	
701.66	3724.6	
701.84	3771.7	
702.03	5207.3	
702.21	5590.3	
702.39	3545.7	
702.58	3844.7	
702.76	5489.2	
702.94	5400.5	
703.13	3577.1	
703.31	4779.3	
703.49	5134.3	
703.68	5569.1	
703.86	3679.5	
704.04	4188.8	
704.23	5375.2	
704.41	5483.8	
704.59	3812	
704.78	4350.6	
704.96	6275.7	
705.14	5446.2	
705.33	3685	
705.51	4054.3	
705.69	5106.3	
705.87	5623.7	
706.06	4174.4	
706.24	3510.9	
706.42	5403.2	
706.61	5477.6	
706.79	4231.1	
706.97	3541.6	
707.16	5063.3	
707.34	5351.3	
707.52	4135.5	
707.7	3698.6	
707.89	4966.3	
708.07	4926	
708.25	4169	
708.44	4401.8	
708.62	5022.3	
708.8	5642.2	
708.98	4306.9	
709.17	3771	
709.35	5196.4	
709.53	5257.8	
709.72	3612.6	
709.9	3678.2	
710.08	5485.1	
710.26	5454.4	
710.45	4425	
710.63	3772.4	
710.81	5138.4	
710.99	5253.7	
711.18	4184.7	
711.36	3804.4	
711.54	5117.2	
711.72	5527.5	
711.91	3928	
712.09	3625.6	
712.27	5283.8	
712.45	5481	
712.64	4014.7	
712.82	3446.7	
713	4911	
713.18	4997.7	
713.37	3492.5	
713.55	4179.9	
713.73	5487.9	
713.91	4753.3	
714.1	3642.7	
714.28	3396.9	
714.46	5265.3	
714.64	4808.6	
714.83	3124.5	
715.01	3505.4	
715.19	4969.1	
715.37	4463.2	
715.55	3318.4	
715.74	3434.4	
715.92	5300.8	
716.1	4171.7	
716.28	4145.1	
716.47	3624.9	
716.65	4727.4	
716.83	4741.7	
717.01	3485	
717.19	3463.1	
717.38	5810.8	
717.56	4516.5	
717.74	3579.2	
717.92	3149.1	
718.1	5170.4	
718.29	4693.9	
718.47	2926.5	
718.65	3262.4	
718.83	5225.7	
719.01	5055.8	
719.2	2921.8	
719.38	3424.9	
719.56	4888.5	
719.74	5642.2	
719.92	3327.3	
720.11	3824.9	
720.29	5038.7	
720.47	4487.1	
720.65	3103.4	
720.83	3512.9	
721.02	4702.8	
721.2	4586.1	
721.38	3568.2	
721.56	3128.6	
721.74	4242.7	
721.92	4261.8	
722.11	3735.5	
722.29	3632.4	
722.47	5047.6	
722.65	4564.2	
722.83	3125.2	
723.01	3601.7	
723.2	4535.6	
723.38	4810.7	
723.56	2849.4	
723.74	3495.9	
723.92	4308.9	
724.1	4928.1	
724.29	3112.9	
724.47	3620.1	
724.65	4492.6	
724.83	4332.1	
725.01	3112.2	
725.19	3471.3	
725.37	4331.5	
725.56	4311	
725.74	3007.1	
725.92	3043.3	
726.1	4321.9	
726.28	4544.4	
726.46	3319.8	
726.64	3095.2	
726.83	4605.2	
727.01	4622.9	
727.19	3007.1	
727.37	3418.1	
727.55	4645.5	
727.73	4923.3	
727.91	2941.6	
728.09	2870.6	
728.28	4828.4	
728.46	4971.8	
728.64	3429.7	
728.82	3362.8	
729	5399.1	
729.18	5089.2	
729.36	2910.8	
729.54	4185.4	
729.72	5612.8	
729.91	4620.2	
730.09	3992.9	
730.27	3350.5	
730.45	4606.6	
730.63	4924.7	
730.81	3636.5	
730.99	3154.6	
731.17	5274.2	
731.35	4485.1	
731.53	3353.2	
731.71	3241.9	
731.9	5050.3	
732.08	5102.9	
732.26	3418.1	
732.44	3146.4	
732.62	5186.1	
732.8	4895.3	
732.98	3596.9	
733.16	3035.8	
733.34	4921.3	
733.52	4127.3	
733.7	3310.2	
733.88	3463.8	
734.07	4816.1	
734.25	4662.5	
734.43	3074	
734.61	3839.3	
734.79	5470.8	
734.97	4648.2	
735.15	3112.9	
735.33	3275.4	
735.51	4786.8	
735.69	4649.6	
735.87	3820.1	
736.05	3394.2	
736.23	4713.1	
736.41	4474.8	
736.59	3439.2	
736.77	3388.7	
736.95	4962.2	
737.13	4543.8	
737.32	3069.9	
737.5	3201.7	
737.68	5238	
737.86	4536.9	
738.04	3005.7	
738.22	3957.4	
738.4	4565.6	
738.58	4696	
738.76	3320.4	
738.94	2783.2	
739.12	4575.8	
739.3	4460.5	
739.48	3588.7	
739.66	3529.3	
739.84	4638.6	
740.02	4625.7	
740.2	2850.8	
740.38	2984.6	
740.56	4855.1	
740.74	4140.3	
740.92	3448.8	
741.1	3354.6	
741.28	4638	
741.46	4404.5	
741.64	3184.6	
741.82	3467.9	
742	4640.7	
742.18	4550.6	
742.36	3215.3	
742.54	3082.2	
742.72	4947.9	
742.9	4150.6	
743.08	3444	
743.26	2766.8	
743.44	4913.1	
743.62	4848.2	
743.8	3527.3	
743.98	3019.4	
744.16	4725.3	
744.34	4515.8	
744.52	3413.3	
744.7	3456.3	
744.88	4883	
745.06	4515.8	
745.24	3476.1	
745.42	3517.7	
745.6	4922.6	
745.78	4810	
745.96	2910.2	
746.14	3038.5	
746.32	5322	
746.5	4780	
746.68	3254.9	
746.86	3083.6	
747.03	4939	
747.21	4209.9	
747.39	3338.2	
747.57	3030.3	
