Wavelength	Intensities	
475.49	5910.4	
475.69	6126.8	
475.88	9418.6	
476.08	8008.2	
476.28	5699.5	
476.48	6285.9	
476.68	8462.2	
476.88	8357.1	
477.08	6156.2	
477.28	6490.7	
477.48	7791.2	
477.68	8580.3	
477.88	6012.2	
478.08	6380.8	
478.28	8690.9	
478.48	7954.3	
478.67	6317.3	
478.87	5784.1	
479.07	8680	
479.27	8081.3	
479.47	6604.7	
479.67	6511.9	
479.87	8423.3	
480.07	9004.2	
480.27	5799.2	
480.47	7557	
480.67	8148.2	
480.87	8716.8	
481.06	6048.3	
481.26	7002.7	
481.46	7834.8	
481.66	7950.2	
481.86	6587.6	
482.06	7709.2	
482.26	7722.9	
482.46	8896.4	
482.66	6544.6	
482.86	6053.8	
483.05	7997.3	
483.25	7443	
483.45	9123	
483.65	6547.4	
483.85	7697.6	
484.05	8071.7	
484.25	7015.7	
484.45	7555	
484.65	8906.6	
484.84	8839.7	
485.04	6357.6	
485.24	6429.3	
485.44	9084.1	
485.64	7336.5	
485.84	5668.1	
486.04	7123.5	
486.24	7800.7	
486.44	8166.6	
486.63	5615.5	
486.83	6502.3	
487.03	7602.1	
487.23	7877.2	
487.43	5771.2	
487.63	8280.6	
487.83	7914.7	
488.02	9102.5	
488.22	6763.1	
488.42	7430	
488.62	8865.7	
488.82	7694.9	
489.02	6382.8	
489.22	6430.6	
489.41	8598.7	
489.61	8204.8	
489.81	6070.2	
490.01	6125.5	
490.21	8578.9	
490.41	9286.9	
490.61	6099.5	
490.8	6277	
491	7977.5	
491.2	7239.6	
491.4	6917.4	
491.6	5925.5	
491.8	8089.5	
491.99	8250.6	
492.19	5879.7	
492.39	6166.4	
492.59	8640.4	
492.79	8706.6	
492.99	7153.6	
493.18	6204	
493.38	8723	
493.58	9557.2	
493.78	6966.5	
493.98	6513.2	
494.18	8424	
494.37	7856.7	
494.57	7134.4	
494.77	7058.7	
494.97	8590.5	
495.17	8922.3	
495.37	6478.4	
495.56	6868.2	
495.76	9013.8	
495.96	8667.7	
496.16	7776.8	
496.36	6589	
496.55	8815.1	
496.75	8354.3	
496.95	7065.5	
497.15	6849.8	
497.35	8774.9	
497.54	8809	
497.74	6725.5	
497.94	8525.7	
498.14	9567.4	
498.34	9322.4	
498.53	6340.5	
498.73	7165.2	
498.93	8107.9	
499.13	8782.4	
499.33	6916.7	
499.52	7525.6	
499.72	8700.5	
499.92	9095.7	
500.12	6606.1	
500.32	6911.9	
500.51	8926.4	
500.71	8639.7	
500.91	7722.9	
501.11	7368.6	
501.31	8904.6	
501.5	9355.8	
501.7	7942	
501.9	6949.4	
502.1	8795.3	
502.29	8991.9	
502.49	7432.1	
502.69	7932.5	
502.89	8894.3	
503.09	8783.1	
503.28	6482.5	
503.48	6570.6	
503.68	8008.9	
503.88	8101.1	
504.07	7565.9	
504.27	6984.3	
504.47	8477.2	
504.67	8707.3	
504.86	7488.7	
505.06	7109.9	
505.26	8160.5	
505.46	10189	
505.65	6933.1	
505.85	7326.9	
506.05	8092.9	
506.25	8643.1	
506.44	6276.3	
506.64	7363.8	
506.84	8020.5	
507.04	9017.2	
507.23	6491.4	
507.43	7178.8	
507.63	10117	
507.83	8300.4	
508.02	7113.3	
508.22	6758.3	
508.42	10422	
508.62	7938.6	
508.81	6996.5	
509.01	7608.2	
509.21	7922.2	
509.4	8193.2	
509.6	7192.5	
509.8	6515.3	
510	8201.4	
510.19	9781.8	
510.39	6500.9	
510.59	6672.3	
510.79	7838.3	
510.98	9445.9	
511.18	6649.8	
511.38	6727.6	
511.57	8751	
511.77	8696.4	
511.97	7464.2	
512.17	6369.9	
512.36	8773.5	
512.56	8746.2	
512.76	6469.5	
512.95	6315.3	
513.15	8932.6	
513.35	7451.9	
513.55	7421.2	
513.74	6549.4	
513.94	8951.7	
514.14	8157.1	
514.33	7537.9	
514.53	7231.4	
514.73	8126.3	
514.92	8434.9	
515.12	6733	
515.32	6462.7	
515.51	8387.1	
515.71	9114.8	
515.91	8384.4	
516.11	6622.4	
516.3	10323	
516.5	8055.3	
516.7	7174	
516.89	7828	
517.09	8207.6	
517.29	8028	
517.48	7453.2	
517.68	6824.5	
517.88	7881.3	
518.07	8476.5	
518.27	7307.2	
518.47	6328.2	
518.66	9221.3	
518.86	7626.6	
519.06	6123.4	
519.25	6641.6	
519.45	8045.1	
519.65	9671.2	
519.84	7363.8	
520.04	8050.6	
520.24	10022	
520.43	8701.1	
520.63	7074.4	
520.83	6739.2	
521.02	7899	
521.22	8494.3	
521.42	7354.3	
521.61	8004.1	
521.81	8148.2	
522.01	8275.2	
522.2	7112.6	
522.4	6892.8	
522.6	8843.1	
522.79	7568.6	
522.99	6993.8	
523.18	6300.2	
523.38	8533.9	
523.58	8518.9	
523.77	8349.6	
523.97	6230.6	
524.17	10541	
524.36	9555.8	
524.56	7733.1	
524.76	7314	
524.95	8453.3	
525.15	8103.8	
525.34	7047.7	
525.54	6904.4	
525.74	8852	
525.93	7695.6	
526.13	8118.8	
526.33	6929.6	
526.52	9144.9	
526.72	8617.9	
526.91	8165.9	
527.11	7503.8	
527.31	9228.1	
527.5	9693.7	
527.7	7329.7	
527.89	6253.8	
528.09	8000	
528.29	8576.2	
528.48	7788.4	
528.68	7387.7	
528.87	9044.5	
529.07	9028.1	
529.27	7234.8	
529.46	6707.1	
529.66	8619.2	
529.85	9050	
530.05	6483.2	
530.25	7401.4	
530.44	10078	
530.64	8576.2	
530.83	6920.1	
531.03	7266.2	
531.23	8953	
531.42	8896.4	
531.62	8006.2	
531.81	7169.3	
532.01	9210.4	
532.21	9686.9	
532.4	6856.6	
532.6	7256	
532.79	10061	
532.99	9133.9	
533.18	7260	
533.38	8386.4	
533.58	8658.8	
533.77	9438.4	
533.97	7152.2	
534.16	8025.3	
534.36	9664.4	
534.55	8571.4	
534.75	8275.8	
534.95	7277.1	
535.14	9403.6	
535.34	8618.5	
535.53	6925.5	
535.73	9019.3	
535.92	10031	
536.12	8804.9	
536.31	6962.4	
536.51	8266.3	
536.71	9164.7	
536.9	8600.1	
537.1	7157.7	
537.29	7361.8	
537.49	9648	
537.68	8613.1	
537.88	7748.1	
538.07	6903.7	
538.27	8759.8	
538.46	9924.5	
538.66	6728.9	
538.86	7246.4	
539.05	8840.4	
539.25	9258.2	
539.44	7466.9	
539.64	7159	
539.83	8587.8	
540.03	9785.2	
540.22	6884.6	
540.42	7092.8	
540.61	8934.6	
540.81	9115.5	
541	7717.4	
541.2	8355.7	
541.39	8452.6	
541.59	8911.4	
541.78	7868.3	
541.98	6937.8	
542.18	8039	
542.37	8041	
542.57	7362.4	
542.76	7894.9	
542.96	8161.8	
543.15	9012.4	
543.35	7402.7	
543.54	6655.9	
543.74	9291	
543.93	8740.7	
544.13	7430	
544.32	8585.1	
544.52	9120.3	
544.71	8236.2	
544.91	6464.8	
545.1	7793.9	
545.3	8282	
545.49	9069.1	
545.69	6313.9	
545.88	7076.4	
546.08	10024	
546.27	9695.8	
546.47	7604.1	
546.66	6791.7	
546.86	9304.6	
547.05	9951.1	
547.24	7071.6	
547.44	6903.7	
547.63	8199.4	
547.83	9329.2	
548.02	7303.7	
548.22	7635.5	
548.41	7989.8	
548.61	9489.6	
548.8	6791.1	
549	6855.9	
549.19	8683.4	
549.39	9007.6	
549.58	6565.1	
549.78	7169.3	
549.97	9108	
550.17	8516.1	
550.36	8070.4	
550.55	9159.9	
550.75	8555.7	
550.94	9570.8	
551.14	6739.9	
551.33	7199.3	
551.53	7791.8	
551.72	8921.6	
551.92	7235.5	
552.11	7023.9	
552.31	8987.9	
552.5	8949.6	
552.69	8800.1	
552.89	6556.2	
553.08	8856.8	
553.28	8610.3	
553.47	6881.2	
553.67	8208.3	
553.86	9697.1	
554.06	7821.2	
554.25	6079.7	
554.44	6799.9	
554.64	10472	
554.83	9844.6	
555.03	6696.9	
555.22	7176.1	
555.42	9181	
555.61	8830.2	
555.8	6911.9	
556	7234.8	
556.19	7843	
556.39	9207	
556.58	6967.2	
556.78	6952.2	
556.97	8742.8	
557.16	8348.2	
557.36	8391.2	
557.55	6586.3	
557.75	7593.9	
557.94	9653.4	
558.13	6742.6	
558.33	6359.6	
558.52	9222	
558.72	8015.1	
558.91	6603.3	
559.1	6838.2	
559.3	7797.3	
559.49	7450.5	
559.69	6101.6	
559.88	7294.2	
560.07	8646.5	
560.27	9110	
560.46	7326.9	
560.66	7522.2	
560.85	8428.1	
561.04	7603.4	
561.24	6602.7	
561.43	6764.4	
561.63	7898.3	
561.82	8174.8	
562.01	8181	
562.21	7124.2	
562.4	8663.6	
562.59	9717.6	
562.79	6875	
562.98	6556.2	
563.18	8542.8	
563.37	10107	
563.56	7466.9	
563.76	6412.9	
563.95	7939.3	
564.14	7779.6	
564.34	6792.4	
564.53	6633.4	
564.73	8458.1	
564.92	8846.5	
565.11	7075	
565.31	6307.7	
565.5	9099.8	
565.69	7966.6	
565.89	6584.9	
566.08	6812.2	
566.27	8970.1	
566.47	9336.7	
566.66	7552.2	
566.85	6135	
567.05	8492.2	
567.24	7780.2	
567.44	6450.4	
567.63	7999.4	
567.82	8753	
568.02	8451.3	
568.21	6479.1	
568.4	6907.1	
568.6	8273.8	
568.79	8338	
568.98	6201.9	
569.18	6418.3	
569.37	8246.5	
569.56	10449	
569.76	6832.7	
569.95	7856.7	
570.14	8649.9	
570.34	8542.1	
570.53	6262.7	
570.72	6281.8	
570.91	9082.1	
571.11	8146.1	
571.3	6742.6	
571.49	7785	
571.69	8176.9	
571.88	7688.1	
572.07	7343.3	
572.27	7455.3	
572.46	7782.3	
572.65	8983.8	
572.85	6547.4	
573.04	6968.6	
573.23	9060.2	
573.43	8342.7	
573.62	6182.1	
573.81	6997.2	
574	8290.9	
574.2	8101.8	
574.39	6607.4	
574.58	6787.7	
574.78	9179.7	
574.97	8439.7	
575.16	7114.6	
575.36	7328.3	
575.55	8766	
575.74	8979.7	
575.93	6178	
576.13	7349.5	
576.32	8092.9	
576.51	8734.6	
576.71	6644.3	
576.9	8157.7	
577.09	9086.8	
577.28	8593.3	
577.48	7296.9	
577.67	6125.5	
577.86	8195.3	
578.05	8499.1	
578.25	6841.6	
578.44	6945.3	
578.63	8299.1	
578.83	9641.2	
579.02	6181.5	
579.21	7780.9	
579.4	8546.9	
579.6	8163.2	
579.79	6969.9	
579.98	9217.9	
580.17	8974.9	
580.37	8968.7	
580.56	6417	
580.75	7198.6	
580.94	9541.5	
581.14	9305.3	
581.33	7629.4	
581.52	6568.5	
581.71	8846.5	
581.91	9470.5	
582.1	6245.6	
582.29	6920.8	
582.48	8400.8	
582.68	8303.1	
582.87	7366.5	
583.06	6976.1	
583.25	8779.6	
583.45	8029.4	
583.64	7696.3	
583.83	8432.2	
584.02	8181	
584.21	8802.2	
584.41	7768.6	
584.6	6909.2	
584.79	8402.8	
584.98	9173.5	
585.18	6315.3	
585.37	6447.7	
585.56	7955	
585.75	8825.4	
585.94	6655.9	
586.14	7346.7	
586.33	9413.1	
586.52	8349.6	
586.71	7115.3	
586.91	6880.5	
587.1	7808.2	
587.29	8802.9	
587.48	6862.7	
587.67	6662	
587.87	8700.5	
588.06	8833.6	
588.25	8064.9	
588.44	7301	
588.63	8325	
588.83	8985.1	
589.02	6691.4	
589.21	6545.3	
589.4	8053.3	
589.59	7918.1	
589.78	5829.9	
589.98	6070.2	
590.17	7427.3	
590.36	8219.9	
590.55	5465.3	
590.74	6441.5	
590.94	9675.3	
591.13	8100.4	
591.32	6226.5	
591.51	5685.2	
591.7	8602.8	
591.89	8093.6	
592.09	5829.9	
592.28	6375.3	
592.47	7222.5	
592.66	9175.6	
592.85	5825.1	
593.05	6042.2	
593.24	7903.8	
593.43	8671.1	
593.62	6234	
593.81	6683.2	
594	7869.7	
594.19	8215.8	
594.39	6040.8	
594.58	5967.8	
594.77	8235.6	
594.96	8914.8	
595.15	5917.3	
595.34	6681.2	
595.54	8402.1	
595.73	7359	
595.92	5287.2	
596.11	6558.3	
596.3	8888.2	
596.49	7470.3	
596.68	6296.8	
596.88	6845	
597.07	8544.1	
597.26	7365.2	
597.45	5838.1	
597.64	7187	
597.83	7567.2	
598.02	8255.4	
598.22	5993.7	
598.41	6690.7	
598.6	8086.7	
598.79	7443.7	
598.98	6062	
599.17	7012.9	
599.36	8017.1	
599.55	9506.7	
599.74	8249.2	
599.94	7961.8	
600.13	8719.6	
600.32	7468.9	
600.51	5778	
600.7	5885.2	
600.89	9389.3	
601.08	9364	
601.27	5658.5	
601.47	6758.3	
601.66	8574.8	
601.85	9340.1	
602.04	6376	
602.23	6761.7	
602.42	7562.5	
602.61	8350.3	
602.8	6352.8	
602.99	6136.4	
603.18	8027.4	
603.37	8225.3	
603.57	6806.8	
603.76	7434.1	
603.95	9093.7	
604.14	8619.9	
604.33	6158.9	
604.52	6577.4	
604.71	8400.1	
604.9	7884	
605.09	7217	
605.28	7025.2	
605.47	8831.5	
605.66	8542.8	
605.86	6826.6	
606.05	6171.2	
606.24	8751	
606.43	7257.3	
606.62	6593.1	
606.81	7347.4	
607	8637.6	
607.19	7958.4	
607.38	5948.7	
607.57	6200.6	
607.76	7694.2	
607.95	7183.6	
608.14	6599.2	
608.33	7238.2	
608.52	7733.1	
608.72	8712.7	
608.91	5863.3	
609.1	5756.2	
609.29	7808.9	
609.48	7269.6	
609.67	6866.8	
609.86	5888.6	
610.05	7410.2	
610.24	7851.9	
610.43	5727.5	
610.62	5357.5	
610.81	9033.6	
611	8816.5	
611.19	5896.8	
611.38	6653.2	
611.57	8078.6	
611.76	9570.2	
611.95	5629.2	
612.14	5501.5	
612.33	7843	
612.52	7391.8	
612.71	6202.6	
612.9	5406.6	
613.09	7008.8	
613.28	9474.6	
613.47	5894.7	
613.66	6948.1	
613.85	8050.6	
614.04	7493.5	
614.24	6077	
614.43	5224.4	
614.62	8202.1	
614.81	8082	
615	6666.1	
615.19	6581.5	
615.38	7361.8	
615.57	7754.3	
615.76	6498.2	
615.95	7444.4	
616.14	8144.1	
616.33	7808.9	
616.52	6808.1	
616.71	7165.8	
616.9	8197.3	
617.09	8054.7	
617.28	6116.6	
617.47	7552.2	
617.66	7159.7	
617.85	7318.1	
618.04	7120.1	
618.22	6438.8	
618.41	7539.9	
618.6	8511.4	
618.79	6369.9	
618.98	6018.3	
619.17	8836.3	
619.36	7049.1	
619.55	6154.8	
619.74	6281.1	
619.93	8063.5	
620.12	7421.8	
620.31	6718.7	
620.5	7036.1	
620.69	9062.3	
620.88	9080	
621.07	7718.1	
621.26	6696.9	
621.45	8253.3	
621.64	8224.6	
621.83	6816.3	
622.02	5974.6	
622.21	8252.6	
622.4	8013.7	
622.59	7333.1	
622.78	7155.6	
622.97	7550.2	
623.16	8668.4	
623.35	6679.1	
623.54	5760.3	
623.72	7744.7	
623.91	7964.6	
624.1	6931.7	
624.29	5576.6	
624.48	9112.8	
624.67	8237.6	
624.86	6856.6	
625.05	5788.2	
625.24	9187.9	
625.43	7442.3	
625.62	8724.3	
625.81	6057.2	
626	8567.3	
626.19	7773.4	
626.38	6892.8	
626.56	6213.5	
626.75	7544.7	
626.94	8281.3	
627.13	6855.9	
627.32	5492	
627.51	8224.6	
627.7	9775	
627.89	5645.6	
628.08	6871.6	
628.27	7331	
628.46	7628.7	
628.65	6072.9	
628.83	5616.9	
629.02	8239.7	
629.21	7527.7	
629.4	6404.7	
629.59	6685.3	
629.78	7416.4	
629.97	8444.5	
630.16	6748.7	
630.35	6190.3	
630.54	8882.7	
630.72	8583	
630.91	6113.2	
631.1	6660.7	
631.29	8012.3	
631.48	8266.3	
631.67	6853.9	
631.86	6333.7	
632.05	7686	
632.24	7692.2	
632.42	5935.7	
632.61	6547.4	
632.8	7833.5	
632.99	7387	
633.18	6529.6	
633.37	7054.6	
633.56	8079.2	
633.75	7812.3	
633.93	6467.5	
634.12	6195.1	
634.31	8955.8	
634.5	8507.9	
634.69	6357.6	
634.88	6876.4	
635.07	7760.4	
635.25	8457.4	
635.44	7322.2	
635.63	7513.3	
635.82	7678.5	
636.01	7174.7	
636.2	7193.8	
636.39	6642.2	
636.57	8806.3	
636.76	8512	
636.95	6079.1	
637.14	7589.8	
637.33	8155.7	
637.52	9192	
637.7	5808	
637.89	6935.8	
638.08	7737.2	
638.27	9256.1	
638.46	6993.1	
638.65	7452.6	
638.83	9248.6	
639.02	7518.8	
639.21	6851.8	
639.4	7402.7	
639.59	8144.1	
639.78	7607.5	
639.96	6109.8	
640.15	6146.6	
640.34	7936.6	
640.53	8120.2	
640.72	5854.5	
640.91	6199.2	
641.09	7407.5	
641.28	8787.2	
641.47	6153.5	
641.66	7150.8	
641.85	8069	
642.03	8381	
642.22	6894.8	
642.41	6365.1	
642.6	7529	
642.79	6830	
642.97	6046.3	
643.16	6931	
643.35	7437.5	
643.54	7233.4	
643.73	5969.1	
643.91	6855.2	
644.1	7050.5	
644.29	7723.6	
644.48	6152.8	
644.67	6096.8	
644.85	7381.6	
645.04	7625.3	
645.23	5606.7	
645.42	5950.7	
645.6	7108.5	
645.79	8400.1	
645.98	5947.3	
646.17	4969.7	
646.36	6869.6	
646.54	7546.8	
646.73	6864.1	
646.92	5464	
647.11	7157	
647.29	8308.6	
647.48	5633.3	
647.67	5371.1	
647.86	8634.2	
648.05	8539.3	
648.23	5978.7	
648.42	7376.1	
648.61	7911.3	
648.8	7634.8	
648.98	5717.9	
649.17	6013.5	
649.36	7268.2	
649.55	6636.1	
649.73	5621.7	
649.92	6472.9	
650.11	7044.3	
650.3	7440.3	
650.48	5855.1	
650.67	5511.8	
650.86	7684.7	
651.05	6569.9	
651.23	5819.6	
651.42	5783.5	
651.61	7152.2	
651.79	7324.9	
651.98	5931.6	
652.17	5585.5	
652.36	7684	
652.54	6651.8	
652.73	5644.2	
652.92	5485.8	
653.11	7727	
653.29	7718.1	
653.48	4894.6	
653.67	5954.8	
653.85	7459.4	
654.04	8488.1	
654.23	6200.6	
654.42	5706.3	
654.6	6965.1	
654.79	7671.7	
654.98	5184.1	
655.16	5788.2	
655.35	6610.2	
655.54	6505.7	
655.73	5283.1	
655.91	5279.7	
656.1	7841.7	
656.29	6542.6	
656.47	4835.9	
656.66	6637.5	
656.85	6795.8	
657.03	6895.5	
657.22	5388.9	
657.41	5421.7	
657.59	6918	
657.78	6722.8	
657.97	5022.3	
658.16	5879	
658.34	7534.5	
658.53	8019.8	
658.72	6817	
658.9	7375.4	
659.09	6941.2	
659.28	7050.5	
659.46	5492.7	
659.65	5500.2	
659.84	6802.7	
660.02	7304.4	
660.21	5394.3	
660.4	5303.6	
660.58	7797.3	
660.77	7086	
660.96	5991.7	
661.14	4968.4	
661.33	8304.5	
661.52	8325	
661.7	4838.7	
661.89	8889.5	
662.08	6736.5	
662.26	6277	
662.45	5205.9	
662.64	5365.7	
662.82	7494.9	
663.01	6612.9	
663.2	5406	
663.38	6206.7	
663.57	7385.7	
663.75	7277.1	
663.94	5686.5	
664.13	7111.9	
664.31	6707.8	
664.5	7404.1	
664.69	6146	
664.87	6612.2	
665.06	6451.1	
665.25	7289.4	
665.43	6848.4	
665.62	6917.4	
665.8	7646.4	
665.99	6882.5	
666.18	5700.2	
666.36	5856.5	
666.55	7520.1	
666.74	7446.4	
666.92	5286.5	
667.11	7119.4	
667.29	6918	
667.48	7506.5	
667.67	6696.2	
667.85	5797.8	
668.04	7013.6	
668.22	6982.2	
668.41	5791	
668.6	5928.2	
668.78	6708.5	
668.97	6961	
669.15	6098.2	
669.34	5086.5	
669.53	6634.7	
669.71	7133.1	
669.9	5328.1	
670.08	5991.7	
670.27	6692.1	
670.46	7321.5	
670.64	6229.9	
670.83	6440.9	
671.01	6612.2	
671.2	7288	
671.38	5324.7	
671.57	5272.2	
671.76	7901.1	
671.94	8585.1	
672.13	5147.2	
672.31	6316.6	
672.5	7503.1	
672.69	6733.7	
672.87	5298.8	
673.06	5697.4	
673.24	7271.7	
673.43	6746	
673.61	6242.9	
673.8	5666.7	
673.98	7550.2	
674.17	7768.6	
674.36	6311.8	
674.54	6130.3	
674.73	7200	
674.91	7487.4	
675.1	5823.7	
675.28	5331.5	
675.47	6971.3	
675.65	7608.9	
675.84	5595.7	
676.03	6027.2	
676.21	6727.6	
676.4	6249	
676.58	6522.1	
676.77	6255.2	
676.95	8295	
677.14	6692.8	
677.32	5371.1	
677.51	5135.6	
677.69	7493.5	
677.88	6327.5	
678.06	5206.6	
678.25	5253	
678.44	7018.4	
678.62	6653.9	
678.81	4964.3	
678.99	6081.1	
679.18	7912.7	
679.36	7432.1	
679.55	5603.9	
679.73	6354.2	
679.92	7346.7	
680.1	6735.1	
680.29	6913.9	
680.47	5660.6	
680.66	6625.2	
680.84	7602.7	
681.03	4871.4	
681.21	5975.3	
681.4	6731	
681.58	6580.8	
681.77	5349.3	
681.95	5248.3	
682.14	7573.4	
682.32	7978.2	
682.51	6285.2	
682.69	5066	
682.88	6630.6	
683.06	7400	
683.25	6017.6	
683.43	6440.2	
683.62	6852.5	
683.8	7405.5	
683.99	6524.1	
684.17	5676.3	
684.36	8267	
684.54	6764.4	
684.73	4861.2	
684.91	5129.5	
685.1	7180.9	
685.28	6531.7	
685.46	5724.8	
685.65	5844.9	
685.83	7397.9	
686.02	6745.3	
686.2	5187.5	
686.39	5436.7	
686.57	6509.1	
686.76	8155.7	
686.94	5200.5	
687.13	5389.6	
687.31	7231.4	
687.5	6762.4	
687.68	4905.6	
687.86	6201.2	
688.05	8597.4	
688.23	6249	
688.42	6242.9	
688.6	5296.7	
688.79	6598.6	
688.97	6651.8	
689.16	5896.1	
689.34	4573.8	
689.52	7468.3	
689.71	7647.8	
689.89	5969.1	
690.08	5296	
690.26	6924.9	
690.45	6718	
690.63	6303.6	
690.81	5394.3	
691	6570.6	
691.18	6516	
691.37	5625.8	
691.55	8073.1	
691.74	6492.7	
691.92	8697.7	
692.1	5601.2	
692.29	4979.3	
692.47	6741.2	
692.66	5991	
692.84	5239.4	
693.02	5920	
693.21	6094.8	
693.39	6707.1	
693.58	5942.5	
693.76	5287.2	
693.94	8012.3	
694.13	7716.7	
694.31	5285.1	
694.5	6503.7	
694.68	6503	
694.86	6855.2	
695.05	5678.3	
695.23	5699.5	
695.42	7295.5	
695.6	9747	
695.78	6318	
695.97	5253	
696.15	7273	
696.34	6535.1	
696.52	5068.7	
696.7	5987.6	
696.89	7033.4	
697.07	6369.2	
697.25	5891.3	
697.44	7614.3	
697.62	6956.3	
697.81	7388.4	
697.99	5520.6	
698.17	6070.2	
698.36	6265.4	
698.54	7000	
698.72	5887.9	
698.91	4868	
699.09	6518	
699.28	6417.7	
699.46	5632.6	
699.64	5429.2	
699.83	6316.6	
700.01	7809.6	
700.19	6278.4	
700.38	4563.6	
700.56	7671	
700.74	6492.1	
700.93	5003.9	
701.11	5907.7	
701.29	7093.5	
701.48	8200.1	
701.66	5213.4	
701.84	5203.2	
702.03	6560.3	
702.21	7281.2	
702.39	4728.8	
702.58	5399.1	
702.76	6973.3	
702.94	7139.2	
703.13	4835.3	
703.31	7380.2	
703.49	6253.1	
703.68	7266.9	
703.86	4924.7	
704.04	6007.4	
704.23	6818.4	
704.41	7306.5	
704.59	5125.4	
704.78	6561	
704.96	7952.9	
705.14	7286	
705.33	4896.7	
705.51	5836.7	
705.69	6647.7	
705.87	7491.5	
706.06	6056.5	
706.24	4908.3	
706.42	6957.6	
706.61	7292.1	
706.79	6091.3	
706.97	4924.7	
707.16	6394.4	
707.34	7091.4	
707.52	6122.7	
707.7	5145.9	
707.89	6490	
708.07	6203.3	
708.25	6158.9	
708.44	6236.7	
708.62	6496.8	
708.8	7767.3	
708.98	6380.1	
709.17	5227.8	
709.35	6886	
709.53	6931.7	
709.72	4962.2	
709.9	5111	
710.08	7178.8	
710.26	7217	
710.45	6657.9	
710.63	5425.8	
710.81	6848.4	
710.99	6823.8	
711.18	5921.4	
711.36	5397.8	
711.54	6604	
711.72	7452.6	
711.91	5515.9	
712.09	4911	
712.27	6741.2	
712.45	7789.8	
712.64	5851	
712.82	4676.9	
713	6275	
713.18	6390.3	
713.37	4818.9	
713.55	6208.1	
713.73	7348.1	
713.91	5853.8	
714.1	5300.1	
714.28	4746.5	
714.46	7010.2	
714.64	6195.1	
714.83	4209.9	
715.01	5125.4	
715.19	6288.6	
715.37	5836	
715.55	4801.8	
715.74	5203.2	
715.92	7349.5	
716.1	5229.1	
716.28	6354.8	
716.47	5339.7	
716.65	5954.1	
716.83	6088.6	
717.01	5221.6	
717.19	5267.4	
717.38	8365.3	
717.56	5724.8	
717.74	5427.8	
717.92	4498.7	
718.1	7109.2	
718.29	6142.5	
718.47	4078.2	
718.65	4828.4	
718.83	6922.8	
719.01	6821.8	
719.2	3945.8	
719.38	5087.2	
719.56	6447	
719.74	8268.3	
719.92	4571.1	
720.11	5771.2	
720.29	6500.9	
720.47	5575.9	
720.65	4145.8	
720.83	5133.6	
721.02	5978	
721.2	5781.4	
721.38	5268.7	
721.56	4427	
721.74	5247.6	
721.92	5426.4	
722.11	5809.4	
722.29	5416.9	
722.47	6780.8	
722.65	5948	
722.83	4495.3	
723.01	5453.7	
723.2	6021	
723.38	6281.8	
723.56	3851.5	
723.74	5167	
723.92	5469.4	
724.1	6749.4	
724.29	4369.7	
724.47	5658.5	
724.65	5545.2	
724.83	5489.9	
725.01	4273.4	
725.19	5307	
725.37	5552.7	
725.56	5644.9	
725.74	4190.1	
725.92	4371	
726.1	5464.7	
726.28	5752.1	
726.46	4960.2	
726.64	4627	
726.83	5757.5	
727.01	6001.2	
727.19	4067.9	
727.37	5072.8	
727.55	5829.9	
727.73	6494.8	
727.91	4082.3	
728.09	3917.1	
728.28	6520.7	
728.46	7116.7	
728.64	5150	
728.82	5154.7	
729	7719.5	
729.18	6789.7	
729.36	4168.3	
729.54	6835.4	
729.72	7958.4	
729.91	6077.7	
730.09	6303	
730.27	4947.2	
730.45	5879	
730.63	6664.1	
730.81	5593	
730.99	4551.3	
731.17	7137.9	
731.35	5658.5	
731.53	5166.3	
731.71	4724.7	
731.9	6969.9	
732.08	7129.7	
732.26	4986.8	
732.44	4648.9	
732.62	7221.1	
732.8	6548	
732.98	5517.9	
733.16	4379.2	
733.34	6627.2	
733.52	5296.7	
733.7	4964.3	
733.88	5374.6	
734.07	6473.6	
734.25	6224.5	
734.43	4397.7	
734.61	6103.6	
734.79	7834.2	
734.97	6069.5	
735.15	4500.8	
735.33	4945.8	
735.51	6447.7	
735.69	6060.6	
735.87	6271.6	
736.05	5182.7	
736.23	6267.5	
736.41	6055.2	
736.59	4978.6	
736.77	5167	
736.95	6834.1	
737.13	6139.1	
737.32	4619.5	
737.5	4842.8	
737.68	7393.2	
737.86	6038.1	
738.04	4390.2	
738.22	6475.7	
738.4	5895.4	
738.58	6167.1	
738.76	5147.9	
738.94	3960.8	
739.12	5992.4	
739.3	5836	
739.48	5775.3	
739.66	5511.8	
739.84	6206	
740.02	6269.5	
740.2	4135.5	
740.38	4492.6	
740.56	6695.5	
740.74	5496.7	
740.92	5256.5	
741.1	5205.3	
741.28	6079.7	
741.46	5913.9	
741.64	4764.9	
741.82	5317.2	
742	6176	
742.18	6154.8	
742.36	5010.7	
742.54	4480.3	
742.72	6751.5	
742.9	5446.9	
743.08	5380	
743.26	4117.1	
743.44	7064.8	
743.62	6859.3	
743.8	5629.2	
743.98	4544.4	
744.16	6501.6	
744.34	6217	
744.52	5551.4	
744.7	5485.1	
744.88	6640.2	
745.06	6148.7	
745.24	5568.4	
745.42	5678.3	
745.6	6727.6	
745.78	6532.3	
745.96	4284.4	
746.14	4679.6	
746.32	7634.8	
746.5	6818.4	
746.68	5257.8	
746.86	4756.7	
747.03	7340.6	
747.21	5398.4	
747.39	5268.1	
747.57	4722.6	
747.75	6367.1	
