Wavelength	Intensities	
474.29	8804.9	
474.49	8517.5	
474.69	6953.5	
474.89	6376	
475.09	7565.2	
475.29	7479.2	
475.49	5813.5	
475.69	6030.6	
475.88	9275.9	
476.08	7785	
476.28	5730.9	
476.48	6269.5	
476.68	8331.8	
476.88	8187.1	
477.08	6068.1	
477.28	6467.5	
477.48	7746.8	
477.68	8443.1	
477.88	5893.4	
478.08	6265.4	
478.28	8599.4	
478.48	7929.1	
478.67	6292.7	
478.87	5769.8	
479.07	8440.4	
479.27	7998	
479.47	6511.2	
479.67	6470.2	
479.87	8295.6	
480.07	8862.9	
480.27	5741.8	
480.47	7383.6	
480.67	7889.5	
480.87	8668.4	
481.06	6001.9	
481.26	6844.3	
481.46	7879.9	
481.66	7933.8	
481.86	6570.6	
482.06	7547.4	
482.26	7656	
482.46	8589.2	
482.66	6490	
482.86	6109.1	
483.05	8012.3	
483.25	7459.4	
483.45	8973.5	
483.65	6474.3	
483.85	7602.7	
484.05	7905.2	
484.25	6918.7	
484.45	7403.4	
484.65	8819.9	
484.84	8756.4	
485.04	6429.9	
485.24	6366.5	
485.44	9049.3	
485.64	7392.5	
485.84	5689.9	
486.04	7182.2	
486.24	7719.5	
486.44	8170	
486.63	5686.5	
486.83	6451.8	
487.03	7681.9	
487.23	7842.4	
487.43	5861.3	
487.63	8205.5	
487.83	7896.3	
488.02	9013.8	
488.22	6812.2	
488.42	7430.7	
488.62	8866.3	
488.82	7679.9	
489.02	6416.3	
489.22	6572.6	
489.41	8667.7	
489.61	8288.8	
489.81	6137.8	
490.01	6222.4	
490.21	8521.6	
490.41	9207	
490.61	6157.6	
490.8	6242.9	
491	8081.3	
491.2	7393.8	
491.4	6959.7	
491.6	6042.2	
491.8	8107.2	
491.99	8400.1	
492.19	5938.4	
492.39	6383.5	
492.59	8745.5	
492.79	8787.2	
492.99	7161.1	
493.18	6242.9	
493.38	8809.7	
493.58	9555.1	
493.78	7026.6	
493.98	6643.6	
494.18	8490.9	
494.37	7943.4	
494.57	7211.6	
494.77	7120.8	
494.97	8791.2	
495.17	8917.5	
495.37	6670.2	
495.56	7037.5	
495.76	9132.6	
495.96	8755.7	
496.16	7841	
496.36	6765.8	
496.55	9066.4	
496.75	8546.9	
496.95	7127.6	
497.15	7084.6	
497.35	8888.2	
497.54	8867.7	
497.74	6910.5	
497.94	8647.2	
498.14	9708.1	
498.34	9443.2	
498.53	6608.8	
498.73	7327.6	
498.93	8353	
499.13	8931.2	
499.33	7248.4	
499.52	7640.3	
499.72	8951	
499.92	9207	
500.12	6834.1	
500.32	7206.8	
500.51	9213.1	
500.71	8965.3	
500.91	7933.1	
501.11	7535.8	
501.31	9092.3	
501.5	9562	
501.7	8226.7	
501.9	7204.8	
502.1	8890.9	
502.29	9282.8	
502.49	7641.7	
502.69	8158.4	
502.89	9183.8	
503.09	9177.6	
503.28	6599.2	
503.48	6850.5	
503.68	8330.5	
503.88	8426	
504.07	7851.9	
504.27	7258.7	
504.47	8774.9	
504.67	8936.7	
504.86	7691.5	
505.06	7389.8	
505.26	8495	
505.46	10266	
505.65	7168.6	
505.85	7596.6	
506.05	8431.5	
506.25	8957.8	
506.44	6661.4	
506.64	7638.9	
506.84	8349.6	
507.04	9372.2	
507.23	6955.6	
507.43	7443.7	
507.63	10435	
507.83	8701.8	
508.02	7387.7	
508.22	7120.1	
508.42	10578	
508.62	8413.1	
508.81	7350.2	
509.01	7955	
509.21	8326.4	
509.4	8656.8	
509.6	7642.3	
509.8	6965.1	
510	8554.4	
510.19	10016	
510.39	6888.7	
510.59	6933.7	
510.79	8357.1	
510.98	9871.2	
511.18	7036.8	
511.38	7231.4	
511.57	9143.5	
511.77	9116.9	
511.97	7889.5	
512.17	6845	
512.36	9173.5	
512.56	9293	
512.76	6975.4	
512.95	6709.1	
513.15	9424.1	
513.35	7959.8	
513.55	7740	
513.74	6991.8	
513.94	9236.3	
514.14	8716.2	
514.33	7845.1	
514.53	7661.5	
514.73	8597.4	
514.92	8922.3	
515.12	7221.1	
515.32	7016.3	
515.51	8925	
515.71	9566.7	
515.91	8872.5	
516.11	7056.6	
516.3	10617	
516.5	8588.5	
516.7	7702.4	
516.89	8172.8	
517.09	8744.1	
517.29	8661.5	
517.48	7997.3	
517.68	7305.8	
517.88	8485.4	
518.07	9115.5	
518.27	7920.2	
518.47	6997.9	
518.66	9725.8	
518.86	8399.4	
519.06	6749.4	
519.25	7264.8	
519.45	8590.5	
519.65	10121	
519.84	7909.3	
520.04	8499.8	
520.24	10470	
520.43	9251.4	
520.63	7583.6	
520.83	7417.7	
521.02	8510	
521.22	9243.8	
521.42	7825.3	
521.61	8527.7	
521.81	8794	
522.01	8961.2	
522.2	7811.6	
522.4	7602.7	
522.6	9547.6	
522.79	8387.8	
522.99	7707.2	
523.18	7008.1	
523.38	9271.2	
523.58	9268.4	
523.77	9011.1	
523.97	7035.5	
524.17	11170	
524.36	10372	
524.56	8448.6	
524.76	8174.8	
524.95	9260.2	
525.15	8957.1	
525.34	7859.4	
525.54	7912	
525.74	9690.3	
525.93	8710	
526.13	9012.4	
526.33	7801.4	
526.52	10062	
526.72	9508.7	
526.91	9151	
527.11	8409	
527.31	10160	
527.5	10515	
527.7	8368.7	
527.89	7348.1	
528.09	9114.8	
528.29	9589.3	
528.48	8694.3	
528.68	8417.2	
528.87	10033	
529.07	10192	
529.27	8275.2	
529.46	7692.9	
529.66	9630.2	
529.85	10071	
530.05	7556.3	
530.25	8420.6	
530.44	11094	
530.64	9620	
530.83	8101.8	
531.03	8415.8	
531.23	10152	
531.42	10066	
531.62	9181	
531.81	8387.1	
532.01	10268	
532.21	10811	
532.4	8118.1	
532.6	8485.4	
532.79	11290	
532.99	10407	
533.18	8517.5	
533.38	9573.6	
533.58	10053	
533.77	10684	
533.97	8474.5	
534.16	9308.7	
534.36	11054	
534.55	9979.8	
534.75	9548.3	
534.95	8531.8	
535.14	10701	
535.34	9919.7	
535.53	8210.3	
535.73	10256	
535.92	11458	
536.12	10158	
536.31	8451.3	
536.51	9499.8	
536.71	10546	
536.9	10081	
537.1	8625.4	
537.29	8759.2	
537.49	11004	
537.68	10006	
537.88	9065	
538.07	8322.3	
538.27	10207	
538.46	11237	
538.66	8298.4	
538.86	8664.3	
539.05	10360	
539.25	10766	
539.44	8966	
539.64	8535.3	
539.83	10199	
540.03	11132	
540.22	8437.6	
540.42	8626.7	
540.61	10378	
540.81	10533	
541	9058.8	
541.2	9671.2	
541.39	9893.7	
541.59	10346	
541.78	9353.1	
541.98	8350.9	
542.18	9559.2	
542.37	9521.7	
542.57	8751.7	
542.76	9366	
542.96	9587.9	
543.15	10497	
543.35	8829.5	
543.54	8166.6	
543.74	10613	
543.93	10261	
544.13	8772.1	
544.32	9861.7	
544.52	10525	
544.71	9810.5	
544.91	7989.8	
545.1	9168.1	
545.3	9808.4	
545.49	10493	
545.69	7866.9	
545.88	8429.4	
546.08	11478	
546.27	11075	
546.47	9036.3	
546.66	8344.1	
546.86	10739	
547.05	11351	
547.24	8494.3	
547.44	8435.6	
547.63	9613.2	
547.83	10895	
548.02	8747.6	
548.22	8962.6	
548.41	9464.3	
548.61	10744	
548.8	8286.1	
549	8206.9	
549.19	10085	
549.39	10451	
549.58	7916.1	
549.78	8576.2	
549.97	10512	
550.17	9981.8	
550.36	9310.7	
550.55	10496	
550.75	9976.3	
550.94	10911	
551.14	8151.6	
551.33	8593.3	
551.53	9443.9	
551.72	10360	
551.92	8618.5	
552.11	8381	
552.31	10387	
552.5	10506	
552.69	10083	
552.89	8079.2	
553.08	10289	
553.28	10108	
553.47	8415.1	
553.67	9564.7	
553.86	10950	
554.06	9336.7	
554.25	7588.4	
554.44	8213.7	
554.64	11766	
554.83	11241	
555.03	8112.7	
555.22	8655.4	
555.42	10582	
555.61	10275	
555.8	8402.8	
556	8664.3	
556.19	9329.9	
556.39	10590	
556.58	8413.7	
556.78	8419.2	
556.97	10144	
557.16	9865.1	
557.36	9734	
557.55	8115.4	
557.75	9144.9	
557.94	10973	
558.13	8200.1	
558.33	7943.4	
558.52	10690	
558.72	9625.5	
558.91	8032.1	
559.1	8230.1	
559.3	9341.5	
559.49	8996.7	
559.69	7586.4	
559.88	8471.1	
560.07	10126	
560.27	10525	
560.46	8817.2	
560.66	8896.4	
560.85	9866.4	
561.04	9078.6	
561.24	7948.8	
561.43	8195.3	
561.63	9357.2	
561.82	9593.4	
562.01	9598.8	
562.21	8557.1	
562.4	10068	
562.59	11045	
562.79	8432.9	
562.98	8159.8	
563.18	10018	
563.37	11563	
563.56	8974.2	
563.76	7976.8	
563.95	9527.2	
564.14	9414.5	
564.34	8368	
564.53	8063.5	
564.73	9992.7	
564.92	10454	
565.11	8627.4	
565.31	7797.3	
565.5	10629	
565.69	9534.7	
565.89	8168.7	
566.08	8373.5	
566.27	10490	
566.47	10858	
566.66	9056.1	
566.85	7682.6	
567.05	10019	
567.24	9439.8	
567.44	8031.5	
567.63	9403.6	
567.82	10360	
568.02	10109	
568.21	8110	
568.4	8606.9	
568.6	9910.1	
568.79	9853.5	
568.98	8006.9	
569.18	8224	
569.37	10004	
569.56	11970	
569.76	8430.8	
569.95	9469.8	
570.14	10332	
570.34	10158	
570.53	7946.8	
570.72	7967.3	
570.91	10749	
571.11	9891.7	
571.3	8407.6	
571.49	9299.8	
571.69	9977	
571.88	9471.9	
572.07	9026.8	
572.27	8897.1	
572.46	9460.3	
572.65	10491	
572.85	8224	
573.04	8561.2	
573.23	10814	
573.43	10123	
573.62	7987.8	
573.81	8684.8	
574	10150	
574.2	9865.7	
574.39	8367.3	
574.58	8555.7	
574.78	10929	
574.97	10243	
575.16	8835.6	
575.36	9071.1	
575.55	10472	
575.74	10716	
575.93	7955	
576.13	9071.8	
576.32	9944.9	
576.51	10499	
576.71	8424	
576.9	9798.2	
577.09	10895	
577.28	10380	
577.48	9025.4	
577.67	7944.8	
577.86	10073	
578.05	10355	
578.25	8682.7	
578.44	8738.7	
578.63	10122	
578.83	11279	
579.02	8002.1	
579.21	9501.2	
579.4	10312	
579.6	9966.1	
579.79	8750.3	
579.98	10965	
580.17	10740	
580.37	10771	
580.56	8288.8	
580.75	8931.9	
580.94	11263	
581.14	11013	
581.33	9558.6	
581.52	8426	
581.71	10620	
581.91	11340	
582.1	8142	
582.29	8658.8	
582.48	10262	
582.68	10131	
582.87	9213.1	
583.06	8899.8	
583.25	10572	
583.45	9910.8	
583.64	9426.1	
583.83	10236	
584.02	10099	
584.21	10566	
584.41	9403.6	
584.6	8795.3	
584.79	10247	
584.98	10997	
585.18	8237.6	
585.37	8282	
585.56	9810.5	
585.75	10665	
585.94	8344.8	
586.14	9057.5	
586.33	11119	
586.52	10228	
586.71	8928.5	
586.91	8535.3	
587.1	9608.4	
587.29	10682	
587.48	8554.4	
587.67	8346.2	
587.87	10312	
588.06	10543	
588.25	9727.2	
588.44	8980.3	
588.63	10048	
588.83	10565	
589.02	8350.9	
589.21	8172.1	
589.4	9675.3	
589.59	9482.1	
589.78	7401.4	
589.98	7731.1	
590.17	9181.7	
590.36	9826.2	
590.55	7062.8	
590.74	7908.6	
590.94	11098	
591.13	9686.9	
591.32	7700.4	
591.51	7300.3	
591.7	10141	
591.89	9641.2	
592.09	7405.5	
592.28	7892.9	
592.47	8836.3	
592.66	10785	
592.85	7382.2	
593.05	7715.4	
593.24	9480	
593.43	10288	
593.62	7707.9	
593.81	8199.4	
594	9415.2	
594.19	9648	
594.39	7621.9	
594.58	7559.7	
594.77	9772.9	
594.96	10387	
595.15	7462.1	
595.34	8118.8	
595.54	9860.3	
595.73	8917.5	
595.92	6908.5	
596.11	8172.8	
596.3	10249	
596.49	9065	
596.68	7862.8	
596.88	8367.3	
597.07	9990.7	
597.26	8852.7	
597.45	7383.6	
597.64	8570.1	
597.83	9077.3	
598.02	9822.7	
598.22	7437.5	
598.41	8142	
598.6	9629.5	
598.79	9047.2	
598.98	7533.8	
599.17	8495	
599.36	9581.1	
599.55	10755	
599.74	9643.2	
599.94	9303.9	
600.13	10068	
600.32	8929.1	
600.51	7324.9	
600.7	7415	
600.89	10715	
601.08	10883	
601.27	7190.4	
601.47	8222.6	
601.66	10095	
601.85	10662	
602.04	7783	
602.23	8017.8	
602.42	9136	
602.61	9780.4	
602.8	7776.1	
602.99	7632.1	
603.18	9512.8	
603.37	9710.8	
603.57	8199.4	
603.76	8810.4	
603.95	10520	
604.14	9969.5	
604.33	7624.6	
604.52	8023.9	
604.71	9773.6	
604.9	9291	
605.09	8625.4	
605.28	8378.2	
605.47	10221	
605.66	9978.4	
605.86	8243.1	
606.05	7672.4	
606.24	10238	
606.43	8806.3	
606.62	7895.6	
606.81	8791.2	
607	10053	
607.19	9447.3	
607.38	7363.8	
607.57	7811	
607.76	9185.8	
607.95	8631.5	
608.14	8041	
608.33	8656.1	
608.52	9141.4	
608.72	10116	
608.91	7352.9	
609.1	7238.2	
609.29	9304.6	
609.48	8750.3	
609.67	8267.6	
609.86	7306.5	
610.05	8840.4	
610.24	9249.3	
610.43	7135.1	
610.62	6769.9	
610.81	10395	
611	10207	
611.19	7326.3	
611.38	8017.1	
611.57	9512.8	
611.76	10994	
611.95	7069.6	
612.14	6970.6	
612.33	9232.2	
612.52	8775.5	
612.71	7642.3	
612.9	6805.4	
613.09	8453.3	
613.28	10828	
613.47	7229.3	
613.66	8440.4	
613.85	9490.3	
614.04	8984.4	
614.24	7447.8	
614.43	6642.9	
614.62	9611.1	
614.81	9609.1	
615	8077.2	
615.19	7986.4	
615.38	8800.1	
615.57	9230.9	
615.76	7811	
615.95	8920.3	
616.14	9553.1	
616.33	9241.8	
616.52	8167.3	
616.71	8550.3	
616.9	9615.2	
617.09	9430.9	
617.28	7487.4	
617.47	8923.7	
617.66	8797.4	
617.85	8705.9	
618.04	8497.7	
618.22	7950.9	
618.41	9152.4	
618.6	10088	
618.79	7832.1	
618.98	7593.9	
619.17	10355	
619.36	8587.8	
619.55	7745.4	
619.74	7808.9	
619.93	9656.2	
620.12	9029.5	
620.31	8292.9	
620.5	8544.8	
620.69	10230	
620.88	10567	
621.07	9342.2	
621.26	8332.5	
621.45	9796.1	
621.64	9833.7	
621.83	8368.7	
622.02	7596.6	
622.21	9946.3	
622.4	9710.8	
622.59	8899.8	
622.78	8803.5	
622.97	9218.6	
623.16	10294	
623.35	8329.8	
623.54	7455.3	
623.72	9442.5	
623.91	9626.1	
624.1	8623.3	
624.29	7217	
624.48	10660	
624.67	9838.4	
624.86	8520.9	
625.05	7641	
625.24	10708	
625.43	9161.2	
625.62	10246	
625.81	7763.8	
626	10317	
626.19	9523.1	
626.38	8617.9	
626.56	7948.2	
626.75	9312.8	
626.94	10170	
627.13	8473.8	
627.32	7232.7	
627.51	9915.6	
627.7	11308	
627.89	7212.3	
628.08	8596	
628.27	9160.6	
628.46	9377.6	
628.65	7783.6	
628.83	7338.6	
629.02	9910.8	
629.21	9172.9	
629.4	8056	
629.59	8284	
629.78	9170.1	
629.97	10135	
630.16	8362.5	
630.35	7846.5	
630.54	10596	
630.72	10297	
630.91	7873.1	
631.1	8450.6	
631.29	9685.5	
631.48	9859.6	
631.67	8503.2	
631.86	7996	
632.05	9383.1	
632.24	9448	
632.42	7558.4	
632.61	8269	
632.8	9481.4	
632.99	9138	
633.18	8196.7	
633.37	8612.4	
633.56	9797.5	
633.75	9596.1	
633.93	8171.4	
634.12	7887.4	
634.31	10638	
634.5	10208	
634.69	7955	
634.88	8377.6	
635.07	9482.1	
635.25	10071	
635.44	8847.9	
635.63	9110	
635.82	9411.8	
636.01	8914.1	
636.2	8847.2	
636.39	8299.7	
636.57	10535	
636.76	10184	
636.95	7743.4	
637.14	9169.4	
637.33	9879.4	
637.52	10873	
637.7	7527	
637.89	8450.6	
638.08	9379.7	
638.27	10946	
638.46	8599.4	
638.65	9053.4	
638.83	10885	
639.02	9146.2	
639.21	8400.8	
639.4	8974.2	
639.59	9749	
639.78	9146.9	
639.96	7813	
640.15	7664.2	
640.34	9528.5	
640.53	9589.3	
640.72	7458	
640.91	7823.9	
641.09	9052.7	
641.28	10418	
641.47	8023.9	
641.66	8621.9	
641.85	9629.5	
642.03	9864.4	
642.22	8370	
642.41	7854	
642.6	9093.7	
642.79	8433.5	
642.97	7625.3	
643.16	8312.7	
643.35	8961.2	
643.54	8834.9	
643.73	7471.7	
643.91	8274.5	
644.1	8649.3	
644.29	9131.9	
644.48	7546.1	
644.67	7526.3	
644.85	8761.9	
645.04	9026.1	
645.23	7139.9	
645.42	7393.8	
645.6	8500.4	
645.79	9767.4	
645.98	7387.7	
646.17	6386.2	
646.36	8331.1	
646.54	8886.1	
646.73	8006.2	
646.92	6882.5	
647.11	8491.6	
647.29	9531.2	
647.48	7000	
647.67	6718	
647.86	9768.1	
648.05	9796.8	
648.23	7288	
648.42	8572.8	
648.61	9210.4	
648.8	8998.1	
648.98	6984.3	
649.17	7314.7	
649.36	8542.8	
649.55	8002.1	
649.73	7042.3	
649.92	7674.4	
650.11	8415.1	
650.3	8796.7	
650.48	7028.6	
650.67	6919.4	
650.86	9059.5	
651.05	7966.6	
651.23	7088.7	
651.42	7013.6	
651.61	8434.2	
651.79	8589.2	
651.98	7342.7	
652.17	6957.6	
652.36	8934.6	
652.54	8042.4	
652.73	6931	
652.92	6703	
653.11	8912.1	
653.29	8953	
653.48	6114.6	
653.67	7154.9	
653.85	8622.6	
654.04	9628.2	
654.23	7293.5	
654.42	6773.3	
654.6	8144.8	
654.79	8727.8	
654.98	6315.9	
655.16	6914.6	
655.35	7767.9	
655.54	7638.2	
655.73	6432.7	
655.91	6363.7	
656.1	8852.7	
656.29	7644.4	
656.47	5971.2	
656.66	7748.8	
656.85	8082	
657.03	7993.9	
657.22	6531	
657.41	6683.2	
657.59	8099.7	
657.78	7978.9	
657.97	6274.3	
658.16	7037.5	
658.34	8817.9	
658.53	9192	
658.72	7899.7	
658.9	8389.2	
659.09	8224	
659.28	8333.9	
659.46	6756.2	
659.65	6621.8	
659.84	8021.9	
660.02	8547.5	
660.21	6597.9	
660.4	6571.2	
660.58	8983.1	
660.77	8331.1	
660.96	7122.8	
661.14	6217	
661.33	9456.2	
661.52	9244.5	
661.7	6109.1	
661.89	9877.4	
662.08	7952.9	
662.26	7532.4	
662.45	6462.7	
662.64	6525.5	
662.82	8611	
663.01	7751.6	
663.2	6586.3	
663.38	7256	
663.57	8476.5	
663.75	8469.7	
663.94	6898.9	
664.13	8163.2	
664.31	7892.9	
664.5	8611	
664.69	7275.1	
664.87	7684.7	
665.06	7604.1	
665.25	8382.3	
665.43	7836.2	
665.62	7841	
665.8	8697.7	
665.99	8033.5	
666.18	6798.6	
666.36	6946	
666.55	8649.3	
666.74	8597.4	
666.92	6429.3	
667.11	8096.3	
667.29	7987.8	
667.48	8558.5	
667.67	7793.2	
667.85	6884.6	
668.04	8028	
668.22	8042.4	
668.41	6825.9	
668.6	7020.4	
668.78	7854	
668.97	8002.1	
669.15	7368.6	
669.34	6167.1	
669.53	7894.9	
669.71	8124.3	
669.9	6453.8	
670.08	7047.1	
670.27	7874.4	
670.46	8346.8	
670.64	7266.2	
670.83	7439.6	
671.01	7708.6	
671.2	8279.3	
671.38	6451.1	
671.57	6292.7	
671.76	8947.6	
671.94	9536	
672.13	6326.9	
672.31	7391.1	
672.5	8499.1	
672.69	7833.5	
672.87	6483.9	
673.06	6778.1	
673.24	8355.7	
673.43	7895.6	
673.61	7164.5	
673.8	6706.4	
673.98	8630.8	
674.17	8731.2	
674.36	7385	
674.54	7173.4	
674.73	8306.6	
674.91	8556.4	
675.1	6922.1	
675.28	6466.8	
675.47	8086.7	
675.65	8576.9	
675.84	6759	
676.03	7104.4	
676.21	7830.1	
676.4	7464.2	
676.58	7591.8	
676.77	7299	
676.95	9346.2	
677.14	7813	
677.32	6466.1	
677.51	6229.9	
677.69	8626	
677.88	7436.2	
678.06	6324.1	
678.25	6498.9	
678.44	8131.8	
678.62	7823.9	
678.81	6191	
678.99	7047.7	
679.18	8899.1	
679.36	8531.2	
679.55	6662	
679.73	7391.8	
679.92	8413.1	
680.1	7903.8	
680.29	7948.2	
680.47	6733.7	
680.66	7837.6	
680.84	8698.4	
681.03	6046.3	
681.21	7156.3	
681.4	7845.8	
681.58	7755	
681.77	6508.4	
681.95	6439.5	
682.14	8697	
682.32	9098.4	
682.51	7351.5	
682.69	6168.5	
682.88	7730.4	
683.06	8370	
683.25	7044.3	
683.43	7494.9	
683.62	7985	
683.8	8378.9	
683.99	7503.8	
684.17	6825.2	
684.36	9172.9	
684.54	7808.2	
684.73	5872.2	
684.91	6051.7	
685.1	8174.1	
685.28	7488.1	
685.46	6732.4	
685.65	6771.9	
685.83	8406.9	
686.02	7724.9	
686.2	6221.7	
686.39	6403.3	
686.57	7387	
686.76	9070.5	
686.94	6363.7	
687.13	6460	
687.31	8344.1	
687.5	7782.3	
687.68	5891.3	
687.86	7195.9	
688.05	9622.7	
688.23	7417.1	
688.42	7203.4	
688.6	6433.4	
688.79	7791.2	
688.97	7790.5	
689.16	6898.2	
689.34	5808.7	
689.52	8504.5	
689.71	8730.5	
689.89	7111.2	
690.08	6343.2	
690.26	7933.8	
690.45	7891.5	
690.63	7274.4	
690.81	6496.8	
691	7654.6	
691.18	7727.7	
691.37	6655.9	
691.55	8893	
691.74	7608.2	
691.92	9678	
692.1	6709.8	
692.29	6081.1	
692.47	7942	
692.66	7214.3	
692.84	6412.2	
693.02	7090.8	
693.21	7359	
693.39	7909.9	
693.58	7097.6	
693.76	6524.1	
693.94	9265	
694.13	9004.2	
694.31	6561.7	
694.5	7695.6	
694.68	7887.4	
694.86	8193.2	
695.05	6958.3	
695.23	7107.1	
695.42	8588.5	
695.6	10852	
695.78	7611.6	
695.97	6690.7	
696.15	8577.6	
696.34	7996.6	
696.52	6422.4	
696.7	7320.1	
696.89	8348.2	
697.07	7717.4	
697.25	7132.4	
697.44	8723.7	
697.62	8221.9	
697.81	8645.2	
697.99	6879.8	
698.17	7348.8	
698.36	7678.5	
698.54	8421.2	
698.72	7176.1	
698.91	6214.9	
699.09	7947.5	
699.28	7851.9	
699.46	6892.1	
699.64	6766.5	
699.83	7750.2	
700.01	9182.4	
700.19	7604.8	
700.38	6109.1	
700.56	9050.7	
700.74	7906.5	
700.93	6447.7	
701.11	7299	
701.29	8531.2	
701.48	9626.8	
701.66	6752.8	
701.84	6746.7	
702.03	8103.8	
702.21	8813.1	
702.39	6320	
702.58	7001.3	
702.76	8566.7	
702.94	8695.7	
703.13	6401.3	
703.31	8816.5	
703.49	7880.6	
703.68	9353.8	
703.86	6632	
704.04	7548.1	
704.23	8445.8	
704.41	8797.4	
704.59	6769.9	
704.78	7958.4	
704.96	9581.8	
705.14	8936	
705.33	6603.3	
705.51	7361.8	
705.69	8249.2	
705.87	9152.4	
706.06	7701	
706.24	6513.2	
706.42	8639.7	
706.61	8859.5	
706.79	7699	
706.97	6640.9	
707.16	8082	
707.34	8668.4	
707.52	7669	
707.7	6961	
707.89	8235.6	
708.07	7935.2	
708.25	7757	
708.44	7894.2	
708.62	8251.3	
708.8	9298.5	
708.98	8036.9	
709.17	6953.5	
709.35	8643.1	
709.53	8588.5	
709.72	6713.2	
709.9	6915.3	
710.08	8983.8	
710.26	8920.3	
710.45	8416.5	
710.63	7189.1	
710.81	8643.8	
710.99	8536.6	
711.18	7628	
711.36	7102.4	
711.54	8397.4	
711.72	9125.1	
711.91	7143.3	
712.09	6546	
712.27	9037	
712.45	9040.4	
712.64	7354.3	
712.82	6262.7	
713	7848.5	
713.18	7955.7	
713.37	6287.3	
713.55	7605.5	
713.73	8718.2	
713.91	7260.7	
714.1	6537.8	
714.28	5912.5	
714.46	8173.4	
714.64	7361.1	
714.83	5312.4	
715.01	6144.6	
715.19	7350.8	
715.37	6765.8	
715.55	5821	
715.74	6167.8	
715.92	8320.2	
716.1	6296.1	
716.28	7223.9	
716.47	6253.1	
716.65	6905.1	
716.83	7054.6	
717.01	6175.3	
717.19	6245.6	
717.38	9263.6	
717.56	6840.9	
717.74	6528.9	
717.92	5725.4	
718.1	8208.9	
718.29	7467.6	
718.47	5371.8	
718.65	6072.2	
718.83	8215.8	
719.01	8118.8	
719.2	5348.6	
719.38	6440.2	
719.56	7783.6	
719.74	9385.2	
719.92	5890.6	
720.11	7028.6	
720.29	7790.5	
720.47	6853.2	
720.65	5376.6	
720.83	6277	
721.02	7124.2	
721.2	6870.9	
721.38	6318.7	
721.56	5560.2	
721.74	6437.4	
721.92	6572.6	
722.11	6820.4	
722.29	6567.8	
722.47	7885.4	
722.65	7023.2	
722.83	5614.2	
723.01	6479.1	
723.2	7141.9	
723.38	7472.4	
723.56	5016.8	
723.74	6209.4	
723.92	6640.9	
724.1	7856.7	
724.29	5550	
724.47	6669.6	
724.65	6679.8	
724.83	6678.4	
725.01	5446.2	
725.19	6485.2	
725.37	6774.7	
725.56	6789.7	
725.74	5364.3	
725.92	5554.1	
726.1	6672.3	
726.28	6968.6	
726.46	6022.4	
726.64	5646.9	
726.83	6964.5	
727.01	7243.7	
727.19	5319.9	
727.37	6182.1	
727.55	7118.7	
727.73	7603.4	
727.91	5306.3	
728.09	5269.4	
728.28	7735.9	
728.46	8327.7	
728.64	6387.6	
728.82	6324.8	
729	8835.6	
729.18	8084	
729.36	5683.8	
729.54	7870.3	
729.72	9247.3	
729.91	7533.1	
730.09	7595.9	
730.27	6368.5	
730.45	7473.7	
730.63	8060.8	
730.81	7028.6	
730.99	6077.7	
731.17	8637	
731.35	7188.4	
731.53	6584.9	
731.71	6174.6	
731.9	8269	
732.08	8514.8	
732.26	6433.4	
732.44	6148	
732.62	8518.9	
732.8	8074.5	
732.98	6842.3	
733.16	5935.7	
733.34	8086.1	
733.52	6866.2	
733.7	6410.8	
733.88	6716	
734.07	7876.5	
734.25	7638.9	
734.43	5853.1	
734.61	7409.6	
734.79	9254.1	
734.97	7530.4	
735.15	5967.1	
735.33	6333	
735.51	7900.4	
735.69	7568.6	
735.87	7516.7	
736.05	6584.2	
736.23	7735.9	
736.41	7602.7	
736.59	6397.2	
736.77	6583.5	
736.95	8339.3	
737.13	7731.1	
737.32	6167.8	
737.5	6378.7	
737.68	8785.8	
737.86	7518.8	
738.04	5888.6	
738.22	7806.9	
738.4	7311.2	
738.58	7656	
738.76	6522.8	
738.94	5502.9	
739.12	7503.8	
739.3	7370.6	
739.48	7231.4	
739.66	6980.8	
739.84	7846.5	
740.02	7842.4	
740.2	5576.6	
740.38	5994.4	
740.56	8138.6	
740.74	7007.5	
740.92	6662.7	
741.1	6577.4	
741.28	7536.5	
741.46	7409.6	
741.64	6186.2	
741.82	6742.6	
742	7555	
742.18	7604.8	
742.36	6405.4	
742.54	5972.6	
742.72	8182.3	
742.9	6890	
743.08	6744	
743.26	5581.4	
743.44	8363.9	
743.62	8192.6	
743.8	6905.1	
743.98	6001.9	
744.16	7941.3	
744.34	7579.5	
744.52	6841.6	
744.7	6683.9	
744.88	8021.9	
745.06	7527.7	
745.24	6774.7	
745.42	6907.8	
745.6	8003.5	
745.78	7762.5	
745.96	5646.9	
746.14	5968.5	
746.32	8760.5	
746.5	8028.7	
746.68	6557.6	
746.86	5923.4	
747.03	8579.6	
747.21	6812.2	
747.39	6453.1	
747.57	5991.7	
747.75	7619.8	
747.93	7972.1	
748.11	5988.3	
748.29	5829.9	
748.47	9201.5	
748.65	7243.7	
748.83	6703	
749.01	6427.2	
749.19	7908.6	
749.37	7034.8	
749.55	6199.2	
749.73	6266.8	
749.91	7482.6	
750.09	7185.6	
750.26	6396.5	
750.44	5767.8	
750.62	7541.3	
750.8	7531.1	
750.98	5671.5	
751.16	5937.7	
751.34	7600.7	
751.52	6888	
751.7	6743.3	
751.88	5606	
