Wavelength	Intensities	
298.9	2930.6	
299.11	2708.1	
299.31	4258.4	
299.52	4223.6	
299.73	3104.7	
299.94	3098.6	
300.15	4516.5	
300.36	4273.4	
300.57	3076.7	
300.78	2995.5	
300.99	4393.6	
301.2	4484.4	
301.4	2763.4	
301.61	2907.4	
301.82	4681.7	
302.03	4738.3	
302.24	3213.3	
302.45	2637.8	
302.66	4648.2	
302.87	4829.8	
303.08	2799.6	
303.29	3552.5	
303.49	4405.2	
303.7	4457.1	
303.91	2568.8	
304.12	3409.2	
304.33	4132.8	
304.54	4599.1	
304.75	2767.5	
304.96	2674	
305.16	4767	
305.37	5132.2	
305.58	2499.9	
305.79	2547	
306	4710.3	
306.21	4112.3	
306.42	2688.3	
306.63	3929.4	
306.83	4410	
307.04	4775.2	
307.25	3003.7	
307.46	2902.7	
307.67	4052.2	
307.88	4724.7	
308.09	2807.1	
308.29	2793.4	
308.5	4530.8	
308.71	4856.4	
308.92	2909.5	
309.13	2686.9	
309.34	4511.7	
309.55	4442.7	
309.75	3368.9	
309.96	3058.3	
310.17	4739	
310.38	4299.4	
310.59	3166.2	
310.8	2634.4	
311.01	4338.3	
311.21	4434.5	
311.42	2672.6	
311.63	2770.9	
311.84	4358.1	
312.05	4549.9	
312.26	2995.5	
312.46	3239.2	
312.67	4397	
312.88	4175.8	
313.09	2665.8	
313.3	2667.8	
313.51	4995	
313.71	5221	
313.92	2723.8	
314.13	2788	
314.34	4604.5	
314.55	4450.9	
314.76	3308.8	
314.96	2938.2	
315.17	4655	
315.38	4642.1	
315.59	2719	
315.8	2616.6	
316.01	4997	
316.21	5096.7	
316.42	2636.4	
316.63	2947.7	
316.84	4389.5	
317.05	4814.1	
317.26	3142.9	
317.46	2844.6	
317.67	4444.1	
317.88	4724	
318.09	3282.2	
318.3	2547.7	
318.5	4399	
318.71	4638.6	
318.92	4016.7	
319.13	3140.2	
319.34	4770.4	
319.54	4882.4	
319.75	2551.8	
319.96	2454.8	
320.17	4713.7	
320.38	4831.8	
320.58	2475.3	
320.79	2916.3	
321	4834.6	
321.21	4938.3	
321.42	2906.8	
321.62	2575	
321.83	4326	
322.04	4466.6	
322.25	2921.1	
322.46	2682.2	
322.66	4542.4	
322.87	4725.3	
323.08	3168.2	
323.29	2615.3	
323.5	5177.9	
323.7	4134.8	
323.91	3467.2	
324.12	3134.1	
324.33	4597	
324.53	4724	
324.74	3075.4	
324.95	3178.4	
325.16	4154.6	
325.37	4381.3	
325.57	2662.4	
325.78	2785.2	
325.99	4588.8	
326.2	4186.7	
326.4	3585.3	
326.61	2534	
326.82	4468	
327.03	4601.8	
327.24	3618.1	
327.44	3409.9	
327.65	4691.2	
327.86	3975.8	
328.07	3055.6	
328.27	2665.8	
328.48	4944.5	
328.69	4194.2	
328.9	3633.8	
329.1	2811.9	
329.31	4399.7	
329.52	5005.2	
329.73	2758.6	
329.93	2942.9	
330.14	4551.3	
330.35	4607.9	
330.56	4089.1	
330.76	3186.6	
330.97	4420.9	
331.18	4528.1	
331.39	2934.1	
331.59	2469.9	
331.8	4835.3	
332.01	4923.3	
332.22	2772.9	
332.42	3057.6	
332.63	4579.9	
332.84	4231.8	
333.05	2986.6	
333.25	2762	
333.46	4306.9	
333.67	4468	
333.88	2845.3	
334.08	3017.3	
334.29	5579.3	
334.5	4855.1	
334.7	2616.6	
334.91	3583.9	
335.12	4186	
335.33	4693.3	
335.53	2930.6	
335.74	4020.8	
335.95	4433.9	
336.16	4164.2	
336.36	2902.7	
336.57	3362.1	
336.78	4142.4	
336.98	4771.8	
337.19	3520.5	
337.4	2884.9	
337.61	5246.2	
337.81	4172.4	
338.02	2821.4	
338.23	3375.7	
338.43	5000.5	
338.64	4298	
338.85	2717.7	
339.05	3390.1	
339.26	5083.7	
339.47	4131.4	
339.68	2744.3	
339.88	3704.8	
340.09	4708.3	
340.3	4780	
340.5	3102.7	
340.71	2507.4	
340.92	4236.6	
341.13	4925.4	
341.33	2629.6	
341.54	3074	
341.75	4689.8	
341.95	4382	
342.16	2964.8	
342.37	3182.5	
342.57	4210.6	
342.78	4461.2	
342.99	3182.5	
343.19	2518.3	
343.4	4750.6	
343.61	4659.1	
343.81	2850.1	
344.02	2674.6	
344.23	4745.1	
344.43	4995.7	
344.64	3282.9	
344.85	3179.1	
345.06	4710.3	
345.26	4822.3	
345.47	3099.9	
345.68	3505.4	
345.88	4128.7	
346.09	4780	
346.3	3142.9	
346.5	2433.7	
346.71	4496	
346.92	4299.4	
347.12	2598.2	
347.33	3043.3	
347.54	4825.7	
347.74	5098.1	
347.95	3019.4	
348.16	2412.5	
348.36	4356.7	
348.57	4227.7	
348.78	3099.9	
348.98	3229	
349.19	4459.8	
349.39	4080.9	
349.6	2617.3	
349.81	2781.8	
350.01	4722.6	
350.22	4291.9	
350.43	3015.3	
350.63	3440.6	
350.84	4499.4	
351.05	4246.1	
351.25	2714.9	
351.46	2560.6	
351.67	4867.3	
351.87	4294.6	
352.08	2867.8	
352.29	3187.3	
352.49	4740.4	
352.7	4616.1	
352.9	2679.4	
353.11	3183.9	
353.32	5154.1	
353.52	4364.2	
353.73	2732	
353.94	3202.3	
354.14	4678.9	
354.35	4530.1	
354.55	2783.2	
354.76	3013.2	
354.97	4706.9	
355.17	4478.9	
355.38	2699.2	
355.59	3403.7	
355.79	4340.3	
356	4427.7	
356.2	2991.4	
356.41	2723.8	
356.62	4212.7	
356.82	4504.2	
357.03	3244	
357.24	2914.9	
357.44	4289.1	
357.65	4385.4	
357.85	3646.1	
358.06	3041.2	
358.27	4170.3	
358.47	4297.3	
358.68	2726.5	
358.88	3213.3	
359.09	4720.6	
359.3	4840.7	
359.5	3611.9	
359.71	3313.6	
359.91	5102.9	
360.12	4698.7	
360.33	3240.6	
360.53	3538.2	
360.74	4399	
360.94	4431.8	
361.15	3361.4	
361.36	2906.1	
361.56	4942.4	
361.77	4622.9	
361.97	3630.4	
362.18	3031	
362.38	4936.3	
362.59	4334.9	
362.8	2872.6	
363	2824.1	
363.21	4257.7	
363.41	4610.7	
363.62	3185.3	
363.83	3695.2	
364.03	4803.2	
364.24	5199.8	
364.44	3899.3	
364.65	3830.4	
364.85	4554	
365.06	4405.2	
365.27	2949.1	
365.47	3047.4	
365.68	5199.1	
365.88	4552	
366.09	3269.2	
366.29	3046.7	
366.5	4683	
366.71	4941.7	
366.91	3777.8	
367.12	3378.5	
367.32	5376.6	
367.53	4879.6	
367.73	3406.5	
367.94	3923.2	
368.14	4920.6	
368.35	5284.4	
368.56	3303.4	
368.76	2992.1	
368.97	4966.3	
369.17	5852.4	
369.38	3013.9	
369.58	3208.5	
369.79	4284.4	
369.99	5136.3	
370.2	3843.4	
370.4	3199.6	
370.61	4702.1	
370.82	5540.4	
371.02	3216	
371.23	2809.1	
371.43	4424.3	
371.64	5195.7	
371.84	3308.8	
372.05	3895.9	
372.25	5811.5	
372.46	4866	
372.66	3239.9	
372.87	3232.4	
373.07	4957.4	
373.28	6006	
373.48	3848.8	
373.69	3655.6	
373.9	4732.9	
374.1	4737	
374.31	3815.4	
374.51	3532.1	
374.72	5176.6	
374.92	4535.6	
375.13	3901.4	
375.33	3504.8	
375.54	4936.3	
375.74	4607.9	
375.95	3592.8	
376.15	4259.1	
376.36	5048.9	
376.56	4932.9	
376.77	3579.2	
376.97	3771	
377.18	5725.4	
377.38	5124.7	
377.59	3938.9	
377.79	3327.3	
378	4937	
378.2	5142.4	
378.41	3345.7	
378.61	3363.4	
378.82	5306.3	
379.02	4792.9	
379.23	3492.5	
379.43	4036.5	
379.64	5401.2	
379.84	5081	
380.05	3392.8	
380.25	3299.3	
380.46	5117.2	
380.66	4882.4	
380.87	4070	
381.07	4324.6	
381.28	5535	
381.48	5079	
381.69	3382.6	
381.89	3433.8	
382.1	4545.1	
382.3	5103.5	
382.51	4001	
382.71	4502.1	
382.91	4984.1	
383.12	5393.7	
383.32	3493.8	
383.53	3669.3	
383.73	4986.1	
383.94	4957.4	
384.14	3633.8	
384.35	3134.8	
384.55	4771.8	
384.76	5005.9	
384.96	3604.4	
385.17	3660.4	
385.37	5103.5	
385.58	4583.4	
385.78	3728	
385.98	3130.7	
386.19	4768.4	
386.39	5023	
386.6	3336.1	
386.8	3502.7	
387.01	5035.3	
387.21	5100.1	
387.42	3751.9	
387.62	4137.6	
387.83	4806.6	
388.03	4869.4	
388.23	3609.9	
388.44	4024.3	
388.64	4610	
388.85	4636.6	
389.05	3807.9	
389.26	4150.6	
389.46	5928.2	
389.67	5454.4	
389.87	3793.5	
390.07	3859.1	
390.28	4925.4	
390.48	4631.1	
390.69	3358	
390.89	3552.5	
391.1	4838	
391.3	5316.5	
391.5	4259.1	
391.71	4584.7	
391.91	5210.7	
392.12	5697.4	
392.32	4324.6	
392.53	3816.7	
392.73	4853.7	
392.93	4930.1	
393.14	3723.2	
393.34	4228.4	
393.55	5212.1	
393.75	4863.9	
393.95	3602.4	
394.16	3486.3	
394.36	4891.2	
394.57	5231.2	
394.77	3362.8	
394.98	3498.6	
395.18	4808.6	
395.38	4930.1	
395.59	4100.7	
395.79	3566.2	
396	4940.4	
396.2	5216.9	
396.4	4020.2	
396.61	4000.4	
396.81	5211.4	
397.02	4854.4	
397.22	4201.7	
397.42	4231.8	
397.63	5374.6	
397.83	4917.2	
398.04	3556	
398.24	3910.3	
398.44	5215.5	
398.65	4581.3	
398.85	3487.7	
399.05	3489.7	
399.26	4961.5	
399.46	5895.4	
399.67	3758	
399.87	3627	
400.07	5142.4	
400.28	5298.1	
400.48	3702	
400.69	4336.9	
400.89	5395.7	
401.09	5780.7	
401.3	3702.7	
401.5	4289.8	
401.7	5858.6	
401.91	6023.8	
402.11	3843.4	
402.32	3996.3	
402.52	5475.6	
402.72	5408.7	
402.93	4128	
403.13	3388.7	
403.33	5942.5	
403.54	5085.1	
403.74	3776.5	
403.94	4291.2	
404.15	5116.5	
404.35	5827.2	
404.56	3672.7	
404.76	4795.7	
404.96	5423.7	
405.17	5300.8	
405.37	4204.5	
405.57	4070.7	
405.78	5502.2	
405.98	5186.8	
406.18	3811.3	
406.39	4303.5	
406.59	5416.2	
406.79	5138.4	
407	3637.2	
407.2	3732.1	
407.4	5660.6	
407.61	5562.3	
407.81	3709.6	
408.01	4778.6	
408.22	4781.3	
408.42	5956.2	
408.62	4402.5	
408.83	4183.3	
409.03	5309.7	
409.23	5313.1	
409.44	4187.4	
409.64	4445.5	
409.84	6012.2	
410.05	5988.3	
410.25	4365.6	
410.45	4218.1	
410.66	5666	
410.86	7169.9	
411.06	4575.8	
411.27	4417.5	
411.47	7023.9	
411.67	5835.3	
411.88	4546.5	
412.08	4695.3	
412.28	6151.4	
412.49	6456.6	
412.69	4545.8	
412.89	4483	
413.09	6331.6	
413.3	6378.1	
413.5	4638.6	
413.7	4403.8	
413.91	5905	
414.11	6419	
414.31	4493.9	
414.52	4810.7	
414.72	6292.7	
414.92	6183.5	
415.12	4509.6	
415.33	4914.4	
415.53	6417	
415.73	6568.5	
415.94	5104.9	
416.14	4763.6	
416.34	5859.2	
416.55	5728.9	
416.75	5425.1	
416.95	5096.7	
417.15	6608.8	
417.36	6882.5	
417.56	5565	
417.76	4979.3	
417.97	6646.3	
418.17	6474.3	
418.37	4794.3	
418.57	4756.7	
418.78	6517.3	
418.98	6275.7	
419.18	5368.4	
419.38	5280.3	
419.59	6171.2	
419.79	5923.4	
419.99	4703.5	
420.2	4869.4	
420.4	6455.2	
420.6	6526.9	
420.8	4677.6	
421.01	4592.9	
421.21	6487.3	
421.41	6456.6	
421.61	4832.5	
421.82	4717.8	
422.02	6189	
422.22	6722.8	
422.42	5184.8	
422.63	4929.5	
422.83	6163	
423.03	6937.8	
423.23	4999.8	
423.44	4362.9	
423.64	6180.8	
423.84	5892	
424.04	4648.2	
424.25	4415.4	
424.45	6670.2	
424.65	6610.2	
424.85	4341.7	
425.06	4612.7	
425.26	6842.9	
425.46	6090.7	
425.66	4878.3	
425.87	4739	
426.07	6479.8	
426.27	6337.8	
426.47	4749.9	
426.67	4436.6	
426.88	6778.8	
427.08	6320.7	
427.28	4993.6	
427.48	4346.5	
427.69	5759.6	
427.89	6127.5	
428.09	4864.6	
428.29	4322.6	
428.5	6492.1	
428.7	6281.1	
428.9	4352.6	
429.1	4584	
429.3	6219	
429.51	6324.8	
429.71	4556	
429.91	5091.3	
430.11	6494.8	
430.31	6728.3	
430.52	4743.8	
430.72	4930.8	
430.92	6778.1	
431.12	6344.6	
431.32	4561.5	
431.53	4770.4	
431.73	5834	
431.93	6703	
432.13	4443.4	
432.33	4347.8	
432.54	6146	
432.74	6152.1	
432.94	4413.4	
433.14	5043.5	
433.34	6525.5	
433.55	6212.2	
433.75	5033.9	
433.95	6057.9	
434.15	6352.8	
434.35	6044.9	
434.56	4584	
434.76	4283.7	
434.96	6327.5	
435.16	6470.2	
435.36	4551.3	
435.56	5257.1	
435.77	6225.1	
435.97	6227.2	
436.17	5628.5	
436.37	5119.9	
436.57	6173.3	
436.78	6148	
436.98	6160.3	
437.18	5571.8	
437.38	6479.1	
437.58	6178.7	
437.78	5626.5	
437.99	4789.5	
438.19	6570.6	
438.39	7017	
438.59	4760.8	
438.79	4351.9	
438.99	6821.8	
439.2	6091.3	
439.4	4366.3	
439.6	4416.8	
439.8	6283.2	
440	6910.5	
440.2	5172.5	
440.4	5146.5	
440.61	6733	
440.81	6980.8	
441.01	4706.2	
441.21	5251	
441.41	7026.6	
441.61	6662.7	
441.81	5402.5	
442.02	5963.7	
442.22	7333.1	
442.42	6841.6	
442.62	4773.8	
442.82	4805.9	
443.02	7105.8	
443.22	6477.7	
443.43	5030.5	
443.63	4737	
443.83	6394.4	
444.03	6339.8	
444.23	5481.7	
444.43	5309	
444.63	6642.9	
444.83	7275.8	
445.04	4952	
445.24	5631.9	
445.44	6815.6	
445.64	6808.1	
445.84	5293.3	
446.04	5278.3	
446.24	6378.1	
446.44	6999.3	
446.65	4721.3	
446.85	4999.1	
447.05	6347.3	
447.25	6870.3	
447.45	5089.2	
447.65	4628.4	
447.85	6618.4	
448.05	6269.5	
448.25	5261.2	
448.46	5246.2	
448.66	6488.6	
448.86	6294.8	
449.06	4661.9	
449.26	5239.4	
449.46	6765.1	
449.66	6303	
449.86	5141.8	
450.06	5023.7	
450.26	6367.1	
450.47	6636.8	
450.67	5167.7	
450.87	5431.2	
451.07	6939.2	
451.27	6569.2	
451.47	4754.7	
451.67	5296	
451.87	6438.1	
452.07	7111.9	
452.27	5030.5	
452.47	4861.2	
452.67	6694.1	
452.88	6842.3	
453.08	4564.9	
453.28	5734.3	
453.48	7449.1	
453.68	6479.1	
453.88	4833.2	
454.08	4975.9	
454.28	6897.6	
454.48	6622.4	
454.68	5312.4	
454.88	5591.6	
455.08	6984.9	
455.28	6757.6	
455.48	4808.6	
455.68	5221.6	
455.89	7281.9	
456.09	6977.4	
456.29	5036.6	
456.49	5212.1	
456.69	7182.9	
456.89	6626.5	
457.09	5351.3	
457.29	5659.2	
457.49	6854.6	
457.69	6963.8	
457.89	5382.7	
458.09	4945.2	
458.29	6774	
458.49	7343.3	
458.69	5605.3	
458.89	5253	
459.09	7398.6	
459.29	7435.5	
459.49	5323.4	
459.69	5805.3	
459.9	7133.8	
460.1	6875	
460.3	5227.1	
460.5	5086.5	
460.7	7203.4	
460.9	6761.7	
461.1	4952	
461.3	5599.1	
461.5	7603.4	
461.7	7348.1	
461.9	5304.9	
462.1	5526.1	
462.3	7062.1	
462.5	7387.7	
462.7	5353.4	
462.9	5388.9	
463.1	8052.6	
463.3	7834.8	
463.5	5520.6	
463.7	6197.2	
463.9	7277.1	
464.1	7577.5	
464.3	5662.6	
464.5	5838.8	
464.7	7602.7	
464.9	7430.7	
465.1	6617.7	
465.3	6051.7	
465.5	7874.4	
465.7	7886.7	
465.9	6224.5	
466.1	5981.4	
466.3	7684.7	
466.5	7618.4	
466.7	6640.2	
466.9	5946.6	
467.1	7783.6	
467.3	8247.2	
467.5	6703.7	
467.7	5997.8	
467.9	8463.6	
468.1	8916.2	
468.3	6365.8	
468.5	6654.5	
468.7	7557	
468.9	7556.3	
469.1	6141.2	
469.3	6629.3	
469.5	8856.8	
469.7	7510.6	
469.9	6559	
470.1	5982.1	
470.3	7701.7	
470.5	7653.9	
470.7	6749.4	
470.9	6031.3	
471.1	7533.8	
471.3	7798.7	
471.5	5949.3	
471.69	7083.9	
471.89	7476.5	
472.09	7131	
472.29	6439.5	
472.49	6575.3	
472.69	7292.1	
472.89	7707.9	
473.09	5840.1	
473.29	5946.6	
473.49	7353.6	
473.69	7326.3	
473.89	6405.4	
474.09	5911.8	
474.29	8212.4	
474.49	7877.2	
474.69	6394.4	
474.89	6027.2	
475.09	7418.4	
475.29	7387	
475.49	5662.6	
