Wavelength	Intensities	
474.89	7051.2	
475.09	8386.4	
475.29	8325.7	
475.49	6567.8	
475.69	6723.5	
475.88	9475.3	
476.08	8632.2	
476.28	6425.2	
476.48	6759	
476.68	8814.5	
476.88	8738.7	
477.08	6670.2	
477.28	6909.8	
477.48	8354.3	
477.68	8665	
477.88	6628.6	
478.08	6754.9	
478.28	9056.1	
478.48	8423.3	
478.67	6868.2	
478.87	6349.4	
479.07	9015.2	
479.27	8417.8	
479.47	6991.8	
479.67	6954.9	
479.87	8831.5	
480.07	9134.6	
480.27	6409.5	
480.47	7636.9	
480.67	8452	
480.87	8995.4	
481.06	6682.5	
481.26	7289.4	
481.46	8459.5	
481.66	8405.5	
481.86	6989.7	
482.06	7752.2	
482.26	8248.5	
482.46	8768	
482.66	6942.6	
482.86	6566.5	
483.05	8580.3	
483.25	7980.3	
483.45	8759.2	
483.65	6929	
483.85	8208.9	
484.05	8406.9	
484.25	7264.1	
484.45	7593.2	
484.65	9034.3	
484.84	9041.1	
485.04	6871.6	
485.24	6937.2	
485.44	9409.1	
485.64	8069	
485.84	6434.7	
486.04	7464.2	
486.24	8415.8	
486.44	8689.5	
486.63	6455.2	
486.83	7172	
487.03	8330.5	
487.23	8531.2	
487.43	6555.5	
487.63	8352.3	
487.83	8568	
488.02	9209	
488.22	7344	
488.42	7816.4	
488.62	9226.1	
488.82	8369.4	
489.02	6993.8	
489.22	7106.5	
489.41	9164	
489.61	8921	
489.81	6813.6	
490.01	6840.2	
490.21	9140.1	
490.41	9575.6	
490.61	6929	
490.8	6952.2	
491	8758.5	
491.2	8195.3	
491.4	7341.3	
491.6	6684.6	
491.8	8632.9	
491.99	8738.7	
492.19	6570.6	
492.39	6769.2	
492.59	9004.2	
492.79	9116.9	
492.99	7518.8	
493.18	6837.5	
493.38	9261.6	
493.58	9856.2	
493.78	7448.5	
493.98	7106.5	
494.18	9052	
494.37	8622.6	
494.57	7636.9	
494.77	7599.3	
494.97	9295	
495.17	9492.3	
495.37	7431.4	
495.56	7622.5	
495.76	9775	
495.96	9428.2	
496.16	8410.3	
496.36	7555	
496.55	9541.5	
496.75	9198.8	
496.95	7898.3	
497.15	7797.3	
497.35	9637.1	
497.54	9542.9	
497.74	7547.4	
497.94	8946.2	
498.14	10074	
498.34	9905.3	
498.53	7329.7	
498.73	7972.7	
498.93	9078	
499.13	9617.3	
499.33	7925	
499.52	8311.3	
499.72	9714.9	
499.92	9736	
500.12	7517.4	
500.32	7836.2	
500.51	9785.9	
500.71	9687.6	
500.91	8382.3	
501.11	8166.6	
501.31	9695.1	
501.5	10004	
501.7	8701.1	
501.9	7912	
502.1	9570.8	
502.29	9914.2	
502.49	8265.6	
502.69	8564.6	
502.89	9780.4	
503.09	9710.1	
503.28	7423.2	
503.48	7479.9	
503.68	9136.7	
503.88	9069.1	
504.07	8280.6	
504.27	7798	
504.47	9407	
504.67	9531.9	
504.86	8209.6	
505.06	7885.4	
505.26	9187.9	
505.46	10340	
505.65	7685.3	
505.85	7818.5	
506.05	9062.3	
506.25	9380.4	
506.44	7202.7	
506.64	7833.5	
506.84	8929.1	
507.04	9480.7	
507.23	7279.2	
507.43	7681.9	
507.63	10400	
507.83	8940.7	
508.02	7772	
508.22	7427.3	
508.42	10445	
508.62	8765.3	
508.81	7511.3	
509.01	7926.3	
509.21	8701.8	
509.4	8986.5	
509.6	7734.5	
509.8	7309.2	
510	8929.8	
510.19	10057	
510.39	7254.6	
510.59	7338.6	
510.79	8876.6	
510.98	9911.5	
511.18	7433.4	
511.38	7449.1	
511.57	9617.9	
511.77	9279.3	
511.97	7922.9	
512.17	7205.4	
512.36	9462.3	
512.56	9334.6	
512.76	7202	
512.95	6997.2	
513.15	9479.4	
513.35	8393.9	
513.55	7940.7	
513.74	7319.4	
513.94	9553.1	
514.14	9029.5	
514.33	8030.1	
514.53	7856	
514.73	9023.4	
514.92	9130.5	
515.12	7479.9	
515.32	7314.7	
515.51	9262.3	
515.71	9562	
515.91	8766	
516.11	7361.8	
516.3	10550	
516.5	8970.8	
516.7	7835.5	
516.89	8230.8	
517.09	9054.8	
517.29	9112.8	
517.48	8103.1	
517.68	7651.2	
517.88	8805.6	
518.07	9441.1	
518.27	7926.3	
518.47	7245.7	
518.66	9723.1	
518.86	8793.3	
519.06	7124.9	
519.25	7490.8	
519.45	8910	
519.65	10128	
519.84	8008.9	
520.04	8545.5	
520.24	10404	
520.43	9550.4	
520.63	7848.5	
520.83	7526.3	
521.02	8927.8	
521.22	9347.6	
521.42	7901.1	
521.61	8353.7	
521.81	9101.9	
522.01	9241.8	
522.2	7832.8	
522.4	7664.2	
522.6	9560.6	
522.79	8604.9	
522.99	7674.4	
523.18	7262.1	
523.38	9431.6	
523.58	9467.1	
523.77	8734.6	
523.97	7419.1	
524.17	10928	
524.36	10292	
524.56	8370.7	
524.76	8163.9	
524.95	9562	
525.15	9284.8	
525.34	8102.4	
525.54	8165.3	
525.74	9999.5	
525.93	9206.3	
526.13	8997.4	
526.33	8054.7	
526.52	10284	
526.72	9803.6	
526.91	9011.1	
527.11	8488.1	
527.31	10211	
527.5	10520	
527.7	8505.9	
527.89	7776.8	
528.09	9575.6	
528.29	10022	
528.48	8813.8	
528.68	8582.4	
528.87	10213	
529.07	10176	
529.27	8322.3	
529.46	8171.4	
529.66	9925.8	
529.85	10236	
530.05	8122.9	
530.25	8518.2	
530.44	11023	
530.64	9855.5	
530.83	8291.5	
531.03	8404.9	
531.23	10285	
531.42	10133	
531.62	9062.3	
531.81	8509.3	
532.01	10493	
532.21	10615	
532.4	8429.4	
532.6	8742.1	
532.79	11160	
532.99	10642	
533.18	8785.1	
533.38	9570.8	
533.58	10327	
533.77	10757	
533.97	8824.7	
534.16	9362.6	
534.36	11143	
534.55	10352	
534.75	9577	
534.95	8865	
535.14	11057	
535.34	10357	
535.53	8582.4	
535.73	10011	
535.92	11344	
536.12	10346	
536.31	8639.7	
536.51	9556.5	
536.71	10575	
536.9	10223	
537.1	8723	
537.29	8837	
537.49	10854	
537.68	10157	
537.88	9183.8	
538.07	8516.8	
538.27	10490	
538.46	11118	
538.66	8546.2	
538.86	8866.3	
539.05	10495	
539.25	10836	
539.44	9194.7	
539.64	8688.2	
539.83	10411	
540.03	11125	
540.22	8651.3	
540.42	8678.6	
540.61	10557	
540.81	10615	
541	9016.5	
541.2	9554.5	
541.39	10120	
541.59	10288	
541.78	9280	
541.98	8571.4	
542.18	9918.3	
542.37	9906	
542.57	8849.3	
542.76	9306.7	
542.96	9916.9	
543.15	10353	
543.35	8834.9	
543.54	8264.9	
543.74	10404	
543.93	10226	
544.13	8637	
544.32	9585.9	
544.52	10397	
544.71	9830.9	
544.91	7997.3	
545.1	8983.8	
545.3	9802.9	
545.49	10328	
545.69	7871.7	
545.88	8404.2	
546.08	11049	
546.27	10681	
546.47	8703.2	
546.66	8208.3	
546.86	10499	
547.05	10808	
547.24	8428.1	
547.44	8310.7	
547.63	9696.4	
547.83	10497	
548.02	8499.8	
548.22	8781	
548.41	9484.1	
548.61	10626	
548.8	8271.1	
549	8146.8	
549.19	9977	
549.39	10241	
549.58	7909.9	
549.78	8421.9	
549.97	10290	
550.17	9755.8	
550.36	8979.7	
550.55	9731.3	
550.75	9801.6	
550.94	10619	
551.14	8019.8	
551.33	8350.9	
551.53	9312.8	
551.72	10234	
551.92	8427.4	
552.11	8268.3	
552.31	10250	
552.5	10191	
552.69	9498.5	
552.89	7888.8	
553.08	10034	
553.28	9880.1	
553.47	8294.3	
553.67	9050.7	
553.86	10639	
554.06	9249.3	
554.25	7636.9	
554.44	7984.3	
554.64	11093	
554.83	10755	
555.03	8036.9	
555.22	8267.6	
555.42	10238	
555.61	10019	
555.8	8139.3	
556	8314.8	
556.19	9339.4	
556.39	10192	
556.58	8159.8	
556.78	8135.9	
556.97	9905.3	
557.16	9715.6	
557.36	9184.5	
557.55	7926.3	
557.75	9209	
557.94	10509	
558.13	8028	
558.33	7783.6	
558.52	10368	
558.72	9358.5	
558.91	7953.6	
559.1	8029.4	
559.3	9246.6	
559.49	8954.4	
559.69	7519.5	
559.88	8203.5	
560.07	9793.4	
560.27	10120	
560.46	8372.1	
560.66	8608.3	
560.85	9663	
561.04	9031.5	
561.24	7765.9	
561.43	7874.4	
561.63	9104.6	
561.82	9411.1	
562.01	8709.3	
562.21	8066.3	
562.4	9654.1	
562.59	10460	
562.79	8069.7	
562.98	7811.6	
563.18	9686.2	
563.37	10693	
563.56	8388.5	
563.76	7767.3	
563.95	9338.1	
564.14	9211.8	
564.34	8028	
564.53	7770.7	
564.73	9701.9	
564.92	9936.7	
565.11	8155.7	
565.31	7728.4	
565.5	10091	
565.69	9329.9	
565.89	7908.6	
566.08	8124.3	
566.27	10058	
566.47	10455	
566.66	8656.8	
566.85	7665.5	
567.05	9721	
567.24	9406.3	
567.44	7828	
567.63	8942.8	
567.82	9983.8	
568.02	9635.7	
568.21	7856.7	
568.4	8118.8	
568.6	9637.1	
568.79	9587.2	
568.98	7718.1	
569.18	7712	
569.37	9624.1	
569.56	11138	
569.76	8064.9	
569.95	8816.5	
570.14	9934.7	
570.34	9707.4	
570.53	7636.9	
570.72	7554.3	
570.91	10160	
571.11	9506	
571.3	8092.9	
571.49	8674.5	
571.69	9605.7	
571.88	9211.8	
572.07	8374.1	
572.27	8381.7	
572.46	9157.8	
572.65	9993.4	
572.85	7851.9	
573.04	8079.2	
573.23	10138	
573.43	9617.9	
573.62	7637.6	
573.81	8100.4	
574	9611.8	
574.2	9428.8	
574.39	8002.1	
574.58	8024.6	
574.78	10281	
574.97	9699.9	
575.16	8393.3	
575.36	8499.8	
575.55	10105	
575.74	10200	
575.93	7634.1	
576.13	8564.6	
576.32	9655.5	
576.51	9987.9	
576.71	8085.4	
576.9	9072.5	
577.09	10292	
577.28	9907.4	
577.48	8312.7	
577.67	7604.1	
577.86	9634.3	
578.05	9970.9	
578.25	8196.7	
578.44	8230.1	
578.63	9727.9	
578.83	10691	
579.02	7744.1	
579.21	8876.6	
579.4	9832.3	
579.6	9747	
579.79	8233.5	
579.98	9934	
580.17	10071	
580.37	10314	
580.56	7889.5	
580.75	8475.9	
580.94	10553	
581.14	10492	
581.33	8857.5	
581.52	8064.9	
581.71	10088	
581.91	10596	
582.1	7932.5	
582.29	8306.6	
582.48	9864.4	
582.68	9829.6	
582.87	8563.2	
583.06	8460.2	
583.25	10151	
583.45	9615.2	
583.64	8970.8	
583.83	9416.6	
584.02	9750.4	
584.21	10193	
584.41	8800.8	
584.6	8291.5	
584.79	9972.2	
584.98	10383	
585.18	7936.6	
585.37	7927	
585.56	9620.7	
585.75	10150	
585.94	8206.2	
586.14	8582.4	
586.33	10503	
586.52	9742.2	
586.71	8354.3	
586.91	8163.2	
587.1	9327.8	
587.29	10067	
587.48	8031.5	
587.67	7963.9	
587.87	9838.4	
588.06	9929.2	
588.25	8998.1	
588.44	8359.8	
588.63	9508	
588.83	9962	
589.02	7929.1	
589.21	7694.9	
589.4	9232.2	
589.59	9144.9	
589.78	7021.8	
589.98	7179.5	
590.17	8637.6	
590.36	8989.9	
590.55	6487.3	
590.74	7086.7	
590.94	9892.4	
591.13	8814.5	
591.32	7078.5	
591.51	6701.6	
591.7	9152.4	
591.89	8802.9	
592.09	6801.3	
592.28	7069.6	
592.47	8219.2	
592.66	9750.4	
592.85	6817	
593.05	6911.9	
593.24	8697.7	
593.43	9380.4	
593.62	7086	
593.81	7423.9	
594	8786.5	
594.19	8951	
594.39	7055.9	
594.58	6949.4	
594.77	9071.1	
594.96	9479.4	
595.15	7004.7	
595.34	7483.3	
595.54	8925	
595.73	8327	
595.92	6369.9	
596.11	7171.3	
596.3	9459.6	
596.49	8430.8	
596.68	7137.9	
596.88	7453.9	
597.07	9153.1	
597.26	8352.3	
597.45	6787.7	
597.64	7790.5	
597.83	8585.1	
598.02	8966	
598.22	6834.1	
598.41	7310.6	
598.6	8873.2	
598.79	8395.3	
598.98	6983.6	
599.17	7687.4	
599.36	8950.3	
599.55	9741.5	
599.74	8436.3	
599.94	8331.8	
600.13	9323.7	
600.32	8458.8	
600.51	6879.1	
600.7	6869.6	
600.89	9786.6	
601.08	9786.6	
601.27	6804	
601.47	7411.6	
601.66	9213.1	
601.85	9807	
602.04	7339.9	
602.23	7284.6	
602.42	8579.6	
602.61	9083.4	
602.8	7191.8	
602.99	7011.6	
603.18	8891.6	
603.37	8966.7	
603.57	7471	
603.76	8027.4	
603.95	9622	
604.14	9271.2	
604.33	7172	
604.52	7322.2	
604.71	9084.1	
604.9	8646.5	
605.09	7768.6	
605.28	7618.4	
605.47	9499.8	
605.66	9247.9	
605.86	7621.9	
606.05	7148.1	
606.24	9469.8	
606.43	8284	
606.62	7400	
606.81	7939.3	
607	9346.9	
607.19	8839	
607.38	6943.3	
607.57	7098.3	
607.76	8621.9	
607.95	8124.3	
608.14	7405.5	
608.33	7881.3	
608.52	8568	
608.72	9316.9	
608.91	6768.5	
609.1	6750.8	
609.29	8708.6	
609.48	8250.6	
609.67	7462.1	
609.86	6741.2	
610.05	8325.7	
610.24	8625.4	
610.43	6690	
610.62	6436.8	
610.81	9431.6	
611	9174.2	
611.19	6773.3	
611.38	7321.5	
611.57	8878.6	
611.76	9757.9	
611.95	6650.4	
612.14	6513.2	
612.33	8772.8	
612.52	8342.7	
612.71	6994.5	
612.9	6450.4	
613.09	8032.8	
613.28	9779.1	
613.47	6906.4	
613.66	7467.6	
613.85	8692.3	
614.04	8347.5	
614.24	6810.9	
614.43	6276.3	
614.62	8898.4	
614.81	8789.9	
615	7219.8	
615.19	7232.7	
615.38	8312	
615.57	8531.2	
615.76	7219.1	
615.95	7918.8	
616.14	8955.8	
616.33	8598.1	
616.52	7395.2	
616.71	7565.9	
616.9	8825.4	
617.09	8634.2	
617.28	6885.3	
617.47	7746.1	
617.66	8239	
617.85	8229.4	
618.04	7652.6	
618.22	7262.8	
618.41	8444.5	
618.6	9247.9	
618.79	7141.9	
618.98	7055.3	
619.17	9374.2	
619.36	8030.1	
619.55	7133.1	
619.74	7122.2	
619.93	8811	
620.12	8403.5	
620.31	7520.8	
620.5	7647.8	
620.69	9284.8	
620.88	9652.1	
621.07	8199.4	
621.26	7496.9	
621.45	9054.1	
621.64	9050.7	
621.83	7556.3	
622.02	6958.3	
622.21	9052	
622.4	8912.1	
622.59	7961.1	
622.78	7789.8	
622.97	8647.2	
623.16	9345.6	
623.35	7563.1	
623.54	6873	
623.72	8815.1	
623.91	8865	
624.1	7750.2	
624.29	6769.9	
624.48	9700.5	
624.67	9199.5	
624.86	7613.7	
625.05	6993.1	
625.24	9651.4	
625.43	8561.2	
625.62	8847.9	
625.81	7126.2	
626	9299.1	
626.19	8854.1	
626.38	7656	
626.56	7200.7	
626.75	8575.5	
626.94	9133.9	
627.13	7550.2	
627.32	6606.7	
627.51	9008.3	
627.7	9792.7	
627.89	6626.5	
628.08	7591.8	
628.27	8392.6	
628.46	8585.8	
628.65	6920.1	
628.83	6718	
629.02	9049.3	
629.21	8426.7	
629.4	7229.3	
629.59	7477.1	
629.78	8460.2	
629.97	9133.3	
630.16	7508.5	
630.35	7032	
630.54	9439.8	
630.72	9349	
630.91	7063.4	
631.1	7417.7	
631.29	8955.8	
631.48	8869.8	
631.67	7537.9	
631.86	7096.9	
632.05	8593.3	
632.24	8596.7	
632.42	6856.6	
632.61	7376.8	
632.8	8602.8	
632.99	8386.4	
633.18	7372	
633.37	7585	
633.56	8970.8	
633.75	8781	
633.93	7336.5	
634.12	7191.1	
634.31	9559.2	
634.5	9213.1	
634.69	7212.9	
634.88	7511.3	
635.07	8697.7	
635.25	9159.2	
635.44	7801.4	
635.63	8008.9	
635.82	8613.8	
636.01	8156.4	
636.2	7654.6	
636.39	7401.4	
636.57	9434.3	
636.76	9147.6	
636.95	7019.1	
637.14	7974.8	
637.33	8970.1	
637.52	9558.6	
637.7	6864.8	
637.89	7622.5	
638.08	8690.2	
638.27	9663.7	
638.46	7552.2	
638.65	7935.9	
638.83	9699.2	
639.02	8409.6	
639.21	7480.5	
639.4	7845.8	
639.59	8783.7	
639.78	8626.7	
639.96	6950.8	
640.15	6900.3	
640.34	8753	
640.53	8761.9	
640.72	6763.8	
640.91	6929.6	
641.09	8227.4	
641.28	9176.9	
641.47	6959	
641.66	7555.6	
641.85	8627.4	
642.03	8954.4	
642.22	7341.3	
642.41	6991.1	
642.6	8241	
642.79	7783	
642.97	6784.9	
643.16	7343.3	
643.35	8133.8	
643.54	7998	
643.73	6673.6	
643.91	7222.5	
644.1	7909.3	
644.29	8346.2	
644.48	6669.6	
644.67	6651.8	
644.85	7892.2	
645.04	8247.2	
645.23	6275.7	
645.42	6574	
645.6	7914.7	
645.79	8610.3	
645.98	6328.2	
646.17	5715.9	
646.36	7514	
646.54	7917.4	
646.73	6831.3	
646.92	6064	
647.11	7533.1	
647.29	8368	
647.48	6056.5	
647.67	5898.1	
647.86	8561.9	
648.05	8611.7	
648.23	6355.5	
648.42	7363.8	
648.61	8141.4	
648.8	7955	
648.98	5997.8	
649.17	6333	
649.36	7634.1	
649.55	7282.6	
649.73	6118	
649.92	6758.3	
650.11	7592.5	
650.3	7797.3	
650.48	6120.7	
650.67	5943.2	
650.86	8011	
651.05	7112.6	
651.23	6063.4	
651.42	6046.3	
651.61	7615	
651.79	7563.1	
651.98	6348	
652.17	5999.2	
652.36	7885.4	
652.54	7159	
652.73	6100.9	
652.92	5925.5	
653.11	7957	
653.29	7943.4	
653.48	5438.7	
653.67	6223.1	
653.85	7629.4	
654.04	8519.6	
654.23	6329.6	
654.42	6027.2	
654.6	7302.4	
654.79	7716.7	
654.98	5530.9	
655.16	5991	
655.35	7015.7	
655.54	6774	
655.73	5563	
655.91	5579.3	
656.1	7617.8	
656.29	6765.1	
656.47	5257.8	
656.66	6573.3	
656.85	7111.2	
657.03	7144.7	
657.22	5720.7	
657.41	5745.9	
657.59	7207.5	
657.78	7084.6	
657.97	5433.3	
658.16	6088.6	
658.34	7774.1	
658.53	8083.3	
658.72	6711.9	
658.9	7036.1	
659.09	7421.8	
659.28	7397.3	
659.46	5854.5	
659.65	5900.2	
659.84	7219.1	
660.02	7666.9	
660.21	5873.6	
660.4	5699.5	
660.58	7966.6	
660.77	7359	
660.96	6167.1	
661.14	5474.2	
661.33	8224	
661.52	8230.8	
661.7	5438.7	
661.89	8003.5	
662.08	7115.3	
662.26	6679.8	
662.45	5672.9	
662.64	5797.1	
662.82	7704.5	
663.01	7047.7	
663.2	5693.4	
663.38	6230.6	
663.57	7537.9	
663.75	7459.4	
663.94	5920.7	
664.13	6948.8	
664.31	7071.6	
664.5	7577.5	
664.69	6111.8	
664.87	6546	
665.06	6907.1	
665.25	7466.9	
665.43	6724.8	
665.62	6764.4	
665.8	7713.3	
665.99	7142.6	
666.18	5925.5	
666.36	6042.2	
666.55	7608.2	
666.74	7548.1	
666.92	5709.7	
667.11	6862.1	
667.29	7273	
667.48	7669	
667.67	6538.5	
667.85	5834	
668.04	7123.5	
668.22	7132.4	
668.41	5973.2	
668.6	6130.9	
668.78	6998.6	
668.97	7253.9	
669.15	6248.4	
669.34	5434.6	
669.53	7079.1	
669.71	7305.8	
669.9	5574.6	
670.08	6098.2	
670.27	7002.7	
670.46	7448.5	
670.64	6283.9	
670.83	6501.6	
671.01	6934.4	
671.2	7341.3	
671.38	5565.7	
671.57	5548.6	
671.76	7853.3	
671.94	8234.2	
672.13	5496.1	
672.31	6301.6	
672.5	7613.7	
672.69	6954.9	
672.87	5689.3	
673.06	5877	
673.24	7501.7	
673.43	7117.4	
673.61	6098.9	
673.8	5788.9	
673.98	7492.2	
674.17	7573.4	
674.36	6269.5	
674.54	6118.6	
674.73	7320.1	
674.91	7522.2	
675.1	5974.6	
675.28	5584.8	
675.47	7131.7	
675.65	7630	
675.84	5868.8	
676.03	6076.3	
676.21	7114.6	
676.4	6587	
676.58	6531.7	
676.77	6246.3	
676.95	8185.7	
677.14	7019.8	
677.32	5574.6	
677.51	5458.5	
677.69	7651.2	
677.88	6803.4	
678.06	5519.3	
678.25	5707	
678.44	7194.5	
678.62	7005.4	
678.81	5443.5	
678.99	6068.1	
679.18	7822.6	
679.36	7537.2	
679.55	5817.6	
679.73	6254.5	
679.92	7424.6	
680.1	6970.6	
680.29	6778.1	
680.47	5765.7	
680.66	6953.5	
680.84	7627.3	
681.03	5298.1	
681.21	6201.2	
681.4	6972.7	
681.58	6848.4	
681.77	5623.7	
681.95	5585.5	
682.14	7600	
682.32	7871	
682.51	6287.3	
682.69	5437.4	
682.88	6916	
683.06	7356.3	
683.25	6108.4	
683.43	6410.1	
683.62	7189.1	
683.8	7431.4	
683.99	6425.2	
684.17	5902.9	
684.36	7998	
684.54	7015.7	
684.73	5317.9	
684.91	5315.8	
685.1	7150.8	
685.28	6650.4	
685.46	5668.1	
685.65	5672.9	
685.83	7178.1	
686.02	6707.1	
686.2	5170.4	
686.39	5438.7	
686.57	6507.8	
686.76	7701.7	
686.94	5365	
687.13	5508.4	
687.31	7103	
687.5	6821.8	
687.68	4984.8	
687.86	5944.6	
688.05	8133.8	
688.23	6413.6	
688.42	6031.3	
688.6	5385.5	
688.79	6776	
688.97	6765.8	
689.16	5728.9	
689.34	4958.1	
689.52	7311.2	
689.71	7520.1	
689.89	5956.9	
690.08	5431.2	
690.26	6966.5	
690.45	6851.1	
690.63	6070.9	
690.81	5589.6	
691	6791.7	
691.18	6711.2	
691.37	5663.3	
691.55	7236.8	
691.74	6658.6	
691.92	8153.6	
692.1	5634.6	
692.29	5259.2	
692.47	6908.5	
692.66	6362.4	
692.84	5374.6	
693.02	5744.6	
693.21	6442.9	
693.39	6925.5	
693.58	5897.5	
693.76	5397.8	
693.94	7671	
694.13	7675.1	
694.31	5539.8	
694.5	6243.6	
694.68	6832	
694.86	7159.7	
695.05	5855.1	
695.23	5959.6	
695.42	7449.1	
695.6	9116.2	
695.78	6344.6	
695.97	5659.9	
696.15	7498.3	
696.34	6956.3	
696.52	5528.2	
696.7	6060.6	
696.89	7252.5	
697.07	6790.4	
697.25	5933.6	
697.44	7064.8	
697.62	7230	
697.81	7327.6	
697.99	5720.7	
698.17	6109.8	
698.36	6720.8	
698.54	7172.7	
698.72	5980.1	
698.91	5248.9	
699.09	6873.7	
699.28	6727.6	
699.46	5859.9	
699.64	5668.1	
699.83	6771.9	
700.01	7559.7	
700.19	6240.2	
700.38	5082.4	
700.56	7688.8	
700.74	6886	
700.93	5440.8	
701.11	6100.9	
701.29	7363.8	
701.48	8128.4	
701.66	5582.1	
701.84	5724.8	
702.03	7027.3	
702.21	7595.9	
702.39	5365.7	
702.58	5887.2	
702.76	7481.9	
702.94	7456.7	
703.13	5397.1	
703.31	7285.3	
703.49	6907.8	
703.68	7618.4	
703.86	5524.7	
704.04	6304.3	
704.23	7346.1	
704.41	7563.1	
704.59	5670.1	
704.78	6569.2	
704.96	8542.1	
705.14	7621.9	
705.33	5606	
705.51	6143.9	
705.69	7133.1	
705.87	7831.4	
706.06	6345.3	
706.24	5580.7	
706.42	7423.9	
706.61	7565.9	
706.79	6401.3	
706.97	5581.4	
707.16	7077.1	
707.34	7502.4	
707.52	6369.2	
707.7	5814.9	
707.89	7047.7	
708.07	6900.3	
708.25	6351.4	
708.44	6528.2	
708.62	7058.7	
708.8	7933.8	
708.98	6598.6	
709.17	5852.4	
709.35	7413	
709.53	7475.1	
709.72	5615.5	
709.9	5959.6	
710.08	7621.2	
710.26	7752.9	
710.45	6828.6	
710.63	5844.2	
710.81	7308.5	
710.99	7380.9	
711.18	6277.7	
711.36	5933	
711.54	7180.2	
711.72	7776.1	
711.91	5994.4	
712.09	5544.5	
712.27	7243.7	
712.45	7763.2	
712.64	6022.4	
712.82	5336.3	
713	6860	
713.18	6873.7	
713.37	5361.6	
713.55	6195.8	
713.73	7460.1	
713.91	6459.3	
714.1	5533.6	
714.28	5059.8	
714.46	7116.7	
714.64	6445.6	
714.83	4536.9	
715.01	5066	
715.19	6417	
715.37	5915.2	
715.55	4882.4	
715.74	5051	
715.92	7002	
716.1	5486.5	
716.28	5887.9	
716.47	5141.1	
716.65	6046.3	
716.83	6107.7	
717.01	4978.6	
717.19	5102.2	
717.38	7656.7	
717.56	5834.7	
717.74	5227.1	
717.92	4618.2	
718.1	6801.3	
718.29	6348.7	
718.47	4391.5	
718.65	4937	
718.83	6863.4	
719.01	6778.8	
719.2	4479.6	
719.38	5246.9	
719.56	6672.3	
719.74	7881.9	
719.92	4951.3	
720.11	5803.3	
720.29	6727.6	
720.47	6035.4	
720.65	4571.1	
720.83	5189.6	
721.02	6229.2	
721.2	5955.5	
721.38	5142.4	
721.56	4578.6	
721.74	5640.8	
721.92	5726.8	
722.11	5512.4	
722.29	5312.4	
722.47	6711.9	
722.65	6034	
722.83	4616.1	
723.01	5287.2	
723.2	6179.4	
723.38	6318.7	
723.56	4197.7	
723.74	5072.8	
723.92	5746.6	
724.1	6635.4	
724.29	4536.3	
724.47	5440.1	
724.65	5833.3	
724.83	5672.9	
725.01	4515.8	
725.19	5111	
725.37	5726.8	
725.56	5772.5	
725.74	4398.4	
725.92	4569.7	
726.1	5817.6	
726.28	5988.9	
726.46	4844.8	
726.64	4668.7	
726.83	5979.4	
727.01	6162.3	
727.19	4384	
727.37	5024.3	
727.55	6109.8	
727.73	6447.7	
727.91	4340.3	
728.09	4284.4	
728.28	6533.7	
728.46	6695.5	
728.64	5077.6	
728.82	5080.3	
729	7275.8	
729.18	6745.3	
729.36	4507.6	
729.54	6295.5	
729.72	7621.2	
729.91	6322.1	
730.09	6051.1	
730.27	5105.6	
730.45	6220.4	
730.63	6713.9	
730.81	5516.5	
730.99	4877.6	
731.17	7210.9	
731.35	6085.9	
731.53	5243.5	
731.71	4982.7	
731.9	6895.5	
732.08	6956.3	
732.26	5094.7	
732.44	4893.3	
732.62	7042.3	
732.8	6720.1	
732.98	5450.3	
733.16	4666.6	
733.34	6624.5	
733.52	5726.8	
733.7	5072.8	
733.88	5244.2	
734.07	6548.7	
734.25	6430.6	
734.43	4638.6	
734.61	5840.8	
734.79	7518.1	
734.97	6333	
735.15	4843.4	
735.33	5094	
735.51	6582.2	
735.69	6325.5	
735.87	5896.8	
736.05	5219.6	
736.23	6417.7	
736.41	6250.4	
736.59	5032.5	
736.77	5159.5	
736.95	6811.5	
737.13	6318	
737.32	4798.4	
737.5	4937	
737.68	7268.2	
737.86	6248.4	
738.04	4655.7	
738.22	6163.7	
738.4	6198.5	
738.58	6335.7	
738.76	5144.5	
738.94	4388.8	
739.12	6182.1	
739.3	6118.6	
739.48	5571.2	
739.66	5389.6	
739.84	6392.4	
740.02	6411.5	
740.2	4465.3	
740.38	4719.2	
740.56	6679.1	
740.74	5791	
740.92	5186.1	
741.1	5085.8	
741.28	6247.7	
741.46	6071.5	
741.64	4838	
741.82	5266	
742	6300.9	
742.18	6107.7	
742.36	5010.7	
742.54	4737.6	
742.72	6720.1	
742.9	5699.5	
743.08	5261.2	
743.26	4355.3	
743.44	6802	
743.62	6720.1	
743.8	5326.8	
743.98	4674.8	
744.16	6419.7	
744.34	6174.6	
744.52	5270.1	
744.7	5234.6	
744.88	6579.4	
745.06	6188.3	
745.24	5300.8	
745.42	5331.5	
745.6	6618.4	
745.78	6446.3	
745.96	4418.2	
746.14	4616.1	
746.32	7103.7	
746.5	6510.5	
746.68	4920.6	
746.86	4575.8	
747.03	6827.2	
747.21	5570.5	
747.39	4963.6	
747.57	4568.3	
747.75	6224.5	
747.93	6534.4	
748.11	4552	
748.29	4394.9	
748.47	7391.1	
748.65	5987.6	
748.83	5131.5	
749.01	4976.6	
749.19	6363.7	
749.37	5704.3	
749.55	4851.6	
749.73	4885.8	
749.91	6128.9	
