Wavelength	Intensities	
202.97	5672.2	
203.18	5590.3	
203.4	4363.5	
203.61	4235.2	
203.82	5574.6	
204.04	5139	
204.25	4275.5	
204.46	4109.6	
204.68	5535	
204.89	5791.7	
205.1	4112.3	
205.32	3512.3	
205.53	5879.7	
205.74	6029.9	
205.96	2945	
206.17	4264.6	
206.38	5887.2	
206.6	6069.5	
206.81	4719.2	
207.02	3894.6	
207.24	5820.3	
207.45	6187.6	
207.66	3979.2	
207.88	3423.5	
208.09	5726.1	
208.3	5494	
208.52	3670	
208.73	4077.5	
208.94	5514.5	
209.15	6248.4	
209.37	4010.6	
209.58	4184	
209.79	6080.4	
210.01	5311.7	
210.22	3155.9	
210.43	3278.8	
210.65	5530.2	
210.86	5930.9	
211.07	3992.2	
211.29	3638.6	
211.5	5857.9	
211.71	5474.2	
211.93	3658.4	
212.14	3641.3	
212.35	5433.9	
212.56	5709.7	
212.78	4200.4	
212.99	3423.5	
213.2	6508.4	
213.42	5276.3	
213.63	3760.8	
213.84	4034.5	
214.06	4871.4	
214.27	5009.3	
214.48	3968.3	
214.69	4255.7	
214.91	6247	
215.12	6268.1	
215.33	4279.6	
215.55	4787.5	
215.76	6836.8	
215.97	5844.9	
216.18	4112.3	
216.4	3980.6	
216.61	5202.5	
216.82	6060.6	
217.04	3689.1	
217.25	3803.1	
217.46	6313.9	
217.67	5973.2	
217.89	3218	
218.1	3337.5	
218.31	5588.2	
218.53	5661.3	
218.74	3851.5	
218.95	3775.1	
219.16	5466.7	
219.38	6436.1	
219.59	3768.9	
219.8	4465.9	
220.01	7173.4	
220.23	5566.4	
220.44	4924.7	
220.65	3627.6	
220.87	5603.2	
221.08	6184.9	
221.29	3386.7	
221.5	4493.9	
221.72	7627.3	
221.93	5216.9	
222.14	4199	
222.35	4973.2	
222.57	5509.7	
222.78	5832.6	
222.99	3938.9	
223.2	4305.5	
223.42	5836	
223.63	5981.4	
223.84	3074.7	
224.05	3007.1	
224.27	7057.3	
224.48	6473.6	
224.69	5017.5	
224.9	4156	
225.12	5789.6	
225.33	5490.6	
225.54	3331.4	
225.75	3746.4	
225.97	5119.2	
226.18	5330.9	
226.39	4022.2	
226.6	3684.3	
226.82	5264	
227.03	5154.1	
227.24	4219.5	
227.45	3414.6	
227.67	5905.7	
227.88	6526.2	
228.09	4698	
228.3	4724.7	
228.52	5980.1	
228.73	5453.1	
228.94	3886.4	
229.15	3480.2	
229.36	5477.6	
229.58	5356.1	
229.79	3891.8	
230	4574.5	
230.21	6612.2	
230.43	5678.3	
230.64	4130.1	
230.85	4355.3	
231.06	5924.8	
231.28	5952.1	
231.49	3392.8	
231.7	4100	
231.91	5862.7	
232.12	5590.3	
232.34	3503.4	
232.55	4079.6	
232.76	6163.7	
232.97	5702.9	
233.18	3648.1	
233.4	4109.6	
233.61	5719.3	
233.82	5262.6	
234.03	3818.1	
234.25	3767.6	
234.46	7664.2	
234.67	5537	
234.88	4285	
235.09	3652.9	
235.31	5901.6	
235.52	5407.3	
235.73	4156	
235.94	3504.1	
236.15	5208.7	
236.37	6705.7	
236.58	3722.5	
236.79	4059.8	
237	5856.5	
237.21	4980.7	
237.43	4298.7	
237.64	3329.3	
237.85	10247	
238.06	5033.9	
238.27	4395.6	
238.48	3478.1	
238.7	5890	
238.91	5383.4	
239.12	4010.6	
239.33	4000.4	
239.54	5134.3	
239.76	5392.3	
239.97	3999	
240.18	4030.4	
240.39	6954.2	
240.6	5794.4	
240.82	4139.6	
241.03	3389.4	
241.24	5468.8	
241.45	6378.1	
241.66	3687.7	
241.87	4315.8	
242.09	6249.7	
242.3	6724.8	
242.51	4358.8	
242.72	4022.9	
242.93	5984.8	
243.14	5450.3	
243.36	4642.7	
243.57	5076.2	
243.78	6431.3	
243.99	5902.9	
244.2	4077.5	
244.41	3637.9	
244.63	5048.9	
244.84	5879	
245.05	4248.9	
245.26	4054.3	
245.47	5824.4	
245.68	6069.5	
245.9	5395	
246.11	4213.4	
246.32	5354.8	
246.53	5767.1	
246.74	6537.8	
246.95	3368.2	
247.16	4972.5	
247.38	5530.9	
247.59	3283.6	
247.8	4059.1	
248.01	5248.3	
248.22	5474.9	
248.43	3654.3	
248.64	3932.8	
248.86	4857.1	
249.07	5236.7	
249.28	3511.6	
249.49	4121.2	
249.7	6106.4	
249.91	6275	
250.12	3289.7	
250.34	3388	
250.55	5650.3	
250.76	5518.6	
250.97	4131.4	
251.18	4131.4	
251.39	6298.9	
251.6	5664	
251.81	4240	
252.03	4182	
252.24	5290.6	
252.45	6102.3	
252.66	3482.9	
252.87	4478.9	
253.08	5570.5	
253.29	7341.3	
253.5	3499.3	
253.72	4953.4	
253.93	5314.5	
254.14	6627.9	
254.35	3828.3	
254.56	3913	
254.77	5743.2	
254.98	5124.7	
255.19	3701.4	
255.41	4879.6	
255.62	5614.2	
255.83	6237.4	
256.04	4337.6	
256.25	4222.2	
256.46	6842.3	
256.67	5142.4	
256.88	4194.2	
257.09	4587.4	
257.31	5229.1	
257.52	5213.4	
257.73	5216.2	
257.94	3776.5	
258.15	5298.8	
258.36	5602.6	
258.57	4823	
258.78	3041.2	
258.99	6079.1	
259.2	5352.7	
259.41	3863.8	
259.63	3940.3	
259.84	6361	
260.05	6923.5	
260.26	5065.3	
260.47	3702.7	
260.68	6113.9	
260.89	5448.3	
261.1	4666	
261.31	3659	
261.52	6081.1	
261.73	6513.2	
261.95	4973.2	
262.16	4359.4	
262.37	6318.7	
262.58	6328.9	
262.79	4982.7	
263	3923.2	
263.21	5504.9	
263.42	5008	
263.63	3949.2	
263.84	3886.4	
264.05	6143.9	
264.26	6449.7	
264.47	4792.2	
264.69	4354	
264.9	6284.5	
265.11	5726.8	
265.32	3682.2	
265.53	3828.3	
265.74	5693.4	
265.95	4878.3	
266.16	4096.6	
266.37	4569.7	
266.58	5616.2	
266.79	5323.4	
267	3828.3	
267.21	3529.3	
267.42	5061.9	
267.63	5498.1	
267.84	3995.6	
268.06	3396.2	
268.27	5948	
268.48	6303	
268.69	3863.8	
268.9	4608.6	
269.11	6269.5	
269.32	5010.7	
269.53	4011.3	
269.74	3721.8	
269.95	5863.3	
270.16	4856.4	
270.37	4035.2	
270.58	4669.4	
270.79	5356.8	
271	6105.7	
271.21	4273.4	
271.42	4057	
271.63	5710.4	
271.84	5190.9	
272.05	3202.3	
272.26	3661.1	
272.47	5550	
272.68	5730.9	
272.89	3832.4	
273.11	4455.7	
273.32	5300.8	
273.53	6591	
273.74	4362.2	
273.95	4232.5	
274.16	6190.3	
274.37	5589.6	
274.58	4420.2	
274.79	3525.2	
275	5644.9	
275.21	6242.9	
275.42	5318.6	
275.63	4540.3	
275.84	5769.8	
276.05	7315.3	
276.26	4250.9	
276.47	4015.4	
276.68	5377.3	
276.89	6622.4	
277.1	4543.1	
277.31	3491.8	
277.52	5854.5	
277.73	5950.7	
277.94	3464.5	
278.15	3926.6	
278.36	5677.7	
278.57	5170.4	
278.78	3818.1	
278.99	4357.4	
279.2	5137.7	
279.41	5162.2	
279.62	5068	
279.83	3560.7	
280.04	6765.8	
280.25	5024.3	
280.46	5044.8	
280.67	4070.7	
280.88	5154.1	
281.09	6210.8	
281.3	4219.5	
281.51	5332.2	
281.72	6050.4	
281.93	6113.2	
282.14	3732.8	
282.35	4061.8	
282.56	6029.2	
282.77	5976	
282.98	3827	
283.19	4754	
283.4	7494.9	
283.61	5455.1	
283.82	3571	
284.03	4946.5	
284.24	5621	
284.45	6272.9	
284.66	4990.2	
284.87	4840.7	
285.08	6162.3	
285.29	6264.1	
285.5	3374.4	
285.71	3900.7	
285.92	6196.5	
286.12	6804	
286.33	4983.4	
286.54	3847.5	
286.75	6040.8	
286.96	5453.1	
287.17	3556	
287.38	4877.6	
287.59	5158.2	
287.8	5029.8	
288.01	3976.5	
288.22	4562.9	
288.43	6072.2	
288.64	5098.8	
288.85	4699.4	
289.06	4418.8	
289.27	5992.4	
289.48	6551.5	
289.69	4990.2	
289.9	4517.8	
290.11	6199.2	
290.32	5202.5	
290.53	4737	
290.74	4375.8	
290.94	5999.2	
291.15	6153.5	
291.36	3845.4	
291.57	4474.1	
291.78	5265.3	
291.99	4904.9	
292.2	3609.2	
292.41	4374.5	
292.62	6151.4	
292.83	5862.7	
293.04	5450.3	
293.25	3616	
293.46	5306.3	
293.67	6165.1	
293.88	3773.7	
294.09	3584.6	
294.29	5061.2	
294.5	5717.2	
294.71	4018.8	
294.92	3823.6	
295.13	5314.5	
295.34	6697.5	
295.55	3401	
295.76	3427.6	
295.97	6001.9	
296.18	6830.7	
296.39	3531.4	
296.6	3749.1	
296.81	5683.8	
297.01	5988.3	
297.22	3962.1	
297.43	3709.6	
297.64	5152.7	
297.85	5141.8	
298.06	3093.1	
298.27	3343.7	
298.48	5577.3	
298.69	5220.3	
298.9	4040.6	
299.11	3627	
299.31	5015.5	
299.52	5025.7	
299.73	4353.3	
299.94	4291.9	
300.15	5515.9	
300.36	5168.4	
300.57	4319.2	
300.78	4265.2	
300.99	5396.4	
301.2	5637.4	
301.4	3700	
301.61	4140.3	
301.82	5876.3	
302.03	5980.8	
302.24	4601.1	
302.45	3562.8	
302.66	5866.1	
302.87	6385.6	
303.08	3794.2	
303.29	5216.9	
303.49	5264	
303.7	5612.1	
303.91	3325.9	
304.12	4934.9	
304.33	5020.9	
304.54	5662	
304.75	3779.2	
304.96	3613.3	
305.16	5914.5	
305.37	6684.6	
305.58	3252.9	
305.79	3390.8	
306	5844.9	
306.21	4930.1	
306.42	3681.6	
306.63	5767.1	
306.83	5410.7	
307.04	6220.4	
307.25	4135.5	
307.46	4199.7	
307.67	4725.3	
307.88	5961.6	
308.09	3657	
308.29	3889.8	
308.5	5649	
308.71	6154.8	
308.92	4039.3	
309.13	3592.8	
309.34	5347.2	
309.55	5436.7	
309.75	4657.8	
309.96	4330.8	
310.17	5961.6	
310.38	5269.4	
310.59	4514.4	
310.8	3544.4	
311.01	5378.6	
311.21	5420.3	
311.42	3588	
311.63	3695.2	
311.84	5238.7	
312.05	5674.2	
312.26	4195.6	
312.46	4563.6	
312.67	5352.7	
312.88	5013.4	
313.09	3675.4	
313.3	3540.3	
313.51	6341.9	
313.71	6730.3	
313.92	3587.4	
314.13	3850.9	
314.34	5740.5	
314.55	5421.7	
314.76	4705.5	
314.96	4088.4	
315.17	5627.8	
315.38	6026.5	
315.59	3659.7	
315.8	3446	
316.01	6433.4	
316.21	6460	
316.42	3493.8	
316.63	4015.4	
316.84	5375.2	
317.05	6288.6	
317.26	4290.5	
317.46	3882.3	
317.67	5469.4	
317.88	5907.7	
318.09	4588.1	
318.3	3396.2	
318.5	5202.5	
318.71	5893.4	
318.92	5973.9	
319.13	4265.2	
319.34	6053.1	
319.54	6199.2	
319.75	3360.7	
319.96	3218.7	
320.17	5908.4	
320.38	6098.9	
320.58	3309.5	
320.79	3956.7	
321	6131.6	
321.21	6292	
321.42	4027	
321.62	3317.7	
321.83	5091.3	
322.04	5587.5	
322.25	3784.6	
322.46	3652.9	
322.66	5646.2	
322.87	5821.7	
323.08	4519.2	
323.29	3608.5	
323.5	6658.6	
323.7	5036.6	
323.91	5014.1	
324.12	4507.6	
324.33	5575.9	
324.53	5896.1	
324.74	4278.9	
324.95	4546.5	
325.16	4847.5	
325.37	5313.1	
325.57	3607.2	
325.78	3736.2	
325.99	5593	
326.2	5037.3	
326.4	5169.1	
326.61	3347.1	
326.82	5444.9	
327.03	5700.2	
327.24	5224.4	
327.44	4918.5	
327.65	5806	
327.86	4713.1	
328.07	4308.9	
328.27	3490.4	
328.48	6246.3	
328.69	5088.5	
328.9	5274.9	
329.1	4017.4	
329.31	5492	
329.52	6388.3	
329.73	3650.8	
329.93	4106.9	
330.14	5487.2	
330.35	5826.5	
330.56	6019.7	
330.76	4480.3	
330.97	5361.6	
331.18	5817.6	
331.39	4057	
331.59	3321.8	
331.8	6240.8	
332.01	6283.9	
332.22	3756	
332.42	4294.6	
332.63	5659.2	
332.84	5250.3	
333.05	4113.7	
333.25	3693.9	
333.46	5327.4	
333.67	5631.9	
333.88	3802.4	
334.08	4227.7	
334.29	7394.5	
334.5	6234.7	
334.7	3482.9	
334.91	5259.9	
335.12	5137	
335.33	6014.9	
335.53	4070	
335.74	6087.9	
335.95	5298.8	
336.16	5140.4	
336.36	4042.7	
336.57	4757.4	
336.78	5000.5	
336.98	6155.5	
337.19	5005.9	
337.4	3970.3	
337.61	6681.2	
337.81	5102.2	
338.02	3741	
338.23	4862.6	
338.43	6370.5	
338.64	5226.4	
338.85	3688.4	
339.05	4809.3	
339.26	6438.8	
339.47	4937.7	
339.68	3696.6	
339.88	5426.4	
340.09	5786.9	
340.3	5999.9	
340.5	4302.8	
340.71	3237.8	
340.92	4992.9	
341.13	6303	
341.33	3547.8	
341.54	4274.8	
341.75	5771.9	
341.95	5412.1	
342.16	4081.6	
342.37	4508.3	
342.57	5047.6	
342.78	5513.8	
342.99	4592.9	
343.19	3244	
343.4	5935.7	
343.61	5851	
343.81	3850.2	
344.02	3624.2	
344.23	5982.8	
344.43	6429.3	
344.64	4564.9	
344.85	4372.4	
345.06	5803.9	
345.26	6222.4	
345.47	4196.3	
345.68	4961.5	
345.88	4894.6	
346.09	6126.2	
346.3	4345.1	
346.5	3235.8	
346.71	5567.1	
346.92	5231.9	
347.12	3342.3	
347.33	4267.3	
347.54	6143.9	
347.74	6589.7	
347.95	4179.2	
348.16	3106.8	
348.36	5357.5	
348.57	5165	
348.78	4117.1	
348.98	4557.4	
349.19	5518.6	
349.39	4978.6	
349.6	3340.2	
349.81	3725.9	
350.01	5793	
350.22	5231.9	
350.43	4024.3	
350.63	4899.4	
350.84	5570.5	
351.05	5367	
351.25	3687.7	
351.46	3321.8	
351.67	6161.7	
351.87	5217.5	
352.08	3898	
352.29	4491.9	
352.49	6092.7	
352.7	5802.6	
352.9	3541.6	
353.11	4478.2	
353.32	6700.3	
353.52	5341.8	
353.73	3512.9	
353.94	4491.9	
354.14	5894.7	
354.35	5719.3	
354.55	3654.3	
354.76	4048.2	
354.97	5894.7	
355.17	5538.4	
355.38	3426.9	
355.59	4852.3	
355.79	5310.4	
356	5704.3	
356.2	4052.2	
356.41	3535.5	
356.62	4950.6	
356.82	5457.8	
357.03	4299.4	
357.24	3906.2	
357.44	5270.1	
357.65	5355.4	
357.85	5227.1	
358.06	4130.8	
358.27	4932.2	
358.47	5237.3	
358.68	3424.2	
358.88	4351.3	
359.09	5756.8	
359.3	6235.4	
359.5	5034.6	
359.71	4473.4	
359.91	6649.8	
360.12	6083.1	
360.33	4277.5	
360.53	4800.4	
360.74	5284.4	
360.94	5348.6	
361.15	4518.5	
361.36	3708.2	
361.56	6128.2	
361.77	5481.7	
361.97	5066	
362.18	3908.9	
362.38	6088.6	
362.59	5171.1	
362.8	3689.1	
363	3539.6	
363.21	4958.1	
363.41	5622.4	
363.62	4178.5	
363.83	5354.1	
364.03	5728.9	
364.24	6791.1	
364.44	5417.6	
364.65	5419.6	
364.85	5451.7	
365.06	5078.3	
365.27	3837.2	
365.47	3897.3	
365.68	6518	
365.88	5416.2	
366.09	4318.5	
366.29	3944.4	
366.5	5763.7	
366.71	6195.8	
366.91	5321.3	
367.12	4450.9	
367.32	6799.9	
367.53	5995.8	
367.73	4443.4	
367.94	5385.5	
368.14	5944.6	
368.35	6935.8	
368.56	4401.8	
368.76	3745.1	
368.97	6120	
369.17	7843.7	
369.38	3891.8	
369.58	4183.3	
369.79	5106.3	
369.99	6537.1	
370.2	5205.9	
370.4	4267.3	
370.61	5863.3	
370.82	7010.2	
371.02	4147.8	
371.23	3551.9	
371.43	5051	
371.64	6383.5	
371.84	4207.2	
372.05	5507.7	
372.25	7810.3	
372.46	6182.1	
372.66	4238.6	
372.87	4168.3	
373.07	6196.5	
373.28	7849.9	
373.48	5259.9	
373.69	4897.4	
373.9	5629.9	
374.1	5679.7	
374.31	5163.6	
374.51	4712.4	
374.72	6447	
374.92	5365.7	
375.13	5417.6	
375.33	4570.4	
375.54	6046.3	
375.74	5520.6	
375.95	4500.8	
376.15	5911.8	
376.36	6051.1	
376.56	5931.6	
376.77	4724	
376.97	5130.2	
377.18	7202	
377.38	6291.4	
377.59	5503.6	
377.79	4248.2	
378	6020.3	
378.2	6526.2	
378.41	4268.6	
378.61	4218.8	
378.82	6518.7	
379.02	5667.4	
379.23	4451.6	
379.43	5667.4	
379.64	6580.8	
379.84	6277.7	
380.05	4298	
380.25	4183.3	
380.46	6313.9	
380.66	5869.5	
380.87	5640.8	
381.07	6027.9	
381.28	6948.8	
381.48	6309.8	
381.69	4339	
381.89	4410.6	
382.1	5208	
382.3	6487.3	
382.51	5483.8	
382.71	6399.2	
382.91	6319.3	
383.12	6826.6	
383.32	4728.8	
383.53	4940.4	
383.73	6148.7	
383.94	5978	
384.14	4767	
384.35	3977.8	
384.55	5804.6	
384.76	6353.5	
384.96	4617.5	
385.17	5030.5	
385.37	6328.2	
385.58	5547.9	
385.78	5001.8	
385.98	3876.1	
386.19	5768.4	
386.39	6125.5	
386.6	4410	
386.8	4720.6	
387.01	6225.1	
387.21	6294.1	
387.42	5104.2	
387.62	5702.9	
387.83	5592.3	
388.03	6253.1	
388.23	4724	
388.44	5571.2	
388.64	5378.6	
388.85	5451	
389.05	5123.3	
389.26	5728.2	
389.46	7382.2	
389.67	6787.7	
389.87	5076.9	
390.07	5166.3	
390.28	5988.3	
390.48	5578	
390.69	4296	
390.89	4666.6	
391.1	5752.7	
391.3	6715.3	
391.5	5850.4	
391.71	6488.6	
391.91	6451.8	
392.12	7513.3	
392.32	5896.8	
392.53	5078.3	
392.73	5793.7	
392.93	6020.3	
393.14	4797.7	
393.34	5560.2	
393.55	6348	
393.75	5973.9	
393.95	4759.5	
394.16	4653.7	
394.36	5741.1	
394.57	6417.7	
394.77	4244.8	
394.98	4666	
395.18	5691.3	
395.38	5910.4	
395.59	5586.2	
395.79	4508.3	
396	5852.4	
396.2	6331	
396.4	5367.7	
396.61	5397.1	
396.81	6654.5	
397.02	5943.2	
397.22	5638.7	
397.42	5807.4	
397.63	6647.7	
397.83	5810.8	
398.04	4533.5	
398.24	5030.5	
398.44	6335.1	
398.65	5438.7	
398.85	4361.5	
399.05	4542.4	
399.26	5803.9	
399.46	7580.9	
399.67	4928.1	
399.87	4653	
400.07	6208.1	
400.28	6523.5	
400.48	4803.9	
400.69	5874.3	
400.89	6894.8	
401.09	7265.5	
401.3	4631.8	
401.5	5847.6	
401.7	7542	
401.91	7789.8	
402.11	4985.4	
402.32	5301.5	
402.52	6831.3	
402.72	6733	
402.93	5502.9	
403.13	4281.6	
403.33	7547.4	
403.54	6236.1	
403.74	5064.6	
403.94	5894.1	
404.15	6296.8	
404.35	7395.2	
404.56	4760.2	
404.76	6705	
404.96	6727.6	
405.17	6516.6	
405.37	6124.8	
405.57	5380.7	
405.78	6820.4	
405.98	6204.7	
406.18	4876.9	
406.39	5857.9	
406.59	6784.9	
406.79	6395.1	
407	4672.1	
407.2	4812	
407.4	6742.6	
407.61	6971.3	
407.81	4792.9	
408.01	6807.4	
408.22	5784.8	
408.42	7907.2	
408.62	5993	
408.83	5438.7	
409.03	6501.6	
409.23	6344.6	
409.44	5561.6	
409.64	5833.3	
409.84	7534.5	
410.05	7486.7	
410.25	5799.8	
410.45	5566.4	
410.66	6890.7	
410.86	9542.2	
411.06	6006.7	
411.27	5892	
411.47	9208.4	
411.67	7096.9	
411.88	6182.1	
412.08	6542.6	
412.28	7854.6	
412.49	8456.1	
412.69	6016.2	
412.89	5990.3	
413.09	8197.3	
413.3	8002.8	
413.5	6093.4	
413.7	5709.7	
413.91	7192.5	
414.11	8149.6	
414.31	5933.6	
414.52	6361.7	
414.72	7847.8	
414.92	7845.8	
415.12	5972.6	
415.33	6485.9	
415.53	8134.5	
415.73	8365.3	
415.94	6899.6	
416.14	6315.3	
416.34	7157	
416.55	6937.8	
416.75	7574.8	
416.95	6907.8	
417.15	8230.8	
417.36	8938	
417.56	7783	
417.76	6801.3	
417.97	8610.3	
418.17	8286.8	
418.37	6315.9	
418.57	6520	
418.78	8019.8	
418.98	7720.8	
419.18	7402.7	
419.38	7235.5	
419.59	7737.2	
419.79	7366.5	
419.99	6323.4	
420.2	6652.5	
420.4	8195.3	
420.6	8393.3	
420.8	6204.7	
421.01	6079.7	
421.21	8146.1	
421.41	8364.6	
421.61	6552.8	
421.82	6326.2	
422.02	7585.7	
422.22	8544.1	
422.42	7202	
422.63	6712.6	
422.83	7722.9	
423.03	9026.8	
423.23	6756.9	
423.44	5714.5	
423.64	7774.8	
423.84	7478.5	
424.04	6083.8	
424.25	5806	
424.45	8653.4	
424.65	8598.1	
424.85	5539.8	
425.06	6208.8	
425.26	8598.7	
425.46	7174.7	
425.66	6635.4	
425.87	6384.2	
426.07	8396.7	
426.27	8224.6	
426.47	6574.7	
426.67	5847	
426.88	8705.2	
427.08	8176.9	
427.28	6776.7	
427.48	5750	
427.69	6981.5	
427.89	7615	
428.09	6687.3	
428.29	5862.7	
428.5	8413.1	
428.7	7952.9	
428.9	5663.3	
429.1	6351.4	
429.3	7765.2	
429.51	8336.6	
429.71	6002.6	
429.91	6774.7	
430.11	8106.5	
430.31	8770.8	
430.52	6411.5	
430.72	6687.3	
430.92	8783.1	
431.12	8177.5	
431.32	6085.9	
431.53	6447	
431.73	7055.3	
431.93	8883.4	
432.13	5948	
432.33	5785.5	
432.54	7530.4	
432.74	7985.7	
432.94	5762.3	
433.14	6850.5	
433.34	8176.2	
433.55	7609.6	
433.75	6767.2	
433.95	8768.7	
434.15	7915.4	
434.35	7644.4	
434.56	6030.6	
434.76	5543.2	
434.96	7963.2	
435.16	8153	
435.36	5913.2	
435.56	7201.3	
435.77	7618.4	
435.97	7753.6	
436.17	7851.2	
436.37	7085.3	
436.57	7628	
436.78	7466.2	
436.98	8852	
437.18	7607.5	
437.38	8319.5	
437.58	7798	
437.78	7701	
437.99	6367.8	
438.19	8174.1	
438.39	9168.8	
438.59	6232.7	
438.79	5741.1	
438.99	8916.2	
439.2	7675.1	
439.4	5778.7	
439.6	5797.1	
439.8	8060.8	
440	9156.5	
440.2	6975.4	
440.4	7111.2	
440.61	8451.3	
440.81	9074.5	
441.01	6154.1	
441.21	7247.8	
441.41	8993.3	
441.61	8577.6	
441.81	7523.6	
442.02	8551.6	
442.22	9524.4	
442.42	8702.5	
442.62	6328.2	
442.82	6334.4	
443.02	9066.4	
443.22	8119.5	
443.43	6724.2	
443.63	6266.1	
443.83	7920.2	
444.03	7991.2	
444.23	7671	
444.43	7255.3	
444.63	8386.4	
444.83	9562.6	
445.04	6420.4	
445.24	7859.4	
445.44	8693.6	
445.64	8773.5	
445.84	7220.5	
446.04	7294.9	
446.24	7920.9	
446.44	8929.1	
446.65	6328.2	
446.85	6744	
447.05	8049.2	
447.25	8966.7	
447.45	6817.7	
447.65	6136.4	
447.85	8210.3	
448.05	7936.6	
448.25	7302.4	
448.46	7105.8	
448.66	8245.8	
448.86	7928.4	
449.06	6014.9	
449.26	7303.1	
449.46	8619.2	
449.66	7565.2	
449.86	6810.9	
450.06	6741.9	
450.26	7761.1	
450.47	8474.5	
450.67	6972.7	
450.87	7416.4	
451.07	8460.2	
451.27	8286.1	
451.47	6285.2	
451.67	6959	
451.87	7990.5	
452.07	9130.5	
452.27	6651.1	
452.47	6537.1	
452.67	8218.5	
452.88	8756.4	
453.08	5877.7	
453.28	8036.2	
453.48	9587.9	
453.68	8204.2	
453.88	6324.8	
454.08	6720.8	
454.28	8641.7	
454.48	8288.1	
454.68	7261.4	
454.88	7772	
455.08	8727.1	
455.28	8514.8	
455.48	6269.5	
455.68	6939.2	
455.89	9344.9	
456.09	8890.2	
456.29	6643.6	
456.49	6761	
456.69	9174.2	
456.89	8375.5	
457.09	7311.9	
457.29	7715.4	
457.49	8759.8	
457.69	8921.6	
457.89	7240.3	
458.09	6526.9	
458.29	8451.3	
458.49	9244.5	
458.69	7644.4	
458.89	7062.1	
459.09	9537.4	
459.29	9705.3	
459.49	7109.9	
459.69	7952.9	
459.9	9085.5	
460.1	8628.1	
460.3	7062.1	
460.5	6835.4	
460.7	9087.5	
460.9	8735.3	
461.1	6472.9	
461.3	7870.3	
461.5	9731.3	
461.7	9361.3	
461.9	7000.6	
462.1	7423.9	
462.3	8883.4	
462.5	9497.1	
462.7	7000	
462.9	7238.2	
463.1	10600	
463.3	10275	
463.5	7296.9	
463.7	8393.3	
463.9	9081.4	
464.1	9539.4	
464.3	7593.9	
464.5	7897	
464.7	9855.5	
464.9	9530.6	
465.1	9294.4	
465.3	8176.2	
465.5	10180	
465.7	10159	
465.9	8438.3	
466.1	8383	
466.3	9960.6	
466.5	9776.3	
466.7	9321.7	
466.9	8104.5	
467.1	9694.4	
467.3	10694	
467.5	9226.1	
467.7	7951.6	
467.9	11021	
468.1	11932	
468.3	8832.2	
468.5	9313.5	
468.7	9828.9	
468.9	9761.3	
469.1	8303.8	
469.3	9106.6	
469.5	11905	
469.7	9392	
469.9	8823.3	
470.1	8071	
470.3	9759.3	
470.5	9821.4	
470.7	9458.9	
470.9	8118.8	
471.1	9581.1	
471.3	10025	
471.5	8019.8	
471.69	10011	
471.89	9404.3	
472.09	8926.4	
472.29	8822	
472.49	9027.4	
472.69	9183.1	
472.89	10024	
473.09	7807.5	
473.29	7942	
473.49	9258.9	
473.69	9389.3	
473.89	8946.9	
474.09	8219.2	
474.29	10696	
474.49	10346	
474.69	8960.5	
474.89	8178.2	
475.09	9381.1	
475.29	9431.6	
475.49	7608.2	
475.69	7887.4	
