Wavelength	Intensities	
386.6	3360.7	
386.8	3485	
387.01	5013.4	
387.21	5122.7	
387.42	3770.3	
387.62	4201.7	
387.83	4631.8	
388.03	4898.1	
388.23	3560.1	
388.44	4091.8	
388.64	4306.9	
388.85	4431.1	
389.05	3695.9	
389.26	4151.9	
389.46	5930.9	
389.67	5407.3	
389.87	3780.6	
390.07	3748.5	
390.28	4730.8	
390.48	4549.2	
390.69	3221.5	
390.89	3495.9	
391.1	4700.8	
391.3	5327.4	
391.5	4298.7	
391.71	4687.1	
391.91	5133.6	
392.12	5747.3	
392.32	4291.2	
392.53	3734.8	
392.73	4761.5	
392.93	4874.8	
393.14	3618.8	
393.34	4116.4	
393.55	5202.5	
393.75	4827.7	
393.95	3561.4	
394.16	3516.4	
394.36	4734.9	
394.57	5129.5	
394.77	3241.3	
394.98	3438.5	
395.18	4634.6	
395.38	4735.6	
395.59	4091.2	
395.79	3328.6	
396	4735.6	
396.2	5046.2	
396.4	3950.5	
396.61	3898	
396.81	5185.5	
397.02	4617.5	
397.22	4167.6	
397.42	4224.3	
397.63	5228.5	
397.83	4629.8	
398.04	3368.9	
398.24	3736.2	
398.44	5074.2	
398.65	4328.7	
398.85	3253.5	
399.05	3299.3	
399.26	4713.1	
399.46	5823.1	
399.67	3623.5	
399.87	3401	
400.07	4928.8	
400.28	5119.2	
400.48	3407.1	
400.69	4184.7	
400.89	5251	
401.09	5652.4	
401.3	3339.6	
401.5	4158.7	
401.7	5780.7	
401.91	5894.1	
402.11	3771	
402.32	3857	
402.52	5359.5	
402.72	5298.1	
402.93	4005.8	
403.13	3206.4	
403.33	5905.7	
403.54	4986.1	
403.74	3790.1	
403.94	4424.3	
404.15	5068.7	
404.35	5872.2	
404.56	3597.6	
404.76	4815.5	
404.96	5298.8	
405.17	5141.8	
405.37	4404.5	
405.57	3943	
405.78	5298.1	
405.98	5009.3	
406.18	3619.4	
406.39	4240.7	
406.59	5386.8	
406.79	5008.6	
407	3416.7	
407.2	3520.5	
407.4	5594.4	
407.61	5522.7	
407.81	3562.1	
408.01	5080.3	
408.22	4569	
408.42	5988.9	
408.62	4219.5	
408.83	3881.6	
409.03	4983.4	
409.23	4921.3	
409.44	3934.8	
409.64	4032.5	
409.84	5688.6	
410.05	5626.5	
410.25	4093.9	
410.45	3895.9	
410.66	5256.5	
410.86	7090.1	
411.06	4209.3	
411.27	4075.5	
411.47	6866.2	
411.67	5391.6	
411.88	4283.7	
412.08	4442	
412.28	5887.2	
412.49	6209.4	
412.69	4106.9	
412.89	4123.9	
413.09	6111.8	
413.3	5972.6	
413.5	4201.7	
413.7	3933.5	
413.91	5542.5	
414.11	6078.4	
414.31	4117.8	
414.52	4410	
414.72	5870.2	
414.92	5795.1	
415.12	4103.4	
415.33	4449.6	
415.53	6135	
415.73	6193.7	
415.94	4725.3	
416.14	4306.2	
416.34	5394.3	
416.55	5182.7	
416.75	5186.1	
416.95	4771.1	
417.15	6186.2	
417.36	6583.5	
417.56	5358.9	
417.76	4674.8	
417.97	6305.7	
418.17	6158.2	
418.37	4434.5	
418.57	4375.8	
418.78	6065.4	
418.98	5786.9	
419.18	5059.8	
419.38	5009.3	
419.59	5827.8	
419.79	5601.2	
419.99	4347.8	
420.2	4663.2	
420.4	6206.7	
420.6	6209.4	
420.8	4235.2	
421.01	4177.2	
421.21	6052.4	
421.41	6115.9	
421.61	4578.6	
421.82	4407.2	
422.02	5791.7	
422.22	6409.5	
422.42	4896	
422.63	4704.2	
422.83	5828.5	
423.03	6676.4	
423.23	4695.3	
423.44	4051.6	
423.64	5851	
423.84	5625.8	
424.04	4308.2	
424.25	4054.3	
424.45	6566.5	
424.65	6420.4	
424.85	3988.1	
425.06	4355.3	
425.26	6656.6	
425.46	5752.7	
425.66	4757.4	
425.87	4550.6	
426.07	6356.9	
426.27	6180.8	
426.47	4657.1	
426.67	4160.8	
426.88	6679.1	
427.08	6212.9	
427.28	4787.5	
427.48	4110.3	
427.69	5468.8	
427.89	5852.4	
428.09	4721.9	
428.29	4149.9	
428.5	6370.5	
428.7	6117.3	
428.9	4070	
429.1	4463.2	
429.3	6032.6	
429.51	6240.2	
429.71	4293.9	
429.91	4915.8	
430.11	6263.4	
430.31	6372.6	
430.52	4500.8	
430.72	4724	
430.92	6657.3	
431.12	6224.5	
431.32	4227	
431.53	4598.4	
431.73	5494	
431.93	6649.8	
432.13	4225	
432.33	4151.2	
432.54	5848.3	
432.74	6059.3	
432.94	4093.2	
433.14	4906.9	
433.34	6287.9	
433.55	5922.7	
433.75	4858.5	
433.95	6143.2	
434.15	6171.2	
434.35	5849.7	
434.56	4306.2	
434.76	3936.9	
434.96	6068.1	
435.16	6224.5	
435.36	4212	
435.56	5066	
435.77	5877	
435.97	5986.2	
436.17	5597.8	
436.37	5029.8	
436.57	5840.1	
436.78	5813.5	
436.98	6294.8	
437.18	5484.5	
437.38	6251.8	
437.58	6010.8	
437.78	5608	
437.99	4564.2	
438.19	6413.6	
438.39	7390.4	
438.59	4601.1	
438.79	4210.6	
438.99	6862.1	
439.2	5967.8	
439.4	4283	
439.6	4203.8	
439.8	6145.3	
440	6985.6	
440.2	4956.8	
440.4	4990.9	
440.61	6530.3	
440.81	6880.5	
441.01	4402.5	
441.21	5081.7	
441.41	6830	
441.61	6537.1	
441.81	5281.7	
442.02	6025.8	
442.22	7182.2	
442.42	6626.5	
442.62	4594.3	
442.82	4511	
443.02	6997.2	
443.22	6220.4	
443.43	4878.9	
443.63	4526	
443.83	6136.4	
444.03	6135.7	
444.23	5408	
444.43	5076.2	
444.63	6408.1	
444.83	7302.4	
445.04	4715.1	
445.24	5526.1	
445.44	6729.6	
445.64	6801.3	
445.84	5251	
446.04	5246.9	
446.24	6245.6	
446.44	7053.9	
446.65	4612	
446.85	5005.9	
447.05	6457.2	
447.25	6950.1	
447.45	4937.7	
447.65	4559.5	
447.85	6529.6	
448.05	6241.5	
448.25	5303.6	
448.46	5185.5	
448.66	6493.4	
448.86	6203.3	
449.06	4446.8	
449.26	5244.2	
449.46	6668.9	
449.66	6032.6	
449.86	4990.9	
450.06	4932.9	
450.26	6217	
450.47	6671.6	
450.67	5145.9	
450.87	5451.7	
451.07	6750.1	
451.27	6562.4	
451.47	4682.3	
451.67	5049.6	
451.87	6311.8	
452.07	7144	
452.27	4901.5	
452.47	4860.5	
452.67	6642.9	
452.88	6864.1	
453.08	4461.2	
453.28	5833.3	
453.48	7409.6	
453.68	6457.9	
453.88	4816.1	
454.08	4997	
454.28	6755.6	
454.48	6583.5	
454.68	5311.1	
454.88	5688.6	
455.08	6948.1	
455.28	6641.6	
455.48	4687.8	
455.68	5195.7	
455.89	7228	
456.09	6990.4	
456.29	4965	
456.49	5084.4	
456.69	7135.8	
456.89	6619	
457.09	5360.9	
457.29	5670.1	
457.49	6873.7	
457.69	7010.2	
457.89	5359.5	
458.09	4862.6	
458.29	6770.6	
458.49	7317.4	
458.69	5568.4	
458.89	5236	
459.09	7486	
459.29	7566.6	
459.49	5270.1	
459.69	5903.6	
459.9	7139.9	
460.1	6825.9	
460.3	5261.9	
460.5	5141.8	
460.7	7197.2	
460.9	6878.4	
461.1	4898.1	
461.3	5730.2	
461.5	7691.5	
461.7	7331	
461.9	5228.5	
462.1	5565	
462.3	7027.3	
462.5	7466.2	
462.7	5344.5	
462.9	5318.6	
463.1	8264.9	
463.3	7970.7	
463.5	5511.8	
463.7	6311.2	
463.9	7216.4	
464.1	7536.5	
464.3	5660.6	
464.5	5782.1	
464.7	7733.1	
464.9	7497.6	
465.1	6805.4	
465.3	6116.6	
465.5	8018.5	
465.7	7968.6	
465.9	6355.5	
466.1	6139.1	
466.3	7905.8	
466.5	7729.7	
466.7	6823.1	
466.9	5999.2	
467.1	7832.8	
467.3	8394.6	
467.5	6920.1	
467.7	6023.1	
467.9	8591.2	
468.1	9261.6	
468.3	6506.4	
468.5	6913.9	
468.7	7681.2	
468.9	7664.2	
469.1	6180.8	
469.3	6817.7	
469.5	9258.2	
469.7	7550.2	
469.9	6600.6	
470.1	6184.2	
470.3	7983.7	
470.5	7840.3	
470.7	7122.8	
470.9	6258.6	
471.1	7783	
471.3	8080.6	
471.5	6197.2	
471.69	7534.5	
471.89	7689.4	
472.09	7257.3	
472.29	6655.9	
472.49	6892.8	
472.69	7393.8	
472.89	8041.7	
473.09	6131.6	
473.29	6118	
473.49	7602.1	
473.69	7577.5	
473.89	6786.3	
474.09	6244.3	
474.29	8641.7	
474.49	8244.4	
474.69	6840.2	
474.89	6326.9	
475.09	7699	
475.29	7689.4	
