Wavelength	Intensities	
475.69	4414.1	
475.88	7114.6	
476.08	6284.5	
476.28	4244.1	
476.48	4487.8	
476.68	6653.2	
476.88	6399.9	
477.08	4560.8	
477.28	4621.6	
477.48	6167.8	
477.68	6424.5	
477.88	4296	
478.08	4556	
478.28	6686.6	
478.48	6138.4	
478.67	4567	
478.87	4188.1	
479.07	6604.7	
479.27	6259.3	
479.47	4754	
479.67	4773.8	
479.87	6522.8	
480.07	6767.9	
480.27	4323.3	
480.47	5220.3	
480.67	6287.9	
480.87	6694.8	
481.06	4442	
481.26	5013.4	
481.46	6277	
481.66	6151.4	
481.86	4788.2	
482.06	5382.7	
482.26	6107.7	
482.46	6641.6	
482.66	4713.7	
482.86	4358.1	
483.05	6420.4	
483.25	5851	
483.45	6285.9	
483.65	4749.9	
483.85	5999.2	
484.05	6145.3	
484.25	4960.9	
484.45	5239.4	
484.65	6666.8	
484.84	6808.1	
485.04	4656.4	
485.24	4643.4	
485.44	6950.8	
485.64	5840.1	
485.84	4176.5	
486.04	5019.6	
486.24	6096.8	
486.44	6331.6	
486.63	4164.9	
486.83	4774.5	
487.03	6055.8	
487.23	6187.6	
487.43	4280.3	
487.63	5719.3	
487.83	6260.6	
488.02	6710.5	
488.22	4800.4	
488.42	5301.5	
488.62	6830	
488.82	6064	
489.02	4657.1	
489.22	4615.4	
489.41	6692.8	
489.61	6472.9	
489.81	4508.3	
490.01	4536.9	
490.21	6652.5	
490.41	7055.9	
490.61	4515.1	
490.8	4553.3	
491	6331	
491.2	5991	
491.4	4986.8	
491.6	4413.4	
491.8	6411.5	
491.99	6418.3	
492.19	4302.1	
492.39	4489.1	
492.59	6621.8	
492.79	6778.8	
492.99	5094	
493.18	4505.5	
493.38	6802	
493.58	7206.1	
493.78	4930.1	
493.98	4633.2	
494.18	6523.5	
494.37	6161	
494.57	5105.6	
494.77	4939	
494.97	6694.1	
495.17	6877.1	
495.37	4739	
495.56	5092.6	
495.76	6921.5	
495.96	6731	
496.16	5552.7	
496.36	4894.6	
496.55	6944	
496.75	6496.2	
496.95	5143.1	
497.15	5111	
497.35	6909.2	
497.54	6838.9	
497.74	4969.7	
497.94	6046.3	
498.14	7346.7	
498.34	7135.1	
498.53	4736.3	
498.73	5216.9	
498.93	6360.3	
499.13	6826.6	
499.33	5119.9	
499.52	5400.5	
499.72	6967.2	
499.92	7026.6	
500.12	4865.3	
500.32	5152.7	
500.51	6977.4	
500.71	6853.9	
500.91	5629.2	
501.11	5427.1	
501.31	6988.4	
501.5	7343.3	
501.7	5866.1	
501.9	5190.9	
502.1	6858.6	
502.29	7124.2	
502.49	5386.8	
502.69	5771.9	
502.89	7097.6	
503.09	6989.7	
503.28	4866.7	
503.48	4931.5	
503.68	6638.1	
503.88	6599.9	
504.07	5569.1	
504.27	5203.9	
504.47	6807.4	
504.67	6893.5	
504.86	5514.5	
505.06	5334.3	
505.26	6700.3	
505.46	7653.9	
505.65	5271.5	
505.85	5414.8	
506.05	6617.7	
506.25	6961.7	
506.44	4814.8	
506.64	5417.6	
506.84	6571.9	
507.04	7035.5	
507.23	5006.6	
507.43	5247.6	
507.63	7744.7	
507.83	6583.5	
508.02	5326.1	
508.22	5062.6	
508.42	7957	
508.62	6512.5	
508.81	5239.4	
509.01	5619.6	
509.21	6500.9	
509.4	6713.2	
509.6	5480.4	
509.8	4950.6	
510	6642.2	
510.19	7445.7	
510.39	4960.2	
510.59	5063.9	
510.79	6590.4	
510.98	7410.9	
511.18	5115.8	
511.38	5223	
511.57	7188.4	
511.77	6852.5	
511.97	5591	
512.17	4959.5	
512.36	7088	
512.56	7025.9	
512.76	4999.8	
512.95	4858.5	
513.15	7328.3	
513.35	6184.2	
513.55	5589.6	
513.74	5016.8	
513.94	7194.5	
514.14	6724.2	
514.33	5666.7	
514.53	5501.5	
514.73	6771.9	
514.92	6867.5	
515.12	5073.5	
515.32	5011.4	
515.51	6939.2	
515.71	7164.5	
515.91	6257.2	
516.11	5056.4	
516.3	8004.8	
516.5	6687.3	
516.7	5445.5	
516.89	5817.6	
517.09	6874.3	
517.29	6827.2	
517.48	5853.1	
517.68	5275.6	
517.88	6539.8	
518.07	7071	
518.27	5649.7	
518.47	4976.6	
518.66	7486	
518.86	6615.6	
519.06	4909	
519.25	5274.9	
519.45	6802.7	
519.65	7701.7	
519.84	5710.4	
520.04	6144.6	
520.24	8030.8	
520.43	7241.6	
520.63	5512.4	
520.83	5377.3	
521.02	6789.7	
521.22	7126.2	
521.42	5722	
521.61	6028.5	
521.81	6978.8	
522.01	7075	
522.2	5694	
522.4	5504.3	
522.6	7351.5	
522.79	6489.3	
522.99	5509	
523.18	5152.7	
523.38	7265.5	
523.58	7240.9	
523.77	6358.3	
523.97	5126.7	
524.17	8329.8	
524.36	7942.7	
524.56	5999.9	
524.76	5881.8	
524.95	7236.2	
525.15	7110.5	
525.34	5829.9	
525.54	5743.2	
525.74	7535.2	
525.93	6930.3	
526.13	6574	
526.33	5713.8	
526.52	7878.5	
526.72	7464.8	
526.91	6664.8	
527.11	6120	
527.31	7863.5	
527.5	8189.1	
527.7	6099.5	
527.89	5597.8	
528.09	7193.1	
528.29	7523.6	
528.48	6414.2	
528.68	6105	
528.87	7865.6	
529.07	7963.9	
529.27	6169.8	
529.46	5925.5	
529.66	7791.2	
529.85	8023.3	
530.05	5917.9	
530.25	6352.1	
530.44	8639	
530.64	7648.5	
530.83	6121.4	
531.03	6232	
531.23	8103.8	
531.42	7795.9	
531.62	6688.7	
531.81	6255.2	
532.01	8212.4	
532.21	8370.7	
532.4	6094.8	
532.6	6382.2	
532.79	8782.4	
532.99	8239.7	
533.18	6488.6	
533.38	7090.8	
533.58	8004.1	
533.77	8335.9	
533.97	6492.1	
534.16	6972.7	
534.36	8696.4	
534.55	7917.4	
534.75	7114	
534.95	6541.2	
535.14	8693.6	
535.34	7982.3	
535.53	6318.7	
535.73	7561.8	
535.92	9060.9	
536.12	8182.3	
536.31	6438.1	
536.51	7204.8	
536.71	8464.3	
536.9	8059.4	
537.1	6575.3	
537.29	6751.5	
537.49	8606.9	
537.68	8049.2	
537.88	6948.8	
538.07	6395.1	
538.27	8340.7	
538.46	8835.6	
538.66	6308.4	
538.86	6685.9	
539.05	8329.1	
539.25	8598.7	
539.44	6944	
539.64	6622.4	
539.83	8254	
540.03	8898.4	
540.22	6472.9	
540.42	6601.3	
540.61	8401.5	
540.81	8449.2	
541	6923.5	
541.2	7319.4	
541.39	7994.6	
541.59	8274.5	
541.78	7107.8	
541.98	6528.9	
542.18	7833.5	
542.37	7861.5	
542.57	6860	
542.76	7193.8	
542.96	7933.1	
543.15	8372.1	
543.35	6797.9	
543.54	6445	
543.74	8393.3	
543.93	8262.2	
544.13	6771.3	
544.32	7466.9	
544.52	8502.5	
544.71	7931.8	
544.91	6135	
545.1	6891.4	
545.3	8036.2	
545.49	8399.4	
545.69	6155.5	
545.88	6576	
546.08	9050.7	
546.27	8734.6	
546.47	6909.8	
546.66	6415.6	
546.86	8535.9	
547.05	8826.1	
547.24	6499.6	
547.44	6424.5	
547.63	7884	
547.83	8557.8	
548.02	6627.2	
548.22	6888	
548.41	7792.5	
548.61	8682.7	
548.8	6393.8	
549	6365.1	
549.19	8305.9	
549.39	8449.9	
549.58	6210.8	
549.78	6594.5	
549.97	8446.5	
550.17	8019.2	
550.36	7169.9	
550.55	7822.6	
550.75	8090.8	
550.94	8786.5	
551.14	6314.6	
551.33	6611.5	
551.53	7668.3	
551.72	8221.2	
551.92	6655.9	
552.11	6427.2	
552.31	8398	
552.5	8366	
552.69	7576.1	
552.89	6234.7	
553.08	8342.7	
553.28	8127	
553.47	6468.9	
553.67	7256	
553.86	8723	
554.06	7594.6	
554.25	5946.6	
554.44	6404.7	
554.64	9179	
554.83	8936	
555.03	6379.4	
555.22	6545.3	
555.42	8439	
555.61	8288.8	
555.8	6429.3	
556	6578.8	
556.19	7703.1	
556.39	8482.7	
556.58	6476.4	
556.78	6546.7	
556.97	8176.2	
557.16	8008.9	
557.36	7226.6	
557.55	6214.9	
557.75	7502.4	
557.94	8772.1	
558.13	6219	
558.33	6197.2	
558.52	8550.3	
558.72	7626.6	
558.91	6141.9	
559.1	6335	
559.3	7591.1	
559.49	7406.8	
559.69	6107	
559.88	6539.8	
560.07	8077.2	
560.27	8434.2	
560.46	6673.6	
560.66	6736.5	
560.85	7968	
561.04	7432.8	
561.24	6162.3	
561.43	6202.6	
561.63	7535.2	
561.82	7791.2	
562.01	7050.5	
562.21	6364.4	
562.4	8019.8	
562.59	8616.5	
562.79	6365.1	
562.98	6080.4	
563.18	8001.4	
563.37	8903.2	
563.56	6597.2	
563.76	6113.9	
563.95	7731.8	
564.14	7595.2	
564.34	6320.7	
564.53	6203.3	
564.73	8030.8	
564.92	8191.2	
565.11	6408.8	
565.31	6022.4	
565.5	8439	
565.69	7571.3	
565.89	6235.4	
566.08	6371.2	
566.27	8242.4	
566.47	8511.4	
566.66	6855.9	
566.85	5991	
567.05	8074.5	
567.24	7694.2	
567.44	6098.9	
567.63	6959.7	
567.82	8278.6	
568.02	7925.6	
568.21	6068.1	
568.4	6331.6	
568.6	7898.3	
568.79	7838.3	
568.98	6109.8	
569.18	6046.3	
569.37	7860.8	
569.56	9082.1	
569.76	6349.4	
569.95	6949.4	
570.14	8138.6	
570.34	8036.9	
570.53	6032	
570.72	6047	
570.91	8500.4	
571.11	7899.7	
571.3	6346.7	
571.49	6927.6	
571.69	7896.3	
571.88	7544.7	
572.07	6676.4	
572.27	6673	
572.46	7493.5	
572.65	8230.1	
572.85	6162.3	
573.04	6362.4	
573.23	8361.2	
573.43	7894.9	
573.62	6039.5	
573.81	6384.2	
574	8002.8	
574.2	7823.9	
574.39	6225.8	
574.58	6356.2	
574.78	8531.2	
574.97	7909.3	
575.16	6562.4	
575.36	6671.6	
575.55	8313.4	
575.74	8307.2	
575.93	6031.3	
576.13	6695.5	
576.32	7834.2	
576.51	8185	
576.71	6338.5	
576.9	7211.6	
577.09	8387.1	
577.28	8178.2	
577.48	6521.4	
577.67	5911.1	
577.86	7836.2	
578.05	8101.1	
578.25	6386.2	
578.44	6374	
578.63	7938.6	
578.83	8657.4	
579.02	5978.7	
579.21	6996.5	
579.4	8097.7	
579.6	7884.7	
579.79	6486.6	
579.98	7800	
580.17	8206.2	
580.37	8381	
580.56	6219	
580.75	6557.6	
580.94	8448.6	
581.14	8565.3	
581.33	6859.3	
581.52	6200.6	
581.71	8032.8	
581.91	8618.5	
582.1	6041.5	
582.29	6429.3	
582.48	7996.6	
582.68	7888.1	
582.87	6633.4	
583.06	6459.3	
583.25	8204.2	
583.45	8065.6	
583.64	6834.1	
583.83	7350.8	
584.02	7938.6	
584.21	8228.7	
584.41	6762.4	
584.6	6381.5	
584.79	7936.6	
584.98	8353	
585.18	6063.4	
585.37	6064.7	
585.56	7756.3	
585.75	8161.8	
585.94	6221	
586.14	6690.7	
586.33	8500.4	
586.52	7902.4	
586.71	6453.1	
586.91	6305	
587.1	7430	
587.29	8234.9	
587.48	6186.9	
587.67	6213.5	
587.87	8109.3	
588.06	8013	
588.25	7028.6	
588.44	6499.6	
588.63	7872.4	
588.83	8160.5	
589.02	6173.9	
589.21	6102.9	
589.4	7729	
589.59	7654.6	
589.78	5676.3	
589.98	5691.3	
590.17	7388.4	
590.36	7559.7	
590.55	5312.4	
590.74	5834.7	
590.94	8378.2	
591.13	7474.4	
591.32	5689.9	
591.51	5460.6	
591.7	7684	
591.89	7367.2	
592.09	5431.9	
592.28	5744.6	
592.47	6888.7	
592.66	8290.9	
592.85	5563.6	
593.05	5646.9	
593.24	7326.9	
593.43	7976.2	
593.62	5703.6	
593.81	5945.9	
594	7535.2	
594.19	7524.9	
594.39	5582.8	
594.58	5503.6	
594.77	7600	
594.96	7849.9	
595.15	5662	
595.34	5949.3	
595.54	7468.3	
595.73	6902.3	
595.92	5219.6	
596.11	5822.4	
596.3	7862.2	
596.49	7028.6	
596.68	5800.5	
596.88	5948	
597.07	7617.8	
597.26	6876.4	
597.45	5451.7	
597.64	6197.8	
597.83	7127.6	
598.02	7488.1	
598.22	5436.7	
598.41	5894.1	
598.6	7407.5	
598.79	6982.9	
598.98	5498.1	
599.17	6096.8	
599.36	7398.6	
599.55	8048.5	
599.74	6692.8	
599.94	6623.8	
600.13	7684	
600.32	6955.6	
600.51	5297.4	
600.7	5392.3	
600.89	8104.5	
601.08	8137.9	
601.27	5229.8	
601.47	5885.2	
601.66	7666.2	
601.85	8028	
602.04	5730.2	
602.23	5887.2	
602.42	7076.4	
602.61	7453.2	
602.8	5679	
602.99	5516.5	
603.18	7263.5	
603.37	7319.4	
603.57	5914.5	
603.76	6249	
603.95	7894.9	
604.14	7489.4	
604.33	5567.1	
604.52	5640.1	
604.71	7450.5	
604.9	7078.5	
605.09	6096.8	
605.28	6040.8	
605.47	7759.1	
605.66	7465.5	
605.86	5936.4	
606.05	5552.7	
606.24	7826.7	
606.43	6716.7	
606.62	5785.5	
606.81	6165.1	
607	7614.3	
607.19	7120.8	
607.38	5397.8	
607.57	5485.1	
607.76	6944	
607.95	6628.6	
608.14	5838.8	
608.33	6128.2	
608.52	7036.1	
608.72	7557.7	
608.91	5274.9	
609.1	5231.9	
609.29	7092.1	
609.48	6769.9	
609.67	5796.4	
609.86	5319.9	
610.05	6879.1	
610.24	7036.8	
610.43	5234.6	
610.62	4917.2	
610.81	7748.1	
611	7615	
611.19	5233.2	
611.38	5660.6	
611.57	7251.9	
611.76	8015.1	
611.95	5084.4	
612.14	4994.3	
612.33	7040.2	
612.52	6773.3	
612.71	5461.9	
612.9	4939.7	
613.09	6545.3	
613.28	8092.9	
613.47	5341.1	
613.66	5827.8	
613.85	7180.9	
614.04	6789.7	
614.24	5339.1	
614.43	4839.4	
614.62	7283.3	
614.81	7172.7	
615	5599.1	
615.19	5644.2	
615.38	6765.8	
615.57	7014.3	
615.76	5579.3	
615.95	6168.5	
616.14	7296.9	
616.33	7008.8	
616.52	5818.3	
616.71	5840.8	
616.9	7179.5	
617.09	7141.3	
617.28	5357.5	
617.47	6047.7	
617.66	6648.4	
617.85	6658.6	
618.04	5943.9	
618.22	5583.4	
618.41	6870.9	
618.6	7494.9	
618.79	5485.1	
618.98	5310.4	
619.17	7600.7	
619.36	6496.8	
619.55	5523.4	
619.74	5497.4	
619.93	7117.4	
620.12	6833.4	
620.31	5928.2	
620.5	5983.5	
620.69	7528.3	
620.88	7837.6	
621.07	6419	
621.26	5739.8	
621.45	7361.8	
621.64	7272.3	
621.83	5894.7	
622.02	5266.7	
622.21	7408.2	
622.4	7178.1	
622.59	6178.7	
622.78	6095.4	
622.97	7036.8	
623.16	7493.5	
623.35	5872.2	
623.54	5259.2	
623.72	7089.4	
623.91	7138.5	
624.1	6004	
624.29	5130.8	
624.48	7860.1	
624.67	7392.5	
624.86	5905.7	
625.05	5353.4	
625.24	8034.2	
625.43	7053.9	
625.62	6875	
625.81	5488.6	
626	7588.4	
626.19	7153.6	
626.38	5927.5	
626.56	5575.3	
626.75	7038.2	
626.94	7468.9	
627.13	5950.7	
627.32	5145.2	
627.51	7488.7	
627.7	8082	
627.89	5161.6	
628.08	6033.3	
628.27	6877.1	
628.46	7066.2	
628.65	5433.9	
628.83	5112.4	
629.02	7417.7	
629.21	6873	
629.4	5724.8	
629.59	5823.1	
629.78	6885.3	
629.97	7486.7	
630.16	5878.4	
630.35	5519.3	
630.54	7914.7	
630.72	7670.3	
630.91	5526.8	
631.1	5836	
631.29	7189.7	
631.48	7264.8	
631.67	6042.2	
631.86	5601.2	
632.05	7126.9	
632.24	7119.4	
632.42	5298.8	
632.61	5758.2	
632.8	7001.3	
632.99	6821.1	
633.18	5741.1	
633.37	5965.1	
633.56	7326.9	
633.75	7212.9	
633.93	5751.4	
634.12	5588.2	
634.31	7879.2	
634.5	7488.7	
634.69	5603.2	
634.88	6002.6	
635.07	7105.1	
635.25	7546.8	
635.44	6122.1	
635.63	6219	
635.82	7059.3	
636.01	6612.9	
636.2	6129.6	
636.39	5797.1	
636.57	7832.8	
636.76	7468.9	
636.95	5477.6	
637.14	6300.2	
637.33	7314	
637.52	7861.5	
637.7	5248.9	
637.89	5966.4	
638.08	7047.1	
638.27	7961.8	
638.46	5988.3	
638.65	6232	
638.83	7922.2	
639.02	6945.3	
639.21	5891.3	
639.4	6185.5	
639.59	7202.7	
639.78	6921.5	
639.96	5370.5	
640.15	5433.3	
640.34	7141.3	
640.53	7174.7	
640.72	5236	
640.91	5405.3	
641.09	6773.3	
641.28	7573.4	
641.47	5417.6	
641.66	5941.8	
641.85	7207.5	
642.03	7267.6	
642.22	5746.6	
642.41	5483.8	
642.6	6799.3	
642.79	6399.9	
642.97	5321.3	
643.16	5745.2	
643.35	6696.9	
643.54	6651.8	
643.73	5294.7	
643.91	5731.6	
644.1	6513.9	
644.29	6855.9	
644.48	5278.3	
644.67	5340.4	
644.85	6459.3	
645.04	6849.1	
645.23	5053.7	
645.42	5262.6	
645.6	6571.9	
645.79	7271.7	
645.98	5159.5	
646.17	4528.7	
646.36	6265.4	
646.54	6608.8	
646.73	5698.8	
646.92	4901.5	
647.11	6477	
647.29	7122.8	
647.48	4973.2	
647.67	4745.1	
647.86	7180.9	
648.05	7225.9	
648.23	5079	
648.42	5927.5	
648.61	6849.8	
648.8	6612.2	
648.98	4861.2	
649.17	5107.6	
649.36	6372.6	
649.55	6059.9	
649.73	4905.6	
649.92	5470.1	
650.11	6280.4	
650.3	6493.4	
650.48	4975.9	
650.67	4739	
650.86	6715.3	
651.05	5937.7	
651.23	4925.4	
651.42	4846.2	
651.61	6362.4	
651.79	6239.5	
651.98	5080.3	
652.17	4838.7	
652.36	6625.9	
652.54	6006.7	
652.73	4819.6	
652.92	4714.4	
653.11	6593.8	
653.29	6650.4	
653.48	4382.7	
653.67	4942.4	
653.85	6496.2	
654.04	7088	
654.23	5119.2	
654.42	4847.5	
654.6	6114.6	
654.79	6559.6	
654.98	4467.3	
655.16	4869.4	
655.35	5910.4	
655.54	5727.5	
655.73	4502.1	
655.91	4414.1	
656.1	6449.7	
656.29	5696.8	
656.47	4149.9	
656.66	5267.4	
656.85	5973.2	
657.03	5887.9	
657.22	4513.7	
657.41	4526.7	
657.59	5980.1	
657.78	5884.5	
657.97	4317.8	
658.16	4860.5	
658.34	6427.9	
658.53	6766.5	
658.72	5422.3	
658.9	5707	
659.09	6171.2	
659.28	6153.5	
659.46	4693.3	
659.65	4512.4	
659.84	5956.9	
660.02	6401.3	
660.21	4626.4	
660.4	4435.2	
660.58	6535.1	
660.77	6152.8	
660.96	4875.5	
661.14	4238.6	
661.33	6930.3	
661.52	6755.6	
661.7	4280.9	
661.89	6397.2	
662.08	5898.8	
662.26	5474.2	
662.45	4455	
662.64	4474.1	
662.82	6430.6	
663.01	5776	
663.2	4463.2	
663.38	4960.2	
663.57	6231.3	
663.75	6181.5	
663.94	4700.1	
664.13	5459.2	
664.31	5871.5	
664.5	6280.4	
664.69	4831.2	
664.87	5109	
665.06	5649.7	
665.25	6040.8	
665.43	5366.4	
665.62	5322	
665.8	6247.7	
665.99	5911.8	
666.18	4648.2	
666.36	4703.5	
666.55	6378.1	
666.74	6264.7	
666.92	4455.7	
667.11	5508.4	
667.29	5968.5	
667.48	6318	
667.67	5146.5	
667.85	4541.7	
668.04	5906.3	
668.22	5845.6	
668.41	4705.5	
668.6	4971.8	
668.78	5745.2	
668.97	5929.6	
669.15	4939.7	
669.34	4202.4	
669.53	5693.4	
669.71	5981.4	
669.9	4332.1	
670.08	4745.1	
670.27	5639.4	
670.46	6178	
670.64	4895.3	
670.83	5042.8	
671.01	5591	
671.2	6012.8	
671.38	4403.8	
671.57	4373.8	
671.76	6440.9	
671.94	6816.3	
672.13	4255	
672.31	4991.6	
672.5	6313.2	
672.69	5794.4	
672.87	4362.2	
673.06	4510.3	
673.24	6176	
673.43	5851.7	
673.61	4874.2	
673.8	4513	
673.98	6161.7	
674.17	6227.9	
674.36	4952	
674.54	4868	
674.73	5928.2	
674.91	6272.9	
675.1	4691.9	
675.28	4353.3	
675.47	5857.9	
675.65	6208.1	
675.84	4610.7	
676.03	4771.8	
676.21	5836.7	
676.4	5384.1	
676.58	5044.8	
676.77	4848.2	
676.95	6776.7	
677.14	5773.9	
677.32	4302.8	
677.51	4236.6	
677.69	6314.6	
677.88	5628.5	
678.06	4319.2	
678.25	4383.3	
678.44	5890	
678.62	5714.5	
678.81	4195.6	
678.99	4809.3	
679.18	6453.1	
679.36	6099.5	
679.55	4510.3	
679.73	4959.5	
679.92	6116.6	
680.1	5782.1	
680.29	5329.5	
680.47	4565.6	
680.66	5793	
680.84	6316.6	
681.03	4108.2	
681.21	4793.6	
681.4	5719.3	
681.58	5677.7	
681.77	4425	
681.95	4390.8	
682.14	6307.7	
682.32	6484.6	
682.51	4987.5	
682.69	4206.5	
682.88	5705.6	
683.06	6104.3	
683.25	4786.8	
683.43	5014.1	
683.62	5969.8	
683.8	6236.7	
683.99	5150	
684.17	4675.5	
684.36	6724.8	
684.54	5917.3	
684.73	4263.2	
684.91	4338.3	
685.1	6176.7	
685.28	5715.2	
685.46	4758.8	
685.65	4693.3	
685.83	6257.9	
686.02	5821	
686.2	4347.8	
686.39	4422.9	
686.57	5675.6	
686.76	6511.9	
686.94	4385.4	
687.13	4551.3	
687.31	6101.6	
687.5	5946.6	
687.68	4197	
687.86	4883	
688.05	7058.7	
688.23	5532.2	
688.42	4986.8	
688.6	4481.6	
688.79	5851.7	
688.97	5922	
689.16	4807.3	
689.34	4131.4	
689.52	6234.7	
689.71	6594.5	
689.89	4980.7	
690.08	4559.5	
690.26	6198.5	
690.45	5983.5	
690.63	5192.3	
690.81	4757.4	
691	6068.1	
691.18	6011.5	
691.37	4838	
691.55	6246.3	
691.74	5908.4	
691.92	7285.3	
692.1	4866.7	
692.29	4544.4	
692.47	6080.4	
692.66	5681.1	
692.84	4679.6	
693.02	4997.7	
693.21	5812.8	
693.39	6144.6	
693.58	5149.3	
693.76	4698	
693.94	6920.1	
694.13	6799.3	
694.31	4780	
694.5	5436.7	
694.68	6060.6	
694.86	6425.2	
695.05	5100.1	
695.23	5227.8	
695.42	6688	
695.6	8121.6	
695.78	5592.3	
695.97	4976.6	
696.15	6825.2	
696.34	6339.8	
696.52	4893.3	
696.7	5349.3	
696.89	6716.7	
697.07	6229.9	
697.25	5449	
697.44	6341.9	
697.62	6718	
697.81	6866.2	
697.99	5257.1	
698.17	5587.5	
698.36	6343.2	
698.54	6808.8	
698.72	5455.8	
698.91	4859.1	
699.09	6459.3	
699.28	6429.3	
699.46	5424.4	
699.64	5198.4	
699.83	6436.8	
700.01	7058	
700.19	5873.6	
700.38	4844.8	
700.56	7169.3	
700.74	6484.6	
700.93	5124	
701.11	5670.1	
701.29	6917.4	
701.48	7589.1	
701.66	5276.9	
701.84	5360.2	
702.03	6681.2	
702.21	7281.9	
702.39	5107	
702.58	5638.1	
702.76	7154.9	
702.94	7200.7	
703.13	5087.2	
703.31	6739.9	
703.49	6682.5	
703.68	7322.9	
703.86	5354.8	
704.04	5962.3	
704.23	7095.5	
704.41	7276.4	
704.59	5543.2	
704.78	6221.7	
704.96	8273.1	
705.14	7280.5	
705.33	5511.1	
705.51	5970.5	
705.69	6940.6	
705.87	7571.3	
706.06	6167.8	
706.24	5368.4	
706.42	7287.4	
706.61	7511.9	
706.79	6213.5	
706.97	5472.2	
707.16	6953.5	
707.34	7346.1	
707.52	6220.4	
707.7	5769.1	
707.89	7011.6	
708.07	6825.2	
708.25	6299.6	
708.44	6381.5	
708.62	7019.1	
708.8	7823.2	
708.98	6448.4	
709.17	5802.6	
709.35	7318.8	
709.53	7365.9	
709.72	5625.8	
709.9	5808	
710.08	7632.1	
710.26	7546.8	
710.45	6662	
710.63	5838.8	
710.81	7305.1	
710.99	7364.5	
711.18	6312.5	
711.36	5911.8	
711.54	7180.2	
711.72	7758.4	
711.91	6039.5	
712.09	5630.5	
712.27	7348.8	
712.45	7720.8	
712.64	6153.5	
712.82	5496.1	
713	7000	
713.18	7092.8	
713.37	5563.6	
713.55	6277.7	
713.73	7563.1	
713.91	6632.7	
714.1	5730.9	
714.28	5341.8	
714.46	7185	
714.64	6632.7	
714.83	4911	
715.01	5373.2	
715.19	6621.8	
715.37	6053.8	
715.55	4970.4	
715.74	5216.9	
715.92	7074.4	
716.1	5702.2	
716.28	5968.5	
716.47	5279	
716.65	6297.5	
716.83	6301.6	
717.01	5132.2	
717.19	5143.8	
717.38	7715.4	
717.56	6100.9	
717.74	5272.8	
717.92	4800.4	
718.1	6878.4	
718.29	6442.9	
718.47	4730.1	
718.65	5038	
718.83	7008.1	
719.01	7009.5	
719.2	4714.4	
719.38	5603.2	
719.56	6881.9	
719.74	7905.2	
719.92	5321.3	
720.11	5922	
720.29	7013.6	
720.47	6373.3	
720.65	4949.9	
720.83	5394.3	
721.02	6599.2	
721.2	6329.6	
721.38	5410.1	
721.56	4918.5	
721.74	5945.9	
721.92	6032.6	
722.11	5623	
722.29	5444.2	
722.47	6948.1	
722.65	6295.5	
722.83	4935.6	
723.01	5483.8	
723.2	6412.2	
723.38	6675.7	
723.56	4543.8	
723.74	5288.5	
723.92	6042.9	
724.1	6819.7	
724.29	4919.2	
724.47	5532.9	
724.65	6237.4	
724.83	5954.8	
725.01	4878.3	
725.19	5278.3	
725.37	6115.2	
725.56	6120	
725.74	4732.9	
725.92	4870.8	
726.1	6133	
726.28	6311.2	
726.46	5204.6	
726.64	4952	
726.83	6398.5	
727.01	6457.2	
727.19	4734.2	
727.37	5326.1	
727.55	6524.8	
727.73	6784.2	
727.91	4775.2	
728.09	4678.9	
728.28	6762.4	
728.46	6946.7	
728.64	5439.4	
728.82	5264	
729	7446.4	
729.18	7058	
729.36	4906.3	
729.54	6240.8	
729.72	7685.3	
729.91	6713.2	
730.09	6216.3	
730.27	5396.4	
730.45	6698.2	
730.63	6993.1	
730.81	5814.9	
730.99	5180.7	
731.17	7413.6	
731.35	6489.3	
731.53	5449	
731.71	5317.9	
731.9	7207.5	
732.08	7258.7	
732.26	5477.6	
732.44	5296.7	
732.62	7284.6	
732.8	6986.3	
732.98	5705	
733.16	5052.3	
733.34	6961	
733.52	6095.4	
733.7	5417.6	
733.88	5543.9	
734.07	6799.3	
734.25	6735.1	
734.43	5037.3	
734.61	5959.6	
734.79	7747.5	
734.97	6707.1	
735.15	5104.2	
735.33	5315.2	
735.51	6870.3	
735.69	6611.5	
735.87	5960.3	
736.05	5501.5	
736.23	6708.5	
736.41	6484.6	
736.59	5317.2	
736.77	5381.4	
736.95	7006.1	
737.13	6563.7	
737.32	5165	
737.5	5249.6	
737.68	7415	
737.86	6608.1	
738.04	5011.4	
738.22	6232	
738.4	6374.6	
738.58	6700.3	
738.76	5268.7	
738.94	4746.5	
739.12	6526.9	
739.3	6388.3	
739.48	5666.7	
739.66	5575.3	
739.84	6640.9	
740.02	6604.7	
740.2	4732.9	
740.38	4971.8	
740.56	6819.7	
740.74	5997.8	
740.92	5351.3	
741.1	5266	
741.28	6468.9	
741.46	6344.6	
741.64	5022.3	
741.82	5346.6	
742	6474.3	
742.18	6399.2	
742.36	5196.4	
742.54	4878.3	
742.72	6806.1	
742.9	5895.4	
743.08	5332.2	
743.26	4577.9	
743.44	6820.4	
743.62	6703	
743.8	5393.7	
743.98	4818.9	
744.16	6479.8	
744.34	6324.1	
744.52	5302.9	
744.7	5266	
744.88	6660	
745.06	6263.4	
745.24	5302.2	
745.42	5345.9	
745.6	6647	
745.78	6591	
745.96	4531.5	
746.14	4734.9	
746.32	7026.6	
746.5	6584.2	
746.68	4967.7	
746.86	4618.9	
747.03	6765.8	
747.21	5797.1	
747.39	5029.1	
