Wavelength	Intensities	
476.88	11101	
477.08	9026.1	
477.28	9205.6	
477.48	10533	
477.68	11182	
477.88	8820.6	
478.08	9121	
478.28	11540	
478.48	10752	
478.67	9215.2	
478.87	8557.8	
479.07	11299	
479.27	10692	
479.47	9323.7	
479.67	9392	
479.87	11163	
480.07	11693	
480.27	8680.7	
480.47	10060	
480.67	10844	
480.87	11483	
481.06	8998.1	
481.26	9738.1	
481.46	10879	
481.66	10633	
481.86	9407	
482.06	10099	
482.26	10632	
482.46	11325	
482.66	9266.4	
482.86	8889.5	
483.05	10968	
483.25	10241	
483.45	11362	
483.65	9291	
483.85	10460	
484.05	10818	
484.25	9695.8	
484.45	10146	
484.65	11570	
484.84	11559	
485.04	9275.3	
485.24	9206.3	
485.44	11693	
485.64	10340	
485.84	8839.7	
486.04	9882.8	
486.24	10658	
486.44	11028	
486.63	8670.4	
486.83	9458.9	
487.03	10686	
487.23	10899	
487.43	8795.3	
487.63	10817	
487.83	11029	
488.02	11784	
488.22	9791.3	
488.42	10267	
488.62	11667	
488.82	10777	
489.02	9349.7	
489.22	9487.6	
489.41	11481	
489.61	11226	
489.81	9172.9	
490.01	9214.5	
490.21	11559	
490.41	12102	
490.61	9238.4	
490.8	9314.8	
491	11114	
491.2	10446	
491.4	9762	
491.6	8890.9	
491.8	10932	
491.99	10864	
492.19	8718.2	
492.39	8974.9	
492.59	11370	
492.79	11462	
492.99	9869.8	
493.18	9154.4	
493.38	11640	
493.58	12334	
493.78	9802.3	
493.98	9532.6	
494.18	11430	
494.37	11010	
494.57	10174	
494.77	10112	
494.97	11829	
495.17	12189	
495.37	9981.8	
495.56	10200	
495.76	12436	
495.96	12060	
496.16	11118	
496.36	10231	
496.55	12327	
496.75	11920	
496.95	10429	
497.15	10365	
497.35	12309	
497.54	12157	
497.74	10245	
497.94	11690	
498.14	12879	
498.34	12708	
498.53	10061	
498.73	10675	
498.93	11885	
499.13	12297	
499.33	10646	
499.52	10896	
499.72	12355	
499.92	12643	
500.12	10413	
500.32	10570	
500.51	12562	
500.71	12433	
500.91	11273	
501.11	10879	
501.31	12581	
501.5	12781	
501.7	11512	
501.9	10645	
502.1	12274	
502.29	12550	
502.49	11095	
502.69	11244	
502.89	12501	
503.09	12411	
503.28	10012	
503.48	10185	
503.68	11721	
503.88	11660	
504.07	10900	
504.27	10481	
504.47	12022	
504.67	12041	
504.86	10761	
505.06	10540	
505.26	11739	
505.46	13127	
505.65	10393	
505.85	10533	
506.05	11534	
506.25	11884	
506.44	9711.5	
506.64	10359	
506.84	11431	
507.04	12209	
507.23	9770.2	
507.43	10312	
507.63	12970	
507.83	11512	
508.02	10423	
508.22	9916.3	
508.42	13293	
508.62	11340	
508.81	10077	
509.01	10610	
509.21	11101	
509.4	11421	
509.6	10223	
509.8	9710.1	
510	11433	
510.19	12714	
510.39	9672.6	
510.59	9831.6	
510.79	11305	
510.98	12522	
511.18	9885.5	
511.38	10025	
511.57	11979	
511.77	11788	
511.97	10469	
512.17	9665	
512.36	11880	
512.56	11798	
512.76	9581.1	
512.95	9344.9	
513.15	11979	
513.35	10751	
513.55	10327	
513.74	9674.6	
513.94	11760	
514.14	11370	
514.33	10482	
514.53	10314	
514.73	11234	
514.92	11453	
515.12	9765.4	
515.32	9645.9	
515.51	11604	
515.71	11954	
515.91	10968	
516.11	9661.6	
516.3	13102	
516.5	11319	
516.7	10191	
516.89	10628	
517.09	11267	
517.29	11193	
517.48	10309	
517.68	9794.1	
517.88	11124	
518.07	11538	
518.27	10335	
518.47	9406.3	
518.66	12060	
518.86	10895	
519.06	9278.7	
519.25	9671.2	
519.45	11088	
519.65	12375	
519.84	10252	
520.04	10828	
520.24	12864	
520.43	11742	
520.63	9901.2	
520.83	9648.7	
521.02	10907	
521.22	11416	
521.42	10056	
521.61	10484	
521.81	11019	
522.01	11227	
522.2	9942.2	
522.4	9735.4	
522.6	11634	
522.79	10689	
522.99	9842.5	
523.18	9261.6	
523.38	11453	
523.58	11624	
523.77	11084	
523.97	9540.1	
524.17	13202	
524.36	12545	
524.56	10718	
524.76	10277	
524.95	11774	
525.15	11362	
525.34	10174	
525.54	10289	
525.74	12153	
525.93	11243	
526.13	11345	
526.33	10269	
526.52	12575	
526.72	11908	
526.91	11395	
527.11	10746	
527.31	12398	
527.5	12953	
527.7	10711	
527.89	9892.4	
528.09	11759	
528.29	12121	
528.48	11228	
528.68	10808	
528.87	12478	
529.07	12368	
529.27	10690	
529.46	10243	
529.66	12078	
529.85	12551	
530.05	10141	
530.25	10866	
530.44	13323	
530.64	11950	
530.83	10406	
531.03	10574	
531.23	12451	
531.42	12358	
531.62	11320	
531.81	10563	
532.01	12702	
532.21	13005	
532.4	10560	
532.6	10930	
532.79	13558	
532.99	12807	
533.18	11028	
533.38	11820	
533.58	12557	
533.77	13168	
533.97	11092	
534.16	11812	
534.36	13361	
534.55	12561	
534.75	11918	
534.95	11138	
535.14	13355	
535.34	12510	
535.53	10708	
535.73	12297	
535.92	13584	
536.12	12524	
536.31	10765	
536.51	11768	
536.71	12822	
536.9	12473	
537.1	10755	
537.29	11097	
537.49	13143	
537.68	12367	
537.88	11277	
538.07	10617	
538.27	12646	
538.46	13442	
538.66	10602	
538.86	11033	
539.05	12510	
539.25	12899	
539.44	11303	
539.64	10864	
539.83	12437	
540.03	13176	
540.22	10740	
540.42	10721	
540.61	12593	
540.81	12545	
541	11095	
541.2	11665	
541.39	12146	
541.59	12508	
541.78	11432	
541.98	10533	
542.18	11895	
542.37	11857	
542.57	10860	
542.76	11262	
542.96	11716	
543.15	12391	
543.35	10802	
543.54	10127	
543.74	12433	
543.93	12134	
544.13	10627	
544.32	11594	
544.52	12390	
544.71	11621	
544.91	9873.3	
545.1	10961	
545.3	11757	
545.49	12271	
545.69	9841.2	
545.88	10232	
546.08	13140	
546.27	12612	
546.47	10620	
546.66	10048	
546.86	12428	
547.05	12732	
547.24	10223	
547.44	10155	
547.63	11405	
547.83	12419	
548.02	10482	
548.22	10574	
548.41	11241	
548.61	12335	
548.8	10010	
549	9932.6	
549.19	11828	
549.39	12123	
549.58	9626.1	
549.78	10223	
549.97	12041	
550.17	11559	
550.36	10677	
550.55	11804	
550.75	11407	
550.94	12209	
551.14	9753.1	
551.33	9972.9	
551.53	10942	
551.72	11859	
551.92	10064	
552.11	9813.9	
552.31	11811	
552.5	11789	
552.69	11193	
552.89	9570.2	
553.08	11625	
553.28	11437	
553.47	9867.8	
553.67	10685	
553.86	12245	
554.06	10723	
554.25	9095	
554.44	9570.2	
554.64	12689	
554.83	12377	
555.03	9590.6	
555.22	9721	
555.42	11771	
555.61	11478	
555.8	9569.5	
556	9853.5	
556.19	10667	
556.39	11721	
556.58	9663	
556.78	9648	
556.97	11409	
557.16	11087	
557.36	10705	
557.55	9248.6	
557.75	10487	
557.94	12111	
558.13	9385.2	
558.33	9155.8	
558.52	11851	
558.72	10741	
558.91	9275.3	
559.1	9357.2	
559.3	10530	
559.49	10233	
559.69	8763.9	
559.88	9688.9	
560.07	11230	
560.27	11553	
560.46	9815.2	
560.66	9945.6	
560.85	10905	
561.04	10244	
561.24	9170.1	
561.43	9165.3	
561.63	10488	
561.82	10693	
562.01	10252	
562.21	9450	
562.4	10935	
562.59	11934	
562.79	9426.8	
562.98	9114.1	
563.18	11119	
563.37	12259	
563.56	9751.7	
563.76	9045.2	
563.95	10574	
564.14	10555	
564.34	9493.7	
564.53	9183.1	
564.73	11090	
564.92	11348	
565.11	9580.4	
565.31	8946.2	
565.5	11534	
565.69	10594	
565.89	9196.1	
566.08	9315.5	
566.27	11406	
566.47	11777	
566.66	9963.4	
566.85	8842.4	
567.05	11173	
567.24	10528	
567.44	9151.7	
567.63	10215	
567.82	11322	
568.02	11004	
568.21	9184.5	
568.4	9442.5	
568.6	10916	
568.79	10875	
568.98	9022	
569.18	9259.5	
569.37	10966	
569.56	12736	
569.76	9525.1	
569.95	10219	
570.14	11187	
570.34	11171	
570.53	9080.7	
570.72	8924.4	
570.91	11699	
571.11	10891	
571.3	9460.3	
571.49	10198	
571.69	11019	
571.88	10589	
572.07	10002	
572.27	9852.1	
572.46	10512	
572.65	11468	
572.85	9233.6	
573.04	9516.9	
573.23	11658	
573.43	11086	
573.62	9044.5	
573.81	9555.1	
574	11123	
574.2	10991	
574.39	9336.7	
574.58	9641.8	
574.78	11871	
574.97	11205	
575.16	9895.1	
575.36	10064	
575.55	11648	
575.74	11753	
575.93	9192.6	
576.13	10103	
576.32	11048	
576.51	11512	
576.71	9555.1	
576.9	10660	
577.09	11944	
577.28	11402	
577.48	9917.6	
577.67	9062.3	
577.86	11039	
578.05	11426	
578.25	9658.2	
578.44	9781.1	
578.63	11200	
578.83	12339	
579.02	9089.6	
579.21	10518	
579.4	11357	
579.6	11143	
579.79	9782.5	
579.98	11543	
580.17	11751	
580.37	11863	
580.56	9348.3	
580.75	9967.5	
580.94	11991	
581.14	11965	
581.33	10299	
581.52	9306.7	
581.71	11506	
581.91	12104	
582.1	9088.9	
582.29	9643.2	
582.48	11262	
582.68	11213	
582.87	10077	
583.06	9741.5	
583.25	11488	
583.45	10912	
583.64	10392	
583.83	10880	
584.02	11051	
584.21	11505	
584.41	10219	
584.6	9677.3	
584.79	11309	
584.98	11742	
585.18	9229.5	
585.37	9144.2	
585.56	10855	
585.75	11443	
585.94	9329.2	
586.14	9911.5	
586.33	11917	
586.52	11065	
586.71	9720.3	
586.91	9458.2	
587.1	10526	
587.29	11477	
587.48	9308.7	
587.67	9252.7	
587.87	11175	
588.06	11153	
588.25	10389	
588.44	9796.1	
588.63	10948	
588.83	11428	
589.02	9202.2	
589.21	9166	
589.4	10683	
589.59	10611	
589.78	8392.6	
589.98	8535.3	
590.17	10038	
590.36	10533	
590.55	8017.1	
590.74	8511.4	
590.94	11533	
591.13	10280	
591.32	8552.3	
591.51	8057.4	
591.7	10738	
591.89	10187	
592.09	8231.5	
592.28	8568	
592.47	9623.4	
592.66	11353	
592.85	8188.5	
593.05	8337.3	
593.24	10159	
593.43	10826	
593.62	8356.4	
593.81	8871.8	
594	10215	
594.19	10286	
594.39	8267	
594.58	8344.1	
594.77	10465	
594.96	10817	
595.15	8262.9	
595.34	8644.5	
595.54	10305	
595.73	9585.2	
595.92	7671	
596.11	8673.8	
596.3	10749	
596.49	9648.7	
596.68	8351.6	
596.88	8751.7	
597.07	10482	
597.26	9500.5	
597.45	7939.3	
597.64	8974.9	
597.83	9740.8	
598.02	10167	
598.22	8011.7	
598.41	8591.2	
598.6	9990.7	
598.79	9492.3	
598.98	8014.4	
599.17	8851.3	
599.36	10066	
599.55	10950	
599.74	9787.2	
599.94	9566.1	
600.13	10340	
600.32	9393.4	
600.51	7771.4	
600.7	7826.7	
600.89	10965	
601.08	10981	
601.27	7620.5	
601.47	8490.2	
601.66	10274	
601.85	10744	
602.04	8219.9	
602.23	8434.2	
602.42	9546.9	
602.61	10009	
602.8	8043.1	
602.99	7832.8	
603.18	9658.9	
603.37	9913.5	
603.57	8400.1	
603.76	8906.6	
603.95	10553	
604.14	10116	
604.33	7976.8	
604.52	8229.4	
604.71	9929.2	
604.9	9518.3	
605.09	8938	
605.28	8563.9	
605.47	10436	
605.66	10067	
605.86	8385.1	
606.05	7960.5	
606.24	10303	
606.43	8989.2	
606.62	8192.6	
606.81	8733.9	
607	10196	
607.19	9493.7	
607.38	7606.2	
607.57	7819.8	
607.76	9362.6	
607.95	8844.5	
608.14	8156.4	
608.33	8758.5	
608.52	9377	
608.72	10115	
608.91	7454.6	
609.1	7402	
609.29	9384.5	
609.48	9050.7	
609.67	8320.2	
609.86	7522.2	
610.05	9058.8	
610.24	9243.2	
610.43	7382.2	
610.62	7077.8	
610.81	10294	
611	10165	
611.19	7471.7	
611.38	8044.4	
611.57	9627.5	
611.76	10609	
611.95	7228	
612.14	7159	
612.33	9323.7	
612.52	8993.3	
612.71	7715.4	
612.9	7102.4	
613.09	8665	
613.28	10619	
613.47	7705.1	
613.66	8302.5	
613.85	9467.8	
614.04	8938	
614.24	7484.6	
614.43	6836.1	
614.62	9536	
614.81	9456.8	
615	7922.9	
615.19	7996.6	
615.38	8918.9	
615.57	9232.2	
615.76	7909.3	
615.95	8670.4	
616.14	9622	
616.33	9167.4	
616.52	8031.5	
616.71	8228.1	
616.9	9531.2	
617.09	9362.6	
617.28	7537.2	
617.47	8660.9	
617.66	8799.4	
617.85	8725	
618.04	8460.8	
618.22	7907.2	
618.41	9157.2	
618.6	9869.8	
618.79	7847.8	
618.98	7634.8	
619.17	10139	
619.36	8739.4	
619.55	7783.6	
619.74	7751.6	
619.93	9534.7	
620.12	9069.8	
620.31	8235.6	
620.5	8363.2	
620.69	10043	
620.88	10433	
621.07	9003.6	
621.26	8227.4	
621.45	9667.8	
621.64	9773.6	
621.83	8333.2	
622.02	7531.7	
622.21	9691.7	
622.4	9583.1	
622.59	8727.1	
622.78	8563.2	
622.97	9243.8	
623.16	10104	
623.35	8203.5	
623.54	7445	
623.72	9458.9	
623.91	9581.1	
624.1	8489.5	
624.29	7443	
624.48	10508	
624.67	9783.8	
624.86	8419.9	
625.05	7578.2	
625.24	10579	
625.43	9179	
625.62	9845.3	
625.81	7731.8	
626	9912.9	
626.19	9379.7	
626.38	8558.5	
626.56	7932.5	
626.75	9392.7	
626.94	10063	
627.13	8439.7	
627.32	7371.3	
627.51	9908.8	
627.7	10987	
627.89	7434.8	
628.08	8454.7	
628.27	9221.3	
628.46	9404.3	
628.65	7719.5	
628.83	7430.7	
629.02	9890.3	
629.21	9236.3	
629.4	8043.1	
629.59	8289.5	
629.78	9155.1	
629.97	9948.3	
630.16	8230.8	
630.35	7871.7	
630.54	10385	
630.72	10118	
630.91	7843	
631.1	8320.2	
631.29	9594.7	
631.48	9811.1	
631.67	8381	
631.86	7823.9	
632.05	9283.4	
632.24	9414.5	
632.42	7546.1	
632.61	8117.5	
632.8	9341.5	
632.99	9131.2	
633.18	8139.3	
633.37	8355	
633.56	9562	
633.75	9456.8	
633.93	8120.2	
634.12	7805.5	
634.31	10184	
634.5	9983.8	
634.69	7858.7	
634.88	8351.6	
635.07	9329.2	
635.25	9873.3	
635.44	8610.3	
635.63	8793.3	
635.82	9297.1	
636.01	8867	
636.2	8548.2	
636.39	8137.9	
636.57	10324	
636.76	9792	
636.95	7622.5	
637.14	8731.2	
637.33	9653.4	
637.52	10378	
637.7	7450.5	
637.89	8237.6	
638.08	9263.6	
638.27	10445	
638.46	8327	
638.65	8656.1	
638.83	10479	
639.02	9069.8	
639.21	8211	
639.4	8685.4	
639.59	9428.2	
639.78	9063.6	
639.96	7558.4	
640.15	7572.7	
640.34	9297.1	
640.53	9343.5	
640.72	7324.2	
640.91	7586.4	
641.09	8796.7	
641.28	9923.8	
641.47	7533.8	
641.66	8247.9	
641.85	9374.2	
642.03	9484.1	
642.22	7962.5	
642.41	7619.1	
642.6	8877.9	
642.79	8318.8	
642.97	7392.5	
643.16	7942	
643.35	8786.5	
643.54	8717.5	
643.73	7265.5	
643.91	7980.3	
644.1	8488.8	
644.29	9071.1	
644.48	7322.9	
644.67	7405.5	
644.85	8656.8	
645.04	8928.5	
645.23	6932.4	
645.42	7236.2	
645.6	8530.5	
645.79	9499.2	
645.98	7221.1	
646.17	6358.3	
646.36	8241	
646.54	8672.5	
646.73	7798.7	
646.92	6744	
647.11	8355.7	
647.29	9277.3	
647.48	6809.5	
647.67	6685.3	
647.86	9423.4	
648.05	9460.3	
648.23	7027.3	
648.42	8145.5	
648.61	8897.7	
648.8	8627.4	
648.98	6677.1	
649.17	6964.5	
649.36	8338.6	
649.55	7899.7	
649.73	6765.8	
649.92	7427.3	
650.11	8203.5	
650.3	8484.7	
650.48	6802	
650.67	6649.1	
650.86	8714.1	
651.05	7759.1	
651.23	6842.3	
651.42	6759	
651.61	8176.2	
651.79	8161.8	
651.98	6894.1	
652.17	6670.9	
652.36	8544.1	
652.54	7783	
652.73	6677.1	
652.92	6435.4	
653.11	8517.5	
653.29	8529.1	
653.48	6062.7	
653.67	6808.1	
653.85	8305.2	
654.04	9170.1	
654.23	7086.7	
654.42	6486.6	
654.6	7782.3	
654.79	8363.2	
654.98	6021	
655.16	6492.1	
655.35	7412.3	
655.54	7367.2	
655.73	6115.9	
655.91	5932.3	
656.1	8283.4	
656.29	7322.2	
656.47	5701.5	
656.66	7147.4	
656.85	7576.1	
657.03	7691.5	
657.22	6186.2	
657.41	6222.4	
657.59	7654.6	
657.78	7531.1	
657.97	5948	
658.16	6636.8	
658.34	8309.3	
658.53	8738	
658.72	7258	
658.9	7694.2	
659.09	7772	
659.28	7789.8	
659.46	6321.4	
659.65	6257.9	
659.84	7597.3	
660.02	8144.8	
660.21	6194.4	
660.4	6182.8	
660.58	8417.2	
660.77	7855.3	
660.96	6666.8	
661.14	5804.6	
661.33	8771.5	
661.52	8658.8	
661.7	5793	
661.89	8841.1	
662.08	7578.8	
662.26	7208.2	
662.45	5994.4	
662.64	6133	
662.82	8156.4	
663.01	7382.9	
663.2	6122.7	
663.38	6699.6	
663.57	7962.5	
663.75	7940.7	
663.94	6347.3	
664.13	7441.6	
664.31	7397.3	
664.5	8013.7	
664.69	6659.3	
664.87	7015	
665.06	7276.4	
665.25	7862.8	
665.43	7285.3	
665.62	7305.1	
665.8	8161.8	
665.99	7480.5	
666.18	6289.3	
666.36	6487.3	
666.55	8118.8	
666.74	8092.2	
666.92	5999.2	
667.11	7374.7	
667.29	7580.9	
667.48	8077.9	
667.67	7034.8	
667.85	6215.6	
668.04	7576.1	
668.22	7571.3	
668.41	6373.3	
668.6	6499.6	
668.78	7313.3	
668.97	7524.9	
669.15	6614.9	
669.34	5725.4	
669.53	7435.5	
669.71	7621.9	
669.9	5859.9	
670.08	6419.7	
670.27	7389.1	
670.46	7884	
670.64	6692.1	
670.83	6869.6	
671.01	7240.3	
671.2	7759.8	
671.38	6008.7	
671.57	5857.2	
671.76	8305.9	
671.94	8800.8	
672.13	5880.4	
672.31	6749.4	
672.5	8000.7	
672.69	7450.5	
672.87	5922	
673.06	6274.3	
673.24	7757.7	
673.43	7314.7	
673.61	6643.6	
673.8	6133	
673.98	7920.9	
674.17	8031.5	
674.36	6725.5	
674.54	6548	
674.73	7655.3	
674.91	7841	
675.1	6287.9	
675.28	5961	
675.47	7523.6	
675.65	8007.6	
675.84	6191	
676.03	6479.8	
676.21	7381.6	
676.4	6954.9	
676.58	6851.1	
676.77	6584.9	
676.95	8677.2	
677.14	7329.7	
677.32	5894.7	
677.51	5816.9	
677.69	8034.2	
677.88	7071.6	
678.06	5830.6	
678.25	5915.9	
678.44	7548.1	
678.62	7257.3	
678.81	5676.3	
678.99	6384.2	
679.18	8136.6	
679.36	7807.5	
679.55	6138.4	
679.73	6674.3	
679.92	7802.1	
680.1	7291.5	
680.29	7144.7	
680.47	6122.1	
680.66	7191.8	
680.84	7894.2	
681.03	5550	
681.21	6399.9	
681.4	7249.1	
681.58	7184.3	
681.77	5921.4	
681.95	5800.5	
682.14	8007.6	
682.32	8290.9	
682.51	6693.4	
682.69	5619.6	
682.88	7195.9	
683.06	7685.3	
683.25	6346.7	
683.43	6770.6	
683.62	7520.8	
683.8	7817.1	
683.99	6822.5	
684.17	6285.9	
684.36	8457.4	
684.54	7374.7	
684.73	5533.6	
684.91	5718.6	
685.1	7569.3	
685.28	7051.2	
685.46	6082.5	
685.65	6159.6	
685.83	7694.2	
686.02	7123.5	
686.2	5684.5	
686.39	5780.7	
686.57	6935.8	
686.76	8215.8	
686.94	5712.5	
687.13	5892.7	
687.31	7531.1	
687.5	7075	
687.68	5344.5	
687.86	6404	
688.05	8726.4	
688.23	6645.7	
688.42	6441.5	
688.6	5790.3	
688.79	7059.3	
688.97	7048.4	
689.16	6205.3	
689.34	5210.7	
689.52	7717.4	
689.71	7961.8	
689.89	6387.6	
690.08	5831.2	
690.26	7425.9	
690.45	7230.7	
690.63	6586.3	
690.81	5928.9	
691	7114.6	
691.18	7125.6	
691.37	6050.4	
691.55	7886.7	
691.74	6999.3	
691.92	8784.4	
692.1	6047.7	
692.29	5651	
692.47	7204.1	
692.66	6601.3	
692.84	5653.8	
693.02	6110.5	
693.21	6701.6	
693.39	7138.5	
693.58	6217.6	
693.76	5632.6	
693.94	8192.6	
694.13	7925	
694.31	5741.8	
694.5	6613.6	
694.68	6980.2	
694.86	7304.4	
695.05	6023.8	
695.23	6369.2	
695.42	7725.6	
695.6	9581.8	
695.78	6542.6	
695.97	5790.3	
696.15	7671.7	
696.34	7107.1	
696.52	5599.1	
696.7	6249.7	
696.89	7397.9	
697.07	6883.2	
697.25	6191	
697.44	7483.3	
697.62	7373.4	
697.81	7701.7	
697.99	5921.4	
698.17	6384.2	
698.36	6856.6	
698.54	7350.2	
698.72	6267.5	
698.91	5361.6	
699.09	7058	
699.28	6889.4	
699.46	5937.1	
699.64	5799.2	
699.83	6809.5	
700.01	7829.4	
700.19	6502.3	
700.38	5113.8	
700.56	7804.1	
700.74	6950.1	
700.93	5437.4	
701.11	6093.4	
701.29	7409.6	
701.48	8266.3	
701.66	5600.5	
701.84	5689.9	
702.03	7032.7	
702.21	7673.7	
702.39	5283.8	
702.58	5872.9	
702.76	7362.4	
702.94	7499.7	
703.13	5328.1	
703.31	7345.4	
703.49	6782.9	
703.68	8024.6	
703.86	5491.3	
704.04	6331	
704.23	7270.3	
704.41	7506.5	
704.59	5637.4	
704.78	6622.4	
704.96	8087.4	
705.14	7445.7	
705.33	5425.8	
705.51	6027.2	
705.69	6978.1	
705.87	7653.3	
706.06	6336.4	
706.24	5324.7	
706.42	7264.1	
706.61	7468.3	
706.79	6279.8	
706.97	5322	
707.16	6739.2	
707.34	7262.8	
707.52	6290.7	
707.7	5563	
707.89	6892.1	
708.07	6647.7	
708.25	6290	
708.44	6318	
708.62	6762.4	
708.8	7748.8	
708.98	6403.3	
709.17	5567.1	
709.35	7154.9	
709.53	7097.6	
709.72	5314.5	
709.9	5647.6	
710.08	7367.2	
710.26	7387.7	
710.45	6682.5	
710.63	5591	
710.81	6956.9	
710.99	7052.5	
711.18	6124.1	
711.36	5636	
711.54	6909.2	
711.72	7462.1	
711.91	5677.7	
712.09	5237.3	
712.27	6950.1	
712.45	7530.4	
712.64	5896.8	
712.82	5013.4	
713	6547.4	
713.18	6710.5	
713.37	5130.2	
713.55	6144.6	
713.73	7357.7	
713.91	6190.3	
714.1	5408	
714.28	4870.1	
714.46	7088	
714.64	6333	
714.83	4498	
715.01	5198.4	
715.19	6433.4	
715.37	5823.1	
715.55	4824.3	
715.74	5141.1	
715.92	7107.1	
716.1	5417.6	
716.28	5982.1	
716.47	5218.2	
716.65	6075	
716.83	6139.1	
717.01	5125.4	
717.19	5115.1	
717.38	7866.9	
717.56	5795.8	
717.74	5257.1	
717.92	4587.4	
718.1	6909.2	
718.29	6122.7	
718.47	4241.3	
718.65	4784.7	
718.83	6815.6	
719.01	6694.8	
719.2	4133.5	
719.38	5191.6	
719.56	6449.7	
719.74	7718.1	
719.92	4710.3	
720.11	5621	
720.29	6580.8	
720.47	5795.1	
720.65	4356.7	
720.83	5122	
721.02	6096.8	
721.2	5865.4	
721.38	5163.6	
721.56	4420.2	
721.74	5348.6	
721.92	5587.5	
722.11	5509.7	
722.29	5244.8	
722.47	6660.7	
722.65	5942.5	
722.83	4454.3	
723.01	5179.3	
723.2	5977.3	
723.38	6283.9	
723.56	3971.7	
723.74	5045.5	
723.92	5601.2	
724.1	6530.3	
724.29	4386.1	
724.47	5448.3	
724.65	5633.3	
724.83	5552.7	
725.01	4306.9	
725.19	5027.8	
725.37	5584.1	
725.56	5676.3	
725.74	4139.6	
725.92	4334.9	
726.1	5499.5	
726.28	5704.3	
726.46	4801.8	
726.64	4468.7	
726.83	5750	
727.01	6004	
727.19	4113.7	
727.37	4798.4	
727.55	5895.4	
727.73	6280.4	
727.91	4145.1	
728.09	3993.5	
728.28	6294.1	
728.46	6764.4	
728.64	4880.3	
728.82	4870.1	
729	7172.7	
729.18	6595.8	
729.36	4145.8	
729.54	6197.2	
729.72	7430.7	
729.91	5939.8	
730.09	5864.7	
730.27	4843.4	
730.45	5935.7	
730.63	6436.1	
730.81	5277.6	
730.99	4415.4	
731.17	6832	
731.35	5687.2	
731.53	4890.5	
731.71	4599.7	
731.9	6677.1	
732.08	6715.3	
732.26	4839.4	
732.44	4487.8	
732.62	6766.5	
732.8	6333.7	
732.98	5192.3	
733.16	4333.5	
733.34	6356.2	
733.52	5281	
733.7	4809.3	
733.88	5022.3	
734.07	6164.4	
734.25	6022.4	
734.43	4270.7	
734.61	5644.2	
734.79	7387	
734.97	5840.8	
735.15	4393.6	
735.33	4697.4	
735.51	6195.1	
735.69	5934.3	
735.87	5607.3	
736.05	4838	
736.23	5881.8	
736.41	5773.9	
736.59	4682.3	
736.77	4828.4	
736.95	6396.5	
737.13	5859.2	
737.32	4372.4	
737.5	4597	
737.68	6878.4	
737.86	5877	
738.04	4199	
738.22	5791.7	
738.4	5698.8	
738.58	5919.3	
738.76	4798.4	
738.94	3886.4	
739.12	5749.3	
739.3	5597.8	
739.48	5236	
739.66	5029.8	
739.84	5999.9	
740.02	5960.3	
740.2	3994.9	
740.38	4240.7	
740.56	6286.6	
740.74	5311.1	
740.92	4807.3	
741.1	4713.1	
741.28	5870.8	
741.46	5539.1	
741.64	4446.1	
741.82	4847.5	
742	5813.5	
742.18	5826.5	
742.36	4574.5	
742.54	4226.3	
742.72	6351.4	
742.9	5226.4	
743.08	4924.7	
743.26	3920.5	
743.44	6435.4	
743.62	6268.8	
743.8	5058.5	
743.98	4151.9	
744.16	6124.1	
744.34	5740.5	
744.52	4980	
744.7	4925.4	
744.88	6163.7	
745.06	5743.9	
745.24	4956.1	
745.42	5120.6	
745.6	6304.3	
745.78	6096.1	
745.96	3945.8	
746.14	4249.5	
746.32	6875	
746.5	6228.6	
746.68	4753.3	
746.86	4274.1	
747.03	6543.3	
747.21	5175.2	
747.39	4747.2	
747.57	4255	
747.75	5858.6	
747.93	6195.8	
748.11	4247.5	
748.29	4223.6	
748.47	7300.3	
748.65	5659.2	
748.83	4884.4	
749.01	4592.9	
749.19	6065.4	
749.37	5380	
749.55	4590.2	
749.73	4620.9	
749.91	5830.6	
750.09	5603.9	
750.26	4659.8	
750.44	4081.6	
750.62	5803.3	
750.8	5803.3	
750.98	4018.1	
751.16	4276.2	
751.34	5891.3	
751.52	5299.5	
751.7	5012.7	
751.88	3983.3	
752.06	6335.7	
752.24	6077.7	
752.42	3896.6	
752.59	4225	
752.77	5760.3	
752.95	6834.1	
753.13	4815.5	
753.31	4356.7	
753.49	5440.8	
753.67	5917.3	
753.85	4588.8	
754.03	4246.8	
754.21	6137.1	
754.38	6418.3	
754.56	4377.9	
754.74	3552.5	
754.92	5485.1	
755.1	6080.4	
755.28	3620.1	
755.46	3608.5	
755.64	6817.7	
755.82	6886.6	
755.99	3848.1	
756.17	3953.9	
756.35	4678.2	
756.53	5984.2	
756.71	2961.4	
756.89	3858.4	
757.07	5618.9	
757.25	4883	
757.42	4300.1	
757.6	5086.5	
757.78	5717.9	
757.96	4850.3	
758.14	4022.2	
758.32	3567.6	
758.5	4466.6	
758.67	5192.3	
758.85	3926.6	
759.03	3950.5	
759.21	5399.1	
759.39	4868	
759.57	3528	
759.75	4489.8	
759.92	5965.7	
760.1	5397.8	
760.28	4827.1	
760.46	5049.6	
760.64	5105.6	
760.82	4907.6	
760.99	4653	
761.17	3893.9	
761.35	5772.5	
761.53	4909	
761.71	4078.9	
761.89	4643.4	
762.06	5680.4	
762.24	5279	
762.42	4173.1	
762.6	3928	
762.78	5279.7	
762.96	5881.1	
763.13	4457.7	
763.31	4177.9	
763.49	6018.3	
763.67	5205.9	
