Wavelength	Intensities	
475.69	6047.7	
475.88	9332.6	
476.08	7992.5	
476.28	5723.4	
476.48	6291.4	
476.68	8449.2	
476.88	8321.6	
477.08	6092.7	
477.28	6437.4	
477.48	7741.3	
477.68	8526.4	
477.88	5936.4	
478.08	6292.7	
478.28	8734.6	
478.48	7858.7	
478.67	6297.5	
478.87	5771.9	
479.07	8516.8	
479.27	7978.2	
479.47	6587.6	
479.67	6519.4	
479.87	8354.3	
480.07	8998.8	
480.27	5700.9	
480.47	7457.3	
480.67	8075.1	
480.87	8632.2	
481.06	6000.5	
481.26	7034.1	
481.46	7948.2	
481.66	7843	
481.86	6431.3	
482.06	7606.8	
482.26	7658	
482.46	8807.6	
482.66	6454.5	
482.86	5995.1	
483.05	8000.7	
483.25	7374.1	
483.45	8988.5	
483.65	6427.2	
483.85	7578.2	
484.05	7844.4	
484.25	6952.9	
484.45	7413.6	
484.65	8782.4	
484.84	8744.8	
485.04	6315.9	
485.24	6391.7	
485.44	9030.2	
485.64	7343.3	
485.84	5637.4	
486.04	7075.7	
486.24	7742.7	
486.44	8094.9	
486.63	5557.5	
486.83	6453.1	
487.03	7641	
487.23	7815	
487.43	5696.1	
487.63	8156.4	
487.83	7869.7	
488.02	8933.9	
488.22	6652.5	
488.42	7419.1	
488.62	8742.1	
488.82	7697.6	
489.02	6365.8	
489.22	6370.5	
489.41	8648.6	
489.61	8198.7	
489.81	6023.8	
490.01	6098.2	
490.21	8510	
490.41	9176.9	
490.61	6037.4	
490.8	6195.1	
491	7969.3	
491.2	7315.3	
491.4	6830	
491.6	5892.7	
491.8	7982.3	
491.99	8145.5	
492.19	5749.3	
492.39	6242.9	
492.59	8549.6	
492.79	8637.6	
492.99	7023.9	
493.18	6155.5	
493.38	8689.5	
493.58	9382.4	
493.78	6886.6	
493.98	6418.3	
494.18	8309.3	
494.37	7748.1	
494.57	7012.9	
494.77	6890.7	
494.97	8563.9	
495.17	8842.4	
495.37	6513.2	
495.56	6788.3	
495.76	9052.7	
495.96	8574.8	
496.16	7717.4	
496.36	6625.9	
496.55	8819.2	
496.75	8305.2	
496.95	6977.4	
497.15	6875	
497.35	8737.3	
497.54	8814.5	
497.74	6602.7	
497.94	8524.3	
498.14	9478.7	
498.34	9323.7	
498.53	6375.3	
498.73	7215.7	
498.93	8176.2	
499.13	8827.4	
499.33	7004.7	
499.52	7575.4	
499.72	8714.1	
499.92	9031.5	
500.12	6671.6	
500.32	6893.5	
500.51	8994	
500.71	8746.9	
500.91	7666.2	
501.11	7329.7	
501.31	8825.4	
501.5	9265	
501.7	7990.5	
501.9	6909.2	
502.1	8671.1	
502.29	8983.1	
502.49	7410.2	
502.69	7866.2	
502.89	8899.8	
503.09	8850.6	
503.28	6397.2	
503.48	6525.5	
503.68	8091.5	
503.88	8215.8	
504.07	7586.4	
504.27	7022.5	
504.47	8484.7	
504.67	8695.7	
504.86	7427.3	
505.06	7104.4	
505.26	8191.9	
505.46	10106	
505.65	7006.1	
505.85	7298.3	
506.05	8116.1	
506.25	8632.9	
506.44	6361.7	
506.64	7360.4	
506.84	8008.9	
507.04	9035.6	
507.23	6526.9	
507.43	7214.3	
507.63	10109	
507.83	8312	
508.02	7088.7	
508.22	6685.3	
508.42	10283	
508.62	7983.7	
508.81	7020.4	
509.01	7602.1	
509.21	7892.2	
509.4	8152.3	
509.6	7165.2	
509.8	6526.9	
510	8162.5	
510.19	9652.8	
510.39	6552.8	
510.59	6554.9	
510.79	7935.2	
510.98	9365.4	
511.18	6627.9	
511.38	6774.7	
511.57	8832.2	
511.77	8735.3	
511.97	7524.2	
512.17	6418.3	
512.36	8867	
512.56	8732.5	
512.76	6500.9	
512.95	6223.1	
513.15	8996.7	
513.35	7505.8	
513.55	7482.6	
513.74	6579.4	
513.94	8963.3	
514.14	8275.8	
514.33	7496.2	
514.53	7375.4	
514.73	8216.5	
514.92	8487.5	
515.12	6782.2	
515.32	6627.2	
515.51	8481.3	
515.71	9109.4	
515.91	8297.7	
516.11	6692.8	
516.3	10429	
516.5	8099	
516.7	7192.5	
516.89	7828	
517.09	8278.6	
517.29	8109.3	
517.48	7518.1	
517.68	6996.5	
517.88	7975.5	
518.07	8615.1	
518.27	7514.7	
518.47	6498.2	
518.66	9273.9	
518.86	7796.6	
519.06	6305.7	
519.25	6751.5	
519.45	8126.3	
519.65	9720.3	
519.84	7407.5	
520.04	8202.8	
520.24	10130	
520.43	8877.3	
520.63	7234.1	
520.83	6929.6	
521.02	7980.3	
521.22	8731.2	
521.42	7479.9	
521.61	8036.2	
521.81	8275.8	
522.01	8550.3	
522.2	7342	
522.4	7002.7	
522.6	9012.4	
522.79	7767.9	
522.99	7146	
523.18	6462.7	
523.38	8710.7	
523.58	8748.2	
523.77	8529.8	
523.97	6414.2	
524.17	10759	
524.36	9861.7	
524.56	7893.6	
524.76	7567.2	
524.95	8751.7	
525.15	8428.8	
525.34	7221.1	
525.54	7250.5	
525.74	9179	
525.93	8103.8	
526.13	8587.1	
526.33	7205.4	
526.52	9596.8	
526.72	8931.2	
526.91	8487.5	
527.11	7699	
527.31	9486.9	
527.5	9983.2	
527.7	7615.7	
527.89	6688.7	
528.09	8443.8	
528.29	9000.1	
528.48	8126.3	
528.68	7802.1	
528.87	9353.8	
529.07	9306	
529.27	7614.3	
529.46	7131.7	
529.66	8987.2	
529.85	9443.9	
530.05	6933.1	
530.25	7800	
530.44	10555	
530.64	8988.5	
530.83	7359	
531.03	7686.7	
531.23	9366.7	
531.42	9308.7	
531.62	8529.8	
531.81	7651.2	
532.01	9636.4	
532.21	10238	
532.4	7419.8	
532.6	7799.3	
532.79	10445	
532.99	9624.1	
533.18	7796.6	
533.38	8887.5	
533.58	9129.8	
533.77	9997.5	
533.97	7798	
534.16	8570.1	
534.36	10198	
534.55	9226.8	
534.75	8804.2	
534.95	7771.4	
535.14	10036	
535.34	9204.9	
535.53	7445	
535.73	9600.2	
535.92	10635	
536.12	9339.4	
536.31	7606.2	
536.51	8921.6	
536.71	9726.5	
536.9	9342.2	
537.1	7761.8	
537.29	8011.7	
537.49	10198	
537.68	9228.8	
537.88	8320.2	
538.07	7509.9	
538.27	9426.1	
538.46	10515	
538.66	7404.1	
538.86	7880.6	
539.05	9520.3	
539.25	9882.8	
539.44	8122.2	
539.64	7803.4	
539.83	9414.5	
540.03	10460	
540.22	7677.2	
540.42	7798	
540.61	9600.9	
540.81	9716.9	
541	8327.7	
541.2	8877.3	
541.39	9059.5	
541.59	9592	
541.78	8567.3	
541.98	7592.5	
542.18	8863.6	
542.37	8705.2	
542.57	8014.4	
542.76	8613.8	
542.96	8776.2	
543.15	9647.3	
543.35	8112.7	
543.54	7397.9	
543.74	9939.5	
543.93	9532.6	
544.13	8026.7	
544.32	9265.7	
544.52	9755.8	
544.71	8865.7	
544.91	7081.9	
545.1	8464.3	
545.3	8974.2	
545.49	9708.1	
545.69	7136.5	
545.88	7677.8	
546.08	10700	
546.27	10291	
546.47	8265.6	
546.66	7423.9	
546.86	9987.3	
547.05	10615	
547.24	7759.1	
547.44	7591.1	
547.63	8841.8	
547.83	10008	
548.02	7942.7	
548.22	8137.3	
548.41	8626	
548.61	10058	
548.8	7488.1	
549	7363.8	
549.19	9325.1	
549.39	9609.1	
549.58	7212.9	
549.78	7740.6	
549.97	9734	
550.17	9169.4	
550.36	8705.2	
550.55	9781.8	
550.75	9209	
550.94	10191	
551.14	7393.2	
551.33	7870.3	
551.53	8577.6	
551.72	9568.1	
551.92	7948.8	
552.11	7623.2	
552.31	9588.6	
552.5	9749	
552.69	9318.3	
552.89	7276.4	
553.08	9554.5	
553.28	9171.5	
553.47	7659.4	
553.67	8888.9	
553.86	10318	
554.06	8540	
554.25	6892.8	
554.44	7455.3	
554.64	11062	
554.83	10503	
555.03	7415	
555.22	7791.2	
555.42	9826.2	
555.61	9478	
555.8	7618.4	
556	7899	
556.19	8507.3	
556.39	9850	
556.58	7736.5	
556.78	7708.6	
556.97	9404.3	
557.16	8994	
557.36	8987.9	
557.55	7240.3	
557.75	8361.2	
557.94	10283	
558.13	7402.7	
558.33	7190.4	
558.52	9944.9	
558.72	8742.8	
558.91	7187	
559.1	7479.2	
559.3	8486.8	
559.49	8167.3	
559.69	6879.1	
559.88	7865.6	
560.07	9319.6	
560.27	9744.9	
560.46	8048.5	
560.66	8230.1	
560.85	9129.2	
561.04	8273.8	
561.24	7238.9	
561.43	7553.6	
561.63	8544.8	
561.82	8824	
562.01	8750.3	
562.21	7719.5	
562.4	9313.5	
562.59	10314	
562.79	7606.8	
562.98	7228	
563.18	9228.1	
563.37	10753	
563.56	8084	
563.76	7077.8	
563.95	8653.4	
564.14	8522.3	
564.34	7548.8	
564.53	7343.3	
564.73	9241.8	
564.92	9482.8	
565.11	7711.3	
565.31	7134.4	
565.5	9817.3	
565.69	8684.8	
565.89	7285.3	
566.08	7486.7	
566.27	9656.2	
566.47	10133	
566.66	8238.3	
566.85	6778.8	
567.05	9191.3	
567.24	8523.6	
567.44	7129.7	
567.63	8620.6	
567.82	9439.8	
568.02	9170.8	
568.21	7210.9	
568.4	7511.9	
568.6	8994	
568.79	8927.8	
568.98	6934.4	
569.18	7161.7	
569.37	8969.4	
569.56	11062	
569.76	7419.1	
569.95	8450.6	
570.14	9317.6	
570.34	9175.6	
570.53	6874.3	
570.72	6879.8	
570.91	9646.6	
571.11	8774.9	
571.3	7350.8	
571.49	8404.9	
571.69	8903.9	
571.88	8428.1	
572.07	8043.7	
572.27	7943.4	
572.46	8436.3	
572.65	9478.7	
572.85	7206.1	
573.04	7531.7	
573.23	9694.4	
573.43	8901.8	
573.62	6829.3	
573.81	7496.9	
574	8940.7	
574.2	8631.5	
574.39	7299	
574.58	7352.2	
574.78	9798.2	
574.97	9017.2	
575.16	7665.5	
575.36	7953.6	
575.55	9402.2	
575.74	9546.9	
575.93	6804	
576.13	7988.4	
576.32	8748.9	
576.51	9349.7	
576.71	7186.3	
576.9	8606.9	
577.09	9740.1	
577.28	9119.6	
577.48	7805.5	
577.67	6741.2	
577.86	8868.4	
578.05	9043.8	
578.25	7424.6	
578.44	7479.2	
578.63	8939.4	
578.83	10176	
579.02	6723.5	
579.21	8408.3	
579.4	9129.8	
579.6	8754.4	
579.79	7549.5	
579.98	9972.2	
580.17	9550.4	
580.37	9529.2	
580.56	7073	
580.75	7856	
580.94	10120	
581.14	9882.8	
581.33	8330.5	
581.52	7214.3	
581.71	9437	
581.91	10089	
582.1	6861.4	
582.29	7569.3	
582.48	9080	
582.68	8943.5	
582.87	8060.1	
583.06	7564.5	
583.25	9259.5	
583.45	8731.9	
583.64	8340.7	
583.83	9029.5	
584.02	8783.7	
584.21	9407	
584.41	8265.6	
584.6	7478.5	
584.79	8947.6	
584.98	9818.6	
585.18	6982.9	
585.37	6965.1	
585.56	8514.8	
585.75	9426.8	
585.94	7162.4	
586.14	7847.8	
586.33	9963.4	
586.52	9013.1	
586.71	7690.8	
586.91	7419.8	
587.1	8341.4	
587.29	9456.2	
587.48	7316	
587.67	7202.7	
587.87	9103.2	
588.06	9239.8	
588.25	8616.5	
588.44	7755	
588.63	8740	
588.83	9420.7	
589.02	7101	
589.21	6913.3	
589.4	8442.4	
589.59	8191.2	
589.78	6169.8	
589.98	6449.1	
590.17	7948.2	
590.36	8555	
590.55	5776.6	
590.74	6732.4	
590.94	9867.8	
591.13	8417.2	
591.32	6455.9	
591.51	6025.8	
591.7	8996	
591.89	8303.8	
592.09	6106.4	
592.28	6668.9	
592.47	7483.3	
592.66	9522.4	
592.85	6144.6	
593.05	6371.9	
593.24	8099	
593.43	9007	
593.62	6415.6	
593.81	6956.9	
594	8185.7	
594.19	8507.9	
594.39	6354.8	
594.58	6289.3	
594.77	8517.5	
594.96	9204.3	
595.15	6210.1	
595.34	6932.4	
595.54	8583.7	
595.73	7649.8	
595.92	5602.6	
596.11	6877.1	
596.3	9116.2	
596.49	7774.1	
596.68	6608.1	
596.88	7129	
597.07	8895.7	
597.26	7566.6	
597.45	6133.7	
597.64	7466.2	
597.83	7947.5	
598.02	8549.6	
598.22	6275.7	
598.41	7064.8	
598.6	8335.9	
598.79	7791.8	
598.98	6274.3	
599.17	7285.3	
599.36	8357.8	
599.55	9710.8	
599.74	8500.4	
599.94	8241	
600.13	9046.6	
600.32	7743.4	
600.51	6202.6	
600.7	6210.8	
600.89	9682.1	
601.08	9745.6	
601.27	6064	
601.47	7010.2	
601.66	8948.9	
601.85	9680.7	
602.04	6749.4	
602.23	7089.4	
602.42	8023.3	
602.61	8707.3	
602.8	6720.1	
602.99	6523.5	
603.18	8303.8	
603.37	8656.1	
603.57	7150.1	
603.76	7714.7	
603.95	9400.9	
604.14	8963.3	
604.33	6580.8	
604.52	6930.3	
604.71	8518.9	
604.9	8176.9	
605.09	7598.6	
605.28	7349.5	
605.47	9250.7	
605.66	8923.7	
605.86	7175.4	
606.05	6547.4	
606.24	9196.1	
606.43	7707.2	
606.62	6942.6	
606.81	7723.6	
607	9082.1	
607.19	8325	
607.38	6255.2	
607.57	6641.6	
607.76	8112	
607.95	7503.1	
608.14	7016.3	
608.33	7683.3	
608.52	8031.5	
608.72	9018.6	
608.91	6267.5	
609.1	6112.5	
609.29	8264.2	
609.48	7690.8	
609.67	7279.8	
609.86	6250.4	
610.05	7748.8	
610.24	8141.4	
610.43	6083.8	
610.62	5702.2	
610.81	9309.4	
611	9114.1	
611.19	6217.6	
611.38	7012.2	
611.57	8446.5	
611.76	9841.9	
611.95	5962.3	
612.14	5848.3	
612.33	8235.6	
612.52	7743.4	
612.71	6630.6	
612.9	5720	
613.09	7359	
613.28	9843.2	
613.47	6215.6	
613.66	7283.3	
613.85	8312	
614.04	7901.1	
614.24	6421.1	
614.43	5537.7	
614.62	8474.5	
614.81	8463.6	
615	6979.5	
615.19	6911.2	
615.38	7735.2	
615.57	8114.1	
615.76	6759	
615.95	7762.5	
616.14	8472.4	
616.33	8174.1	
616.52	7169.9	
616.71	7387.7	
616.9	8462.9	
617.09	8365.3	
617.28	6372.6	
617.47	7765.9	
617.66	7537.9	
617.85	7550.2	
618.04	7383.6	
618.22	6821.1	
618.41	7881.9	
618.6	8806.3	
618.79	6746	
618.98	6324.8	
619.17	9224.7	
619.36	7351.5	
619.55	6479.8	
619.74	6640.9	
619.93	8457.4	
620.12	7788.4	
620.31	7151.5	
620.5	7320.8	
620.69	8988.5	
620.88	9403.6	
621.07	8006.9	
621.26	7015	
621.45	8577.6	
621.64	8475.9	
621.83	7160.4	
622.02	6146.6	
622.21	8554.4	
622.4	8305.2	
622.59	7716.7	
622.78	7426.6	
622.97	7866.9	
623.16	8865	
623.35	6978.8	
623.54	6161	
623.72	8086.1	
623.91	8296.3	
624.1	7298.3	
624.29	5947.3	
624.48	9322.4	
624.67	8481.3	
624.86	7174.7	
625.05	6165.8	
625.24	9498.5	
625.43	7727.7	
625.62	9019.9	
625.81	6377.4	
626	8911.4	
626.19	8039	
626.38	7174	
626.56	6528.9	
626.75	7903.1	
626.94	8681.3	
627.13	7100.3	
627.32	5782.1	
627.51	8525	
627.7	10016	
627.89	5941.2	
628.08	7094.8	
628.27	7693.5	
628.46	7873.1	
628.65	6253.1	
628.83	5840.8	
629.02	8482.7	
629.21	7774.8	
629.4	6674.3	
629.59	6929	
629.78	7712.7	
629.97	8687.5	
630.16	7035.5	
630.35	6428.6	
630.54	9145.5	
630.72	8850	
630.91	6340.5	
631.1	6991.1	
631.29	8329.8	
631.48	8581.7	
631.67	7122.2	
631.86	6502.3	
632.05	7795.9	
632.24	7950.9	
632.42	6193.7	
632.61	6803.4	
632.8	8047.8	
632.99	7727	
633.18	6784.9	
633.37	7308.5	
633.56	8234.2	
633.75	8084.7	
633.93	6862.7	
634.12	6491.4	
634.31	9146.2	
634.5	8743.5	
634.69	6569.2	
634.88	7120.8	
635.07	8113.4	
635.25	8817.9	
635.44	7466.2	
635.63	7722.9	
635.82	7977.5	
636.01	7387	
636.2	7419.8	
636.39	6959	
636.57	9067	
636.76	8880	
636.95	6388.3	
637.14	7847.1	
637.33	8486.8	
637.52	9505.3	
637.7	6090.7	
637.89	7075.7	
638.08	7972.1	
638.27	9524.4	
638.46	7170.6	
638.65	7685.3	
638.83	9544.9	
639.02	7827.3	
639.21	7183.6	
639.4	7632.1	
639.59	8353.7	
639.78	7850.5	
639.96	6421.7	
640.15	6390.3	
640.34	8251.3	
640.53	8345.5	
640.72	6146.6	
640.91	6478.4	
641.09	7613	
641.28	8926.4	
641.47	6453.8	
641.66	7349.5	
641.85	8352.3	
642.03	8594.6	
642.22	7029.3	
642.41	6467.5	
642.6	7673.1	
642.79	7073	
642.97	6269.5	
643.16	7064.1	
643.35	7632.8	
643.54	7447.1	
643.73	6147.3	
643.91	6942.6	
644.1	7233.4	
644.29	7903.8	
644.48	6235.4	
644.67	6290.7	
644.85	7473	
645.04	7723.6	
645.23	5745.9	
645.42	6079.7	
645.6	7271	
645.79	8463.6	
645.98	5993.7	
646.17	4988.2	
646.36	7005.4	
646.54	7631.4	
646.73	6941.2	
646.92	5599.1	
647.11	7207.5	
647.29	8358.4	
647.48	5713.2	
647.67	5478.3	
647.86	8563.2	
648.05	8604.9	
648.23	6061.3	
648.42	7367.9	
648.61	7940.7	
648.8	7658	
648.98	5715.2	
649.17	6030.6	
649.36	7228.6	
649.55	6833.4	
649.73	5831.2	
649.92	6574.7	
650.11	7193.1	
650.3	7443.7	
650.48	5941.2	
650.67	5692	
650.86	7763.2	
651.05	6665.5	
651.23	5902.9	
651.42	5865.4	
651.61	7136.5	
651.79	7434.8	
651.98	6064.7	
652.17	5700.2	
652.36	7731.1	
652.54	6810.9	
652.73	5742.5	
652.92	5516.5	
653.11	7728.4	
653.29	7856	
653.48	4937	
653.67	5990.3	
653.85	7525.6	
654.04	8577.6	
654.23	6233.3	
654.42	5714.5	
654.6	7060	
654.79	7726.3	
654.98	5254.4	
655.16	5802.6	
655.35	6692.1	
655.54	6614.9	
655.73	5323.4	
655.91	5266	
656.1	7868.3	
656.29	6629.3	
656.47	4849.6	
656.66	6658.6	
656.85	6913.3	
657.03	6890.7	
657.22	5423	
657.41	5470.1	
657.59	6991.8	
657.78	6754.2	
657.97	5117.2	
658.16	5864.7	
658.34	7652.6	
658.53	8058.1	
658.72	6830.7	
658.9	7367.9	
659.09	7051.2	
659.28	7115.3	
659.46	5580	
659.65	5520	
659.84	6851.1	
660.02	7431.4	
660.21	5447.6	
660.4	5371.1	
660.58	7896.3	
660.77	7217.7	
660.96	6060.6	
661.14	5003.2	
661.33	8340.7	
661.52	8267	
661.7	5011.4	
661.89	8905.9	
662.08	6788.3	
662.26	6380.8	
662.45	5254.4	
662.64	5400.5	
662.82	7550.9	
663.01	6683.9	
663.2	5451	
663.38	6254.5	
663.57	7347.4	
663.75	7231.4	
663.94	5780.7	
664.13	7180.2	
664.31	6713.9	
664.5	7450.5	
664.69	5963	
664.87	6604	
665.06	6491.4	
665.25	7283.9	
665.43	6867.5	
665.62	6988.4	
665.8	7544.7	
665.99	6858.6	
666.18	5711.1	
666.36	5848.3	
666.55	7539.9	
666.74	7484.6	
666.92	5384.8	
667.11	7105.8	
667.29	6936.5	
667.48	7590.5	
667.67	6671.6	
667.85	5828.5	
668.04	6957.6	
668.22	6984.3	
668.41	5827.2	
668.6	6042.9	
668.78	6738.5	
668.97	6881.2	
669.15	6204.7	
669.34	5094.7	
669.53	6711.2	
669.71	7077.8	
669.9	5325.4	
670.08	6030.6	
670.27	6777.4	
670.46	7369.3	
670.64	6167.1	
670.83	6419	
671.01	6639.5	
671.2	7267.6	
671.38	5347.2	
671.57	5212.8	
671.76	7947.5	
671.94	8598.1	
672.13	5190.9	
672.31	6406.7	
672.5	7532.4	
672.69	6728.9	
672.87	5386.2	
673.06	5673.6	
673.24	7284.6	
673.43	6763.1	
673.61	6191	
673.8	5687.2	
673.98	7406.8	
674.17	7622.5	
674.36	6211.5	
674.54	6053.1	
674.73	7211.6	
674.91	7440.3	
675.1	5872.2	
675.28	5433.9	
675.47	6967.2	
675.65	7544.7	
675.84	5670.1	
676.03	6010.8	
676.21	6793.8	
676.4	6260.6	
676.58	6559.6	
676.77	6265.4	
676.95	8322.3	
677.14	6718	
677.32	5392.3	
677.51	5132.2	
677.69	7498.3	
677.88	6384.2	
678.06	5214.1	
678.25	5324	
678.44	7015.7	
678.62	6667.5	
678.81	4997	
678.99	6011.5	
679.18	7921.5	
679.36	7372	
679.55	5606	
679.73	6290	
679.92	7352.9	
680.1	6808.8	
680.29	6911.9	
680.47	5573.9	
680.66	6637.5	
680.84	7561.8	
681.03	4920.6	
681.21	6065.4	
681.4	6696.2	
681.58	6576.7	
681.77	5444.9	
681.95	5351.3	
682.14	7642.3	
682.32	8016.4	
682.51	6300.9	
682.69	5133.6	
682.88	6604	
683.06	7441	
683.25	6008.1	
683.43	6408.8	
683.62	6951.5	
683.8	7425.3	
683.99	6571.9	
684.17	5797.1	
684.36	8281.3	
684.54	6855.2	
684.73	4921.3	
684.91	5122	
685.1	7080.5	
685.28	6460	
685.46	5684.5	
685.65	5815.5	
685.83	7432.1	
686.02	6741.2	
686.2	5213.4	
686.39	5377.3	
686.57	6395.1	
686.76	8100.4	
686.94	5244.8	
687.13	5537	
687.31	7350.2	
687.5	6801.3	
687.68	4866	
687.86	6268.1	
688.05	8680.7	
688.23	6231.3	
688.42	6253.1	
688.6	5446.2	
688.79	6830	
688.97	6720.1	
689.16	5847.6	
689.34	4705.5	
689.52	7499	
689.71	7764.5	
689.89	6120.7	
690.08	5300.8	
690.26	6971.3	
690.45	6898.9	
690.63	6311.8	
690.81	5515.2	
691	6630	
691.18	6635.4	
691.37	5698.1	
691.55	7990.5	
691.74	6536.4	
691.92	8726.4	
692.1	5780.1	
692.29	5124.7	
692.47	6908.5	
692.66	6146	
692.84	5396.4	
693.02	6073.6	
693.21	6367.8	
693.39	6953.5	
693.58	6022.4	
693.76	5554.1	
693.94	8202.8	
694.13	8019.8	
694.31	5514.5	
694.5	6647.7	
694.68	6786.3	
694.86	7126.9	
695.05	5939.1	
695.23	6374.6	
695.42	7571.3	
695.6	9953.8	
695.78	6671.6	
695.97	5630.5	
696.15	7516.7	
696.34	6996.5	
696.52	5355.4	
696.7	6324.8	
696.89	7277.1	
697.07	6739.2	
697.25	6219.7	
697.44	7893.6	
697.62	7219.8	
697.81	7694.9	
697.99	5865.4	
698.17	6412.9	
698.36	6614.9	
698.54	7372	
698.72	6264.1	
698.91	5198.4	
699.09	6988.4	
699.28	6859.3	
699.46	5947.3	
699.64	5891.3	
699.83	6846.4	
700.01	8120.2	
700.19	6741.9	
700.38	5023	
700.56	8148.9	
700.74	6969.9	
700.93	5532.9	
701.11	6441.5	
701.29	7679.9	
701.48	8767.4	
701.66	5816.2	
701.84	5848.3	
702.03	7161.1	
702.21	7817.1	
702.39	5412.8	
702.58	6044.2	
702.76	7610.9	
702.94	7794.6	
703.13	5434.6	
703.31	8032.8	
703.49	6875.7	
703.68	8592.6	
703.86	5656.5	
704.04	6745.3	
704.23	7552.9	
704.41	7966.6	
704.59	5882.4	
704.78	7242.3	
704.96	8735.3	
705.14	8009.6	
705.33	5694.7	
705.51	6612.9	
705.69	7466.9	
705.87	8327.7	
706.06	6968.6	
706.24	5739.8	
706.42	7854	
706.61	8060.8	
706.79	7066.9	
706.97	5796.4	
707.16	7322.9	
707.34	7927	
707.52	7023.9	
707.7	6054.5	
707.89	7506.5	
708.07	7119.4	
708.25	7040.9	
708.44	7180.9	
708.62	7475.8	
708.8	8671.1	
708.98	7362.4	
709.17	6265.4	
709.35	7958.4	
709.53	8013	
709.72	5961.6	
709.9	6184.2	
710.08	8170.7	
710.26	8271.7	
710.45	7691.5	
710.63	6379.4	
710.81	7831.4	
710.99	7873.8	
711.18	6947.4	
711.36	6455.2	
711.54	7630.7	
711.72	8447.2	
711.91	6522.8	
712.09	5892.7	
712.27	7791.2	
712.45	8495.7	
712.64	6759.7	
712.82	5595.1	
713	7176.1	
713.18	7253.9	
713.37	5685.2	
713.55	6993.8	
713.73	8086.7	
713.91	6612.2	
714.1	5999.9	
714.28	5304.2	
714.46	7579.5	
714.64	6759	
714.83	4773.1	
715.01	5616.9	
715.19	6691.4	
715.37	6133	
715.55	5259.2	
715.74	5577.3	
715.92	7754.3	
716.1	5713.2	
716.28	6703	
716.47	5696.8	
716.65	6390.3	
716.83	6567.8	
717.01	5591.6	
717.19	5721.3	
717.38	8762.6	
717.56	6236.7	
717.74	5965.7	
717.92	5065.3	
718.1	7673.1	
718.29	6838.9	
718.47	4870.8	
718.65	5573.9	
718.83	7623.9	
719.01	7574.1	
719.2	4775.9	
719.38	5897.5	
719.56	7220.5	
719.74	8852	
719.92	5474.9	
720.11	6580.8	
720.29	7277.8	
720.47	6286.6	
720.65	4928.8	
720.83	5872.9	
721.02	6655.2	
721.2	6390.3	
721.38	5832.6	
721.56	5065.3	
721.74	5890	
721.92	6080.4	
722.11	6375.3	
722.29	6051.1	
722.47	7385.7	
722.65	6548	
722.83	5145.2	
723.01	6019.7	
723.2	6705	
723.38	6942.6	
723.56	4489.1	
723.74	5857.2	
723.92	6109.1	
724.1	7451.2	
724.29	5096	
724.47	6309.1	
724.65	6216.3	
724.83	6127.5	
725.01	4952	
725.19	5907.7	
725.37	6243.6	
725.56	6406.7	
725.74	4812	
725.92	5150.6	
726.1	6178.7	
726.28	6519.4	
726.46	5568.4	
726.64	5217.5	
726.83	6461.3	
727.01	6736.5	
727.19	4845.5	
727.37	5760.3	
727.55	6640.2	
727.73	7260	
727.91	4833.9	
728.09	4696	
728.28	7285.3	
728.46	7942.7	
728.64	5982.1	
728.82	5944.6	
729	8594.6	
729.18	7765.2	
729.36	5268.1	
729.54	7688.8	
729.72	8981	
729.91	7185.6	
730.09	7409.6	
730.27	6156.2	
730.45	7146	
730.63	7851.2	
730.81	6834.1	
730.99	5755.5	
731.17	8406.9	
731.35	6870.3	
731.53	6334.4	
731.71	5852.4	
731.9	8128.4	
732.08	8329.1	
732.26	6170.5	
732.44	5937.7	
732.62	8280.6	
732.8	7849.2	
732.98	6662	
733.16	5625.1	
733.34	7817.1	
733.52	6544.6	
733.7	6147.3	
733.88	6504.3	
734.07	7609.6	
734.25	7400	
734.43	5720	
734.61	7376.1	
734.79	9032.2	
734.97	7308.5	
735.15	5913.2	
735.33	6208.1	
735.51	7828.7	
735.69	7304.4	
735.87	7410.9	
736.05	6494.1	
736.23	7642.3	
736.41	7324.2	
736.59	6329.6	
736.77	6450.4	
736.95	8105.9	
737.13	7651.9	
737.32	5999.2	
737.5	6308.4	
737.68	8744.1	
737.86	7418.4	
738.04	5850.4	
738.22	7765.2	
738.4	7190.4	
738.58	7557	
738.76	6528.9	
738.94	5389.6	
739.12	7408.2	
739.3	7243	
739.48	7167.2	
739.66	6974.7	
739.84	7787.7	
740.02	7752.2	
740.2	5679.7	
740.38	6023.8	
740.56	8198	
740.74	6911.2	
740.92	6724.8	
741.1	6592.4	
741.28	7479.2	
741.46	7372	
741.64	6212.2	
741.82	6715.3	
742	7568.6	
742.18	7508.5	
742.36	6350.8	
742.54	5984.8	
742.72	8194.6	
742.9	6873.7	
743.08	6866.8	
743.26	5517.2	
743.44	8445.8	
743.62	8231.5	
743.8	7038.2	
743.98	5963.7	
744.16	7894.2	
744.34	7589.8	
744.52	6840.2	
744.7	6829.3	
744.88	8000.7	
745.06	7575.4	
745.24	6911.2	
745.42	7009.5	
745.6	8129.1	
745.78	7808.9	
745.96	5618.3	
746.14	5892	
746.32	8881.4	
746.5	8101.8	
746.68	6520	
746.86	5934.3	
747.03	8530.5	
747.21	6763.1	
747.39	6548	
747.57	5971.9	
747.75	7650.5	
747.93	8026.7	
748.11	5977.3	
