Wavelength	Intensities	
289.27	5357.5	
289.48	5783.5	
289.69	4191.5	
289.9	3812.6	
290.11	5556.1	
290.32	4763.6	
290.53	3987.4	
290.74	3680.2	
290.94	5367.7	
291.15	5403.9	
291.36	3207.1	
291.57	3830.4	
291.78	4784.1	
291.99	4510.3	
292.2	3119.7	
292.41	3665.9	
292.62	5422.3	
292.83	5274.9	
293.04	4506.9	
293.25	3162.7	
293.46	4819.6	
293.67	5464.7	
293.88	3189.4	
294.09	3079.5	
294.29	4607.9	
294.5	5062.6	
294.71	3504.8	
294.92	3280.8	
295.13	4762.9	
295.34	5944.6	
295.55	2940.9	
295.76	2912.2	
295.97	5330.2	
296.18	5936.4	
296.39	3020.1	
296.6	3287.7	
296.81	5043.5	
297.01	5324	
297.22	3362.8	
297.43	3241.3	
297.64	4733.5	
297.85	4662.5	
298.06	2737.5	
298.27	2934.7	
298.48	4954	
298.69	4710.3	
298.9	3512.9	
299.11	3204.4	
299.31	4552	
299.52	4655	
299.73	3689.1	
299.94	3611.3	
300.15	5012.1	
300.36	4734.2	
300.57	3615.3	
300.78	3647.4	
300.99	4856.4	
301.2	5031.9	
301.4	3241.9	
301.61	3468.6	
301.82	5225.7	
302.03	5367	
302.24	3780.6	
302.45	3075.4	
302.66	5233.9	
302.87	5532.2	
303.08	3194.8	
303.29	4320.5	
303.49	4791.6	
303.7	4962.2	
303.91	2917	
304.12	4138.3	
304.33	4517.8	
304.54	5112.4	
304.75	3315.7	
304.96	3096.5	
305.16	5269.4	
305.37	5833.3	
305.58	2859	
305.79	2893.1	
306	5229.1	
306.21	4496.7	
306.42	3222.8	
306.63	4855.1	
306.83	4825	
307.04	5403.9	
307.25	3506.1	
307.46	3538.2	
307.67	4344.4	
307.88	5350	
308.09	3211.2	
308.29	3302.7	
308.5	5033.9	
308.71	5467.4	
308.92	3467.9	
309.13	3073.3	
309.34	4895.3	
309.55	4894.6	
309.75	3992.2	
309.96	3644.7	
310.17	5361.6	
310.38	4723.3	
310.59	3819.5	
310.8	3082.9	
311.01	5468.1	
311.21	4868	
311.42	3119.1	
311.63	3223.5	
311.84	4808.6	
312.05	5098.8	
312.26	3586.7	
312.46	3877.5	
312.67	4837.3	
312.88	4584.7	
313.09	3087	
313.3	3056.3	
313.51	5616.9	
313.71	5915.9	
313.92	3184.6	
314.13	3243.3	
314.34	5157.5	
314.55	4924.7	
314.76	3915.7	
314.96	3485.6	
315.17	5069.4	
315.38	5260.5	
315.59	3157.3	
315.8	3055.6	
316.01	5680.4	
316.21	5702.9	
316.42	3045.3	
316.63	3477.5	
316.84	4928.1	
317.05	5540.4	
317.26	3687	
317.46	3323.2	
317.67	4934.2	
317.88	5289.2	
318.09	3889.8	
318.3	2927.2	
318.5	4790.9	
318.71	5201.2	
318.92	4917.9	
319.13	3641.3	
319.34	5382.1	
319.54	5504.3	
319.75	2938.8	
319.96	2821.4	
320.17	5253.7	
320.38	5469.4	
320.58	2882.9	
320.79	3328.6	
321	5464.7	
321.21	5552	
321.42	3474	
321.62	2904.7	
321.83	4666.6	
322.04	5046.2	
322.25	3334.1	
322.46	3166.8	
322.66	5026.4	
322.87	5221.6	
323.08	3831.1	
323.29	3038.5	
323.5	5832.6	
323.7	4604.5	
323.91	4176.5	
324.12	3736.9	
324.33	5064.6	
324.53	5253.7	
324.74	3662.5	
324.95	3839.3	
325.16	4530.1	
325.37	4812.7	
325.57	3120.4	
325.78	3184.6	
325.99	5087.8	
326.2	4537.6	
326.4	4313.7	
326.61	2948.4	
326.82	4926	
327.03	5072.8	
327.24	4390.2	
327.44	4118.5	
327.65	5215.5	
327.86	4269.3	
328.07	3692.5	
328.27	3028.3	
328.48	5554.8	
328.69	4607.2	
328.9	4451.6	
329.1	3334.8	
329.31	4829.1	
329.52	5695.4	
329.73	3179.8	
329.93	3487.7	
330.14	5018.9	
330.35	5157.5	
330.56	4937	
330.76	3818.1	
330.97	4853.7	
331.18	5205.3	
331.39	3540.3	
331.59	2911.5	
331.8	5455.8	
332.01	5586.2	
332.22	3237.2	
332.42	3624.9	
332.63	5144.5	
332.84	4711	
333.05	3471.3	
333.25	3183.9	
333.46	4774.5	
333.67	4980.7	
333.88	3261	
334.08	3539.6	
334.29	6494.8	
334.5	5521.3	
334.7	3080.8	
334.91	4392.2	
335.12	4633.9	
335.33	5311.7	
335.53	3460.4	
335.74	4932.2	
335.95	4829.1	
336.16	4614.1	
336.36	3440.6	
336.57	3994.2	
336.78	4597	
336.98	5440.8	
337.19	4289.1	
337.4	3353.9	
337.61	5969.1	
337.81	4579.9	
338.02	3229	
338.23	4014	
338.43	5642.8	
338.64	4666.6	
338.85	3196.9	
339.05	4125.3	
339.26	5687.9	
339.47	4523.3	
339.68	3137.5	
339.88	4588.8	
340.09	5200.5	
340.3	5421	
340.5	3627	
340.71	2831.7	
340.92	4599.7	
341.13	5542.5	
341.33	3054.2	
341.54	3672	
341.75	5224.4	
341.95	4813.4	
342.16	3508.2	
342.37	3758.7	
342.57	4630.5	
342.78	4928.1	
342.99	3861.1	
343.19	2855.6	
343.4	5328.8	
343.61	5162.9	
343.81	3305.4	
344.02	3034.4	
344.23	5318.6	
344.43	5709.7	
344.64	3880.9	
344.85	3807.9	
345.06	5196.4	
345.26	5452.4	
345.47	3611.9	
345.68	4160.8	
345.88	4460.5	
346.09	5403.2	
346.3	3676.1	
346.5	2788.7	
346.71	4947.2	
346.92	4723.3	
347.12	2973.7	
347.33	3588.7	
347.54	5448.3	
347.74	5741.8	
347.95	3557.3	
348.16	2710.1	
348.36	4844.1	
348.57	4639.3	
348.78	3622.9	
348.98	3805.1	
349.19	4937.7	
349.39	4495.3	
349.6	2951.8	
349.81	3186.6	
350.01	5195	
350.22	4728.8	
350.43	3431	
350.63	4150.6	
350.84	4982	
351.05	4777.2	
351.25	3166.8	
351.46	2930	
351.67	5410.7	
351.87	4741.7	
352.08	3372.3	
352.29	3766.9	
352.49	5347.9	
352.7	5087.2	
352.9	3075.4	
353.11	3783.3	
353.32	5926.1	
353.52	4829.1	
353.73	3099.3	
353.94	3836.5	
354.14	5244.8	
354.35	5047.6	
354.55	3191.4	
354.76	3470.6	
354.97	5238	
355.17	4982.7	
355.38	3016.7	
355.59	4119.1	
355.79	4759.5	
356	4973.8	
356.2	3479.5	
356.41	3084.9	
356.62	4556.7	
356.82	4980	
357.03	3745.7	
357.24	3355.9	
357.44	4767	
357.65	4865.3	
357.85	4349.9	
358.06	3573.7	
358.27	4588.8	
358.47	4717.2	
358.68	3002.3	
358.88	3702	
359.09	5210.7	
359.3	5547.3	
359.5	4250.9	
359.71	3839.3	
359.91	5892	
360.12	5319.9	
360.33	3706.8	
360.53	4102.8	
360.74	4790.9	
360.94	4867.3	
361.15	3895.9	
361.36	3272	
361.56	5466.7	
361.77	4974.5	
361.97	4243.4	
362.18	3473.4	
362.38	5529.5	
362.59	4691.2	
362.8	3243.3	
363	3102.7	
363.21	4517.1	
363.41	5127.4	
363.62	3659	
363.83	4464.6	
364.03	5252.4	
364.24	5974.6	
364.44	4617.5	
364.65	4450.2	
364.85	4957.4	
365.06	4713.1	
365.27	3412.6	
365.47	3381.2	
365.68	5821	
365.88	4965.6	
366.09	3728.7	
366.29	3497.9	
366.5	5171.1	
366.71	5536.3	
366.91	4560.1	
367.12	3970.3	
367.32	6086.6	
367.53	5472.9	
367.73	3897.3	
367.94	4686.4	
368.14	5442.1	
368.35	6056.5	
368.56	3835.2	
368.76	3360	
368.97	5543.9	
369.17	6864.1	
369.38	3482.9	
369.58	3635.8	
369.79	4719.2	
369.99	5823.7	
370.2	4566.3	
370.4	3771	
370.61	5276.3	
370.82	6284.5	
371.02	3702	
371.23	3107.5	
371.43	4689.2	
371.64	5750.7	
371.84	3718.4	
372.05	4719.2	
372.25	6785.6	
372.46	5496.1	
372.66	3745.7	
372.87	3747.8	
373.07	5547.9	
373.28	6893.5	
373.48	4574.5	
373.69	4339.6	
373.9	5203.9	
374.1	5222.3	
374.31	4511.7	
374.51	4134.2	
374.72	5863.3	
374.92	4964.3	
375.13	4700.8	
375.33	3990.1	
375.54	5548.6	
375.74	5083.1	
375.95	4134.8	
376.15	5038	
376.36	5595.7	
376.56	5424.4	
376.77	4191.5	
376.97	4481	
377.18	6498.9	
377.38	5733.6	
377.59	4741.7	
377.79	3790.8	
378	5513.8	
378.2	5864	
378.41	3864.5	
378.61	3831.1	
378.82	5924.1	
379.02	5250.3	
379.23	3987.4	
379.43	4922	
379.64	6092	
379.84	5728.2	
380.05	3852.9	
380.25	3869.3	
380.46	5837.4	
380.66	5425.8	
380.87	4977.9	
381.07	5226.4	
381.28	6283.2	
381.48	5799.2	
381.69	3881.6	
381.89	3947.8	
382.1	4891.2	
382.3	5840.8	
382.51	4827.1	
382.71	5599.8	
382.91	5711.8	
383.12	6223.8	
383.32	4224.3	
383.53	4362.9	
383.73	5610.1	
383.94	5543.2	
384.14	4311.7	
384.35	3591.5	
384.55	5429.8	
384.76	5759.6	
384.96	4228.4	
385.17	4457.1	
385.37	5819.6	
385.58	5102.9	
385.78	4435.9	
385.98	3511.6	
386.19	5358.9	
386.39	5664.7	
386.6	3988.1	
386.8	4149.2	
387.01	5780.7	
387.21	5785.5	
387.42	4491.2	
387.62	4973.8	
387.83	5205.9	
388.03	5653.8	
388.23	4230.4	
388.44	4863.2	
388.64	4990.9	
388.85	5127.4	
389.05	4539	
389.26	5019.6	
389.46	6741.2	
389.67	6234.7	
389.87	4584	
390.07	4582	
390.28	5498.8	
390.48	5194.3	
390.69	3992.2	
390.89	4262.5	
391.1	5416.9	
391.3	6203.3	
391.5	5172.5	
391.71	5645.6	
391.91	5950	
392.12	6737.1	
392.32	5284.4	
392.53	4560.8	
392.73	5469.4	
392.93	5692.7	
393.14	4363.5	
393.34	4960.9	
393.55	5923.4	
393.75	5593.7	
393.95	4303.5	
394.16	4224.3	
394.36	5385.5	
394.57	5997.8	
394.77	3846.8	
394.98	4188.1	
395.18	5379.3	
395.38	5407.3	
395.59	5003.9	
395.79	4146.5	
396	5467.4	
396.2	5926.1	
396.4	4825	
396.61	4804.5	
396.81	6106.4	
397.02	5525.4	
397.22	5097.4	
397.42	5139.7	
397.63	6196.5	
397.83	5610.1	
398.04	4185.4	
398.24	4658.4	
398.44	5917.3	
398.65	5235.3	
398.85	4160.8	
399.05	4242.7	
399.26	5618.9	
399.46	6947.4	
399.67	4560.8	
399.87	4322.6	
400.07	5788.2	
400.28	6141.9	
400.48	4465.3	
400.69	5363.6	
400.89	6349.4	
401.09	6746.7	
401.3	4378.6	
401.5	5272.8	
401.7	6932.4	
401.91	7190.4	
402.11	4788.8	
402.32	4878.3	
402.52	6492.1	
402.72	6437.4	
402.93	5154.1	
403.13	4120.5	
403.33	7079.8	
403.54	5875.6	
403.74	4727.4	
403.94	5414.8	
404.15	5937.1	
404.35	6861.4	
404.56	4549.9	
404.76	5990.3	
404.96	6294.1	
405.17	6079.1	
405.37	5487.9	
405.57	4996.4	
405.78	6390.3	
405.98	5924.8	
406.18	4597	
406.39	5376.6	
406.59	6480.5	
406.79	6066.1	
407	4396.3	
407.2	4469.4	
407.4	6393.8	
407.61	6488.6	
407.81	4504.2	
408.01	6411.5	
408.22	5531.6	
408.42	7179.5	
408.62	5571.8	
408.83	5111.7	
409.03	6246.3	
409.23	6166.4	
409.44	5280.3	
409.64	5575.9	
409.84	7092.1	
410.05	7086.7	
410.25	5534.3	
410.45	5296	
410.66	6747.4	
410.86	8776.9	
411.06	5793.7	
411.27	5666	
411.47	8677.2	
411.67	7032.7	
411.88	5906.3	
412.08	6083.8	
412.28	7575.4	
412.49	8021.2	
412.69	5826.5	
412.89	5805.3	
413.09	7830.1	
413.3	7726.3	
413.5	6014.2	
413.7	5616.9	
413.91	7133.8	
414.11	7912.7	
414.31	5822.4	
414.52	6239.5	
414.72	7697.6	
414.92	7635.5	
415.12	5857.9	
415.33	6370.5	
415.53	7940.7	
415.73	8165.9	
415.94	6644.3	
416.14	6078.4	
416.34	7185	
416.55	7007.5	
416.75	7139.2	
416.95	6706.4	
417.15	8133.8	
417.36	8590.5	
417.56	7429.3	
417.76	6591	
417.97	8340.7	
418.17	8215.8	
418.37	6298.2	
418.57	6371.2	
418.78	7993.9	
418.98	7742.7	
419.18	7147.4	
419.38	7067.5	
419.59	7729	
419.79	7390.4	
419.99	6275.7	
420.2	6537.1	
420.4	8097	
420.6	8153	
420.8	6200.6	
421.01	6064	
421.21	8030.1	
421.41	8125	
421.61	6546.7	
421.82	6315.9	
422.02	7722.2	
422.22	8419.2	
422.42	6937.2	
422.63	6571.2	
422.83	7722.9	
423.03	8770.8	
423.23	6630	
423.44	5823.7	
423.64	7780.9	
423.84	7462.1	
424.04	6248.4	
424.25	5956.9	
424.45	8451.3	
424.65	8334.6	
424.85	5694	
425.06	6126.8	
425.26	8555.7	
425.46	7645.1	
425.66	6517.3	
425.87	6404.7	
426.07	8214.4	
426.27	8051.9	
426.47	6475.7	
426.67	5844.9	
426.88	8505.2	
427.08	8045.1	
427.28	6649.1	
427.48	5821.7	
427.69	7127.6	
427.89	7652.6	
428.09	6518	
428.29	5819.6	
428.5	8239	
428.7	7820.5	
428.9	5786.2	
429.1	6301.6	
429.3	7806.9	
429.51	8100.4	
429.71	6059.3	
429.91	6821.1	
430.11	8133.8	
430.31	8333.2	
430.52	6356.2	
430.72	6691.4	
430.92	8639	
431.12	8110	
431.32	6161	
431.53	6555.5	
431.73	7254.6	
431.93	8646.5	
432.13	5988.9	
432.33	5987.6	
432.54	7675.1	
432.74	7958.4	
432.94	5994.4	
433.14	6788.3	
433.34	8205.5	
433.55	7860.8	
433.75	6780.8	
433.95	8400.1	
434.15	8045.1	
434.35	7835.5	
434.56	6173.3	
434.76	5870.8	
434.96	7959.8	
435.16	8332.5	
435.36	6119.3	
435.56	7118.7	
435.77	7858.7	
435.97	8042.4	
436.17	7750.2	
436.37	7089.4	
436.57	7903.1	
436.78	7810.3	
436.98	8502.5	
437.18	7615.7	
437.38	8522.3	
437.58	8034.9	
437.78	7679.2	
437.99	6621.1	
438.19	8424.7	
438.39	9174.2	
438.59	6587.6	
438.79	5982.1	
438.99	8941.4	
439.2	7913.4	
439.4	6013.5	
439.6	6047	
439.8	8094.9	
440	9014.5	
440.2	6997.9	
440.4	7072.3	
440.61	8677.2	
440.81	9105.3	
441.01	6476.4	
441.21	7308.5	
441.41	9110	
441.61	8813.8	
441.81	7663.5	
442.02	8403.5	
442.22	9514.9	
442.42	8862.9	
442.62	6680.5	
442.82	6696.2	
443.02	9224.7	
443.22	8466.3	
443.43	6999.3	
443.63	6664.8	
443.83	8228.7	
444.03	8343.4	
444.23	7817.1	
444.43	7415.7	
444.63	8718.2	
444.83	9630.9	
445.04	6911.9	
445.24	8019.2	
445.44	8944.8	
445.64	9107.3	
445.84	7453.9	
446.04	7588.4	
446.24	8399.4	
446.44	9198.8	
446.65	6704.4	
446.85	7130.3	
447.05	8349.6	
447.25	9172.2	
447.45	7109.9	
447.65	6645	
447.85	8630.8	
448.05	8218.5	
448.25	7464.2	
448.46	7343.3	
448.66	8592.6	
448.86	8255.4	
449.06	6539.2	
449.26	7549.5	
449.46	8918.2	
449.66	8116.8	
449.86	7232.7	
450.06	7004.7	
450.26	8358.4	
450.47	8834.9	
450.67	7326.3	
450.87	7691.5	
451.07	8927.1	
451.27	8714.1	
451.47	6748.7	
451.67	7421.2	
451.87	8467	
452.07	9314.2	
452.27	7019.1	
452.47	7068.9	
452.67	8697	
452.88	9164	
453.08	6456.6	
453.28	8180.3	
453.48	9792	
453.68	8554.4	
453.88	6955.6	
454.08	7150.8	
454.28	9025.4	
454.48	8682.7	
454.68	7618.4	
454.88	7931.8	
455.08	9114.1	
455.28	9017.2	
455.48	6802	
455.68	7477.8	
455.89	9614.5	
456.09	9361.9	
456.29	7264.1	
456.49	7385.7	
456.69	9624.1	
456.89	8796.7	
457.09	7773.4	
457.29	8166.6	
457.49	9228.8	
457.69	9456.2	
457.89	7869.7	
458.09	7189.7	
458.29	9204.9	
458.49	9757.2	
458.69	8178.9	
458.89	7747.5	
459.09	10181	
459.29	10237	
459.49	7752.2	
459.69	8493.6	
459.9	9621.4	
460.1	9373.6	
460.3	7645.8	
460.5	7552.2	
460.7	9747.6	
460.9	9433.6	
461.1	7223.9	
461.3	8391.2	
461.5	10327	
461.7	9966.1	
461.9	7805.5	
462.1	8176.9	
462.3	9643.9	
462.5	10088	
462.7	7937.2	
462.9	7998.7	
463.1	11067	
463.3	10922	
463.5	8249.9	
463.7	9141.4	
463.9	9934	
464.1	10432	
464.3	8529.8	
464.5	8663.6	
464.7	10626	
464.9	10430	
465.1	9712.8	
465.3	9074.5	
465.5	10927	
465.7	10989	
465.9	9288.2	
466.1	8933.9	
466.3	10869	
466.5	10565	
466.7	9925.8	
466.9	9048.6	
467.1	10781	
467.3	11463	
467.5	10073	
467.7	8982.4	
467.9	11733	
468.1	12465	
468.3	9665	
468.5	10124	
468.7	10687	
468.9	10757	
469.1	9391.3	
469.3	9916.3	
469.5	12552	
469.7	10478	
469.9	9728.5	
470.1	9331.9	
470.3	11069	
470.5	10823	
470.7	10232	
470.9	9195.4	
471.1	10869	
471.3	11011	
471.5	9149	
471.69	10620	
471.89	10591	
472.09	10143	
472.29	9716.2	
472.49	9907.4	
472.69	10421	
472.89	11047	
473.09	9067	
473.29	9057.5	
473.49	10441	
473.69	10480	
473.89	9858.9	
474.09	9137.4	
474.29	11644	
474.49	11327	
474.69	9896.5	
474.89	9174.2	
475.09	10563	
475.29	10604	
475.49	8759.2	
475.69	9016.5	
475.88	11783	
476.08	10857	
