Wavelength	Intensities	
483.45	16583	
483.65	14844	
483.85	16152	
484.05	16374	
484.25	15137	
484.45	15777	
484.65	17040	
484.84	17251	
485.04	14988	
485.24	15096	
485.44	17352	
485.64	16375	
485.84	14886	
486.04	15741	
486.24	16679	
486.44	17060	
486.63	14788	
486.83	15531	
487.03	16872	
487.23	17163	
487.43	14858	
487.63	16926	
487.83	17271	
488.02	17864	
488.22	16201	
488.42	16574	
488.62	17944	
488.82	17301	
489.02	15698	
489.22	16215	
489.41	17837	
489.61	17925	
489.81	15745	
490.01	15722	
490.21	18164	
490.41	18740	
490.61	15967	
490.8	16211	
491	17940	
491.2	17181	
491.4	16348	
491.6	15838	
491.8	17762	
491.99	17554	
492.19	15546	
492.39	15664	
492.59	17956	
492.79	18025	
492.99	16411	
493.18	15726	
493.38	18369	
493.58	19192	
493.78	16853	
493.98	16646	
494.18	18428	
494.37	18420	
494.57	17693	
494.77	17528	
494.97	19272	
495.17	19673	
495.37	17464	
495.56	17815	
495.76	20099	
495.96	19929	
496.16	18853	
496.36	18320	
496.55	20443	
496.75	19923	
496.95	18516	
497.15	18478	
497.35	20114	
497.54	20398	
497.74	18247	
497.94	19629	
498.14	21053	
498.34	20771	
498.53	18447	
498.73	18917	
498.93	20140	
499.13	20710	
499.33	19144	
499.52	19368	
499.72	21161	
499.92	20824	
500.12	19028	
500.32	19241	
500.51	21147	
500.71	21357	
500.91	19775	
501.11	19606	
501.31	21228	
501.5	21479	
501.7	20152	
501.9	19346	
502.1	21026	
502.29	21339	
502.49	19815	
502.69	19905	
502.89	21070	
503.09	21361	
503.28	18803	
503.48	18797	
503.68	20353	
503.88	20393	
504.07	19473	
504.27	18887	
504.47	20717	
504.67	20533	
504.86	19409	
505.06	18976	
505.26	20283	
505.46	21452	
505.65	18819	
505.85	18979	
506.05	19990	
506.25	20272	
506.44	18017	
506.64	18520	
506.84	19707	
507.04	20058	
507.23	18103	
507.43	18467	
507.63	20981	
507.83	19714	
508.02	18417	
508.22	18167	
508.42	21414	
508.62	19561	
508.81	18213	
509.01	18907	
509.21	19461	
509.4	19646	
509.6	18478	
509.8	17963	
510	19659	
510.19	20812	
510.39	17927	
510.59	18173	
510.79	19751	
510.98	20770	
511.18	18259	
511.38	18389	
511.57	20441	
511.77	20152	
511.97	18705	
512.17	18182	
512.36	20336	
512.56	20099	
512.76	18020	
512.95	17731	
513.15	20276	
513.35	19224	
513.55	18686	
513.74	17991	
513.94	20261	
514.14	19758	
514.33	18632	
514.53	18726	
514.73	19793	
514.92	20086	
515.12	18477	
515.32	18221	
515.51	20241	
515.71	20398	
515.91	19538	
516.11	18423	
516.3	21652	
516.5	20054	
516.7	18716	
516.89	19293	
517.09	20053	
517.29	20221	
517.48	19190	
517.68	18552	
517.88	19859	
518.07	20309	
518.27	18961	
518.47	18228	
518.66	20781	
518.86	19828	
519.06	18145	
519.25	18473	
519.45	19903	
519.65	21323	
519.84	19018	
520.04	19691	
520.24	21647	
520.43	20646	
520.63	18909	
520.83	18816	
521.02	20014	
521.22	20411	
521.42	18648	
521.61	19281	
521.81	19951	
522.01	19947	
522.2	18711	
522.4	18371	
522.6	20566	
522.79	19637	
522.99	18785	
523.18	18484	
523.38	20542	
523.58	20770	
523.77	20443	
523.97	18899	
524.17	22512	
524.36	21999	
524.56	20367	
524.76	20127	
524.95	21745	
525.15	21401	
525.34	20192	
525.54	20383	
525.74	22302	
525.93	21724	
526.13	21583	
526.33	20809	
526.52	22887	
526.72	22664	
526.91	21833	
527.11	21354	
527.31	22924	
527.5	23458	
527.7	21386	
527.89	20947	
528.09	22554	
528.29	23029	
528.48	21657	
528.68	21420	
528.87	23244	
529.07	23211	
529.27	21670	
529.46	21403	
529.66	23378	
529.85	23758	
530.05	21446	
530.25	21941	
530.44	24580	
530.64	23106	
530.83	21680	
531.03	21843	
531.23	23575	
531.42	23311	
531.62	22276	
531.81	21675	
532.01	24094	
532.21	24253	
532.4	22129	
532.6	22632	
532.79	25061	
532.99	24862	
533.18	23094	
533.38	23782	
533.58	24692	
533.77	25099	
533.97	23341	
534.16	23961	
534.36	25593	
534.55	24948	
534.75	24083	
534.95	23461	
535.14	26007	
535.34	25126	
535.53	23305	
535.73	24773	
535.92	26318	
536.12	24923	
536.31	23257	
536.51	24150	
536.71	25112	
536.9	24806	
537.1	23233	
537.29	23388	
537.49	25280	
537.68	24761	
537.88	23851	
538.07	22932	
538.27	25115	
538.46	25638	
538.66	23199	
538.86	23556	
539.05	25094	
539.25	25443	
539.44	24184	
539.64	23358	
539.83	25154	
540.03	25814	
540.22	23381	
540.42	23303	
540.61	25068	
540.81	25271	
541	23142	
541.2	24058	
541.39	24396	
541.59	24997	
541.78	23843	
541.98	22879	
542.18	24296	
542.37	24311	
542.57	22898	
542.76	23780	
542.96	24014	
543.15	24556	
543.35	22810	
543.54	22431	
543.74	24219	
543.93	24137	
544.13	22537	
544.32	23270	
544.52	23913	
544.71	23582	
544.91	21678	
545.1	22557	
545.3	23523	
545.49	24040	
545.69	21548	
545.88	22088	
546.08	24966	
546.27	24363	
546.47	22456	
546.66	21814	
546.86	24055	
547.05	24270	
547.24	22012	
547.44	22029	
547.63	23201	
547.83	24075	
548.02	22181	
548.22	22219	
548.41	23016	
548.61	24049	
548.8	21551	
549	21696	
549.19	23267	
549.39	23734	
549.58	21205	
549.78	21816	
549.97	23646	
550.17	23095	
550.36	22093	
550.55	23107	
550.75	22917	
550.94	23580	
551.14	21152	
551.33	21371	
551.53	22336	
551.72	23092	
551.92	21364	
552.11	21367	
552.31	23209	
552.5	23146	
552.69	22362	
552.89	20681	
553.08	23140	
553.28	22805	
553.47	21024	
553.67	21975	
553.86	23272	
554.06	22075	
554.25	20260	
554.44	20863	
554.64	23866	
554.83	23481	
555.03	20761	
555.22	21100	
555.42	22814	
555.61	22831	
555.8	20854	
556	21046	
556.19	21986	
556.39	22823	
556.58	20946	
556.78	20874	
556.97	22529	
557.16	22440	
557.36	21688	
557.55	20671	
557.75	21664	
557.94	23337	
558.13	20619	
558.33	20556	
558.52	23107	
558.72	22131	
558.91	20617	
559.1	20592	
559.3	21925	
559.49	21513	
559.69	20035	
559.88	20796	
560.07	22216	
560.27	22775	
560.46	20878	
560.66	20953	
560.85	22180	
561.04	21412	
561.24	20360	
561.43	20118	
561.63	21655	
561.82	21711	
562.01	21153	
562.21	20459	
562.4	22042	
562.59	22945	
562.79	20370	
562.98	20102	
563.18	22143	
563.37	23477	
563.56	21011	
563.76	20641	
563.95	22036	
564.14	22041	
564.34	20960	
564.53	20510	
564.73	22377	
564.92	22767	
565.11	21054	
565.31	20649	
565.5	23120	
565.69	22166	
565.89	20908	
566.08	21065	
566.27	23030	
566.47	23498	
566.66	21747	
566.85	20685	
567.05	22886	
567.24	22349	
567.44	20883	
567.63	21916	
567.82	23018	
568.02	22812	
568.21	20957	
568.4	21246	
568.6	22819	
568.79	22907	
568.98	21044	
569.18	21340	
569.37	23050	
569.56	24518	
569.76	21499	
569.95	22380	
570.14	23355	
570.34	23533	
570.53	21315	
570.72	21260	
570.91	23836	
571.11	23148	
571.3	21649	
571.49	22207	
571.69	23285	
571.88	22766	
572.07	22223	
572.27	22111	
572.46	22950	
572.65	23518	
572.85	21692	
573.04	21883	
573.23	23986	
573.43	23378	
573.62	21702	
573.81	22086	
574	23610	
574.2	23623	
574.39	22100	
574.58	22332	
574.78	24669	
574.97	24187	
575.16	22781	
575.36	22945	
575.55	24593	
575.74	24838	
575.93	22171	
576.13	23291	
576.32	24124	
576.51	24815	
576.71	22653	
576.9	23974	
577.09	25036	
577.28	24587	
577.48	23152	
577.67	22420	
577.86	24206	
578.05	24708	
578.25	23118	
578.44	22886	
578.63	24508	
578.83	25451	
579.02	22537	
579.21	23962	
579.4	24754	
579.6	24730	
579.79	23041	
579.98	24795	
580.17	24967	
580.37	25416	
580.56	22601	
580.75	23590	
580.94	25265	
581.14	25228	
581.33	23966	
581.52	22885	
581.71	25009	
581.91	25429	
582.1	22922	
582.29	23051	
582.48	24890	
582.68	24926	
582.87	23483	
583.06	23456	
583.25	25304	
583.45	25077	
583.64	24121	
583.83	24563	
584.02	24788	
584.21	25373	
584.41	23781	
584.6	23739	
584.79	25343	
584.98	25766	
585.18	23213	
585.37	23051	
585.56	24779	
585.75	25441	
585.94	23250	
586.14	23816	
586.33	25492	
586.52	25086	
586.71	23524	
586.91	23176	
587.1	24053	
587.29	24995	
587.48	22648	
587.67	22812	
587.87	24594	
588.06	24442	
588.25	23551	
588.44	22981	
588.63	24047	
588.83	24510	
589.02	22347	
589.21	22089	
589.4	23548	
589.59	23582	
589.78	20969	
589.98	21115	
590.17	22206	
590.36	22595	
590.55	19742	
590.74	20028	
590.94	22724	
591.13	21530	
591.32	19738	
591.51	19326	
591.7	21822	
591.89	21637	
592.09	19563	
592.28	19929	
592.47	21211	
592.66	22984	
592.85	19899	
593.05	20146	
593.24	21689	
593.43	22467	
593.62	20256	
593.81	20779	
594	21867	
594.19	22156	
594.39	20040	
594.58	19994	
594.77	22251	
594.96	22511	
595.15	19960	
595.34	20470	
595.54	21852	
595.73	21285	
595.92	19392	
596.11	20030	
596.3	21954	
596.49	21232	
596.68	19707	
596.88	19998	
597.07	21956	
597.26	21023	
597.45	19390	
597.64	20447	
597.83	21247	
598.02	21709	
598.22	19592	
598.41	20020	
598.6	21599	
598.79	20992	
598.98	19430	
599.17	20230	
599.36	21549	
599.55	22237	
599.74	21059	
599.94	20727	
600.13	21885	
600.32	20867	
600.51	19288	
600.7	19297	
600.89	22218	
601.08	22203	
601.27	19301	
601.47	19977	
601.66	21702	
601.85	22121	
602.04	19829	
602.23	19661	
602.42	21059	
602.61	21325	
602.8	19454	
602.99	19237	
603.18	20994	
603.37	21226	
603.57	19658	
603.76	20054	
603.95	21698	
604.14	21532	
604.33	19405	
604.52	19710	
604.71	21523	
604.9	21021	
605.09	20166	
605.28	20048	
605.47	21919	
605.66	21386	
605.86	19841	
606.05	19566	
606.24	21652	
606.43	20568	
606.62	19574	
606.81	20147	
607	21394	
607.19	21051	
607.38	19082	
607.57	19190	
607.76	20743	
607.95	20512	
608.14	19582	
608.33	19927	
608.52	20620	
608.72	21649	
608.91	18884	
609.1	18800	
609.29	20854	
609.48	20220	
609.67	19360	
609.86	18683	
610.05	20271	
610.24	20544	
610.43	18779	
610.62	18294	
610.81	21251	
611	21231	
611.19	18568	
611.38	19237	
611.57	20915	
611.76	21637	
611.95	18443	
612.14	18224	
612.33	20504	
612.52	20327	
612.71	18901	
612.9	18282	
613.09	19934	
613.28	21743	
613.47	18617	
613.66	19414	
613.85	20749	
614.04	20254	
614.24	18650	
614.43	18075	
614.62	20798	
614.81	20707	
615	18998	
615.19	19233	
615.38	20174	
615.57	20591	
615.76	19116	
615.95	19873	
616.14	20996	
616.33	20677	
616.52	19478	
616.71	19641	
616.9	20719	
617.09	20710	
617.28	18789	
617.47	19721	
617.66	20018	
617.85	20274	
618.04	19815	
618.22	19260	
618.41	20844	
618.6	21670	
618.79	19596	
618.98	19601	
619.17	22014	
619.36	20643	
619.55	19565	
619.74	19531	
619.93	21515	
620.12	21158	
620.31	20276	
620.5	20505	
620.69	22205	
620.88	22643	
621.07	21217	
621.26	20589	
621.45	22078	
621.64	21930	
621.83	20574	
622.02	20095	
622.21	22061	
622.4	22121	
622.59	21121	
622.78	20927	
622.97	21739	
623.16	22591	
623.35	20769	
623.54	19976	
623.72	21964	
623.91	22086	
624.1	20917	
624.29	19968	
624.48	23027	
624.67	22215	
624.86	20997	
625.05	20192	
625.24	23049	
625.43	21838	
625.62	22191	
625.81	20454	
626	22426	
626.19	22255	
626.38	21065	
626.56	20453	
626.75	22121	
626.94	22728	
627.13	20958	
627.32	20046	
627.51	22590	
627.7	23267	
627.89	20008	
628.08	21068	
628.27	21666	
628.46	21850	
628.65	20056	
628.83	20009	
629.02	22053	
629.21	21647	
629.4	20655	
629.59	20753	
629.78	21851	
629.97	22352	
630.16	20727	
630.35	20370	
630.54	22881	
630.72	22584	
630.91	20332	
631.1	20684	
631.29	22117	
631.48	22203	
631.67	20824	
631.86	20287	
632.05	21979	
632.24	21977	
632.42	20023	
632.61	20604	
632.8	21721	
632.99	21551	
633.18	20598	
633.37	20665	
633.56	22098	
633.75	21988	
633.93	20441	
634.12	20385	
634.31	22556	
634.5	22501	
634.69	20583	
634.88	20652	
635.07	21868	
635.25	22354	
635.44	20962	
635.63	21063	
635.82	21910	
636.01	21125	
636.2	20778	
636.39	20476	
636.57	22505	
636.76	22171	
636.95	20069	
637.14	20865	
637.33	21986	
637.52	22496	
637.7	19828	
637.89	20554	
638.08	21760	
638.27	22529	
638.46	20532	
638.65	20631	
638.83	22343	
639.02	21365	
639.21	20381	
639.4	20595	
639.59	21553	
639.78	21152	
639.96	19282	
640.15	19537	
640.34	21356	
640.53	21308	
640.72	19133	
640.91	19293	
641.09	20683	
641.28	21443	
641.47	19323	
641.66	19842	
641.85	21037	
642.03	21042	
642.22	19648	
642.41	19316	
642.6	20479	
642.79	20097	
642.97	18813	
643.16	19430	
643.35	20463	
643.54	20095	
643.73	18850	
643.91	19353	
644.1	19968	
644.29	20600	
644.48	18540	
644.67	18435	
644.85	19770	
645.04	19932	
645.23	17862	
645.42	18185	
645.6	19330	
645.79	19981	
645.98	17689	
646.17	16704	
646.36	18501	
646.54	18629	
646.73	17529	
646.92	16866	
647.11	18297	
647.29	19169	
647.48	16901	
647.67	16552	
647.86	19224	
648.05	19412	
648.23	16976	
648.42	17770	
648.61	18716	
648.8	18637	
648.98	16541	
649.17	16767	
649.36	18034	
649.55	17869	
649.73	16509	
649.92	17322	
650.11	18301	
650.3	18340	
650.48	16664	
650.67	16588	
650.86	18311	
651.05	17617	
651.23	16484	
651.42	16355	
651.61	17894	
651.79	17744	
651.98	16549	
652.17	16229	
652.36	18035	
652.54	17390	
652.73	16262	
652.92	16049	
653.11	17992	
653.29	18157	
653.48	15515	
653.67	16247	
653.85	17697	
654.04	18466	
654.23	16137	
654.42	15746	
654.6	16860	
654.79	17185	
654.98	14918	
655.16	15182	
655.35	16046	
655.54	15640	
655.73	14393	
655.91	14277	
656.1	16470	
656.29	15718	
656.47	14141	
656.66	15413	
656.85	16114	
657.03	16371	
657.22	14926	
657.41	15229	
657.59	16747	
657.78	16619	
657.97	15076	
658.16	15653	
658.34	17157	
658.53	17501	
658.72	16205	
658.9	16604	
659.09	17135	
659.28	16849	
659.46	15447	
659.65	15433	
659.84	16825	
660.02	17248	
660.21	15277	
660.4	15353	
660.58	17563	
660.77	16948	
660.96	15823	
661.14	15138	
661.33	17926	
661.52	17800	
661.7	15005	
661.89	17668	
662.08	16764	
662.26	16332	
662.45	15131	
662.64	15278	
662.82	17098	
663.01	16649	
663.2	15029	
663.38	15750	
663.57	16886	
663.75	16901	
663.94	15310	
664.13	16195	
664.31	16661	
664.5	17005	
664.69	15462	
664.87	15871	
665.06	16129	
665.25	16882	
665.43	16142	
665.62	16040	
665.8	17015	
665.99	16625	
666.18	15206	
666.36	15227	
666.55	16871	
666.74	16893	
666.92	14974	
667.11	16055	
667.29	16449	
667.48	16892	
667.67	15745	
667.85	15080	
668.04	16516	
668.22	16559	
668.41	15229	
668.6	15471	
668.78	16270	
668.97	16348	
669.15	15320	
669.34	14607	
669.53	16220	
669.71	16591	
669.9	14631	
670.08	15061	
670.27	16182	
670.46	16524	
670.64	15287	
670.83	15572	
671.01	15928	
671.2	16448	
671.38	14859	
671.57	14517	
671.76	17006	
671.94	17568	
672.13	14597	
672.31	15390	
672.5	16711	
672.69	16258	
672.87	14744	
673.06	15124	
673.24	16596	
673.43	16188	
673.61	15223	
673.8	14866	
673.98	16620	
674.17	16673	
674.36	15436	
674.54	15224	
674.73	16332	
674.91	16645	
675.1	15040	
675.28	14618	
675.47	16161	
675.65	16682	
675.84	14825	
676.03	15082	
676.21	16119	
676.4	15648	
676.58	15472	
676.77	15387	
676.95	17134	
677.14	16010	
677.32	14520	
677.51	14470	
677.69	16585	
677.88	15884	
678.06	14553	
678.25	14650	
678.44	16294	
678.62	16040	
678.81	14319	
678.99	15140	
679.18	16810	
679.36	16475	
679.55	14803	
679.73	15210	
679.92	16454	
680.1	16031	
680.29	15654	
680.47	14749	
680.66	15929	
680.84	16561	
681.03	14349	
681.21	14948	
681.4	16034	
681.58	15922	
681.77	14536	
681.95	14608	
682.14	16591	
682.32	16798	
682.51	15242	
682.69	14129	
682.88	15783	
683.06	15993	
683.25	14901	
683.43	15144	
683.62	15902	
683.8	16195	
683.99	15173	
684.17	14483	
684.36	16746	
684.54	15606	
684.73	13647	
684.91	13513	
685.1	15336	
685.28	14605	
685.46	13341	
685.65	13241	
685.83	14602	
686.02	14207	
686.2	12534	
686.39	12690	
686.57	14051	
686.76	15226	
686.94	12925	
687.13	13155	
687.31	14792	
687.5	14653	
687.68	12824	
687.86	13703	
688.05	15972	
688.23	14225	
688.42	13835	
688.6	13317	
688.79	14828	
688.97	14761	
689.16	13759	
689.34	12849	
689.52	15439	
689.71	15623	
689.89	14175	
690.08	13454	
690.26	15143	
690.45	15035	
690.63	14093	
690.81	13898	
691	14984	
691.18	14923	
691.37	13693	
691.55	15098	
691.74	14692	
691.92	16113	
692.1	13497	
692.29	13104	
692.47	14729	
692.66	14175	
692.84	13093	
693.02	13583	
693.21	14457	
693.39	14758	
693.58	13779	
693.76	13399	
693.94	15782	
694.13	15682	
694.31	13621	
694.5	14413	
694.68	14942	
694.86	15337	
695.05	14100	
695.23	14213	
695.42	15640	
695.6	17448	
695.78	14714	
695.97	13874	
696.15	15879	
696.34	15350	
696.52	13768	
696.7	14319	
696.89	15479	
697.07	14922	
697.25	13853	
697.44	15161	
697.62	15168	
697.81	15200	
697.99	13582	
698.17	14129	
698.36	14603	
698.54	15075	
698.72	13838	
698.91	12985	
699.09	14667	
699.28	14403	
699.46	13434	
699.64	13252	
699.83	14472	
700.01	15173	
700.19	13819	
700.38	12881	
700.56	15380	
700.74	14671	
700.93	12994	
701.11	13721	
701.29	14950	
701.48	15822	
701.66	13301	
701.84	13492	
702.03	14847	
702.21	15479	
702.39	13019	
702.58	13708	
702.76	15312	
702.94	15340	
703.13	13017	
703.31	15061	
703.49	14655	
703.68	15504	
703.86	13100	
704.04	13913	
704.23	14831	
704.41	15117	
704.59	13308	
704.78	14043	
704.96	16125	
705.14	15225	
705.33	13130	
705.51	13663	
705.69	14620	
705.87	15355	
706.06	13804	
706.24	13016	
706.42	14818	
706.61	15083	
706.79	13705	
706.97	12810	
707.16	14392	
707.34	14796	
707.52	13547	
707.7	13088	
707.89	14487	
708.07	14166	
708.25	13677	
708.44	13814	
708.62	14208	
708.8	15009	
708.98	13727	
709.17	12899	
709.35	14438	
709.53	14379	
709.72	12679	
709.9	12842	
710.08	14596	
710.26	14551	
710.45	13679	
710.63	12770	
710.81	14104	
710.99	14115	
711.18	13075	
711.36	12571	
711.54	13921	
711.72	14475	
711.91	12583	
712.09	12040	
712.27	13842	
712.45	14150	
712.64	12315	
712.82	11692	
713	12988	
713.18	12897	
713.37	11428	
713.55	12201	
713.73	13430	
713.91	12163	
714.1	11071	
714.28	10503	
714.46	12321	
714.64	11544	
714.83	9479.4	
715.01	9738.8	
715.19	11004	
715.37	10225	
715.55	9159.9	
715.74	9125.1	
715.92	11166	
716.1	9652.8	
716.28	10010	
716.47	9168.1	
716.65	10075	
716.83	10117	
717.01	8962.6	
717.19	8910.7	
717.38	11651	
717.56	9754.5	
717.74	9133.9	
717.92	8529.8	
718.1	10827	
718.29	10160	
718.47	8397.4	
718.65	9163.3	
718.83	11383	
719.01	11396	
719.2	8998.1	
719.38	9871.2	
719.56	11262	
719.74	12433	
719.92	9611.1	
720.11	10266	
720.29	11267	
720.47	10359	
720.65	8955.8	
720.83	9254.1	
721.02	10236	
721.2	9899.2	
721.38	9096.4	
721.56	8449.9	
721.74	9387.2	
721.92	9432.9	
722.11	9323.7	
722.29	9104.6	
722.47	10380	
722.65	9800.9	
722.83	8314.1	
723.01	8921	
723.2	9811.1	
723.38	10099	
723.56	7797.3	
723.74	8622.6	
723.92	9351	
724.1	10271	
724.29	8206.2	
724.47	8994.7	
724.65	9503.9	
724.83	9308.7	
725.01	8092.9	
725.19	8550.3	
725.37	9299.1	
725.56	9266.4	
725.74	7812.3	
725.92	8082.7	
726.1	9297.8	
726.28	9463	
726.46	8300.4	
726.64	7948.2	
726.83	9368.1	
727.01	9513.5	
727.19	7782.3	
727.37	8388.5	
727.55	9486.9	
727.73	9841.9	
727.91	7688.8	
728.09	7559.7	
728.28	9866.4	
728.46	10043	
728.64	8424.7	
728.82	8339.3	
729	10757	
729.18	10150	
729.36	7986.4	
729.54	9462.3	
729.72	11035	
729.91	9897.2	
730.09	9509.4	
730.27	8516.1	
730.45	9828.9	
730.63	10316	
730.81	9099.8	
730.99	8438.3	
731.17	10768	
731.35	9695.8	
731.53	8772.1	
731.71	8527.7	
731.9	10480	
732.08	10449	
732.26	8650.6	
732.44	8297	
732.62	10377	
732.8	10109	
732.98	8774.9	
733.16	8159.8	
733.34	10006	
733.52	9007	
733.7	8332.5	
733.88	8581	
734.07	9736	
734.25	9625.5	
734.43	7951.6	
734.61	9125.7	
734.79	10821	
734.97	9519	
735.15	8013.7	
735.33	8206.2	
735.51	9716.2	
735.69	9460.9	
735.87	8942.8	
736.05	8253.3	
736.23	9570.8	
736.41	9279.3	
736.59	8090.8	
736.77	8186.4	
736.95	9914.9	
737.13	9354.4	
737.32	7869	
737.5	8013	
737.68	10262	
737.86	9198.1	
738.04	7613.7	
738.22	8876.6	
738.4	8948.3	
738.58	9161.2	
738.76	7976.8	
738.94	7181.5	
739.12	9013.8	
739.3	8962.6	
739.48	8436.9	
739.66	8187.8	
739.84	9177.6	
740.02	9188.6	
740.2	7294.2	
740.38	7449.8	
740.56	9435	
740.74	8542.8	
740.92	7982.3	
741.1	7749.5	
741.28	8839	
741.46	8695	
741.64	7415.7	
741.82	7879.2	
742	8877.3	
742.18	8781.7	
742.36	7513.3	
742.54	7245	
742.72	9192	
742.9	8116.1	
743.08	7716.7	
743.26	6842.9	
743.44	9175.6	
743.62	9115.5	
743.8	7761.8	
743.98	6942.6	
744.16	8757.1	
744.34	8544.1	
744.52	7616.4	
744.7	7561.1	
744.88	8867.7	
745.06	8439.7	
745.24	7463.5	
745.42	7529	
745.6	8837	
745.78	8633.6	
745.96	6483.9	
746.14	6732.4	
746.32	9204.9	
746.5	8551	
746.68	7107.1	
746.86	6630	
747.03	8867.7	
747.21	7611.6	
747.39	6978.8	
747.57	6525.5	
747.75	8239.7	
747.93	8486.1	
748.11	6507.8	
748.29	6414.9	
748.47	9449.3	
748.65	7970.7	
748.83	7053.9	
749.01	6832.7	
749.19	8287.4	
749.37	7612.3	
749.55	6734.4	
749.73	6750.8	
749.91	8034.9	
750.09	7789.1	
750.26	6727.6	
750.44	6253.1	
750.62	7962.5	
750.8	7828	
750.98	6145.3	
751.16	6300.2	
751.34	8033.5	
751.52	7477.1	
751.7	6949.4	
751.88	6043.6	
752.06	8251.9	
752.24	8099	
752.42	5942.5	
752.59	6254.5	
752.77	7731.8	
752.95	8674.5	
753.13	6742.6	
753.31	6282.5	
753.49	7511.3	
753.67	7709.2	
753.85	6421.7	
754.03	6069.5	
754.21	7923.6	
754.38	8170	
754.56	6008.1	
754.74	5236	
754.92	7044.3	
755.1	7425.3	
755.28	5052.3	
755.46	4967.7	
755.64	7743.4	
755.82	7626.6	
755.99	4678.2	
756.17	4569.7	
756.35	5393	
756.53	6380.8	
756.71	3525.2	
756.89	4145.8	
757.07	5997.1	
757.25	5360.2	
757.42	4681	
757.6	5425.1	
757.78	6358.9	
757.96	5636	
758.14	4655.7	
758.32	4395.6	
758.5	5262.6	
758.67	5900.9	
758.85	4534.2	
759.03	4614.8	
759.21	6007.4	
759.39	5595.7	
759.57	4164.9	
759.75	5027.8	
759.92	6552.8	
760.1	6019	
760.28	5375.2	
760.46	5609.4	
760.64	5917.9	
760.82	5832.6	
760.99	5350.7	
761.17	4787.5	
761.35	6640.9	
761.53	5860.6	
761.71	4971.1	
761.89	5479	
762.06	6662	
762.24	6285.9	
762.42	5126.1	
762.6	4911	
762.78	6293.4	
762.96	6746.7	
763.13	5460.6	
763.31	5227.8	
763.49	6929	
763.67	6274.3	
763.85	5795.1	
764.02	6198.5	
764.2	7172.7	
764.38	6483.2	
764.56	5068	
764.74	5663.3	
764.91	7206.8	
765.09	6301.6	
765.27	4807.3	
765.45	4608.6	
765.63	7209.5	
765.8	7036.8	
765.98	4447.5	
766.16	4631.8	
766.34	5985.5	
766.52	5795.8	
766.69	5313.1	
766.87	4504.8	
767.05	6187.6	
767.23	6749.4	
767.41	4705.5	
767.58	4855.1	
767.76	6594.5	
767.94	6596.5	
768.12	4762.2	
768.29	5149.3	
768.47	6114.6	
768.65	6707.8	
768.83	4280.9	
769	5144.5	
769.18	5754.8	
769.36	6238.1	
769.54	5130.2	
769.72	4281.6	
769.89	6552.1	
770.07	6488.6	
770.25	4572.4	
770.43	5522	
770.6	7025.9	
770.78	7363.8	
770.96	4641.4	
771.14	5122	
771.31	6318.7	
771.49	5810.1	
771.67	3967.6	
771.85	4105.5	
772.02	5216.2	
772.2	5735.7	
772.38	4674.8	
772.55	4281.6	
772.73	5945.9	
772.91	5769.8	
773.09	4495.3	
773.26	4584.7	
773.44	5896.1	
773.62	5575.9	
773.8	4148.5	
773.97	3921.2	
774.15	5825.1	
774.33	5617.6	
774.5	3976.5	
774.68	4289.1	
774.86	5961.6	
775.04	5618.3	
775.21	4005.1	
775.39	4027	
775.57	5694	
775.74	5978	
775.92	3921.2	
776.1	3730.7	
776.27	5705.6	
776.45	6619	
776.63	3962.8	
776.81	3633.8	
776.98	5428.5	
777.16	6122.1	
777.34	4036.5	
777.51	4262.5	
777.69	5329.5	
777.87	5231.9	
778.04	4084.3	
778.22	4537.6	
778.4	5203.2	
778.57	5689.3	
778.75	3445.4	
778.93	3713.6	
779.1	5029.8	
779.28	4877.6	
779.46	3436.5	
779.64	3795.6	
779.81	5767.8	
779.99	6343.2	
780.17	4369	
780.34	4491.2	
780.52	5340.4	
780.69	5476.3	
780.87	4042	
781.05	3652.2	
781.22	5324.7	
781.4	5380.7	
781.58	3772.4	
781.75	3126.6	
781.93	5354.1	
782.11	4871.4	
782.28	4471.4	
782.46	3743	
782.64	4728.8	
782.81	5496.7	
782.99	3851.5	
783.17	3747.8	
783.34	5370.5	
783.52	4747.2	
783.69	3832.4	
783.87	4555.4	
784.05	4776.5	
784.22	4776.5	
784.4	4414.7	
784.58	3949.8	
784.75	5582.1	
784.93	4919.2	
785.1	3633.8	
785.28	4137.6	
785.46	5359.5	
785.63	4743.8	
785.81	3679.5	
785.99	3515	
786.16	4945.8	
786.34	5191.6	
786.51	3535.5	
786.69	3868.6	
786.87	4535.6	
787.04	4952	
787.22	3461.1	
787.39	4198.3	
787.57	4756.7	
787.75	5560.2	
787.92	4315.1	
788.1	4229.7	
788.27	4734.9	
788.45	4560.8	
788.63	3978.5	
788.8	3038.5	
788.98	5137.7	
789.15	4451.6	
789.33	3136.1	
789.5	3536.8	
789.68	5453.7	
789.86	5504.3	
790.03	3918.4	
790.21	3467.9	
790.38	5486.5	
790.56	4798.4	
790.73	3367.5	
790.91	3385.3	
791.09	4774.5	
791.26	5206.6	
791.44	3577.1	
791.61	3136.8	
791.79	4686.4	
791.96	4715.1	
792.14	3261	
792.32	2924.5	
792.49	4710.3	
792.67	4827.1	
792.84	3291.1	
793.02	3145.7	
793.19	5083.1	
793.37	5532.2	
793.54	2869.9	
793.72	3178.4	
793.89	5521.3	
794.07	4650.3	
794.25	3518.4	
794.42	2955.2	
794.6	5444.9	
