Wavelength	Intensities	
211.07	3383.2	
211.29	3096.5	
211.5	5186.1	
211.71	4861.2	
211.93	3101.3	
212.14	3132.7	
212.35	4880.3	
212.56	5042.1	
212.78	3581.9	
212.99	2948.4	
213.2	5741.8	
213.42	4745.1	
213.63	3247.4	
213.84	3376.4	
214.06	4463.9	
214.27	4488.5	
214.48	3337.5	
214.69	3579.8	
214.91	5510.4	
215.12	5532.2	
215.33	3559.4	
215.55	3855	
215.76	5958.2	
215.97	5234.6	
216.18	3439.9	
216.4	3431	
216.61	4682.3	
216.82	5367.7	
217.04	3135.4	
217.25	3196.2	
217.46	5469.4	
217.67	5302.9	
217.89	2841.2	
218.1	2911.5	
218.31	4993.6	
218.53	5084.4	
218.74	3300.6	
218.95	3140.9	
219.16	4886.5	
219.38	5701.5	
219.59	3167.5	
219.8	3732.1	
220.01	6168.5	
220.23	5001.1	
220.44	4096.6	
220.65	3111.5	
220.87	4990.2	
221.08	5414.8	
221.29	2938.8	
221.5	3839.9	
221.72	6524.1	
221.93	4717.2	
222.14	3532.1	
222.35	4108.2	
222.57	4921.3	
222.78	5286.5	
222.99	3382.6	
223.2	3600.3	
223.42	5208	
223.63	5276.3	
223.84	2660.3	
224.05	2657.6	
224.27	6102.9	
224.48	5601.2	
224.69	4164.9	
224.9	3524.6	
225.12	5086.5	
225.33	4906.9	
225.54	2877.4	
225.75	3169.6	
225.97	4623.6	
226.18	4863.9	
226.39	3409.9	
226.6	3158.7	
226.82	4749.9	
227.03	4587.4	
227.24	3509.5	
227.45	2934.7	
227.67	5276.3	
227.88	5646.2	
228.09	3956	
228.3	3935.5	
228.52	5257.8	
228.73	4927.4	
228.94	3307.5	
229.15	2936.1	
229.36	4898.1	
229.58	4889.9	
229.79	3339.6	
230	3808.5	
230.21	5843.5	
230.43	4964.3	
230.64	3478.1	
230.85	3674.7	
231.06	5359.5	
231.28	5324.7	
231.49	2953.2	
231.7	3479.5	
231.91	5248.3	
232.12	4919.2	
232.34	3048.7	
232.55	3472	
232.76	5470.1	
232.97	5106.3	
233.18	3113.6	
233.4	3502	
233.61	5081.7	
233.82	4731.5	
234.03	3280.2	
234.25	3233.7	
234.46	6661.4	
234.67	4944.5	
234.88	3617.4	
235.09	3175	
235.31	5177.9	
235.52	4854.4	
235.73	3446.7	
235.94	2989.4	
236.15	4709	
236.37	5850.4	
236.58	3136.1	
236.79	3352.5	
237	5230.5	
237.21	4521.9	
237.43	3588	
237.64	2914.3	
237.85	8456.1	
238.06	4597.7	
238.27	3653.6	
238.48	2955.2	
238.7	5251.7	
238.91	4796.3	
239.12	3409.2	
239.33	3464.5	
239.54	4627	
239.76	4861.2	
239.97	3302.7	
240.18	3375.1	
240.39	6025.8	
240.6	5157.5	
240.82	3506.1	
241.03	2934.1	
241.24	4945.2	
241.45	5639.4	
241.66	3136.1	
241.87	3691.8	
242.09	5524.1	
242.3	5795.8	
242.51	3666.5	
242.72	3385.3	
242.93	5315.2	
243.14	4904.2	
243.36	3941	
243.57	4141.7	
243.78	5674.2	
243.99	5231.2	
244.2	3354.6	
244.41	3101.3	
244.63	4528.7	
244.84	5180	
245.05	3631.7	
245.26	3405.8	
245.47	5183.4	
245.68	5337	
245.9	4333.5	
246.11	3525.9	
246.32	4745.1	
246.53	5091.9	
246.74	5300.8	
246.95	2884.9	
247.16	4590.9	
247.38	4922.6	
247.59	2876	
247.8	3459.7	
248.01	4633.2	
248.22	4886.5	
248.43	3082.2	
248.64	3323.2	
248.86	4435.9	
249.07	4773.1	
249.28	3072	
249.49	3494.5	
249.7	5386.2	
249.91	5459.2	
250.12	2904	
250.34	2936.8	
250.55	5051.7	
250.76	4923.3	
250.97	3454.2	
251.18	3528.7	
251.39	5468.1	
251.6	5070.1	
251.81	3566.9	
252.03	3495.2	
252.24	4754	
252.45	5292.6	
252.66	2973	
252.87	3734.8	
253.08	4992.3	
253.29	6236.7	
253.5	2990	
253.72	4121.2	
253.93	4866	
254.14	5755.5	
254.35	3211.2	
254.56	3344.3	
254.77	5132.9	
254.98	4629.8	
255.19	3245.3	
255.41	4077.5	
255.62	5044.8	
255.83	5497.4	
256.04	3619.4	
256.25	3498.6	
256.46	5978	
256.67	4694.6	
256.88	3509.5	
257.09	3853.6	
257.31	4608.6	
257.52	4673.5	
257.73	4311.7	
257.94	3244.7	
258.15	4856.4	
258.36	4914.4	
258.57	4035.9	
258.78	2646	
258.99	5365.7	
259.2	4831.8	
259.41	3247.4	
259.63	3325.9	
259.84	5619.6	
260.05	5920.7	
260.26	4161.5	
260.47	3217.4	
260.68	5384.1	
260.89	4868.7	
261.1	3818.8	
261.31	3059	
261.52	5488.6	
261.73	5795.8	
261.95	4138.9	
262.16	3624.2	
262.37	5504.3	
262.58	5609.4	
262.79	4128	
263	3301.3	
263.21	4980.7	
263.42	4822.3	
263.63	3400.3	
263.84	3272	
264.05	5454.4	
264.26	5695.4	
264.47	3966.9	
264.69	3577.8	
264.9	5550.7	
265.11	5067.4	
265.32	3132.7	
265.53	3229	
265.74	5053.7	
265.95	4466.6	
266.16	3462.4	
266.37	3814	
266.58	5025	
266.79	4757.4	
267	3211.2	
267.21	3013.9	
267.42	4643.4	
267.63	4915.1	
267.84	3382.6	
268.06	2970.9	
268.27	5307	
268.48	5484.5	
268.69	3338.2	
268.9	3876.8	
269.11	5563	
269.32	4470.7	
269.53	3392.1	
269.74	3132.7	
269.95	5158.8	
270.16	4458.4	
270.37	3400.3	
270.58	3926	
270.79	4801.1	
271	5367	
271.21	3591.5	
271.42	3461.1	
271.63	5089.2	
271.84	4582	
272.05	2792.7	
272.26	3062.4	
272.47	4996.4	
272.68	5093.3	
272.89	3280.8	
273.11	3721.2	
273.32	4735.6	
273.53	5717.9	
273.74	3615.3	
273.95	3571	
274.16	5373.2	
274.37	4941.7	
274.58	3772.4	
274.79	3015.3	
275	5073.5	
275.21	5470.1	
275.42	4349.2	
275.63	3814.7	
275.84	5169.8	
276.05	6347.3	
276.26	3580.5	
276.47	3349.1	
276.68	4856.4	
276.89	5798.5	
277.1	3809.2	
277.31	3004.4	
277.52	5115.8	
277.73	5327.4	
277.94	2987.3	
278.15	3262.4	
278.36	5096.7	
278.57	4685.1	
278.78	3267.2	
278.99	3644.7	
279.2	4721.3	
279.41	4617.5	
279.62	4235.2	
279.83	3063.8	
280.04	5968.5	
280.25	4583.4	
280.46	4164.2	
280.67	3414	
280.88	4667.3	
281.09	5485.8	
281.3	3577.1	
281.51	4416.1	
281.72	4669.4	
281.93	5340.4	
282.14	3211.2	
282.35	3510.9	
282.56	5408	
282.77	5312.4	
282.98	3279.5	
283.19	3974.4	
283.4	6470.2	
283.61	4868.7	
283.82	3025.5	
284.03	4126.7	
284.24	5077.6	
284.45	5477	
284.66	4240.7	
284.87	3999.7	
285.08	5444.9	
285.29	5513.8	
285.5	2934.1	
285.71	3352.5	
285.92	5438	
286.12	5984.8	
286.33	4097.3	
286.54	3377.1	
286.75	5371.8	
286.96	4861.9	
287.17	3072	
287.38	4020.2	
287.59	4686.4	
287.8	4668	
288.01	3361.4	
288.22	3755.3	
288.43	5360.2	
288.64	4534.2	
288.85	3941	
289.06	3717.7	
289.27	5345.2	
289.48	5690.6	
289.69	4188.1	
289.9	3816	
290.11	5578.7	
290.32	4743.1	
290.53	3959.4	
290.74	3651.5	
290.94	5324.7	
291.15	5322.7	
291.36	3145	
291.57	3718.4	
291.78	4758.8	
291.99	4496.7	
292.2	3122.5	
292.41	3700	
292.62	5376.6	
292.83	5244.8	
293.04	4432.5	
293.25	3103.4	
293.46	4754.7	
293.67	5421	
293.88	3186.6	
294.09	3138.9	
294.29	4601.8	
294.5	5043.5	
294.71	3412.6	
294.92	3289	
295.13	4788.8	
295.34	5883.8	
295.55	2979.1	
295.76	2850.1	
295.97	5282.4	
296.18	5849.7	
296.39	3054.2	
296.6	3213.3	
296.81	5036.6	
297.01	5242.8	
297.22	3341.6	
297.43	3235.1	
297.64	4744.5	
297.85	4605.9	
298.06	2698.5	
298.27	2887.6	
298.48	4991.6	
298.69	4689.8	
298.9	3466.5	
299.11	3123.2	
299.31	4565.6	
299.52	4618.2	
299.73	3689.1	
299.94	3576.4	
300.15	4996.4	
300.36	4684.4	
300.57	3628.3	
300.78	3639.2	
300.99	4883	
301.2	5068	
301.4	3173.7	
301.61	3458.3	
301.82	5242.1	
302.03	5335	
302.24	3843.4	
302.45	3086.3	
302.66	5169.8	
302.87	5520.6	
303.08	3160	
303.29	4227	
303.49	4776.5	
303.7	4950.6	
303.91	2891.7	
304.12	4097.3	
304.33	4506.2	
304.54	5053	
304.75	3196.2	
304.96	3078.1	
305.16	5248.3	
305.37	5842.9	
305.58	2810.5	
305.79	2890.4	
306	5225.7	
306.21	4434.5	
306.42	3224.9	
306.63	4751.3	
306.83	4848.9	
307.04	5386.2	
307.25	3462.4	
307.46	3441.3	
307.67	4340.3	
307.88	5270.1	
308.09	3115	
308.29	3257	
308.5	5002.5	
308.71	5404.6	
308.92	3374.4	
309.13	3130	
309.34	4880.3	
309.55	4844.1	
309.75	3972.4	
309.96	3676.1	
310.17	5272.8	
310.38	4696	
310.59	3788.7	
310.8	3017.3	
311.01	5064.6	
311.21	4895.3	
311.42	3075.4	
311.63	3173	
311.84	4754	
312.05	5045.5	
312.26	3589.4	
312.46	3779.9	
312.67	4853	
312.88	4564.2	
313.09	3055.6	
313.3	3050.8	
313.51	5599.1	
313.71	5937.7	
313.92	3136.1	
314.13	3272.7	
314.34	5113.8	
314.55	4891.9	
314.76	3948.5	
314.96	3461.7	
315.17	5081	
315.38	5225.7	
315.59	3142.9	
315.8	2960	
316.01	5614.2	
316.21	5732.9	
316.42	3001	
316.63	3398.9	
316.84	4835.9	
317.05	5524.7	
317.26	3671.3	
317.46	3295.9	
317.67	4886.5	
317.88	5228.5	
318.09	3915	
318.3	2891	
318.5	4732.2	
318.71	5199.8	
318.92	4816.1	
319.13	3607.8	
319.34	5374.6	
319.54	5445.5	
319.75	2957.3	
319.96	2751.8	
320.17	5262.6	
320.38	5455.8	
320.58	2863.7	
320.79	3353.9	
321	5402.5	
321.21	5541.1	
321.42	3409.9	
321.62	2890.4	
321.83	4642.7	
322.04	4964.3	
322.25	3296.5	
322.46	3142.9	
322.66	4999.8	
322.87	5197.7	
323.08	3776.5	
323.29	3040.6	
323.5	5790.3	
323.7	4539.7	
323.91	4123.9	
324.12	3723.2	
324.33	5037.3	
324.53	5260.5	
324.74	3674.7	
324.95	3770.3	
325.16	4483	
325.37	4784.1	
325.57	3145	
325.78	3145	
325.99	4994.3	
326.2	4530.1	
326.4	4301.4	
326.61	2878.8	
326.82	4939.7	
327.03	5038.7	
327.24	4297.3	
327.44	4080.9	
327.65	5139	
327.86	4308.2	
328.07	3623.5	
328.27	2964.8	
328.48	5553.4	
328.69	4595	
328.9	4345.8	
329.1	3246	
329.31	4917.9	
329.52	5603.9	
329.73	3114.3	
329.93	3453.6	
330.14	4974.5	
330.35	5079.6	
330.56	4943.1	
330.76	3781.9	
330.97	4817.5	
331.18	5072.1	
331.39	3431	
331.59	2824.1	
331.8	5436.7	
332.01	5511.8	
332.22	3205.1	
332.42	3590.8	
332.63	5072.1	
332.84	4653.7	
333.05	3435.8	
333.25	3132	
333.46	4719.2	
333.67	4941.1	
333.88	3253.5	
334.08	3502.7	
334.29	6374.6	
334.5	5453.7	
334.7	3042.6	
334.91	4367	
335.12	4552.6	
335.33	5307	
335.53	3445.4	
335.74	4972.5	
335.95	4800.4	
336.16	4645.5	
336.36	3409.9	
336.57	3962.8	
336.78	4577.2	
336.98	5398.4	
337.19	4156	
337.4	3364.8	
337.61	5857.9	
337.81	4556	
338.02	3190.1	
338.23	4020.2	
338.43	5563.6	
338.64	4676.9	
338.85	3110.2	
339.05	4014	
339.26	5649.7	
339.47	4505.5	
339.68	3169.6	
339.88	4453.6	
340.09	5221	
340.3	5358.9	
340.5	3659.7	
340.71	2874.7	
340.92	4556.7	
341.13	5535	
341.33	2996.2	
341.54	3662.5	
341.75	5150	
341.95	4855.7	
342.16	3474.7	
342.37	3753.9	
342.57	4571.7	
342.78	4882.4	
342.99	3790.8	
343.19	2884.9	
343.4	5290.6	
343.61	5135.6	
343.81	3311.6	
344.02	3050.8	
344.23	5264	
344.43	5593.7	
344.64	3833.8	
344.85	3743.7	
345.06	5145.2	
345.26	5476.3	
345.47	3607.2	
345.68	4124.6	
345.88	4468.7	
346.09	5300.8	
346.3	3613.3	
346.5	2807.1	
346.71	4921.3	
346.92	4670.1	
347.12	2906.1	
347.33	3574.4	
347.54	5315.8	
347.74	5707.7	
347.95	3510.2	
348.16	2726.5	
348.36	4799.1	
348.57	4605.2	
348.78	3583.9	
348.98	3803.1	
349.19	4904.2	
349.39	4500.8	
349.6	2901.3	
349.81	3169.6	
350.01	5197.1	
350.22	4678.2	
350.43	3465.2	
350.63	4119.8	
350.84	4950.6	
351.05	4778.6	
351.25	3138.9	
351.46	2861	
351.67	5412.8	
351.87	4688.5	
352.08	3356.6	
352.29	3778.5	
352.49	5316.5	
352.7	5044.8	
352.9	3042.6	
353.11	3794.9	
353.32	5887.9	
353.52	4829.8	
353.73	3048.7	
353.94	3778.5	
354.14	5221.6	
354.35	4978.6	
354.55	3156.6	
354.76	3452.9	
354.97	5147.9	
355.17	4953.4	
355.38	2976.4	
355.59	4069.3	
355.79	4648.2	
356	4947.9	
356.2	3426.9	
356.41	3003	
356.62	4490.5	
356.82	4874.2	
357.03	3650.2	
357.24	3292.5	
357.44	4652.3	
357.65	4787.5	
357.85	4275.5	
358.06	3519.8	
358.27	4446.1	
358.47	4603.2	
358.68	2941.6	
358.88	3640.6	
359.09	5167.7	
359.3	5403.9	
359.5	4232.5	
359.71	3711.6	
359.91	5786.2	
360.12	5201.2	
360.33	3566.9	
360.53	4044.1	
360.74	4680.3	
360.94	4758.1	
361.15	3799.7	
361.36	3116.3	
361.56	5317.9	
361.77	4900.8	
361.97	4133.5	
362.18	3327.9	
362.38	5390.3	
362.59	4597.7	
362.8	3122.5	
363	2993.4	
363.21	4388.1	
363.41	4940.4	
363.62	3567.6	
363.83	4308.2	
364.03	5055.1	
364.24	5719.3	
364.44	4432.5	
364.65	4455.7	
364.85	4870.1	
365.06	4622.3	
365.27	3313.6	
365.47	3305.4	
365.68	5739.1	
365.88	4851.6	
366.09	3533.4	
366.29	3284.9	
366.5	5048.2	
366.71	5339.1	
366.91	4379.9	
367.12	3680.2	
367.32	5890.6	
367.53	5260.5	
367.73	3616	
367.94	4530.8	
368.14	5265.3	
368.35	5868.8	
368.56	3658.4	
368.76	3080.8	
368.97	5349.3	
369.17	6647.7	
369.38	3241.3	
369.58	3469.3	
369.79	4539	
369.99	5593	
370.2	4292.5	
370.4	3569.6	
370.61	5083.7	
370.82	6066.1	
371.02	3461.1	
371.23	2929.3	
371.43	4508.9	
371.64	5590.3	
371.84	3485.6	
372.05	4461.8	
372.25	6568.5	
372.46	5283.1	
372.66	3489.1	
372.87	3424.2	
373.07	5319.3	
373.28	6666.1	
373.48	4298	
373.69	4040.6	
373.9	4872.1	
374.1	4961.5	
374.31	4247.5	
374.51	3840.6	
374.72	5551.4	
374.92	4682.3	
375.13	4363.5	
375.33	3712.3	
375.54	5169.8	
375.74	4765.6	
375.95	3840.6	
376.15	4763.6	
376.36	5294.7	
376.56	5134.9	
376.77	3784	
376.97	4179.2	
377.18	6117.3	
377.38	5313.8	
377.59	4445.5	
377.79	3373	
378	5140.4	
378.2	5485.8	
378.41	3483.6	
378.61	3372.3	
378.82	5531.6	
379.02	4892.6	
379.23	3599	
379.43	4493.9	
379.64	5642.8	
379.84	5335	
380.05	3488.4	
380.25	3330	
380.46	5332.9	
380.66	5066.7	
380.87	4498	
381.07	4809.3	
381.28	5917.9	
381.48	5388.2	
381.69	3463.8	
381.89	3536.8	
382.1	4536.3	
382.3	5479.7	
382.51	4379.2	
382.71	5055.1	
382.91	5356.1	
383.12	5777.3	
383.32	3743.7	
383.53	3946.4	
383.73	5274.2	
383.94	5126.7	
384.14	3885.7	
384.35	3231.7	
384.55	5040.1	
384.76	5424.4	
384.96	3800.3	
385.17	4076.1	
385.37	5385.5	
385.58	4743.1	
385.78	4048.2	
385.98	3143.6	
386.19	4990.2	
386.39	5309.7	
386.6	3629	
386.8	3705.5	
387.01	5344.5	
387.21	5408	
387.42	4052.2	
387.62	4517.1	
387.83	4803.9	
388.03	5212.1	
388.23	3818.8	
388.44	4465.9	
388.64	4595	
388.85	4641.4	
389.05	4065.2	
389.26	4516.5	
389.46	6253.1	
389.67	5725.4	
389.87	4037.2	
390.07	4160.8	
390.28	5017.5	
390.48	4758.1	
390.69	3451.5	
390.89	3686.3	
391.1	4919.2	
391.3	5608	
391.5	4648.9	
391.71	5110.4	
391.91	5474.2	
392.12	6236.1	
392.32	4775.9	
392.53	4088.4	
392.73	4958.1	
392.93	5129.5	
393.14	3818.1	
393.34	4515.1	
393.55	5437.4	
393.75	5127.4	
393.95	3861.1	
394.16	3775.1	
394.36	4878.3	
394.57	5440.8	
394.77	3427.6	
394.98	3749.1	
395.18	4866.7	
395.38	5034.6	
395.59	4453.6	
395.79	3642.7	
396	4960.9	
396.2	5404.6	
396.4	4285.7	
396.61	4229.1	
396.81	5499.5	
397.02	4931.5	
397.22	4505.5	
397.42	4511	
397.63	5532.2	
397.83	4857.1	
398.04	3557.3	
398.24	4002.4	
398.44	5261.9	
398.65	4510.3	
398.85	3450.8	
399.05	3556	
399.26	4858.5	
399.46	6224.5	
399.67	3863.2	
399.87	3627.6	
400.07	5195.7	
400.28	5384.8	
400.48	3632.4	
400.69	4536.3	
400.89	5589.6	
401.09	6047	
401.3	3543	
401.5	4539.7	
401.7	6112.5	
401.91	6388.3	
402.11	3928	
402.32	4126.7	
402.52	5679	
402.72	5554.8	
402.93	4286.4	
403.13	3371.6	
403.33	6255.9	
403.54	5198.4	
403.74	4045.4	
403.94	4777.9	
404.15	5313.1	
404.35	6206.7	
404.56	3809.2	
404.76	5247.6	
404.96	5586.9	
405.17	5432.6	
405.37	4855.1	
405.57	4204.5	
405.78	5618.9	
405.98	5227.1	
406.18	3794.9	
406.39	4569.7	
406.59	5649.7	
406.79	5294	
407	3672	
407.2	3791.5	
407.4	5723.4	
407.61	5814.2	
407.81	3765.5	
408.01	5281.7	
408.22	4745.1	
408.42	6399.2	
408.62	4635.9	
408.83	4182	
409.03	5237.3	
409.23	5087.2	
409.44	4194.9	
409.64	4411.3	
409.84	6032.6	
410.05	5950.7	
410.25	4336.2	
410.45	4146.5	
410.66	5541.1	
410.86	7583.6	
411.06	4517.1	
411.27	4423.6	
411.47	7337.9	
411.67	5656.5	
411.88	4649.6	
412.08	4872.8	
412.28	6267.5	
412.49	6625.2	
412.69	4450.2	
412.89	4435.2	
413.09	6443.6	
413.3	6369.9	
413.5	4572.4	
413.7	4173.8	
413.91	5803.9	
414.11	6475.7	
414.31	4382	
414.52	4736.3	
414.72	6247	
414.92	6086.6	
415.12	4373.8	
415.33	4800.4	
415.53	6462.7	
415.73	6548.7	
415.94	5125.4	
416.14	4571.7	
416.34	5668.8	
416.55	5397.8	
416.75	5609.4	
416.95	5099.4	
417.15	6548	
417.36	7025.2	
417.56	5809.4	
417.76	5001.8	
417.97	6741.2	
418.17	6479.8	
418.37	4756.7	
418.57	4726	
418.78	6408.1	
418.98	6081.8	
419.18	5494.7	
419.38	5371.8	
419.59	6087.2	
419.79	5808.7	
419.99	4629.8	
420.2	4925.4	
420.4	6500.9	
420.6	6573.3	
420.8	4560.8	
421.01	4425	
421.21	6374.6	
421.41	6484.6	
421.61	4847.5	
421.82	4614.1	
422.02	6010.1	
422.22	6759	
422.42	5296	
422.63	5044.1	
422.83	6069.5	
423.03	7024.5	
423.23	5046.9	
423.44	4219.5	
423.64	6104.3	
423.84	5918.6	
424.04	4653.7	
424.25	4294.6	
424.45	6856.6	
424.65	6796.5	
424.85	4194.2	
425.06	4659.1	
425.26	6980.8	
425.46	6014.2	
425.66	5016.8	
425.87	4781.3	
426.07	6640.9	
426.27	6569.2	
426.47	4927.4	
426.67	4347.8	
426.88	6901.7	
427.08	6513.2	
427.28	5023	
427.48	4249.5	
427.69	5599.1	
427.89	6025.8	
428.09	4995.7	
428.29	4300.1	
428.5	6625.9	
428.7	6262	
428.9	4248.2	
429.1	4681.7	
429.3	6234	
429.51	6421.1	
429.71	4468.7	
429.91	5124	
430.11	6506.4	
430.31	6706.4	
430.52	4745.1	
430.72	5006.6	
430.92	6916.7	
431.12	6495.5	
431.32	4409.3	
431.53	4855.7	
431.73	5638.1	
431.93	7031.4	
432.13	4461.8	
432.33	4299.4	
432.54	6002.6	
432.74	6295.5	
432.94	4286.4	
433.14	5147.2	
433.34	6564.4	
433.55	6042.9	
433.75	5112.4	
433.95	6518	
434.15	6395.1	
434.35	6062.7	
434.56	4477.5	
434.76	4059.1	
434.96	6322.1	
435.16	6425.2	
435.36	4358.1	
435.56	5274.9	
435.77	6050.4	
435.97	6144.6	
436.17	5877.7	
436.37	5165	
436.57	5922.7	
436.78	5819.6	
436.98	5819	
437.18	5711.1	
437.38	6454.5	
437.58	6130.3	
437.78	5849.7	
437.99	4694.6	
438.19	6626.5	
438.39	7252.5	
438.59	4734.9	
438.79	4291.2	
438.99	7183.6	
439.2	6123.4	
439.4	4388.8	
439.6	4274.1	
439.8	6352.8	
440	7230.7	
440.2	5240.1	
440.4	5256.5	
440.61	6712.6	
440.81	7081.9	
441.01	4500.8	
441.21	5283.8	
441.41	7001.3	
441.61	6761.7	
441.81	5552	
442.02	6251.1	
442.22	7457.3	
442.42	6826.6	
442.62	4676.2	
442.82	4626.4	
443.02	7089.4	
443.22	6399.9	
443.43	5001.1	
443.63	4586.8	
443.83	6173.9	
444.03	6218.3	
444.23	5679.7	
444.43	5350	
444.63	6593.8	
444.83	7496.9	
445.04	4833.9	
445.24	5749.3	
445.44	6767.2	
445.64	6922.8	
445.84	5438	
446.04	5393	
446.24	6256.5	
446.44	7105.8	
446.65	4730.8	
446.85	5037.3	
447.05	6578.8	
447.25	7124.9	
447.45	5134.9	
447.65	4614.8	
447.85	6629.3	
448.05	6258.6	
448.25	5484.5	
448.46	5316.5	
448.66	6559	
448.86	6293.4	
449.06	4483	
449.26	5412.1	
449.46	6835.4	
449.66	6113.2	
449.86	5025	
450.06	4977.9	
450.26	6220.4	
450.47	6707.8	
450.67	5256.5	
450.87	5535	
451.07	6814.3	
451.27	6596.5	
451.47	4687.1	
451.67	5226.4	
451.87	6360.3	
452.07	7340.6	
452.27	4908.3	
452.47	4902.8	
452.67	6602.7	
452.88	6955.6	
453.08	4461.8	
453.28	5965.7	
453.48	7591.8	
453.68	6404	
453.88	4780.6	
454.08	4961.5	
454.28	6894.8	
454.48	6615.6	
454.68	5431.2	
454.88	5834.7	
455.08	7026.6	
455.28	6688	
455.48	4772.4	
455.68	5218.2	
455.89	7361.1	
456.09	7030.7	
456.29	5059.8	
456.49	5119.9	
456.69	7268.2	
456.89	6570.6	
457.09	5516.5	
457.29	5810.8	
457.49	6884.6	
457.69	7025.9	
457.89	5377.3	
458.09	4851	
458.29	6720.1	
458.49	7336.5	
458.69	5610.8	
458.89	5200.5	
459.09	7550.2	
459.29	7720.8	
459.49	5286.5	
459.69	5987.6	
459.9	7148.1	
460.1	6812.9	
460.3	5257.8	
460.5	5064.6	
460.7	7232.7	
460.9	6817.7	
461.1	4791.6	
461.3	5822.4	
461.5	7687.4	
461.7	7401.4	
461.9	5177.9	
462.1	5524.7	
462.3	7054.6	
462.5	7445.7	
462.7	5191.6	
462.9	5304.9	
463.1	8380.3	
463.3	8018.5	
463.5	5405.3	
463.7	6262	
463.9	7215.7	
464.1	7523.6	
464.3	5603.9	
464.5	5802.6	
464.7	7696.9	
464.9	7520.8	
465.1	6817.7	
465.3	6115.2	
465.5	7963.2	
465.7	7982.3	
465.9	6289.3	
466.1	6111.1	
466.3	7860.8	
466.5	7625.3	
466.7	6949.4	
466.9	6004.6	
467.1	7761.8	
467.3	8432.2	
467.5	6821.8	
467.7	5898.1	
467.9	8610.3	
468.1	9295	
468.3	6617.7	
468.5	6911.2	
468.7	7670.3	
468.9	7524.2	
469.1	6197.8	
469.3	6767.9	
469.5	9295	
469.7	7329	
469.9	6612.9	
470.1	5978.7	
470.3	7770	
470.5	7785.7	
470.7	7107.1	
470.9	6079.7	
471.1	7615	
471.3	7871.7	
471.5	5988.3	
471.69	7505.8	
471.89	7416.4	
472.09	7051.8	
472.29	6616.3	
472.49	6857.3	
472.69	7219.8	
472.89	7861.5	
473.09	5926.1	
473.29	6060.6	
473.49	7444.4	
473.69	7481.9	
473.89	6736.5	
474.09	6101.6	
474.29	8533.2	
474.49	8208.3	
474.69	6676.4	
474.89	6240.8	
475.09	7503.1	
475.29	7498.3	
475.49	5780.7	
