Wavelength	Intensities	
308.71	5984.2	
308.92	3953.3	
309.13	3525.9	
309.34	5298.1	
309.55	5345.2	
309.75	4562.9	
309.96	4213.4	
310.17	5877	
310.38	5154.1	
310.59	4405.2	
310.8	3444.7	
311.01	5261.9	
311.21	5343.8	
311.42	3502.7	
311.63	3572.3	
311.84	5177.3	
312.05	5547.3	
312.26	4095.3	
312.46	4449.6	
312.67	5324.7	
312.88	4973.8	
313.09	3550.5	
313.3	3501.3	
313.51	6227.9	
313.71	6548	
313.92	3523.9	
314.13	3745.1	
314.34	5675.6	
314.55	5383.4	
314.76	4558.8	
314.96	3966.9	
315.17	5539.8	
315.38	5920	
315.59	3511.6	
315.8	3414.6	
316.01	6345.3	
316.21	6374	
316.42	3377.8	
316.63	3888.4	
316.84	5270.1	
317.05	6182.8	
317.26	4209.9	
317.46	3736.9	
317.67	5335.6	
317.88	5830.6	
318.09	4431.1	
318.3	3235.8	
318.5	5159.5	
318.71	5745.2	
318.92	5776	
319.13	4139.6	
319.34	5955.5	
319.54	6080.4	
319.75	3259.7	
319.96	3126.6	
320.17	5804.6	
320.38	6090	
320.58	3229	
320.79	3919.8	
321	6057.2	
321.21	6115.2	
321.42	3921.9	
321.62	3289	
321.83	5042.8	
322.04	5448.3	
322.25	3682.9	
322.46	3564.8	
322.66	5524.1	
322.87	5745.9	
323.08	4391.5	
323.29	3465.8	
323.5	6475	
323.7	5016.2	
323.91	4842.8	
324.12	4315.1	
324.33	5513.1	
324.53	5793.7	
324.74	4201.1	
324.95	4419.5	
325.16	4840	
325.37	5202.5	
325.57	3560.7	
325.78	3579.8	
325.99	5472.9	
326.2	4896	
326.4	5275.6	
326.61	3261	
326.82	5387.5	
327.03	5524.7	
327.24	5039.4	
327.44	4743.8	
327.65	5684.5	
327.86	4593.6	
328.07	4209.9	
328.27	3374.4	
328.48	6088.6	
328.69	5030.5	
328.9	5093.3	
329.1	3807.9	
329.31	5319.3	
329.52	6216.3	
329.73	3498.6	
329.93	3995.6	
330.14	5414.1	
330.35	5656.5	
330.56	5890	
330.76	4394.9	
330.97	5249.6	
331.18	5633.3	
331.39	3920.5	
331.59	3209.2	
331.8	6055.8	
332.01	6165.8	
332.22	3646.7	
332.42	4230.4	
332.63	5527.5	
332.84	5109.7	
333.05	4087.7	
333.25	3584.6	
333.46	5165.7	
333.67	5459.9	
333.88	3689.1	
334.08	4143	
334.29	7266.2	
334.5	6140.5	
334.7	3454.2	
334.91	5070.1	
335.12	4954.7	
335.33	5879.7	
335.53	3920.5	
335.74	5827.8	
335.95	5190.9	
336.16	5085.1	
336.36	3984.7	
336.57	4468	
336.78	4922	
336.98	6067.4	
337.19	4797.7	
337.4	3870.7	
337.61	6548	
337.81	4974.5	
338.02	3606.5	
338.23	4729.4	
338.43	6225.1	
338.64	5147.2	
338.85	3573	
339.05	4679.6	
339.26	6331	
339.47	4863.2	
339.68	3501.3	
339.88	5310.4	
340.09	5696.1	
340.3	5945.9	
340.5	4192.2	
340.71	3145	
340.92	4951.3	
341.13	6146	
341.33	3484.3	
341.54	4176.5	
341.75	5672.2	
341.95	5259.2	
342.16	3952.6	
342.37	4350.6	
342.57	5068	
342.78	5421.7	
342.99	4440.7	
343.19	3233.7	
343.4	5876.3	
343.61	5686.5	
343.81	3877.5	
344.02	3506.8	
344.23	5831.2	
344.43	6274.3	
344.64	4414.7	
344.85	4351.3	
345.06	5724.1	
345.26	6054.5	
345.47	4043.4	
345.68	4831.8	
345.88	4806.6	
346.09	5909.1	
346.3	4223.6	
346.5	3150.5	
346.71	5444.9	
346.92	5136.3	
347.12	3222.8	
347.33	4111.6	
347.54	6010.8	
347.74	6363.7	
347.95	4134.2	
348.16	3007.1	
348.36	5242.8	
348.57	4920.6	
348.78	4063.9	
348.98	4382.7	
349.19	5357.5	
349.39	4825.7	
349.6	3261	
349.81	3602.4	
350.01	5627.1	
350.22	5158.2	
350.43	3890.5	
350.63	4741.7	
350.84	5481	
351.05	5217.5	
351.25	3532.1	
351.46	3236.5	
351.67	5946.6	
351.87	5072.1	
352.08	3830.4	
352.29	4272.7	
352.49	5897.5	
352.7	5943.9	
352.9	3437.2	
353.11	4310.3	
353.32	6570.6	
353.52	5227.1	
353.73	3469.3	
353.94	4361.5	
354.14	5739.1	
354.35	5499.5	
354.55	3502	
354.76	3926.6	
354.97	5703.6	
355.17	5456.5	
355.38	3260.4	
355.59	4643.4	
355.79	5066.7	
356	5526.1	
356.2	3873.4	
356.41	3374.4	
356.62	4816.8	
356.82	5252.4	
357.03	4128.7	
357.24	3659	
357.44	5076.9	
357.65	5245.5	
357.85	5074.9	
358.06	3925.3	
358.27	4756.1	
358.47	5042.8	
358.68	3192.8	
358.88	4125.3	
359.09	5633.3	
359.3	5989.6	
359.5	4812.7	
359.71	4195.6	
359.91	6456.6	
360.12	5764.3	
360.33	4105.5	
360.53	4650.9	
360.74	5053.7	
360.94	5123.3	
361.15	4288.4	
361.36	3499.3	
361.56	5869.5	
361.77	5239.4	
361.97	4785.4	
362.18	3711.6	
362.38	5853.1	
362.59	4902.8	
362.8	3474.7	
363	3243.3	
363.21	4695.3	
363.41	5390.3	
363.62	3934.1	
363.83	5030.5	
364.03	5433.3	
364.24	6479.8	
364.44	5121.3	
364.65	5004.6	
364.85	5244.8	
365.06	4866.7	
365.27	3569.6	
365.47	3595.6	
365.68	6239.5	
365.88	5151.3	
366.09	3977.2	
366.29	3657.7	
366.5	5470.8	
366.71	5889.3	
366.91	4940.4	
367.12	4179.9	
367.32	6490.7	
367.53	5683.8	
367.73	4088.4	
367.94	5063.3	
368.14	5681.7	
368.35	6600.6	
368.56	4105.5	
368.76	3455.6	
368.97	5767.8	
369.17	7511.3	
369.38	3562.8	
369.58	3834.5	
369.79	4795.7	
369.99	6116.6	
370.2	4904.9	
370.4	3936.2	
370.61	5477	
370.82	6683.9	
371.02	3792.8	
371.23	3172.3	
371.43	4715.8	
371.64	6006.7	
371.84	3829	
372.05	5016.8	
372.25	7232.7	
372.46	5728.9	
372.66	3814.7	
372.87	3721.2	
373.07	5778	
373.28	7403.4	
373.48	4764.3	
373.69	4545.1	
373.9	5238.7	
374.1	5219.6	
374.31	4703.5	
374.51	4297.3	
374.72	6068.1	
374.92	4846.9	
375.13	4863.2	
375.33	3992.9	
375.54	5579.3	
375.74	4995.7	
375.95	4098.7	
376.15	5393.7	
376.36	5623	
376.56	5453.1	
376.77	4139.6	
376.97	4605.2	
377.18	6596.5	
377.38	5615.5	
377.59	4978.6	
377.79	3573	
378	5416.9	
378.2	5873.6	
378.41	3706.1	
378.61	3629	
378.82	5900.9	
379.02	4991.6	
379.23	3794.2	
379.43	4970.4	
379.64	5991.7	
379.84	5530.2	
380.05	3652.9	
380.25	3559.4	
380.46	5722.7	
380.66	5261.2	
380.87	4954.7	
381.07	5416.2	
381.28	6264.7	
381.48	5679.7	
381.69	3697.9	
381.89	3766.2	
382.1	4700.8	
382.3	5882.4	
382.51	4832.5	
382.71	5748	
382.91	5765	
383.12	6267.5	
383.32	4074.8	
383.53	4345.1	
383.73	5593.7	
383.94	5356.8	
384.14	4227.7	
384.35	3357.3	
384.55	5310.4	
384.76	5727.5	
384.96	4104.1	
385.17	4461.8	
385.37	5770.5	
385.58	5038	
385.78	4374.5	
385.98	3293.8	
386.19	5231.2	
386.39	5612.1	
386.6	3887	
386.8	4145.8	
387.01	5765	
387.21	5723.4	
387.42	4553.3	
387.62	5042.1	
387.83	5046.2	
388.03	5760.3	
388.23	4033.1	
388.44	4974.5	
388.64	4792.2	
388.85	4787.5	
389.05	4461.2	
389.26	5110.4	
389.46	6697.5	
389.67	6124.1	
389.87	4425	
390.07	4481.6	
390.28	5338.4	
390.48	4902.2	
390.69	3649.5	
390.89	3945.8	
391.1	5051	
391.3	5992.4	
391.5	5231.9	
391.71	5770.5	
391.91	5756.8	
392.12	6720.8	
392.32	5218.2	
392.53	4542.4	
392.73	5130.8	
392.93	5394.3	
393.14	4080.9	
393.34	4980	
393.55	5847.6	
393.75	5306.3	
393.95	4162.2	
394.16	4071.4	
394.36	5068	
394.57	5812.8	
394.77	3551.9	
394.98	4065.2	
395.18	4965.6	
395.38	5109	
395.59	4976.6	
395.79	3758.7	
396	5083.7	
396.2	5590.3	
396.4	4766.3	
396.61	4603.2	
396.81	5837.4	
397.02	5052.3	
397.22	4799.1	
397.42	4900.8	
397.63	5758.2	
397.83	4904.9	
398.04	3704.8	
398.24	4185.4	
398.44	5545.2	
398.65	4534.9	
398.85	3465.8	
399.05	3683.6	
399.26	4894	
399.46	6625.2	
399.67	4036.5	
399.87	3735.5	
400.07	5248.3	
400.28	5595.7	
400.48	3788.1	
400.69	4886.5	
400.89	5795.8	
401.09	6212.2	
401.3	3634.5	
401.5	4841.4	
401.7	6460.7	
401.91	6694.1	
402.11	4046.8	
402.32	4316.4	
402.52	5874.9	
402.72	5855.8	
402.93	4524	
403.13	3376.4	
403.33	6638.8	
403.54	5356.1	
403.74	4200.4	
403.94	5151.3	
404.15	5430.5	
404.35	6575.3	
404.56	4035.2	
404.76	5817.6	
404.96	5881.8	
405.17	5665.4	
405.37	5238.7	
405.57	4446.1	
405.78	5852.4	
405.98	5310.4	
406.18	3957.4	
406.39	4846.9	
406.59	5870.8	
406.79	5502.2	
407	3801	
407.2	3934.8	
407.4	5876.3	
407.61	6127.5	
407.81	3880.9	
408.01	6294.8	
408.22	4776.5	
408.42	6806.8	
408.62	4870.8	
408.83	4257.7	
409.03	5342.5	
409.23	5061.2	
409.44	4367	
409.64	4668.7	
409.84	6147.3	
410.05	6025.8	
410.25	4422.9	
410.45	4153.3	
410.66	5512.4	
410.86	7969.3	
411.06	4524.6	
411.27	4440.7	
411.47	7665.5	
411.67	5621	
411.88	4612.7	
412.08	4853	
412.28	6220.4	
412.49	6724.2	
412.69	4283.7	
412.89	4381.3	
413.09	6558.3	
413.3	6370.5	
413.5	4461.2	
413.7	3990.8	
413.91	5628.5	
414.11	6486.6	
414.31	4157.4	
414.52	4641.4	
414.72	6160.3	
414.92	6075	
415.12	4197.7	
415.33	4672.1	
415.53	6378.1	
415.73	6613.6	
415.94	5146.5	
416.14	4527.4	
416.34	5362.3	
416.55	5113.1	
416.75	5756.8	
416.95	5087.2	
417.15	6326.2	
417.36	7077.8	
417.56	5888.6	
417.76	4896	
417.97	6711.9	
418.17	6303.6	
418.37	4437.9	
418.57	4575.8	
418.78	6186.2	
418.98	5849.7	
419.18	5474.2	
419.38	5413.5	
419.59	5918.6	
419.79	5513.8	
419.99	4461.2	
420.2	4847.5	
420.4	6410.1	
420.6	6599.2	
420.8	4388.1	
421.01	4167.6	
421.21	6173.9	
421.41	6328.2	
421.61	4764.9	
421.82	4461.2	
422.02	5771.9	
422.22	6706.4	
422.42	5206.6	
422.63	4955.4	
422.83	5887.2	
423.03	7040.9	
423.23	4952.7	
423.44	3861.8	
423.64	5955.5	
423.84	5767.1	
424.04	4365.6	
424.25	4029.7	
424.45	6905.8	
424.65	6804	
424.85	3876.1	
425.06	4446.8	
425.26	6868.9	
425.46	5306.3	
425.66	4995.7	
425.87	4640	
426.07	6675	
426.27	6518	
426.47	4810	
426.67	4134.2	
426.88	7047.7	
427.08	6404.7	
427.28	4944.5	
427.48	4111.6	
427.69	5330.9	
427.89	5945.3	
428.09	5065.3	
428.29	4145.1	
428.5	6722.1	
428.7	6106.4	
428.9	3983.3	
429.1	4535.6	
429.3	6097.5	
429.51	6524.8	
429.71	4356	
429.91	5124	
430.11	6388.3	
430.31	6620.4	
430.52	4667.3	
430.72	4918.5	
430.92	7023.9	
431.12	6408.1	
431.32	4284.4	
431.53	4674.8	
431.73	5280.3	
431.93	6993.1	
432.13	4206.5	
432.33	4018.8	
432.54	5745.9	
432.74	6174.6	
432.94	3964.9	
433.14	5116.5	
433.34	6322.8	
433.55	5798.5	
433.75	5038.7	
433.95	6742.6	
434.15	6027.2	
434.35	5761.6	
434.56	4212	
434.76	3687.7	
434.96	6018.3	
435.16	6283.2	
435.36	3962.1	
435.56	5130.8	
435.77	5619.6	
435.97	5813.5	
436.17	5811.5	
436.37	5003.9	
436.57	5580.7	
436.78	5530.2	
436.98	6067.4	
437.18	5709.1	
437.38	6285.9	
437.58	5936.4	
437.78	5874.3	
437.99	4448.2	
438.19	6394.4	
438.39	7215	
438.59	4452.3	
438.79	3905.5	
438.99	7075	
439.2	5814.2	
439.4	4017.4	
439.6	3950.5	
439.8	6118	
440	7235.5	
440.2	5023	
440.4	5053	
440.61	6464.8	
440.81	6992.4	
441.01	4145.1	
441.21	4970.4	
441.41	6842.3	
441.61	6462	
441.81	5295.4	
442.02	6366.5	
442.22	7382.2	
442.42	6569.9	
442.62	4166.9	
442.82	4247.5	
443.02	6829.3	
443.22	5878.4	
443.43	4601.8	
443.63	4134.2	
443.83	5708.4	
444.03	5803.3	
444.23	5372.5	
444.43	4973.2	
444.63	6068.8	
444.83	7324.2	
445.04	4192.9	
445.24	5668.1	
445.44	6503	
445.64	6589	
445.84	5138.4	
446.04	5128.1	
446.24	5812.8	
446.44	6887.3	
446.65	4329.4	
446.85	4670.7	
447.05	6279.8	
447.25	6787	
447.45	4802.5	
447.65	4117.1	
447.85	6192.4	
448.05	5884.5	
448.25	5179.3	
448.46	4909	
448.66	6163.7	
448.86	5899.5	
449.06	4015.4	
449.26	5168.4	
449.46	6530.3	
449.66	5537.7	
449.86	4685.1	
450.06	4618.9	
450.26	5679	
450.47	6347.3	
450.67	4839.4	
450.87	5249.6	
451.07	6481.8	
451.27	6202.6	
451.47	4206.5	
451.67	4749.2	
451.87	5832.6	
452.07	6984.3	
452.27	4418.2	
452.47	4446.1	
452.67	6143.2	
452.88	6638.8	
453.08	3874.8	
453.28	5836	
453.48	7287.4	
453.68	6146	
453.88	4294.6	
454.08	4584	
454.28	6460	
454.48	6157.6	
454.68	5117.9	
454.88	5624.4	
455.08	6473.6	
455.28	6275.7	
455.48	4207.9	
455.68	4724.7	
455.89	7004.1	
456.09	6701	
456.29	4498.7	
456.49	4505.5	
456.69	6863.4	
456.89	6048.3	
457.09	5044.8	
457.29	5345.2	
457.49	6404	
457.69	6533	
457.89	4752	
458.09	4212.7	
458.29	6086.6	
458.49	6903.7	
458.69	5241.4	
458.89	4505.5	
459.09	7027.9	
459.29	7180.9	
459.49	4684.4	
459.69	5496.1	
459.9	6591.7	
460.1	6132.3	
460.3	4627.7	
460.5	4413.4	
460.7	6587	
460.9	6220.4	
461.1	4037.9	
461.3	5286.5	
461.5	7219.8	
461.7	6753.5	
461.9	4299.4	
462.1	4916.5	
462.3	6209.4	
462.5	6737.1	
462.7	4322.6	
462.9	4482.3	
463.1	7765.9	
463.3	7438.9	
463.5	4730.1	
463.7	5529.5	
463.9	6296.8	
464.1	6705.7	
464.3	4691.2	
464.5	5013.4	
464.7	7006.1	
464.9	6491.4	
465.1	6360.3	
465.3	5363.6	
465.5	7363.8	
465.7	7204.8	
465.9	5526.8	
466.1	5377.3	
466.3	6989.7	
466.5	6871.6	
466.7	6140.5	
466.9	5111	
467.1	6789	
467.3	7688.1	
467.5	6116.6	
467.7	4968.4	
467.9	7946.1	
468.1	8840.4	
468.3	5901.6	
468.5	6246.3	
468.7	6620.4	
468.9	6643.6	
469.1	5243.5	
469.3	5955.5	
469.5	8682	
469.7	6164.4	
469.9	5816.2	
470.1	5029.8	
470.3	6756.2	
470.5	6736.5	
470.7	6374	
470.9	5111.7	
471.1	6461.3	
471.3	7004.1	
471.5	4876.9	
471.69	6913.3	
471.89	6381.5	
472.09	5956.9	
472.29	5769.1	
472.49	6168.5	
472.69	6187.6	
472.89	7049.1	
473.09	4893.3	
473.29	5150.6	
473.49	6345.3	
473.69	6468.9	
473.89	5944.6	
474.09	5199.8	
474.29	7774.8	
474.49	7456.7	
474.69	5976	
