Wavelength	Intensities	
477.48	10603	
477.68	11310	
477.88	8748.2	
478.08	9048.6	
478.28	11679	
478.48	10793	
478.67	9230.2	
478.87	8549.6	
479.07	11553	
479.27	10864	
479.47	9368.1	
479.67	9390.6	
479.87	11215	
480.07	11856	
480.27	8679.3	
480.47	10301	
480.67	10884	
480.87	11597	
481.06	8921	
481.26	9785.2	
481.46	10847	
481.66	10762	
481.86	9381.1	
482.06	10474	
482.26	10540	
482.46	11601	
482.66	9299.1	
482.86	8914.1	
483.05	10959	
483.25	10276	
483.45	11949	
483.65	9389.3	
483.85	10512	
484.05	10828	
484.25	9848.7	
484.45	10419	
484.65	11871	
484.84	11866	
485.04	9383.1	
485.24	9368.8	
485.44	12071	
485.64	10436	
485.84	8727.8	
486.04	10185	
486.24	10892	
486.44	11178	
486.63	8746.9	
486.83	9616.6	
487.03	10735	
487.23	11069	
487.43	8854.7	
487.63	11409	
487.83	11067	
488.02	12276	
488.22	10037	
488.42	10613	
488.62	11893	
488.82	11037	
489.02	9624.1	
489.22	9750.4	
489.41	11946	
489.61	11583	
489.81	9328.5	
490.01	9398.8	
490.21	11780	
490.41	12477	
490.61	9428.8	
490.8	9374.9	
491	11219	
491.2	10533	
491.4	10038	
491.6	9149	
491.8	11161	
491.99	11327	
492.19	8961.2	
492.39	9338.1	
492.59	11934	
492.79	11907	
492.99	10438	
493.18	9558.6	
493.38	12201	
493.58	13054	
493.78	10370	
493.98	9943.6	
494.18	12026	
494.37	11414	
494.57	10738	
494.77	10552	
494.97	12242	
495.17	12663	
495.37	10223	
495.56	10555	
495.76	12760	
495.96	12377	
496.16	11557	
496.36	10470	
496.55	12701	
496.75	12164	
496.95	10882	
497.15	10616	
497.35	12641	
497.54	12634	
497.74	10475	
497.94	12287	
498.14	13340	
498.34	13272	
498.53	10339	
498.73	11103	
498.93	12138	
499.13	12838	
499.33	10846	
499.52	11441	
499.72	12764	
499.92	12997	
500.12	10726	
500.32	10928	
500.51	12940	
500.71	12944	
500.91	11851	
501.11	11281	
501.31	12945	
501.5	13156	
501.7	11981	
501.9	10928	
502.1	12609	
502.29	13039	
502.49	11473	
502.69	11897	
502.89	12822	
503.09	12778	
503.28	10226	
503.48	10462	
503.68	11871	
503.88	11998	
504.07	11392	
504.27	10862	
504.47	12327	
504.67	12435	
504.86	11210	
505.06	10986	
505.26	11946	
505.46	13774	
505.65	10747	
505.85	10957	
506.05	11685	
506.25	12227	
506.44	9936.1	
506.64	10910	
506.84	11738	
507.04	12486	
507.23	10145	
507.43	10694	
507.63	13646	
507.83	11760	
508.02	10576	
508.22	10232	
508.42	13882	
508.62	11500	
508.81	10439	
509.01	11056	
509.21	11338	
509.4	11641	
509.6	10660	
509.8	10019	
510	11731	
510.19	13196	
510.39	9984.5	
510.59	10138	
510.79	11409	
510.98	12993	
511.18	10200	
511.38	10260	
511.57	12269	
511.77	12235	
511.97	10931	
512.17	9916.3	
512.36	12357	
512.56	12326	
512.76	10010	
512.95	9729.2	
513.15	12504	
513.35	11054	
513.55	10884	
513.74	10004	
513.94	12417	
514.14	11722	
514.33	11061	
514.53	10772	
514.73	11714	
514.92	12003	
515.12	10248	
515.32	10049	
515.51	11984	
515.71	12708	
515.91	12128	
516.11	10193	
516.3	14036	
516.5	11647	
516.7	10766	
516.89	11446	
517.09	11882	
517.29	11792	
517.48	11339	
517.68	10447	
517.88	11536	
518.07	12202	
518.27	11011	
518.47	10008	
518.66	12745	
518.86	11317	
519.06	9871.2	
519.25	10353	
519.45	11707	
519.65	13331	
519.84	10915	
520.04	11706	
520.24	13536	
520.43	12375	
520.63	10578	
520.83	10393	
521.02	11484	
521.22	12116	
521.42	10924	
521.61	11529	
521.81	11781	
522.01	11879	
522.2	10800	
522.4	10517	
522.6	12504	
522.79	11299	
522.99	10657	
523.18	9975	
523.38	12291	
523.58	12514	
523.77	12101	
523.97	10177	
524.17	14325	
524.36	13487	
524.56	11652	
524.76	11277	
524.95	12568	
525.15	12114	
525.34	11071	
525.54	11077	
525.74	13010	
525.93	11932	
526.13	12382	
526.33	11241	
526.52	13306	
526.72	12884	
526.91	12463	
527.11	11683	
527.31	13549	
527.5	13751	
527.7	11633	
527.89	10752	
528.09	12336	
528.29	13176	
528.48	12139	
528.68	11673	
528.87	13455	
529.07	13364	
529.27	11604	
529.46	11006	
529.66	12714	
529.85	13383	
530.05	10591	
530.25	11581	
530.44	14312	
530.64	12790	
530.83	11317	
531.03	11566	
531.23	13326	
531.42	13205	
531.62	12465	
531.81	11523	
532.01	13502	
532.21	14074	
532.4	11481	
532.6	12045	
532.79	14567	
532.99	13862	
533.18	11892	
533.38	12975	
533.58	13305	
533.77	14061	
533.97	11916	
534.16	12803	
534.36	14298	
534.55	13416	
534.75	12886	
534.95	11910	
535.14	14295	
535.34	13474	
535.53	11560	
535.73	13622	
535.92	14698	
536.12	13414	
536.31	11677	
536.51	12929	
536.71	13799	
536.9	13297	
537.1	11758	
537.29	11890	
537.49	14179	
537.68	13349	
537.88	12390	
538.07	11583	
538.27	13487	
538.46	14541	
538.66	11487	
538.86	11929	
539.05	13487	
539.25	14065	
539.44	12260	
539.64	11837	
539.83	13375	
540.03	14370	
540.22	11753	
540.42	11669	
540.61	13534	
540.81	13665	
541	12241	
541.2	12856	
541.39	12999	
541.59	13334	
541.78	12501	
541.98	11460	
542.18	12675	
542.37	12672	
542.57	11880	
542.76	12377	
542.96	12555	
543.15	13332	
543.35	11815	
543.54	11054	
543.74	13450	
543.93	13054	
544.13	11589	
544.32	12735	
544.52	13355	
544.71	12513	
544.91	10686	
545.1	11977	
545.3	12489	
545.49	13280	
545.69	10584	
545.88	11218	
546.08	14342	
546.27	13750	
546.47	11728	
546.66	10924	
546.86	13480	
547.05	14084	
547.24	11240	
547.44	11025	
547.63	12271	
547.83	13516	
548.02	11532	
548.22	11624	
548.41	12052	
548.61	13461	
548.8	10842	
549	10897	
549.19	12708	
549.39	12968	
549.58	10568	
549.78	11224	
549.97	13166	
550.17	12505	
550.36	11937	
550.55	13119	
550.75	12387	
550.94	13484	
551.14	10796	
551.33	10992	
551.53	11871	
551.72	12958	
551.92	11181	
552.11	10847	
552.31	12831	
552.5	13009	
552.69	12682	
552.89	10560	
553.08	12895	
553.28	12450	
553.47	10964	
553.67	12138	
553.86	13453	
554.06	11624	
554.25	9933.3	
554.44	10678	
554.64	14264	
554.83	13794	
555.03	10494	
555.22	11035	
555.42	12901	
555.61	12661	
555.8	10764	
556	11049	
556.19	11733	
556.39	12952	
556.58	10755	
556.78	10771	
556.97	12472	
557.16	12317	
557.36	12164	
557.55	10343	
557.75	11503	
557.94	13363	
558.13	10471	
558.33	10229	
558.52	13074	
558.72	11797	
558.91	10248	
559.1	10556	
559.3	11587	
559.49	11191	
559.69	9766.1	
559.88	10889	
560.07	12442	
560.27	12837	
560.46	11032	
560.66	11187	
560.85	12226	
561.04	11320	
561.24	10258	
561.43	10360	
561.63	11497	
561.82	11776	
562.01	11608	
562.21	10749	
562.4	12341	
562.59	13378	
562.79	10537	
562.98	10307	
563.18	12286	
563.37	13736	
563.56	11140	
563.76	10238	
563.95	11641	
564.14	11637	
564.34	10598	
564.53	10348	
564.73	12273	
564.92	12618	
565.11	10762	
565.31	10093	
565.5	12844	
565.69	11739	
565.89	10365	
566.08	10624	
566.27	12749	
566.47	13093	
566.66	11323	
566.85	9861.7	
567.05	12263	
567.24	11636	
567.44	10195	
567.63	11766	
567.82	12411	
568.02	12241	
568.21	10192	
568.4	10604	
568.6	12153	
568.79	12237	
568.98	10004	
569.18	10359	
569.37	12083	
569.56	14153	
569.76	10630	
569.95	11514	
570.14	12387	
570.34	12343	
570.53	9998.9	
570.72	10039	
570.91	12652	
571.11	11853	
571.3	10379	
571.49	11383	
571.69	11963	
571.88	11584	
572.07	10978	
572.27	10989	
572.46	11512	
572.65	12667	
572.85	10320	
573.04	10717	
573.23	12938	
573.43	12211	
573.62	10058	
573.81	10806	
574	12243	
574.2	12063	
574.39	10522	
574.58	10673	
574.78	12977	
574.97	12289	
575.16	11099	
575.36	11202	
575.55	12765	
575.74	12844	
575.93	10142	
576.13	11237	
576.32	12060	
576.51	12706	
576.71	10600	
576.9	11924	
577.09	13004	
577.28	12450	
577.48	11070	
577.67	10001	
577.86	12168	
578.05	12604	
578.25	10665	
578.44	10857	
578.63	12378	
578.83	13528	
579.02	10102	
579.21	11727	
579.4	12601	
579.6	12163	
579.79	10973	
579.98	13244	
580.17	12850	
580.37	12931	
580.56	10408	
580.75	11267	
580.94	13464	
581.14	13284	
581.33	11677	
581.52	10694	
581.71	12929	
581.91	13551	
582.1	10408	
582.29	10955	
582.48	12594	
582.68	12520	
582.87	11476	
583.06	11069	
583.25	12842	
583.45	12293	
583.64	11843	
583.83	12523	
584.02	12226	
584.21	12874	
584.41	11843	
584.6	11085	
584.79	12582	
584.98	13325	
585.18	10659	
585.37	10557	
585.56	12122	
585.75	12878	
585.94	10729	
586.14	11340	
586.33	13406	
586.52	12448	
586.71	11097	
586.91	10835	
587.1	11686	
587.29	12674	
587.48	10619	
587.67	10527	
587.87	12480	
588.06	12519	
588.25	11868	
588.44	11025	
588.63	11949	
588.83	12436	
589.02	10208	
589.21	9919	
589.4	11349	
589.59	11196	
589.78	8935.3	
589.98	9107.3	
590.17	10600	
590.36	11175	
590.55	8428.1	
590.74	9235.7	
590.94	12397	
591.13	10903	
591.32	9132.6	
591.51	8611	
591.7	11425	
591.89	10935	
592.09	8810.4	
592.28	9271.2	
592.47	10250	
592.66	12271	
592.85	8811	
593.05	9094.3	
593.24	10889	
593.43	11617	
593.62	9112.1	
593.81	9691	
594	10855	
594.19	11171	
594.39	9008.3	
594.58	8978.3	
594.77	11336	
594.96	11895	
595.15	8865	
595.34	9540.8	
595.54	11252	
595.73	10301	
595.92	8344.8	
596.11	9448.6	
596.3	11755	
596.49	10464	
596.68	9279.3	
596.88	9795.4	
597.07	11487	
597.26	10176	
597.45	8769.4	
597.64	10071	
597.83	10612	
598.02	11348	
598.22	8940.7	
598.41	9588.6	
598.6	11031	
598.79	10451	
598.98	9000.1	
599.17	9852.8	
599.36	11037	
599.55	12285	
599.74	11088	
599.94	10852	
600.13	11559	
600.32	10595	
600.51	8768.7	
600.7	8935.3	
600.89	12362	
601.08	12316	
601.27	8817.2	
601.47	9840.5	
601.66	11617	
601.85	12302	
602.04	9475.3	
602.23	9497.8	
602.42	10620	
602.61	11237	
602.8	9478.7	
602.99	9149.6	
603.18	11062	
603.37	11335	
603.57	9878.7	
603.76	10361	
603.95	12168	
604.14	11655	
604.33	9162.6	
604.52	9591.3	
604.71	11362	
604.9	10920	
605.09	10205	
605.28	10120	
605.47	11979	
605.66	11503	
605.86	9871.9	
606.05	9244.5	
606.24	12011	
606.43	10374	
606.62	9640.5	
606.81	10528	
607	11756	
607.19	10964	
607.38	8993.3	
607.57	9211.8	
607.76	10819	
607.95	10208	
608.14	9568.8	
608.33	10196	
608.52	10807	
608.72	11668	
608.91	8909.3	
609.1	8761.2	
609.29	10811	
609.48	10365	
609.67	9853.5	
609.86	8829.5	
610.05	10443	
610.24	10787	
610.43	8815.8	
610.62	8250.6	
610.81	11950	
611	11787	
611.19	8810.4	
611.38	9638.4	
611.57	11026	
611.76	12408	
611.95	8622.6	
612.14	8384.4	
612.33	10897	
612.52	10428	
612.71	9119.6	
612.9	8250.6	
613.09	9968.8	
613.28	12422	
613.47	8860.2	
613.66	9858.2	
613.85	10966	
614.04	10361	
614.24	8945.5	
614.43	8091.5	
614.62	11069	
614.81	11002	
615	9544.9	
615.19	9555.1	
615.38	10258	
615.57	10748	
615.76	9443.9	
615.95	10372	
616.14	11161	
616.33	10776	
616.52	9726.5	
616.71	10016	
616.9	11108	
617.09	10956	
617.28	9050.7	
617.47	10505	
617.66	10172	
617.85	10216	
618.04	10000	
618.22	9437	
618.41	10589	
618.6	11589	
618.79	9380.4	
618.98	9139.4	
619.17	11911	
619.36	10177	
619.55	9257.5	
619.74	9282.8	
619.93	11114	
620.12	10551	
620.31	9919.7	
620.5	10170	
620.69	11764	
620.88	12050	
621.07	10878	
621.26	9837.1	
621.45	11494	
621.64	11443	
621.83	10032	
622.02	9146.2	
622.21	11404	
622.4	11294	
622.59	10581	
622.78	10328	
622.97	10785	
623.16	11807	
623.35	9973.6	
623.54	9048.6	
623.72	11033	
623.91	11144	
624.1	10206	
624.29	8828.8	
624.48	12096	
624.67	11402	
624.86	10015	
625.05	9016.5	
625.24	12291	
625.43	10567	
625.62	11858	
625.81	9228.1	
626	11775	
626.19	11034	
626.38	10112	
626.56	9356.5	
626.75	10684	
626.94	11662	
627.13	9947	
627.32	8628.8	
627.51	11227	
627.7	12891	
627.89	8439.7	
628.08	9946.3	
628.27	10499	
628.46	10660	
628.65	8899.1	
628.83	8615.8	
629.02	11178	
629.21	10522	
629.4	9467.1	
629.59	9589.3	
629.78	10529	
629.97	11561	
630.16	9765.4	
630.35	9192	
630.54	11898	
630.72	11727	
630.91	9143.5	
631.1	9792	
631.29	11159	
631.48	11277	
631.67	9854.1	
631.86	9305.3	
632.05	10738	
632.24	10823	
632.42	8888.2	
632.61	9648.7	
632.8	10879	
632.99	10559	
633.18	9723.8	
633.37	10058	
633.56	11273	
633.75	11017	
633.93	9568.8	
634.12	9250	
634.31	11923	
634.5	11541	
634.69	9407.7	
634.88	9892.4	
635.07	10874	
635.25	11509	
635.44	10248	
635.63	10505	
635.82	10910	
636.01	10164	
636.2	10238	
636.39	9809.1	
636.57	11843	
636.76	11600	
636.95	9131.2	
637.14	10475	
637.33	11256	
637.52	12202	
637.7	8888.9	
637.89	9865.7	
638.08	10807	
638.27	12232	
638.46	9906	
638.65	10413	
638.83	12187	
639.02	10582	
639.21	9766.8	
639.4	10337	
639.59	11086	
639.78	10634	
639.96	8980.3	
640.15	9002.2	
640.34	10826	
640.53	11001	
640.72	8752.3	
640.91	9086.8	
641.09	10260	
641.28	11635	
641.47	9053.4	
641.66	9857.6	
641.85	10826	
642.03	11284	
642.22	9723.8	
642.41	9067	
642.6	10317	
642.79	9762.7	
642.97	8828.8	
643.16	9538.8	
643.35	10259	
643.54	10064	
643.73	8692.3	
643.91	9551	
644.1	9827.5	
644.29	10520	
644.48	8670.4	
644.67	8723.7	
644.85	9906.7	
645.04	10192	
645.23	8078.6	
645.42	8385.1	
645.6	9535.3	
645.79	10791	
645.98	8303.8	
646.17	7298.3	
646.36	9090.3	
646.54	9784.5	
646.73	9077.3	
646.92	7705.8	
647.11	9308.7	
647.29	10410	
647.48	7829.4	
647.67	7490.1	
647.86	10708	
648.05	10781	
648.23	8262.9	
648.42	9534.7	
648.61	10152	
648.8	9876.7	
648.98	7869	
649.17	8212.4	
649.36	9404.3	
649.55	9058.2	
649.73	7901.7	
649.92	8654.7	
650.11	9318.9	
650.3	9652.8	
650.48	8008.9	
650.67	7762.5	
650.86	9879.4	
651.05	8779.6	
651.23	7913.4	
651.42	7948.2	
651.61	9314.2	
651.79	9444.5	
651.98	8216.5	
652.17	7780.9	
652.36	9806.4	
652.54	8809	
652.73	7817.1	
652.92	7577.5	
653.11	9772.2	
653.29	9811.8	
653.48	7071.6	
653.67	8065.6	
653.85	9424.1	
654.04	10565	
654.23	8198.7	
654.42	7620.5	
654.6	8886.8	
654.79	9534.7	
654.98	7039.6	
655.16	7641.7	
655.35	8410.3	
655.54	8475.9	
655.73	7195.9	
655.91	7109.2	
656.1	9684.8	
656.29	8503.2	
656.47	6765.8	
656.66	8589.9	
656.85	8792.6	
657.03	8923.7	
657.22	7372.7	
657.41	7505.8	
657.59	9076.6	
657.78	8731.9	
657.97	7171.3	
658.16	7923.6	
658.34	9721.7	
658.53	10067	
658.72	8839	
658.9	9352.4	
659.09	9061.6	
659.28	9191.3	
659.46	7561.1	
659.65	7479.9	
659.84	8895	
660.02	9450	
660.21	7456	
660.4	7428	
660.58	9923.8	
660.77	9211.1	
660.96	8055.3	
661.14	7073	
661.33	10367	
661.52	10358	
661.7	7018.4	
661.89	10856	
662.08	8914.1	
662.26	8471.1	
662.45	7231.4	
662.64	7389.1	
662.82	9540.8	
663.01	8652.7	
663.2	7488.7	
663.38	8224.6	
663.57	9416.6	
663.75	9275.9	
663.94	7745.4	
664.13	8962.6	
664.31	8786.5	
664.5	9482.1	
664.69	8101.1	
664.87	8619.9	
665.06	8588.5	
665.25	9272.5	
665.43	8847.9	
665.62	8945.5	
665.8	9706	
665.99	8870.4	
666.18	7667.6	
666.36	7786.4	
666.55	9516.2	
666.74	9432.9	
666.92	7380.2	
667.11	9071.1	
667.29	8855.4	
667.48	9494.4	
667.67	8566.7	
667.85	7821.2	
668.04	8933.9	
668.22	8970.1	
668.41	7726.3	
668.6	7868.3	
668.78	8782.4	
668.97	8957.1	
669.15	8109.3	
669.34	7034.8	
669.53	8762.6	
669.71	9074.5	
669.9	7260.7	
670.08	7948.2	
670.27	8672.5	
670.46	9310.1	
670.64	8125	
670.83	8391.9	
671.01	8581	
671.2	9162.6	
671.38	7273	
671.57	7150.1	
671.76	9922.4	
671.94	10440	
672.13	7150.8	
672.31	8215.8	
672.5	9383.8	
672.69	8668.4	
672.87	7391.1	
673.06	7614.3	
673.24	9146.9	
673.43	8723.7	
673.61	8041	
673.8	7616.4	
673.98	9316.9	
674.17	9507.4	
674.36	8172.8	
674.54	8077.2	
674.73	9208.4	
674.91	9396.8	
675.1	7823.9	
675.28	7289.4	
675.47	8925.7	
675.65	9476	
675.84	7578.8	
676.03	7982.3	
676.21	8665	
676.4	8155	
676.58	8447.2	
676.77	8189.1	
676.95	10174	
677.14	8603.5	
677.32	7273	
677.51	7006.1	
677.69	9442.5	
677.88	8264.9	
678.06	7081.9	
678.25	7229.3	
678.44	8912.8	
678.62	8614.4	
678.81	6920.1	
678.99	7983	
679.18	9793.4	
679.36	9368.1	
679.55	7504.4	
679.73	8143.4	
679.92	9226.8	
680.1	8649.9	
680.29	8792.6	
680.47	7451.9	
680.66	8533.2	
680.84	9411.1	
681.03	6718.7	
681.21	7918.8	
681.4	8641.1	
681.58	8509.3	
681.77	7321.5	
681.95	7202.7	
682.14	9423.4	
682.32	9878	
682.51	8193.9	
682.69	6949.4	
682.88	8586.5	
683.06	9168.1	
683.25	7773.4	
683.43	8269	
683.62	8815.8	
683.8	9178.3	
683.99	8284.7	
684.17	7460.1	
684.36	9785.9	
684.54	8376.9	
684.73	6475	
684.91	6624.5	
685.1	8617.2	
685.28	7934.5	
685.46	7101	
685.65	7212.3	
685.83	8806.3	
686.02	8238.3	
686.2	6687.3	
686.39	6873.7	
686.57	8054	
686.76	9489.6	
686.94	6700.3	
687.13	6864.8	
687.31	8697.7	
687.5	8257.4	
687.68	6325.5	
687.86	7731.8	
688.05	10019	
688.23	7737.2	
688.42	7725.6	
688.6	6840.9	
688.79	8135.2	
688.97	8246.5	
689.16	7350.2	
689.34	6123.4	
689.52	8884.8	
689.71	9154.4	
689.89	7584.3	
690.08	6866.2	
690.26	8446.5	
690.45	8270.4	
690.63	7725.6	
690.81	6889.4	
691	8094.9	
691.18	8063.5	
691.37	7002	
691.55	9306.7	
691.74	7938.6	
691.92	10053	
692.1	7078.5	
692.29	6416.3	
692.47	8217.1	
692.66	7443.7	
692.84	6746	
693.02	7292.1	
693.21	7683.3	
693.39	8275.8	
693.58	7482.6	
693.76	6876.4	
693.94	9553.1	
694.13	9409.1	
694.31	6900.3	
694.5	8050.6	
694.68	8236.9	
694.86	8534.6	
695.05	7447.1	
695.23	7712	
695.42	8936.7	
695.6	11379	
695.78	7998.7	
695.97	7027.9	
696.15	8910	
696.34	8247.2	
696.52	6824.5	
696.7	7628	
696.89	8639.7	
697.07	8002.1	
697.25	7359	
697.44	9075.9	
697.62	8575.5	
697.81	8866.3	
697.99	7024.5	
698.17	7565.2	
698.36	7860.8	
698.54	8600.8	
698.72	7436.9	
698.91	6335.7	
699.09	8064.9	
699.28	7955.7	
699.46	7007.5	
699.64	6924.2	
699.83	7862.8	
700.01	9271.8	
700.19	7755.7	
700.38	6120	
700.56	9185.8	
700.74	8081.3	
700.93	6631.3	
701.11	7617.8	
701.29	8781	
701.48	9753.8	
701.66	6913.3	
701.84	6948.1	
702.03	8202.1	
702.21	9011.1	
702.39	6468.9	
702.58	7105.1	
702.76	8606.9	
702.94	8740	
703.13	6488	
703.31	8963.3	
703.49	7916.1	
703.68	9491	
703.86	6645	
704.04	7699	
704.23	8449.2	
704.41	8925	
704.59	6838.2	
704.78	8078.6	
704.96	9636.4	
705.14	8954.4	
705.33	6622.4	
705.51	7538.6	
705.69	8322.9	
705.87	9207	
706.06	7735.2	
706.24	6580.1	
706.42	8704.5	
706.61	8987.9	
706.79	7670.3	
706.97	6615.6	
707.16	8052.6	
707.34	8721.6	
707.52	7722.9	
707.7	6847	
707.89	8393.9	
708.07	7867.6	
708.25	7720.8	
708.44	7878.5	
708.62	8127	
708.8	9220	
708.98	8063.5	
709.17	6967.2	
709.35	8639.7	
709.53	8626	
709.72	6704.4	
709.9	6785.6	
710.08	8871.8	
710.26	8832.9	
710.45	8368	
710.63	6976.1	
710.81	8457.4	
710.99	8489.5	
711.18	7591.1	
711.36	6997.9	
711.54	8233.5	
711.72	8941.4	
711.91	7004.7	
712.09	6357.6	
712.27	8320.2	
712.45	8904.6	
712.64	7259.4	
712.82	6115.9	
713	7623.9	
713.18	7778.9	
713.37	6154.1	
713.55	7235.5	
713.73	8449.9	
713.91	6976.7	
714.1	6299.6	
714.28	5649.7	
714.46	7940.7	
714.64	7038.9	
714.83	5068.7	
715.01	5882.4	
715.19	7081.2	
715.37	6414.2	
715.55	5493.3	
715.74	5812.8	
715.92	8017.8	
716.1	5886.5	
716.28	6983.6	
716.47	5872.9	
716.65	6546	
716.83	6752.8	
717.01	5786.2	
717.19	5915.2	
717.38	8899.8	
717.56	6481.1	
717.74	6137.1	
717.92	5302.9	
718.1	7856.7	
718.29	7047.7	
718.47	5001.8	
718.65	5741.8	
718.83	7783.6	
719.01	7730.4	
719.2	4968.4	
719.38	6065.4	
719.56	7453.2	
719.74	9058.2	
719.92	5558.2	
720.11	6679.1	
720.29	7433.4	
720.47	6429.3	
720.65	4987.5	
720.83	5885.2	
721.02	6698.2	
721.2	6438.1	
721.38	5953.4	
721.56	5133.6	
721.74	6004	
721.92	6237.4	
722.11	6416.3	
722.29	6173.3	
722.47	7453.2	
722.65	6594.5	
722.83	5242.8	
723.01	6208.8	
723.2	6634.1	
723.38	7007.5	
723.56	4582.7	
723.74	5761.6	
723.92	6146.6	
724.1	7381.6	
724.29	5077.6	
724.47	6369.9	
724.65	6319.3	
724.83	6289.3	
725.01	4969.1	
725.19	5920	
725.37	6285.9	
725.56	6363	
725.74	4824.3	
725.92	5117.2	
726.1	6214.9	
726.28	6507.8	
726.46	5601.9	
726.64	5287.9	
726.83	6488	
727.01	6787	
727.19	4758.1	
727.37	5689.9	
727.55	6587.6	
727.73	7165.2	
727.91	4823.6	
728.09	4631.1	
728.28	7194.5	
728.46	7915.4	
728.64	5981.4	
728.82	5926.8	
729	8404.9	
729.18	7628.7	
729.36	5109	
729.54	7570	
729.72	8819.2	
729.91	7029.3	
730.09	7217	
730.27	5879	
730.45	6926.2	
730.63	7613	
730.81	6495.5	
730.99	5617.6	
731.17	8231.5	
731.35	6640.2	
731.53	6146	
731.71	5713.2	
731.9	7836.2	
732.08	8034.9	
732.26	5923.4	
732.44	5562.3	
732.62	8039	
732.8	7559.7	
732.98	6378.1	
733.16	5403.9	
733.34	7509.9	
733.52	6248.4	
733.7	5915.9	
733.88	6244.3	
734.07	7391.1	
734.25	7179.5	
734.43	5320.6	
734.61	7032.7	
734.79	8713.4	
734.97	7044.3	
735.15	5509	
735.33	5922	
735.51	7357	
735.69	7049.8	
735.87	7023.2	
736.05	6129.6	
736.23	7206.1	
736.41	6970.6	
736.59	5984.8	
736.77	6044.2	
736.95	7764.5	
737.13	7217.7	
737.32	5587.5	
737.5	5852.4	
737.68	8325	
737.86	7048.4	
738.04	5382.7	
738.22	7415.7	
738.4	6822.5	
738.58	7171.3	
738.76	6101.6	
738.94	4989.5	
739.12	6984.3	
739.3	6841.6	
739.48	6797.9	
739.66	6474.3	
739.84	7294.2	
740.02	7294.2	
740.2	5171.8	
740.38	5491.3	
740.56	7651.2	
740.74	6498.2	
740.92	6237.4	
741.1	6104.3	
741.28	7056.6	
741.46	6955.6	
741.64	5752.7	
741.82	6237.4	
742	7165.2	
742.18	7113.3	
742.36	5902.2	
742.54	5509.7	
742.72	7780.2	
742.9	6440.9	
743.08	6343.9	
743.26	5091.3	
743.44	8004.8	
743.62	7708.6	
743.8	6540.5	
743.98	5474.9	
744.16	7386.3	
744.34	7135.8	
744.52	6378.7	
744.7	6352.8	
744.88	7608.9	
745.06	7012.2	
745.24	6451.8	
745.42	6514.6	
745.6	7688.1	
745.78	7365.9	
745.96	5261.9	
746.14	5479.7	
746.32	8451.3	
746.5	7612.3	
746.68	6062	
746.86	5487.2	
747.03	8122.9	
747.21	6265.4	
747.39	6109.1	
747.57	5528.8	
747.75	7217	
747.93	7604.8	
748.11	5492.7	
748.29	5481.7	
748.47	8856.8	
748.65	6841.6	
748.83	6329.6	
749.01	6010.1	
749.19	7447.1	
749.37	6563.1	
749.55	5808	
749.73	5922	
749.91	7029.3	
750.09	6763.8	
750.26	5994.4	
750.44	5331.5	
750.62	7150.1	
750.8	7051.8	
750.98	5160.9	
751.16	5552	
751.34	7063.4	
751.52	6442.9	
751.7	6348.7	
751.88	5180.7	
752.06	7638.9	
752.24	7443.7	
752.42	5150.6	
752.59	5386.8	
752.77	6956.9	
752.95	8297	
753.13	6245.6	
753.31	5599.8	
753.49	6682.5	
753.67	7205.4	
753.85	5923.4	
754.03	5487.2	
754.21	7408.9	
754.38	7788.4	
754.56	5578	
754.74	4523.3	
754.92	6501.6	
755.1	7297.6	
755.28	4479.6	
755.46	4403.8	
755.64	7723.6	
755.82	7747.5	
755.99	4519.2	
756.17	4545.8	
756.35	5097.4	
756.53	6752.8	
756.71	3379.8	
756.89	4344.4	
757.07	6314.6	
757.25	5341.1	
757.42	4997	
757.6	5892	
757.78	6451.1	
757.96	5448.3	
758.14	4730.8	
758.32	4205.2	
758.5	4911	
758.67	5791	
758.85	4474.8	
759.03	4607.9	
759.21	5958.2	
759.39	5424.4	
759.57	4053.6	
759.75	5368.4	
759.92	6720.8	
760.1	5925.5	
760.28	5758.9	
760.46	5945.9	
760.64	5729.5	
760.82	5504.9	
760.99	5550	
761.17	4658.4	
761.35	6677.7	
761.53	5655.1	
761.71	4906.3	
761.89	5621	
762.06	6634.7	
762.24	6151.4	
762.42	5055.8	
762.6	4863.9	
762.78	6173.3	
762.96	6939.9	
763.13	5560.2	
763.31	5222.3	
763.49	7055.9	
763.67	6187.6	
763.85	6046.3	
764.02	6700.3	
764.2	7390.4	
764.38	6517.3	
764.56	5057.8	
764.74	5986.2	
764.91	7441	
765.09	6297.5	
765.27	4807.3	
765.45	4589.5	
765.63	7520.1	
765.8	7343.3	
765.98	4308.9	
766.16	4612.7	
766.34	5804.6	
766.52	5601.9	
766.69	5628.5	
766.87	4439.3	
767.05	6280.4	
767.23	7078.5	
767.41	4750.6	
767.58	5031.9	
767.76	6907.8	
767.94	6954.9	
768.12	4821.6	
768.29	5674.9	
768.47	6343.2	
768.65	7043.6	
768.83	4482.3	
769	5608	
769.18	5836	
769.36	6630.6	
769.54	5325.4	
769.72	4468.7	
769.89	6784.9	
770.07	7059.3	
770.25	4859.1	
770.43	6079.1	
770.6	7653.9	
770.78	8103.1	
770.96	4943.1	
771.14	5158.8	
771.31	6761	
771.49	6085.9	
771.67	4117.1	
771.85	4362.9	
772.02	5289.2	
772.2	6075.6	
772.38	5025	
772.55	4601.1	
