Wavelength	Intensities	
313.09	3615.3	
313.3	3557.3	
313.51	6373.3	
313.71	6776.7	
313.92	3637.9	
314.13	3784.6	
314.34	5722.7	
314.55	5395	
314.76	4761.5	
314.96	4036.5	
315.17	5620.3	
315.38	6032	
315.59	3633.8	
315.8	3472	
316.01	6498.2	
316.21	6471.6	
316.42	3519.8	
316.63	3997	
316.84	5404.6	
317.05	6319.3	
317.26	4347.2	
317.46	3901.4	
317.67	5525.4	
317.88	5910.4	
318.09	4716.5	
318.3	3398.3	
318.5	5207.3	
318.71	5894.7	
318.92	5995.1	
319.13	4259.1	
319.34	6096.1	
319.54	6214.2	
319.75	3359.4	
319.96	3242.6	
320.17	5952.8	
320.38	6115.9	
320.58	3335.5	
320.79	4026.3	
321	6109.8	
321.21	6179.4	
321.42	4069.3	
321.62	3330.7	
321.83	5104.9	
322.04	5560.2	
322.25	3827	
322.46	3672	
322.66	5645.6	
322.87	5835.3	
323.08	4583.4	
323.29	3613.3	
323.5	6687.3	
323.7	5043.5	
323.91	5036	
324.12	4511	
324.33	5586.9	
324.53	5875.6	
324.74	4283	
324.95	4564.9	
325.16	4924.7	
325.37	5385.5	
325.57	3624.9	
325.78	3720.5	
325.99	5630.5	
326.2	5037.3	
326.4	5210.7	
326.61	3377.1	
326.82	5432.6	
327.03	5713.8	
327.24	5180	
327.44	4988.2	
327.65	5810.8	
327.86	4650.9	
328.07	4321.9	
328.27	3450.8	
328.48	6200.6	
328.69	5144.5	
328.9	5337.7	
329.1	3933.5	
329.31	5419.6	
329.52	6390.3	
329.73	3660.4	
329.93	4131.4	
330.14	5543.2	
330.35	5807.4	
330.56	6041.5	
330.76	4556	
330.97	5387.5	
331.18	5730.2	
331.39	4040.6	
331.59	3259.7	
331.8	6161.7	
332.01	6324.8	
332.22	3754.6	
332.42	4380.6	
332.63	5694.7	
332.84	5239.4	
333.05	4080.2	
333.25	3746.4	
333.46	5352	
333.67	5528.2	
333.88	3792.2	
334.08	4215.4	
334.29	7477.8	
334.5	6309.8	
334.7	3563.5	
334.91	5258.5	
335.12	5044.1	
335.33	5987.6	
335.53	4040	
335.74	6031.3	
335.95	5296	
336.16	5154.1	
336.36	4153.3	
336.57	4687.1	
336.78	5032.5	
336.98	6165.8	
337.19	5025.7	
337.4	3977.8	
337.61	6693.4	
337.81	5029.1	
338.02	3733.4	
338.23	4845.5	
338.43	6328.2	
338.64	5163.6	
338.85	3719.1	
339.05	4855.1	
339.26	6377.4	
339.47	4962.2	
339.68	3681.6	
339.88	5448.3	
340.09	5797.1	
340.3	6026.5	
340.5	4249.5	
340.71	3262.4	
340.92	4975.2	
341.13	6350.8	
341.33	3572.3	
341.54	4307.6	
341.75	5735	
341.95	5384.1	
342.16	4093.2	
342.37	4398.4	
342.57	5088.5	
342.78	5485.1	
342.99	4569	
343.19	3249.4	
343.4	5995.8	
343.61	5784.8	
343.81	3910.3	
344.02	3617.4	
344.23	5948	
344.43	6490.7	
344.64	4553.3	
344.85	4475.5	
345.06	5823.7	
345.26	6145.3	
345.47	4260.5	
345.68	5042.8	
345.88	4879.6	
346.09	6051.7	
346.3	4313.7	
346.5	3209.2	
346.71	5528.2	
346.92	5253	
347.12	3334.1	
347.33	4270.7	
347.54	6121.4	
347.74	6578.1	
347.95	4248.2	
348.16	3110.2	
348.36	5342.5	
348.57	5160.2	
348.78	4169	
348.98	4496	
349.19	5477.6	
349.39	5032.5	
349.6	3345	
349.81	3691.1	
350.01	5781.4	
350.22	5298.1	
350.43	4008.6	
350.63	4893.3	
350.84	5541.1	
351.05	5313.1	
351.25	3725.9	
351.46	3317	
351.67	6147.3	
351.87	5225.7	
352.08	3919.8	
352.29	4531.5	
352.49	5980.8	
352.7	5696.1	
352.9	3528.7	
353.11	4483.7	
353.32	6695.5	
353.52	5346.6	
353.73	3540.9	
353.94	4493.9	
354.14	5779.4	
354.35	5657.9	
354.55	3571.7	
354.76	4031.8	
354.97	5795.8	
355.17	5574.6	
355.38	3377.1	
355.59	4775.2	
355.79	5206.6	
356	5641.5	
356.2	3966.9	
356.41	3465.2	
356.62	4887.8	
356.82	5464.7	
357.03	4295.3	
357.24	3858.4	
357.44	5238	
357.65	5304.2	
357.85	5151.3	
358.06	4014	
358.27	4932.2	
358.47	5158.2	
358.68	3323.2	
358.88	4232.5	
359.09	5749.3	
359.3	6175.3	
359.5	4958.8	
359.71	4437.3	
359.91	6634.1	
360.12	5964.4	
360.33	4182	
360.53	4742.4	
360.74	5151.3	
360.94	5233.9	
361.15	4450.9	
361.36	3642	
361.56	5995.8	
361.77	5337.7	
361.97	4950.6	
362.18	3863.8	
362.38	5903.6	
362.59	4957.4	
362.8	3576.4	
363	3342.3	
363.21	4819.6	
363.41	5522	
363.62	4131.4	
363.83	5197.7	
364.03	5536.3	
364.24	6640.2	
364.44	5268.1	
364.65	5175.9	
364.85	5339.1	
365.06	4927.4	
365.27	3693.9	
365.47	3734.8	
365.68	6372.6	
365.88	5244.8	
366.09	4132.8	
366.29	3794.2	
366.5	5575.3	
366.71	6039.5	
366.91	5169.8	
367.12	4274.1	
367.32	6681.2	
367.53	5883.8	
367.73	4236.6	
367.94	5229.8	
368.14	5839.4	
368.35	6842.3	
368.56	4201.7	
368.76	3532.7	
368.97	5912.5	
369.17	7718.1	
369.38	3707.5	
369.58	4016.1	
369.79	4869.4	
369.99	6300.2	
370.2	5085.8	
370.4	4092.5	
370.61	5601.9	
370.82	6871.6	
371.02	3962.1	
371.23	3278.1	
371.43	4790.9	
371.64	6234	
371.84	3936.9	
372.05	5272.8	
372.25	7549.5	
372.46	5963	
372.66	3922.5	
372.87	3902.7	
373.07	5906.3	
373.28	7652.6	
373.48	5036.6	
373.69	4732.9	
373.9	5390.9	
374.1	5436	
374.31	4891.2	
374.51	4431.1	
374.72	6169.8	
374.92	5019.6	
375.13	5093.3	
375.33	4283.7	
375.54	5753.4	
375.74	5189.6	
375.95	4279.6	
376.15	5611.4	
376.36	5794.4	
376.56	5559.6	
376.77	4338.3	
376.97	4801.1	
377.18	6849.1	
377.38	5821.7	
377.59	5151.3	
377.79	3805.1	
378	5600.5	
378.2	6098.2	
378.41	3871.3	
378.61	3688.4	
378.82	6107.7	
379.02	5115.1	
379.23	3935.5	
379.43	5175.9	
379.64	6170.5	
379.84	5767.8	
380.05	3801.7	
380.25	3711.6	
380.46	5876.3	
380.66	5446.9	
380.87	5218.9	
381.07	5686.5	
381.28	6580.8	
381.48	5893.4	
381.69	3861.8	
381.89	3915.7	
382.1	4755.4	
382.3	6116.6	
382.51	5144.5	
382.71	6003.3	
382.91	5969.8	
383.12	6461.3	
383.32	4190.8	
383.53	4575.2	
383.73	5800.5	
383.94	5500.8	
384.14	4410	
384.35	3502.7	
384.55	5439.4	
384.76	5987.6	
384.96	4225.6	
385.17	4545.1	
385.37	5854.5	
385.58	5225.7	
385.78	4616.1	
385.98	3459	
386.19	5391.6	
386.39	5776	
386.6	4019.5	
386.8	4300.1	
387.01	5920	
387.21	5973.9	
387.42	4731.5	
387.62	5367.7	
387.83	5218.9	
388.03	5892	
388.23	4222.9	
388.44	5255.8	
388.64	4820.9	
388.85	4921.3	
389.05	4609.3	
389.26	5328.8	
389.46	6980.8	
389.67	6280.4	
389.87	4626.4	
390.07	4683.7	
390.28	5530.2	
390.48	5081	
390.69	3624.2	
390.89	4094.6	
391.1	5223.7	
391.3	6217	
391.5	5343.2	
391.71	5958.9	
391.91	5929.6	
392.12	7035.5	
392.32	5489.2	
392.53	4619.5	
392.73	5274.9	
392.93	5584.1	
393.14	4328.7	
393.34	5124.7	
393.55	6110.5	
393.75	5451	
393.95	4278.2	
394.16	4219.5	
394.36	5197.1	
394.57	5935.7	
394.77	3749.8	
394.98	4207.2	
395.18	5163.6	
395.38	5388.9	
395.59	5116.5	
395.79	3915	
396	5286.5	
396.2	5780.1	
396.4	4823	
396.61	4729.4	
396.81	6016.9	
397.02	5187.5	
397.22	5000.5	
397.42	5171.1	
397.63	5961	
397.83	5067.4	
398.04	3904.1	
398.24	4397	
398.44	5739.8	
398.65	4720.6	
398.85	3674.1	
399.05	3775.8	
399.26	4997	
399.46	6868.9	
399.67	4181.3	
399.87	3901.4	
400.07	5362.3	
400.28	5873.6	
400.48	3951.9	
400.69	5120.6	
400.89	6073.6	
401.09	6471.6	
401.3	3781.9	
401.5	5038	
401.7	6754.2	
401.91	7015	
402.11	4210.6	
402.32	4453	
402.52	6080.4	
402.72	5991	
402.93	4742.4	
403.13	3491.8	
403.33	6871.6	
403.54	5584.1	
403.74	4405.2	
403.94	5354.8	
404.15	5637.4	
404.35	6849.1	
404.56	4147.8	
404.76	6112.5	
404.96	6088.6	
405.17	5823.1	
405.37	5292.6	
405.57	4703.5	
405.78	5995.8	
405.98	5566.4	
406.18	4117.1	
406.39	5154.7	
406.59	6056.5	
406.79	5681.1	
407	3948.5	
407.2	4113	
407.4	6040.1	
407.61	6256.5	
407.81	4027	
408.01	6161.7	
408.22	4904.2	
408.42	6979.5	
408.62	5079	
408.83	4502.8	
409.03	5436	
409.23	5293.3	
409.44	4541	
409.64	4930.8	
409.84	6404	
410.05	6257.9	
410.25	4660.5	
410.45	4388.8	
410.66	5617.6	
410.86	8300.4	
411.06	4745.8	
411.27	4623.6	
411.47	8023.3	
411.67	5811.5	
411.88	4990.2	
412.08	5099.4	
412.28	6472.3	
412.49	7008.8	
412.69	4536.9	
412.89	4575.8	
413.09	6830	
413.3	6662	
413.5	4687.1	
413.7	4213.4	
413.91	5865.4	
414.11	6771.9	
414.31	4461.2	
414.52	4934.2	
414.72	6468.2	
414.92	6268.1	
415.12	4481.6	
415.33	4990.2	
415.53	6671.6	
415.73	6958.3	
415.94	5360.2	
416.14	4769	
416.34	5581.4	
416.55	5381.4	
416.75	6109.8	
416.95	5418.2	
417.15	6600.6	
417.36	7460.8	
417.56	6209.4	
417.76	5218.2	
417.97	7026.6	
418.17	6739.2	
418.37	4760.2	
418.57	4859.1	
418.78	6360.3	
418.98	6115.9	
419.18	5731.6	
419.38	5708.4	
419.59	6148.7	
419.79	5734.3	
419.99	4752	
420.2	5132.2	
420.4	6694.8	
420.6	6895.5	
420.8	4578.6	
421.01	4500.1	
421.21	6427.2	
421.41	6739.9	
421.61	5133.6	
421.82	4759.5	
422.02	5947.3	
422.22	7032	
422.42	5572.5	
422.63	5229.1	
422.83	6172.6	
423.03	7385	
423.23	5297.4	
423.44	4169.7	
423.64	6234.7	
423.84	5892.7	
424.04	4734.2	
424.25	4281.6	
424.45	7252.5	
424.65	7170.6	
424.85	4083	
425.06	4814.1	
425.26	7163.8	
425.46	5641.5	
425.66	5242.1	
425.87	4934.2	
426.07	6965.8	
426.27	6832	
426.47	5114.5	
426.67	4470.7	
426.88	7304.4	
427.08	6733	
427.28	5276.9	
427.48	4373.1	
427.69	5618.9	
427.89	6283.9	
428.09	5296.7	
428.29	4425.7	
428.5	6984.9	
428.7	6544.6	
428.9	4257.7	
429.1	4864.6	
429.3	6331.6	
429.51	6843.6	
429.71	4690.5	
429.91	5520.6	
430.11	6675	
430.31	6866.2	
430.52	4999.8	
430.72	5241.4	
430.92	7331.7	
431.12	6776.7	
431.32	4600.4	
431.53	5065.3	
431.73	5541.1	
431.93	7345.4	
432.13	4453	
432.33	4333.5	
432.54	6081.1	
432.74	6505	
432.94	4200.4	
433.14	5440.1	
433.34	6660	
433.55	6032	
433.75	5352.7	
433.95	7142.6	
434.15	6337.8	
434.35	5984.2	
434.56	4478.9	
434.76	3939.6	
434.96	6386.9	
435.16	6612.2	
435.36	4323.9	
435.56	5474.2	
435.77	5928.2	
435.97	6141.9	
436.17	6356.9	
436.37	5410.7	
436.57	5883.8	
436.78	5797.1	
436.98	5876.3	
437.18	6023.8	
437.38	6610.2	
437.58	6159.6	
437.78	6218.3	
437.99	4799.8	
438.19	6781.5	
438.39	7641.7	
438.59	4715.1	
438.79	4222.9	
438.99	7429.3	
439.2	6127.5	
439.4	4369	
439.6	4271.4	
439.8	6447.7	
440	7602.7	
440.2	5337.7	
440.4	5451	
440.61	6845.7	
440.81	7418.4	
441.01	4390.2	
441.21	5326.1	
441.41	7186.3	
441.61	6844.3	
441.81	5713.8	
442.02	6840.2	
442.22	7826.7	
442.42	6958.3	
442.62	4504.2	
442.82	4544.4	
443.02	7220.5	
443.22	6242.9	
443.43	4936.3	
443.63	4579.9	
443.83	6107.7	
444.03	6130.3	
444.23	5857.9	
444.43	5437.4	
444.63	6486.6	
444.83	7748.8	
445.04	4455.7	
445.24	6059.3	
445.44	6935.8	
445.64	7057.3	
445.84	5547.3	
446.04	5451	
446.24	6273.6	
446.44	7337.2	
446.65	4634.6	
446.85	5025.7	
447.05	6640.9	
447.25	7327.6	
447.45	5181.4	
447.65	4496.7	
447.85	6511.9	
448.05	6252.4	
448.25	5527.5	
448.46	5416.9	
448.66	6508.4	
448.86	6253.8	
449.06	4339.6	
449.26	5613.5	
449.46	6949.4	
449.66	5929.6	
449.86	5051.7	
450.06	5068	
450.26	6081.1	
450.47	6744	
450.67	5420.3	
450.87	5725.4	
451.07	6812.9	
451.27	6559	
451.47	4645.5	
451.67	5176.6	
451.87	6147.3	
452.07	7426.6	
452.27	4848.2	
452.47	4825.7	
452.67	6572.6	
452.88	7096.9	
453.08	4280.9	
453.28	6272.9	
453.48	7767.3	
453.68	6504.3	
453.88	4648.2	
454.08	5020.3	
454.28	6823.1	
454.48	6516	
454.68	5567.7	
454.88	6201.9	
455.08	7038.2	
455.28	6638.1	
455.48	4590.2	
455.68	5129.5	
455.89	7425.3	
456.09	7098.9	
456.29	4965.6	
456.49	4969.7	
456.69	7301	
456.89	6505	
457.09	5491.3	
457.29	5774.6	
457.49	6915.3	
457.69	7010.2	
457.89	5252.4	
458.09	4609.3	
458.29	6520	
458.49	7351.5	
458.69	5685.2	
458.89	5056.4	
459.09	7582.3	
459.29	7805.5	
459.49	5161.6	
459.69	6048.3	
459.9	7167.2	
460.1	6537.8	
460.3	5068	
460.5	4875.5	
460.7	7034.1	
460.9	6783.6	
461.1	4444.1	
461.3	5901.6	
461.5	7736.5	
461.7	7284.6	
461.9	4838.7	
462.1	5371.1	
462.3	6688.7	
462.5	7382.9	
462.7	4904.2	
462.9	5009.3	
463.1	8363.2	
463.3	8056	
463.5	5183.4	
463.7	6178.7	
463.9	6940.6	
464.1	7293.5	
464.3	5221.6	
464.5	5603.2	
464.7	7558.4	
464.9	7141.9	
465.1	7015.7	
465.3	5894.7	
465.5	7974.1	
465.7	7839.6	
465.9	6166.4	
466.1	6079.7	
466.3	7692.9	
466.5	7499.7	
466.7	6830	
466.9	5715.9	
467.1	7282.6	
467.3	8385.7	
467.5	6756.2	
467.7	5557.5	
467.9	8688.2	
468.1	9544.2	
468.3	6520.7	
468.5	6855.2	
468.7	7297.6	
468.9	7312.6	
469.1	5853.1	
469.3	6590.4	
469.5	9466.4	
469.7	6825.2	
469.9	6466.8	
470.1	5607.3	
470.3	7339.2	
470.5	7369.3	
470.7	7008.8	
470.9	5807.4	
471.1	7107.1	
471.3	7641	
471.5	5573.9	
471.69	7619.1	
471.89	6983.6	
472.09	6572.6	
472.29	6460.7	
472.49	6909.2	
472.69	6825.2	
472.89	7667.6	
473.09	5420.3	
473.29	5763	
473.49	7002.7	
473.69	7160.4	
473.89	6716.7	
474.09	5892	
474.29	8503.8	
474.49	8148.2	
474.69	6615.6	
474.89	6090.7	
475.09	7163.8	
