Wavelength	Intensities	
488.22	18436	
488.42	19099	
488.62	20183	
488.82	19249	
489.02	17864	
489.22	18329	
489.41	19972	
489.61	19984	
489.81	17856	
490.01	17645	
490.21	20122	
490.41	20794	
490.61	17521	
490.8	17543	
491	19551	
491.2	18648	
491.4	18316	
491.6	17456	
491.8	19355	
491.99	19453	
492.19	17296	
492.39	17664	
492.59	20383	
492.79	20239	
492.99	18926	
493.18	18178	
493.38	20533	
493.58	21902	
493.78	19278	
493.98	18796	
494.18	20739	
494.37	20594	
494.57	20028	
494.77	19753	
494.97	21766	
495.17	22109	
495.37	19768	
495.56	20233	
495.76	22520	
495.96	21979	
496.16	21251	
496.36	20228	
496.55	22384	
496.75	22064	
496.95	20722	
497.15	20830	
497.35	22352	
497.54	22556	
497.74	20358	
497.94	22506	
498.14	23298	
498.34	23206	
498.53	20476	
498.73	21331	
498.93	22408	
499.13	23037	
499.33	21401	
499.52	21756	
499.72	23289	
499.92	23203	
500.12	21077	
500.32	21211	
500.51	23366	
500.71	23455	
500.91	22345	
501.11	21813	
501.31	23456	
501.5	23754	
501.7	22494	
501.9	21416	
502.1	23062	
502.29	23301	
502.49	21705	
502.69	22106	
502.89	23116	
503.09	23234	
503.28	20458	
503.48	20501	
503.68	22056	
503.88	22201	
504.07	21408	
504.27	20790	
504.47	22309	
504.67	22287	
504.86	21229	
505.06	20734	
505.26	21582	
505.46	23423	
505.65	20433	
505.85	20497	
506.05	21237	
506.25	21644	
506.44	19238	
506.64	20282	
506.84	20908	
507.04	21648	
507.23	19187	
507.43	19787	
507.63	22684	
507.83	20927	
508.02	19659	
508.22	19158	
508.42	22801	
508.62	20487	
508.81	19273	
509.01	20015	
509.21	20097	
509.4	20612	
509.6	19719	
509.8	19217	
510	20554	
510.19	22455	
510.39	19039	
510.59	19236	
510.79	20611	
510.98	22136	
511.18	19309	
511.38	19524	
511.57	21358	
511.77	21383	
511.97	19964	
512.17	18911	
512.36	21429	
512.56	21209	
512.76	19095	
512.95	18738	
513.15	21538	
513.35	20228	
513.55	20197	
513.74	19224	
513.94	21648	
514.14	21087	
514.33	20366	
514.53	20268	
514.73	21058	
514.92	21620	
515.12	19787	
515.32	19724	
515.51	21700	
515.71	22164	
515.91	21583	
516.11	19895	
516.3	23638	
516.5	21365	
516.7	20457	
516.89	20974	
517.09	21469	
517.29	21534	
517.48	20702	
517.68	20173	
517.88	21130	
518.07	21878	
518.27	20818	
518.47	19702	
518.66	22426	
518.86	21280	
519.06	19627	
519.25	20015	
519.45	21494	
519.65	23066	
519.84	20663	
520.04	21522	
520.24	23135	
520.43	21927	
520.63	20306	
520.83	19883	
521.02	21106	
521.22	21777	
521.42	20267	
521.61	21056	
521.81	21235	
522.01	21470	
522.2	20495	
522.4	20119	
522.6	22278	
522.79	21244	
522.99	20400	
523.18	20175	
523.38	22457	
523.58	22442	
523.77	22509	
523.97	20563	
524.17	24888	
524.36	24006	
524.56	22511	
524.76	21951	
524.95	23363	
525.15	22931	
525.34	21919	
525.54	21910	
525.74	23739	
525.93	22799	
526.13	23195	
526.33	22274	
526.52	24323	
526.72	23963	
526.91	23696	
527.11	23006	
527.31	24668	
527.5	25000	
527.7	22939	
527.89	21931	
528.09	23857	
528.29	24520	
528.48	23380	
528.68	23023	
528.87	24797	
529.07	24604	
529.27	22617	
529.46	21962	
529.66	23907	
529.85	24375	
530.05	21954	
530.25	22801	
530.44	25651	
530.64	23853	
530.83	22694	
531.03	23191	
531.23	24812	
531.42	24701	
531.62	23973	
531.81	23203	
532.01	25374	
532.21	25922	
532.4	23416	
532.6	23974	
532.79	26360	
532.99	25809	
533.18	24148	
533.38	24960	
533.58	25502	
533.77	26368	
533.97	24354	
534.16	25079	
534.36	26703	
534.55	25827	
534.75	25102	
534.95	24444	
535.14	26701	
535.34	25625	
535.53	23772	
535.73	25848	
535.92	26880	
536.12	25479	
536.31	23901	
536.51	25152	
536.71	25777	
536.9	25273	
537.1	23998	
537.29	24135	
537.49	26257	
537.68	25489	
537.88	24600	
538.07	23798	
538.27	25881	
538.46	26804	
538.66	23816	
538.86	24143	
539.05	25821	
539.25	26219	
539.44	24747	
539.64	23801	
539.83	25536	
540.03	26534	
540.22	23894	
540.42	23624	
540.61	25430	
540.81	25654	
541	23911	
541.2	24915	
541.39	24776	
541.59	25179	
541.78	24479	
541.98	23081	
542.18	24381	
542.37	24190	
542.57	23310	
542.76	24176	
542.96	23997	
543.15	24726	
543.35	22928	
543.54	22113	
543.74	24643	
543.93	24296	
544.13	22633	
544.32	23668	
544.52	24214	
544.71	23365	
544.91	21470	
545.1	22840	
545.3	23428	
545.49	24279	
545.69	21379	
545.88	21985	
546.08	25204	
546.27	24513	
546.47	22498	
546.66	21707	
546.86	24218	
547.05	24756	
547.24	21976	
547.44	22021	
547.63	22855	
547.83	24248	
548.02	22274	
548.22	22312	
548.41	22758	
548.61	24074	
548.8	21433	
549	21492	
549.19	23194	
549.39	23582	
549.58	21029	
549.78	21573	
549.97	23411	
550.17	23057	
550.36	22490	
550.55	23533	
550.75	22997	
550.94	23802	
551.14	20966	
551.33	21523	
551.53	22385	
551.72	23369	
551.92	21678	
552.11	21444	
552.31	23198	
552.5	23198	
552.69	22941	
552.89	20711	
553.08	23319	
553.28	22820	
553.47	21267	
553.67	22420	
553.86	23817	
554.06	21976	
554.25	20253	
554.44	21013	
554.64	24319	
554.83	23956	
555.03	20913	
555.22	21193	
555.42	23193	
555.61	22833	
555.8	20827	
556	21187	
556.19	21852	
556.39	23262	
556.58	21022	
556.78	20923	
556.97	22739	
557.16	22543	
557.36	22032	
557.55	20619	
557.75	21481	
557.94	23432	
558.13	20564	
558.33	20461	
558.52	23060	
558.72	22039	
558.91	20461	
559.1	20579	
559.3	21612	
559.49	21195	
559.69	20056	
559.88	20844	
560.07	22339	
560.27	22593	
560.46	21030	
560.66	21024	
560.85	21965	
561.04	20839	
561.24	20116	
561.43	20149	
561.63	21343	
561.82	21629	
562.01	21568	
562.21	20597	
562.4	22113	
562.59	23407	
562.79	20351	
562.98	20177	
563.18	21989	
563.37	23565	
563.56	20854	
563.76	20221	
563.95	21696	
564.14	21565	
564.34	20487	
564.53	20181	
564.73	22032	
564.92	22756	
565.11	20661	
565.31	20127	
565.5	22853	
565.69	21685	
565.89	20486	
566.08	20778	
566.27	22605	
566.47	23166	
566.66	21282	
566.85	19934	
567.05	22229	
567.24	21624	
567.44	20196	
567.63	21779	
567.82	22495	
568.02	22180	
568.21	20157	
568.4	20719	
568.6	22219	
568.79	22199	
568.98	20006	
569.18	20315	
569.37	22045	
569.56	23986	
569.76	20394	
569.95	21476	
570.14	21930	
570.34	22040	
570.53	19596	
570.72	19565	
570.91	22296	
571.11	21418	
571.3	19929	
571.49	20724	
571.69	21372	
571.88	20829	
572.07	20676	
572.27	20375	
572.46	21049	
572.65	22161	
572.85	19895	
573.04	20303	
573.23	22528	
573.43	21649	
573.62	19838	
573.81	20472	
574	22055	
574.2	21556	
574.39	20283	
574.58	20412	
574.78	23070	
574.97	22111	
575.16	20944	
575.36	20951	
575.55	22638	
575.74	22678	
575.93	20013	
576.13	21270	
576.32	21743	
576.51	22614	
576.71	20385	
576.9	21782	
577.09	22758	
577.28	22306	
577.48	21069	
577.67	19966	
577.86	22132	
578.05	22542	
578.25	20753	
578.44	20775	
578.63	22111	
578.83	23758	
579.02	20025	
579.21	21971	
579.4	22644	
579.6	22316	
579.79	21143	
579.98	23466	
580.17	23119	
580.37	23257	
580.56	20646	
580.75	21564	
580.94	23823	
581.14	23698	
581.33	22229	
581.52	21016	
581.71	23541	
581.91	23991	
582.1	21029	
582.29	21413	
582.48	23160	
582.68	23117	
582.87	22324	
583.06	21748	
583.25	23624	
583.45	23351	
583.64	22716	
583.83	23487	
584.02	22981	
584.21	23520	
584.41	22519	
584.6	21913	
584.79	23323	
584.98	24258	
585.18	21345	
585.37	21149	
585.56	22689	
585.75	23601	
585.94	21109	
586.14	21932	
586.33	23707	
586.52	22985	
586.71	21472	
586.91	21157	
587.1	21768	
587.29	22969	
587.48	20551	
587.67	20555	
587.87	22403	
588.06	22087	
588.25	21119	
588.44	20262	
588.63	20969	
588.83	21429	
589.02	18778	
589.21	18267	
589.4	19452	
589.59	19152	
589.78	16623	
589.98	16667	
590.17	17656	
590.36	18280	
590.55	15222	
590.74	15971	
590.94	19220	
591.13	17580	
591.32	15691	
591.51	15261	
591.7	18310	
591.89	17752	
592.09	15381	
592.28	16103	
592.47	17085	
592.66	19261	
592.85	15788	
593.05	16108	
593.24	18023	
593.43	18828	
593.62	16424	
593.81	16922	
594	18151	
594.19	18452	
594.39	16404	
594.58	16169	
594.77	18402	
594.96	18970	
595.15	16098	
595.34	16744	
595.54	18337	
595.73	17307	
595.92	15300	
596.11	16509	
596.3	18911	
596.49	17638	
596.68	16410	
596.88	16915	
597.07	18752	
597.26	17618	
597.45	16029	
597.64	17497	
597.83	18062	
598.02	18654	
598.22	16471	
598.41	17182	
598.6	18596	
598.79	18140	
598.98	16559	
599.17	17498	
599.36	18812	
599.55	20004	
599.74	18852	
599.94	18746	
600.13	19491	
600.32	18280	
600.51	16629	
600.7	16799	
600.89	20408	
601.08	20550	
601.27	16699	
601.47	17891	
601.66	19770	
601.85	20458	
602.04	17608	
602.23	18012	
602.42	19058	
602.61	19547	
602.8	17645	
602.99	17468	
603.18	19498	
603.37	19851	
603.57	18237	
603.76	18722	
603.95	20564	
604.14	20123	
604.33	17746	
604.52	18283	
604.71	19854	
604.9	19357	
605.09	18729	
605.28	18567	
605.47	20515	
605.66	20095	
605.86	18453	
606.05	17873	
606.24	20348	
606.43	18786	
606.62	18093	
606.81	18814	
607	20168	
607.19	19578	
607.38	17361	
607.57	17767	
607.76	19103	
607.95	18657	
608.14	17963	
608.33	18807	
608.52	19115	
608.72	20085	
608.91	17258	
609.1	17163	
609.29	19255	
609.48	18551	
609.67	18053	
609.86	17081	
610.05	18594	
610.24	19055	
610.43	16926	
610.62	16453	
610.81	20008	
611	19978	
611.19	17188	
611.38	17895	
611.57	19211	
611.76	20634	
611.95	16845	
612.14	16571	
612.33	19002	
612.52	18553	
612.71	17417	
612.9	16464	
613.09	18101	
613.28	20686	
613.47	16844	
613.66	17941	
613.85	19210	
614.04	18611	
614.24	17130	
614.43	16355	
614.62	19363	
614.81	19181	
615	17546	
615.19	17768	
615.38	18477	
615.57	19002	
615.76	17473	
615.95	18638	
616.14	19242	
616.33	18860	
616.52	17889	
616.71	18282	
616.9	19249	
617.09	19231	
617.28	17392	
617.47	18671	
617.66	18515	
617.85	18574	
618.04	18528	
618.22	17818	
618.41	19004	
618.6	20138	
618.79	17974	
618.98	17777	
619.17	20518	
619.36	18814	
619.55	17971	
619.74	17993	
619.93	19884	
620.12	19456	
620.31	18697	
620.5	18837	
620.69	20538	
620.88	21151	
621.07	19711	
621.26	18609	
621.45	20271	
621.64	20277	
621.83	18758	
622.02	17973	
622.21	20220	
622.4	20097	
622.59	19376	
622.78	19243	
622.97	19648	
623.16	20746	
623.35	18726	
623.54	17877	
623.72	19939	
623.91	20082	
624.1	18961	
624.29	17603	
624.48	21087	
624.67	20171	
624.86	18690	
625.05	17768	
625.24	20970	
625.43	19434	
625.62	20579	
625.81	18022	
626	20259	
626.19	19549	
626.38	18869	
626.56	17740	
626.75	19088	
626.94	19918	
627.13	17986	
627.32	16579	
627.51	19379	
627.7	20827	
627.89	16792	
628.08	17950	
628.27	18428	
628.46	18606	
628.65	16858	
628.83	16520	
629.02	18979	
629.21	18397	
629.4	17436	
629.59	17812	
629.78	18561	
629.97	19555	
630.16	17991	
630.35	17437	
630.54	20190	
630.72	19675	
630.91	17403	
631.1	17913	
631.29	19161	
631.48	19425	
631.67	18122	
631.86	17365	
632.05	18984	
632.24	19037	
632.42	17137	
632.61	17791	
632.8	19123	
632.99	18741	
633.18	17997	
633.37	18268	
633.56	19346	
633.75	19271	
633.93	17970	
634.12	17746	
634.31	20295	
634.5	19948	
634.69	17707	
634.88	18125	
635.07	19316	
635.25	19820	
635.44	18551	
635.63	18839	
635.82	19065	
636.01	18578	
636.2	18355	
636.39	18083	
636.57	20227	
636.76	19972	
636.95	17592	
637.14	18921	
637.33	19569	
637.52	20623	
637.7	17208	
637.89	18257	
638.08	19113	
638.27	20598	
638.46	18344	
638.65	18578	
638.83	20400	
639.02	18767	
639.21	18024	
639.4	18548	
639.59	19131	
639.78	18806	
639.96	16974	
640.15	17075	
640.34	18895	
640.53	18966	
640.72	16661	
640.91	17098	
641.09	18326	
641.28	19543	
641.47	17109	
641.66	17892	
641.85	18898	
642.03	19017	
642.22	17501	
642.41	16960	
642.6	18150	
642.79	17566	
642.97	16432	
643.16	17243	
643.35	17933	
643.54	17551	
643.73	16037	
643.91	16904	
644.1	16886	
644.29	17767	
644.48	15588	
644.67	15569	
644.85	16670	
645.04	16848	
645.23	14607	
645.42	14894	
645.6	15806	
645.79	16907	
645.98	14352	
646.17	13116	
646.36	15031	
646.54	15380	
646.73	14429	
646.92	13246	
647.11	14773	
647.29	15871	
647.48	13241	
647.67	12935	
647.86	16094	
648.05	16281	
648.23	13768	
648.42	15250	
648.61	15892	
648.8	15546	
648.98	13704	
649.17	13999	
649.36	15358	
649.55	14899	
649.73	13721	
649.92	14587	
650.11	15139	
650.3	15457	
650.48	13733	
650.67	13454	
650.86	15651	
651.05	14578	
651.23	13680	
651.42	13507	
651.61	15078	
651.79	15157	
651.98	13893	
652.17	13481	
652.36	15554	
652.54	14548	
652.73	13541	
652.92	13312	
653.11	15502	
653.29	15409	
653.48	12531	
653.67	13545	
653.85	14777	
654.04	15884	
654.23	13407	
654.42	12736	
654.6	13870	
654.79	14652	
654.98	12039	
655.16	12648	
655.35	13407	
655.54	13469	
655.73	12353	
655.91	12244	
656.1	14849	
656.29	13715	
656.47	11968	
656.66	13925	
656.85	14192	
657.03	14444	
657.22	12854	
657.41	13196	
657.59	14485	
657.78	14411	
657.97	12757	
658.16	13524	
658.34	15248	
658.53	15904	
658.72	14624	
658.9	15130	
659.09	14984	
659.28	15154	
659.46	13517	
659.65	13500	
659.84	14849	
660.02	15466	
660.21	13366	
660.4	13379	
660.58	15953	
660.77	15236	
660.96	14022	
661.14	12946	
661.33	16433	
661.52	16299	
661.7	12800	
661.89	16873	
662.08	14686	
662.26	14348	
662.45	13117	
662.64	13315	
662.82	15471	
663.01	14655	
663.2	13239	
663.38	14128	
663.57	15152	
663.75	15179	
663.94	13687	
664.13	14805	
664.31	14560	
664.5	15274	
664.69	13774	
664.87	14422	
665.06	14250	
665.25	15066	
665.43	14598	
665.62	14708	
665.8	15429	
665.99	14669	
666.18	13606	
666.36	13654	
666.55	15297	
666.74	15291	
666.92	13076	
667.11	14707	
667.29	14718	
667.48	15263	
667.67	14338	
667.85	13457	
668.04	14678	
668.22	14598	
668.41	13459	
668.6	13534	
668.78	14265	
668.97	14628	
669.15	13808	
669.34	12529	
669.53	14328	
669.71	14648	
669.9	12725	
670.08	13495	
670.27	14272	
670.46	14949	
670.64	13658	
670.83	13966	
671.01	14116	
671.2	14943	
671.38	12910	
671.57	12698	
671.76	15455	
671.94	16171	
672.13	12674	
672.31	13697	
672.5	15117	
672.69	14349	
672.87	13006	
673.06	13215	
673.24	14777	
673.43	14289	
673.61	13508	
673.8	13235	
673.98	14916	
674.17	15165	
674.36	13687	
674.54	13583	
674.73	14593	
674.91	14819	
675.1	13350	
675.28	12840	
675.47	14396	
675.65	15025	
675.84	13086	
676.03	13379	
676.21	14087	
676.4	13714	
676.58	13745	
676.77	13657	
676.95	15730	
677.14	14084	
677.32	12736	
677.51	12477	
677.69	14883	
677.88	13772	
678.06	12525	
678.25	12630	
678.44	14318	
678.62	14160	
678.81	12195	
678.99	13326	
679.18	15297	
679.36	14834	
679.55	12779	
679.73	13602	
679.92	14589	
680.1	14117	
680.29	14170	
680.47	12889	
680.66	13892	
680.84	14738	
681.03	11981	
681.21	13274	
681.4	14022	
681.58	13816	
681.77	12360	
681.95	12331	
682.14	14620	
682.32	15046	
682.51	13327	
682.69	11953	
682.88	13582	
683.06	14054	
683.25	12869	
683.43	13293	
683.62	13758	
683.8	14087	
683.99	12936	
684.17	12108	
684.36	14219	
684.54	12592	
684.73	10473	
684.91	10457	
685.1	12206	
685.28	11523	
685.46	10492	
685.65	10662	
685.83	12147	
686.02	11675	
686.2	10032	
686.39	10280	
686.57	11632	
686.76	13110	
686.94	10257	
687.13	10509	
687.31	12265	
687.5	11960	
687.68	9972.2	
687.86	11414	
688.05	13835	
688.23	11485	
688.42	11376	
688.6	10645	
688.79	11992	
688.97	11990	
689.16	11109	
689.34	9865.7	
689.52	12713	
689.71	12916	
689.89	11112	
690.08	10359	
690.26	11934	
690.45	11715	
690.63	10950	
690.81	10297	
691	11396	
691.18	11170	
691.37	10105	
691.55	12428	
691.74	10985	
691.92	13134	
692.1	10193	
692.29	9515.5	
692.47	11304	
692.66	10690	
692.84	9898.5	
693.02	10531	
693.21	10981	
693.39	11453	
693.58	10932	
693.76	10449	
693.94	13077	
694.13	12986	
694.31	10643	
694.5	11900	
694.68	12042	
694.86	12456	
695.05	11332	
695.23	11493	
695.42	13045	
695.6	15388	
695.78	11868	
695.97	10817	
696.15	12738	
696.34	11964	
696.52	10352	
696.7	10955	
696.89	11998	
697.07	11346	
697.25	10688	
697.44	12351	
697.62	11683	
697.81	12067	
697.99	10064	
698.17	10606	
698.36	10954	
698.54	11630	
698.72	10619	
698.91	9415.9	
699.09	11130	
699.28	11077	
699.46	10137	
699.64	10049	
699.83	11055	
700.01	12311	
700.19	10959	
700.38	9501.9	
700.56	12656	
700.74	11458	
700.93	10090	
701.11	10970	
701.29	12177	
701.48	13401	
701.66	10467	
701.84	10445	
702.03	11817	
702.21	12456	
702.39	9861	
702.58	10656	
702.76	12142	
702.94	12275	
703.13	9848.7	
703.31	12422	
703.49	11429	
703.68	13031	
703.86	10073	
704.04	11163	
704.23	11888	
704.41	12263	
704.59	10323	
704.78	11529	
704.96	13237	
705.14	12480	
705.33	10065	
705.51	11052	
705.69	11825	
705.87	12822	
706.06	11325	
706.24	10132	
706.42	12179	
706.61	12585	
706.79	11415	
706.97	10234	
707.16	11622	
707.34	12215	
707.52	11197	
707.7	10385	
707.89	11764	
708.07	11411	
708.25	11190	
708.44	11526	
708.62	11684	
708.8	12856	
708.98	11722	
709.17	10557	
709.35	12174	
709.53	12046	
709.72	10139	
709.9	10274	
710.08	12312	
710.26	12315	
710.45	11724	
710.63	10412	
710.81	11804	
710.99	11820	
711.18	10841	
711.36	10241	
711.54	11355	
711.72	12043	
711.91	10034	
712.09	9352.4	
712.27	11198	
712.45	12132	
712.64	9844.6	
712.82	8749.6	
713	10073	
713.18	10035	
713.37	8258.1	
713.55	9243.8	
713.73	10355	
713.91	8700.5	
714.1	7871.7	
714.28	7062.1	
714.46	9294.4	
714.64	8178.2	
714.83	6053.8	
715.01	6722.8	
715.19	7901.7	
715.37	7326.3	
715.55	6244.3	
715.74	6733.7	
715.92	8882.7	
716.1	6713.9	
716.28	7722.9	
716.47	6708.5	
716.65	7350.2	
716.83	7458.7	
717.01	6522.1	
717.19	6628.6	
717.38	9714.2	
717.56	7319.4	
717.74	7203.4	
717.92	6312.5	
718.1	8939.4	
718.29	8245.8	
718.47	6283.2	
718.65	7145.4	
718.83	9300.5	
719.01	9275.3	
719.2	6561.7	
719.38	7656.7	
719.56	8944.2	
719.74	10623	
719.92	7081.2	
720.11	8129.1	
720.29	8699.8	
720.47	7716.7	
720.65	6165.8	
720.83	6963.1	
721.02	7743.4	
721.2	7446.4	
721.38	6854.6	
721.56	6137.1	
721.74	6833.4	
721.92	7157.7	
722.11	7326.9	
722.29	7032.7	
722.47	8371.4	
722.65	7567.2	
722.83	5986.9	
723.01	7109.9	
723.2	7649.8	
723.38	7957	
723.56	5470.8	
723.74	6715.3	
723.92	7008.1	
724.1	8329.1	
724.29	5943.9	
724.47	7245	
724.65	7158.3	
724.83	7203.4	
725.01	5911.1	
725.19	6954.2	
725.37	7309.2	
725.56	7277.8	
725.74	5814.2	
725.92	6030.6	
726.1	7137.9	
726.28	7526.3	
726.46	6464.1	
726.64	6225.8	
726.83	7413.6	
727.01	7658	
727.19	5763	
727.37	6657.9	
727.55	7531.7	
727.73	8156.4	
727.91	5784.8	
728.09	5645.6	
728.28	8224.6	
728.46	8881.4	
728.64	7010.2	
728.82	7043.6	
729	9803.6	
729.18	8995.4	
729.36	6485.9	
729.54	9026.8	
729.72	10337	
729.91	8548.9	
730.09	8761.2	
730.27	7474.4	
730.45	8604.2	
730.63	9308.7	
730.81	8243.1	
730.99	7237.5	
731.17	9792	
731.35	8318.2	
731.53	7814.4	
731.71	7343.3	
731.9	9482.8	
732.08	9747	
732.26	7501.7	
732.44	7175.4	
732.62	9688.9	
732.8	9141.4	
732.98	7928.4	
733.16	6911.2	
733.34	9043.8	
733.52	7872.4	
733.7	7465.5	
733.88	7851.9	
734.07	8903.2	
734.25	8728.4	
734.43	7086.7	
734.61	8772.1	
734.79	10420	
734.97	8678.6	
735.15	7214.3	
735.33	7548.1	
735.51	9148.3	
735.69	8835.6	
735.87	8882	
736.05	7841.7	
736.23	9023.4	
736.41	8875.2	
736.59	7832.1	
736.77	7907.9	
736.95	9730.6	
737.13	9052.7	
737.32	7589.8	
737.5	7815	
737.68	10212	
737.86	8975.6	
738.04	7366.5	
738.22	9384.5	
738.4	8695.7	
738.58	9076.6	
738.76	8017.8	
738.94	6957.6	
739.12	8903.9	
739.3	8905.9	
739.48	8680	
739.66	8600.1	
739.84	9379	
740.02	9364.7	
740.2	7176.8	
740.38	7586.4	
740.56	9690.3	
740.74	8508.6	
740.92	8184.4	
741.1	8100.4	
741.28	9054.1	
741.46	9023.4	
741.64	7662.1	
741.82	8212.4	
742	9123	
742.18	9071.1	
742.36	7846.5	
742.54	7425.3	
742.72	9735.4	
742.9	8357.8	
743.08	8317.5	
743.26	6971.3	
743.44	9858.2	
743.62	9712.2	
743.8	8460.8	
743.98	7449.8	
744.16	9281.4	
744.34	9064.3	
744.52	8315.4	
744.7	8204.8	
744.88	9404.3	
745.06	8906.6	
745.24	8253.3	
745.42	8361.2	
745.6	9437	
745.78	9256.8	
745.96	6932.4	
746.14	7182.2	
746.32	10147	
746.5	9390.6	
746.68	7845.8	
746.86	7260	
747.03	9841.2	
747.21	8071.7	
747.39	7818.5	
747.57	7240.3	
747.75	8913.4	
747.93	9362.6	
748.11	7202.7	
748.29	7156.3	
748.47	10585	
748.65	8663.6	
748.83	7957.7	
749.01	7666.9	
749.19	9181.7	
749.37	8284.7	
749.55	7567.9	
749.73	7652.6	
749.91	8729.8	
750.09	8474.5	
750.26	7656.7	
750.44	7045	
750.62	8882	
750.8	8707.3	
750.98	6899.6	
751.16	7221.1	
751.34	8871.8	
751.52	8206.9	
751.7	8004.1	
751.88	6851.1	
752.06	9351	
752.24	9074.5	
752.42	6710.5	
752.59	7150.8	
752.77	8632.9	
752.95	10019	
753.13	7902.4	
753.31	7273	
753.49	8329.1	
753.67	8832.2	
753.85	7505.8	
754.03	7017.7	
754.21	8937.3	
754.38	9269.8	
754.56	6951.5	
754.74	5953.4	
754.92	7974.8	
755.1	8495.7	
755.28	5523.4	
755.46	5325.4	
755.64	8418.5	
755.82	8424	
755.99	4795	
756.17	4891.2	
756.35	5353.4	
756.53	6996.5	
756.71	3608.5	
756.89	4545.1	
757.07	6485.2	
757.25	5638.1	
757.42	5322.7	
757.6	6328.2	
757.78	6940.6	
757.96	5871.5	
758.14	5186.8	
758.32	4610	
758.5	5287.2	
758.67	6113.9	
758.85	4876.9	
759.03	4878.3	
759.21	6220.4	
759.39	5619.6	
759.57	4413.4	
759.75	5647.6	
759.92	7044.3	
760.1	6332.3	
760.28	6047.7	
760.46	6396.5	
760.64	6234.7	
760.82	6055.2	
760.99	6139.8	
761.17	5324	
761.35	7329.7	
761.53	6325.5	
761.71	5657.9	
761.89	6484.6	
762.06	7475.1	
762.24	6988.4	
762.42	5960.3	
762.6	5808	
762.78	7076.4	
762.96	7647.1	
763.13	6576.7	
763.31	6281.1	
763.49	8261.5	
763.67	7362.4	
763.85	7193.1	
764.02	7873.8	
764.2	8561.2	
764.38	7611.6	
764.56	6172.6	
764.74	7163.8	
764.91	8622.6	
765.09	7410.9	
765.27	5902.2	
765.45	5674.9	
765.63	8708	
765.8	8539.3	
765.98	5361.6	
766.16	5849	
766.34	6959	
766.52	6796.5	
766.69	6774	
766.87	5572.5	
767.05	7494.2	
767.23	8199.4	
767.41	5927.5	
767.58	6168.5	
767.76	7937.2	
767.94	7995.3	
768.12	5972.6	
768.29	6717.3	
768.47	7365.2	
768.65	8139.3	
768.83	5454.4	
769	6636.8	
769.18	6907.8	
769.36	7654.6	
769.54	6430.6	
769.72	5478.3	
769.89	7847.1	
770.07	8041.7	
770.25	5699.5	
770.43	7108.5	
770.6	8597.4	
770.78	8996	
770.96	5997.8	
771.14	6575.3	
771.31	7617.1	
771.49	6950.8	
771.67	5021.6	
771.85	5227.1	
772.02	6166.4	
772.2	6896.2	
772.38	5946.6	
772.55	5466	
772.73	7159.7	
772.91	6915.3	
773.09	5762.3	
773.26	5879.7	
773.44	7023.9	
773.62	6743.3	
773.8	5201.8	
773.97	4919.2	
774.15	7088.7	
774.33	6692.8	
774.5	5044.1	
774.68	5415.5	
774.86	7307.2	
775.04	6613.6	
775.21	5141.1	
775.39	5024.3	
775.57	6891.4	
775.74	7375.4	
775.92	4930.8	
776.1	4775.2	
776.27	6854.6	
776.45	8123.6	
776.63	5049.6	
776.81	4544.4	
776.98	6440.2	
777.16	7557.7	
777.34	5165.7	
777.51	5448.3	
777.69	6430.6	
777.87	6184.9	
778.04	5134.9	
778.22	5787.6	
778.4	6149.4	
778.57	6818.4	
778.75	4329.4	
778.93	4610	
779.1	5913.9	
779.28	5769.8	
779.46	4346.5	
779.64	4872.8	
779.81	6909.8	
779.99	7778.2	
780.17	5695.4	
780.34	5663.3	
780.52	6282.5	
780.69	6472.3	
780.87	5059.8	
781.05	4577.9	
781.22	6326.9	
781.4	6361.7	
781.58	4715.8	
781.75	3824.2	
781.93	6193.1	
782.11	5625.8	
782.28	5584.1	
782.46	4630.5	
782.64	5474.9	
782.81	6417	
782.99	4691.2	
783.17	4683	
783.34	6269.5	
783.52	5477.6	
783.69	4839.4	
783.87	5665.4	
784.05	5543.2	
784.22	5552.7	
784.4	5637.4	
784.58	4896.7	
784.75	6475.7	
784.93	5577.3	
785.1	4523.3	
785.28	5130.8	
785.46	6107.7	
785.63	5524.1	
785.81	4491.2	
785.99	4371	
786.16	5611.4	
786.34	6032	
786.51	4326	
786.69	4773.8	
786.87	5225.1	
787.04	5715.9	
787.22	3792.8	
787.39	5158.8	
787.57	5468.8	
787.75	6587	
787.92	5380.7	
788.1	5298.8	
788.27	5521.3	
788.45	5213.4	
788.63	5059.2	
788.8	3676.8	
788.98	5857.9	
789.15	5167	
789.33	3839.3	
789.5	4421.6	
789.68	6393.8	
789.86	6519.4	
790.03	4956.1	
790.21	4268	
790.38	6304.3	
790.56	5479.7	
790.73	4134.2	
790.91	4178.5	
791.09	5349.3	
791.26	6163	
791.44	4328.7	
791.61	3809.2	
791.79	5339.1	
791.96	5434.6	
792.14	3915	
792.32	3459.7	
792.49	5282.4	
792.67	5500.2	
792.84	3923.2	
793.02	3771.7	
793.19	5791	
793.37	6565.1	
793.54	3592.8	
793.72	3859.1	
793.89	6724.2	
794.07	5307	
794.25	4418.8	
794.42	3536.2	
794.6	6470.9	
794.77	6042.2	
794.95	4754.7	
795.12	4119.1	
795.3	5298.8	
795.47	5925.5	
795.65	4564.2	
795.82	4404.5	
796	5085.8	
796.17	7143.3	
796.35	4232.5	
796.52	4889.2	
