Wavelength	Intensities	
217.04	3660.4	
217.25	3822.2	
217.46	6178.7	
217.67	5905.7	
217.89	3286.3	
218.1	3401	
218.31	5578.7	
218.53	5646.2	
218.74	3831.7	
218.95	3689.8	
219.16	5414.8	
219.38	6406.7	
219.59	3771.7	
219.8	4474.1	
220.01	7198.6	
220.23	5531.6	
220.44	4889.9	
220.65	3590.1	
220.87	5530.2	
221.08	6117.3	
221.29	3361.4	
221.5	4530.1	
221.72	7639.6	
221.93	5193.6	
222.14	4208.6	
222.35	4973.8	
222.57	5510.4	
222.78	5874.9	
222.99	3979.2	
223.2	4293.9	
223.42	5842.2	
223.63	5938.4	
223.84	3038.5	
224.05	3076.7	
224.27	7081.9	
224.48	6400.6	
224.69	4911.7	
224.9	4180.6	
225.12	5763	
225.33	5477	
225.54	3302	
225.75	3821.5	
225.97	5044.1	
226.18	5344.5	
226.39	4074.8	
226.6	3697.9	
226.82	5221.6	
227.03	5134.3	
227.24	4175.1	
227.45	3441.3	
227.67	5902.2	
227.88	6582.2	
228.09	4638	
228.3	4681.7	
228.52	5900.9	
228.73	5442.1	
228.94	3856.3	
229.15	3394.8	
229.36	5458.5	
229.58	5317.2	
229.79	3900	
230	4551.3	
230.21	6630	
230.43	5612.8	
230.64	4063.2	
230.85	4287.1	
231.06	5915.2	
231.28	5978.7	
231.49	3429	
231.7	4067.3	
231.91	5858.6	
232.12	5530.2	
232.34	3532.7	
232.55	4024.3	
232.76	6130.3	
232.97	5735.7	
233.18	3670	
233.4	4115.1	
233.61	5793.7	
233.82	5246.9	
234.03	3800.3	
234.25	3749.8	
234.46	7646.4	
234.67	5537.7	
234.88	4266.6	
235.09	3756	
235.31	5817.6	
235.52	5397.8	
235.73	4114.4	
235.94	3483.6	
236.15	5202.5	
236.37	6745.3	
236.58	3681.6	
236.79	4024.3	
237	5817.6	
237.21	4997	
237.43	4328.7	
237.64	3366.9	
237.85	10105	
238.06	5011.4	
238.27	4377.2	
238.48	3486.3	
238.7	5803.9	
238.91	5310.4	
239.12	4018.8	
239.33	4003.8	
239.54	5276.9	
239.76	5419.6	
239.97	3984.7	
240.18	3973.1	
240.39	6977.4	
240.6	5836.7	
240.82	4087.7	
241.03	3373	
241.24	5530.9	
241.45	6411.5	
241.66	3601.7	
241.87	4263.2	
242.09	6250.4	
242.3	6679.1	
242.51	4365.6	
242.72	3988.1	
242.93	5998.5	
243.14	5475.6	
243.36	4685.1	
243.57	4999.1	
243.78	6393.1	
243.99	5806.7	
244.2	4028.4	
244.41	3672	
244.63	5053.7	
244.84	5898.1	
245.05	4260.5	
245.26	3995.6	
245.47	5793	
245.68	6034.7	
245.9	5278.3	
246.11	4167.6	
246.32	5345.9	
246.53	5772.5	
246.74	6537.8	
246.95	3310.9	
247.16	4941.7	
247.38	5524.7	
247.59	3330.7	
247.8	4005.1	
248.01	5177.9	
248.22	5429.8	
248.43	3702.7	
248.64	3942.3	
248.86	4872.8	
249.07	5260.5	
249.28	3505.4	
249.49	4033.8	
249.7	6062	
249.91	6238.8	
250.12	3328.6	
250.34	3362.8	
250.55	5601.9	
250.76	5422.3	
250.97	4114.4	
251.18	4244.1	
251.39	6291.4	
251.6	5710.4	
251.81	4234.5	
252.03	4205.8	
252.24	5194.3	
252.45	6078.4	
252.66	3469.3	
252.87	4472.1	
253.08	5489.9	
253.29	7224.6	
253.5	3438.5	
253.72	4893.3	
253.93	5380.7	
254.14	6578.8	
254.35	3844	
254.56	3899.3	
254.77	5787.6	
254.98	5059.2	
255.19	3741	
255.41	4840.7	
255.62	5587.5	
255.83	6208.8	
256.04	4272.7	
256.25	4223.6	
256.46	6878.4	
256.67	5222.3	
256.88	4089.1	
257.09	4628.4	
257.31	5165	
257.52	5250.3	
257.73	5165.7	
257.94	3794.9	
258.15	5352.7	
258.36	5563.6	
258.57	4795.7	
258.78	2992.8	
258.99	6077	
259.2	5322.7	
259.41	3880.2	
259.63	3926.6	
259.84	6383.5	
260.05	6892.8	
260.26	5057.1	
260.47	3735.5	
260.68	6144.6	
260.89	5393	
261.1	4574.5	
261.31	3643.3	
261.52	6135.7	
261.73	6472.3	
261.95	4990.9	
262.16	4394.3	
262.37	6264.7	
262.58	6333	
262.79	4944.5	
263	3900.7	
263.21	5534.3	
263.42	5016.2	
263.63	3904.1	
263.84	3830.4	
264.05	6076.3	
264.26	6464.1	
264.47	4999.1	
264.69	4369	
264.9	6320	
265.11	5709.7	
265.32	3685.7	
265.53	3775.8	
265.74	5626.5	
265.95	4878.9	
266.16	4096.6	
266.37	4489.1	
266.58	5699.5	
266.79	5354.1	
267	3780.6	
267.21	3493.8	
267.42	5028.4	
267.63	5549.3	
267.84	4001	
268.06	3338.2	
268.27	5997.8	
268.48	6218.3	
268.69	3861.1	
268.9	4629.8	
269.11	6249.7	
269.32	4964.3	
269.53	4048.2	
269.74	3728	
269.95	5864.7	
270.16	4822.3	
270.37	4019.5	
270.58	4670.1	
270.79	5387.5	
271	5972.6	
271.21	4253.6	
271.42	4045.4	
271.63	5647.6	
271.84	5137	
272.05	3160.7	
272.26	3616.7	
272.47	5514.5	
272.68	5786.9	
272.89	3799	
273.11	4416.1	
273.32	5328.8	
273.53	6489.3	
273.74	4328.7	
273.95	4241.3	
274.16	6220.4	
274.37	5569.1	
274.58	4396.3	
274.79	3475.4	
275	5633.3	
275.21	6268.1	
275.42	5318.6	
275.63	4550.6	
275.84	5761.6	
276.05	7348.8	
276.26	4201.1	
276.47	3959.4	
276.68	5290.6	
276.89	6572.6	
277.1	4569	
277.31	3520.5	
277.52	5823.7	
277.73	5981.4	
277.94	3523.2	
278.15	3914.4	
278.36	5759.6	
278.57	5143.1	
278.78	3786.7	
278.99	4310.3	
279.2	5114.5	
279.41	5036	
279.62	5096.7	
279.83	3526.6	
280.04	6764.4	
280.25	5016.2	
280.46	5029.8	
280.67	3965.6	
280.88	5081	
281.09	6219.7	
281.3	4214	
281.51	5373.2	
281.72	5180	
281.93	6076.3	
282.14	3713	
282.35	4022.9	
282.56	6075.6	
282.77	6040.1	
282.98	3896.6	
283.19	4760.2	
283.4	7429.3	
283.61	5444.2	
283.82	3571	
284.03	5061.9	
284.24	5616.2	
284.45	6262	
284.66	4996.4	
284.87	4775.2	
285.08	6180.1	
285.29	6272.9	
285.5	3383.9	
285.71	3907.5	
285.92	6180.1	
286.12	6837.5	
286.33	4911.7	
286.54	3867.2	
286.75	6027.9	
286.96	5345.9	
287.17	3566.9	
287.38	4906.3	
287.59	5142.4	
287.8	5002.5	
288.01	3936.9	
288.22	4599.1	
288.43	6045.6	
288.64	5069.4	
288.85	4669.4	
289.06	4479.6	
289.27	5949.3	
289.48	6500.3	
289.69	4986.1	
289.9	4523.3	
290.11	6206	
290.32	5214.1	
290.53	4755.4	
290.74	4383.3	
290.94	5952.8	
291.15	6055.8	
291.36	3758	
291.57	4485.1	
291.78	5264	
291.99	4936.3	
292.2	3582.6	
292.41	4384.7	
292.62	6053.8	
292.83	5896.8	
293.04	5418.9	
293.25	3637.2	
293.46	5324.7	
293.67	6204.7	
293.88	3778.5	
294.09	3587.4	
294.29	5014.1	
294.5	5687.2	
294.71	4070.7	
294.92	3856.3	
295.13	5302.9	
295.34	6683.2	
295.55	3329.3	
295.76	3447.4	
295.97	5943.9	
296.18	6711.2	
296.39	3539.6	
296.6	3799.7	
296.81	5627.1	
297.01	5950.7	
297.22	3936.2	
297.43	3753.9	
297.64	5128.1	
297.85	5147.2	
298.06	3107.5	
298.27	3362.8	
298.48	5595.1	
298.69	5218.2	
298.9	4015.4	
299.11	3708.9	
299.31	5040.1	
299.52	5027.8	
299.73	4351.9	
299.94	4193.6	
300.15	5530.9	
300.36	5115.8	
300.57	4246.1	
300.78	4289.1	
300.99	5407.3	
301.2	5711.1	
301.4	3691.8	
301.61	4088.4	
301.82	5857.2	
302.03	5971.2	
302.24	4586.1	
302.45	3581.2	
302.66	5849	
302.87	6409.5	
303.08	3766.2	
303.29	5172.5	
303.49	5228.5	
303.7	5659.9	
303.91	3308.2	
304.12	4876.9	
304.33	5067.4	
304.54	5646.2	
304.75	3775.1	
304.96	3626.3	
305.16	5896.1	
305.37	6620.4	
305.58	3242.6	
305.79	3393.5	
306	5893.4	
306.21	4918.5	
306.42	3659	
306.63	5812.8	
306.83	5360.2	
307.04	6171.2	
307.25	4172.4	
307.46	4107.5	
307.67	4698.7	
307.88	6047	
308.09	3638.6	
308.29	3900	
308.5	5604.6	
308.71	6141.9	
308.92	4016.7	
309.13	3616.7	
309.34	5345.2	
309.55	5447.6	
309.75	4692.6	
309.96	4244.8	
310.17	5984.8	
310.38	5208	
310.59	4537.6	
310.8	3496.6	
311.01	5320.6	
311.21	5409.4	
311.42	3544.4	
311.63	3675.4	
311.84	5266	
312.05	5719.3	
312.26	4160.8	
312.46	4612	
312.67	5374.6	
312.88	5113.8	
313.09	3633.8	
313.3	3532.1	
313.51	6382.8	
313.71	6788.3	
313.92	3648.1	
314.13	3858.4	
314.34	5790.3	
314.55	5524.1	
314.76	4682.3	
314.96	4108.9	
315.17	5573.2	
315.38	5957.5	
315.59	3629.7	
315.8	3435.8	
316.01	6435.4	
316.21	6471.6	
316.42	3502	
316.63	3992.9	
316.84	5427.8	
317.05	6313.9	
317.26	4309.6	
317.46	3806.5	
317.67	5451	
317.88	5907.7	
318.09	4634.6	
318.3	3358.7	
318.5	5227.8	
318.71	5894.7	
318.92	5897.5	
319.13	4218.1	
319.34	6070.9	
319.54	6207.4	
319.75	3368.9	
319.96	3201.7	
320.17	5925.5	
320.38	6121.4	
320.58	3290.4	
320.79	4001.7	
321	6131.6	
321.21	6247	
321.42	4026.3	
321.62	3261.7	
321.83	5091.9	
322.04	5523.4	
322.25	3833.8	
322.46	3639.2	
322.66	5659.9	
322.87	5788.2	
323.08	4558.1	
323.29	3591.5	
323.5	6722.1	
323.7	5102.9	
323.91	4970.4	
324.12	4463.9	
324.33	5594.4	
324.53	5892.7	
324.74	4302.1	
324.95	4523.3	
325.16	4880.3	
325.37	5341.1	
325.57	3686.3	
325.78	3707.5	
325.99	5558.2	
326.2	5015.5	
326.4	5138.4	
326.61	3338.2	
326.82	5522	
327.03	5649	
327.24	5240.8	
327.44	4960.2	
327.65	5742.5	
327.86	4642.1	
328.07	4262.5	
328.27	3478.1	
328.48	6281.8	
328.69	5164.3	
328.9	5285.8	
329.1	3932.8	
329.31	5382.1	
329.52	6405.4	
329.73	3564.8	
329.93	4163.5	
330.14	5489.2	
330.35	5769.8	
330.56	6046.3	
330.76	4504.8	
330.97	5353.4	
331.18	5737.7	
331.39	4013.3	
331.59	3308.8	
331.8	6156.2	
332.01	6255.2	
332.22	3723.9	
332.42	4253.6	
332.63	5623.7	
332.84	5242.8	
333.05	4083.6	
333.25	3685.7	
333.46	5373.2	
333.67	5580	
333.88	3771	
334.08	4182	
334.29	7391.1	
334.5	6249.7	
334.7	3562.1	
334.91	5245.5	
335.12	5072.1	
335.33	5967.8	
335.53	3992.9	
335.74	6030.6	
335.95	5298.1	
336.16	5137.7	
336.36	3997	
336.57	4678.9	
336.78	5047.6	
336.98	6139.1	
337.19	4982.7	
337.4	3935.5	
337.61	6687.3	
337.81	4975.2	
338.02	3714.3	
338.23	4802.5	
338.43	6356.9	
338.64	5190.9	
338.85	3657	
339.05	4800.4	
339.26	6406	
339.47	5023	
339.68	3635.1	
339.88	5413.5	
340.09	5771.2	
340.3	6047.7	
340.5	4315.1	
340.71	3261	
340.92	4971.1	
341.13	6283.2	
341.33	3547.1	
341.54	4365.6	
341.75	5779.4	
341.95	5407.3	
342.16	4130.8	
342.37	4464.6	
342.57	5089.2	
342.78	5449	
342.99	4549.2	
343.19	3262.4	
343.4	5973.9	
343.61	5786.2	
343.81	3879.5	
344.02	3589.4	
344.23	5964.4	
344.43	6445.6	
344.64	4529.4	
344.85	4406.5	
345.06	5788.9	
345.26	6178	
345.47	4179.9	
345.68	4952.7	
345.88	4900.8	
346.09	6062	
346.3	4374.5	
346.5	3218.7	
346.71	5602.6	
346.92	5247.6	
347.12	3321.8	
347.33	4240.7	
347.54	6115.2	
347.74	6546	
347.95	4213.4	
348.16	3123.2	
348.36	5290.6	
348.57	5106.3	
348.78	4162.2	
348.98	4484.4	
349.19	5468.8	
349.39	4978.6	
349.6	3269.9	
349.81	3718.4	
350.01	5809.4	
350.22	5193.6	
350.43	3993.5	
350.63	4876.2	
350.84	5594.4	
351.05	5359.5	
351.25	3673.4	
351.46	3312.9	
351.67	6107	
351.87	5213.4	
352.08	3900.7	
352.29	4476.9	
352.49	6010.1	
352.7	6139.8	
352.9	3549.1	
353.11	4429.1	
353.32	6698.9	
353.52	5352.7	
353.73	3482.9	
353.94	4525.3	
354.14	5833.3	
354.35	5631.9	
354.55	3668.6	
354.76	3978.5	
354.97	5814.2	
355.17	5571.2	
355.38	3402.4	
355.59	4756.7	
355.79	5201.8	
356	5700.2	
356.2	3999	
356.41	3437.9	
356.62	4835.9	
356.82	5386.8	
357.03	4301.4	
357.24	3807.9	
357.44	5223.7	
357.65	5369.8	
357.85	5179.3	
358.06	4062.5	
358.27	4968.4	
358.47	5161.6	
358.68	3342.3	
358.88	4296.6	
359.09	5801.2	
359.3	6206.7	
359.5	5020.9	
359.71	4445.5	
359.91	6709.8	
360.12	5960.3	
360.33	4214.7	
360.53	4776.5	
360.74	5180.7	
360.94	5241.4	
361.15	4482.3	
361.36	3667.2	
361.56	6031.3	
361.77	5458.5	
361.97	4904.2	
362.18	3888.4	
362.38	6029.9	
362.59	5127.4	
362.8	3588	
363	3427.6	
363.21	4856.4	
363.41	5510.4	
363.62	4128.7	
363.83	5214.1	
364.03	5575.9	
364.24	6676.4	
364.44	5187.5	
364.65	5282.4	
364.85	5380	
365.06	4957.4	
365.27	3777.8	
365.47	3816.7	
365.68	6395.1	
365.88	5268.7	
366.09	4134.2	
366.29	3845.4	
366.5	5670.8	
366.71	6027.2	
366.91	5217.5	
367.12	4375.1	
367.32	6691.4	
367.53	5933.6	
367.73	4252.3	
367.94	5278.3	
368.14	5956.9	
368.35	6830	
368.56	4229.7	
368.76	4048.8	
368.97	5950	
369.17	7765.9	
369.38	3796.9	
369.58	4024.3	
369.79	5008.6	
369.99	6332.3	
370.2	5168.4	
370.4	4128.7	
370.61	5643.5	
370.82	6885.3	
371.02	3997	
371.23	3338.2	
371.43	4853	
371.64	6270.2	
371.84	4002.4	
372.05	5371.8	
372.25	7673.1	
372.46	5995.1	
372.66	4021.5	
372.87	3938.2	
373.07	5991	
373.28	7714	
373.48	5019.6	
373.69	4789.5	
373.9	5443.5	
374.1	5489.9	
374.31	4975.2	
374.51	4552	
374.72	6341.9	
374.92	5147.2	
375.13	5191.6	
375.33	4289.8	
375.54	5945.9	
375.74	5285.1	
375.95	4357.4	
376.15	5683.8	
376.36	5799.2	
376.56	5683.1	
376.77	4435.2	
376.97	4894.6	
377.18	6956.9	
377.38	5960.3	
377.59	5301.5	
377.79	3899.3	
378	5710.4	
378.2	6186.2	
378.41	3945.8	
378.61	3910.3	
378.82	6193.1	
379.02	5326.8	
379.23	4146.5	
379.43	5295.4	
379.64	6228.6	
379.84	5869.5	
380.05	3920.5	
380.25	3902.1	
380.46	5926.8	
380.66	5552	
380.87	5345.9	
381.07	5726.1	
381.28	6618.4	
381.48	6003.3	
381.69	4000.4	
381.89	4037.9	
382.1	4965.6	
382.3	6196.5	
382.51	5217.5	
382.71	6087.9	
382.91	6070.2	
383.12	6530.3	
383.32	4371	
383.53	4554	
383.73	5866.7	
383.94	5632.6	
384.14	4498	
384.35	3590.8	
384.55	5586.9	
384.76	6057.2	
384.96	4323.9	
385.17	4713.7	
385.37	5915.9	
385.58	5283.1	
385.78	4769.7	
385.98	3545.7	
386.19	5477.6	
386.39	5874.9	
386.6	4107.5	
386.8	4398.4	
387.01	6013.5	
387.21	6067.4	
387.42	4804.5	
387.62	5397.8	
387.83	5236.7	
388.03	5963.7	
388.23	4357.4	
388.44	5300.8	
388.64	4931.5	
388.85	5075.5	
389.05	4752	
389.26	5373.2	
389.46	7002.7	
389.67	6386.2	
389.87	4702.1	
390.07	4753.3	
390.28	5591	
390.48	5180.7	
390.69	3947.1	
390.89	4244.1	
391.1	5345.2	
391.3	6304.3	
391.5	5499.5	
391.71	6137.8	
391.91	6023.8	
392.12	7185	
392.32	5550	
392.53	4673.5	
392.73	5390.9	
392.93	5608	
393.14	4390.2	
393.34	5205.3	
393.55	6200.6	
393.75	5600.5	
393.95	4390.2	
394.16	4342.4	
394.36	5406.6	
394.57	6096.8	
394.77	3825.6	
394.98	4321.2	
395.18	5277.6	
395.38	5423.7	
395.59	5230.5	
395.79	4037.9	
396	5395.7	
396.2	5866.7	
396.4	4944.5	
396.61	4857.1	
396.81	6089.3	
397.02	5319.3	
397.22	5111.7	
397.42	5248.9	
397.63	6095.4	
397.83	5272.2	
398.04	3979.2	
398.24	4573.8	
398.44	5892	
398.65	4857.8	
398.85	3844	
399.05	4003.1	
399.26	5235.3	
399.46	6954.9	
399.67	4323.9	
399.87	4069.3	
400.07	5620.3	
400.28	5982.1	
400.48	4180.6	
400.69	5248.9	
400.89	6219.7	
401.09	6560.3	
401.3	3994.9	
401.5	5284.4	
401.7	6894.8	
401.91	7155.6	
402.11	4386.7	
402.32	4612.7	
402.52	6199.9	
402.72	6091.3	
402.93	4847.5	
403.13	3642.7	
403.33	7005.4	
403.54	5675.6	
403.74	4466.6	
403.94	5484.5	
404.15	5754.8	
404.35	6942.6	
404.56	4282.3	
404.76	6222.4	
404.96	6217.6	
405.17	5956.2	
405.37	5316.5	
405.57	4792.9	
405.78	6186.2	
405.98	5623	
406.18	4242.7	
406.39	5257.8	
406.59	6167.8	
406.79	5812.8	
407	4076.1	
407.2	4257.7	
407.4	6242.9	
407.61	6421.1	
407.81	4223.6	
408.01	6166.4	
408.22	5025	
408.42	7200	
408.62	5208.7	
408.83	4655	
409.03	5854.5	
409.23	5461.9	
409.44	4702.1	
409.64	5012.1	
409.84	6630.6	
410.05	6458.6	
410.25	4828.4	
410.45	4634.6	
410.66	5844.2	
410.86	8456.1	
411.06	4951.3	
411.27	4899.4	
411.47	8178.9	
411.67	6090.7	
411.88	5113.8	
412.08	5288.5	
412.28	6700.3	
412.49	7219.1	
412.69	4842.1	
412.89	4820.9	
413.09	7056.6	
413.3	6857.3	
413.5	4903.5	
413.7	4506.2	
413.91	6077	
414.11	6896.2	
414.31	4700.8	
414.52	5079.6	
414.72	6641.6	
414.92	6496.2	
415.12	4635.2	
415.33	5214.1	
415.53	6893.5	
415.73	7123.5	
415.94	5695.4	
416.14	4995.7	
416.34	5819	
416.55	5646.9	
416.75	6242.9	
416.95	5644.2	
417.15	6788.3	
417.36	7690.8	
417.56	6404	
417.76	5435.3	
417.97	7260	
418.17	6851.8	
418.37	4944.5	
418.57	5055.1	
418.78	6616.3	
418.98	6274.3	
419.18	5989.6	
419.38	5858.6	
419.59	6406	
419.79	5998.5	
419.99	4879.6	
420.2	5324	
420.4	6916.7	
420.6	7162.4	
420.8	4814.1	
421.01	4723.3	
421.21	6622.4	
421.41	6842.9	
421.61	5243.5	
421.82	4941.1	
422.02	6100.9	
422.22	7189.1	
422.42	5836.7	
422.63	5427.8	
422.83	6272.2	
423.03	7548.8	
423.23	5406	
423.44	4358.8	
423.64	6434.7	
423.84	6110.5	
424.04	4845.5	
424.25	4502.8	
424.45	7367.9	
424.65	7288	
424.85	4344.4	
425.06	4880.3	
425.26	7352.9	
425.46	5810.8	
425.66	5375.2	
425.87	5096	
426.07	7083.9	
426.27	6907.8	
426.47	5195	
426.67	4605.9	
426.88	7421.8	
427.08	6870.3	
427.28	5465.3	
427.48	4534.2	
427.69	5708.4	
427.89	6409.5	
428.09	5449	
428.29	4574.5	
428.5	7185.6	
428.7	6637.5	
428.9	4384.7	
429.1	4900.1	
429.3	6550.1	
429.51	6979.5	
429.71	4743.8	
429.91	5558.9	
430.11	6789.7	
430.31	7393.8	
430.52	5085.8	
430.72	5350.7	
430.92	7505.8	
431.12	6859.3	
431.32	4666	
431.53	5158.2	
431.73	5642.2	
431.93	7514.7	
432.13	4590.2	
432.33	4487.1	
432.54	6235.4	
432.74	6556.2	
432.94	4401.1	
433.14	5499.5	
433.34	6795.8	
433.55	6208.1	
433.75	5455.1	
433.95	7209.5	
434.15	6494.1	
434.35	6189.6	
434.56	4625.7	
434.76	4033.8	
434.96	6414.9	
435.16	6685.9	
435.36	4418.8	
435.56	5616.9	
435.77	6048.3	
435.97	6210.1	
436.17	6385.6	
436.37	5553.4	
436.57	6041.5	
436.78	5945.9	
436.98	5464.7	
437.18	6081.1	
437.38	6700.3	
437.58	6290	
437.78	6339.1	
437.99	4807.3	
438.19	6860.7	
438.39	8376.2	
438.59	4814.8	
438.79	4337.6	
438.99	7552.2	
439.2	6262.7	
439.4	4494.6	
439.6	4391.5	
439.8	6634.7	
440	7681.9	
440.2	5386.2	
440.4	5579.3	
440.61	6926.2	
440.81	7499.7	
441.01	4543.1	
441.21	5452.4	
441.41	7305.8	
441.61	6898.9	
441.81	5782.8	
442.02	6918	
442.22	7834.8	
442.42	7068.2	
442.62	4556	
442.82	4672.1	
443.02	7247.1	
443.22	6395.1	
443.43	5109	
443.63	4565.6	
443.83	6181.5	
444.03	6227.2	
444.23	5868.1	
444.43	5470.8	
444.63	6472.3	
444.83	7858.1	
445.04	4635.2	
445.24	6031.3	
445.44	6972	
445.64	7023.2	
445.84	5625.8	
446.04	5493.3	
446.24	6315.9	
446.44	7385	
446.65	4758.8	
446.85	5078.3	
447.05	6429.9	
447.25	7277.8	
447.45	5292	
447.65	4582.7	
447.85	6619.7	
448.05	6221.7	
448.25	5655.1	
448.46	5371.1	
448.66	6646.3	
448.86	6315.3	
449.06	4402.5	
449.26	5639.4	
449.46	6967.9	
449.66	5901.6	
449.86	5048.9	
450.06	5115.8	
450.26	6180.1	
450.47	6812.2	
450.67	5393.7	
450.87	5668.1	
451.07	6847	
451.27	6619.7	
451.47	4702.1	
451.67	5171.8	
451.87	6259.3	
452.07	7539.3	
452.27	4858.5	
452.47	4851.6	
452.67	6617	
452.88	7161.7	
453.08	4181.3	
453.28	6202.6	
453.48	7807.5	
453.68	6539.2	
453.88	4657.8	
454.08	5072.1	
454.28	6895.5	
454.48	6584.9	
454.68	5599.1	
454.88	6120.7	
455.08	7038.9	
455.28	6704.4	
455.48	4580.6	
455.68	5256.5	
455.89	7486.7	
456.09	7187	
456.29	4945.2	
456.49	4951.3	
456.69	7258.7	
456.89	6578.1	
457.09	5420.3	
457.29	5877	
457.49	6864.1	
457.69	7049.1	
457.89	5287.9	
458.09	4702.1	
458.29	6548.7	
458.49	7322.9	
458.69	5663.3	
458.89	5057.8	
459.09	7457.3	
459.29	7688.1	
459.49	5231.9	
459.69	6032.6	
459.9	7109.2	
460.1	6558.3	
460.3	5053.7	
460.5	4769.7	
460.7	6964.5	
460.9	6748.7	
461.1	4460.5	
461.3	5834	
461.5	7754.3	
461.7	7261.4	
461.9	4921.3	
462.1	5324.7	
462.3	6711.2	
462.5	7372.7	
462.7	4977.9	
462.9	5050.3	
463.1	8391.9	
463.3	7972.7	
463.5	5184.1	
463.7	6063.4	
463.9	6802	
464.1	7311.2	
464.3	5232.6	
464.5	5467.4	
464.7	7428.7	
464.9	7110.5	
465.1	6980.8	
465.3	5834.7	
465.5	7852.6	
465.7	7809.6	
465.9	6049.7	
466.1	5976	
466.3	7546.1	
466.5	7398.6	
466.7	6748.7	
466.9	5582.1	
467.1	7287.4	
467.3	8279.9	
467.5	6711.9	
467.7	5502.9	
467.9	8492.9	
468.1	9432.9	
468.3	6379.4	
468.5	6718.7	
468.7	7279.8	
468.9	7281.9	
469.1	5783.5	
469.3	6554.2	
469.5	9311.4	
469.7	6757.6	
469.9	6326.2	
470.1	5495.4	
470.3	7262.8	
470.5	7300.3	
470.7	6871.6	
470.9	5626.5	
471.1	7000	
471.3	7563.1	
471.5	5446.2	
471.69	7410.2	
471.89	6920.8	
472.09	6522.8	
472.29	6321.4	
472.49	6755.6	
472.69	6668.9	
472.89	7518.8	
473.09	5307.7	
473.29	5517.2	
473.49	6802.7	
473.69	7027.9	
473.89	6556.2	
474.09	5684.5	
474.29	8315.4	
474.49	8019.8	
474.69	6434.7	
