Wavelength	Intensities	
202.76	4300.7	
202.97	5393.7	
203.18	5420.3	
203.4	4126.7	
203.61	4053.6	
203.82	5386.8	
204.04	4962.9	
204.25	3992.9	
204.46	3902.1	
204.68	5302.2	
204.89	5616.2	
205.1	3775.8	
205.32	3381.9	
205.53	5746.6	
205.74	5783.5	
205.96	2861.7	
206.17	4114.4	
206.38	5656.5	
206.6	5838.1	
206.81	4534.9	
207.02	3651.5	
207.24	5561.6	
207.45	5932.3	
207.66	3701.4	
207.88	3221.5	
208.09	5543.2	
208.3	5304.2	
208.52	3475.4	
208.73	3860.4	
208.94	5298.1	
209.15	6012.2	
209.37	3741	
209.58	3979.9	
209.79	5841.5	
210.01	5171.1	
210.22	3029.6	
210.43	3160.7	
210.65	5328.1	
210.86	5707.7	
211.07	3784.6	
211.29	3460.4	
211.5	5664	
211.71	5294	
211.93	3431	
212.14	3450.1	
212.35	5221.6	
212.56	5496.7	
212.78	3999	
212.99	3232.4	
213.2	6249.7	
213.42	5113.1	
213.63	3588	
213.84	3863.2	
214.06	4788.8	
214.27	4865.3	
214.48	3723.9	
214.69	4031.1	
214.91	5943.2	
215.12	6062	
215.33	4090.5	
215.55	4481	
215.76	6500.3	
215.97	5615.5	
216.18	3889.8	
216.4	3823.6	
216.61	4947.2	
216.82	5860.6	
217.04	3525.9	
217.25	3611.3	
217.46	5955.5	
217.67	5707	
217.89	3151.8	
218.1	3195.5	
218.31	5382.1	
218.53	5479	
218.74	3660.4	
218.95	3534.8	
219.16	5259.2	
219.38	6182.1	
219.59	3568.9	
219.8	4263.2	
220.01	6789	
220.23	5289.9	
220.44	4601.1	
220.65	3429.7	
220.87	5388.2	
221.08	5941.2	
221.29	3241.3	
221.5	4284.4	
221.72	7134.4	
221.93	5079.6	
222.14	3981.9	
222.35	4618.9	
222.57	5397.1	
222.78	5712.5	
222.99	3741.6	
223.2	4080.9	
223.42	5547.3	
223.63	5778	
223.84	2902.7	
224.05	2899.2	
224.27	6808.8	
224.48	6183.5	
224.69	4696.7	
224.9	3882.9	
225.12	5526.1	
225.33	5317.9	
225.54	3220.8	
225.75	3538.2	
225.97	4925.4	
226.18	5219.6	
226.39	3798.3	
226.6	3564.8	
226.82	5117.9	
227.03	4947.2	
227.24	3971	
227.45	3284.9	
227.67	5680.4	
227.88	6204	
228.09	4439.3	
228.3	4476.2	
228.52	5696.8	
228.73	5269.4	
228.94	3715	
229.15	3269.9	
229.36	5271.5	
229.58	5175.2	
229.79	3706.8	
230	4315.1	
230.21	6285.2	
230.43	5388.2	
230.64	3917.1	
230.85	4114.4	
231.06	5729.5	
231.28	5750.7	
231.49	3252.2	
231.7	3831.1	
231.91	5646.2	
232.12	5284.4	
232.34	3392.8	
232.55	3861.8	
232.76	5895.4	
232.97	5482.4	
233.18	3480.9	
233.4	3949.8	
233.61	5555.5	
233.82	5055.8	
234.03	3645.4	
234.25	3577.8	
234.46	7335.8	
234.67	5437.4	
234.88	4089.8	
235.09	3490.4	
235.31	5609.4	
235.52	5239.4	
235.73	3904.1	
235.94	3303.4	
236.15	5072.8	
236.37	6386.9	
236.58	3494.5	
236.79	3794.9	
237	5631.2	
237.21	4886.5	
237.43	4024.3	
237.64	3138.2	
237.85	9521.7	
238.06	4868	
238.27	4117.1	
238.48	3295.2	
238.7	5694.7	
238.91	5215.5	
239.12	3760.8	
239.33	3832.4	
239.54	4913.8	
239.76	5264.6	
239.97	3734.8	
240.18	3759.4	
240.39	6647.7	
240.6	5530.2	
240.82	3940.3	
241.03	3233.1	
241.24	5270.1	
241.45	6157.6	
241.66	3466.5	
241.87	4089.1	
242.09	6013.5	
242.3	6415.6	
242.51	4065.2	
242.72	3814	
242.93	5726.8	
243.14	5260.5	
243.36	4404.5	
243.57	4719.2	
243.78	6164.4	
243.99	5727.5	
244.2	3735.5	
244.41	3454.9	
244.63	4904.9	
244.84	5571.8	
245.05	4055.7	
245.26	3769.6	
245.47	5610.8	
245.68	5848.3	
245.9	4995	
246.11	3938.2	
246.32	5169.1	
246.53	5549.3	
246.74	6135	
246.95	3183.2	
247.16	4814.1	
247.38	5294	
247.59	3190.1	
247.8	3822.9	
248.01	5033.2	
248.22	5265.3	
248.43	3433.1	
248.64	3726.6	
248.86	4711	
249.07	5057.8	
249.28	3365.5	
249.49	3926.6	
249.7	5793.7	
249.91	6010.8	
250.12	3157.3	
250.34	3204.4	
250.55	5401.9	
250.76	5370.5	
250.97	3962.1	
251.18	3962.8	
251.39	5964.4	
251.6	5453.7	
251.81	3973.1	
252.03	4024.9	
252.24	5098.8	
252.45	5793	
252.66	3336.1	
252.87	4195.6	
253.08	5343.8	
253.29	6965.1	
253.5	3305.4	
253.72	4597.7	
253.93	5141.8	
254.14	6294.8	
254.35	3617.4	
254.56	3700.7	
254.77	5593	
254.98	4963.6	
255.19	3600.3	
255.41	4544.4	
255.62	5384.1	
255.83	5943.2	
256.04	4104.8	
256.25	3906.2	
256.46	6492.7	
256.67	4989.5	
256.88	3929.4	
257.09	4294.6	
257.31	5007.3	
257.52	5026.4	
257.73	4919.2	
257.94	3599	
258.15	5175.2	
258.36	5320.6	
258.57	4541.7	
258.78	2918.4	
258.99	5771.9	
259.2	5182.7	
259.41	3607.8	
259.63	3693.9	
259.84	6152.8	
260.05	6621.8	
260.26	4749.9	
260.47	3596.9	
260.68	5825.1	
260.89	5186.8	
261.1	4379.9	
261.31	3494.5	
261.52	5913.9	
261.73	6258.6	
261.95	4694.6	
262.16	4138.9	
262.37	5995.1	
262.58	6118.6	
262.79	4670.7	
263	3684.3	
263.21	5357.5	
263.42	5227.8	
263.63	3702	
263.84	3665.2	
264.05	5854.5	
264.26	6208.8	
264.47	4511.7	
264.69	4030.4	
264.9	5999.2	
265.11	5505.6	
265.32	3560.7	
265.53	3592.8	
265.74	5428.5	
265.95	4751.3	
266.16	3837.9	
266.37	4320.5	
266.58	5453.7	
266.79	5106.3	
267	3577.8	
267.21	3309.5	
267.42	4915.1	
267.63	5292	
267.84	3750.5	
268.06	3234.4	
268.27	5749.3	
268.48	5991.7	
268.69	3665.9	
268.9	4374.5	
269.11	5968.5	
269.32	4807.3	
269.53	3831.1	
269.74	3539.6	
269.95	5670.8	
270.16	4711	
270.37	3808.5	
270.58	4394.3	
270.79	5127.4	
271	5832.6	
271.21	4073.4	
271.42	3846.1	
271.63	5485.8	
271.84	4975.2	
272.05	3054.2	
272.26	3424.9	
272.47	5309	
272.68	5506.3	
272.89	3676.1	
273.11	4209.9	
273.32	5182	
273.53	6208.1	
273.74	4098.7	
273.95	4027.7	
274.16	5926.1	
274.37	5412.1	
274.58	4116.4	
274.79	3332	
275	5455.8	
275.21	5986.2	
275.42	4999.1	
275.63	4341	
275.84	5589.6	
276.05	6952.2	
276.26	3989.4	
276.47	3771	
276.68	5134.3	
276.89	6296.1	
277.1	4328.7	
277.31	3296.5	
277.52	5565.7	
277.73	5719.3	
277.94	3310.9	
278.15	3689.1	
278.36	5515.9	
278.57	4999.8	
278.78	3717.7	
278.99	4101.4	
279.2	4950.6	
279.41	4933.6	
279.62	4747.2	
279.83	3384.6	
280.04	6505.7	
280.25	4922.6	
280.46	4726	
280.67	3784	
280.88	4952	
281.09	5901.6	
281.3	3966.9	
281.51	5014.1	
281.72	5066	
281.93	5827.2	
282.14	3583.9	
282.35	3840.6	
282.56	5794.4	
282.77	5745.9	
282.98	3685.7	
283.19	4500.1	
283.4	7041.6	
283.61	5300.8	
283.82	3424.2	
284.03	4724.7	
284.24	5455.8	
284.45	5936.4	
284.66	4713.1	
284.87	4424.3	
285.08	5881.1	
285.29	6031.3	
285.5	3220.1	
285.71	3716.4	
285.92	5945.9	
286.12	6577.4	
286.33	4689.2	
286.54	3738.2	
286.75	5795.1	
286.96	5231.9	
287.17	3386	
287.38	4582	
287.59	4996.4	
287.8	4969.7	
288.01	3724.6	
288.22	4312.3	
288.43	5814.9	
288.64	4891.9	
288.85	4440	
289.06	4158.7	
289.27	5783.5	
289.48	6260.6	
289.69	4726	
289.9	4239.3	
290.11	5952.1	
290.32	5049.6	
290.53	4443.4	
290.74	4087.7	
290.94	5788.9	
291.15	5836.7	
291.36	3614	
291.57	4250.2	
291.78	5059.2	
291.99	4817.5	
292.2	3390.1	
292.41	4093.2	
292.62	5880.4	
292.83	5600.5	
293.04	5083.7	
293.25	3468.6	
293.46	5150.6	
293.67	5900.2	
293.88	3560.1	
294.09	3461.1	
294.29	4898.1	
294.5	5546.6	
294.71	3810.6	
294.92	3624.2	
295.13	5140.4	
295.34	6418.3	
295.55	3231	
295.76	3288.4	
295.97	5769.8	
296.18	6460	
296.39	3365.5	
296.6	3566.2	
296.81	5398.4	
297.01	5742.5	
297.22	3710.9	
297.43	3562.1	
297.64	4966.3	
297.85	4970.4	
298.06	2970.9	
298.27	3184.6	
298.48	5424.4	
298.69	5056.4	
298.9	3818.1	
299.11	3494.5	
299.31	4883.7	
299.52	4819.6	
299.73	4145.1	
299.94	4080.2	
300.15	5309	
300.36	4964.3	
300.57	4072	
300.78	4019.5	
300.99	5186.8	
301.2	5451	
301.4	3572.3	
301.61	3870	
301.82	5684.5	
302.03	5774.6	
302.24	4349.9	
302.45	3433.8	
302.66	5578.7	
302.87	6079.7	
303.08	3578.5	
303.29	4866.7	
303.49	5175.9	
303.7	5352.7	
303.91	3196.9	
304.12	4605.2	
304.33	4851.6	
304.54	5472.2	
304.75	3624.9	
304.96	3456.3	
305.16	5677	
305.37	6389	
305.58	3122.5	
305.79	3240.6	
306	5601.2	
306.21	4786.1	
306.42	3456.3	
306.63	5403.9	
306.83	5225.7	
307.04	5924.8	
307.25	3958.7	
307.46	3957.4	
307.67	4575.2	
307.88	5773.2	
308.09	3460.4	
308.29	3709.6	
308.5	5403.9	
308.71	5924.1	
308.92	3805.8	
309.13	3456.3	
309.34	5180	
309.55	5280.3	
309.75	4445.5	
309.96	4040.6	
310.17	5722	
310.38	5013.4	
310.59	4272.7	
310.8	3321.1	
311.01	6305	
311.21	5211.4	
311.42	3416.7	
311.63	3467.9	
311.84	5120.6	
312.05	5468.8	
312.26	3969	
312.46	4367.6	
312.67	5198.4	
312.88	4846.9	
313.09	3455.6	
313.3	3392.1	
313.51	6105	
313.71	6438.8	
313.92	3402.4	
314.13	3624.2	
314.34	5522.7	
314.55	5255.1	
314.76	4429.1	
314.96	3867.2	
315.17	5397.1	
315.38	5732.3	
315.59	3477.5	
315.8	3287.7	
316.01	6184.9	
316.21	6189	
316.42	3344.3	
316.63	3823.6	
316.84	5150	
317.05	5983.5	
317.26	4087.1	
317.46	3657.7	
317.67	5264.6	
317.88	5752.1	
318.09	4390.2	
318.3	3220.8	
318.5	5046.2	
318.71	5624.4	
318.92	5586.9	
319.13	4018.1	
319.34	5813.5	
319.54	5935.7	
319.75	3190.7	
319.96	3026.9	
320.17	5705.6	
320.38	5922.7	
320.58	3147	
320.79	3760.8	
321	5873.6	
321.21	5969.8	
321.42	3751.9	
321.62	3131.3	
321.83	4945.2	
322.04	5381.4	
322.25	3642	
322.46	3494.5	
322.66	5479	
322.87	5599.1	
323.08	4304.8	
323.29	3387.3	
323.5	6393.1	
323.7	4905.6	
323.91	4631.1	
324.12	4278.9	
324.33	5393	
324.53	5590.3	
324.74	4038.6	
324.95	4305.5	
325.16	4716.5	
325.37	5192.3	
325.57	3462.4	
325.78	3506.1	
325.99	5388.9	
326.2	4914.4	
326.4	4964.3	
326.61	3209.8	
326.82	5246.9	
327.03	5446.2	
327.24	4950.6	
327.44	4663.2	
327.65	5571.2	
327.86	4532.8	
328.07	4074.1	
328.27	3327.3	
328.48	5970.5	
328.69	4909	
328.9	4920.6	
329.1	3683.6	
329.31	5223	
329.52	6171.9	
329.73	3461.1	
329.93	3943.7	
330.14	5348.6	
330.35	5580.7	
330.56	5649	
330.76	4320.5	
330.97	5170.4	
331.18	5588.2	
331.39	3861.1	
331.59	3153.9	
331.8	5902.9	
332.01	6001.9	
332.22	3558.7	
332.42	4098	
332.63	5513.8	
332.84	5046.9	
333.05	3926	
333.25	3504.1	
333.46	5118.6	
333.67	5319.9	
333.88	3666.5	
334.08	3999.7	
334.29	7043	
334.5	5962.3	
334.7	3361.4	
334.91	4905.6	
335.12	4898.1	
335.33	5763	
335.53	3824.2	
335.74	5628.5	
335.95	5150.6	
336.16	4992.9	
336.36	3849.5	
336.57	4450.9	
336.78	4832.5	
336.98	5924.1	
337.19	4688.5	
337.4	3759.4	
337.61	6378.1	
337.81	4894	
338.02	3545.7	
338.23	4592.2	
338.43	6128.9	
338.64	4978.6	
338.85	3528.7	
339.05	4576.5	
339.26	6167.1	
339.47	4824.3	
339.68	3491.1	
339.88	5194.3	
340.09	5653.8	
340.3	5788.9	
340.5	4067.9	
340.71	3106.8	
340.92	4871.4	
341.13	6008.1	
341.33	3386	
341.54	4086.4	
341.75	5581.4	
341.95	5221	
342.16	3893.2	
342.37	4244.8	
342.57	4933.6	
342.78	5316.5	
342.99	4335.5	
343.19	3144.3	
343.4	5778.7	
343.61	5593	
343.81	3659.7	
344.02	3386.7	
344.23	5769.8	
344.43	6133	
344.64	4278.2	
344.85	4219.5	
345.06	5623.7	
345.26	5926.8	
345.47	3972.4	
345.68	4668	
345.88	4704.2	
346.09	5812.8	
346.3	4075.5	
346.5	3100.6	
346.71	5352	
346.92	5081	
347.12	3207.8	
347.33	4057.7	
347.54	5885.9	
347.74	6276.3	
347.95	3991.5	
348.16	2992.1	
348.36	5134.9	
348.57	5036	
348.78	3969.6	
348.98	4308.2	
349.19	5308.3	
349.39	4877.6	
349.6	3209.2	
349.81	3519.1	
350.01	5634.6	
350.22	5098.1	
350.43	3872.7	
350.63	4661.9	
350.84	5373.9	
351.05	5146.5	
351.25	3560.1	
351.46	3211.9	
351.67	5876.3	
351.87	5079.6	
352.08	3750.5	
352.29	4285	
352.49	5765.7	
352.7	5494	
352.9	3448.8	
353.11	4212.7	
353.32	6520	
353.52	5182.7	
353.73	3372.3	
353.94	4242.7	
354.14	5640.1	
354.35	5457.2	
354.55	3482.9	
354.76	3865.2	
354.97	5626.5	
355.17	5433.3	
355.38	3300	
355.59	4598.4	
355.79	5048.9	
356	5509	
356.2	3822.2	
356.41	3451.5	
356.62	4884.4	
356.82	5270.8	
357.03	4108.2	
357.24	3748.5	
357.44	5153.4	
357.65	5197.1	
357.85	4901.5	
358.06	3928	
358.27	4854.4	
358.47	5076.9	
358.68	3306.8	
358.88	4089.8	
359.09	5666.7	
359.3	6001.9	
359.5	4825.7	
359.71	4269.3	
359.91	6425.2	
360.12	5821	
360.33	4079.6	
360.53	4557.4	
360.74	5125.4	
360.94	5171.1	
361.15	4360.8	
361.36	3607.8	
361.56	5911.8	
361.77	5355.4	
361.97	4807.9	
362.18	3864.5	
362.38	5927.5	
362.59	4985.4	
362.8	3528.7	
363	3398.9	
363.21	4819.6	
363.41	5535	
363.62	4092.5	
363.83	5047.6	
364.03	5544.5	
364.24	6440.9	
364.44	5074.2	
364.65	5129.5	
364.85	5270.8	
365.06	5031.2	
365.27	3708.9	
365.47	3764.8	
365.68	6280.4	
365.88	5272.8	
366.09	4059.1	
366.29	3792.2	
366.5	5588.2	
366.71	5991	
366.91	5043.5	
367.12	4294.6	
367.32	6565.8	
367.53	5877	
367.73	4315.8	
367.94	5224.4	
368.14	5767.1	
368.35	6701.6	
368.56	4305.5	
368.76	3635.8	
368.97	5875.6	
369.17	7500.3	
369.38	3788.1	
369.58	4093.2	
369.79	4999.1	
369.99	6243.6	
370.2	5018.2	
370.4	4108.2	
370.61	5617.6	
370.82	6750.1	
371.02	4016.7	
371.23	3380.5	
371.43	4942.4	
371.64	6191	
371.84	4059.1	
372.05	5197.7	
372.25	7445.7	
372.46	5998.5	
372.66	4061.8	
372.87	4065.2	
373.07	6006.7	
373.28	7531.1	
373.48	5046.9	
373.69	4757.4	
373.9	5591	
374.1	5552.7	
374.31	5057.8	
374.51	4485.7	
374.72	6336.4	
374.92	5222.3	
375.13	5201.2	
375.33	4376.5	
375.54	6006	
375.74	5425.8	
375.95	4543.8	
376.15	5723.4	
376.36	5952.1	
376.56	5816.9	
376.77	4601.1	
376.97	4969.7	
377.18	7079.1	
377.38	6122.1	
377.59	5337	
377.79	4082.3	
378	5882.4	
378.2	6328.9	
378.41	4205.2	
378.61	4098.7	
378.82	6391.7	
379.02	5537	
379.23	4324.6	
379.43	5399.1	
379.64	6424.5	
379.84	6126.2	
380.05	4233.8	
380.25	4116.4	
380.46	6204	
380.66	5803.3	
380.87	5495.4	
381.07	5861.3	
381.28	6745.3	
381.48	6243.6	
381.69	4130.8	
381.89	4258.4	
382.1	5139.7	
382.3	6318.7	
382.51	5282.4	
382.71	6172.6	
382.91	6189	
383.12	6702.3	
383.32	4608.6	
383.53	4753.3	
383.73	6048.3	
383.94	5980.1	
384.14	4627.7	
384.35	3859.7	
384.55	5684.5	
384.76	6240.2	
384.96	4491.2	
385.17	4823	
385.37	6191	
385.58	5432.6	
385.78	4910.3	
385.98	3760.1	
386.19	5664	
386.39	6016.2	
386.6	4303.5	
386.8	4496.7	
387.01	6158.2	
387.21	6204	
387.42	4941.7	
387.62	5546.6	
387.83	5508.4	
388.03	6195.1	
388.23	4662.5	
388.44	5386.2	
388.64	5270.8	
388.85	5402.5	
389.05	4988.9	
389.26	5590.3	
389.46	7262.1	
389.67	6675.7	
389.87	4999.8	
390.07	5029.8	
390.28	5969.1	
390.48	5516.5	
390.69	4271.4	
390.89	4606.6	
391.1	5646.9	
391.3	6703.7	
391.5	5786.9	
391.71	6363.7	
391.91	6404	
392.12	7431.4	
392.32	5806	
392.53	5098.8	
392.73	5763	
392.93	5898.2	
393.14	4803.9	
393.34	5550.7	
393.55	6473.6	
393.75	5939.8	
393.95	4753.3	
394.16	4697.4	
394.36	5738.4	
394.57	6365.1	
394.77	4190.1	
394.98	4672.8	
395.18	5711.1	
395.38	5748	
395.59	5511.8	
395.79	4567	
396	5916.6	
396.2	6307.1	
396.4	5447.6	
396.61	5347.2	
396.81	6636.1	
397.02	5953.4	
397.22	5623.7	
397.42	5656.5	
397.63	6620.4	
397.83	5895.4	
398.04	4547.9	
398.24	5134.9	
398.44	6360.3	
398.65	5554.1	
398.85	4457.7	
399.05	4626.4	
399.26	5920.7	
399.46	7490.1	
399.67	4971.1	
399.87	4766.3	
400.07	6297.5	
400.28	6550.1	
400.48	4913.1	
400.69	5857.9	
400.89	6905.1	
401.09	7223.2	
401.3	4772.4	
401.5	5811.5	
401.7	7584.3	
401.91	7760.4	
402.11	5147.9	
402.32	5352.7	
402.52	6913.9	
402.72	6805.4	
402.93	5498.8	
403.13	4350.6	
403.33	7531.7	
403.54	6215.6	
403.74	5096	
403.94	5919.3	
404.15	6293.4	
404.35	7446.4	
404.56	4862.6	
404.76	6653.2	
404.96	6782.2	
405.17	6594.5	
405.37	6338.5	
405.57	5522	
405.78	6873.7	
405.98	6298.9	
406.18	5048.2	
406.39	5942.5	
406.59	6909.2	
406.79	6503	
407	4731.5	
407.2	4866.7	
407.4	6821.1	
407.61	7111.9	
407.81	4934.9	
408.01	6696.9	
408.22	5980.1	
408.42	7958.4	
408.62	6128.9	
408.83	5631.2	
409.03	6753.5	
409.23	6614.9	
409.44	5849	
409.64	6161.7	
409.84	7772	
410.05	7714	
410.25	6046.3	
410.45	5890.6	
410.66	7288.7	
410.86	9671.2	
411.06	6449.7	
411.27	6173.9	
411.47	9485.5	
411.67	7582.9	
411.88	6473.6	
412.08	6836.1	
412.28	8202.8	
412.49	8690.9	
412.69	6342.6	
412.89	6410.8	
413.09	8555	
413.3	8551.6	
413.5	6593.8	
413.7	6146.6	
413.91	7740	
414.11	8675.9	
414.31	6472.3	
414.52	6924.9	
414.72	8310.7	
414.92	8232.2	
415.12	6420.4	
415.33	7021.1	
415.53	8619.9	
415.73	8949.6	
415.94	7396.6	
416.14	6795.8	
416.34	7757	
416.55	7523.6	
416.75	7980.9	
416.95	7557	
417.15	8758.5	
417.36	9435	
417.56	8324.3	
417.76	7363.8	
417.97	9168.8	
418.17	8939.4	
418.37	7012.2	
418.57	7133.1	
418.78	8734.6	
418.98	8301.8	
419.18	7875.1	
419.38	7733.1	
419.59	8427.4	
419.79	7948.8	
419.99	6946.7	
420.2	7223.2	
420.4	8894.3	
420.6	9067.7	
420.8	6890	
421.01	6783.6	
421.21	8810.4	
421.41	8981	
421.61	7370.6	
421.82	6937.2	
422.02	8314.1	
422.22	9245.2	
422.42	7820.5	
422.63	7320.1	
422.83	8402.1	
423.03	9647.3	
423.23	7364.5	
423.44	6469.5	
423.64	8464.3	
423.84	8142	
424.04	6849.1	
424.25	6489.3	
424.45	9274.6	
424.65	9222.7	
424.85	6345.3	
425.06	6972.7	
425.26	9284.1	
425.46	7968.6	
425.66	7262.8	
425.87	7109.2	
426.07	9083.4	
426.27	8862.2	
426.47	7184.3	
426.67	6537.1	
426.88	9372.2	
427.08	8791.9	
427.28	7410.9	
427.48	6430.6	
427.69	7820.5	
427.89	8434.9	
428.09	7425.9	
428.29	6605.4	
428.5	9041.8	
428.7	8585.1	
428.9	6565.8	
429.1	6942.6	
429.3	8516.1	
429.51	9070.5	
429.71	6743.3	
429.91	7616.4	
430.11	8904.6	
430.31	9527.8	
430.52	7161.7	
430.72	7499	
430.92	9476	
431.12	8933.2	
431.32	6915.3	
431.53	7264.1	
431.73	7974.1	
431.93	9597.5	
432.13	6789.7	
432.33	6760.3	
432.54	8499.8	
432.74	8847.9	
432.94	6759.7	
433.14	7727.7	
433.34	9007.6	
433.55	8520.2	
433.75	7790.5	
433.95	9592	
434.15	8855.4	
434.35	8646.5	
434.56	7053.9	
434.76	6573.3	
434.96	8873.2	
435.16	9230.9	
435.36	6920.8	
435.56	8154.3	
435.77	8720.3	
435.97	8867	
436.17	8854.7	
436.37	8116.1	
436.57	8718.9	
436.78	8757.1	
436.98	9214.5	
437.18	8703.9	
437.38	9532.6	
437.58	8867	
437.78	8908	
437.99	7458.7	
438.19	9329.2	
438.39	10076	
438.59	7333.1	
438.79	6818.4	
438.99	9862.3	
439.2	8778.3	
439.4	6977.4	
439.6	6926.2	
439.8	9273.9	
440	10287	
440.2	8120.2	
440.4	8321.6	
440.61	9738.8	
440.81	10301	
441.01	7476.5	
441.21	8416.5	
441.41	10426	
441.61	9957.2	
441.81	8820.6	
442.02	9828.2	
442.22	10867	
442.42	10088	
442.62	7699.7	
442.82	7588.4	
443.02	10407	
443.22	9524.4	
443.43	8200.1	
443.63	7727	
443.83	9372.9	
444.03	9470.5	
444.23	9079.3	
444.43	8546.9	
444.63	9823.4	
444.83	10897	
445.04	8002.8	
445.24	9231.6	
445.44	10155	
445.64	10331	
445.84	8624	
446.04	8677.9	
446.24	9432.9	
446.44	10408	
446.65	7758.4	
446.85	8109.3	
447.05	9652.1	
447.25	10346	
447.45	8268.3	
447.65	7675.8	
447.85	9740.8	
448.05	9220.6	
448.25	8776.9	
448.46	8522.3	
448.66	9715.6	
448.86	9357.9	
449.06	7663.5	
449.26	8738.7	
449.46	10158	
449.66	9106.6	
449.86	8329.8	
450.06	8268.3	
450.26	9456.8	
450.47	10031	
450.67	8527.1	
450.87	8914.8	
451.07	10106	
451.27	10063	
451.47	7985.7	
451.67	8605.6	
451.87	9678	
452.07	10758	
452.27	8223.3	
452.47	8152.3	
452.67	10071	
452.88	10550	
453.08	7489.4	
453.28	9656.2	
453.48	11297	
453.68	9811.8	
453.88	8319.5	
454.08	8468.4	
454.28	10485	
454.48	10068	
454.68	9037.7	
454.88	9482.1	
455.08	10483	
455.28	10435	
455.48	8127.7	
455.68	8925.7	
455.89	11105	
456.09	10831	
456.29	8598.1	
456.49	8828.1	
456.69	11119	
456.89	10333	
457.09	9312.8	
457.29	9745.6	
457.49	10757	
457.69	11125	
457.89	9388.6	
458.09	8676.6	
458.29	10740	
458.49	11471	
458.69	9893.1	
458.89	9227.5	
459.09	11828	
459.29	11755	
459.49	9344.9	
459.69	10219	
459.9	11200	
460.1	10908	
460.3	9265.7	
460.5	9096.4	
460.7	11426	
460.9	11029	
461.1	8818.6	
461.3	10243	
461.5	12191	
461.7	11643	
461.9	9598.1	
462.1	9760.6	
462.3	11448	
462.5	11980	
462.7	9609.1	
462.9	9886.2	
463.1	13082	
463.3	12863	
463.5	10059	
463.7	11232	
463.9	11884	
464.1	12245	
464.3	10453	
464.5	10616	
464.7	12544	
464.9	12403	
465.1	11992	
465.3	11026	
465.5	12887	
465.7	13146	
465.9	11433	
466.1	11084	
466.3	13061	
466.5	12525	
466.7	12392	
466.9	10907	
467.1	12732	
467.3	13702	
467.5	12356	
467.7	11176	
467.9	13960	
468.1	14958	
468.3	11949	
468.5	12428	
468.7	12949	
468.9	12809	
469.1	11478	
469.3	12446	
469.5	15118	
469.7	12716	
469.9	11873	
470.1	11525	
470.3	13097	
470.5	13080	
470.7	12701	
470.9	11379	
471.1	12954	
471.3	13044	
471.5	11369	
471.69	13169	
471.89	12745	
472.09	12194	
472.29	12168	
472.49	12288	
472.69	12667	
472.89	13253	
473.09	11228	
473.29	11151	
473.49	12626	
473.69	12557	
473.89	12245	
474.09	11417	
474.29	13831	
474.49	13622	
474.69	12223	
474.89	11379	
475.09	12725	
475.29	12735	
475.49	10890	
475.69	11239	
475.88	14143	
476.08	12894	
476.28	10817	
476.48	11133	
476.68	13270	
476.88	13192	
477.08	11005	
477.28	11497	
477.48	12628	
477.68	13329	
477.88	10903	
478.08	11217	
478.28	13768	
478.48	12872	
478.67	11320	
478.87	10720	
479.07	13644	
479.27	12727	
479.47	11612	
479.67	11548	
479.87	13309	
480.07	13962	
