Wavelength	Intensities	
217.89	2676.7	
218.1	2740.2	
218.31	4830.5	
218.53	4896.7	
218.74	3179.8	
218.95	3026.2	
219.16	4721.9	
219.38	5438	
219.59	2977.1	
219.8	3505.4	
220.01	5870.2	
220.23	4782.7	
220.44	3824.2	
220.65	2943.6	
220.87	4835.3	
221.08	5295.4	
221.29	2798.2	
221.5	3583.3	
221.72	6139.1	
221.93	4489.8	
222.14	3378.5	
222.35	3838.6	
222.57	4816.8	
222.78	5057.1	
222.99	3200.3	
223.2	3412.6	
223.42	4960.2	
223.63	5106.3	
223.84	2522.4	
224.05	2527.2	
224.27	5784.1	
224.48	5408.7	
224.69	3853.6	
224.9	3299.3	
225.12	4894.6	
225.33	4760.8	
225.54	2730.6	
225.75	3101.3	
225.97	4434.5	
226.18	4706.9	
226.39	3198.2	
226.6	3037.8	
226.82	4578.6	
227.03	4448.2	
227.24	3334.1	
227.45	2855.6	
227.67	5110.4	
227.88	5403.2	
228.09	3674.7	
228.3	3664.5	
228.52	5008	
228.73	4679.6	
228.94	3123.8	
229.15	2779.1	
229.36	4711	
229.58	4675.5	
229.79	3164.1	
230	3547.8	
230.21	5544.5	
230.43	4836.6	
230.64	3278.8	
230.85	3398.9	
231.06	5117.9	
231.28	5145.9	
231.49	2814.6	
231.7	3273.3	
231.91	5016.2	
232.12	4739.7	
232.34	2934.1	
232.55	3271.3	
232.76	5245.5	
232.97	4835.9	
233.18	2923.1	
233.4	3268.6	
233.61	4932.9	
233.82	4560.8	
234.03	3097.2	
234.25	3048.1	
234.46	6294.8	
234.67	4781.3	
234.88	3430.3	
235.09	3014.6	
235.31	4900.8	
235.52	4687.8	
235.73	3287	
235.94	2875.3	
236.15	4545.1	
236.37	5623	
236.58	2960	
236.79	3209.8	
237	4940.4	
237.21	4326.7	
237.43	3420.8	
237.64	2790	
237.85	7904.5	
238.06	4446.1	
238.27	3467.2	
238.48	2838.5	
238.7	5051	
238.91	4658.4	
239.12	3184.6	
239.33	3284.9	
239.54	4472.8	
239.76	4627.7	
239.97	3151.1	
240.18	3177.1	
240.39	5752.1	
240.6	4858.5	
240.82	3305.4	
241.03	2753.8	
241.24	4780	
241.45	5370.5	
241.66	2968.2	
241.87	3463.8	
242.09	5350	
242.3	5591.6	
242.51	3460.4	
242.72	3194.8	
242.93	5103.5	
243.14	4740.4	
243.36	3714.3	
243.57	3944.4	
243.78	5414.1	
243.99	5031.9	
244.2	3229	
244.41	2940.9	
244.63	4364.9	
244.84	4959.5	
245.05	3391.4	
245.26	3184.6	
245.47	5029.1	
245.68	5178.6	
245.9	4108.2	
246.11	3379.8	
246.32	4614.8	
246.53	4971.1	
246.74	4992.9	
246.95	2717.7	
247.16	4474.8	
247.38	4829.8	
247.59	2746.3	
247.8	3209.2	
248.01	4475.5	
248.22	4722.6	
248.43	2936.1	
248.64	3159.3	
248.86	4391.5	
249.07	4568.3	
249.28	2868.5	
249.49	3289.7	
249.7	5164.3	
249.91	5214.8	
250.12	2744.3	
250.34	2785.9	
250.55	4865.3	
250.76	4789.5	
250.97	3325.9	
251.18	3354.6	
251.39	5276.3	
251.6	4886.5	
251.81	3368.2	
252.03	3340.9	
252.24	4629.1	
252.45	5059.8	
252.66	2835.8	
252.87	3462.4	
253.08	4799.8	
253.29	5925.5	
253.5	2820.7	
253.72	3850.2	
253.93	4739	
254.14	5509.7	
254.35	3022.8	
254.56	3114.3	
254.77	4922	
254.98	4460.5	
255.19	3037.8	
255.41	3799	
255.62	4885.8	
255.83	5235.3	
256.04	3371	
256.25	3304.1	
256.46	5687.2	
256.67	4556	
256.88	3318.4	
257.09	3568.2	
257.31	4456.4	
257.52	4514.4	
257.73	4029	
257.94	3089.7	
258.15	4730.1	
258.36	4748.6	
258.57	3756.7	
258.78	2542.9	
258.99	5118.6	
259.2	4617.5	
259.41	3101.3	
259.63	3208.5	
259.84	5380.7	
260.05	5677	
260.26	3905.5	
260.47	3013.2	
260.68	5184.8	
260.89	4666.6	
261.1	3633.1	
261.31	2960	
261.52	5304.9	
261.73	5521.3	
261.95	3919.1	
262.16	3431.7	
262.37	5299.5	
262.58	5384.8	
262.79	3845.4	
263	3165.5	
263.21	4782	
263.42	4639.3	
263.63	3353.2	
263.84	3055.6	
264.05	5115.1	
264.26	5382.1	
264.47	3725.9	
264.69	3282.2	
264.9	5306.3	
265.11	4952	
265.32	3014.6	
265.53	3048.1	
265.74	4819.6	
265.95	4349.2	
266.16	3263.1	
266.37	3564.1	
266.58	4843.4	
266.79	4615.4	
267	3038.5	
267.21	2854.9	
267.42	4444.8	
267.63	4785.4	
267.84	3181.2	
268.06	2808.4	
268.27	5145.9	
268.48	5304.9	
268.69	3141.6	
268.9	3659.7	
269.11	5350.7	
269.32	4285.7	
269.53	3212.6	
269.74	2992.8	
269.95	4984.8	
270.16	4270	
270.37	3218	
270.58	3704.8	
270.79	4651.6	
271	5156.1	
271.21	3406.5	
271.42	3231	
271.63	4960.9	
271.84	4405.9	
272.05	2705.4	
272.26	2894.5	
272.47	4792.2	
272.68	4898.1	
272.89	3132	
273.11	3547.8	
273.32	4577.2	
273.53	5470.1	
273.74	3425.6	
273.95	3405.8	
274.16	5173.2	
274.37	4771.1	
274.58	3540.9	
274.79	2820.1	
275	4919.9	
275.21	5196.4	
275.42	4178.5	
275.63	3534.8	
275.84	4946.5	
276.05	6030.6	
276.26	3379.8	
276.47	3166.2	
276.68	4705.5	
276.89	5489.2	
277.1	3515.7	
277.31	2837.1	
277.52	4926	
277.73	5155.4	
277.94	2809.1	
278.15	3053.5	
278.36	4923.3	
278.57	4504.2	
278.78	3166.8	
278.99	3426.3	
279.2	4558.8	
279.41	4463.9	
279.62	3973.7	
279.83	2934.7	
280.04	5709.7	
280.25	4453	
280.46	3971	
280.67	3207.8	
280.88	4560.1	
281.09	5203.2	
281.3	3338.2	
281.51	4057.7	
281.72	4534.9	
281.93	5107	
282.14	3072	
282.35	3287.7	
282.56	5175.9	
282.77	5153.4	
282.98	3135.4	
283.19	3689.1	
283.4	6168.5	
283.61	4715.8	
283.82	2879.4	
284.03	3882.3	
284.24	4956.1	
284.45	5204.6	
284.66	3930.1	
284.87	3689.8	
285.08	5248.3	
285.29	5321.3	
285.5	2783.9	
285.71	3203	
285.92	5193	
286.12	5732.3	
286.33	3901.4	
286.54	3167.5	
286.75	5132.9	
286.96	4713.7	
287.17	2944.3	
287.38	3790.8	
287.59	4551.3	
287.8	4522.6	
288.01	3142.3	
288.22	3524.6	
288.43	5137.7	
288.64	4348.5	
288.85	3716.4	
289.06	3568.2	
289.27	5128.8	
289.48	5403.9	
289.69	3905.5	
289.9	3514.3	
290.11	5309	
290.32	4566.3	
290.53	3702.7	
290.74	3461.7	
290.94	5111	
291.15	5128.1	
291.36	3013.9	
291.57	3493.8	
291.78	4648.2	
291.99	4307.6	
292.2	2932	
292.41	3463.1	
292.62	5214.8	
292.83	5055.8	
293.04	4125.3	
293.25	2957.9	
293.46	4612	
293.67	5175.9	
293.88	3033.7	
294.09	2951.1	
294.29	4482.3	
294.5	4851.6	
294.71	3171.6	
294.92	3087	
295.13	4622.3	
295.34	5587.5	
295.55	2779.1	
295.76	2738.8	
295.97	5063.3	
296.18	5644.9	
296.39	2871.9	
296.6	2999.6	
296.81	4820.2	
297.01	5062.6	
297.22	3151.8	
297.43	3109.5	
297.64	4558.8	
297.85	4485.7	
298.06	2549.7	
298.27	2756.6	
298.48	4826.4	
298.69	4554.7	
298.9	3287	
299.11	2944.3	
299.31	4441.4	
299.52	4463.2	
299.73	3467.9	
299.94	3396.9	
300.15	4790.2	
300.36	4465.9	
300.57	3377.1	
300.78	3417.4	
300.99	4680.3	
301.2	4844.8	
301.4	3036.5	
301.61	3236.5	
301.82	5025	
302.03	5103.5	
302.24	3624.2	
302.45	2895.8	
302.66	5016.8	
302.87	5249.6	
303.08	3027.6	
303.29	4020.2	
303.49	4646.8	
303.7	4778.6	
303.91	2735.4	
304.12	3845.4	
304.33	4405.9	
304.54	4898.1	
304.75	3018	
304.96	2914.9	
305.16	5003.2	
305.37	5526.1	
305.58	2686.3	
305.79	2800.9	
306	5012.1	
306.21	4306.2	
306.42	3020.8	
306.63	4455	
306.83	4666.6	
307.04	5140.4	
307.25	3315	
307.46	3299.3	
307.67	4217.5	
307.88	5077.6	
308.09	3024.2	
308.29	3038.5	
308.5	4793.6	
308.71	5205.9	
308.92	3213.3	
309.13	2905.4	
309.34	4698.7	
309.55	4698.7	
309.75	3728	
309.96	3390.1	
310.17	5109.7	
310.38	4554	
310.59	3545	
310.8	3396.2	
311.01	4687.8	
311.21	4728.8	
311.42	2957.9	
311.63	3054.2	
311.84	4588.8	
312.05	4798.4	
312.26	3343	
312.46	3661.8	
312.67	4664.6	
312.88	4405.2	
313.09	2952.5	
313.3	2867.8	
313.51	5324	
313.71	5635.3	
313.92	2943.6	
314.13	3079.5	
314.34	4952.7	
314.55	4739.7	
314.76	3687.7	
314.96	3212.6	
315.17	4924	
315.38	5038	
315.59	2947	
315.8	2830.3	
316.01	5304.9	
316.21	5459.9	
316.42	2889	
316.63	3229.6	
316.84	4659.1	
317.05	5270.8	
317.26	3424.2	
317.46	3110.2	
317.67	4711.7	
317.88	5063.9	
318.09	3637.9	
318.3	2760	
318.5	4564.2	
318.71	4902.2	
318.92	4554	
319.13	3417.4	
319.34	5132.9	
319.54	5248.3	
319.75	2751.1	
319.96	2652.8	
320.17	5010.7	
320.38	5236.7	
320.58	2710.8	
320.79	3188.7	
321	5200.5	
321.21	5271.5	
321.42	3236.5	
321.62	2706	
321.83	4555.4	
322.04	4768.4	
322.25	3158	
322.46	2912.2	
322.66	4870.1	
322.87	5009.3	
323.08	3534.8	
323.29	2836.4	
323.5	5582.1	
323.7	4440	
323.91	3930.1	
324.12	3547.8	
324.33	4941.7	
324.53	5050.3	
324.74	3401.7	
324.95	3515.7	
325.16	4334.2	
325.37	4669.4	
325.57	2940.2	
325.78	2988.7	
325.99	4946.5	
326.2	4384	
326.4	4083	
326.61	2782.5	
326.82	4711	
327.03	4894.6	
327.24	4069.3	
327.44	3849.5	
327.65	5011.4	
327.86	4157.4	
328.07	3390.1	
328.27	2837.1	
328.48	5322.7	
328.69	4431.1	
328.9	4035.9	
329.1	3035.1	
329.31	4699.4	
329.52	5312.4	
329.73	2960.7	
329.93	3213.9	
330.14	4826.4	
330.35	4912.4	
330.56	4644.1	
330.76	3533.4	
330.97	4688.5	
331.18	4886.5	
331.39	3287	
331.59	2699.9	
331.8	5252.4	
332.01	5315.2	
332.22	3039.9	
332.42	3412.6	
332.63	4863.9	
332.84	4498	
333.05	3291.8	
333.25	2947.7	
333.46	4562.2	
333.67	4790.2	
333.88	3048.7	
334.08	3330.7	
334.29	6215.6	
334.5	5190.2	
334.7	2914.3	
334.91	4035.9	
335.12	4365.6	
335.33	5087.8	
335.53	3252.9	
335.74	4568.3	
335.95	4651.6	
336.16	4434.5	
336.36	3233.1	
336.57	3663.1	
336.78	4414.1	
336.98	5171.8	
337.19	3953.3	
337.4	3179.1	
337.61	5606	
337.81	4460.5	
338.02	3006.4	
338.23	3793.5	
338.43	5338.4	
338.64	4594.3	
338.85	2977.7	
339.05	3803.1	
339.26	5459.9	
339.47	4347.2	
339.68	2979.1	
339.88	4214	
340.09	4983.4	
340.3	5139.7	
340.5	3440.6	
340.71	2695.1	
340.92	4407.2	
341.13	5273.5	
341.33	2890.4	
341.54	3400.3	
341.75	4939	
341.95	4652.3	
342.16	3261.7	
342.37	3530	
342.57	4411.3	
342.78	4708.3	
342.99	3564.1	
343.19	2729.9	
343.4	5072.1	
343.61	4968.4	
343.81	3115.6	
344.02	2856.2	
344.23	5067.4	
344.43	5360.9	
344.64	3526.6	
344.85	3545.7	
345.06	4984.8	
345.26	5218.2	
345.47	3383.2	
345.68	3865.9	
345.88	4352.6	
346.09	5082.4	
346.3	3426.3	
346.5	2634.4	
346.71	4673.5	
346.92	4523.3	
347.12	2753.8	
347.33	3311.6	
347.54	5139.7	
347.74	5516.5	
347.95	3362.8	
348.16	2575.7	
348.36	4589.5	
348.57	4491.2	
348.78	3424.9	
348.98	3583.9	
349.19	4723.3	
349.39	4291.9	
349.6	2831	
349.81	2998.2	
350.01	5012.1	
350.22	4542.4	
350.43	3264.5	
350.63	3768.9	
350.84	4772.4	
351.05	4565.6	
351.25	2982.5	
351.46	2687.6	
351.67	5090.6	
351.87	4487.8	
352.08	3152.5	
352.29	3577.1	
352.49	5081	
352.7	4857.8	
352.9	2871.9	
353.11	3524.6	
353.32	5579.3	
353.52	4620.9	
353.73	2867.2	
353.94	3590.8	
354.14	4984.8	
354.35	4779.3	
354.55	2947.7	
354.76	3179.1	
354.97	4968.4	
355.17	4700.1	
355.38	2851.5	
355.59	3789.4	
355.79	4482.3	
356	4739.7	
356.2	3205.1	
356.41	2934.1	
356.62	4312.3	
356.82	4717.2	
357.03	3464.5	
357.24	3089	
357.44	4523.3	
357.65	4635.9	
357.85	4091.8	
358.06	2957.9	
358.27	4249.5	
358.47	4364.9	
358.68	2772.9	
358.88	3406.5	
359.09	4926	
359.3	5158.8	
359.5	3897.3	
359.71	3478.1	
359.91	5515.9	
360.12	4971.8	
360.33	3454.2	
360.53	3777.1	
360.74	4481.6	
360.94	4493.9	
361.15	3588	
361.36	2938.2	
361.56	5116.5	
361.77	4674.8	
361.97	3858.4	
362.18	3126.6	
362.38	5126.7	
362.59	4344.4	
362.8	2876.7	
363	2817.3	
363.21	4216.1	
363.41	4689.8	
363.62	3308.8	
363.83	4037.2	
364.03	4883.7	
364.24	5433.9	
364.44	4188.8	
364.65	4141	
364.85	4640	
365.06	4407.9	
365.27	3021.4	
365.47	3086.3	
365.68	5341.1	
365.88	4619.5	
366.09	3303.4	
366.29	3066.5	
366.5	4807.3	
366.71	5135.6	
366.91	4077.5	
367.12	3475.4	
367.32	5526.8	
367.53	5004.6	
367.73	3464.5	
367.94	4177.2	
368.14	5010	
368.35	5539.1	
368.56	3371	
368.76	2934.1	
368.97	5116.5	
369.17	6201.9	
369.38	3012.6	
369.58	3229.6	
369.79	4254.3	
369.99	5326.1	
370.2	4059.1	
370.4	3323.2	
370.61	4784.7	
370.82	5744.6	
371.02	3274.7	
371.23	2755.9	
371.43	4323.3	
371.64	5287.9	
371.84	3283.6	
372.05	4126	
372.25	6113.2	
372.46	4968.4	
372.66	3243.3	
372.87	3218.7	
373.07	5033.9	
373.28	6236.1	
373.48	3974.4	
373.69	3736.2	
373.9	4622.9	
374.1	4670.1	
374.31	3908.9	
374.51	3493.2	
374.72	5266	
374.92	4419.5	
375.13	3981.3	
375.33	3452.9	
375.54	4889.9	
375.74	4535.6	
375.95	3508.2	
376.15	4424.3	
376.36	5027.1	
376.56	4839.4	
376.77	3487.7	
376.97	3805.8	
377.18	5759.6	
377.38	4993.6	
377.59	4040.6	
377.79	3190.1	
378	4840.7	
378.2	5091.3	
378.41	3186	
378.61	3093.1	
378.82	5251.7	
379.02	4519.9	
379.23	3323.2	
379.43	4100.7	
379.64	5338.4	
379.84	4968.4	
380.05	3134.1	
380.25	3156.6	
380.46	5011.4	
380.66	4743.1	
380.87	4106.9	
381.07	4396.3	
381.28	5514.5	
381.48	5033.9	
381.69	3194.1	
381.89	3222.1	
382.1	4294.6	
382.3	5150.6	
382.51	4057	
382.71	4651.6	
382.91	4992.3	
383.12	5410.7	
383.32	3474.7	
383.53	3662.5	
383.73	4924	
383.94	4820.9	
384.14	3626.3	
384.35	2904	
384.55	4761.5	
384.76	5031.9	
384.96	3454.2	
385.17	3733.4	
385.37	5096	
385.58	4448.2	
385.78	3695.9	
385.98	2932.7	
386.19	4666.6	
386.39	4937.7	
386.6	3333.4	
386.8	3466.5	
387.01	5040.7	
387.21	5044.8	
387.42	3781.9	
387.62	4208.6	
387.83	4590.9	
388.03	4904.9	
388.23	3455.6	
388.44	4043.4	
388.64	4272.7	
388.85	4368.3	
389.05	3712.3	
389.26	4127.3	
389.46	5863.3	
389.67	5367	
389.87	3754.6	
390.07	3748.5	
390.28	4737	
390.48	4443.4	
390.69	3140.2	
390.89	3433.8	
391.1	4618.2	
391.3	5227.8	
391.5	4249.5	
391.71	4739	
391.91	5101.5	
392.12	5717.9	
392.32	4403.8	
392.53	3687	
392.73	4666	
392.93	4829.8	
393.14	3512.3	
393.34	4099.4	
393.55	5161.6	
393.75	4739	
393.95	3506.1	
394.16	3451.5	
394.36	4627	
394.57	5109.7	
394.77	3108.1	
394.98	3383.2	
395.18	4511.7	
395.38	4588.1	
395.59	3954.6	
395.79	3261	
396	4710.3	
396.2	5041.4	
396.4	3855.6	
396.61	3849.5	
396.81	5177.3	
397.02	4571.1	
397.22	4086.4	
397.42	4141	
397.63	5198.4	
397.83	4491.2	
398.04	3216.7	
398.24	3638.6	
398.44	5003.9	
398.65	4250.9	
398.85	3115	
399.05	3213.9	
399.26	4545.1	
399.46	5730.9	
399.67	3513.6	
399.87	3296.5	
400.07	4751.3	
400.28	5035.3	
400.48	3307.5	
400.69	4033.1	
400.89	5589.6	
401.09	5504.3	
401.3	3238.5	
401.5	4095.3	
401.7	5629.9	
401.91	5887.2	
402.11	3544.4	
402.32	3685	
402.52	5268.7	
402.72	5188.2	
402.93	3850.9	
403.13	3050.1	
403.33	5866.7	
403.54	4870.8	
403.74	3671.3	
403.94	4296.6	
404.15	4887.1	
404.35	5724.8	
404.56	3508.9	
404.76	4773.8	
404.96	5216.2	
405.17	5027.8	
405.37	4286.4	
405.57	3810.6	
405.78	5281.7	
405.98	4816.8	
406.18	4043.4	
406.39	4046.1	
406.59	5266.7	
406.79	4892.6	
407	3321.1	
407.2	3362.1	
407.4	5326.8	
407.61	5360.2	
407.81	3323.2	
408.01	4489.8	
408.22	4387.4	
408.42	5834.7	
408.62	4175.8	
408.83	3693.2	
409.03	4799.8	
409.23	4732.2	
409.44	3728	
409.64	3834.5	
409.84	5526.1	
410.05	5446.2	
410.25	3866.6	
410.45	3711.6	
410.66	5003.9	
410.86	6941.2	
411.06	3956.7	
411.27	3892.5	
411.47	6670.9	
411.67	5178.6	
411.88	4086.4	
412.08	4184	
412.28	5628.5	
412.49	5997.8	
412.69	3907.5	
412.89	3830.4	
413.09	5872.9	
413.3	5754.1	
413.5	3953.9	
413.7	3671.3	
413.91	5239.4	
414.11	5857.2	
414.31	3763.5	
414.52	4076.1	
414.72	5625.8	
414.92	5508.4	
415.12	3831.1	
415.33	4115.7	
415.53	5729.5	
415.73	5939.8	
415.94	4501.4	
416.14	3945.8	
416.34	5038	
416.55	4827.1	
416.75	4880.3	
416.95	4441.4	
417.15	5778.7	
417.36	6376	
417.56	5073.5	
417.76	4293.2	
417.97	6026.5	
418.17	5844.2	
418.37	4070	
418.57	4063.2	
418.78	5741.8	
418.98	5449	
419.18	4751.3	
419.38	4675.5	
419.59	5407.3	
419.79	5187.5	
419.99	3984.7	
420.2	4248.2	
420.4	5907	
420.6	5858.6	
420.8	3816	
421.01	3835.2	
421.21	5732.9	
421.41	5782.1	
421.61	4233.8	
421.82	3969	
422.02	5354.1	
422.22	6023.8	
422.42	4543.8	
422.63	4336.9	
422.83	5395.7	
423.03	6293.4	
423.23	4325.3	
423.44	3596.9	
423.64	5463.3	
423.84	5200.5	
424.04	3934.8	
424.25	3658.4	
424.45	6165.8	
424.65	6084.5	
424.85	3531.4	
425.06	3986.7	
425.26	6277.7	
425.46	5323.4	
425.66	4386.7	
425.87	4128.7	
426.07	5923.4	
426.27	5791.7	
426.47	4229.1	
426.67	3745.1	
426.88	6276.3	
427.08	5816.2	
427.28	4319.8	
427.48	3666.5	
427.69	4990.2	
427.89	5440.1	
428.09	4352.6	
428.29	3720.5	
428.5	5954.8	
428.7	5713.8	
428.9	3579.8	
429.1	3995.6	
429.3	5561.6	
429.51	5778.7	
429.71	3917.1	
429.91	4452.3	
430.11	5821.7	
430.31	5925.5	
430.52	4113.7	
430.72	4279.6	
430.92	6191.7	
431.12	5735.7	
431.32	3820.8	
431.53	4110.3	
431.73	4980.7	
431.93	6178.7	
432.13	3727.3	
432.33	3691.1	
432.54	5398.4	
432.74	5537.7	
432.94	3597.6	
433.14	4392.9	
433.34	5800.5	
433.55	5389.6	
433.75	4382	
433.95	5586.2	
434.15	5588.9	
434.35	5371.1	
434.56	3786	
434.76	3414	
434.96	5576.6	
435.16	5717.2	
435.36	3669.3	
435.56	4525.3	
435.77	5255.8	
435.97	5415.5	
436.17	4984.1	
436.37	4410.6	
436.57	5239.4	
436.78	5210	
436.98	4569	
437.18	4893.3	
437.38	5715.2	
437.58	5377.3	
437.78	4991.6	
437.99	3975.8	
438.19	5791.7	
438.39	6418.3	
438.59	3947.8	
438.79	3601.7	
438.99	6322.1	
439.2	5403.2	
439.4	3585.3	
439.6	3616.7	
439.8	5563.6	
440	6349.4	
440.2	4360.8	
440.4	4424.3	
440.61	5859.9	
440.81	6296.8	
441.01	3735.5	
441.21	4394.3	
441.41	6205.3	
441.61	5984.2	
441.81	4638	
442.02	5412.1	
442.22	6587	
442.42	5958.2	
442.62	3807.9	
442.82	3870.7	
443.02	6217	
443.22	5576.6	
443.43	4116.4	
443.63	3837.9	
443.83	5434.6	
444.03	5368.4	
444.23	4678.9	
444.43	4444.1	
444.63	5673.6	
444.83	6573.3	
445.04	3940.3	
445.24	4876.2	
445.44	5985.5	
445.64	5961.6	
445.84	4512.4	
446.04	4511	
446.24	5474.2	
446.44	6229.2	
446.65	3886.4	
446.85	4160.8	
447.05	5849.7	
447.25	6139.1	
447.45	4309.6	
447.65	3784	
447.85	5764.3	
448.05	5408.7	
448.25	4544.4	
448.46	4415.4	
448.66	5703.6	
448.86	5486.5	
449.06	3672	
449.26	4563.6	
449.46	5940.5	
449.66	5304.2	
449.86	4151.9	
450.06	4104.1	
450.26	5388.9	
450.47	5881.1	
450.67	4408.6	
450.87	4614.1	
451.07	6094.1	
451.27	5667.4	
451.47	3852.2	
451.67	4203.1	
451.87	5429.8	
452.07	6326.9	
452.27	4065.9	
452.47	4020.2	
452.67	5778.7	
452.88	6066.8	
453.08	3558	
453.28	5037.3	
453.48	6608.1	
453.68	5711.8	
453.88	3937.6	
454.08	4100.7	
454.28	5902.2	
454.48	5659.9	
454.68	4463.9	
454.88	4855.7	
455.08	6047.7	
455.28	5722	
455.48	3831.7	
455.68	4270.7	
455.89	6370.5	
456.09	6031.3	
456.29	4061.8	
456.49	4156.7	
456.69	6231.3	
456.89	5674.9	
457.09	4498.7	
457.29	4737	
457.49	5890	
457.69	5975.3	
457.89	4347.8	
458.09	3861.1	
458.29	5741.1	
458.49	6285.2	
458.69	4567	
458.89	4190.1	
459.09	6376	
459.29	6502.3	
459.49	4274.1	
459.69	4876.9	
459.9	6099.5	
460.1	5717.2	
460.3	4291.9	
460.5	4041.3	
460.7	6139.8	
460.9	5752.1	
461.1	3762.1	
461.3	4674.8	
461.5	6520	
461.7	6242.2	
461.9	4078.9	
462.1	4437.3	
462.3	5854.5	
462.5	6240.8	
462.7	4112.3	
462.9	4207.2	
463.1	7016.3	
463.3	6714.6	
463.5	4332.8	
463.7	4937.7	
463.9	6027.9	
464.1	6208.8	
464.3	4308.9	
464.5	4544.4	
464.7	6479.8	
464.9	6115.9	
465.1	5484.5	
465.3	4874.8	
465.5	6645.7	
465.7	6636.8	
465.9	4984.8	
466.1	4868	
466.3	6436.1	
466.5	6374.6	
466.7	5433.9	
466.9	4626.4	
467.1	6359.6	
467.3	7017	
467.5	5459.9	
467.7	4541.7	
467.9	7180.2	
468.1	7890.8	
468.3	5156.8	
468.5	5449	
468.7	6345.3	
468.9	6264.1	
469.1	4822.3	
469.3	5257.1	
469.5	7716.1	
469.7	5954.1	
469.9	5145.2	
470.1	4632.5	
470.3	6304.3	
470.5	6324.8	
470.7	5557.5	
470.9	4676.2	
471.1	6230.6	
471.3	6582.9	
471.5	4570.4	
471.69	6029.2	
471.89	6137.8	
472.09	5701.5	
472.29	5097.4	
472.49	5473.5	
472.69	5913.9	
472.89	6442.9	
473.09	4451.6	
473.29	4647.5	
473.49	6061.3	
473.69	6047.7	
473.89	5339.7	
474.09	4745.1	
474.29	7079.1	
474.49	6748.1	
474.69	5237.3	
474.89	4790.2	
