Wavelength	Intensities	
475.49	6147.3	
475.69	6335.7	
475.88	8916.2	
476.08	8221.2	
476.28	6083.1	
476.48	6249.7	
476.68	8421.2	
476.88	8242.4	
477.08	6335.7	
477.28	6417.7	
477.48	7945.4	
477.68	8181	
477.88	6161	
478.08	6284.5	
478.28	8513.4	
478.48	7934.5	
478.67	6459.3	
478.87	5847	
479.07	8434.9	
479.27	7961.1	
479.47	6528.2	
479.67	6587	
479.87	8339.3	
480.07	8612.4	
480.27	6100.2	
480.47	7046.4	
480.67	7991.2	
480.87	8409.6	
481.06	6228.6	
481.26	6887.3	
481.46	8206.9	
481.66	7974.8	
481.86	6556.9	
482.06	7231.4	
482.26	7877.2	
482.46	8391.9	
482.66	6528.2	
482.86	6275.7	
483.05	8277.2	
483.25	7676.5	
483.45	8103.8	
483.65	6466.1	
483.85	7764.5	
484.05	8018.5	
484.25	6832	
484.45	7064.8	
484.65	8537.3	
484.84	8638.3	
485.04	6543.3	
485.24	6600.6	
485.44	8864.3	
485.64	7804.8	
485.84	6203.3	
486.04	7110.5	
486.24	8031.5	
486.44	8268.3	
486.63	6175.3	
486.83	6732.4	
487.03	8023.3	
487.23	8154.3	
487.43	6197.2	
487.63	7713.3	
487.83	8271.7	
488.02	8718.9	
488.22	6883.2	
488.42	7350.8	
488.62	8893	
488.82	8084.7	
489.02	6678.4	
489.22	6694.1	
489.41	8730.5	
489.61	8660.9	
489.81	6525.5	
490.01	6574	
490.21	8858.8	
490.41	9239.1	
490.61	6589	
490.8	6616.3	
491	8532.5	
491.2	8068.3	
491.4	7047.1	
491.6	6558.3	
491.8	8512.7	
491.99	8358.4	
492.19	6407.4	
492.39	6505	
492.59	8631.5	
492.79	8746.2	
492.99	7075	
493.18	6465.4	
493.38	8890.9	
493.58	9326.4	
493.78	7053.9	
493.98	6677.7	
494.18	8645.8	
494.37	8333.9	
494.57	7432.8	
494.77	7225.9	
494.97	8960.5	
495.17	9190.6	
495.37	7053.2	
495.56	7296.9	
495.76	9284.8	
495.96	9170.8	
496.16	7901.7	
496.36	7292.8	
496.55	9349	
496.75	8949.6	
496.95	7595.2	
497.15	7514.7	
497.35	9307.3	
497.54	9331.9	
497.74	7364.5	
497.94	8544.8	
498.14	9839.8	
498.34	9564	
498.53	7111.2	
498.73	7648.5	
498.93	8796.7	
499.13	9250.7	
499.33	7664.2	
499.52	7912	
499.72	9524.4	
499.92	9492.3	
500.12	7434.8	
500.32	7674.4	
500.51	9585.2	
500.71	9468.4	
500.91	8145.5	
501.11	7920.9	
501.31	9580.4	
501.5	9827.5	
501.7	8499.8	
501.9	7785	
502.1	9411.8	
502.29	9646.6	
502.49	8056.7	
502.69	8238.3	
502.89	9555.1	
503.09	9587.9	
503.28	7307.8	
503.48	7470.3	
503.68	9127.1	
503.88	9056.1	
504.07	8040.3	
504.27	7694.2	
504.47	9228.8	
504.67	9232.2	
504.86	7959.1	
505.06	7795.3	
505.26	9161.2	
505.46	10075	
505.65	7641.7	
505.85	7893.6	
506.05	9058.8	
506.25	9353.1	
506.44	7200.7	
506.64	7771.4	
506.84	8935.3	
507.04	9323	
507.23	7261.4	
507.43	7637.6	
507.63	10028	
507.83	8921	
508.02	7585.7	
508.22	7339.9	
508.42	10294	
508.62	8820.6	
508.81	7557	
509.01	7936.6	
509.21	8788.5	
509.4	9016.5	
509.6	7735.2	
509.8	7313.3	
510	8914.8	
510.19	9768.1	
510.39	7185.6	
510.59	7334.5	
510.79	8872.5	
510.98	9734	
511.18	7418.4	
511.38	7419.8	
511.57	9426.8	
511.77	9168.8	
511.97	7785.7	
512.17	7324.9	
512.36	9281.4	
512.56	9260.2	
512.76	7259.4	
512.95	7092.8	
513.15	9458.9	
513.35	8447.9	
513.55	7739.3	
513.74	7196.6	
513.94	9324.4	
514.14	8964.6	
514.33	7886	
514.53	7694.9	
514.73	9055.4	
514.92	9142.8	
515.12	7332.4	
515.32	7223.2	
515.51	9161.2	
515.71	9359.9	
515.91	8426.7	
516.11	7269.6	
516.3	10183	
516.5	8955.1	
516.7	7717.4	
516.89	8071	
517.09	8966.7	
517.29	9143.5	
517.48	7918.8	
517.68	7527	
517.88	8799.4	
518.07	9262.3	
518.27	7839.6	
518.47	7209.5	
518.66	9664.4	
518.86	8693.6	
519.06	7172	
519.25	7460.1	
519.45	8895.7	
519.65	9876	
519.84	7756.3	
520.04	8251.9	
520.24	10227	
520.43	9344.2	
520.63	7733.1	
520.83	7537.2	
521.02	9024.7	
521.22	9301.9	
521.42	7759.8	
521.61	8150.2	
521.81	9078	
522.01	9144.2	
522.2	7658.7	
522.4	7539.9	
522.6	9386.5	
522.79	8624	
522.99	7625.3	
523.18	7170.6	
523.38	9301.2	
523.58	9284.1	
523.77	8393.3	
523.97	7271.7	
524.17	10518	
524.36	10101	
524.56	8302.5	
524.76	7971.4	
524.95	9410.4	
525.15	9181.7	
525.34	7879.9	
525.54	7941.3	
525.74	9751.1	
525.93	9186.5	
526.13	8765.3	
526.33	7999.4	
526.52	10103	
526.72	9703.3	
526.91	8880	
527.11	8335.9	
527.31	10152	
527.5	10284	
527.7	8307.9	
527.89	7728.4	
528.09	9469.8	
528.29	9747	
528.48	8565.3	
528.68	8338	
528.87	10132	
529.07	10079	
529.27	8490.9	
529.46	8164.6	
529.66	10105	
529.85	10278	
530.05	8037.6	
530.25	8577.6	
530.44	10959	
530.64	9905.3	
530.83	8403.5	
531.03	8548.2	
531.23	10402	
531.42	10038	
531.62	8826.7	
531.81	8239.7	
532.01	10273	
532.21	10512	
532.4	8378.9	
532.6	8566.7	
532.79	10942	
532.99	10501	
533.18	8727.1	
533.38	9301.9	
533.58	10265	
533.77	10729	
533.97	8781	
534.16	9343.5	
534.36	10988	
534.55	10434	
534.75	9417.2	
534.95	8783.1	
535.14	10981	
535.34	10337	
535.53	8652.7	
535.73	10032	
535.92	11388	
536.12	10534	
536.31	8807.6	
536.51	9528.5	
536.71	10707	
536.9	10373	
537.1	8740	
537.29	8862.9	
537.49	10955	
537.68	10326	
537.88	9126.4	
538.07	8557.8	
538.27	10558	
538.46	11202	
538.66	8615.1	
538.86	8914.8	
539.05	10546	
539.25	10806	
539.44	9155.8	
539.64	8863.6	
539.83	10584	
540.03	11126	
540.22	8768	
540.42	8918.2	
540.61	10675	
540.81	10700	
541	9075.9	
541.2	9461.6	
541.39	10281	
541.59	10460	
541.78	9327.8	
541.98	8735.3	
542.18	10058	
542.37	10051	
542.57	8959.2	
542.76	9282.1	
542.96	10188	
543.15	10469	
543.35	8928.5	
543.54	8478.6	
543.74	10466	
543.93	10332	
544.13	8838.4	
544.32	9454.1	
544.52	10496	
544.71	10049	
544.91	8175.5	
545.1	8936.7	
545.3	10048	
545.49	10380	
545.69	8095.6	
545.88	8626.7	
546.08	11151	
546.27	10721	
546.47	8787.2	
546.66	8373.5	
546.86	10547	
547.05	10933	
547.24	8529.8	
547.44	8458.1	
547.63	9927.9	
547.83	10589	
548.02	8729.8	
548.22	8785.8	
548.41	9800.9	
548.61	10551	
548.8	8387.8	
549	8359.8	
549.19	10201	
549.39	10443	
549.58	8151.6	
549.78	8509.3	
549.97	10411	
550.17	9970.9	
550.36	9089.6	
550.55	9800.2	
550.75	9965.4	
550.94	10647	
551.14	8298.4	
551.33	8348.2	
551.53	9577.7	
551.72	10120	
551.92	8514.8	
552.11	8313.4	
552.31	10316	
552.5	10143	
552.69	9405	
552.89	8077.9	
553.08	10259	
553.28	10010	
553.47	8305.2	
553.67	9078	
553.86	10590	
554.06	9419.3	
554.25	7823.2	
554.44	8101.8	
554.64	11028	
554.83	10619	
555.03	8161.2	
555.22	8372.1	
555.42	10365	
555.61	10103	
555.8	8305.2	
556	8400.1	
556.19	9527.8	
556.39	10157	
556.58	8204.8	
556.78	8179.6	
556.97	10092	
557.16	9746.3	
557.36	9003.6	
557.55	7975.5	
557.75	9318.9	
557.94	10613	
558.13	8057.4	
558.33	7929.1	
558.52	10267	
558.72	9476.6	
558.91	7981.6	
559.1	8158.4	
559.3	9452.1	
559.49	9154.4	
559.69	7892.9	
559.88	8283.4	
560.07	9983.2	
560.27	10238	
560.46	8464.3	
560.66	8484.1	
560.85	9833.7	
561.04	9164	
561.24	7920.9	
561.43	8043.1	
561.63	9384.5	
561.82	9660.3	
562.01	8842.4	
562.21	8217.1	
562.4	9874.6	
562.59	10352	
562.79	8150.2	
562.98	7889.5	
563.18	9692.4	
563.37	10608	
563.56	8395.3	
563.76	7918.1	
563.95	9507.4	
564.14	9510.8	
564.34	8208.9	
564.53	7940.7	
564.73	9916.3	
564.92	9969.5	
565.11	8255.4	
565.31	7873.1	
565.5	10230	
565.69	9392.7	
565.89	8144.8	
566.08	8295	
566.27	10158	
566.47	10434	
566.66	8705.9	
566.85	7897	
567.05	9990	
567.24	9554.5	
567.44	8047.2	
567.63	8946.2	
567.82	10189	
568.02	9854.8	
568.21	8044.4	
568.4	8258.1	
568.6	9866.4	
568.79	9825.5	
568.98	8015.7	
569.18	7987.8	
569.37	9901.9	
569.56	11146	
569.76	8331.1	
569.95	8969.4	
570.14	10174	
570.34	9927.9	
570.53	8070.4	
570.72	8115.4	
570.91	10357	
571.11	9837.8	
571.3	8336.6	
571.49	8969.4	
571.69	9938.1	
571.88	9570.2	
572.07	8684.8	
572.27	8753.7	
572.46	9551.7	
572.65	10253	
572.85	8323.6	
573.04	8408.3	
573.23	10454	
573.43	9975	
573.62	8120.2	
573.81	8445.1	
574	10105	
574.2	9783.1	
574.39	8375.5	
574.58	8368.7	
574.78	10520	
574.97	10116	
575.16	8672.5	
575.36	8860.9	
575.55	10564	
575.74	10515	
575.93	8163.9	
576.13	8903.9	
576.32	10032	
576.51	10454	
576.71	8498.4	
576.9	9363.3	
577.09	10744	
577.28	10356	
577.48	8822	
577.67	8198	
577.86	10131	
578.05	10351	
578.25	8623.3	
578.44	8685.4	
578.63	10180	
578.83	10959	
579.02	8316.1	
579.21	9247.9	
579.4	10274	
579.6	10154	
579.79	8668.4	
579.98	10103	
580.17	10617	
580.37	10625	
580.56	8418.5	
580.75	8881.4	
580.94	10795	
581.14	10811	
581.33	9223.4	
581.52	8496.3	
581.71	10300	
581.91	10956	
582.1	8400.1	
582.29	8623.3	
582.48	10195	
582.68	10284	
582.87	8996	
583.06	8793.3	
583.25	10533	
583.45	10100	
583.64	9307.3	
583.83	9676.7	
584.02	10378	
584.21	10548	
584.41	9299.1	
584.6	8777.6	
584.79	10331	
584.98	10803	
585.18	8484.7	
585.37	8437.6	
585.56	10169	
585.75	10675	
585.94	8578.3	
586.14	9037	
586.33	10968	
586.52	10406	
586.71	8850	
586.91	8772.1	
587.1	9875.3	
587.29	10585	
587.48	8612.4	
587.67	8559.1	
587.87	10563	
588.06	10268	
588.25	9340.1	
588.44	8827.4	
588.63	10135	
588.83	10471	
589.02	8480.6	
589.21	8401.5	
589.4	10139	
589.59	10062	
589.78	7912	
589.98	8121.6	
590.17	9578.3	
590.36	9869.2	
590.55	7552.9	
590.74	7901.7	
590.94	10437	
591.13	9508	
591.32	7742	
591.51	7333.1	
591.7	9721	
591.89	9471.9	
592.09	7421.2	
592.28	7740	
592.47	8932.6	
592.66	10294	
592.85	7539.3	
593.05	7675.8	
593.24	9368.8	
593.43	10025	
593.62	7778.9	
593.81	7993.2	
594	9501.9	
594.19	9517.6	
594.39	7666.2	
594.58	7619.8	
594.77	9671.2	
594.96	10003	
595.15	7686	
595.34	8107.2	
595.54	9574.9	
595.73	9073.2	
595.92	7240.9	
596.11	7889.5	
596.3	9893.7	
596.49	9125.7	
596.68	7700.4	
596.88	7958.4	
597.07	9658.2	
597.26	9000.8	
597.45	7393.8	
597.64	8230.1	
597.83	9150.3	
598.02	9525.8	
598.22	7441	
598.41	7940	
598.6	9455.5	
598.79	8989.2	
598.98	7471	
599.17	8088.1	
599.36	9432.3	
599.55	10074	
599.74	8736	
599.94	8731.2	
600.13	9716.9	
600.32	8997.4	
600.51	7275.8	
600.7	7432.8	
600.89	10090	
601.08	10122	
601.27	7275.1	
601.47	7921.5	
601.66	9645.3	
601.85	10040	
602.04	7802.1	
602.23	7815	
602.42	9003.6	
602.61	9503.3	
602.8	7597.3	
602.99	7449.1	
603.18	9224.7	
603.37	9383.8	
603.57	7741.3	
603.76	8234.9	
603.95	9861	
604.14	9514.9	
604.33	7634.1	
604.52	7752.9	
604.71	9433.6	
604.9	9138	
605.09	8149.6	
605.28	8090.8	
605.47	9821.4	
605.66	9553.8	
605.86	7860.1	
606.05	7537.9	
606.24	9954.5	
606.43	8838.4	
606.62	7773.4	
606.81	8103.1	
607	9713.5	
607.19	9235.7	
607.38	7286.7	
607.57	7380.2	
607.76	8974.2	
607.95	8601.5	
608.14	7735.2	
608.33	8168	
608.52	8995.4	
608.72	9611.8	
608.91	7306.5	
609.1	7217.7	
609.29	9210.4	
609.48	8743.5	
609.67	7813	
609.86	7296.9	
610.05	8850	
610.24	8954.4	
610.43	7194.5	
610.62	6900.3	
610.81	9734	
611	9655.5	
611.19	7311.2	
611.38	7724.3	
611.57	9298.5	
611.76	9983.8	
611.95	7092.8	
612.14	7063.4	
612.33	9065.7	
612.52	8789.2	
612.71	7453.2	
612.9	6939.9	
613.09	8621.9	
613.28	10048	
613.47	7300.3	
613.66	7831.4	
613.85	9213.8	
614.04	8814.5	
614.24	7350.2	
614.43	6799.3	
614.62	9303.9	
614.81	9146.2	
615	7628	
615.19	7673.1	
615.38	8751.7	
615.57	8976.9	
615.76	7659.4	
615.95	8224.6	
616.14	9405.6	
616.33	9081.4	
616.52	7841.7	
616.71	7844.4	
616.9	9224.1	
617.09	9140.1	
617.28	7359	
617.47	8056	
617.66	8682.7	
617.85	8698.4	
618.04	7960.5	
618.22	7507.9	
618.41	8895.7	
618.6	9562	
618.79	7593.9	
618.98	7419.8	
619.17	9731.3	
619.36	8624	
619.55	7537.2	
619.74	7505.8	
619.93	9354.4	
620.12	8874.5	
620.31	7963.2	
620.5	8012.3	
620.69	9665.7	
620.88	10067	
621.07	8503.2	
621.26	7936.6	
621.45	9409.1	
621.64	9476.6	
621.83	8067.6	
622.02	7518.1	
622.21	9601.6	
622.4	9505.3	
622.59	8433.5	
622.78	8339.3	
622.97	9157.2	
623.16	9847.3	
623.35	8049.9	
623.54	7505.8	
623.72	9329.9	
623.91	9353.1	
624.1	8275.8	
624.29	7225.9	
624.48	10096	
624.67	9710.1	
624.86	8143.4	
625.05	7583.6	
625.24	10286	
625.43	9252.7	
625.62	9224.7	
625.81	7627.3	
626	9733.3	
626.19	9342.2	
626.38	8230.1	
626.56	7755.7	
626.75	9217.2	
626.94	9714.9	
627.13	8258.1	
627.32	7314	
627.51	9772.9	
627.7	10425	
627.89	7544	
628.08	8191.2	
628.27	9090.3	
628.46	9244.5	
628.65	7587	
628.83	7357	
629.02	9645.9	
629.21	9079.3	
629.4	7850.5	
629.59	8060.1	
629.78	9050	
629.97	9747	
630.16	8021.2	
630.35	7663.5	
630.54	10088	
630.72	9828.2	
630.91	7679.9	
631.1	8017.1	
631.29	9501.2	
631.48	9488.2	
631.67	8144.8	
631.86	7747.5	
632.05	9313.5	
632.24	9275.9	
632.42	7531.1	
632.61	7913.4	
632.8	9278	
632.99	9101.2	
633.18	7970.7	
633.37	8156.4	
633.56	9522.4	
633.75	9360.6	
633.93	7971.4	
634.12	7784.3	
634.31	10085	
634.5	9768.1	
634.69	7825.3	
634.88	8097.7	
635.07	9402.9	
635.25	9725.1	
635.44	8334.6	
635.63	8436.9	
635.82	9278.7	
636.01	8740	
636.2	8271.7	
636.39	7994.6	
636.57	10084	
636.76	9558.6	
636.95	7633.5	
637.14	8486.1	
637.33	9525.1	
637.52	10013	
637.7	7463.5	
637.89	8195.3	
638.08	9267.1	
638.27	10208	
638.46	8163.2	
638.65	8455.4	
638.83	10256	
639.02	9204.9	
639.21	8008.2	
639.4	8378.2	
639.59	9402.2	
639.78	9235	
639.96	7574.8	
640.15	7677.2	
640.34	9411.1	
640.53	9353.8	
640.72	7359	
640.91	7661.5	
641.09	8967.4	
641.28	9774.3	
641.47	7559.7	
641.66	8129.8	
641.85	9375.6	
642.03	9394.7	
642.22	7904.5	
642.41	7546.8	
642.6	8896.4	
642.79	8536.6	
642.97	7507.9	
643.16	7905.8	
643.35	8929.1	
643.54	8761.2	
643.73	7424.6	
643.91	7899.7	
644.1	8557.1	
644.29	9106.6	
644.48	7374.7	
644.67	7321.5	
644.85	8650.6	
645.04	9000.1	
645.23	7058.7	
645.42	7392.5	
645.6	8570.7	
645.79	9321	
645.98	7323.5	
646.17	6617	
646.36	8389.8	
646.54	8640.4	
646.73	7735.9	
646.92	6905.8	
647.11	8445.1	
647.29	9116.2	
647.48	6937.2	
647.67	6710.5	
647.86	9222.7	
648.05	9126.4	
648.23	6961.7	
648.42	7845.8	
648.61	8703.9	
648.8	8620.6	
648.98	6767.9	
649.17	6951.5	
649.36	8226.7	
649.55	7935.2	
649.73	6739.2	
649.92	7252.5	
650.11	8305.9	
650.3	8411	
650.48	6907.1	
650.67	6740.5	
650.86	8695	
651.05	7957	
651.23	6835.4	
651.42	6700.3	
651.61	8271.1	
651.79	8180.3	
651.98	6971.3	
652.17	6634.7	
652.36	8495	
652.54	7860.1	
652.73	6770.6	
652.92	6638.8	
653.11	8505.9	
653.29	8612.4	
653.48	6249.7	
653.67	6894.1	
653.85	8303.8	
654.04	9039.1	
654.23	6957.6	
654.42	6737.8	
654.6	8034.9	
654.79	8390.5	
654.98	6310.5	
655.16	6679.1	
655.35	7733.1	
655.54	7550.2	
655.73	6219	
655.91	6103.6	
656.1	8125.7	
656.29	7318.1	
656.47	5827.8	
656.66	6957.6	
656.85	7667.6	
657.03	7660.8	
657.22	6224.5	
657.41	6307.7	
657.59	7805.5	
657.78	7653.3	
657.97	6103.6	
658.16	6613.6	
658.34	8361.9	
658.53	8499.1	
658.72	7159.7	
658.9	7460.1	
659.09	8067.6	
659.28	7988.4	
659.46	6457.2	
659.65	6394.4	
659.84	7755	
660.02	8311.3	
660.21	6500.3	
660.4	6347.3	
660.58	8445.1	
660.77	7953.6	
660.96	6824.5	
661.14	6143.9	
661.33	8757.1	
661.52	8760.5	
661.7	6192.4	
661.89	8329.1	
662.08	7805.5	
662.26	7443.7	
662.45	6337.1	
662.64	6380.8	
662.82	8292.9	
663.01	7629.4	
663.2	6427.9	
663.38	6810.2	
663.57	8153.6	
663.75	8107.2	
663.94	6494.1	
664.13	7303.1	
664.31	7811.6	
664.5	8178.2	
664.69	6748.7	
664.87	7023.2	
665.06	7602.7	
665.25	8043.1	
665.43	7247.8	
665.62	7180.9	
665.8	8180.3	
665.99	7815	
666.18	6582.2	
666.36	6657.3	
666.55	8178.9	
666.74	8129.1	
666.92	6348	
667.11	7309.2	
667.29	7797.3	
667.48	8231.5	
667.67	7028.6	
667.85	6423.1	
668.04	7608.9	
668.22	7732.4	
668.41	6541.2	
668.6	6776	
668.78	7640.3	
668.97	7817.1	
669.15	6794.5	
669.34	6072.9	
669.53	7680.6	
669.71	7817.8	
669.9	6124.1	
670.08	6531.7	
670.27	7564.5	
670.46	8037.6	
670.64	6737.1	
670.83	6866.8	
671.01	7484.6	
671.2	7817.1	
671.38	6264.7	
671.57	6193.7	
671.76	8267.6	
671.94	8643.8	
672.13	6201.9	
672.31	6789.7	
672.5	8217.1	
672.69	7548.1	
672.87	6235.4	
673.06	6436.8	
673.24	8041.7	
673.43	7636.2	
673.61	6651.8	
673.8	6365.8	
673.98	7967.3	
674.17	8178.9	
674.36	6798.6	
674.54	6743.3	
674.73	7766.6	
674.91	8118.8	
675.1	6511.9	
675.28	6143.9	
675.47	7752.9	
675.65	8079.2	
675.84	6429.3	
676.03	6589.7	
676.21	7698.3	
676.4	7271	
676.58	6871.6	
676.77	6819.1	
676.95	8670.4	
677.14	7524.9	
677.32	6132.3	
677.51	6034.7	
677.69	8120.9	
677.88	7477.1	
678.06	6186.9	
678.25	6265.4	
678.44	7797.3	
678.62	7484	
678.81	6066.8	
678.99	6669.6	
679.18	8301.8	
679.36	7989.8	
679.55	6406	
679.73	6826.6	
679.92	7929.7	
680.1	7520.8	
680.29	7139.9	
680.47	6272.2	
680.66	7532.4	
680.84	8058.1	
681.03	6035.4	
681.21	6647.7	
681.4	7557	
681.58	7497.6	
681.77	6178.7	
681.95	6138.4	
682.14	8091.5	
682.32	8305.2	
682.51	6737.1	
682.69	6004.6	
682.88	7557.7	
683.06	7864.9	
683.25	6517.3	
683.43	6769.2	
683.62	7743.4	
683.8	7941.3	
683.99	6913.3	
684.17	6507.1	
684.36	8484.7	
684.54	7608.9	
684.73	5973.2	
684.91	6066.8	
685.1	7815.7	
685.28	7352.2	
685.46	6295.5	
685.65	6282.5	
685.83	7692.9	
686.02	7200	
686.2	5736.4	
686.39	5780.7	
686.57	7067.5	
686.76	7925.6	
686.94	5706.3	
687.13	5826.5	
687.31	7492.2	
687.5	7332.4	
687.68	5598.5	
687.86	6279.8	
688.05	8476.5	
688.23	6883.9	
688.42	6393.8	
688.6	5888.6	
688.79	7250.5	
688.97	7288.7	
689.16	6169.2	
689.34	5502.2	
689.52	7778.9	
689.71	7909.3	
689.89	6387.6	
690.08	5916.6	
690.26	7626.6	
690.45	7381.6	
690.63	6551.5	
690.81	6161	
691	7547.4	
691.18	7279.8	
691.37	6178.7	
691.55	7584.3	
691.74	7181.5	
691.92	8612.4	
692.1	6128.2	
692.29	5828.5	
692.47	7342	
692.66	6933.1	
692.84	5850.4	
693.02	6163.7	
693.21	6962.4	
693.39	7379.5	
693.58	6289.3	
693.76	5902.2	
693.94	8105.9	
694.13	8044.4	
694.31	5948.7	
694.5	6684.6	
694.68	7235.5	
694.86	7649.8	
695.05	6210.1	
695.23	6292	
695.42	7858.1	
695.6	9243.8	
695.78	6715.3	
695.97	6184.9	
696.15	8002.8	
696.34	7489.4	
696.52	6011.5	
696.7	6548	
696.89	7731.1	
697.07	7219.1	
697.25	6474.3	
697.44	7350.8	
697.62	7713.3	
697.81	7794.6	
697.99	6118.6	
698.17	6480.5	
698.36	7321.5	
698.54	7594.6	
698.72	6389	
698.91	5697.4	
699.09	7378.1	
699.28	7162.4	
699.46	6210.8	
699.64	5988.9	
699.83	7191.8	
700.01	7840.3	
700.19	6573.3	
700.38	5557.5	
700.56	7928.4	
700.74	7221.8	
700.93	5783.5	
701.11	6290.7	
701.29	7546.1	
701.48	8306.6	
701.66	6034	
701.84	5926.8	
702.03	7398.6	
702.21	7902.4	
702.39	5713.2	
702.58	6092	
702.76	7725.6	
702.94	7776.8	
703.13	5720.7	
703.31	7292.8	
703.49	7348.1	
703.68	7916.1	
703.86	5844.9	
704.04	6549.4	
704.23	7653.9	
704.41	7742.7	
704.59	6057.9	
704.78	6681.2	
704.96	8662.9	
705.14	7806.2	
705.33	5822.4	
705.51	6287.9	
705.69	7387	
705.87	7941.3	
706.06	6504.3	
706.24	5752.7	
706.42	7585	
706.61	7761.1	
706.79	6522.1	
706.97	5815.5	
707.16	7289.4	
707.34	7607.5	
707.52	6419.7	
707.7	5853.1	
707.89	7161.1	
708.07	7080.5	
708.25	6513.2	
708.44	6720.1	
708.62	7137.2	
708.8	7936.6	
708.98	6568.5	
709.17	6006.7	
709.35	7430.7	
709.53	7508.5	
709.72	5675.6	
709.9	5837.4	
710.08	7752.9	
710.26	7639.6	
710.45	6748.7	
710.63	5925.5	
710.81	7301	
710.99	7388.4	
711.18	6289.3	
711.36	5865.4	
711.54	7292.1	
711.72	7705.1	
711.91	5983.5	
712.09	5675.6	
712.27	7338.6	
712.45	7567.2	
712.64	6075	
712.82	5403.2	
713	6799.9	
713.18	6989.7	
713.37	5384.8	
713.55	6137.1	
713.73	7509.2	
713.91	6655.9	
714.1	5531.6	
714.28	5255.1	
714.46	7118.1	
714.64	6500.9	
714.83	4720.6	
715.01	5188.2	
715.19	6446.3	
715.37	5862	
715.55	4762.9	
715.74	4948.6	
715.92	6858	
716.1	5500.2	
716.28	5732.3	
716.47	4992.3	
716.65	6014.9	
716.83	6008.1	
717.01	4841.4	
717.19	4848.2	
717.38	7268.2	
717.56	5754.1	
717.74	5008.6	
717.92	4473.4	
718.1	6530.3	
718.29	5986.9	
718.47	4223.6	
718.65	4608.6	
718.83	6546.7	
719.01	6500.3	
719.2	4296	
719.38	4992.9	
719.56	6475.7	
719.74	7451.2	
719.92	4818.9	
720.11	5435.3	
720.29	6575.3	
720.47	5917.3	
720.65	4464.6	
720.83	4968.4	
721.02	6081.8	
721.2	5941.2	
721.38	4957.4	
721.56	4444.8	
721.74	5505.6	
721.92	5567.7	
722.11	5223	
722.29	4924.7	
722.47	6346.7	
722.65	5841.5	
722.83	4407.9	
723.01	4909	
723.2	5816.9	
723.38	6097.5	
723.56	4014	
723.74	4784.7	
723.92	5578	
724.1	6198.5	
724.29	4324.6	
724.47	4975.9	
724.65	5613.5	
724.83	5473.5	
725.01	4284.4	
725.19	4750.6	
725.37	5468.8	
725.56	5472.9	
725.74	4061.1	
725.92	4243.4	
726.1	5499.5	
726.28	5683.1	
726.46	4534.9	
726.64	4354	
726.83	5806.7	
727.01	5747.3	
727.19	4080.2	
727.37	4682.3	
727.55	5771.9	
727.73	6038.1	
727.91	4091.2	
728.09	3958	
728.28	6058.6	
728.46	6212.9	
728.64	4644.1	
728.82	4575.2	
729	6680.5	
729.18	6272.2	
729.36	4043.4	
729.54	5490.6	
729.72	6903	
729.91	5759.6	
730.09	5418.9	
730.27	4588.8	
730.45	5812.8	
730.63	6137.1	
730.81	4928.8	
730.99	4241.3	
731.17	6511.9	
731.35	5591	
731.53	4588.8	
731.71	4521.9	
731.9	6402	
732.08	6395.1	
732.26	4562.2	
732.44	4281.6	
732.62	6465.4	
732.8	6065.4	
732.98	4799.8	
733.16	4149.9	
733.34	6130.9	
733.52	5152	
733.7	4472.8	
733.88	4666.6	
734.07	5965.1	
734.25	5778.7	
734.43	4164.9	
734.61	5061.2	
734.79	6706.4	
734.97	5717.9	
735.15	4187.4	
735.33	4429.8	
735.51	5916.6	
735.69	5670.8	
735.87	5102.9	
736.05	4505.5	
736.23	5745.9	
736.41	5582.8	
736.59	4390.2	
736.77	4470	
736.95	6066.8	
737.13	5653.1	
737.32	4229.1	
737.5	4197	
737.68	6407.4	
737.86	5546.6	
738.04	4019.5	
738.22	5109.7	
738.4	5458.5	
738.58	5622.4	
738.76	4409.3	
738.94	3712.3	
739.12	5495.4	
739.3	5416.2	
739.48	4741.7	
739.66	4524	
739.84	5693.4	
740.02	5572.5	
740.2	3760.8	
740.38	3941	
740.56	5849	
740.74	5005.2	
740.92	4423.6	
741.1	4313.7	
741.28	5527.5	
741.46	5308.3	
741.64	4141	
741.82	4450.2	
742	5551.4	
742.18	5375.2	
742.36	4166.3	
742.54	3910.3	
742.72	5837.4	
742.9	4971.1	
743.08	4422.9	
743.26	3580.5	
743.44	5846.3	
743.62	5735.7	
743.8	4494.6	
743.98	3788.7	
744.16	5563	
744.34	5327.4	
744.52	4391.5	
744.7	4326	
744.88	5714.5	
745.06	5384.8	
745.24	4396.3	
745.42	4453	
745.6	5745.9	
745.78	5634.6	
745.96	3648.1	
746.14	3835.2	
746.32	6299.6	
746.5	5612.8	
746.68	4164.9	
746.86	3710.9	
747.03	5834.7	
747.21	4856.4	
747.39	4171	
747.57	3761.4	
747.75	5373.9	
747.93	5563.6	
748.11	3756	
748.29	3700.7	
748.47	6429.3	
748.65	5151.3	
748.83	4256.4	
749.01	4057	
749.19	5530.9	
749.37	4900.8	
749.55	3923.2	
749.73	3962.1	
749.91	5380	
750.09	5123.3	
750.26	3981.9	
750.44	3584.6	
750.62	5266	
750.8	5258.5	
750.98	3562.8	
751.16	3726.6	
751.34	5357.5	
751.52	4858.5	
751.7	4246.8	
