Wavelength	Intensities	
480.87	13944	
481.06	11204	
481.26	12163	
481.46	13054	
481.66	12934	
481.86	11652	
482.06	12865	
482.26	12701	
482.46	13851	
482.66	11822	
482.86	11282	
483.05	13263	
483.25	12616	
483.45	14276	
483.65	11791	
483.85	12920	
484.05	13208	
484.25	12111	
484.45	12859	
484.65	14075	
484.84	14362	
485.04	11678	
485.24	11781	
485.44	14495	
485.64	12783	
485.84	11162	
486.04	12652	
486.24	13192	
486.44	13599	
486.63	11098	
486.83	12075	
487.03	13188	
487.23	13678	
487.43	11368	
487.63	13965	
487.83	13584	
488.02	14780	
488.22	12641	
488.42	13258	
488.62	14655	
488.82	13482	
489.02	12076	
489.22	12343	
489.41	14442	
489.61	14065	
489.81	11852	
490.01	12168	
490.21	14393	
490.41	15165	
490.61	12067	
490.8	12134	
491	13904	
491.2	13149	
491.4	12668	
491.6	11887	
491.8	13711	
491.99	13893	
492.19	11577	
492.39	11987	
492.59	14298	
492.79	14422	
492.99	12915	
493.18	11968	
493.38	14580	
493.58	15662	
493.78	13001	
493.98	12612	
494.18	14563	
494.37	14113	
494.57	13495	
494.77	13314	
494.97	15084	
495.17	15477	
495.37	13104	
495.56	13485	
495.76	15802	
495.96	15398	
496.16	14571	
496.36	13424	
496.55	15862	
496.75	15275	
496.95	14007	
497.15	13850	
497.35	15636	
497.54	15799	
497.74	13519	
497.94	15593	
498.14	16618	
498.34	16331	
498.53	13476	
498.73	14358	
498.93	15257	
499.13	15928	
499.33	14101	
499.52	14663	
499.72	16042	
499.92	16229	
500.12	13982	
500.32	14222	
500.51	16272	
500.71	16176	
500.91	15163	
501.11	14685	
501.31	16309	
501.5	16656	
501.7	15420	
501.9	14263	
502.1	15941	
502.29	16287	
502.49	14881	
502.69	15226	
502.89	16222	
503.09	16248	
503.28	13589	
503.48	13835	
503.68	15247	
503.88	15470	
504.07	14698	
504.27	14169	
504.47	15602	
504.67	15784	
504.86	14711	
505.06	14138	
505.26	15367	
505.46	17141	
505.65	14072	
505.85	14199	
506.05	15092	
506.25	15631	
506.44	13131	
506.64	14079	
506.84	14848	
507.04	15742	
507.23	13369	
507.43	14048	
507.63	16905	
507.83	15046	
508.02	13744	
508.22	13507	
508.42	17219	
508.62	14922	
508.81	13859	
509.01	14431	
509.21	14592	
509.4	14893	
509.6	13920	
509.8	13383	
510	14941	
510.19	16422	
510.39	13181	
510.59	13493	
510.79	14809	
510.98	16391	
511.18	13596	
511.38	13748	
511.57	15696	
511.77	15571	
511.97	14293	
512.17	13259	
512.36	15786	
512.56	15550	
512.76	13272	
512.95	13046	
513.15	15730	
513.35	14320	
513.55	14233	
513.74	13343	
513.94	15715	
514.14	15053	
514.33	14389	
514.53	14150	
514.73	14962	
514.92	15301	
515.12	13526	
515.32	13400	
515.51	15508	
515.71	15966	
515.91	15220	
516.11	13642	
516.3	17360	
516.5	15165	
516.7	14184	
516.89	14910	
517.09	15232	
517.29	15269	
517.48	14589	
517.68	13851	
517.88	14881	
518.07	15585	
518.27	14564	
518.47	13390	
518.66	16133	
518.86	14683	
519.06	13314	
519.25	13693	
519.45	15122	
519.65	16759	
519.84	14448	
520.04	15229	
520.24	17202	
520.43	15819	
520.63	13994	
520.83	13758	
521.02	14842	
521.22	15519	
521.42	14224	
521.61	14819	
521.81	15058	
522.01	15239	
522.2	14134	
522.4	13897	
522.6	15827	
522.79	14633	
522.99	14035	
523.18	13409	
523.38	15806	
523.58	15881	
523.77	15791	
523.97	13659	
524.17	18032	
524.36	17036	
524.56	15530	
524.76	14915	
524.95	16329	
525.15	16006	
525.34	14859	
525.54	15068	
525.74	16823	
525.93	15825	
526.13	16423	
526.33	15092	
526.52	17348	
526.72	16873	
526.91	16519	
527.11	15751	
527.31	17443	
527.5	17952	
527.7	15669	
527.89	14785	
528.09	16421	
528.29	17197	
528.48	16075	
528.68	15832	
528.87	17587	
529.07	17543	
529.27	15737	
529.46	15229	
529.66	17276	
529.85	17689	
530.05	15056	
530.25	16012	
530.44	18674	
530.64	16954	
530.83	15378	
531.03	15842	
531.23	17513	
531.42	17522	
531.62	16747	
531.81	15797	
532.01	17920	
532.21	18473	
532.4	15965	
532.6	16470	
532.79	19247	
532.99	18305	
533.18	16606	
533.38	17512	
533.58	18107	
533.77	18829	
533.97	16664	
534.16	17649	
534.36	19168	
534.55	18315	
534.75	17778	
534.95	16902	
535.14	19200	
535.34	18285	
535.53	16436	
535.73	18404	
535.92	19607	
536.12	18193	
536.31	16492	
536.51	17849	
536.71	18375	
536.9	18092	
537.1	16518	
537.29	16790	
537.49	18945	
537.68	17923	
537.88	17219	
538.07	16371	
538.27	18489	
538.46	19549	
538.66	16280	
538.86	16785	
539.05	18435	
539.25	18877	
539.44	17289	
539.64	16524	
539.83	18208	
540.03	19241	
540.22	16451	
540.42	16603	
540.61	18338	
540.81	18602	
541	16913	
541.2	17759	
541.39	17746	
541.59	18310	
541.78	17371	
541.98	16298	
542.18	17436	
542.37	17438	
542.57	16560	
542.76	17308	
542.96	17376	
543.15	18231	
543.35	16533	
543.54	15720	
543.74	18089	
543.93	17686	
544.13	16133	
544.32	17339	
544.52	17974	
544.71	17110	
544.91	15198	
545.1	16588	
545.3	17160	
545.49	18008	
545.69	15187	
545.88	15890	
546.08	18956	
546.27	18387	
546.47	16397	
546.66	15552	
546.86	18032	
547.05	18670	
547.24	15983	
547.44	15743	
547.63	16692	
547.83	18245	
548.02	16143	
548.22	16273	
548.41	16598	
548.61	18049	
548.8	15543	
549	15432	
549.19	17122	
549.39	17567	
549.58	15173	
549.78	15670	
549.97	17680	
550.17	17103	
550.36	16444	
550.55	17641	
550.75	17000	
550.94	17830	
551.14	15177	
551.33	15563	
551.53	16328	
551.72	17310	
551.92	15524	
552.11	15270	
552.31	17299	
552.5	17488	
552.69	17006	
552.89	14951	
553.08	17238	
553.28	16806	
553.47	15276	
553.67	16566	
553.86	17817	
554.06	16137	
554.25	14248	
554.44	14949	
554.64	18710	
554.83	18047	
555.03	14971	
555.22	15251	
555.42	17311	
555.61	16896	
555.8	15091	
556	15293	
556.19	15939	
556.39	17362	
556.58	15046	
556.78	15044	
556.97	16810	
557.16	16590	
557.36	16280	
557.55	14691	
557.75	15635	
557.94	17595	
558.13	14889	
558.33	14670	
558.52	17365	
558.72	16156	
558.91	14627	
559.1	14928	
559.3	15789	
559.49	15484	
559.69	14095	
559.88	15164	
560.07	16554	
560.27	17116	
560.46	15367	
560.66	15584	
560.85	16479	
561.04	15507	
561.24	14566	
561.43	14665	
561.63	15761	
561.82	15950	
562.01	15877	
562.21	14980	
562.4	16485	
562.59	17701	
562.79	14684	
562.98	14608	
563.18	16409	
563.37	18123	
563.56	15335	
563.76	14528	
563.95	16011	
564.14	15976	
564.34	15012	
564.53	14751	
564.73	16577	
564.92	17067	
565.11	15167	
565.31	14533	
565.5	17265	
565.69	16166	
565.89	14696	
566.08	15141	
566.27	17384	
566.47	17690	
566.66	15767	
566.85	14468	
567.05	16812	
567.24	16095	
567.44	14829	
567.63	16266	
567.82	17061	
568.02	16724	
568.21	14680	
568.4	15328	
568.6	16649	
568.79	16724	
568.98	14589	
569.18	15010	
569.37	16761	
569.56	18895	
569.76	15264	
569.95	16419	
570.14	17159	
570.34	17119	
570.53	14788	
570.72	14912	
570.91	17646	
571.11	16657	
571.3	15288	
571.49	16180	
571.69	16752	
571.88	16311	
572.07	15902	
572.27	15797	
572.46	16343	
572.65	17346	
572.85	15250	
573.04	15515	
573.23	17752	
573.43	16987	
573.62	14881	
573.81	15679	
574	17106	
574.2	16776	
574.39	15445	
574.58	15527	
574.78	18039	
574.97	17422	
575.16	16046	
575.36	16347	
575.55	17918	
575.74	18079	
575.93	15286	
576.13	16392	
576.32	17176	
576.51	17792	
576.71	15698	
576.9	17233	
577.09	18220	
577.28	17694	
577.48	16318	
577.67	15254	
577.86	17305	
578.05	17836	
578.25	16007	
578.44	16095	
578.63	17413	
578.83	18822	
579.02	15326	
579.21	16911	
579.4	17746	
579.6	17453	
579.79	16169	
579.98	18497	
580.17	18120	
580.37	18227	
580.56	15627	
580.75	16424	
580.94	18596	
581.14	18508	
581.33	16975	
581.52	15685	
581.71	18021	
581.91	18805	
582.1	15607	
582.29	16036	
582.48	17704	
582.68	17661	
582.87	16688	
583.06	16307	
583.25	17919	
583.45	17415	
583.64	17129	
583.83	17752	
584.02	17424	
584.21	18124	
584.41	16892	
584.6	16262	
584.79	17739	
584.98	18589	
585.18	15735	
585.37	15677	
585.56	17185	
585.75	18103	
585.94	15769	
586.14	16576	
586.33	18551	
586.52	17769	
586.71	16247	
586.91	16024	
587.1	16909	
587.29	17809	
587.48	15646	
587.67	15677	
587.87	17632	
588.06	17710	
588.25	16888	
588.44	16185	
588.63	17052	
588.83	17723	
589.02	15354	
589.21	15138	
589.4	16459	
589.59	16385	
589.78	14009	
589.98	14191	
590.17	15562	
590.36	16150	
590.55	13225	
590.74	13933	
590.94	17244	
591.13	15601	
591.32	13661	
591.51	13279	
591.7	16219	
591.89	15745	
592.09	13388	
592.28	13976	
592.47	14988	
592.66	16984	
592.85	13638	
593.05	13891	
593.24	15687	
593.43	16532	
593.62	14042	
593.81	14506	
594	15639	
594.19	15920	
594.39	13725	
594.58	13728	
594.77	15894	
594.96	16640	
595.15	13599	
595.34	14341	
595.54	16003	
595.73	14909	
595.92	12966	
596.11	14027	
596.3	16496	
596.49	14922	
596.68	13741	
596.88	14306	
597.07	16124	
597.26	14896	
597.45	13309	
597.64	14724	
597.83	15113	
598.02	15834	
598.22	13525	
598.41	14164	
598.6	15596	
598.79	15020	
598.98	13410	
599.17	14500	
599.36	15508	
599.55	16737	
599.74	15737	
599.94	15261	
600.13	16151	
600.32	14915	
600.51	13156	
600.7	13310	
600.89	16767	
601.08	16767	
601.27	12953	
601.47	14166	
601.66	15995	
601.85	16630	
602.04	13753	
602.23	14113	
602.42	15029	
602.61	15659	
602.8	13644	
602.99	13376	
603.18	15332	
603.37	15618	
603.57	13969	
603.76	14687	
603.95	16283	
604.14	15912	
604.33	13528	
604.52	13944	
604.71	15677	
604.9	15116	
605.09	14413	
605.28	14214	
605.47	16131	
605.66	15786	
605.86	14129	
606.05	13626	
606.24	16132	
606.43	14532	
606.62	13811	
606.81	14603	
607	15831	
607.19	15163	
607.38	13110	
607.57	13399	
607.76	14881	
607.95	14317	
608.14	13648	
608.33	14429	
608.52	14971	
608.72	15767	
608.91	12962	
609.1	12957	
609.29	14828	
609.48	14380	
609.67	13799	
609.86	12863	
610.05	14335	
610.24	14778	
610.43	12699	
610.62	12347	
610.81	15954	
611	15657	
611.19	12841	
611.38	13622	
611.57	15057	
611.76	16444	
611.95	12622	
612.14	12321	
612.33	14874	
612.52	14315	
612.71	13126	
612.9	12380	
613.09	13861	
613.28	16592	
613.47	12778	
613.66	13916	
613.85	14959	
614.04	14443	
614.24	12981	
614.43	12099	
614.62	15103	
614.81	14964	
615	13506	
615.19	13561	
615.38	14245	
615.57	14799	
615.76	13422	
615.95	14431	
616.14	15210	
616.33	14848	
616.52	13690	
616.71	14074	
616.9	15150	
617.09	14960	
617.28	13070	
617.47	14429	
617.66	14186	
617.85	14358	
618.04	14268	
618.22	13574	
618.41	14725	
618.6	15824	
618.79	13597	
618.98	13367	
619.17	16137	
619.36	14280	
619.55	13556	
619.74	13489	
619.93	15461	
620.12	14863	
620.31	14244	
620.5	14635	
620.69	16196	
620.88	16543	
621.07	15268	
621.26	14296	
621.45	15809	
621.64	15795	
621.83	14323	
622.02	13517	
622.21	15840	
622.4	15713	
622.59	15047	
622.78	14812	
622.97	15234	
623.16	16246	
623.35	14386	
623.54	13476	
623.72	15520	
623.91	15661	
624.1	14678	
624.29	13244	
624.48	16811	
624.67	15974	
624.86	14658	
625.05	13543	
625.24	16896	
625.43	15109	
625.62	16451	
625.81	13847	
626	16393	
626.19	15550	
626.38	14711	
626.56	14022	
626.75	15425	
626.94	16243	
627.13	14603	
627.32	13177	
627.51	16006	
627.7	17406	
627.89	13325	
628.08	14692	
628.27	15140	
628.46	15176	
628.65	13591	
628.83	13293	
629.02	15913	
629.21	15154	
629.4	14095	
629.59	14364	
629.78	15091	
629.97	16100	
630.16	14415	
630.35	13828	
630.54	16545	
630.72	16244	
630.91	13746	
631.1	14469	
631.29	15780	
631.48	15963	
631.67	14547	
631.86	13725	
632.05	15244	
632.24	15479	
632.42	13579	
632.61	14248	
632.8	15365	
632.99	14958	
633.18	14203	
633.37	14674	
633.56	15689	
633.75	15526	
633.93	14303	
634.12	13928	
634.31	16543	
634.5	16260	
634.69	13902	
634.88	14290	
635.07	15378	
635.25	15992	
635.44	14882	
635.63	15203	
635.82	15297	
636.01	14631	
636.2	14713	
636.39	14244	
636.57	16337	
636.76	16059	
636.95	13558	
637.14	14999	
637.33	15750	
637.52	16872	
637.7	13329	
637.89	14385	
638.08	15255	
638.27	16618	
638.46	14405	
638.65	14803	
638.83	16625	
639.02	14919	
639.21	14151	
639.4	14747	
639.59	15495	
639.78	14885	
639.96	13262	
640.15	13295	
640.34	15023	
640.53	15257	
640.72	12960	
640.91	13326	
641.09	14426	
641.28	15880	
641.47	13259	
641.66	14169	
641.85	15203	
642.03	15250	
642.22	13852	
642.41	13373	
642.6	14537	
642.79	13818	
642.97	12788	
643.16	13773	
643.35	14358	
643.54	14210	
643.73	12872	
643.91	13665	
644.1	13852	
644.29	14714	
644.48	12688	
644.67	12893	
644.85	14062	
645.04	14216	
645.23	12077	
645.42	12510	
645.6	13633	
645.79	14802	
645.98	12157	
646.17	11118	
646.36	13097	
646.54	13613	
646.73	12874	
646.92	11547	
647.11	13229	
647.29	14281	
647.48	11697	
647.67	11318	
647.86	14564	
648.05	14600	
648.23	11895	
648.42	13224	
648.61	13906	
648.8	13566	
648.98	11462	
649.17	11853	
649.36	13055	
649.55	12723	
649.73	11546	
649.92	12385	
650.11	13035	
650.3	13465	
650.48	11634	
650.67	11345	
650.86	13574	
651.05	12354	
651.23	11538	
651.42	11475	
651.61	12973	
651.79	12990	
651.98	11816	
652.17	11254	
652.36	13314	
652.54	12351	
652.73	11366	
652.92	11297	
653.11	13351	
653.29	13397	
653.48	10458	
653.67	11598	
653.85	13079	
654.04	14037	
654.23	11704	
654.42	11040	
654.6	12243	
654.79	12898	
654.98	10348	
655.16	10768	
655.35	11556	
655.54	11597	
655.73	10294	
655.91	10182	
656.1	12719	
656.29	11559	
656.47	9624.8	
656.66	11663	
656.85	11940	
657.03	12027	
657.22	10657	
657.41	10799	
657.59	12187	
657.78	12038	
657.97	10200	
658.16	11173	
658.34	12894	
658.53	13321	
658.72	12082	
658.9	12615	
659.09	12252	
659.28	12481	
659.46	10895	
659.65	10772	
659.84	12109	
660.02	12660	
660.21	10690	
660.4	10638	
660.58	13058	
660.77	12482	
660.96	11379	
661.14	10165	
661.33	13723	
661.52	13467	
661.7	10184	
661.89	14181	
662.08	11927	
662.26	11619	
662.45	10421	
662.64	10489	
662.82	12718	
663.01	11871	
663.2	10512	
663.38	11312	
663.57	12493	
663.75	12496	
663.94	10918	
664.13	12233	
664.31	11858	
664.5	12615	
664.69	11275	
664.87	11713	
665.06	11518	
665.25	12352	
665.43	11977	
665.62	12093	
665.8	12708	
665.99	11952	
666.18	10699	
666.36	10875	
666.55	12681	
666.74	12619	
666.92	10388	
667.11	11994	
667.29	11977	
667.48	12633	
667.67	11740	
667.85	10768	
668.04	11935	
668.22	12046	
668.41	10770	
668.6	10964	
668.78	11745	
668.97	11967	
669.15	11147	
669.34	10047	
669.53	11731	
669.71	11951	
669.9	10238	
670.08	10981	
670.27	11793	
670.46	12277	
670.64	11182	
670.83	11380	
671.01	11569	
671.2	12134	
671.38	10335	
671.57	10133	
671.76	12944	
671.94	13510	
672.13	10217	
672.31	11242	
672.5	12581	
672.69	11741	
672.87	10303	
673.06	10787	
673.24	12252	
673.43	11770	
673.61	11080	
673.8	10613	
673.98	12384	
674.17	12538	
674.36	11196	
674.54	11020	
674.73	12134	
674.91	12495	
675.1	10747	
675.28	10358	
675.47	11850	
675.65	12509	
675.84	10615	
676.03	10899	
676.21	11673	
676.4	11135	
676.58	11325	
676.77	11261	
676.95	13243	
677.14	11540	
677.32	10200	
677.51	9972.2	
677.69	12348	
677.88	11196	
678.06	10091	
678.25	10214	
678.44	11942	
678.62	11645	
678.81	9824.1	
678.99	10926	
679.18	12816	
679.36	12267	
679.55	10501	
679.73	11226	
679.92	12212	
680.1	11650	
680.29	11839	
680.47	10482	
680.66	11639	
680.84	12405	
681.03	9726.5	
681.21	10797	
681.4	11534	
681.58	11457	
681.77	10274	
681.95	10159	
682.14	12469	
682.32	12871	
682.51	11110	
682.69	9820	
682.88	11400	
683.06	12153	
683.25	10785	
683.43	11260	
683.62	11718	
683.8	12127	
683.99	11254	
684.17	10607	
684.36	12994	
684.54	11498	
684.73	9437	
684.91	9572.9	
685.1	11486	
685.28	10796	
685.46	9847.3	
685.65	9984.5	
685.83	11439	
686.02	10849	
686.2	9380.4	
686.39	9475.3	
686.57	10562	
686.76	12369	
686.94	9454.1	
687.13	9673.2	
687.31	11548	
687.5	11067	
687.68	9125.7	
687.86	10541	
688.05	12728	
688.23	10692	
688.42	10645	
688.6	9754.5	
688.79	11135	
688.97	11046	
689.16	10208	
689.34	9021.3	
689.52	11988	
689.71	12086	
689.89	10586	
690.08	9729.9	
690.26	11460	
690.45	11316	
690.63	10673	
690.81	9936.7	
691	11084	
691.18	11039	
691.37	9977.7	
691.55	12362	
691.74	10884	
691.92	13068	
692.1	10072	
692.29	9323.7	
692.47	11166	
692.66	10432	
692.84	9600.9	
693.02	10292	
693.21	10763	
693.39	11114	
693.58	10447	
693.76	9893.7	
693.94	12467	
694.13	12381	
694.31	9962	
694.5	11051	
694.68	11191	
694.86	11617	
695.05	10379	
695.23	10953	
695.42	12160	
695.6	14645	
695.78	11128	
695.97	10155	
696.15	12085	
696.34	11390	
696.52	9846.6	
696.7	10633	
696.89	11744	
697.07	11100	
697.25	10541	
697.44	12226	
697.62	11743	
697.81	12084	
697.99	10136	
698.17	10701	
698.36	10912	
698.54	11535	
698.72	10484	
698.91	9416.6	
699.09	11155	
699.28	11115	
699.46	10138	
699.64	10002	
699.83	10924	
700.01	12185	
700.19	10802	
700.38	9132.6	
700.56	12429	
700.74	11113	
700.93	9655.5	
701.11	10529	
701.29	11771	
701.48	12954	
701.66	9983.2	
701.84	10123	
702.03	11342	
702.21	12174	
702.39	9533.3	
702.58	10261	
702.76	11817	
702.94	11959	
703.13	9528.5	
703.31	12201	
703.49	11100	
703.68	12133	
703.86	9719.7	
704.04	10876	
704.23	11533	
704.41	12101	
704.59	9919	
704.78	11140	
704.96	12763	
705.14	12139	
705.33	9710.1	
705.51	10543	
705.69	11544	
705.87	12283	
706.06	10970	
706.24	9721	
706.42	11778	
706.61	12158	
706.79	10877	
706.97	9673.2	
707.16	11236	
707.34	11716	
707.52	10804	
707.7	9925.8	
707.89	11321	
708.07	11047	
708.25	10905	
708.44	11052	
708.62	11277	
708.8	12409	
708.98	11140	
709.17	10030	
709.35	11645	
709.53	11622	
709.72	9662.3	
709.9	9864.4	
710.08	11809	
710.26	11886	
710.45	11329	
710.63	9931.3	
710.81	11434	
710.99	11480	
711.18	10564	
711.36	9889.6	
711.54	11254	
711.72	11875	
711.91	9895.8	
712.09	9271.2	
712.27	11236	
712.45	11867	
712.64	10124	
712.82	8977.6	
713	10512	
713.18	10596	
713.37	8963.3	
713.55	10029	
713.73	11303	
713.91	9649.3	
714.1	9112.1	
714.28	8227.4	
714.46	10471	
714.64	9551	
714.83	7333.8	
715.01	8204.2	
715.19	9293.7	
715.37	8624.7	
715.55	7634.1	
715.74	7949.5	
715.92	10293	
716.1	7972.1	
716.28	9185.1	
716.47	8002.8	
716.65	8629.5	
716.83	8740	
717.01	7863.5	
717.19	7911.3	
717.38	11009	
717.56	8430.1	
717.74	8215.8	
717.92	7327.6	
718.1	9936.1	
718.29	9114.1	
718.47	7044.3	
718.65	7930.4	
718.83	10084	
719.01	10166	
719.2	7241.6	
719.38	8468.4	
719.56	9797.5	
719.74	11501	
719.92	7958.4	
720.11	9026.1	
720.29	9702.6	
720.47	8663.6	
720.65	7302.4	
720.83	8219.9	
721.02	8883.4	
721.2	8548.2	
721.38	8049.2	
721.56	7275.1	
721.74	8021.2	
721.92	8158.4	
722.11	8549.6	
722.29	8180.3	
722.47	9540.1	
722.65	8590.5	
722.83	7206.1	
723.01	8140.7	
723.2	8620.6	
723.38	9045.2	
723.56	6598.6	
723.74	7748.8	
723.92	8170	
724.1	9515.5	
724.29	7141.9	
724.47	8297	
724.65	8244.4	
724.83	8122.2	
725.01	6896.9	
725.19	7841.7	
725.37	8234.9	
725.56	8234.2	
725.74	6815.6	
725.92	7081.9	
726.1	8188.5	
726.28	8443.1	
726.46	7443.7	
726.64	7099.6	
726.83	8299.7	
727.01	8751	
727.19	6679.8	
727.37	7613.7	
727.55	8602.2	
727.73	9149	
727.91	6692.1	
728.09	6537.1	
728.28	9045.9	
728.46	9789.3	
728.64	7864.2	
728.82	7772	
729	10314	
729.18	9602.9	
729.36	7023.9	
729.54	9507.4	
729.72	10745	
729.91	8989.9	
730.09	9220	
730.27	7929.1	
730.45	8929.8	
730.63	9575.6	
730.81	8566	
730.99	7547.4	
731.17	10150	
731.35	8691.6	
731.53	8168	
731.71	7718.8	
731.9	9815.9	
732.08	9951.1	
732.26	7903.1	
732.44	7496.2	
732.62	10040	
732.8	9581.1	
732.98	8270.4	
733.16	7364.5	
733.34	9405	
733.52	8274.5	
733.7	7722.2	
733.88	8072.4	
734.07	9258.2	
734.25	9027.4	
734.43	7208.2	
734.61	8959.2	
734.79	10596	
734.97	8856.1	
735.15	7347.4	
735.33	7808.9	
735.51	9274.6	
735.69	8874.5	
735.87	8996	
736.05	8009.6	
736.23	9030.9	
736.41	8875.2	
736.59	7817.8	
736.77	7856	
736.95	9555.1	
737.13	9028.8	
737.32	7415	
737.5	7671.7	
737.68	10143	
737.86	8841.8	
738.04	7139.2	
738.22	9142.1	
738.4	8472.4	
738.58	8774.2	
738.76	7867.6	
738.94	6666.1	
739.12	8688.8	
739.3	8535.9	
739.48	8534.6	
739.66	8236.9	
739.84	8947.6	
740.02	8993.3	
740.2	6728.3	
740.38	7194.5	
740.56	9423.4	
740.74	8077.9	
740.92	7885.4	
741.1	7735.9	
741.28	8685.4	
741.46	8490.2	
741.64	7289.4	
741.82	7746.8	
742	8684.1	
742.18	8703.2	
742.36	7492.2	
742.54	7045	
742.72	9232.2	
742.9	7881.9	
743.08	7822.6	
743.26	6548.7	
743.44	9378.3	
743.62	9259.5	
743.8	7944.8	
743.98	6979.5	
744.16	8890.9	
744.34	8635.6	
744.52	7769.3	
744.7	7813	
744.88	8951	
745.06	8486.8	
745.24	7707.9	
745.42	7980.3	
745.6	9067.7	
745.78	8657.4	
745.96	6503.7	
746.14	6868.9	
746.32	9787.9	
746.5	8986.5	
746.68	7421.8	
746.86	6934.4	
747.03	9376.3	
747.21	7606.8	
747.39	7272.3	
747.57	6809.5	
747.75	8529.1	
747.93	8881.4	
748.11	6857.3	
748.29	6643.6	
748.47	10124	
748.65	8147.5	
748.83	7505.8	
749.01	7332.4	
749.19	8652	
749.37	7807.5	
749.55	7015.7	
749.73	7199.3	
749.91	8257.4	
750.09	7983.7	
750.26	7147.4	
750.44	6505	
750.62	8342.7	
750.8	8286.1	
750.98	6402	
751.16	6688.7	
751.34	8402.8	
751.52	7678.5	
751.7	7549.5	
751.88	6354.2	
752.06	8825.4	
752.24	8650.6	
752.42	6236.1	
752.59	6618.4	
752.77	8147.5	
752.95	9467.8	
753.13	7434.1	
753.31	6759	
753.49	7914.7	
753.67	8338.6	
753.85	7055.3	
754.03	6552.1	
754.21	8399.4	
754.38	8949.6	
754.56	6586.3	
754.74	5538.4	
754.92	7502.4	
755.1	8201.4	
755.28	5417.6	
755.46	5326.8	
755.64	8639.7	
755.82	8701.1	
755.99	5111.7	
756.17	5212.1	
756.35	5618.3	
756.53	7333.1	
756.71	3793.5	
756.89	4918.5	
757.07	6832	
757.25	5950	
757.42	5558.9	
757.6	6649.1	
757.78	7133.8	
757.96	6094.8	
758.14	5347.9	
758.32	4962.2	
758.5	5608	
758.67	6503.7	
758.85	5123.3	
759.03	5279	
759.21	6657.3	
759.39	6026.5	
759.57	4698.7	
759.75	5956.9	
759.92	7397.3	
760.1	6610.2	
760.28	6461.3	
760.46	6817	
760.64	6455.9	
760.82	6270.2	
760.99	6343.2	
761.17	5495.4	
761.35	7436.2	
761.53	6440.9	
761.71	5709.7	
761.89	6551.5	
762.06	7446.4	
762.24	6849.8	
762.42	5825.8	
762.6	5701.5	
762.78	6977.4	
762.96	7617.8	
763.13	6318.7	
763.31	5977.3	
763.49	7877.9	
763.67	6926.9	
763.85	7017.7	
764.02	7533.1	
764.2	8183.7	
764.38	7313.3	
764.56	5848.3	
764.74	6796.5	
764.91	8293.6	
765.09	6963.8	
765.27	5449	
765.45	5266	
765.63	8286.8	
765.8	8114.7	
765.98	4945.8	
766.16	5287.2	
766.34	6516.6	
766.52	6316.6	
766.69	6312.5	
766.87	5156.8	
767.05	6925.5	
767.23	7806.2	
767.41	5410.1	
767.58	5680.4	
767.76	7544.7	
767.94	7575.4	
768.12	5496.7	
768.29	6323.4	
768.47	6905.8	
768.65	7669.6	
768.83	5006.6	
769	6336.4	
769.18	6428.6	
769.36	7230	
769.54	6257.9	
769.72	5048.9	
769.89	7447.1	
770.07	7564.5	
770.25	5307.7	
770.43	6733	
770.6	8189.1	
770.78	8699.8	
770.96	5500.8	
771.14	6260.6	
771.31	7229.3	
771.49	6589.7	
771.67	4520.5	
771.85	4905.6	
772.02	5773.2	
772.2	6591	
772.38	5575.3	
772.55	4998.4	
772.73	6793.1	
772.91	6547.4	
773.09	5423.7	
773.26	5535.7	
773.44	6709.1	
773.62	6391.7	
773.8	4891.9	
773.97	4622.3	
774.15	6828.6	
774.33	6358.3	
774.5	4723.3	
774.68	5073.5	
774.86	7020.4	
775.04	6336.4	
775.21	4782	
775.39	4818.9	
775.57	6652.5	
775.74	7088.7	
775.92	4613.4	
776.1	4500.8	
776.27	6557.6	
776.45	7868.3	
776.63	4745.8	
776.81	4240	
776.98	6093.4	
777.16	7306.5	
777.34	4883	
777.51	4820.2	
777.69	6103.6	
777.87	5923.4	
778.04	4915.1	
778.22	5574.6	
778.4	5911.8	
778.57	6574.7	
778.75	4074.1	
778.93	4412	
779.1	5643.5	
779.28	5482.4	
779.46	4073.4	
779.64	4653.7	
779.81	6747.4	
779.99	7641.7	
780.17	5436.7	
780.34	5653.1	
780.52	6114.6	
780.69	6330.3	
780.87	4931.5	
781.05	4495.3	
781.22	6129.6	
781.4	6264.1	
781.58	4549.2	
781.75	3680.2	
781.93	6184.2	
782.11	5489.9	
782.28	5543.2	
782.46	4543.8	
782.64	5330.9	
782.81	6379.4	
782.99	4613.4	
783.17	4594.3	
783.34	6219	
783.52	5365.7	
783.69	4745.8	
783.87	5635.3	
784.05	5502.2	
784.22	5433.3	
784.4	5644.9	
784.58	4904.2	
784.75	6492.7	
784.93	5461.2	
785.1	4472.8	
785.28	5156.8	
785.46	6206.7	
785.63	5383.4	
785.81	4431.8	
785.99	4277.5	
786.16	5572.5	
786.34	6023.8	
786.51	4311	
786.69	4739.7	
786.87	5149.3	
787.04	5720.7	
787.22	4096.6	
787.39	5180.7	
787.57	5358.2	
787.75	6550.1	
787.92	5332.9	
788.1	5285.8	
788.27	5485.8	
788.45	5119.2	
788.63	4966.3	
788.8	3582.6	
788.98	5851	
789.15	5065.3	
789.33	3782.6	
789.5	4454.3	
789.68	6364.4	
789.86	6442.2	
790.03	4847.5	
790.21	4245.4	
790.38	6309.8	
