Wavelength	Intensities	
220.87	4611.3	
221.08	5021.6	
221.29	2653.5	
221.5	3327.3	
221.72	5834	
221.93	4419.5	
222.14	3194.8	
222.35	3567.6	
222.57	4615.4	
222.78	4894.6	
222.99	2998.2	
223.2	3166.2	
223.42	4762.9	
223.63	4768.4	
223.84	2390.7	
224.05	2428.9	
224.27	5511.1	
224.48	5157.5	
224.69	3622.2	
224.9	3162.7	
225.12	4713.1	
225.33	4570.4	
225.54	2574.3	
225.75	2893.8	
225.97	4303.5	
226.18	4545.8	
226.39	2972.3	
226.6	2839.2	
226.82	4467.3	
227.03	4306.2	
227.24	3087.7	
227.45	2684.2	
227.67	4877.6	
227.88	5112.4	
228.09	3463.1	
228.3	3413.3	
228.52	4814.1	
228.73	4574.5	
228.94	2923.8	
229.15	2695.8	
229.36	4588.1	
229.58	4544.4	
229.79	2953.2	
230	3325.9	
230.21	5323.4	
230.43	4628.4	
230.64	3098.6	
230.85	3183.2	
231.06	4850.3	
231.28	4857.1	
231.49	2626.2	
231.7	3022.1	
231.91	4859.1	
232.12	4577.9	
232.34	2778.4	
232.55	2992.1	
232.76	4942.4	
232.97	4603.2	
233.18	2772.3	
233.4	3071.3	
233.61	4661.9	
233.82	4427	
234.03	2908.8	
234.25	2917	
234.46	5959.6	
234.67	4607.9	
234.88	3125.9	
235.09	2893.8	
235.31	4713.1	
235.52	4529.4	
235.73	3082.2	
235.94	2681.5	
236.15	4386.7	
236.37	5315.2	
236.58	2805.7	
236.79	2996.9	
237	4756.1	
237.21	4217.5	
237.43	3190.7	
237.64	2567.5	
237.85	7279.2	
238.06	4338.3	
238.27	3207.1	
238.48	2679.4	
238.7	4838	
238.91	4521.2	
239.12	2954.5	
239.33	3098.6	
239.54	4444.8	
239.76	4541.7	
239.97	2981.2	
240.18	2992.1	
240.39	5324	
240.6	4718.5	
240.82	3124.5	
241.03	2661.7	
241.24	4547.9	
241.45	5193	
241.66	2789.3	
241.87	3227.6	
242.09	5132.9	
242.3	5248.3	
242.51	3180.5	
242.72	2969.6	
242.93	4855.7	
243.14	4551.3	
243.36	3423.5	
243.57	3608.5	
243.78	5141.8	
243.99	4775.9	
244.2	2939.5	
244.41	2732	
244.63	4270.7	
244.84	4732.9	
245.05	3141.6	
245.26	2973.7	
245.47	4848.2	
245.68	4850.3	
245.9	3729.4	
246.11	3179.1	
246.32	4436.6	
246.53	4786.8	
246.74	4571.1	
246.95	2602.3	
247.16	4328.7	
247.38	4646.8	
247.59	2620.7	
247.8	2994.1	
248.01	4271.4	
248.22	4528.7	
248.43	2807.1	
248.64	2957.3	
248.86	4212.7	
249.07	4411.3	
249.28	2757.9	
249.49	3052.8	
249.7	4943.8	
249.91	4943.8	
250.12	2650.8	
250.34	2650.1	
250.55	4676.9	
250.76	4598.4	
250.97	3065.8	
251.18	3116.3	
251.39	4989.5	
251.6	4668.7	
251.81	3130.7	
252.03	3096.5	
252.24	4420.9	
252.45	4881.7	
252.66	2681.5	
252.87	3186.6	
253.08	4584.7	
253.29	5684.5	
253.5	2716.3	
253.72	3589.4	
253.93	4489.1	
254.14	5219.6	
254.35	2876.7	
254.56	2959.3	
254.77	4742.4	
254.98	4303.5	
255.19	2885.6	
255.41	3512.9	
255.62	4668.7	
255.83	5014.8	
256.04	3202.3	
256.25	3079.5	
256.46	5364.3	
256.67	4380.6	
256.88	3068.5	
257.09	3379.8	
257.31	4306.9	
257.52	4329.4	
257.73	3786	
257.94	2894.5	
258.15	4539	
258.36	4569	
258.57	3482.2	
258.78	2429.6	
258.99	4948.6	
259.2	4502.1	
259.41	2915.6	
259.63	2932	
259.84	5136.3	
260.05	5320.6	
260.26	3575.1	
260.47	2828.9	
260.68	4926	
260.89	4500.1	
261.1	3418.7	
261.31	2739.5	
261.52	5044.8	
261.73	5216.2	
261.95	3597.6	
262.16	3187.3	
262.37	5025.7	
262.58	5091.9	
262.79	3592.1	
263	2945.7	
263.21	4601.8	
263.42	4174.4	
263.63	3152.5	
263.84	2902.7	
264.05	4965.6	
264.26	5109	
264.47	3473.4	
264.69	3211.9	
264.9	5057.1	
265.11	4594.3	
265.32	2818	
265.53	2854.2	
265.74	4650.9	
265.95	4129.4	
266.16	3048.7	
266.37	3304.7	
266.58	4674.1	
266.79	4422.9	
267	2881.5	
267.21	2739.5	
267.42	4292.5	
267.63	4515.1	
267.84	2977.7	
268.06	2665.1	
268.27	4937	
268.48	5025	
268.69	2933.4	
268.9	3368.9	
269.11	5068.7	
269.32	4162.8	
269.53	3031.7	
269.74	2821.4	
269.95	4698	
270.16	4169	
270.37	3044	
270.58	3398.3	
270.79	4532.8	
271	4933.6	
271.21	3125.2	
271.42	3037.1	
271.63	4732.2	
271.84	4276.8	
272.05	2556.5	
272.26	2727.2	
272.47	4597	
272.68	4710.3	
272.89	2910.8	
273.11	3252.9	
273.32	4381.3	
273.53	5145.2	
273.74	3209.8	
273.95	3138.9	
274.16	4930.8	
274.37	4560.8	
274.58	3307.5	
274.79	2680.8	
275	4767.7	
275.21	4949.3	
275.42	3852.9	
275.63	3304.1	
275.84	4814.1	
276.05	5681.7	
276.26	3102.7	
276.47	2941.6	
276.68	4558.8	
276.89	5298.8	
277.1	3332.7	
277.31	2649.4	
277.52	4742.4	
277.73	5001.8	
277.94	2670.6	
278.15	2953.9	
278.36	4722.6	
278.57	4341.7	
278.78	2906.8	
278.99	3220.8	
279.2	4410	
279.41	4311	
279.62	3687	
279.83	2684.2	
280.04	5412.8	
280.25	4315.1	
280.46	3648.8	
280.67	2969.6	
280.88	4336.9	
281.09	5007.3	
281.3	3167.5	
281.51	3809.9	
281.72	4389.5	
281.93	4924	
282.14	2859.6	
282.35	3067.2	
282.56	4976.6	
282.77	4881.7	
282.98	2936.8	
283.19	3431	
283.4	5791.7	
283.61	4483.7	
283.82	2780.5	
284.03	3606.5	
284.24	4749.2	
284.45	4974.5	
284.66	3670	
284.87	3442.6	
285.08	5039.4	
285.29	5016.2	
285.5	2671.2	
285.71	2981.2	
285.92	4945.2	
286.12	5385.5	
286.33	3634.5	
286.54	3003	
286.75	4915.8	
286.96	4493.9	
287.17	2770.9	
287.38	3437.9	
287.59	4391.5	
287.8	4403.1	
288.01	2917	
288.22	3301.3	
288.43	4806.6	
288.64	4227	
288.85	3420.1	
289.06	3337.5	
289.27	4857.1	
289.48	5074.9	
289.69	3641.3	
289.9	3376.4	
290.11	5068.7	
290.32	4448.2	
290.53	3477.5	
290.74	3214.6	
290.94	4919.2	
291.15	4854.4	
291.36	2882.2	
291.57	3266.5	
291.78	4496.7	
291.99	4166.3	
292.2	2859.6	
292.41	3230.3	
292.62	4937	
292.83	4801.1	
293.04	3848.8	
293.25	2798.2	
293.46	4461.8	
293.67	4928.8	
293.88	2766.8	
294.09	2761.3	
294.29	4352.6	
294.5	4666	
294.71	3067.2	
294.92	2861	
295.13	4508.9	
295.34	5393	
295.55	2668.5	
295.76	2579.8	
295.97	4820.2	
296.18	5341.1	
296.39	2710.1	
296.6	2902.7	
296.81	4607.2	
297.01	4945.2	
297.22	2964.1	
297.43	2860.3	
297.64	4470	
297.85	4326.7	
298.06	2437.8	
298.27	2627.5	
298.48	4532.8	
298.69	4375.8	
298.9	3069.2	
299.11	2861.7	
299.31	4283	
299.52	4308.2	
299.73	3243.3	
299.94	3188	
300.15	4633.9	
300.36	4369	
300.57	3194.1	
300.78	3134.8	
300.99	4436.6	
301.2	4625	
301.4	2909.5	
301.61	3043.3	
301.82	4768.4	
302.03	4827.1	
302.24	3386.7	
302.45	2678.1	
302.66	4792.2	
302.87	4971.8	
303.08	2869.9	
303.29	3686.3	
303.49	4478.9	
303.7	4514.4	
303.91	2639.1	
304.12	3588.7	
304.33	4240	
304.54	4764.9	
304.75	2835.8	
304.96	2826.9	
305.16	4812.7	
305.37	5293.3	
305.58	2603.7	
305.79	2581.1	
306	4829.8	
306.21	4145.8	
306.42	2860.3	
306.63	4087.1	
306.83	4470.7	
307.04	4877.6	
307.25	3066.5	
307.46	3089.7	
307.67	4095.9	
307.88	4769.7	
308.09	2869.9	
308.29	2932	
308.5	4631.1	
308.71	4900.1	
308.92	2979.8	
309.13	2764.8	
309.34	4566.3	
309.55	4542.4	
309.75	3416.7	
309.96	3175.7	
310.17	4831.2	
310.38	4329.4	
310.59	3284.9	
310.8	3203	
311.01	4461.2	
311.21	4511.7	
311.42	2821.4	
311.63	2868.5	
311.84	4430.4	
312.05	4633.9	
312.26	3176.4	
312.46	3415.3	
312.67	4430.4	
312.88	4249.5	
313.09	2781.1	
313.3	2736.8	
313.51	5069.4	
313.71	5338.4	
313.92	2755.9	
314.13	2943.6	
314.34	4780	
314.55	4535.6	
314.76	3373.7	
314.96	3024.2	
315.17	4733.5	
315.38	4738.3	
315.59	2876.7	
315.8	2697.2	
316.01	5102.2	
316.21	5248.9	
316.42	2750.4	
316.63	3036.5	
316.84	4493.9	
317.05	4954	
317.26	3203.7	
317.46	2957.3	
317.67	4527.4	
317.88	4831.2	
318.09	3440.6	
318.3	2626.9	
318.5	4425.7	
318.71	4771.1	
318.92	4166.9	
319.13	3214.6	
319.34	4917.9	
319.54	4966.3	
319.75	2626.9	
319.96	2538.1	
320.17	4768.4	
320.38	4968.4	
320.58	2588.6	
320.79	3023.5	
321	4968.4	
321.21	5046.2	
321.42	3042.6	
321.62	2607.1	
321.83	4363.5	
322.04	4612.7	
322.25	2979.1	
322.46	2813.2	
322.66	4653.7	
322.87	4833.2	
323.08	3294.5	
323.29	2723.8	
323.5	5327.4	
323.7	4230.4	
323.91	3575.1	
324.12	3287	
324.33	4708.3	
324.53	4797	
324.74	3215.3	
324.95	3287.7	
325.16	4301.4	
325.37	4496	
325.57	2748.4	
325.78	2809.8	
325.99	4713.1	
326.2	4272.7	
326.4	3704.8	
326.61	2600.9	
326.82	4579.3	
327.03	4640	
327.24	3807.2	
327.44	3509.5	
327.65	4758.1	
327.86	4018.8	
328.07	3135.4	
328.27	2691	
328.48	5125.4	
328.69	4274.1	
328.9	3792.8	
329.1	2914.9	
329.31	4544.4	
329.52	5108.3	
329.73	2824.1	
329.93	3053.5	
330.14	4653.7	
330.35	4723.3	
330.56	4281.6	
330.76	3341.6	
330.97	4419.5	
331.18	4659.8	
331.39	3095.2	
331.59	2581.1	
331.8	4963.6	
332.01	5031.2	
332.22	2922.5	
332.42	3166.8	
332.63	4676.9	
332.84	4330.8	
333.05	3069.9	
333.25	2814.6	
333.46	4425.7	
333.67	4562.9	
333.88	2932	
334.08	3108.8	
334.29	5739.8	
334.5	4975.9	
334.7	2716.3	
334.91	3762.1	
335.12	4285.7	
335.33	4882.4	
335.53	3087	
335.74	4204.5	
335.95	4571.1	
336.16	4329.4	
336.36	3014.6	
336.57	3410.6	
336.78	4288.4	
336.98	4969.7	
337.19	3617.4	
337.4	2968.2	
337.61	5347.2	
337.81	4263.9	
338.02	2859	
338.23	3530.7	
338.43	5089.2	
338.64	4379.9	
338.85	2794.8	
339.05	3556	
339.26	5174.5	
339.47	4201.7	
339.68	2788	
339.88	3826.3	
340.09	4769.7	
340.3	4960.2	
340.5	3193.5	
340.71	2545.6	
340.92	4287.8	
341.13	5048.9	
341.33	2742.9	
341.54	3200.3	
341.75	4762.2	
341.95	4435.2	
342.16	3110.9	
342.37	3343.7	
342.57	4290.5	
342.78	4521.9	
342.99	3364.1	
343.19	2615.3	
343.4	4878.3	
343.61	4764.3	
343.81	2969.6	
344.02	2716.3	
344.23	4859.8	
344.43	5066	
344.64	3411.9	
344.85	3315	
345.06	4825.7	
345.26	4957.4	
345.47	3147	
345.68	3637.2	
345.88	4169.7	
346.09	4911.7	
346.3	3269.2	
346.5	2524.5	
346.71	4485.7	
346.92	4397	
347.12	2708.1	
347.33	3173.7	
347.54	4945.8	
347.74	5197.1	
347.95	3157.3	
348.16	2518.3	
348.36	4484.4	
348.57	4313	
348.78	3218	
348.98	3329.3	
349.19	4601.1	
349.39	4166.3	
349.6	2654.2	
349.81	2849.4	
350.01	4782.7	
350.22	4400.4	
350.43	3074.7	
350.63	3572.3	
350.84	4573.8	
351.05	4433.2	
351.25	2829.6	
351.46	2667.8	
351.67	4941.7	
351.87	4345.8	
352.08	3014.6	
352.29	3304.1	
352.49	4923.3	
352.7	4681.7	
352.9	2760.7	
353.11	3318.4	
353.32	5351.3	
353.52	4530.8	
353.73	2790.7	
353.94	3377.1	
354.14	4896	
354.35	4610	
354.55	2839.8	
354.76	3113.6	
354.97	4747.9	
355.17	4590.9	
355.38	2760.7	
355.59	3528.7	
355.79	4394.9	
356	4601.1	
356.2	3157.3	
356.41	2812.5	
356.62	4296.6	
356.82	4588.1	
357.03	3332	
357.24	3030.3	
357.44	4401.8	
357.65	4493.2	
357.85	3793.5	
358.06	3171.6	
358.27	4204.5	
358.47	4351.3	
358.68	2770.2	
358.88	3319.8	
359.09	4790.9	
359.3	5022.3	
359.5	3764.8	
359.71	3431	
359.91	5305.6	
360.12	4834.6	
360.33	3300	
360.53	3691.8	
360.74	4508.3	
360.94	4517.8	
361.15	3447.4	
361.36	3035.1	
361.56	5068	
361.77	4653	
361.97	3801	
362.18	3084.2	
362.38	5068	
362.59	4407.2	
362.8	2965.5	
363	2876	
363.21	4288.4	
363.41	4687.1	
363.62	3314.3	
363.83	3893.2	
364.03	4902.8	
364.24	5373.9	
364.44	4049.5	
364.65	4066.6	
364.85	4700.1	
365.06	4491.9	
365.27	3116.3	
365.47	3215.3	
365.68	5354.8	
365.88	4696	
366.09	3392.8	
366.29	3177.1	
366.5	4831.8	
366.71	5070.1	
366.91	3982.6	
367.12	3495.9	
367.32	5523.4	
367.53	5020.3	
367.73	3558.7	
367.94	4156	
368.14	5063.9	
368.35	5526.1	
368.56	3423.5	
368.76	3336.8	
368.97	5141.8	
369.17	6126.2	
369.38	3165.5	
369.58	3349.8	
369.79	4431.1	
369.99	5440.8	
370.2	4031.8	
370.4	3452.9	
370.61	4878.3	
370.82	5748.6	
371.02	3358	
371.23	2986.6	
371.43	4524.6	
371.64	5367.7	
371.84	3444	
372.05	4160.1	
372.25	6127.5	
372.46	5129.5	
372.66	3413.3	
372.87	3422.8	
373.07	5156.8	
373.28	6266.8	
373.48	4071.4	
373.69	3888.4	
373.9	4931.5	
374.1	4936.3	
374.31	4069.3	
374.51	3702	
374.72	5379.3	
374.92	4762.9	
375.13	4211.3	
375.33	3663.8	
375.54	5143.8	
375.74	4906.3	
375.95	3765.5	
376.15	4577.2	
376.36	5245.5	
376.56	5141.1	
376.77	3810.6	
376.97	4124.6	
377.18	6006	
377.38	5410.1	
377.59	4214.7	
377.79	3550.5	
378	5256.5	
378.2	5446.9	
378.41	3643.3	
378.61	3611.9	
378.82	5596.4	
379.02	5101.5	
379.23	3788.1	
379.43	4399.7	
379.64	5723.4	
379.84	5367.7	
380.05	3628.3	
380.25	3574.4	
380.46	5470.1	
380.66	5154.1	
380.87	4508.3	
381.07	4761.5	
381.28	5877	
381.48	5418.2	
381.69	3581.9	
381.89	3729.4	
382.1	4810.7	
382.3	5417.6	
382.51	4265.2	
382.71	4915.8	
382.91	5400.5	
383.12	5689.3	
383.32	3936.2	
383.53	3984.7	
383.73	5317.9	
383.94	5283.8	
384.14	4002.4	
384.35	3379.8	
384.55	5053	
384.76	5429.8	
384.96	3900	
385.17	4009.2	
385.37	5414.8	
385.58	4874.8	
385.78	3962.8	
385.98	3365.5	
386.19	5041.4	
386.39	5380.7	
386.6	3739.6	
386.8	3833.8	
387.01	5417.6	
387.21	5465.3	
387.42	4055.7	
387.62	4469.4	
387.83	5027.8	
388.03	5299.5	
388.23	3928	
388.44	4405.9	
388.64	4837.3	
388.85	4952	
389.05	4160.8	
389.26	4547.2	
389.46	6352.8	
389.67	5851	
389.87	4179.9	
390.07	4219.5	
390.28	5261.9	
390.48	5026.4	
390.69	3768.9	
390.89	3940.3	
391.1	5206.6	
391.3	5771.2	
391.5	4754.7	
391.71	5136.3	
391.91	5643.5	
392.12	6172.6	
392.32	4765.6	
392.53	4265.2	
392.73	5248.3	
392.93	5418.2	
393.14	4069.3	
393.34	4766.3	
393.55	5588.2	
393.75	5343.8	
393.95	4072.7	
394.16	3990.8	
394.36	5292	
394.57	5651	
394.77	3739.6	
394.98	3914.4	
395.18	5169.1	
395.38	5202.5	
395.59	4644.1	
395.79	3928	
396	5363.6	
396.2	5668.8	
396.4	4466.6	
396.61	4457.7	
396.81	5783.5	
397.02	5395	
397.22	4722.6	
397.42	4711.7	
397.63	5902.2	
397.83	5469.4	
398.04	4048.8	
398.24	4362.9	
398.44	5699.5	
398.65	5131.5	
398.85	3989.4	
399.05	4035.9	
399.26	5543.2	
399.46	6548	
399.67	4315.1	
399.87	4147.1	
400.07	5687.2	
400.28	5871.5	
400.48	4175.1	
400.69	4925.4	
400.89	6025.1	
401.09	6404	
401.3	4218.8	
401.5	5015.5	
401.7	6559.6	
401.91	6693.4	
402.11	4578.6	
402.32	4581.3	
402.52	6267.5	
402.72	6085.9	
402.93	4739	
403.13	3966.9	
403.33	6632	
403.54	5692.7	
403.74	4493.2	
403.94	5008	
404.15	5682.4	
404.35	6475	
404.56	4325.3	
404.76	5507	
404.96	6080.4	
405.17	5900.2	
405.37	4940.4	
405.57	4706.9	
405.78	6148.7	
405.98	5751.4	
406.18	4550.6	
406.39	5009.3	
406.59	6206	
406.79	5741.1	
407	4297.3	
407.2	4342.4	
407.4	6472.9	
407.61	6241.5	
407.81	4441.4	
408.01	5922	
408.22	5504.3	
408.42	6815	
408.62	5257.8	
408.83	4959.5	
409.03	6210.1	
409.23	6132.3	
409.44	5112.4	
409.64	5289.2	
409.84	6939.2	
410.05	6958.3	
410.25	5394.3	
410.45	5184.1	
410.66	6741.9	
410.86	8358.4	
411.06	5659.9	
411.27	5493.3	
411.47	8229.4	
411.67	6910.5	
411.88	5709.1	
412.08	5985.5	
412.28	7391.8	
412.49	7680.6	
412.69	5703.6	
412.89	5780.7	
413.09	7576.1	
413.3	7589.8	
413.5	5853.8	
413.7	5649	
413.91	7152.9	
414.11	7736.5	
414.31	5850.4	
414.52	6232	
414.72	7615.7	
414.92	7522.9	
415.12	5793.7	
415.33	6180.8	
415.53	7815	
415.73	8049.9	
415.94	6454.5	
416.14	5981.4	
416.34	7298.3	
416.55	7040.2	
416.75	6828.6	
416.95	6598.6	
417.15	8081.3	
417.36	8315.4	
417.56	7211.6	
417.76	6551.5	
417.97	8137.9	
418.17	8002.8	
418.37	6275.7	
418.57	6249.7	
418.78	7867.6	
418.98	7642.3	
419.18	6960.4	
419.38	6869.6	
419.59	7642.3	
419.79	7333.8	
419.99	6211.5	
420.2	6379.4	
420.4	8080.6	
420.6	7967.3	
420.8	6120	
421.01	6081.8	
421.21	7998	
421.41	7991.2	
421.61	6384.9	
421.82	6209.4	
422.02	7705.1	
422.22	8273.8	
422.42	6756.2	
422.63	6341.2	
422.83	7694.9	
423.03	8520.9	
423.23	6500.9	
423.44	5812.1	
423.64	7703.8	
423.84	7352.9	
424.04	6154.8	
424.25	5913.2	
424.45	8267.6	
424.65	8119.5	
424.85	5713.2	
425.06	6149.4	
425.26	8346.8	
425.46	7506.5	
425.66	6413.6	
425.87	6156.9	
426.07	8091.5	
426.27	7810.3	
426.47	6280.4	
426.67	5836.7	
426.88	8243.1	
427.08	7879.9	
427.28	6554.2	
427.48	5843.5	
427.69	7180.9	
427.89	7605.5	
428.09	6417.7	
428.29	5806	
428.5	8030.8	
428.7	7700.4	
428.9	5902.9	
429.1	6115.2	
429.3	7716.7	
429.51	7920.9	
429.71	5963	
429.91	6606.1	
430.11	8073.8	
430.31	8415.1	
430.52	6279.8	
430.72	6482.5	
430.92	8391.2	
431.12	8072.4	
431.32	6215.6	
431.53	6421.7	
431.73	7403.4	
431.93	8314.8	
432.13	6005.3	
432.33	6049	
432.54	7670.3	
432.74	7865.6	
432.94	6040.1	
433.14	6726.2	
433.34	8189.8	
433.55	7907.9	
433.75	6707.1	
433.95	7983.7	
434.15	8109.3	
434.35	7838.9	
434.56	6261.3	
434.76	5968.5	
434.96	8058.8	
435.16	8334.6	
435.36	6229.9	
435.56	7082.6	
435.77	7950.9	
435.97	8090.8	
436.17	7601.4	
436.37	6967.9	
436.57	7912	
436.78	8002.8	
436.98	7212.9	
437.18	7418.4	
437.38	8547.5	
437.58	8031.5	
437.78	7599.3	
437.99	6625.2	
438.19	8413.7	
438.39	9409.1	
438.59	6720.1	
438.79	6126.8	
438.99	8806.3	
439.2	8021.2	
439.4	6090	
439.6	6130.9	
439.8	8124.3	
440	8914.1	
440.2	6997.2	
440.4	7137.2	
440.61	8684.8	
440.81	8955.1	
441.01	6622.4	
441.21	7200	
441.41	9152.4	
441.61	8779.6	
441.81	7588.4	
442.02	8170	
442.22	9519	
442.42	8936.7	
442.62	6845	
442.82	6813.6	
443.02	9263	
443.22	8555.7	
443.43	7243	
443.63	6877.8	
443.83	8434.9	
444.03	8458.1	
444.23	7742	
444.43	7450.5	
444.63	8930.5	
444.83	9549.7	
445.04	7163.1	
445.24	8003.5	
445.44	8993.3	
445.64	9126.4	
445.84	7479.2	
446.04	7564.5	
446.24	8482	
446.44	9243.8	
446.65	6790.4	
446.85	7211.6	
447.05	8581.7	
447.25	9063.6	
447.45	7231.4	
447.65	6802	
447.85	8772.1	
448.05	8295	
448.25	7557.7	
448.46	7397.3	
448.66	8669.7	
448.86	8449.9	
449.06	6832.7	
449.26	7499	
449.46	8994.7	
449.66	8344.1	
449.86	7337.9	
450.06	7228.6	
450.26	8531.8	
450.47	8924.4	
450.67	7347.4	
450.87	7655.3	
451.07	9112.8	
451.27	8931.9	
451.47	7005.4	
451.67	7634.8	
451.87	8816.5	
452.07	9340.8	
452.27	7356.3	
452.47	7157	
452.67	8923.7	
452.88	9200.2	
453.08	6728.3	
453.28	8138.6	
453.48	9869.2	
453.68	8757.8	
453.88	7210.2	
454.08	7189.7	
454.28	9207	
454.48	8960.5	
454.68	7718.8	
454.88	8003.5	
455.08	9364	
455.28	9337.4	
455.48	7215	
455.68	7793.9	
455.89	9811.8	
456.09	9530.6	
456.29	7576.1	
456.49	7735.2	
456.69	9832.3	
456.89	9235.7	
457.09	7983.7	
457.29	8322.9	
457.49	9503.3	
457.69	9617.9	
457.89	8082	
458.09	7573.4	
458.29	9461.6	
458.49	10081	
458.69	8440.4	
458.89	8070.4	
459.09	10390	
459.29	10378	
459.49	8047.8	
459.69	8701.1	
459.9	9988.6	
460.1	9802.9	
460.3	8006.9	
460.5	7917.4	
460.7	10096	
460.9	9725.1	
461.1	7728.4	
461.3	8647.9	
461.5	10778	
461.7	10358	
461.9	8349.6	
462.1	8371.4	
462.3	10146	
462.5	10511	
462.7	8397.4	
462.9	8527.1	
463.1	11237	
463.3	11167	
463.5	8686.1	
463.7	9520.3	
463.9	10466	
464.1	10696	
464.3	9016.5	
464.5	9140.1	
464.7	10938	
464.9	10905	
465.1	10168	
465.3	9488.9	
465.5	11171	
465.7	11320	
465.9	9807	
466.1	9356.5	
466.3	11389	
466.5	11048	
466.7	10420	
466.9	9382.4	
467.1	11279	
467.3	11881	
467.5	10347	
467.7	9665	
467.9	12028	
468.1	12710	
468.3	9960	
468.5	10435	
468.7	11329	
468.9	11334	
469.1	9896.5	
469.3	10450	
469.5	12714	
469.7	11284	
469.9	10194	
470.1	9889	
470.3	11618	
470.5	11541	
470.7	10641	
470.9	9846	
471.1	11459	
471.3	11562	
471.5	9747	
471.69	10939	
471.89	11284	
472.09	10808	
472.29	10271	
472.49	10361	
472.69	11184	
472.89	11511	
473.09	9760.6	
473.29	9570.2	
473.49	11190	
473.69	11074	
473.89	10234	
474.09	9699.9	
474.29	11947	
474.49	11553	
474.69	10294	
474.89	9738.8	
475.09	11101	
475.29	11239	
475.49	9331.2	
475.69	9669.8	
475.88	12147	
476.08	11399	
476.28	9473.2	
476.48	9506	
476.68	11657	
476.88	11357	
477.08	9435	
477.28	9691.7	
477.48	11107	
477.68	11353	
477.88	9312.8	
