Wavelength	Intensities	
420.8	5190.9	
421.01	5070.8	
421.21	6995.2	
421.41	7223.2	
421.61	5662	
421.82	5248.3	
422.02	6505	
422.22	7585	
422.42	6197.2	
422.63	5759.6	
422.83	6671.6	
423.03	7980.3	
423.23	5854.5	
423.44	4666.6	
423.64	6716.7	
423.84	6544.6	
424.04	5212.1	
424.25	4906.3	
424.45	7788.4	
424.65	7753.6	
424.85	4630.5	
425.06	5305.6	
425.26	7699	
425.46	6191.7	
425.66	5825.8	
425.87	5490.6	
426.07	7500.3	
426.27	7299.6	
426.47	5600.5	
426.67	4883.7	
426.88	7841	
427.08	7243.7	
427.28	5883.8	
427.48	4867.3	
427.69	6086.6	
427.89	6819.7	
428.09	5879.7	
428.29	4916.5	
428.5	7572.7	
428.7	6998.6	
428.9	4816.1	
429.1	5448.3	
429.3	6941.9	
429.51	7290.1	
429.71	5145.2	
429.91	5999.9	
430.11	7309.2	
430.31	7540.6	
430.52	5430.5	
430.72	5795.1	
430.92	7857.4	
431.12	7311.2	
431.32	5119.9	
431.53	5601.2	
431.73	6068.8	
431.93	8000.7	
432.13	5063.9	
432.33	4880.3	
432.54	6523.5	
432.74	7005.4	
432.94	4792.9	
433.14	5969.1	
433.34	7124.2	
433.55	6578.8	
433.75	5946.6	
433.95	7794.6	
434.15	6944.7	
434.35	6620.4	
434.56	5066	
434.76	4520.5	
434.96	6962.4	
435.16	7272.3	
435.36	4924.7	
435.56	6090	
435.77	6475	
435.97	6704.4	
436.17	6937.2	
436.37	6097.5	
436.57	6464.1	
436.78	6438.8	
436.98	7763.2	
437.18	6728.9	
437.38	7262.1	
437.58	6823.1	
437.78	6823.1	
437.99	5360.2	
438.19	7322.9	
438.39	8897.1	
438.59	5217.5	
438.79	4691.2	
438.99	7985	
439.2	6754.2	
439.4	4977.2	
439.6	4853	
439.8	7128.3	
440	8228.7	
440.2	5938.4	
440.4	6163	
440.61	7445.7	
440.81	8049.9	
441.01	5094.7	
441.21	6051.7	
441.41	7890.8	
441.61	7476.5	
441.81	6406	
442.02	7499.7	
442.22	8476.5	
442.42	7586.4	
442.62	5079	
442.82	5229.1	
443.02	7877.2	
443.22	7055.3	
443.43	5681.1	
443.63	5143.8	
443.83	6746	
444.03	6758.3	
444.23	6477.7	
444.43	6029.2	
444.63	7096.9	
444.83	8410.3	
445.04	5247.6	
445.24	6636.8	
445.44	7576.8	
445.64	7608.9	
445.84	6165.1	
446.04	6073.6	
446.24	6831.3	
446.44	7933.1	
446.65	5240.1	
446.85	5644.2	
447.05	7246.4	
447.25	7805.5	
447.45	5825.1	
447.65	5095.3	
447.85	7133.1	
448.05	6860	
448.25	6228.6	
448.46	5986.9	
448.66	7187.7	
448.86	6932.4	
449.06	4872.1	
449.26	6219.7	
449.46	7533.8	
449.66	6517.3	
449.86	5671.5	
450.06	5745.9	
450.26	6734.4	
450.47	7387.7	
450.67	5977.3	
450.87	6395.8	
451.07	7423.9	
451.27	7256.6	
451.47	5210.7	
451.67	5905.7	
451.87	6952.9	
452.07	8143.4	
452.27	5509	
452.47	5488.6	
452.67	7035.5	
452.88	7823.9	
453.08	4766.3	
453.28	6977.4	
453.48	8520.2	
453.68	7153.6	
453.88	5417.6	
454.08	5697.4	
454.28	7541.3	
454.48	7217	
454.68	6184.9	
454.88	6841.6	
455.08	7702.4	
455.28	7439.6	
455.48	5223	
455.68	5961	
455.89	8074.5	
456.09	7743.4	
456.29	5642.2	
456.49	5673.6	
456.69	8074.5	
456.89	7303.7	
457.09	6257.2	
457.29	6533	
457.49	7561.8	
457.69	7768.6	
457.89	5989.6	
458.09	5343.2	
458.29	7284.6	
458.49	8060.1	
458.69	6454.5	
458.89	5798.5	
459.09	8379.6	
459.29	8548.2	
459.49	5939.1	
459.69	6849.1	
459.9	7935.9	
460.1	7324.2	
460.3	5819	
460.5	5588.9	
460.7	7886.7	
460.9	7557.7	
461.1	5271.5	
461.3	6597.9	
461.5	8469.7	
461.7	8115.4	
461.9	5707	
462.1	6171.2	
462.3	7452.6	
462.5	8170	
462.7	5636	
462.9	5874.9	
463.1	9262.3	
463.3	8825.4	
463.5	6027.9	
463.7	7063.4	
463.9	7678.5	
464.1	8140.7	
464.3	6114.6	
464.5	6390.3	
464.7	8428.1	
464.9	8039	
465.1	7844.4	
465.3	6838.2	
465.5	8811.7	
465.7	8702.5	
465.9	7137.9	
466.1	6936.5	
466.3	8510.7	
466.5	8426.7	
466.7	7804.8	
466.9	6588.3	
467.1	8215.1	
467.3	9268.4	
467.5	7744.7	
467.7	6488.6	
467.9	9492.3	
468.1	10509	
468.3	7406.8	
468.5	7871.7	
468.7	8192.6	
468.9	8157.7	
469.1	6857.3	
469.3	7658.7	
469.5	10443	
469.7	7738.6	
469.9	7250.5	
470.1	6559	
470.3	8254.7	
470.5	8334.6	
470.7	7916.1	
470.9	6715.3	
471.1	8112	
471.3	8529.1	
471.5	6448.4	
471.69	8505.9	
471.89	7847.8	
472.09	7390.4	
472.29	7281.2	
472.49	7681.2	
472.69	7656	
472.89	8535.3	
473.09	6343.9	
473.29	6453.8	
473.49	7723.6	
473.69	8000.7	
473.89	7481.9	
474.09	6662.7	
474.29	9294.4	
474.49	9041.1	
474.69	7484	
474.89	6752.2	
475.09	8039	
475.29	7938.6	
475.49	6194.4	
