Wavelength	Intensities	
475.69	3678.2	
475.88	6012.2	
476.08	5502.2	
476.28	3491.1	
476.48	3691.1	
476.68	5759.6	
476.88	5532.9	
477.08	3769.6	
477.28	3839.3	
477.48	5422.3	
477.68	5603.9	
477.88	3568.2	
478.08	3618.8	
478.28	5775.3	
478.48	5362.3	
478.67	3788.1	
478.87	3467.2	
479.07	5643.5	
479.27	5452.4	
479.47	3853.6	
479.67	3898	
479.87	5565.7	
480.07	5866.7	
480.27	3512.9	
480.47	4240.7	
480.67	5379.3	
480.87	5798.5	
481.06	3609.9	
481.26	4094.6	
481.46	5480.4	
481.66	5299.5	
481.86	3958.7	
482.06	4303.5	
482.26	5306.3	
482.46	5713.8	
482.66	3851.5	
482.86	3625.6	
483.05	5673.6	
483.25	5100.1	
483.45	5148.6	
483.65	3792.8	
483.85	5085.8	
484.05	5304.2	
484.25	4134.8	
484.45	4103.4	
484.65	5611.4	
484.84	5834	
485.04	3835.8	
485.24	3763.5	
485.44	6008.7	
485.64	5128.1	
485.84	3501.3	
486.04	4085.7	
486.24	5304.9	
486.44	5448.3	
486.63	3467.2	
486.83	3959.4	
487.03	5327.4	
487.23	5287.9	
487.43	3466.5	
487.63	4618.9	
487.83	5376.6	
488.02	5421	
488.22	3938.9	
488.42	4202.4	
488.62	5866.1	
488.82	5150.6	
489.02	3915	
489.22	3816	
489.41	5537	
489.61	5679.7	
489.81	3693.9	
490.01	3641.3	
490.21	5698.8	
490.41	6106.4	
490.61	3674.7	
490.8	3715	
491	5425.1	
491.2	5226.4	
491.4	4033.8	
491.6	3661.1	
491.8	5597.8	
491.99	5502.9	
492.19	3548.4	
492.39	3716.4	
492.59	5735.7	
492.79	5830.6	
492.99	4121.2	
493.18	3708.9	
493.38	5916.6	
493.58	6165.8	
493.78	4020.2	
493.98	3792.2	
494.18	5606	
494.37	5250.3	
494.57	4100.7	
494.77	3979.2	
494.97	5701.5	
495.17	5804.6	
495.37	3793.5	
495.56	4021.5	
495.76	5788.2	
495.96	5800.5	
496.16	4482.3	
496.36	3900.7	
496.55	5921.4	
496.75	5511.8	
496.95	4106.9	
497.15	4117.8	
497.35	5939.8	
497.54	5759.6	
497.74	4022.9	
497.94	4782.7	
498.14	6257.2	
498.34	5959.6	
498.53	3791.5	
498.73	4158.1	
498.93	5462.6	
499.13	5815.5	
499.33	4160.1	
499.52	4325.3	
499.72	5930.9	
499.92	5912.5	
500.12	3894.6	
500.32	4076.1	
500.51	5863.3	
500.71	5722	
500.91	4468.7	
501.11	4289.8	
501.31	5868.1	
501.5	6197.2	
501.7	4702.1	
501.9	4157.4	
502.1	5874.3	
502.29	6063.4	
502.49	4335.5	
502.69	4633.2	
502.89	5963	
503.09	5892.7	
503.28	3910.9	
503.48	3924.6	
503.68	5793.7	
503.88	5528.2	
504.07	4466.6	
504.27	4238.6	
504.47	5773.9	
504.67	5840.8	
504.86	4379.9	
505.06	4220.9	
505.26	5749.3	
505.46	6438.8	
505.65	4147.8	
505.85	4306.2	
506.05	5676.3	
506.25	5951.4	
506.44	3932.8	
506.64	4378.6	
506.84	5625.8	
507.04	5961	
507.23	4012	
507.43	4199.7	
507.63	6514.6	
507.83	5512.4	
508.02	4288.4	
508.22	4068.6	
508.42	6675.7	
508.62	5546.6	
508.81	4149.9	
509.01	4442	
509.21	5556.8	
509.4	5750	
509.6	4274.8	
509.8	4040.6	
510	5676.3	
510.19	6122.1	
510.39	3866.6	
510.59	4029.7	
510.79	5644.2	
510.98	6275	
511.18	4119.8	
511.38	4034.5	
511.57	6126.2	
511.77	5733.6	
511.97	4421.6	
512.17	4033.8	
512.36	6052.4	
512.56	5849	
512.76	4012	
512.95	3871.3	
513.15	6219.7	
513.35	5227.8	
513.55	4478.2	
513.74	3997.6	
513.94	6066.1	
514.14	5780.7	
514.33	4501.4	
514.53	4269.3	
514.73	5731.6	
514.92	5722	
515.12	3982.6	
515.32	3912.3	
515.51	5847.6	
515.71	5867.4	
515.91	4857.1	
516.11	4015.4	
516.3	6666.8	
516.5	5641.5	
516.7	4324.6	
516.89	4591.5	
517.09	5692	
517.29	5752.7	
517.48	4635.2	
517.68	4152.6	
517.88	5273.5	
518.07	5930.2	
518.27	4438.6	
518.47	3921.2	
518.66	6178.7	
518.86	5535.7	
519.06	3848.8	
519.25	4128.7	
519.45	5696.1	
519.65	6333.7	
519.84	4485.1	
520.04	4726.7	
520.24	6585.6	
520.43	6026.5	
520.63	4405.2	
520.83	4192.2	
521.02	5739.1	
521.22	5919.3	
521.42	4430.4	
521.61	4733.5	
521.81	5814.9	
522.01	5900.2	
522.2	4410.6	
522.4	4266.6	
522.6	6105	
522.79	5332.2	
522.99	4244.8	
523.18	3966.9	
523.38	6002.6	
523.58	5956.9	
523.77	4791.6	
523.97	3954.6	
524.17	6750.8	
524.36	6334.4	
524.56	4600.4	
524.76	4433.2	
524.95	5841.5	
525.15	5779.4	
525.34	4299.4	
525.54	4387.4	
525.74	6195.1	
525.93	5611.4	
526.13	4969.7	
526.33	4328.7	
526.52	6319.3	
526.72	6026.5	
526.91	4931.5	
527.11	4577.9	
527.31	6176.7	
527.5	6462.7	
527.7	4545.8	
527.89	4050.2	
528.09	5847	
528.29	6022.4	
528.48	4728.8	
528.68	4559.5	
528.87	6286.6	
529.07	6354.2	
529.27	4638.6	
529.46	4318.5	
529.66	6184.9	
529.85	6216.3	
530.05	4375.1	
530.25	4605.9	
530.44	6870.3	
530.64	6004.6	
530.83	4473.4	
531.03	4605.2	
531.23	6511.2	
531.42	6216.3	
531.62	4995	
531.81	4555.4	
532.01	6287.3	
532.21	6525.5	
532.4	4446.8	
532.6	4614.8	
532.79	6853.9	
532.99	6466.8	
533.18	4715.8	
533.38	5169.1	
533.58	6182.8	
533.77	6531	
533.97	4721.9	
534.16	5038	
534.36	6763.8	
534.55	6182.8	
534.75	5144.5	
534.95	4727.4	
535.14	6709.8	
535.34	6126.2	
535.53	4491.9	
535.73	5393	
535.92	7032.7	
536.12	6186.2	
536.31	4597	
536.51	5276.3	
536.71	6545.3	
536.9	6193.1	
537.1	4638	
537.29	4691.2	
537.49	6668.2	
537.68	6127.5	
537.88	4974.5	
538.07	4476.9	
538.27	6377.4	
538.46	6780.1	
538.66	4440	
538.86	4775.2	
539.05	6398.5	
539.25	6555.5	
539.44	4889.2	
539.64	4645.5	
539.83	6242.2	
540.03	6807.4	
540.22	4566.3	
540.42	4739	
540.61	6497.5	
540.81	6530.3	
541	4830.5	
541.2	5240.1	
541.39	6155.5	
541.59	6388.3	
541.78	5123.3	
541.98	4640	
542.18	6069.5	
542.37	6030.6	
542.57	4831.8	
542.76	5012.7	
542.96	6172.6	
543.15	6307.7	
543.35	4825.7	
543.54	4541.7	
543.74	5980.8	
543.93	6319.3	
544.13	4843.4	
544.32	5335.6	
544.52	6563.1	
544.71	6124.8	
544.91	4361.5	
545.1	4964.3	
545.3	6195.8	
545.49	6327.5	
545.69	4352.6	
545.88	4769	
546.08	6970.6	
546.27	6641.6	
546.47	4831.2	
546.66	4533.5	
546.86	6537.8	
547.05	6694.1	
547.24	4640	
547.44	4530.8	
547.63	6010.1	
547.83	6567.2	
548.02	4708.3	
548.22	4879.6	
548.41	5961	
548.61	6629.3	
548.8	4533.5	
549	4495.3	
549.19	6414.9	
549.39	6528.2	
549.58	4382.7	
549.78	4657.8	
549.97	6503.7	
550.17	6133	
550.36	5155.4	
550.55	5541.8	
550.75	6283.9	
550.94	6702.3	
551.14	4574.5	
551.33	4717.8	
551.53	5891.3	
551.72	6425.2	
551.92	4647.5	
552.11	4648.2	
552.31	6497.5	
552.5	6419.7	
552.69	5520	
552.89	4440	
553.08	6438.1	
553.28	6275.7	
553.47	4631.8	
553.67	5226.4	
553.86	6688.7	
554.06	5788.9	
554.25	4237.9	
554.44	4546.5	
554.64	7163.1	
554.83	6880.5	
555.03	4426.3	
555.22	4698.7	
555.42	6591	
555.61	6456.6	
555.8	4674.8	
556	4711.7	
556.19	6019.7	
556.39	6479.8	
556.58	4648.2	
556.78	4706.2	
556.97	6409.5	
557.16	6227.2	
557.36	5205.9	
557.55	4473.4	
557.75	5862.7	
557.94	6790.4	
558.13	4512.4	
558.33	4392.2	
558.52	6728.9	
558.72	5912.5	
558.91	4463.2	
559.1	4573.8	
559.3	5853.1	
559.49	5780.1	
559.69	4401.8	
559.88	4712.4	
560.07	6372.6	
560.27	6558.3	
560.46	4820.9	
560.66	4859.8	
560.85	6189	
561.04	5763.7	
561.24	4441.4	
561.43	4539.7	
561.63	5954.8	
561.82	6190.3	
562.01	5155.4	
562.21	4711	
562.4	6302.3	
562.59	6769.2	
562.79	4704.9	
562.98	4462.5	
563.18	6284.5	
563.37	6956.9	
563.56	4833.2	
563.76	4511	
563.95	5973.9	
564.14	6021.7	
564.34	4631.8	
564.53	4508.9	
564.73	6394.4	
564.92	6398.5	
565.11	4693.3	
565.31	4373.1	
565.5	6584.9	
565.69	5994.4	
565.89	4619.5	
566.08	4686.4	
566.27	6414.9	
566.47	6673.6	
566.66	5100.1	
566.85	4410	
567.05	6414.9	
567.24	6108.4	
567.44	4469.4	
567.63	5214.1	
567.82	6499.6	
568.02	6240.8	
568.21	4532.8	
568.4	4686.4	
568.6	6220.4	
568.79	6126.8	
568.98	4534.9	
569.18	4496	
569.37	6216.3	
569.56	7081.9	
569.76	4676.9	
569.95	5151.3	
570.14	6464.1	
570.34	6173.3	
570.53	4537.6	
570.72	4384.7	
570.91	6723.5	
571.11	6343.2	
571.3	4704.2	
571.49	5219.6	
571.69	6389	
571.88	6012.8	
572.07	4931.5	
572.27	4956.8	
572.46	5931.6	
572.65	6517.3	
572.85	4595.6	
573.04	4702.1	
573.23	6665.5	
573.43	6320	
573.62	4469.4	
573.81	4745.8	
574	6421.7	
574.2	6227.9	
574.39	4644.1	
574.58	4665.3	
574.78	6688	
574.97	6339.1	
575.16	4962.9	
575.36	4977.2	
575.55	6601.3	
575.74	6638.1	
575.93	4412.7	
576.13	4975.2	
576.32	6285.9	
576.51	6507.1	
576.71	4741	
576.9	5348.6	
577.09	6823.1	
577.28	6521.4	
577.48	4919.2	
577.67	4462.5	
577.86	6414.2	
578.05	6406.7	
578.25	4726	
578.44	4806.6	
578.63	6356.9	
578.83	6963.1	
579.02	4530.1	
579.21	5270.8	
579.4	6428.6	
579.6	6334.4	
579.79	4812.7	
579.98	5919.3	
580.17	6638.1	
580.37	6766.5	
580.56	4640.7	
580.75	5078.3	
580.94	6678.4	
581.14	6982.2	
581.33	5163.6	
581.52	4713.7	
581.71	6556.2	
581.91	7027.9	
582.1	4622.3	
582.29	4818.9	
582.48	6410.1	
582.68	6419	
582.87	5118.6	
583.06	4919.2	
583.25	6685.9	
583.45	6430.6	
583.64	5276.3	
583.83	5560.9	
584.02	6453.1	
584.21	6657.9	
584.41	5238.7	
584.6	4943.1	
584.79	6464.1	
584.98	6652.5	
585.18	4670.7	
585.37	4581.3	
585.56	6374	
585.75	6611.5	
585.94	4823.6	
586.14	5045.5	
586.33	6929	
586.52	6368.5	
586.71	5069.4	
586.91	4893.3	
587.1	6094.8	
587.29	6673	
587.48	4808.6	
587.67	4751.3	
587.87	6622.4	
588.06	6472.3	
588.25	5458.5	
588.44	5003.9	
588.63	6335	
588.83	6621.1	
589.02	4836.6	
589.21	4713.7	
589.4	6343.2	
589.59	6260	
589.78	4377.9	
589.98	4489.1	
590.17	6016.2	
590.36	6161	
590.55	4099.4	
590.74	4607.9	
590.94	6808.8	
591.13	6169.2	
591.32	4445.5	
591.51	4239.3	
591.7	6287.9	
591.89	6133.7	
592.09	4237.9	
592.28	4560.1	
592.47	5656.5	
592.66	6787	
592.85	4302.1	
593.05	4444.1	
593.24	6087.9	
593.43	6539.2	
593.62	4485.7	
593.81	4659.8	
594	6161.7	
594.19	6182.8	
594.39	4427	
594.58	4359.4	
594.77	6320.7	
594.96	6511.9	
595.15	4478.2	
595.34	4618.2	
595.54	6161.7	
595.73	5795.1	
595.92	4131.4	
596.11	4629.8	
596.3	6509.8	
596.49	5891.3	
596.68	4547.2	
596.88	4666.6	
597.07	6311.8	
597.26	5808	
597.45	4297.3	
597.64	4850.3	
597.83	5944.6	
598.02	6288.6	
598.22	4300.1	
598.41	4661.9	
598.6	6199.2	
598.79	5822.4	
598.98	4373.8	
599.17	4817.5	
599.36	6196.5	
599.55	6674.3	
599.74	5361.6	
599.94	5238.7	
600.13	6462.7	
600.32	5866.7	
600.51	4160.1	
600.7	4373.8	
600.89	6851.1	
601.08	6845	
601.27	4218.8	
601.47	4635.2	
601.66	6355.5	
601.85	6670.2	
602.04	4643.4	
602.23	4567.7	
602.42	5965.7	
602.61	6275.7	
602.8	4525.3	
602.99	4433.2	
603.18	6236.7	
603.37	6172.6	
603.57	4651.6	
603.76	4986.1	
603.95	6612.2	
604.14	6255.2	
604.33	4511	
604.52	4594.3	
604.71	6242.2	
604.9	5989.6	
605.09	4917.2	
605.28	4734.9	
605.47	6643.6	
605.66	6309.1	
605.86	4743.8	
606.05	4468	
606.24	6572.6	
606.43	5810.8	
606.62	4719.2	
606.81	4969.7	
607	6513.9	
607.19	6075	
607.38	4264.6	
607.57	4476.2	
607.76	5920	
607.95	5631.2	
608.14	4739	
608.33	4943.8	
608.52	5930.9	
608.72	6374.6	
608.91	4284.4	
609.1	4268.6	
609.29	6129.6	
609.48	5777.3	
609.67	4756.7	
609.86	4341.7	
610.05	5826.5	
610.24	6018.3	
610.43	4274.8	
610.62	4067.9	
610.81	6570.6	
611	6516	
611.19	4377.9	
611.38	4704.9	
611.57	6279.8	
611.76	6716.7	
611.95	4234.5	
612.14	4153.3	
612.33	5982.8	
612.52	5795.8	
612.71	4435.2	
612.9	4141	
613.09	5688.6	
613.28	6871.6	
613.47	4353.3	
613.66	4822.3	
613.85	6162.3	
614.04	5816.9	
614.24	4448.2	
614.43	4003.1	
614.62	6249	
614.81	6137.8	
615	4650.3	
615.19	4648.2	
615.38	5865.4	
615.57	6098.2	
615.76	4608.6	
615.95	5072.1	
616.14	6315.9	
616.33	6059.9	
616.52	4775.9	
616.71	4772.4	
616.9	6251.8	
617.09	6155.5	
617.28	4422.2	
617.47	4984.1	
617.66	5793.7	
617.85	5787.6	
618.04	4810	
618.22	4633.9	
618.41	5839.4	
618.6	6469.5	
618.79	4595.6	
618.98	4459.1	
619.17	6507.8	
619.36	5688.6	
619.55	4571.1	
619.74	4590.9	
619.93	6220.4	
620.12	5877.7	
620.31	4841.4	
620.5	4850.3	
620.69	6460	
620.88	6755.6	
621.07	5217.5	
621.26	4785.4	
621.45	6309.8	
621.64	6315.9	
621.83	4860.5	
622.02	4412	
622.21	6375.3	
622.4	6353.5	
622.59	5096.7	
622.78	5049.6	
622.97	6090.7	
623.16	6513.2	
623.35	4885.1	
623.54	4386.1	
623.72	6240.8	
623.91	6240.8	
624.1	4934.9	
624.29	4337.6	
624.48	6767.2	
624.67	6462.7	
624.86	4885.1	
625.05	4528.1	
625.24	6936.5	
625.43	6129.6	
625.62	5684.5	
625.81	4554.7	
626	6470.9	
626.19	6129.6	
626.38	4958.8	
626.56	4685.1	
626.75	6017.6	
626.94	6424.5	
627.13	4989.5	
627.32	4336.9	
627.51	6459.3	
627.7	6967.9	
627.89	4354	
628.08	5041.4	
628.27	6047	
628.46	6154.1	
628.65	4575.2	
628.83	4311.7	
629.02	6453.1	
629.21	6088.6	
629.4	4815.5	
629.59	4861.2	
629.78	6010.8	
629.97	6452.5	
630.16	4766.3	
630.35	4646.8	
630.54	6836.1	
630.72	6642.2	
630.91	4609.3	
631.1	4767	
631.29	6308.4	
631.48	6271.6	
631.67	4964.3	
631.86	4604.5	
632.05	6255.2	
632.24	6201.9	
632.42	4489.1	
632.61	4812.7	
632.8	6178	
632.99	5928.9	
633.18	4838	
633.37	4977.2	
633.56	6339.1	
633.75	6279.1	
633.93	4868	
634.12	4772.4	
634.31	6879.8	
634.5	6500.9	
634.69	4715.1	
634.88	5009.3	
635.07	6254.5	
635.25	6530.3	
635.44	5155.4	
635.63	5314.5	
635.82	6173.9	
636.01	5467.4	
636.2	5134.3	
636.39	4906.9	
636.57	6925.5	
636.76	6469.5	
636.95	4664.6	
637.14	5181.4	
637.33	6489.3	
637.52	6727.6	
637.7	4462.5	
637.89	5130.2	
638.08	6209.4	
638.27	6909.2	
638.46	5036.6	
638.65	5321.3	
638.83	6952.9	
639.02	6029.9	
639.21	5039.4	
639.4	5180	
639.59	6345.3	
639.78	6191.7	
639.96	4524.6	
640.15	4721.9	
640.34	6343.2	
640.53	6285.9	
640.72	4552	
640.91	4642.7	
641.09	6026.5	
641.28	6749.4	
641.47	4757.4	
641.66	5055.8	
641.85	6324.8	
642.03	6414.2	
642.22	4872.8	
642.41	4725.3	
642.6	6043.6	
642.79	5715.9	
642.97	4648.2	
643.16	4798.4	
643.35	6016.2	
643.54	5879.7	
643.73	4530.8	
643.91	4883.7	
644.1	5931.6	
644.29	6236.1	
644.48	4531.5	
644.67	4594.3	
644.85	5762.3	
645.04	6138.4	
645.23	4415.4	
645.42	4527.4	
645.6	5831.2	
645.79	6394.4	
645.98	4428.4	
646.17	3952.6	
646.36	5597.1	
646.54	5908.4	
646.73	4893.3	
646.92	4252.3	
647.11	5807.4	
647.29	6271.6	
647.48	4194.2	
647.67	4123.2	
647.86	6419.7	
648.05	6371.9	
648.23	4414.1	
648.42	5013.4	
648.61	6119.3	
648.8	6008.1	
648.98	4268	
649.17	4436.6	
649.36	5852.4	
649.55	5558.9	
649.73	4237.9	
649.92	4661.2	
650.11	5683.8	
650.3	5916.6	
650.48	4344.4	
650.67	4287.8	
650.86	6096.8	
651.05	5477.6	
651.23	4259.8	
651.42	4272.7	
651.61	5827.2	
651.79	5618.9	
651.98	4470	
652.17	4212	
652.36	6034	
652.54	5509	
652.73	4304.8	
652.92	4216.1	
653.11	6010.1	
653.29	6085.2	
653.48	3946.4	
653.67	4392.9	
653.85	5832.6	
654.04	6318.7	
654.23	4485.7	
654.42	4287.1	
654.6	5580.7	
654.79	5935	
654.98	4036.5	
655.16	4261.8	
655.35	5481	
655.54	5247.6	
655.73	4037.9	
655.91	3937.6	
656.1	5862.7	
656.29	5262.6	
656.47	3835.2	
656.66	4575.8	
656.85	5559.6	
657.03	5393.7	
657.22	4062.5	
657.41	4091.8	
657.59	5566.4	
657.78	5405.3	
657.97	3847.5	
658.16	4257.7	
658.34	5953.4	
658.53	6085.2	
658.72	4752	
658.9	4898.7	
659.09	5696.1	
659.28	5631.9	
659.46	4190.1	
659.65	4117.1	
659.84	5472.9	
660.02	5941.2	
660.21	4175.1	
660.4	4082.3	
660.58	6003.3	
660.77	5621.7	
660.96	4418.2	
661.14	3859.1	
661.33	6355.5	
661.52	6244.3	
661.7	3895.9	
661.89	5545.9	
662.08	5568.4	
662.26	5164.3	
662.45	4040	
662.64	4106.9	
662.82	5920.7	
663.01	5373.2	
663.2	4099.4	
663.38	4498	
663.57	5819	
663.75	5750	
663.94	4229.7	
664.13	4914.4	
664.31	5563.6	
664.5	5856.5	
664.69	4435.9	
664.87	4654.4	
665.06	5379.3	
665.25	5700.9	
665.43	4795	
665.62	4745.8	
665.8	5782.1	
665.99	5566.4	
666.18	4237.2	
666.36	4279.6	
666.55	5854.5	
666.74	5766.4	
666.92	4147.1	
667.11	4934.9	
667.29	5666	
667.48	5842.9	
667.67	4592.9	
667.85	4172.4	
668.04	5552	
668.22	5464	
668.41	4346.5	
668.6	4512.4	
668.78	5445.5	
668.97	5560.2	
669.15	4440	
669.34	3946.4	
669.53	5525.4	
669.71	5631.2	
669.9	3971	
670.08	4343.7	
670.27	5388.2	
670.46	5791	
670.64	4493.2	
670.83	4568.3	
671.01	5354.8	
671.2	5593	
671.38	4079.6	
671.57	4049.5	
671.76	6056.5	
671.94	6264.1	
672.13	3988.1	
672.31	4532.2	
672.5	5908.4	
672.69	5410.1	
672.87	4108.9	
673.06	4246.8	
673.24	5711.8	
673.43	5543.9	
673.61	4431.1	
673.8	4187.4	
673.98	5780.1	
674.17	5911.1	
674.36	4553.3	
674.54	4384.7	
674.73	5423	
674.91	5881.8	
675.1	4263.9	
675.28	4023.6	
675.47	5515.9	
675.65	5781.4	
675.84	4223.6	
676.03	4387.4	
676.21	5563.6	
676.4	5171.1	
676.58	4584.7	
676.77	4504.8	
676.95	6277	
677.14	5485.8	
677.32	4051.6	
677.51	3992.2	
677.69	5894.7	
677.88	5429.2	
678.06	4005.8	
678.25	4104.1	
678.44	5609.4	
678.62	5408	
678.81	3966.2	
678.99	4403.1	
679.18	6093.4	
679.36	5756.2	
679.55	4171	
679.73	4486.4	
679.92	5735	
680.1	5492.7	
680.29	4762.9	
680.47	4194.2	
680.66	5536.3	
680.84	5854.5	
681.03	3979.2	
681.21	4459.8	
681.4	5482.4	
681.58	5451	
681.77	4098.7	
681.95	4071.4	
682.14	5940.5	
682.32	6041.5	
682.51	4529.4	
682.69	3933.5	
682.88	5495.4	
683.06	5684.5	
683.25	4443.4	
683.43	4607.2	
683.62	5687.9	
683.8	5827.2	
683.99	4683	
684.17	4251.6	
684.36	6244.9	
684.54	5598.5	
684.73	3954.6	
684.91	4012	
685.1	5765	
685.28	5326.1	
685.46	4234.5	
685.65	4245.4	
685.83	5634	
686.02	5394.3	
686.2	3928.7	
686.39	4033.1	
686.57	5215.5	
686.76	5894.1	
686.94	4006.5	
687.13	4093.9	
687.31	5633.3	
687.5	5524.1	
687.68	3787.4	
687.86	4373.8	
688.05	6364.4	
688.23	5166.3	
688.42	4384	
688.6	4056.3	
688.79	5337.7	
688.97	5367	
689.16	4247.5	
689.34	3672	
689.52	5664.7	
689.71	5967.8	
689.89	4383.3	
690.08	4043.4	
690.26	5556.8	
690.45	5381.4	
690.63	4412	
690.81	4203.1	
691	5647.6	
691.18	5373.9	
691.37	4278.2	
691.55	5311.7	
691.74	5365.7	
691.92	6375.3	
692.1	4135.5	
692.29	3981.3	
692.47	5632.6	
692.66	5124.7	
692.84	4008.6	
693.02	4271.4	
693.21	5156.1	
693.39	5569.1	
693.58	4351.9	
693.76	4032.5	
693.94	6056.5	
694.13	5976	
694.31	4147.8	
694.5	4681.7	
694.68	5330.2	
694.86	5592.3	
695.05	4294.6	
695.23	4518.5	
695.42	5801.9	
695.6	6901	
695.78	4677.6	
695.97	4161.5	
696.15	5907.7	
696.34	5547.3	
696.52	4059.8	
696.7	4536.3	
696.89	5758.2	
697.07	5262.6	
697.25	4428.4	
697.44	5081.7	
697.62	5771.2	
697.81	5806	
697.99	4245.4	
698.17	4468.7	
698.36	5451.7	
698.54	5758.2	
698.72	4361.5	
698.91	3980.6	
699.09	5563	
699.28	5350	
699.46	4274.1	
699.64	4235.9	
699.83	5478.3	
700.01	5872.2	
700.19	4645.5	
700.38	3781.9	
700.56	5817.6	
700.74	5489.9	
700.93	4004.5	
701.11	4373.1	
701.29	5772.5	
701.48	6296.1	
701.66	4135.5	
701.84	4210.6	
702.03	5594.4	
702.21	5930.9	
702.39	3969	
702.58	4279.6	
702.76	5866.1	
702.94	5765	
703.13	3981.3	
703.31	5122	
703.49	5556.8	
703.68	5994.4	
703.86	4059.8	
704.04	4625	
704.23	5698.8	
704.41	5925.5	
704.59	4256.4	
704.78	4760.2	
704.96	6631.3	
705.14	5874.9	
705.33	4102.8	
705.51	4426.3	
705.69	5566.4	
705.87	6028.5	
706.06	4579.9	
706.24	4038.6	
706.42	5755.5	
706.61	5877	
706.79	4590.9	
706.97	4033.1	
707.16	5463.3	
707.34	5788.9	
707.52	4596.3	
707.7	4139.6	
707.89	5431.9	
708.07	5397.8	
708.25	4585.4	
708.44	4668.7	
708.62	5500.8	
708.8	6040.8	
708.98	4712.4	
709.17	4171.7	
709.35	5668.8	
709.53	5720.7	
709.72	4075.5	
709.9	4149.2	
710.08	5991.7	
710.26	5970.5	
710.45	4889.2	
710.63	4217.5	
710.81	5582.1	
710.99	5694	
711.18	4510.3	
711.36	4195.6	
711.54	5572.5	
711.72	6001.9	
711.91	4340.3	
712.09	4085.7	
712.27	5668.8	
712.45	5892	
712.64	4386.1	
712.82	3896.6	
713	5416.9	
713.18	5407.3	
713.37	3924.6	
713.55	4472.1	
713.73	5843.5	
713.91	5126.7	
714.1	4035.9	
714.28	3801.7	
714.46	5550.7	
714.64	5165	
714.83	3553.2	
715.01	3945.1	
715.19	5248.3	
715.37	4722.6	
715.55	3613.3	
715.74	3704.1	
715.92	5495.4	
716.1	4471.4	
716.28	4317.1	
716.47	3804.4	
716.65	5023.7	
716.83	4964.3	
717.01	3654.3	
717.19	3678.2	
717.38	5939.8	
717.56	4752	
717.74	3817.4	
717.92	3416.7	
718.1	5369.1	
718.29	5006.6	
718.47	3174.4	
718.65	3532.1	
718.83	5410.7	
719.01	5283.1	
719.2	3222.8	
719.38	3764.8	
719.56	5259.9	
719.74	5926.1	
719.92	3667.2	
720.11	4097.3	
720.29	5356.1	
720.47	4900.8	
720.65	3426.9	
720.83	3820.8	
721.02	5029.8	
721.2	4897.4	
721.38	3799	
721.56	3421.5	
721.74	4601.1	
721.92	4590.2	
722.11	3959.4	
722.29	3819.5	
722.47	5304.2	
722.65	4853.7	
722.83	3414	
723.01	3826.3	
723.2	4800.4	
723.38	5043.5	
723.56	3122.5	
723.74	3658.4	
723.92	4530.8	
724.1	5157.5	
724.29	3391.4	
724.47	3910.9	
724.65	4752.7	
724.83	4672.1	
725.01	3372.3	
725.19	3642	
725.37	4593.6	
725.56	4552.6	
725.74	3270.6	
725.92	3361.4	
726.1	4640	
726.28	4795.7	
726.46	3570.3	
726.64	3419.4	
726.83	4939	
727.01	4894.6	
727.19	3280.2	
727.37	3690.4	
727.55	4895.3	
727.73	5182.7	
727.91	3219.4	
728.09	3131.3	
728.28	5066.7	
728.46	5180	
728.64	3635.1	
728.82	3644	
729	5645.6	
729.18	5375.2	
729.36	3238.5	
729.54	4379.9	
729.72	5798.5	
729.91	4939	
730.09	4228.4	
730.27	3648.1	
730.45	5003.2	
730.63	5240.1	
730.81	3876.8	
730.99	3445.4	
731.17	5589.6	
731.35	4768.4	
731.53	3684.3	
731.71	3558	
731.9	5313.1	
732.08	5344.5	
732.26	3707.5	
732.44	3431	
732.62	5414.8	
732.8	5180	
732.98	3887.7	
733.16	3377.8	
733.34	5248.3	
733.52	4436.6	
733.7	3617.4	
733.88	3674.1	
734.07	5126.7	
734.25	4987.5	
734.43	3368.9	
734.61	4045.4	
734.79	5747.3	
734.97	4829.8	
735.15	3355.9	
735.33	3535.5	
735.51	5080.3	
735.69	4890.5	
735.87	4056.3	
736.05	3640.6	
736.23	4982	
736.41	4780.6	
736.59	3674.1	
736.77	3633.1	
736.95	5210	
737.13	4829.1	
737.32	3428.3	
737.5	3442	
737.68	5549.3	
737.86	4800.4	
738.04	3321.8	
738.22	4270.7	
738.4	4780.6	
738.58	5000.5	
738.76	3529.3	
738.94	3097.9	
739.12	4812.7	
739.3	4792.9	
739.48	3932.8	
739.66	3716.4	
739.84	4969.1	
740.02	4818.9	
740.2	3177.1	
740.38	3243.3	
740.56	5162.9	
740.74	4391.5	
740.92	3583.3	
741.1	3510.2	
741.28	4815.5	
741.46	4625	
741.64	3411.9	
741.82	3689.1	
742	4902.8	
742.18	4758.1	
742.36	3451.5	
742.54	3315.7	
742.72	5140.4	
742.9	4409.3	
743.08	3687.7	
743.26	3050.1	
743.44	5126.7	
743.62	5031.2	
743.8	3732.8	
743.98	3263.8	
744.16	4915.8	
744.34	4701.5	
744.52	3600.3	
744.7	3609.9	
744.88	5061.2	
745.06	4697.4	
745.24	3635.8	
745.42	3775.1	
745.6	5157.5	
745.78	5059.2	
745.96	3085.6	
746.14	3234.4	
746.32	5477	
746.5	4894	
746.68	3438.5	
746.86	3174.4	
747.03	5113.8	
