Wavelength	Intensities	
303.91	3315.7	
304.12	4878.3	
304.33	4999.8	
304.54	5664	
304.75	3764.2	
304.96	3606.5	
305.16	5883.1	
305.37	6728.3	
305.58	3279.5	
305.79	3377.8	
306	5864.7	
306.21	4956.1	
306.42	3788.7	
306.63	5821	
306.83	5406.6	
307.04	6204.7	
307.25	4173.1	
307.46	4143.7	
307.67	4724.7	
307.88	6051.7	
308.09	3760.8	
308.29	3880.9	
308.5	5614.8	
308.71	6182.8	
308.92	4060.4	
309.13	3665.2	
309.34	5484.5	
309.55	5408.7	
309.75	4681	
309.96	4317.8	
310.17	6058.6	
310.38	5230.5	
310.59	4531.5	
310.8	4250.2	
311.01	5330.2	
311.21	5403.9	
311.42	3573.7	
311.63	3680.9	
311.84	5215.5	
312.05	5709.7	
312.26	4205.8	
312.46	4599.7	
312.67	5342.5	
312.88	5081.7	
313.09	3661.8	
313.3	3547.1	
313.51	6378.1	
313.71	6775.4	
313.92	3595.6	
314.13	3844	
314.34	5662.6	
314.55	5470.1	
314.76	4715.1	
314.96	4083.6	
315.17	5588.2	
315.38	5953.4	
315.59	3633.8	
315.8	3452.2	
316.01	6500.9	
316.21	6569.2	
316.42	3532.1	
316.63	4012.7	
316.84	5411.4	
317.05	6312.5	
317.26	4311.7	
317.46	3857.7	
317.67	5476.3	
317.88	5938.4	
318.09	4701.5	
318.3	3353.2	
318.5	5258.5	
318.71	5943.9	
318.92	5969.1	
319.13	4329.4	
319.34	6087.9	
319.54	6234.7	
319.75	3365.5	
319.96	3239.9	
320.17	5938.4	
320.38	6164.4	
320.58	3330	
320.79	3982.6	
321	6159.6	
321.21	6388.3	
321.42	4010.6	
321.62	3325.9	
321.83	5121.3	
322.04	5545.9	
322.25	3878.9	
322.46	3665.9	
322.66	5713.8	
322.87	5819.6	
323.08	4603.2	
323.29	3624.2	
323.5	6638.8	
323.7	5094	
323.91	5053.7	
324.12	4528.1	
324.33	5577.3	
324.53	5939.8	
324.74	4319.2	
324.95	4531.5	
325.16	4903.5	
325.37	5362.3	
325.57	3702.7	
325.78	3704.1	
325.99	5606	
326.2	5059.2	
326.4	5242.1	
326.61	3357.3	
326.82	5446.2	
327.03	5644.9	
327.24	5204.6	
327.44	4954	
327.65	5808.7	
327.86	4661.2	
328.07	4255.7	
328.27	3491.8	
328.48	6279.1	
328.69	5160.2	
328.9	5307	
329.1	3945.8	
329.31	5438.7	
329.52	6443.6	
329.73	3666.5	
329.93	4170.3	
330.14	5554.1	
330.35	5852.4	
330.56	6085.9	
330.76	4559.5	
330.97	5384.1	
331.18	5778.7	
331.39	4087.7	
331.59	3216.7	
331.8	6171.9	
332.01	6285.2	
332.22	3741	
332.42	4299.4	
332.63	5625.1	
332.84	5283.1	
333.05	4101.4	
333.25	3708.9	
333.46	5375.2	
333.67	5524.1	
333.88	3800.3	
334.08	4233.2	
334.29	7514.7	
334.5	6333	
334.7	3532.1	
334.91	5234.6	
335.12	5064.6	
335.33	6011.5	
335.53	4056.3	
335.74	6104.3	
335.95	5257.8	
336.16	5180	
336.36	4070.7	
336.57	4704.2	
336.78	5053.7	
336.98	6208.8	
337.19	4965	
337.4	4046.8	
337.61	6697.5	
337.81	5085.8	
338.02	3682.2	
338.23	4821.6	
338.43	6352.8	
338.64	5204.6	
338.85	3654.9	
339.05	4894	
339.26	6527.6	
339.47	4975.9	
339.68	3663.8	
339.88	5494	
340.09	5814.9	
340.3	6038.8	
340.5	4300.7	
340.71	3267.9	
340.92	4981.3	
341.13	6379.4	
341.33	3533.4	
341.54	4338.3	
341.75	5779.4	
341.95	5437.4	
342.16	4113.7	
342.37	4456.4	
342.57	5126.7	
342.78	5497.4	
342.99	4623.6	
343.19	3242.6	
343.4	5985.5	
343.61	5826.5	
343.81	3924.6	
344.02	3592.1	
344.23	5956.2	
344.43	6509.1	
344.64	4573.1	
344.85	4468.7	
345.06	5859.2	
345.26	6225.8	
345.47	4218.1	
345.68	5018.9	
345.88	4838	
346.09	6067.4	
346.3	4328	
346.5	3229.6	
346.71	5558.2	
346.92	5187.5	
347.12	3274	
347.33	4240.7	
347.54	6187.6	
347.74	6505	
347.95	4192.2	
348.16	3069.2	
348.36	5317.9	
348.57	5016.8	
348.78	4176.5	
348.98	4504.8	
349.19	5534.3	
349.39	5011.4	
349.6	3323.2	
349.81	3689.1	
350.01	5786.2	
350.22	5236.7	
350.43	4001	
350.63	4899.4	
350.84	5560.9	
351.05	5310.4	
351.25	3689.8	
351.46	3268.6	
351.67	6122.1	
351.87	5210	
352.08	3926	
352.29	4465.3	
352.49	6001.9	
352.7	5711.1	
352.9	3546.4	
353.11	4360.8	
353.32	6680.5	
353.52	5351.3	
353.73	3453.6	
353.94	4532.8	
354.14	5808.7	
354.35	5636	
354.55	3571	
354.76	4010.6	
354.97	5803.9	
355.17	5517.9	
355.38	3385.3	
355.59	4852.3	
355.79	5188.9	
356	5652.4	
356.2	3989.4	
356.41	3456.3	
356.62	4865.3	
356.82	5408	
357.03	4259.1	
357.24	3829.7	
357.44	5184.1	
357.65	5335.6	
357.85	5173.9	
358.06	4027.7	
358.27	4885.8	
358.47	5115.8	
358.68	3283.6	
358.88	4239.3	
359.09	5705.6	
359.3	6146.6	
359.5	4992.3	
359.71	4398.4	
359.91	6644.3	
360.12	5850.4	
360.33	4192.9	
360.53	4816.8	
360.74	5134.9	
360.94	5184.8	
361.15	4442	
361.36	3607.8	
361.56	5963	
361.77	5420.3	
361.97	4941.1	
362.18	3850.2	
362.38	5969.1	
362.59	4990.2	
362.8	3515	
363	3276.8	
363.21	4747.2	
363.41	5559.6	
363.62	4110.3	
363.83	5140.4	
364.03	5547.9	
364.24	6634.7	
364.44	5193.6	
364.65	5187.5	
364.85	5325.4	
365.06	5133.6	
365.27	3709.6	
365.47	3703.4	
365.68	6318	
365.88	5281.7	
366.09	4135.5	
366.29	3773	
366.5	5509.7	
366.71	6012.2	
366.91	5094.7	
367.12	4293.2	
367.32	6619	
367.53	5814.9	
367.73	4173.1	
367.94	5201.8	
368.14	5711.1	
368.35	6738.5	
368.56	4192.2	
368.76	3504.1	
368.97	5907.7	
369.17	7724.9	
369.38	3689.8	
369.58	3878.9	
369.79	4908.3	
369.99	6249.7	
370.2	4994.3	
370.4	4087.7	
370.61	5594.4	
370.82	6799.3	
371.02	3923.2	
371.23	3203	
371.43	4730.1	
371.64	6187.6	
371.84	3924.6	
372.05	5229.8	
372.25	7578.2	
372.46	5912.5	
372.66	3934.8	
372.87	3841.3	
373.07	5927.5	
373.28	7638.9	
373.48	4975.2	
373.69	4672.1	
373.9	5345.2	
374.1	5332.2	
374.31	4981.3	
374.51	4395.6	
374.72	6209.4	
374.92	5014.8	
375.13	5025.7	
375.33	4207.2	
375.54	5676.3	
375.74	5139.7	
375.95	4208.6	
376.15	5522	
376.36	5677	
376.56	5593	
376.77	4249.5	
376.97	4659.1	
377.18	6782.2	
377.38	5709.7	
377.59	5048.2	
377.79	3697.9	
378	5593.7	
378.2	5997.1	
378.41	3766.2	
378.61	3688.4	
378.82	6038.1	
379.02	5071.5	
379.23	3880.2	
379.43	5169.1	
379.64	6084.5	
379.84	5700.2	
380.05	3769.6	
380.25	3706.1	
380.46	5841.5	
380.66	5401.2	
380.87	5148.6	
381.07	5524.1	
381.28	6471.6	
381.48	5816.2	
381.69	3804.4	
381.89	3827.7	
382.1	4693.3	
382.3	6045.6	
382.51	4977.9	
382.71	5951.4	
382.91	5896.1	
383.12	6414.2	
383.32	4164.9	
383.53	4412	
383.73	5651.7	
383.94	5465.3	
384.14	4272.1	
384.35	3444.7	
384.55	5423	
384.76	5865.4	
384.96	4190.1	
385.17	4513.7	
385.37	5849	
385.58	5108.3	
385.78	4614.1	
385.98	3357.3	
386.19	5356.1	
386.39	5705.6	
386.6	3885.7	
386.8	4205.2	
387.01	5826.5	
387.21	5887.9	
387.42	4672.8	
387.62	5253.7	
387.83	5074.2	
388.03	5829.2	
388.23	4233.2	
388.44	5098.8	
388.64	4720.6	
388.85	4825.7	
389.05	4535.6	
389.26	5198.4	
389.46	6825.9	
389.67	6143.2	
389.87	4475.5	
390.07	4565.6	
390.28	5395.7	
390.48	4956.8	
390.69	3748.5	
390.89	3999.7	
391.1	5104.9	
391.3	6127.5	
391.5	5315.2	
391.71	5952.8	
391.91	5887.9	
392.12	6948.1	
392.32	5348.6	
392.53	4569.7	
392.73	5229.1	
392.93	5389.6	
393.14	4192.9	
393.34	5086.5	
393.55	6010.1	
393.75	5427.1	
393.95	4193.6	
394.16	4182.6	
394.36	5168.4	
394.57	5857.9	
394.77	3648.8	
394.98	4115.7	
395.18	5116.5	
395.38	5301.5	
395.59	5062.6	
395.79	3885.7	
396	5203.2	
396.2	5753.4	
396.4	4710.3	
396.61	4668	
396.81	5928.2	
397.02	5101.5	
397.22	4868.7	
397.42	4989.5	
397.63	5814.2	
397.83	4970.4	
398.04	3733.4	
398.24	4289.1	
398.44	5621.7	
398.65	4642.7	
398.85	3617.4	
399.05	3764.2	
399.26	4916.5	
399.46	6784.2	
399.67	4123.9	
399.87	3786.7	
400.07	5338.4	
400.28	5708.4	
400.48	3861.1	
400.69	5020.3	
400.89	5885.2	
401.09	6384.9	
401.3	3762.8	
401.5	4987.5	
401.7	6607.4	
401.91	6909.2	
402.11	4132.8	
402.32	4336.2	
402.52	5946.6	
402.72	5890.6	
402.93	4610	
403.13	3429	
403.33	6763.8	
403.54	5520	
403.74	4332.8	
403.94	5223	
404.15	5553.4	
404.35	6649.8	
404.56	4069.3	
404.76	6070.9	
404.96	5966.4	
405.17	5764.3	
405.37	5410.1	
405.57	4536.3	
405.78	5951.4	
405.98	5399.1	
406.18	4052.2	
406.39	5054.4	
406.59	6017.6	
406.79	5572.5	
407	3879.5	
407.2	4059.1	
407.4	5909.1	
407.61	6205.3	
407.81	3938.2	
408.01	6014.2	
408.22	4861.2	
408.42	6969.2	
408.62	4987.5	
408.83	4316.4	
409.03	5365.7	
409.23	5123.3	
409.44	4363.5	
409.64	4728.1	
409.84	6238.8	
410.05	6095.4	
410.25	4493.2	
410.45	4199	
410.66	5537.7	
410.86	8158.4	
411.06	4568.3	
411.27	4487.8	
411.47	7861.5	
411.67	5612.8	
411.88	4697.4	
412.08	4902.2	
412.28	6333	
412.49	6888	
412.69	4364.9	
412.89	4417.5	
413.09	6691.4	
413.3	6442.2	
413.5	4527.4	
413.7	4065.2	
413.91	5677	
414.11	6599.9	
414.31	4270.7	
414.52	4706.9	
414.72	6167.8	
414.92	6087.2	
415.12	4311.7	
415.33	4825.7	
415.53	6477.7	
415.73	6715.3	
415.94	5194.3	
416.14	4597	
416.34	5362.9	
416.55	5197.1	
416.75	5894.1	
416.95	5216.2	
417.15	6427.2	
417.36	7154.2	
417.56	6025.1	
417.76	4982	
417.97	6787.7	
418.17	6471.6	
418.37	4513.7	
418.57	4617.5	
418.78	6221	
418.98	5882.4	
419.18	5457.8	
419.38	5504.3	
419.59	5951.4	
419.79	5544.5	
419.99	4516.5	
420.2	4917.2	
420.4	6408.1	
420.6	6642.2	
420.8	4373.8	
421.01	4259.8	
421.21	6156.9	
421.41	6468.9	
421.61	4870.8	
421.82	4547.9	
422.02	5707	
422.22	6759	
422.42	5347.9	
422.63	5046.2	
422.83	5917.9	
423.03	7066.2	
423.23	5065.3	
423.44	3899.3	
423.64	6055.8	
423.84	5791	
424.04	4418.8	
424.25	4117.8	
424.45	6946.7	
424.65	6959	
424.85	3891.8	
425.06	4478.9	
425.26	6920.8	
425.46	5784.8	
425.66	5038	
425.87	4734.2	
426.07	6715.3	
426.27	6619.7	
426.47	4800.4	
426.67	4225.6	
426.88	7096.9	
427.08	6453.8	
427.28	5054.4	
427.48	4148.5	
427.69	5386.8	
427.89	5994.4	
428.09	5027.8	
428.29	4225.6	
428.5	6777.4	
428.7	6245.6	
428.9	4016.1	
429.1	4684.4	
429.3	6096.8	
429.51	6634.1	
429.71	4375.1	
429.91	5210.7	
430.11	6384.9	
430.31	6686.6	
430.52	4702.1	
430.72	4949.9	
430.92	7118.7	
431.12	6468.9	
431.32	4269.3	
431.53	4798.4	
431.73	5261.2	
431.93	7071	
432.13	4172.4	
432.33	4059.1	
432.54	5822.4	
432.74	6221	
432.94	4020.2	
433.14	5079.6	
433.34	6334.4	
433.55	5774.6	
433.75	5037.3	
433.95	6929	
434.15	6094.8	
434.35	5745.9	
434.56	4184	
434.76	3601.7	
434.96	6085.9	
435.16	6324.8	
435.36	4004.5	
435.56	5199.8	
435.77	5644.2	
435.97	5757.5	
436.17	5933.6	
436.37	5104.9	
436.57	5616.9	
436.78	5517.9	
436.98	5732.9	
437.18	5759.6	
437.38	6251.1	
437.58	5910.4	
437.78	5930.9	
437.99	4495.3	
438.19	6420.4	
438.39	7199.3	
438.59	4427	
438.79	3909.6	
438.99	7099.6	
439.2	5879	
439.4	4053.6	
439.6	4009.9	
439.8	6136.4	
440	7279.8	
440.2	5027.8	
440.4	5101.5	
440.61	6563.1	
440.81	7095.5	
441.01	4085	
441.21	5024.3	
441.41	6802.7	
441.61	6500.9	
441.81	5310.4	
442.02	6461.3	
442.22	7424.6	
442.42	6577.4	
442.62	4069.3	
442.82	4250.2	
443.02	6883.9	
443.22	5885.2	
443.43	4622.3	
443.63	4098.7	
443.83	5714.5	
444.03	5790.3	
444.23	5420.3	
444.43	5038.7	
444.63	6054.5	
444.83	7338.6	
445.04	4179.9	
445.24	5544.5	
445.44	6479.1	
445.64	6564.4	
445.84	5163.6	
446.04	5045.5	
446.24	5735	
446.44	6834.8	
446.65	4265.9	
446.85	4608.6	
447.05	6133.7	
447.25	6877.1	
447.45	4839.4	
447.65	4160.8	
447.85	6132.3	
448.05	5864.7	
448.25	5134.9	
448.46	5000.5	
448.66	6244.9	
448.86	5954.8	
449.06	3934.8	
449.26	5195	
449.46	6559	
449.66	5491.3	
449.86	4638.6	
450.06	4636.6	
450.26	5720.7	
450.47	6352.1	
450.67	4975.2	
450.87	5231.2	
451.07	6354.8	
451.27	6102.9	
451.47	4175.1	
451.67	4744.5	
451.87	5767.8	
452.07	7121.5	
452.27	4362.9	
452.47	4405.9	
452.67	6116.6	
452.88	6874.3	
453.08	3753.9	
453.28	5885.9	
453.48	7423.9	
453.68	6092	
453.88	4255	
454.08	4551.3	
454.28	6379.4	
454.48	6053.1	
454.68	5101.5	
454.88	5630.5	
455.08	6610.8	
455.28	6238.8	
455.48	4137.6	
455.68	4747.9	
455.89	6966.5	
456.09	6587	
456.29	4427	
456.49	4426.3	
456.69	6840.9	
456.89	6027.9	
457.09	4921.3	
457.29	5341.1	
457.49	6333	
457.69	6457.2	
457.89	4672.8	
458.09	4140.3	
458.29	6034	
458.49	6780.8	
458.69	5083.7	
458.89	4506.2	
459.09	7038.9	
459.29	7210.2	
459.49	4682.3	
459.69	5513.1	
459.9	6587.6	
460.1	5986.9	
460.3	4536.3	
460.5	4333.5	
460.7	6507.8	
460.9	6170.5	
461.1	3913.7	
461.3	5300.1	
461.5	7042.3	
461.7	6778.8	
461.9	4277.5	
462.1	4827.1	
462.3	6079.1	
462.5	6814.3	
462.7	4322.6	
462.9	4405.9	
463.1	7822.6	
463.3	7412.3	
463.5	4545.1	
463.7	5464	
463.9	6227.9	
464.1	6638.8	
464.3	4605.2	
464.5	4904.9	
464.7	6956.3	
464.9	6433.4	
465.1	6291.4	
465.3	5203.9	
465.5	7279.2	
465.7	7082.6	
465.9	5401.9	
466.1	5370.5	
466.3	6877.1	
466.5	6771.3	
466.7	6127.5	
466.9	4965	
467.1	6696.9	
467.3	7647.8	
467.5	6029.2	
467.7	4799.1	
467.9	7869.7	
468.1	8759.8	
468.3	5730.9	
468.5	6197.2	
468.7	6539.2	
468.9	6593.1	
469.1	5150.6	
469.3	5896.1	
469.5	8624.7	
469.7	6006.7	
469.9	5712.5	
470.1	4866	
470.3	6472.3	
470.5	6554.2	
470.7	6208.1	
470.9	4975.2	
471.1	6264.1	
471.3	6865.5	
471.5	4749.2	
471.69	6915.3	
471.89	6207.4	
472.09	5810.1	
472.29	5559.6	
472.49	6184.2	
472.69	5998.5	
472.89	6900.3	
473.09	4603.8	
473.29	4945.2	
473.49	6139.1	
473.69	6408.1	
473.89	5871.5	
474.09	5044.1	
474.29	7728.4	
474.49	7370	
474.69	5864	
