Wavelength	Intensities	
222.14	3418.7	
222.35	4015.4	
222.57	4873.5	
222.78	5193	
222.99	3293.1	
223.2	3455.6	
223.42	5040.7	
223.63	5197.7	
223.84	2633.7	
224.05	2607.7	
224.27	5971.9	
224.48	5559.6	
224.69	3993.5	
224.9	3434.4	
225.12	4991.6	
225.33	4816.8	
225.54	2781.8	
225.75	3108.8	
225.97	4543.8	
226.18	4751.3	
226.39	3305.4	
226.6	3108.1	
226.82	4715.8	
227.03	4573.1	
227.24	3447.4	
227.45	2895.1	
227.67	5214.8	
227.88	5547.3	
228.09	3801.7	
228.3	3841.3	
228.52	5184.8	
228.73	4739.7	
228.94	3188	
229.15	2899.2	
229.36	4871.4	
229.58	4777.9	
229.79	3270.6	
230	3690.4	
230.21	5707	
230.43	4941.7	
230.64	3396.2	
230.85	3507.5	
231.06	5212.1	
231.28	5210	
231.49	2874	
231.7	3391.4	
231.91	5127.4	
232.12	4859.8	
232.34	2981.2	
232.55	3321.1	
232.76	5366.4	
232.97	4973.2	
233.18	3065.1	
233.4	3390.1	
233.61	5045.5	
233.82	4648.9	
234.03	3265.8	
234.25	3132.7	
234.46	6537.1	
234.67	4835.9	
234.88	3525.9	
235.09	3108.1	
235.31	5068	
235.52	4704.9	
235.73	3382.6	
235.94	2899.2	
236.15	4626.4	
236.37	5741.8	
236.58	3048.7	
236.79	3273.3	
237	5122	
237.21	4428.4	
237.43	3571	
237.64	2814.6	
237.85	8025.3	
238.06	4541.7	
238.27	3536.8	
238.48	2902	
238.7	5141.1	
238.91	4765.6	
239.12	3261.7	
239.33	3348.4	
239.54	4552.6	
239.76	4787.5	
239.97	3281.5	
240.18	3274	
240.39	5820.3	
240.6	5019.6	
240.82	3441.3	
241.03	2855.6	
241.24	4816.1	
241.45	5539.8	
241.66	3041.2	
241.87	3566.2	
242.09	5470.8	
242.3	5700.2	
242.51	3556.6	
242.72	3278.1	
242.93	5176.6	
243.14	4754.7	
243.36	3752.6	
243.57	4003.1	
243.78	5602.6	
243.99	5117.9	
244.2	3275.4	
244.41	2985.3	
244.63	4536.3	
244.84	5022.3	
245.05	3512.9	
245.26	3283.6	
245.47	5097.4	
245.68	5248.3	
245.9	4275.5	
246.11	3433.8	
246.32	4694.6	
246.53	5049.6	
246.74	5209.3	
246.95	2815.3	
247.16	4520.5	
247.38	4853.7	
247.59	2807.8	
247.8	3352.5	
248.01	4573.1	
248.22	4807.3	
248.43	3050.8	
248.64	3265.1	
248.86	4433.2	
249.07	4680.3	
249.28	2964.1	
249.49	3431.7	
249.7	5330.2	
249.91	5356.8	
250.12	2837.8	
250.34	2864.4	
250.55	4999.8	
250.76	4860.5	
250.97	3431.7	
251.18	3446	
251.39	5372.5	
251.6	4973.8	
251.81	3496.6	
252.03	3424.2	
252.24	4675.5	
252.45	5191.6	
252.66	2997.5	
252.87	3573	
253.08	4866.7	
253.29	6118	
253.5	2939.5	
253.72	3943.7	
253.93	4827.7	
254.14	5642.2	
254.35	3144.3	
254.56	3231.7	
254.77	5057.8	
254.98	4541	
255.19	3184.6	
255.41	3945.1	
255.62	4966.3	
255.83	5343.8	
256.04	3516.4	
256.25	3421.5	
256.46	5804.6	
256.67	4571.1	
256.88	3395.5	
257.09	3710.2	
257.31	4548.5	
257.52	4563.6	
257.73	4162.2	
257.94	3143.6	
258.15	4782	
258.36	4878.9	
258.57	3832.4	
258.78	2580.4	
258.99	5236	
259.2	4770.4	
259.41	3151.1	
259.63	3320.4	
259.84	5541.1	
260.05	5816.9	
260.26	4050.2	
260.47	3078.8	
260.68	5333.6	
260.89	4786.1	
261.1	3742.3	
261.31	3039.9	
261.52	5339.7	
261.73	5629.9	
261.95	4041.3	
262.16	3521.8	
262.37	5430.5	
262.58	5523.4	
262.79	3982.6	
263	3168.9	
263.21	4878.3	
263.42	4742.4	
263.63	3377.1	
263.84	3216	
264.05	5337.7	
264.26	5561.6	
264.47	3854.3	
264.69	3489.1	
264.9	5440.1	
265.11	4977.2	
265.32	3106.8	
265.53	3145.7	
265.74	4979.3	
265.95	4362.9	
266.16	3340.2	
266.37	3620.1	
266.58	4995	
266.79	4740.4	
267	3142.9	
267.21	2968.9	
267.42	4529.4	
267.63	4850.3	
267.84	3269.9	
268.06	2848.7	
268.27	5235.3	
268.48	5422.3	
268.69	3229	
268.9	3779.9	
269.11	5408.7	
269.32	4422.9	
269.53	3338.2	
269.74	3138.2	
269.95	5096.7	
270.16	4340.3	
270.37	3284.9	
270.58	3779.9	
270.79	4787.5	
271	5272.2	
271.21	3527.3	
271.42	3320.4	
271.63	5010.7	
271.84	4468	
272.05	2714.9	
272.26	3018	
272.47	4873.5	
272.68	4994.3	
272.89	3259.7	
273.11	3575.8	
273.32	4676.9	
273.53	5579.3	
273.74	3510.9	
273.95	3457.7	
274.16	5317.2	
274.37	4894.6	
274.58	3633.1	
274.79	2981.2	
275	4999.8	
275.21	5363.6	
275.42	4249.5	
275.63	3682.9	
275.84	5087.8	
276.05	6273.6	
276.26	3450.8	
276.47	3248.1	
276.68	4794.3	
276.89	5638.1	
277.1	3716.4	
277.31	2909.5	
277.52	5104.9	
277.73	5304.2	
277.94	2898.6	
278.15	3169.6	
278.36	5066	
278.57	4584	
278.78	3195.5	
278.99	3548.4	
279.2	4578.6	
279.41	4528.1	
279.62	4134.8	
279.83	3006.4	
280.04	5763	
280.25	4506.2	
280.46	4104.8	
280.67	3288.4	
280.88	4590.9	
281.09	5396.4	
281.3	3420.1	
281.51	4231.8	
281.72	4607.2	
281.93	5246.9	
282.14	3143.6	
282.35	3345	
282.56	5320.6	
282.77	5223	
282.98	3233.1	
283.19	3824.2	
283.4	6296.1	
283.61	4806.6	
283.82	3005.1	
284.03	4017.4	
284.24	4976.6	
284.45	5272.8	
284.66	4048.2	
284.87	3879.5	
285.08	5360.2	
285.29	5441.5	
285.5	2841.2	
285.71	3226.2	
285.92	5364.3	
286.12	5821	
286.33	4007.2	
286.54	3246	
286.75	5243.5	
286.96	4839.4	
287.17	3023.5	
287.38	3957.4	
287.59	4619.5	
287.8	4592.2	
288.01	3189.4	
288.22	3676.8	
288.43	5242.8	
288.64	4435.2	
288.85	3839.3	
289.06	3678.2	
289.27	5240.8	
289.48	5603.2	
289.69	4061.8	
289.9	3704.1	
290.11	5361.6	
290.32	4672.8	
290.53	3863.2	
290.74	3541.6	
290.94	5214.1	
291.15	5256.5	
291.36	3104.7	
291.57	3697.3	
291.78	4748.6	
291.99	4412	
292.2	3075.4	
292.41	3563.5	
292.62	5337.7	
292.83	5142.4	
293.04	4302.8	
293.25	3053.5	
293.46	4758.8	
293.67	5307.7	
293.88	3093.8	
294.09	2995.5	
294.29	4564.2	
294.5	4969.1	
294.71	3307.5	
294.92	3191.4	
295.13	4705.5	
295.34	5801.9	
295.55	2829.6	
295.76	2805.7	
295.97	5159.5	
296.18	5772.5	
296.39	2951.1	
296.6	3140.2	
296.81	4922	
297.01	5199.8	
297.22	3316.3	
297.43	3155.9	
297.64	4689.8	
297.85	4530.1	
298.06	2631.6	
298.27	2844.6	
298.48	4883	
298.69	4584.7	
298.9	3364.8	
299.11	3093.8	
299.31	4512.4	
299.52	4539.7	
299.73	3635.1	
299.94	3532.1	
300.15	4880.3	
300.36	4582.7	
300.57	3548.4	
300.78	3503.4	
300.99	4790.9	
301.2	4922.6	
301.4	3160.7	
301.61	3352.5	
301.82	5160.9	
302.03	5201.2	
302.24	3672.7	
302.45	2966.8	
302.66	5126.1	
302.87	5349.3	
303.08	3122.5	
303.29	4158.7	
303.49	4689.8	
303.7	4861.2	
303.91	2878.8	
304.12	3983.3	
304.33	4503.5	
304.54	4981.3	
304.75	3178.4	
304.96	3037.1	
305.16	5120.6	
305.37	5649	
305.58	2772.3	
305.79	2818	
306	5133.6	
306.21	4410	
306.42	3134.1	
306.63	4592.2	
306.83	4728.1	
307.04	5251	
307.25	3405.8	
307.46	3362.1	
307.67	4285.7	
307.88	5186.1	
308.09	3090.4	
308.29	3158.7	
308.5	4883.7	
308.71	5330.2	
308.92	3289.7	
309.13	3026.9	
309.34	4790.2	
309.55	4813.4	
309.75	3845.4	
309.96	3510.2	
310.17	5173.9	
310.38	4667.3	
310.59	3613.3	
310.8	2934.7	
311.01	4747.9	
311.21	4833.2	
311.42	3018.7	
311.63	3084.9	
311.84	4644.1	
312.05	4941.7	
312.26	3431.7	
312.46	3804.4	
312.67	4694.6	
312.88	4502.1	
313.09	3025.5	
313.3	2964.8	
313.51	5433.9	
313.71	5762.3	
313.92	3056.3	
314.13	3171.6	
314.34	5034.6	
314.55	4771.8	
314.76	3843.4	
314.96	3365.5	
315.17	4984.1	
315.38	5083.7	
315.59	3046.7	
315.8	2892.4	
316.01	5477	
316.21	5582.1	
316.42	2966.1	
316.63	3321.8	
316.84	4764.9	
317.05	5404.6	
317.26	3558.7	
317.46	3184.6	
317.67	4830.5	
317.88	5141.1	
318.09	3747.1	
318.3	2835.1	
318.5	4643.4	
318.71	5100.1	
318.92	4736.3	
319.13	3528.7	
319.34	5205.3	
319.54	5406.6	
319.75	2852.8	
319.96	2726.5	
320.17	5119.9	
320.38	5297.4	
320.58	2818.7	
320.79	3249.4	
321	5335.6	
321.21	5444.9	
321.42	3396.2	
321.62	2823.5	
321.83	4605.2	
322.04	4867.3	
322.25	3220.8	
322.46	3086.3	
322.66	4908.3	
322.87	5105.6	
323.08	3706.8	
323.29	2963.4	
323.5	5669.5	
323.7	4500.8	
323.91	4037.9	
324.12	3651.5	
324.33	4983.4	
324.53	5110.4	
324.74	3496.6	
324.95	3672.7	
325.16	4384.7	
325.37	4773.1	
325.57	3028.9	
325.78	3057.6	
325.99	4911	
326.2	4438.6	
326.4	4128	
326.61	2844.6	
326.82	4804.5	
327.03	4939.7	
327.24	4158.7	
327.44	3948.5	
327.65	5074.9	
327.86	4194.2	
328.07	3562.1	
328.27	2960.7	
328.48	5406.6	
328.69	4549.9	
328.9	4276.2	
329.1	3237.2	
329.31	4823	
329.52	5507.7	
329.73	3045.3	
329.93	3325.2	
330.14	4886.5	
330.35	4980	
330.56	4769	
330.76	3659	
330.97	4750.6	
331.18	4912.4	
331.39	3337.5	
331.59	2749.7	
331.8	5330.9	
332.01	5463.3	
332.22	3127.2	
332.42	3569.6	
332.63	4982	
332.84	4570.4	
333.05	3378.5	
333.25	3076.7	
333.46	4653.7	
333.67	4940.4	
333.88	3183.9	
334.08	3437.9	
334.29	6227.2	
334.5	5356.8	
334.7	2957.3	
334.91	4145.1	
335.12	4519.9	
335.33	5147.2	
335.53	3325.2	
335.74	4786.1	
335.95	4742.4	
336.16	4524	
336.36	3282.2	
336.57	3790.1	
336.78	4549.2	
336.98	5287.9	
337.19	4051.6	
337.4	3289.7	
337.61	5795.8	
337.81	4500.8	
338.02	3119.1	
338.23	3887.7	
338.43	5539.8	
338.64	4625	
338.85	3128.6	
339.05	3998.3	
339.26	5521.3	
339.47	4457.1	
339.68	3070.6	
339.88	4324.6	
340.09	5119.2	
340.3	5263.3	
340.5	3523.9	
340.71	2800.3	
340.92	4489.1	
341.13	5414.1	
341.33	2949.1	
341.54	3540.9	
341.75	5055.1	
341.95	4692.6	
342.16	3404.4	
342.37	3611.9	
342.57	4552	
342.78	4803.2	
342.99	3717.1	
343.19	2826.2	
343.4	5189.6	
343.61	5100.1	
343.81	3212.6	
344.02	2997.5	
344.23	5216.9	
344.43	5418.2	
344.64	3710.2	
344.85	3663.8	
345.06	5129.5	
345.26	5345.9	
345.47	3461.7	
345.68	4028.4	
345.88	4397.7	
346.09	5279.7	
346.3	3573	
346.5	2764.1	
346.71	4865.3	
346.92	4614.8	
347.12	2872.6	
347.33	3398.3	
347.54	5322	
347.74	5662.6	
347.95	3539.6	
348.16	2699.9	
348.36	4742.4	
348.57	4559.5	
348.78	3485	
348.98	3690.4	
349.19	4827.1	
349.39	4435.2	
349.6	2855.6	
349.81	3099.9	
350.01	5137	
350.22	4616.8	
350.43	3438.5	
350.63	4012.7	
350.84	4918.5	
351.05	4672.1	
351.25	3082.2	
351.46	2854.9	
351.67	5286.5	
351.87	4636.6	
352.08	3295.2	
352.29	3670.6	
352.49	5240.1	
352.7	5270.8	
352.9	2981.8	
353.11	3668.6	
353.32	5778	
353.52	4786.1	
353.73	3026.2	
353.94	3744.4	
354.14	5096	
354.35	4941.7	
354.55	3119.1	
354.76	3393.5	
354.97	5145.2	
355.17	4891.2	
355.38	2968.2	
355.59	3963.5	
355.79	4701.5	
356	4959.5	
356.2	3430.3	
356.41	3044.6	
356.62	4517.1	
356.82	4894	
357.03	3648.8	
357.24	3310.9	
357.44	4726.7	
357.65	4808.6	
357.85	4233.2	
358.06	3468.6	
358.27	4485.7	
358.47	4627.7	
358.68	2957.3	
358.88	3654.9	
359.09	5124.7	
359.3	5376.6	
359.5	4207.9	
359.71	3713	
359.91	5710.4	
360.12	5276.9	
360.33	3665.9	
360.53	4040.6	
360.74	4782	
360.94	4796.3	
361.15	3805.8	
361.36	3247.4	
361.56	5412.8	
361.77	4929.5	
361.97	4184	
362.18	3431	
362.38	5436.7	
362.59	4708.3	
362.8	3252.9	
363	3136.8	
363.21	4547.2	
363.41	5025.7	
363.62	3575.1	
363.83	4377.2	
364.03	5227.1	
364.24	5789.6	
364.44	4541	
364.65	4457.7	
364.85	4986.8	
365.06	4745.8	
365.27	3379.1	
365.47	3486.3	
365.68	5709.7	
365.88	4977.9	
366.09	3711.6	
366.29	3477.5	
366.5	5145.9	
366.71	5479	
366.91	4493.9	
367.12	3860.4	
367.32	5976	
367.53	5415.5	
367.73	3887.7	
367.94	4612	
368.14	5403.9	
368.35	6034	
368.56	3861.8	
368.76	3344.3	
368.97	5477.6	
369.17	6702.3	
369.38	3414	
369.58	3608.5	
369.79	4706.9	
369.99	5769.8	
370.2	4415.4	
370.4	3719.8	
370.61	5261.9	
370.82	6182.8	
371.02	3605.1	
371.23	3185.3	
371.43	4681	
371.64	5743.9	
371.84	3741	
372.05	4597	
372.25	6686.6	
372.46	5411.4	
372.66	3674.1	
372.87	3728	
373.07	5556.8	
373.28	6835.4	
373.48	4530.1	
373.69	4326	
373.9	5241.4	
374.1	5197.7	
374.31	4539	
374.51	4104.1	
374.72	5866.7	
374.92	4997.7	
375.13	4678.2	
375.33	4087.7	
375.54	5556.8	
375.74	5212.1	
375.95	4153.3	
376.15	5074.2	
376.36	5683.1	
376.56	5500.8	
376.77	4186	
376.97	4534.9	
377.18	6451.8	
377.38	5785.5	
377.59	4794.3	
377.79	3900	
378	5625.1	
378.2	5861.3	
378.41	4020.8	
378.61	3942.3	
378.82	6066.1	
379.02	5433.3	
379.23	4133.5	
379.43	4919.9	
379.64	6201.2	
379.84	5835.3	
380.05	3999.7	
380.25	3915.7	
380.46	5868.8	
380.66	5599.8	
380.87	4984.1	
381.07	5227.8	
381.28	6319.3	
381.48	5803.3	
381.69	3984.7	
381.89	4017.4	
382.1	5072.8	
382.3	5902.9	
382.51	4831.8	
382.71	5531.6	
382.91	5793	
383.12	6141.9	
383.32	4237.9	
383.53	4392.2	
383.73	5726.8	
383.94	5670.1	
384.14	4417.5	
384.35	3702	
384.55	5484.5	
384.76	5734.3	
384.96	4297.3	
385.17	4467.3	
385.37	5780.7	
385.58	5281	
385.78	4482.3	
385.98	3654.3	
386.19	5337	
386.39	5709.1	
386.6	4016.7	
386.8	4234.5	
387.01	5789.6	
387.21	5841.5	
387.42	4471.4	
387.62	5000.5	
387.83	5344.5	
388.03	5673.6	
388.23	4412.7	
388.44	4965	
388.64	5192.3	
388.85	5274.9	
389.05	4629.8	
389.26	5106.3	
389.46	6819.7	
389.67	6335.7	
389.87	4699.4	
390.07	4749.2	
390.28	5685.2	
390.48	5403.2	
390.69	4169	
390.89	4365.6	
391.1	5555.5	
391.3	6241.5	
391.5	5297.4	
391.71	5732.9	
391.91	6137.8	
392.12	6804.7	
392.32	5340.4	
392.53	4760.2	
392.73	5659.9	
392.93	5764.3	
393.14	4506.9	
393.34	5037.3	
393.55	6020.3	
393.75	5692.7	
393.95	4433.2	
394.16	4368.3	
394.36	5549.3	
394.57	6030.6	
394.77	4052.9	
394.98	4311	
395.18	5540.4	
395.38	5745.9	
395.59	5088.5	
395.79	4409.3	
396	5765.7	
396.2	6082.5	
396.4	5084.4	
396.61	5014.1	
396.81	6303	
397.02	5731.6	
397.22	5304.9	
397.42	5331.5	
397.63	6428.6	
397.83	5823.1	
398.04	4417.5	
398.24	4932.2	
398.44	6193.1	
398.65	5500.8	
398.85	4337.6	
399.05	4458.4	
399.26	5892	
399.46	7178.8	
399.67	4783.4	
399.87	4567.7	
400.07	6150.7	
400.28	6395.8	
400.48	4702.8	
400.69	5631.2	
400.89	6686.6	
401.09	6978.1	
401.3	4674.8	
401.5	5481.7	
401.7	7259.4	
401.91	7397.9	
402.11	5093.3	
402.32	5162.2	
402.52	6787.7	
402.72	6670.9	
402.93	5345.2	
403.13	4453.6	
403.33	7265.5	
403.54	6147.3	
403.74	4936.3	
403.94	5579.3	
404.15	6137.1	
404.35	7010.2	
404.56	4668	
404.76	6043.6	
404.96	6460.7	
405.17	6354.8	
405.37	5397.8	
405.57	5231.9	
405.78	6689.3	
405.98	6176	
406.18	4944.5	
406.39	5578	
406.59	6677.1	
406.79	6311.8	
407	4696.7	
407.2	4714.4	
407.4	6655.9	
407.61	6704.4	
407.81	4815.5	
408.01	6508.4	
408.22	5868.1	
408.42	7475.8	
408.62	5894.1	
408.83	5449.6	
409.03	6654.5	
409.23	6629.3	
409.44	5772.5	
409.64	5914.5	
409.84	7602.1	
410.05	7516.7	
410.25	6120.7	
410.45	5857.2	
410.66	7348.1	
410.86	9200.8	
411.06	6346	
411.27	6226.5	
411.47	9235.7	
411.67	7640.3	
411.88	6382.8	
412.08	6788.3	
412.28	8129.1	
412.49	8510	
412.69	6435.4	
412.89	6539.8	
413.09	8553.7	
413.3	8419.2	
413.5	6664.1	
413.7	6389	
413.91	7866.2	
414.11	8538.7	
414.31	6561.7	
414.52	7069.6	
414.72	8410.3	
414.92	8418.5	
415.12	6651.8	
415.33	7067.5	
415.53	8661.5	
415.73	8852.7	
415.94	7390.4	
416.14	6851.8	
416.34	7991.9	
416.55	7847.8	
416.75	7836.9	
416.95	7541.3	
417.15	8888.9	
417.36	9303.2	
417.56	8120.9	
417.76	7559.1	
417.97	9136	
418.17	9067.7	
418.37	7218.4	
418.57	7368.6	
418.78	8925	
418.98	8562.6	
419.18	7944.8	
419.38	7714.7	
419.59	8673.8	
419.79	8286.8	
419.99	7079.8	
420.2	7337.2	
420.4	8989.9	
420.6	9009	
420.8	7042.3	
421.01	6963.8	
421.21	8960.5	
421.41	9036.3	
421.61	7415.7	
421.82	7172.7	
422.02	8676.6	
422.22	9198.1	
422.42	7863.5	
422.63	7385	
422.83	8639.7	
423.03	9634.3	
423.23	7417.1	
423.44	6718	
423.64	8601.5	
423.84	8306.6	
424.04	7040.9	
424.25	6733	
424.45	9172.9	
424.65	9187.2	
424.85	6653.9	
425.06	7014.3	
425.26	9327.1	
425.46	8333.9	
425.66	7365.9	
425.87	7156.3	
426.07	9037.7	
426.27	8894.3	
426.47	7329	
426.67	6758.3	
426.88	9306.7	
427.08	8860.9	
427.28	7588.4	
427.48	6621.8	
427.69	7917.4	
427.89	8505.9	
428.09	7309.2	
428.29	6686.6	
428.5	8969.4	
428.7	8660.2	
428.9	6675	
429.1	7066.9	
429.3	8594	
429.51	8916.2	
429.71	6896.9	
429.91	7581.6	
430.11	8988.5	
430.31	9171.5	
430.52	7293.5	
430.72	7546.8	
430.92	9510.1	
431.12	9066.4	
431.32	7138.5	
431.53	7348.1	
431.73	8200.1	
431.93	9467.1	
432.13	6950.8	
432.33	6993.8	
432.54	8570.7	
432.74	8972.2	
432.94	7070.3	
433.14	7731.1	
433.34	9167.4	
433.55	8976.9	
433.75	7730.4	
433.95	9260.9	
434.15	8961.2	
434.35	8756.4	
434.56	7177.4	
434.76	6963.1	
434.96	9013.8	
435.16	9377	
435.36	7181.5	
435.56	8248.5	
435.77	8846.5	
435.97	9103.9	
436.17	8828.1	
436.37	8265.6	
436.57	9004.2	
436.78	9124.4	
436.98	8619.2	
437.18	8666.3	
437.38	9750.4	
437.58	9125.1	
437.78	8837.7	
437.99	7708.6	
438.19	9481.4	
438.39	10151	
438.59	7761.1	
438.79	7167.9	
438.99	9910.8	
439.2	8976.9	
439.4	7080.5	
439.6	7141.3	
439.8	9187.9	
440	10133	
440.2	8141.4	
440.4	8230.1	
440.61	9901.9	
440.81	10258	
441.01	7783	
441.21	8689.5	
441.41	10587	
441.61	10094	
441.81	9018.6	
442.02	9708.7	
442.22	10881	
442.42	10277	
442.62	8105.2	
442.82	7925.6	
443.02	10548	
443.22	9879.4	
443.43	8413.7	
443.63	8023.3	
443.83	9658.2	
444.03	9746.3	
444.23	9291	
444.43	8899.1	
444.63	10268	
444.83	11016	
445.04	8506.6	
445.24	9422.7	
445.44	10413	
445.64	10623	
445.84	8882.7	
446.04	8850.6	
446.24	9768.8	
446.44	10631	
446.65	8086.1	
446.85	8542.8	
447.05	9620	
447.25	10398	
447.45	8546.2	
447.65	7997.3	
447.85	9946.3	
448.05	9454.8	
448.25	8884.8	
448.46	8631.5	
448.66	10013	
448.86	9668.5	
449.06	7933.1	
449.26	8867.7	
449.46	10310	
449.66	9581.1	
449.86	8692.3	
450.06	8536.6	
450.26	9876	
450.47	10344	
450.67	8728.4	
450.87	9097.8	
451.07	10490	
451.27	10232	
451.47	8309.3	
451.67	8827.4	
451.87	10023	
452.07	10809	
452.27	8697	
452.47	8590.5	
452.67	10298	
452.88	10538	
453.08	7922.2	
453.28	9753.1	
453.48	11322	
453.68	10077	
453.88	8580.3	
454.08	8580.3	
454.28	10657	
454.48	10342	
454.68	9147.6	
454.88	9480.7	
455.08	10654	
455.28	10735	
455.48	8441	
455.68	9157.2	
455.89	11326	
456.09	11082	
456.29	9020.6	
456.49	9236.3	
456.69	11361	
456.89	10580	
457.09	9577	
457.29	9976.3	
457.49	10925	
457.69	11275	
457.89	9585.9	
458.09	9089.6	
458.29	11175	
458.49	11780	
458.69	10048	
458.89	9638.4	
459.09	12035	
459.29	12007	
459.49	9694.4	
459.69	10480	
459.9	11583	
460.1	11502	
460.3	9559.2	
460.5	9395.4	
460.7	11694	
460.9	11300	
461.1	9210.4	
461.3	10391	
461.5	12349	
461.7	11986	
461.9	9959.3	
462.1	10090	
462.3	11753	
462.5	12076	
462.7	9957.2	
462.9	10109	
463.1	13220	
463.3	12992	
463.5	10429	
463.7	11455	
463.9	12357	
464.1	12551	
464.3	10916	
464.5	10995	
464.7	12961	
464.9	12863	
465.1	12248	
465.3	11473	
465.5	13231	
465.7	13439	
465.9	11723	
466.1	11308	
466.3	13374	
466.5	12974	
466.7	12513	
466.9	11394	
467.1	13347	
467.3	13992	
467.5	12593	
467.7	11774	
467.9	14209	
468.1	14977	
468.3	12106	
468.5	12760	
468.7	13397	
468.9	13323	
469.1	12121	
469.3	12723	
469.5	15117	
469.7	13311	
469.9	12431	
470.1	11988	
470.3	13644	
470.5	13682	
470.7	13186	
470.9	11906	
471.1	13650	
471.3	13629	
471.5	12011	
471.69	13338	
471.89	13348	
472.09	12800	
472.29	12498	
472.49	12458	
472.69	13309	
472.89	13682	
473.09	11831	
473.29	11704	
473.49	13183	
473.69	13149	
473.89	12460	
474.09	11770	
474.29	14091	
474.49	13848	
474.69	12558	
474.89	11924	
475.09	13338	
475.29	13259	
475.49	11407	
475.69	11725	
475.88	14441	
476.08	13486	
476.28	11411	
476.48	11471	
476.68	13620	
476.88	13417	
477.08	11451	
477.28	11678	
477.48	12936	
477.68	13391	
477.88	11373	
478.08	11415	
478.28	13937	
478.48	13216	
478.67	11720	
478.87	10978	
479.07	13914	
479.27	13255	
479.47	11789	
479.67	11949	
479.87	13765	
