Wavelength	Intensities	
474.89	4818.2	
475.09	6022.4	
475.29	5930.9	
475.49	4180.6	
475.69	4394.3	
475.88	7724.9	
476.08	6324.8	
476.28	4192.9	
476.48	4664.6	
476.68	6819.7	
476.88	6666.8	
477.08	4513.7	
477.28	4812	
477.48	6163	
477.68	6935.8	
477.88	4330.1	
478.08	4681	
478.28	7144.7	
478.48	6313.9	
478.67	4668.7	
478.87	4209.3	
479.07	6913.3	
479.27	6406	
479.47	4954	
479.67	4944.5	
479.87	6720.8	
480.07	7247.1	
480.27	4136.9	
480.47	5819	
480.67	6435.4	
480.87	6989.7	
481.06	4441.4	
481.26	5275.6	
481.46	6312.5	
481.66	6193.7	
481.86	4870.8	
482.06	5909.1	
482.26	6076.3	
482.46	7039.6	
482.66	4849.6	
482.86	4426.3	
483.05	6284.5	
483.25	5780.1	
483.45	7379.5	
483.65	4790.2	
483.85	5945.9	
484.05	6214.2	
484.25	5209.3	
484.45	5703.6	
484.65	7138.5	
484.84	7006.1	
485.04	4677.6	
485.24	4648.9	
485.44	7285.3	
485.64	5675.6	
485.84	3869.3	
486.04	5380	
486.24	5959.6	
486.44	6410.1	
486.63	3851.5	
486.83	4640.7	
487.03	5810.1	
487.23	5973.9	
487.43	3962.8	
487.63	6323.4	
487.83	6057.9	
488.02	7139.9	
488.22	4858.5	
488.42	5521.3	
488.62	7000	
488.82	5835.3	
489.02	4549.9	
489.22	4515.8	
489.41	6831.3	
489.61	6341.2	
489.81	4208.6	
490.01	4321.2	
490.21	6595.8	
490.41	7366.5	
490.61	4218.1	
490.8	4413.4	
491	6104.3	
491.2	5581.4	
491.4	4995.7	
491.6	4118.5	
491.8	6196.5	
491.99	6436.8	
492.19	3947.1	
492.39	4390.8	
492.59	6771.3	
492.79	6786.3	
492.99	5130.2	
493.18	4268	
493.38	6755.6	
493.58	7481.9	
493.78	4872.8	
493.98	4464.6	
494.18	6425.2	
494.37	5785.5	
494.57	4982	
494.77	4883	
494.97	6454.5	
495.17	6708.5	
495.37	4350.6	
495.56	4662.5	
495.76	6857.3	
495.96	6452.5	
496.16	5517.9	
496.36	4483.7	
496.55	6612.2	
496.75	6185.5	
496.95	4829.1	
497.15	4661.2	
497.35	6656.6	
497.54	6596.5	
497.74	4574.5	
497.94	6217.6	
498.14	7282.6	
498.34	7051.2	
498.53	4149.2	
498.73	4912.4	
498.93	5825.1	
499.13	6493.4	
499.33	4702.1	
499.52	5314.5	
499.72	6417	
499.92	6791.1	
500.12	4304.1	
500.32	4654.4	
500.51	6666.1	
500.71	6421.1	
500.91	5452.4	
501.11	4945.8	
501.31	6569.2	
501.5	7048.4	
501.7	5679.7	
501.9	4603.2	
502.1	6413.6	
502.29	6752.2	
502.49	5082.4	
502.69	5625.8	
502.89	6692.1	
503.09	6610.8	
503.28	4216.1	
503.48	4377.9	
503.68	5956.2	
503.88	5944.6	
504.07	5324.7	
504.27	4832.5	
504.47	6309.8	
504.67	6505.7	
504.86	5253	
505.06	4985.4	
505.26	6099.5	
505.46	7914.7	
505.65	4865.3	
505.85	5126.1	
506.05	6044.9	
506.25	6549.4	
506.44	4280.3	
506.64	5290.6	
506.84	5971.9	
507.04	6934.4	
507.23	4472.8	
507.43	5094	
507.63	8062.9	
507.83	6253.1	
508.02	5147.2	
508.22	4705.5	
508.42	8248.5	
508.62	6049.7	
508.81	5397.8	
509.01	5513.1	
509.21	5947.3	
509.4	6151.4	
509.6	5233.9	
509.8	4477.5	
510	6176.7	
510.19	7623.2	
510.39	4561.5	
510.59	4605.9	
510.79	5964.4	
510.98	7305.8	
511.18	4629.1	
511.38	4756.1	
511.57	6823.1	
511.77	6688.7	
511.97	5412.1	
512.17	4470.7	
512.36	6789.7	
512.56	6725.5	
512.76	4507.6	
512.95	4304.1	
513.15	6984.3	
513.35	5474.9	
513.55	5394.3	
513.74	4505.5	
513.94	6830.7	
514.14	6215.6	
514.33	5477.6	
514.53	5215.5	
514.73	6157.6	
514.92	6326.9	
515.12	4718.5	
515.32	4457.1	
515.51	6366.5	
515.71	7003.4	
515.91	6208.8	
516.11	4561.5	
516.3	8129.1	
516.5	5965.7	
516.7	5057.8	
516.89	5662.6	
517.09	6139.1	
517.29	6012.2	
517.48	5586.2	
517.68	4838.7	
517.88	5889.3	
518.07	6470.2	
518.27	5302.9	
518.47	4343.7	
518.66	7047.7	
518.86	5675.6	
519.06	4215.4	
519.25	4671.4	
519.45	6051.7	
519.65	7453.9	
519.84	5226.4	
520.04	5885.9	
520.24	7899.7	
520.43	6650.4	
520.63	5079	
520.83	4780	
521.02	5914.5	
521.22	6607.4	
521.42	5311.1	
521.61	5940.5	
521.81	6130.9	
522.01	6399.2	
522.2	5145.9	
522.4	4918.5	
522.6	6787.7	
522.79	5590.3	
522.99	4942.4	
523.18	4225	
523.38	6482.5	
523.58	6434	
523.77	6094.8	
523.97	4157.4	
524.17	8273.1	
524.36	7389.8	
524.56	5461.9	
524.76	5083.1	
524.95	6248.4	
525.15	5914.5	
525.34	4820.2	
525.54	4786.1	
525.74	6564.4	
525.93	5545.2	
526.13	5904.3	
526.33	4687.1	
526.52	6860.7	
526.72	6344.6	
526.91	5874.9	
527.11	5126.1	
527.31	6846.4	
527.5	7216.4	
527.7	4999.1	
527.89	4014	
528.09	5760.3	
528.29	6270.2	
528.48	5372.5	
528.68	5082.4	
528.87	6640.2	
529.07	6791.1	
529.27	4971.1	
529.46	4483.7	
529.66	6308.4	
529.85	6778.8	
530.05	4315.1	
530.25	5174.5	
530.44	7772.7	
530.64	6357.6	
530.83	4746.5	
531.03	4957.4	
531.23	6651.8	
531.42	6557.6	
531.62	5636	
531.81	4771.8	
532.01	6754.2	
532.21	7208.8	
532.4	4454.3	
532.6	4885.8	
532.79	7607.5	
532.99	6690	
533.18	4817.5	
533.38	5943.9	
533.58	6178	
533.77	7001.3	
533.97	4701.5	
534.16	5546.6	
534.36	7113.3	
534.55	6133.7	
534.75	6015.6	
534.95	4804.5	
535.14	6926.2	
535.34	6128.2	
535.53	4487.8	
535.73	6468.2	
535.92	7575.4	
536.12	6410.8	
536.31	4626.4	
536.51	5760.3	
536.71	6751.5	
536.9	6331	
537.1	4803.9	
537.29	4965.6	
537.49	7229.3	
537.68	6145.3	
537.88	5314.5	
538.07	4496	
538.27	6381.5	
538.46	7459.4	
538.66	4332.8	
538.86	4807.9	
539.05	6386.9	
539.25	6832	
539.44	4993.6	
539.64	4768.4	
539.83	6256.5	
540.03	7339.9	
540.22	4536.3	
540.42	4784.7	
540.61	6607.4	
540.81	6574.7	
541	5322.7	
541.2	5876.3	
541.39	6135	
541.59	6493.4	
541.78	5522.7	
541.98	4673.5	
542.18	5788.9	
542.37	5784.8	
542.57	5119.9	
542.76	5487.2	
542.96	5873.6	
543.15	6638.1	
543.35	5189.6	
543.54	4491.2	
543.74	7061.4	
543.93	6554.9	
544.13	5198.4	
544.32	6321.4	
544.52	6890.7	
544.71	6114.6	
544.91	4330.1	
545.1	5602.6	
545.3	6186.2	
545.49	6840.9	
545.69	4276.2	
545.88	4878.3	
546.08	7761.8	
546.27	7377.5	
546.47	5451.7	
546.66	4715.1	
546.86	7120.1	
547.05	7766.6	
547.24	4948.6	
547.44	4737	
547.63	6028.5	
547.83	7162.4	
548.02	5173.9	
548.22	5369.8	
548.41	5941.2	
548.61	7256	
548.8	4778.6	
549	4689.2	
549.19	6631.3	
549.39	6798.6	
549.58	4442	
549.78	5016.2	
549.97	6901.7	
550.17	6450.4	
550.36	5997.8	
550.55	6948.8	
550.75	6484.6	
550.94	7453.2	
551.14	4694.6	
551.33	5208.7	
551.53	5797.1	
551.72	6832	
551.92	5259.9	
552.11	4939	
552.31	6876.4	
552.5	7027.3	
552.69	6748.7	
552.89	4595.6	
553.08	6851.1	
553.28	6524.1	
553.47	4930.1	
553.67	6137.1	
553.86	7646.4	
554.06	5823.7	
554.25	4186.7	
554.44	4752.7	
554.64	8383.7	
554.83	7860.1	
555.03	4784.1	
555.22	5123.3	
555.42	7088.7	
555.61	6799.3	
555.8	4983.4	
556	5279	
556.19	5926.1	
556.39	7217	
556.58	5025	
556.78	5072.1	
556.97	6670.2	
557.16	6429.3	
557.36	6276.3	
557.55	4617.5	
557.75	5801.2	
557.94	7496.2	
558.13	4737.6	
558.33	4552.6	
558.52	7361.8	
558.72	6163	
558.91	4676.9	
559.1	4924.7	
559.3	5930.2	
559.49	5652.4	
559.69	4257	
559.88	5297.4	
560.07	6726.9	
560.27	7233.4	
560.46	5445.5	
560.66	5646.9	
560.85	6560.3	
561.04	5767.1	
561.24	4623.6	
561.43	4924	
561.63	6002.6	
561.82	6274.3	
562.01	6162.3	
562.21	5189.6	
562.4	6777.4	
562.59	7676.5	
562.79	5075.5	
562.98	4729.4	
563.18	6601.3	
563.37	8130.4	
563.56	5487.9	
563.76	4568.3	
563.95	6115.9	
564.14	6019	
564.34	4932.9	
564.53	4734.9	
564.73	6610.2	
564.92	6917.4	
565.11	5089.2	
565.31	4500.8	
565.5	7165.8	
565.69	6176.7	
565.89	4650.3	
566.08	4931.5	
566.27	7031.4	
566.47	7387	
566.66	5662	
566.85	4293.9	
567.05	6567.2	
567.24	5941.2	
567.44	4562.2	
567.63	6029.9	
567.82	6860.7	
568.02	6619	
568.21	4571.1	
568.4	4992.3	
568.6	6476.4	
568.79	6417.7	
568.98	4416.1	
569.18	4615.4	
569.37	6382.2	
569.56	8436.9	
569.76	4926	
569.95	5896.8	
570.14	6825.9	
570.34	6703.7	
570.53	4448.9	
570.72	4377.9	
570.91	7188.4	
571.11	6335	
571.3	4978.6	
571.49	5821	
571.69	6368.5	
571.88	5991.7	
572.07	5413.5	
572.27	5478.3	
572.46	5956.9	
572.65	6967.2	
572.85	4661.9	
573.04	5028.4	
573.23	7202.7	
573.43	6456.6	
573.62	4377.9	
573.81	4973.2	
574	6352.8	
574.2	6292.7	
574.39	4684.4	
574.58	4878.9	
574.78	7215.7	
574.97	6437.4	
575.16	5219.6	
575.36	5426.4	
575.55	6866.2	
575.74	7028.6	
575.93	4311.7	
576.13	5330.2	
576.32	6124.8	
576.51	6819.1	
576.71	4713.7	
576.9	6154.8	
577.09	7133.8	
577.28	6690	
577.48	5253.7	
577.67	4180.6	
577.86	6313.9	
578.05	6516	
578.25	4842.1	
578.44	4962.2	
578.63	6335.7	
578.83	7533.8	
579.02	4274.8	
579.21	5798.5	
579.4	6595.1	
579.6	6217	
579.79	5057.1	
579.98	7200.7	
580.17	6892.8	
580.37	6969.2	
580.56	4463.2	
580.75	5228.5	
580.94	7488.1	
581.14	7260.7	
581.33	5661.3	
581.52	4563.6	
581.71	6709.1	
581.91	7520.1	
582.1	4259.8	
582.29	4930.8	
582.48	6363	
582.68	6270.9	
582.87	5352.7	
583.06	4973.8	
583.25	6698.2	
583.45	6040.1	
583.64	5580.7	
583.83	6393.1	
584.02	6149.4	
584.21	6593.8	
584.41	5645.6	
584.6	4878.9	
584.79	6365.8	
584.98	7145.4	
585.18	4348.5	
585.37	4344.4	
585.56	5879.7	
585.75	6658.6	
585.94	4623.6	
586.14	5234.6	
586.33	7372	
586.52	6359.6	
586.71	5136.3	
586.91	4908.3	
587.1	5829.9	
587.29	7238.9	
587.48	4906.9	
587.67	4752.7	
587.87	6778.1	
588.06	6915.3	
588.25	6115.9	
588.44	5382.1	
588.63	6404	
588.83	6961.7	
589.02	4896	
589.21	4793.6	
589.4	6350.8	
589.59	6090	
589.78	4148.5	
589.98	4490.5	
590.17	5986.2	
590.36	6563.7	
590.55	3942.3	
590.74	4922.6	
590.94	8072.4	
591.13	6576.7	
591.32	4673.5	
591.51	4217.5	
591.7	6995.9	
591.89	6384.9	
592.09	4266.6	
592.28	4815.5	
592.47	5631.9	
592.66	7514	
592.85	4255.7	
593.05	4435.2	
593.24	6278.4	
593.43	7040.2	
593.62	4558.1	
593.81	5039.4	
594	6240.8	
594.19	6549.4	
594.39	4442.7	
594.58	4422.9	
594.77	6592.4	
594.96	7268.2	
595.15	4335.5	
595.34	5087.8	
595.54	6707.1	
595.73	5836.7	
595.92	3852.9	
596.11	5003.2	
596.3	7292.8	
596.49	5904.3	
596.68	4786.1	
596.88	5270.1	
597.07	7005.4	
597.26	5747.3	
597.45	4250.9	
597.64	5501.5	
597.83	6014.2	
598.02	6621.8	
598.22	4354	
598.41	5044.1	
598.6	6481.8	
598.79	5885.2	
598.98	4472.8	
599.17	5367	
599.36	6424.5	
599.55	7689.4	
599.74	6484.6	
599.94	6235.4	
600.13	7018.4	
600.32	5853.8	
600.51	4153.3	
600.7	4298.7	
600.89	7778.9	
601.08	7794.6	
601.27	4169	
601.47	5166.3	
601.66	6989	
601.85	7576.1	
602.04	4747.9	
602.23	5116.5	
602.42	5984.2	
602.61	6680.5	
602.8	4739.7	
602.99	4473.4	
603.18	6397.2	
603.37	6607.4	
603.57	5244.2	
603.76	5735	
603.95	7367.9	
604.14	6905.1	
604.33	4546.5	
604.52	4882.4	
604.71	6498.9	
604.9	6173.3	
605.09	5515.9	
605.28	5392.3	
605.47	7217.7	
605.66	6862.7	
605.86	5185.5	
606.05	4530.1	
606.24	7223.9	
606.43	5702.2	
606.62	4930.1	
606.81	5732.9	
607	7078.5	
607.19	6331.6	
607.38	4390.8	
607.57	4622.3	
607.76	6090.7	
607.95	5583.4	
608.14	4984.1	
608.33	5624.4	
608.52	6092	
608.72	6987	
608.91	4300.1	
609.1	4248.9	
609.29	6308.4	
609.48	5842.2	
609.67	5328.1	
609.86	4393.6	
610.05	5896.8	
610.24	6243.6	
610.43	4183.3	
610.62	3820.1	
610.81	7350.8	
611	7182.9	
611.19	4273.4	
611.38	5110.4	
611.57	6591	
611.76	7881.9	
611.95	4117.8	
612.14	4017.4	
612.33	6378.1	
612.52	5877	
612.71	4689.8	
612.9	3860.4	
613.09	5451	
613.28	7858.1	
613.47	4377.2	
613.66	5445.5	
613.85	6459.3	
614.04	5967.8	
614.24	4528.7	
614.43	3731.4	
614.62	6620.4	
614.81	6602	
615	5076.2	
615.19	5031.2	
615.38	5878.4	
615.57	6191	
615.76	4943.1	
615.95	5894.7	
616.14	6623.8	
616.33	6283.9	
616.52	5303.6	
616.71	5505.6	
616.9	6607.4	
617.09	6440.2	
617.28	4554	
617.47	5775.3	
617.66	5692	
617.85	5700.2	
618.04	5382.7	
618.22	4896.7	
618.41	5957.5	
618.6	6790.4	
618.79	4771.8	
618.98	4430.4	
619.17	7119.4	
619.36	5496.7	
619.55	4577.2	
619.74	4660.5	
619.93	6489.3	
620.12	5820.3	
620.31	5152.7	
620.5	5277.6	
620.69	7283.3	
620.88	7299	
621.07	6072.2	
621.26	5010.7	
621.45	6552.1	
621.64	6494.1	
621.83	5096	
622.02	4246.1	
622.21	6590.4	
622.4	6259.3	
622.59	5544.5	
622.78	5386.8	
622.97	5847.6	
623.16	6903	
623.35	4963.6	
623.54	4177.2	
623.72	6153.5	
623.91	6238.8	
624.1	5262.6	
624.29	4002.4	
624.48	7327.6	
624.67	6565.1	
624.86	5186.1	
625.05	4199.7	
625.24	7399.3	
625.43	5823.1	
625.62	6894.1	
625.81	4471.4	
626	6879.8	
626.19	6035.4	
626.38	5214.1	
626.56	4609.3	
626.75	5911.1	
626.94	6622.4	
627.13	5196.4	
627.32	3902.1	
627.51	6601.3	
627.7	7951.6	
627.89	4061.1	
628.08	5212.8	
628.27	5811.5	
628.46	5967.8	
628.65	4363.5	
628.83	4024.9	
629.02	6646.3	
629.21	5903.6	
629.4	4844.8	
629.59	5069.4	
629.78	5722.7	
629.97	6801.3	
630.16	5040.1	
630.35	4561.5	
630.54	7217.7	
630.72	6913.9	
630.91	4535.6	
631.1	5096.7	
631.29	6453.1	
631.48	6587	
631.67	5147.2	
631.86	4661.2	
632.05	5963	
632.24	6105.7	
632.42	4312.3	
632.61	4900.8	
632.8	6207.4	
632.99	5799.2	
633.18	4893.3	
633.37	5356.1	
633.56	6377.4	
633.75	6227.2	
633.93	4894	
634.12	4570.4	
634.31	7266.9	
634.5	6779.5	
634.69	4586.1	
634.88	5123.3	
635.07	6177.4	
635.25	6795.8	
635.44	5560.9	
635.63	5761.6	
635.82	6048.3	
636.01	5575.3	
636.2	5496.7	
636.39	5060.5	
636.57	7150.1	
636.76	6904.4	
636.95	4403.1	
637.14	5905.7	
637.33	6442.9	
637.52	7422.5	
637.7	4259.1	
637.89	5193.6	
638.08	6120	
638.27	7610.9	
638.46	5277.6	
638.65	5739.1	
638.83	7598.6	
639.02	5975.3	
639.21	5260.5	
639.4	5741.8	
639.59	6498.9	
639.78	6112.5	
639.96	4631.1	
640.15	4588.8	
640.34	6357.6	
640.53	6505	
640.72	4263.9	
640.91	4632.5	
641.09	5859.9	
641.28	7155.6	
641.47	4623.6	
641.66	5438.7	
641.85	6520.7	
642.03	6818.4	
642.22	5272.8	
642.41	4756.7	
642.6	5879.7	
642.79	5352.7	
642.97	4590.9	
643.16	5300.1	
643.35	5935.7	
643.54	5821	
643.73	4431.1	
643.91	5308.3	
644.1	5683.8	
644.29	6287.3	
644.48	4613.4	
644.67	4703.5	
644.85	5873.6	
645.04	6178	
645.23	4200.4	
645.42	4518.5	
645.6	5751.4	
645.79	6994.5	
645.98	4602.5	
646.17	3679.5	
646.36	5599.8	
646.54	6245.6	
646.73	5539.8	
646.92	4268	
647.11	5900.2	
647.29	6953.5	
647.48	4413.4	
647.67	4182.6	
647.86	7324.2	
648.05	7215	
648.23	4749.9	
648.42	6121.4	
648.61	6661.4	
648.8	6360.3	
648.98	4442	
649.17	4739	
649.36	5898.8	
649.55	5358.2	
649.73	4425	
649.92	5201.8	
650.11	5810.1	
650.3	6156.9	
650.48	4543.8	
650.67	4346.5	
650.86	6434.7	
651.05	5345.2	
651.23	4558.8	
651.42	4536.9	
651.61	5893.4	
651.79	6000.5	
651.98	4767	
652.17	4405.9	
652.36	6437.4	
652.54	5461.2	
652.73	4368.3	
652.92	4212	
653.11	6425.8	
653.29	6499.6	
653.48	3742.3	
653.67	4826.4	
653.85	6215.6	
654.04	7314	
654.23	4957.4	
654.42	4547.2	
654.6	5855.8	
654.79	6555.5	
654.98	4079.6	
655.16	4663.2	
655.35	5517.2	
655.54	5478.3	
655.73	4208.6	
655.91	4157.4	
656.1	6610.2	
656.29	5384.1	
656.47	3730.7	
656.66	5409.4	
656.85	5651	
657.03	5675.6	
657.22	4235.9	
657.41	4278.2	
657.59	5778	
657.78	5599.8	
657.97	3863.2	
658.16	4633.2	
658.34	6396.5	
658.53	6804	
658.72	5523.4	
658.9	6094.1	
659.09	5836.7	
659.28	5968.5	
659.46	4339.6	
659.65	4267.3	
659.84	5586.2	
660.02	6100.9	
660.21	4157.4	
660.4	4119.1	
660.58	6488	
660.77	5948	
660.96	4788.8	
661.14	3852.2	
661.33	7112.6	
661.52	6964.5	
661.7	3751.9	
661.89	7565.9	
662.08	5542.5	
662.26	5163.6	
662.45	4098.7	
662.64	4182	
662.82	6359.6	
663.01	5444.9	
663.2	4242.7	
663.38	4932.2	
663.57	6176.7	
663.75	6119.3	
663.94	4559.5	
664.13	5863.3	
664.31	5559.6	
664.5	6255.9	
664.69	4693.3	
664.87	5329.5	
665.06	5511.8	
665.25	6092.7	
665.43	5583.4	
665.62	5715.9	
665.8	6425.8	
665.99	5741.8	
666.18	4504.8	
666.36	4724	
666.55	6369.2	
666.74	6298.2	
666.92	4186	
667.11	5907.7	
667.29	5726.8	
667.48	6317.3	
667.67	5446.2	
667.85	4607.2	
668.04	5801.9	
668.22	5795.8	
668.41	4728.8	
668.6	4811.4	
668.78	5599.8	
668.97	5842.2	
669.15	5086.5	
669.34	4029	
669.53	5580	
669.71	5955.5	
669.9	4134.2	
670.08	4827.1	
670.27	5580.7	
670.46	6169.8	
670.64	5124.7	
670.83	5319.3	
671.01	5451	
671.2	6083.1	
671.38	4231.1	
671.57	4121.9	
671.76	6744	
671.94	7320.8	
672.13	4081.6	
672.31	5214.1	
672.5	6271.6	
672.69	5616.2	
672.87	4203.8	
673.06	4575.8	
673.24	6140.5	
673.43	5638.1	
673.61	5094.7	
673.8	4613.4	
673.98	6405.4	
674.17	6576.7	
674.36	5152.7	
674.54	4982	
674.73	6064.7	
674.91	6342.6	
675.1	4728.1	
675.28	4311.7	
675.47	5906.3	
675.65	6415.6	
675.84	4526.7	
676.03	4930.1	
676.21	5592.3	
676.4	5260.5	
676.58	5420.3	
676.77	5056.4	
676.95	7071	
677.14	5666	
677.32	4225	
677.51	4001	
677.69	6389	
677.88	5251.7	
678.06	4078.9	
678.25	4228.4	
678.44	5929.6	
678.62	5603.9	
678.81	3979.9	
678.99	4972.5	
679.18	6679.1	
679.36	6286.6	
679.55	4511	
679.73	5196.4	
679.92	6270.2	
680.1	5676.3	
680.29	5725.4	
680.47	4532.8	
680.66	5558.2	
680.84	6446.3	
681.03	3895.9	
681.21	4901.5	
681.4	5610.1	
681.58	5575.3	
681.77	4257.7	
681.95	4188.8	
682.14	6460.7	
682.32	6849.8	
682.51	5192.3	
682.69	4017.4	
682.88	5559.6	
683.06	6272.2	
683.25	4976.6	
683.43	5397.8	
683.62	5861.3	
683.8	6288.6	
683.99	5437.4	
684.17	4745.1	
684.36	7189.7	
684.54	5863.3	
684.73	3957.4	
684.91	4202.4	
685.1	6220.4	
685.28	5654.4	
685.46	4864.6	
685.65	4932.2	
685.83	6511.9	
686.02	5866.1	
686.2	4414.1	
686.39	4547.9	
686.57	5671.5	
686.76	7165.2	
686.94	4313	
687.13	4545.8	
687.31	6315.3	
687.5	5876.3	
687.68	4001	
687.86	5217.5	
688.05	7357	
688.23	5292.6	
688.42	5282.4	
688.6	4403.8	
688.79	5717.9	
688.97	5692	
689.16	4760.2	
689.34	3714.3	
689.52	6485.2	
689.71	6615.6	
689.89	5016.8	
690.08	4311.7	
690.26	5937.7	
690.45	5782.8	
690.63	5239.4	
690.81	4498.7	
691	5669.5	
691.18	5634	
691.37	4663.2	
691.55	6840.9	
691.74	5588.9	
691.92	7605.5	
692.1	4726	
692.29	4067.9	
692.47	5905	
692.66	5150	
692.84	4305.5	
693.02	4933.6	
693.21	5231.2	
693.39	5868.1	
693.58	4934.9	
693.76	4416.8	
693.94	6933.7	
694.13	6739.9	
694.31	4265.2	
694.5	5441.5	
694.68	5563.6	
694.86	5917.3	
695.05	4676.9	
695.23	5042.1	
695.42	6292	
695.6	8588.5	
695.78	5188.9	
695.97	4314.4	
696.15	6303	
696.34	5664	
696.52	4121.2	
696.7	4952.7	
696.89	6041.5	
697.07	5479	
697.25	4928.1	
697.44	6524.8	
697.62	6012.8	
697.81	6397.9	
697.99	4585.4	
698.17	5063.9	
698.36	5354.1	
698.54	6030.6	
698.72	4916.5	
698.91	3961.5	
699.09	5612.8	
699.28	5500.2	
699.46	4557.4	
699.64	4438.6	
699.83	5425.1	
700.01	6819.7	
700.19	5271.5	
700.38	3678.2	
700.56	6732.4	
700.74	5497.4	
700.93	4128.7	
701.11	4944.5	
701.29	6033.3	
701.48	7149.5	
701.66	4252.9	
701.84	4291.9	
702.03	5585.5	
702.21	6271.6	
702.39	3863.8	
702.58	4463.9	
702.76	6022.4	
702.94	6132.3	
703.13	3854.3	
703.31	6384.9	
703.49	5313.1	
703.68	6608.1	
703.86	4091.8	
704.04	5037.3	
704.23	5819.6	
704.41	6292	
704.59	4170.3	
704.78	5572.5	
704.96	6911.2	
705.14	6365.8	
705.33	4025.6	
705.51	4889.2	
705.69	5685.2	
705.87	6550.8	
706.06	5144.5	
706.24	3979.9	
706.42	6015.6	
706.61	6241.5	
706.79	5079.6	
706.97	4003.1	
707.16	5500.2	
707.34	6064.7	
707.52	5165	
707.7	4212.7	
707.89	5639.4	
708.07	5325.4	
708.25	5154.7	
708.44	5233.2	
708.62	5487.9	
708.8	6687.3	
708.98	5419.6	
709.17	4297.3	
709.35	6006.7	
709.53	6003.3	
709.72	4076.1	
709.9	4214	
710.08	6217	
710.26	6285.2	
710.45	5742.5	
710.63	4373.1	
710.81	5941.8	
710.99	5900.2	
711.18	4960.2	
711.36	4583.4	
711.54	5797.8	
711.72	6582.9	
711.91	4643.4	
712.09	4022.2	
712.27	5921.4	
712.45	6599.2	
712.64	4954	
712.82	3895.2	
713	5396.4	
713.18	5564.3	
713.37	4056.3	
713.55	5332.2	
713.73	6553.5	
713.91	5172.5	
714.1	4545.1	
714.28	4038.6	
714.46	6355.5	
714.64	5601.2	
714.83	3591.5	
715.01	4528.7	
715.19	5771.9	
715.37	5122	
715.55	4197	
715.74	4643.4	
715.92	6712.6	
716.1	4731.5	
716.28	5849	
716.47	4763.6	
716.65	5477.6	
716.83	5518.6	
717.01	4640	
717.19	4734.9	
717.38	7633.5	
717.56	5265.3	
717.74	4972.5	
717.92	4001	
718.1	6438.8	
718.29	5627.8	
718.47	3592.1	
718.65	4265.9	
718.83	6184.9	
719.01	6118.6	
719.2	3338.2	
719.38	4432.5	
719.56	5745.9	
719.74	7486	
719.92	3987.4	
720.11	5175.2	
720.29	5967.1	
720.47	5021.6	
720.65	3654.3	
720.83	4597.7	
721.02	5486.5	
721.2	5211.4	
721.38	4620.2	
721.56	3926.6	
721.74	4795.7	
721.92	5008.6	
722.11	5180.7	
722.29	4891.9	
722.47	6201.2	
722.65	5410.7	
722.83	3908.9	
723.01	4992.9	
723.2	5507	
723.38	5812.1	
723.56	3345.7	
723.74	4586.8	
723.92	5032.5	
724.1	6160.3	
724.29	3896.6	
724.47	5140.4	
724.65	5048.9	
724.83	4977.9	
725.01	3774.4	
725.19	4696.7	
725.37	5091.9	
725.56	5162.9	
725.74	3637.9	
725.92	3854.3	
726.1	4973.8	
726.28	5329.5	
726.46	4403.8	
726.64	4099.4	
726.83	5302.9	
727.01	5573.9	
727.19	3588.7	
727.37	4515.1	
727.55	5403.9	
727.73	5890.6	
727.91	3642	
728.09	3469.3	
728.28	5984.2	
728.46	6582.9	
728.64	4635.9	
728.82	4564.9	
729	7160.4	
729.18	6270.9	
729.36	3734.8	
729.54	6210.8	
729.72	7268.2	
729.91	5496.1	
730.09	5640.8	
730.27	4362.2	
730.45	5341.1	
730.63	5984.8	
730.81	5055.1	
730.99	3989.4	
731.17	6541.9	
731.35	5100.8	
731.53	4545.1	
731.71	4135.5	
731.9	6310.5	
732.08	6567.8	
732.26	4397.7	
732.44	4081.6	
732.62	6630.6	
732.8	5983.5	
732.98	4860.5	
733.16	3880.9	
733.34	6000.5	
733.52	4801.1	
733.7	4399	
733.88	4691.9	
734.07	5901.6	
734.25	5646.9	
734.43	3820.1	
734.61	5525.4	
734.79	7138.5	
734.97	5492.7	
735.15	3960.1	
735.33	4380.6	
735.51	5927.5	
735.69	5507	
735.87	5588.2	
736.05	4646.8	
736.23	5708.4	
736.41	5504.9	
736.59	4445.5	
736.77	4556.7	
736.95	6237.4	
737.13	5608	
737.32	4143.7	
737.5	4265.2	
737.68	6705	
737.86	5490.6	
738.04	3865.9	
738.22	5917.9	
738.4	5291.3	
738.58	5678.3	
738.76	4559.5	
738.94	3495.2	
739.12	5425.1	
739.3	5306.3	
739.48	5185.5	
739.66	4911	
739.84	5648.3	
740.02	5747.3	
740.2	3573.7	
740.38	3961.5	
740.56	6114.6	
740.74	4961.5	
740.92	4668	
741.1	4582	
741.28	5533.6	
741.46	5427.8	
741.64	4192.9	
741.82	4702.8	
742	5668.1	
742.18	5644.9	
742.36	4378.6	
742.54	3999.7	
742.72	6226.5	
742.9	4908.3	
743.08	4878.9	
743.26	3622.2	
743.44	6515.3	
743.62	6226.5	
743.8	4988.2	
743.98	4066.6	
744.16	5964.4	
744.34	5695.4	
744.52	4969.1	
744.7	4883	
744.88	6129.6	
745.06	5624.4	
745.24	5016.2	
745.42	5186.8	
745.6	6208.1	
745.78	5947.3	
745.96	3867.2	
746.14	4201.1	
