Wavelength	Intensities	
246.32	5319.3	
246.53	5747.3	
246.74	6529.6	
246.95	3319.1	
247.16	4991.6	
247.38	5561.6	
247.59	3344.3	
247.8	4067.3	
248.01	5201.2	
248.22	5438.7	
248.43	3659.7	
248.64	3887	
248.86	4856.4	
249.07	5238	
249.28	3505.4	
249.49	4081.6	
249.7	6047	
249.91	6266.1	
250.12	3336.8	
250.34	3398.9	
250.55	5665.4	
250.76	5534.3	
250.97	4119.1	
251.18	4208.6	
251.39	6281.1	
251.6	5765	
251.81	4304.8	
252.03	4287.1	
252.24	5357.5	
252.45	6077.7	
252.66	3452.2	
252.87	4418.2	
253.08	5512.4	
253.29	7346.7	
253.5	3492.5	
253.72	4903.5	
253.93	5343.2	
254.14	6578.8	
254.35	3826.3	
254.56	3913	
254.77	5823.7	
254.98	5065.3	
255.19	3743	
255.41	4907.6	
255.62	5627.8	
255.83	6278.4	
256.04	4325.3	
256.25	4214	
256.46	6851.1	
256.67	5238.7	
256.88	4117.8	
257.09	4653	
257.31	5153.4	
257.52	5267.4	
257.73	5189.6	
257.94	3758.7	
258.15	5398.4	
258.36	5573.2	
258.57	4835.3	
258.78	3018.7	
258.99	6078.4	
259.2	5367	
259.41	3887	
259.63	3946.4	
259.84	6432.7	
260.05	6886	
260.26	5049.6	
260.47	3680.2	
260.68	6114.6	
260.89	5476.3	
261.1	4638.6	
261.31	3648.8	
261.52	6150.1	
261.73	6495.5	
261.95	4950.6	
262.16	4307.6	
262.37	6283.2	
262.58	6345.3	
262.79	4938.3	
263	3930.7	
263.21	5500.8	
263.42	5007.3	
263.63	3984	
263.84	3852.9	
264.05	6169.8	
264.26	6500.9	
264.47	4827.1	
264.69	4321.9	
264.9	6238.1	
265.11	5779.4	
265.32	3683.6	
265.53	3812.6	
265.74	5710.4	
265.95	4939	
266.16	4174.4	
266.37	4595.6	
266.58	5662.6	
266.79	5351.3	
267	3786.7	
267.21	3495.2	
267.42	5077.6	
267.63	5464	
267.84	4036.5	
268.06	3423.5	
268.27	5976.7	
268.48	6280.4	
268.69	3926.6	
268.9	4661.2	
269.11	6261.3	
269.32	4966.3	
269.53	3987.4	
269.74	3685	
269.95	5902.2	
270.16	4903.5	
270.37	4044.7	
270.58	4655	
270.79	5373.2	
271	6058.6	
271.21	4345.1	
271.42	4078.9	
271.63	5653.1	
271.84	5138.4	
272.05	3207.1	
272.26	3607.8	
272.47	5551.4	
272.68	5773.2	
272.89	3839.3	
273.11	4440	
273.32	5379.3	
273.53	6520.7	
273.74	4335.5	
273.95	4246.1	
274.16	6257.9	
274.37	5612.8	
274.58	4411.3	
274.79	3467.9	
275	5683.1	
275.21	6241.5	
275.42	5324.7	
275.63	4578.6	
275.84	5742.5	
276.05	7377.5	
276.26	4235.2	
276.47	3988.1	
276.68	5347.2	
276.89	6576.7	
277.1	4500.8	
277.31	3504.1	
277.52	5769.1	
277.73	5954.1	
277.94	3447.4	
278.15	3852.2	
278.36	5752.1	
278.57	5125.4	
278.78	3865.2	
278.99	4360.1	
279.2	5132.2	
279.41	5113.8	
279.62	5066.7	
279.83	3588	
280.04	6747.4	
280.25	4997.7	
280.46	5074.9	
280.67	4035.9	
280.88	5151.3	
281.09	6296.8	
281.3	4169	
281.51	5401.2	
281.72	6040.8	
281.93	6045.6	
282.14	3734.1	
282.35	4035.2	
282.56	6032.6	
282.77	6036.7	
282.98	3831.7	
283.19	4778.6	
283.4	7488.7	
283.61	5518.6	
283.82	3528	
284.03	4957.4	
284.24	5617.6	
284.45	6178.7	
284.66	5043.5	
284.87	4819.6	
285.08	6139.8	
285.29	6279.8	
285.5	3430.3	
285.71	3918.4	
285.92	6146	
286.12	6933.7	
286.33	4906.9	
286.54	3893.2	
286.75	5963	
286.96	5427.1	
287.17	3518.4	
287.38	4887.8	
287.59	5225.7	
287.8	5067.4	
288.01	3977.2	
288.22	4493.2	
288.43	6119.3	
288.64	4992.3	
288.85	4642.7	
289.06	4449.6	
289.27	5994.4	
289.48	6496.8	
289.69	5116.5	
289.9	4470	
290.11	6259.3	
290.32	5235.3	
290.53	4759.5	
290.74	4330.8	
290.94	6023.8	
291.15	6064.7	
291.36	3859.7	
291.57	4517.8	
291.78	5295.4	
291.99	4936.3	
292.2	3640.6	
292.41	4378.6	
292.62	6083.1	
292.83	5926.8	
293.04	5384.8	
293.25	3645.4	
293.46	5266	
293.67	6152.8	
293.88	3739.6	
294.09	3618.1	
294.29	5015.5	
294.5	5692.7	
294.71	4035.9	
294.92	3894.6	
295.13	5318.6	
295.34	6653.2	
295.55	3368.9	
295.76	3525.9	
295.97	6027.2	
296.18	6771.3	
296.39	3549.8	
296.6	3742.3	
296.81	5615.5	
297.01	5938.4	
297.22	3936.2	
297.43	3743.7	
297.64	5132.2	
297.85	5111	
298.06	3115.6	
298.27	3366.2	
298.48	5603.9	
298.69	5225.1	
298.9	4090.5	
299.11	3682.9	
299.31	5032.5	
299.52	5039.4	
299.73	4466.6	
299.94	4350.6	
300.15	5530.9	
300.36	5164.3	
300.57	4311	
300.78	4338.3	
300.99	5403.2	
301.2	5683.1	
301.4	3747.1	
301.61	4152.6	
301.82	5840.1	
302.03	5988.9	
302.24	4582.7	
302.45	3505.4	
302.66	5857.2	
302.87	6371.2	
303.08	3702	
303.29	5118.6	
303.49	5255.8	
303.7	5502.2	
303.91	3347.1	
304.12	4967	
304.33	5009.3	
304.54	5644.2	
304.75	3820.8	
304.96	3579.8	
305.16	5920	
305.37	6598.6	
305.58	3293.8	
305.79	3438.5	
306	5823.1	
306.21	4919.2	
306.42	3695.9	
306.63	5783.5	
306.83	5332.9	
307.04	6208.8	
307.25	4179.9	
307.46	4100.7	
307.67	4653	
307.88	5995.8	
308.09	3736.2	
308.29	3889.1	
308.5	5638.7	
308.71	6176	
308.92	4081.6	
309.13	3620.1	
309.34	5349.3	
309.55	5468.8	
309.75	4758.8	
309.96	4265.9	
310.17	5965.1	
310.38	5223	
310.59	4546.5	
310.8	3484.3	
311.01	5344.5	
311.21	5377.3	
311.42	3549.8	
311.63	3682.2	
311.84	5250.3	
312.05	5680.4	
312.26	4203.1	
312.46	4674.8	
312.67	5332.2	
312.88	5020.3	
313.09	3630.4	
313.3	3500	
313.51	6357.6	
313.71	6741.2	
313.92	3550.5	
314.13	3803.8	
314.34	5725.4	
314.55	5560.9	
314.76	4699.4	
314.96	4080.9	
315.17	5624.4	
315.38	6100.9	
315.59	3639.2	
315.8	3452.2	
316.01	6475.7	
316.21	6535.1	
316.42	3551.9	
316.63	3999.7	
316.84	5388.2	
317.05	6210.1	
317.26	4298.7	
317.46	3865.9	
317.67	5474.9	
317.88	6003.3	
318.09	4670.1	
318.3	3388	
318.5	5190.9	
318.71	5874.3	
318.92	5930.2	
319.13	4242	
319.34	6064.7	
319.54	6272.2	
319.75	3403.7	
319.96	3201.7	
320.17	5931.6	
320.38	6135.7	
320.58	3334.8	
320.79	3989.4	
321	6140.5	
321.21	6236.1	
321.42	4068.6	
321.62	3309.5	
321.83	5087.2	
322.04	5557.5	
322.25	3837.9	
322.46	3649.5	
322.66	5705.6	
322.87	5853.1	
323.08	4503.5	
323.29	3620.8	
323.5	6663.4	
323.7	5098.1	
323.91	5072.8	
324.12	4505.5	
324.33	5625.8	
324.53	5907.7	
324.74	4304.1	
324.95	4548.5	
325.16	4892.6	
325.37	5397.1	
325.57	3608.5	
325.78	3693.2	
325.99	5564.3	
326.2	5046.9	
326.4	5339.7	
326.61	3390.8	
326.82	5483.8	
327.03	5663.3	
327.24	5177.3	
327.44	4949.9	
327.65	5799.2	
327.86	4709.6	
328.07	4259.8	
328.27	3462.4	
328.48	6242.9	
328.69	5134.3	
328.9	5314.5	
329.1	3960.1	
329.31	5387.5	
329.52	6479.1	
329.73	3598.3	
329.93	4115.7	
330.14	5565.7	
330.35	5799.8	
330.56	6044.2	
330.76	4508.3	
330.97	5382.1	
331.18	5765.7	
331.39	4040	
331.59	3239.2	
331.8	6148.7	
332.01	6279.1	
332.22	3751.2	
332.42	4336.2	
332.63	5719.3	
332.84	5261.2	
333.05	4098	
333.25	3708.9	
333.46	5317.2	
333.67	5513.8	
333.88	3822.2	
334.08	4304.1	
334.29	7573.4	
334.5	6298.9	
334.7	3582.6	
334.91	5236.7	
335.12	5069.4	
335.33	5954.8	
335.53	4036.5	
335.74	6103.6	
335.95	5313.8	
336.16	5179.3	
336.36	4103.4	
336.57	4705.5	
336.78	4989.5	
336.98	6187.6	
337.19	4995.7	
337.4	3966.9	
337.61	6784.9	
337.81	5026.4	
338.02	3674.7	
338.23	4909.7	
338.43	6380.8	
338.64	5159.5	
338.85	3716.4	
339.05	4881.7	
339.26	6488.6	
339.47	4965	
339.68	3640.6	
339.88	5416.9	
340.09	5827.8	
340.3	6061.3	
340.5	4339.6	
340.71	3250.1	
340.92	4999.8	
341.13	6270.2	
341.33	3544.4	
341.54	4360.1	
341.75	5767.8	
341.95	5426.4	
342.16	4152.6	
342.37	4498	
342.57	5088.5	
342.78	5474.9	
342.99	4606.6	
343.19	3246	
343.4	6008.7	
343.61	5802.6	
343.81	3874.8	
344.02	3607.8	
344.23	6005.3	
344.43	6459.3	
344.64	4539.7	
344.85	4497.3	
345.06	5823.1	
345.26	6161	
345.47	4210.6	
345.68	4971.8	
345.88	4862.6	
346.09	6087.2	
346.3	4329.4	
346.5	3233.7	
346.71	5560.2	
346.92	5231.2	
347.12	3308.8	
347.33	4186.7	
347.54	6107	
347.74	6605.4	
347.95	4203.1	
348.16	3052.2	
348.36	5359.5	
348.57	5128.1	
348.78	4151.2	
348.98	4515.1	
349.19	5489.9	
349.39	5059.2	
349.6	3329.3	
349.81	3796.9	
350.01	5804.6	
350.22	5264.6	
350.43	4050.2	
350.63	4883	
350.84	5656.5	
351.05	5346.6	
351.25	3775.1	
351.46	3307.5	
351.67	6171.2	
351.87	5268.1	
352.08	3968.3	
352.29	4528.7	
352.49	6029.2	
352.7	6125.5	
352.9	3579.2	
353.11	4521.9	
353.32	6794.5	
353.52	5397.8	
353.73	3562.1	
353.94	4619.5	
354.14	5874.9	
354.35	5715.9	
354.55	3650.2	
354.76	4085.7	
354.97	5883.8	
355.17	5644.9	
355.38	3450.8	
355.59	4837.3	
355.79	5175.2	
356	5711.8	
356.2	4101.4	
356.41	3558	
356.62	4987.5	
356.82	5532.2	
357.03	4416.1	
357.24	3926	
357.44	5304.2	
357.65	5477.6	
357.85	5341.8	
358.06	4138.9	
358.27	5045.5	
358.47	5266	
358.68	3433.8	
358.88	4443.4	
359.09	5896.8	
359.3	6293.4	
359.5	5167.7	
359.71	4534.2	
359.91	6811.5	
360.12	6126.8	
360.33	4358.1	
360.53	4945.2	
360.74	5335	
360.94	5416.9	
361.15	4652.3	
361.36	3794.2	
361.56	6189.6	
361.77	5533.6	
361.97	5150	
362.18	4063.9	
362.38	6225.1	
362.59	5226.4	
362.8	3762.1	
363	3567.6	
363.21	4967	
363.41	5742.5	
363.62	4273.4	
363.83	5365	
364.03	5769.1	
364.24	6953.5	
364.44	5496.7	
364.65	5472.9	
364.85	5569.8	
365.06	5173.2	
365.27	3913.7	
365.47	3938.2	
365.68	6605.4	
365.88	5537.7	
366.09	4341.7	
366.29	4041.3	
366.5	5883.1	
366.71	6223.1	
366.91	5464.7	
367.12	4588.1	
367.32	6976.7	
367.53	6141.2	
367.73	4493.9	
367.94	5551.4	
368.14	6060.6	
368.35	7061.4	
368.56	4547.2	
368.76	4222.9	
368.97	6126.8	
369.17	8092.2	
369.38	3898	
369.58	4264.6	
369.79	5210	
369.99	6565.1	
370.2	5321.3	
370.4	4349.2	
370.61	5898.1	
370.82	7098.3	
371.02	4209.9	
371.23	3476.1	
371.43	5040.7	
371.64	6591.7	
371.84	4290.5	
372.05	5604.6	
372.25	7948.2	
372.46	6326.9	
372.66	4346.5	
372.87	4238.6	
373.07	6276.3	
373.28	7950.9	
373.48	5419.6	
373.69	5031.9	
373.9	5722.7	
374.1	5776	
374.31	5303.6	
374.51	4853	
374.72	6690	
374.92	5455.1	
375.13	5567.1	
375.33	4648.9	
375.54	6268.8	
375.74	5621	
375.95	4741.7	
376.15	6074.3	
376.36	6228.6	
376.56	6018.3	
376.77	4850.3	
376.97	5355.4	
377.18	7376.8	
377.38	6365.1	
377.59	5782.1	
377.79	4337.6	
378	6157.6	
378.2	6656.6	
378.41	4445.5	
378.61	4312.3	
378.82	6662	
379.02	5745.9	
379.23	4570.4	
379.43	5834	
379.64	6720.1	
379.84	6340.5	
380.05	4304.1	
380.25	4262.5	
380.46	6440.2	
380.66	5995.8	
380.87	5793.7	
381.07	6167.8	
381.28	7070.3	
381.48	6470.2	
381.69	4421.6	
381.89	4455.7	
382.1	5246.9	
382.3	6608.8	
382.51	5629.9	
382.71	6541.2	
382.91	6455.9	
383.12	6991.8	
383.32	4778.6	
383.53	4935.6	
383.73	6222.4	
383.94	5986.2	
384.14	4846.9	
384.35	3980.6	
384.55	5899.5	
384.76	6425.8	
384.96	4706.2	
385.17	5047.6	
385.37	6390.3	
385.58	5621	
385.78	5124	
385.98	3842.7	
386.19	5891.3	
386.39	6262	
386.6	4515.1	
386.8	4783.4	
387.01	6453.1	
387.21	6475	
387.42	5210	
387.62	5854.5	
387.83	5653.1	
388.03	6395.1	
388.23	4846.9	
388.44	5672.9	
388.64	5281	
388.85	5464.7	
389.05	5233.2	
389.26	5898.2	
389.46	7546.1	
389.67	6893.5	
389.87	5232.6	
390.07	5272.8	
390.28	6073.6	
390.48	5590.3	
390.69	4388.8	
390.89	4713.7	
391.1	5744.6	
391.3	6810.9	
391.5	6009.4	
391.71	6677.1	
391.91	6578.8	
392.12	7604.1	
392.32	6076.3	
392.53	5188.2	
392.73	5901.6	
392.93	6125.5	
393.14	4820.9	
393.34	5645.6	
393.55	6395.1	
393.75	5982.1	
393.95	4820.2	
394.16	4721.9	
394.36	5752.7	
394.57	6548	
394.77	4244.8	
394.98	4795.7	
395.18	5783.5	
395.38	5821.7	
395.59	5795.1	
395.79	4660.5	
396	5935	
396.2	6462.7	
396.4	5495.4	
396.61	5439.4	
396.81	6679.8	
397.02	5901.6	
397.22	5820.3	
397.42	5886.5	
397.63	6701.6	
397.83	5845.6	
398.04	4538.3	
398.24	5180	
398.44	6393.1	
398.65	5412.8	
398.85	4371	
399.05	4524.6	
399.26	5789.6	
399.46	7645.1	
399.67	5009.3	
399.87	4761.5	
400.07	6190.3	
400.28	6625.2	
400.48	4807.9	
400.69	5930.9	
400.89	6904.4	
401.09	7331.7	
401.3	4663.9	
401.5	5855.1	
401.7	7608.2	
401.91	7855.3	
402.11	4978.6	
402.32	5248.9	
402.52	6868.2	
402.72	6714.6	
402.93	5424.4	
403.13	4046.1	
403.33	7471	
403.54	6079.7	
403.74	5003.2	
403.94	5957.5	
404.15	6234.7	
404.35	7511.3	
404.56	4917.2	
404.76	6881.2	
404.96	6769.2	
405.17	6567.8	
405.37	6167.1	
405.57	5452.4	
405.78	6961	
405.98	6171.2	
406.18	4889.2	
406.39	5901.6	
406.59	6707.8	
406.79	6287.9	
407	4571.1	
407.2	4713.7	
407.4	6804.7	
407.61	7108.5	
407.81	4863.2	
408.01	7085.3	
408.22	5785.5	
408.42	8005.5	
408.62	6080.4	
408.83	5462.6	
409.03	6539.8	
409.23	6337.1	
409.44	5605.3	
409.64	5920	
409.84	7537.9	
410.05	7476.5	
410.25	5763	
410.45	5473.5	
410.66	6902.3	
410.86	9488.2	
411.06	6001.2	
411.27	5859.9	
411.47	9325.1	
411.67	7115.3	
411.88	6101.6	
412.08	6472.9	
412.28	7770	
412.49	8381.7	
412.69	5874.3	
412.89	5930.9	
413.09	8125.7	
413.3	7964.6	
413.5	5998.5	
413.7	5530.9	
413.91	7105.1	
414.11	8147.5	
414.31	5807.4	
414.52	6292	
414.72	7753.6	
414.92	7675.1	
415.12	5799.2	
415.33	6328.9	
415.53	8029.4	
415.73	8272.4	
415.94	6765.1	
416.14	6100.9	
416.34	6940.6	
416.55	6690	
416.75	7432.8	
416.95	6818.4	
417.15	8037.6	
417.36	8787.2	
417.56	7712	
417.76	6692.1	
417.97	8535.3	
418.17	8165.9	
418.37	6208.1	
418.57	6282.5	
418.78	7884	
418.98	7488.7	
419.18	7181.5	
419.38	7105.1	
419.59	7542.7	
419.79	7058.7	
419.99	6028.5	
420.2	6482.5	
420.4	8071.7	
420.6	8333.2	
420.8	5911.8	
421.01	5786.9	
421.21	7876.5	
421.41	8103.8	
421.61	6373.3	
421.82	5991	
422.02	7216.4	
422.22	8233.5	
422.42	6945.3	
422.63	6435.4	
422.83	7473	
423.03	8701.1	
423.23	6468.2	
423.44	5393	
423.64	7539.3	
423.84	7285.3	
424.04	5915.9	
424.25	5528.8	
424.45	8484.1	
424.65	8359.8	
424.85	5305.6	
425.06	5898.8	
425.26	8406.9	
425.46	6905.8	
425.66	6358.9	
425.87	6118	
426.07	8128.4	
426.27	7920.9	
426.47	6224.5	
426.67	5558.2	
426.88	8432.9	
427.08	7790.5	
427.28	6444.3	
427.48	5415.5	
427.69	6597.9	
427.89	7350.2	
428.09	6490.7	
428.29	5505.6	
428.5	8125	
428.7	7587.7	
428.9	5410.7	
429.1	6028.5	
429.3	7528.3	
429.51	7944.1	
429.71	5688.6	
429.91	6660	
430.11	7886.7	
430.31	8120.9	
430.52	6044.9	
430.72	6350.1	
430.92	8421.2	
431.12	7848.5	
431.32	5676.3	
431.53	6096.1	
431.73	6707.1	
431.93	8561.2	
432.13	5606	
432.33	5485.8	
432.54	7200.7	
432.74	7664.9	
432.94	5453.7	
433.14	6502.3	
433.34	7808.2	
433.55	7172	
433.75	6432	
433.95	8338.6	
434.15	7539.3	
434.35	7202.7	
434.56	5659.9	
434.76	5055.1	
434.96	7494.2	
435.16	7752.9	
435.36	5412.1	
435.56	6672.3	
435.77	7080.5	
435.97	7339.9	
436.17	7445	
436.37	6599.9	
436.57	7064.1	
436.78	6996.5	
436.98	7780.2	
437.18	7290.1	
437.38	7892.2	
437.58	7271	
437.78	7383.6	
437.99	5943.9	
438.19	7765.9	
438.39	8645.2	
438.59	5750	
438.79	5233.2	
438.99	8552.3	
439.2	7212.9	
439.4	5477.6	
439.6	5390.9	
439.8	7732.4	
440	8846.5	
440.2	6608.8	
440.4	6657.3	
440.61	8094.3	
440.81	8690.9	
441.01	5600.5	
441.21	6608.1	
441.41	8544.8	
441.61	8116.8	
441.81	6843.6	
442.02	8082	
442.22	8925	
442.42	8140.7	
442.62	5724.8	
442.82	5772.5	
443.02	8510	
443.22	7565.9	
443.43	6209.4	
443.63	5662.6	
443.83	7297.6	
444.03	7402	
444.23	7119.4	
444.43	6678.4	
444.63	7645.1	
444.83	8954.4	
445.04	5781.4	
445.24	7282.6	
445.44	8127.7	
445.64	8128.4	
445.84	6614.9	
446.04	6703.7	
446.24	7301	
446.44	8433.5	
446.65	5791	
446.85	6216.3	
447.05	7428	
447.25	8433.5	
447.45	6339.1	
447.65	5616.2	
447.85	7687.4	
448.05	7259.4	
448.25	6723.5	
448.46	6522.1	
448.66	7589.1	
448.86	7352.2	
449.06	5416.9	
449.26	6737.1	
449.46	7989.1	
449.66	6966.5	
449.86	6144.6	
450.06	6170.5	
450.26	7187	
450.47	7809.6	
450.67	6404	
450.87	6696.9	
451.07	7820.5	
451.27	7730.4	
451.47	5612.8	
451.67	6272.2	
451.87	7262.8	
452.07	8540.7	
452.27	5928.9	
452.47	5922.7	
452.67	7615.7	
452.88	8175.5	
453.08	5125.4	
453.28	7374.7	
453.48	8862.9	
453.68	7526.3	
453.88	5823.7	
454.08	6029.9	
454.28	7948.2	
454.48	7590.5	
454.68	6614.3	
454.88	7210.9	
455.08	8050.6	
455.28	7831.4	
455.48	5606.7	
455.68	6192.4	
455.89	8598.1	
456.09	8163.2	
456.29	5985.5	
456.49	6016.9	
456.69	8411	
456.89	7555	
457.09	6526.2	
457.29	6948.1	
457.49	7922.9	
457.69	8112.7	
457.89	6321.4	
458.09	5797.8	
458.29	7621.9	
458.49	8499.1	
458.69	6710.5	
458.89	6180.1	
459.09	8683.4	
459.29	8758.5	
459.49	6251.8	
459.69	7165.2	
459.9	8181.6	
460.1	7635.5	
460.3	6167.8	
460.5	5943.9	
460.7	8137.9	
460.9	7778.2	
461.1	5543.9	
461.3	6924.2	
461.5	8845.9	
461.7	8395.3	
461.9	5951.4	
462.1	6465.4	
462.3	7749.5	
462.5	8452	
462.7	6060.6	
462.9	6204	
463.1	9598.1	
463.3	9271.8	
463.5	6412.9	
463.7	7283.9	
463.9	8077.9	
464.1	8447.9	
464.3	6409.5	
464.5	6721.4	
464.7	8731.9	
464.9	8243.1	
465.1	8181	
465.3	7067.5	
465.5	9075.2	
465.7	8951	
465.9	7326.3	
466.1	7135.1	
466.3	8793.3	
466.5	8590.5	
466.7	8130.4	
466.9	6887.3	
467.1	8432.2	
467.3	9593.4	
467.5	8025.3	
467.7	6849.8	
467.9	9856.2	
468.1	10726	
468.3	7559.7	
468.5	8051.9	
468.7	8483.4	
468.9	8539.3	
469.1	7074.4	
469.3	7796.6	
469.5	10606	
469.7	8005.5	
469.9	7606.2	
470.1	6724.8	
470.3	8447.9	
470.5	8464.9	
470.7	8112	
470.9	6796.5	
471.1	8193.9	
471.3	8623.3	
471.5	6656.6	
471.69	8713.4	
471.89	8060.1	
472.09	7547.4	
472.29	7529.7	
472.49	7866.9	
472.69	7724.3	
472.89	8660.2	
473.09	6438.8	
473.29	6622.4	
473.49	7901.1	
473.69	8157.7	
473.89	7676.5	
474.09	6781.5	
474.29	9506	
474.49	9161.2	
474.69	7703.8	
474.89	6916.7	
475.09	8115.4	
