Wavelength	Intensities	
206.38	5840.1	
206.6	6040.8	
206.81	4794.3	
207.02	3843.4	
207.24	5780.7	
207.45	6178.7	
207.66	3976.5	
207.88	3419.4	
208.09	5756.8	
208.3	5565	
208.52	3664.5	
208.73	4008.6	
208.94	5563.6	
209.15	6244.3	
209.37	3947.1	
209.58	4192.9	
209.79	6015.6	
210.01	5313.1	
210.22	3108.1	
210.43	3312.9	
210.65	5529.5	
210.86	5933.6	
211.07	3978.5	
211.29	3644.7	
211.5	5838.8	
211.71	5457.2	
211.93	3618.8	
212.14	3640.6	
212.35	5395.7	
212.56	5654.4	
212.78	4173.8	
212.99	3434.4	
213.2	6491.4	
213.42	5294	
213.63	3761.4	
213.84	4061.8	
214.06	4870.8	
214.27	5005.2	
214.48	3999	
214.69	4199.7	
214.91	6238.1	
215.12	6250.4	
215.33	4307.6	
215.55	4717.8	
215.76	6783.6	
215.97	5968.5	
216.18	4106.9	
216.4	3992.9	
216.61	5156.8	
216.82	6036	
217.04	3697.9	
217.25	3813.3	
217.46	6171.9	
217.67	5922.7	
217.89	3250.1	
218.1	3362.8	
218.31	5550.7	
218.53	5676.3	
218.74	3835.8	
218.95	3702.7	
219.16	5459.9	
219.38	6470.9	
219.59	3773	
219.8	4483.7	
220.01	7169.3	
220.23	5521.3	
220.44	4932.2	
220.65	3654.3	
220.87	5573.9	
221.08	6189.6	
221.29	3353.2	
221.5	4573.1	
221.72	7635.5	
221.93	5193	
222.14	4231.1	
222.35	4947.9	
222.57	5556.1	
222.78	5899.5	
222.99	3997.6	
223.2	4345.1	
223.42	5802.6	
223.63	5924.1	
223.84	3057.6	
224.05	2972.3	
224.27	7093.5	
224.48	6488.6	
224.69	4975.2	
224.9	4178.5	
225.12	5732.9	
225.33	5513.8	
225.54	3352.5	
225.75	3751.9	
225.97	5051.7	
226.18	5349.3	
226.39	4008.6	
226.6	3760.8	
226.82	5251.7	
227.03	5080.3	
227.24	4186.7	
227.45	3469.3	
227.67	5871.5	
227.88	6546.7	
228.09	4709.6	
228.3	4687.8	
228.52	5982.8	
228.73	5451.7	
228.94	3896.6	
229.15	3497.9	
229.36	5382.7	
229.58	5298.8	
229.79	3943	
230	4584.7	
230.21	6631.3	
230.43	5640.1	
230.64	4136.9	
230.85	4338.3	
231.06	5935	
231.28	5935	
231.49	3424.2	
231.7	4070.7	
231.91	5855.8	
232.12	5460.6	
232.34	3516.4	
232.55	4033.8	
232.76	6182.8	
232.97	5640.1	
233.18	3668.6	
233.4	4142.4	
233.61	5752.7	
233.82	5235.3	
234.03	3801.7	
234.25	3833.1	
234.46	7731.8	
234.67	5598.5	
234.88	4252.9	
235.09	3715.7	
235.31	5834.7	
235.52	5417.6	
235.73	4118.5	
235.94	3489.7	
236.15	5196.4	
236.37	6718.7	
236.58	3701.4	
236.79	4012	
237	5801.9	
237.21	4992.9	
237.43	4313.7	
237.64	3378.5	
237.85	10130	
238.06	5062.6	
238.27	4405.2	
238.48	3457.7	
238.7	5847.6	
238.91	5385.5	
239.12	3942.3	
239.33	4022.9	
239.54	5072.8	
239.76	5446.2	
239.97	3921.9	
240.18	4005.1	
240.39	6978.8	
240.6	5763	
240.82	4112.3	
241.03	3393.5	
241.24	5505.6	
241.45	6390.3	
241.66	3600.3	
241.87	4289.8	
242.09	6290.7	
242.3	6663.4	
242.51	4370.4	
242.72	4063.9	
242.93	5975.3	
243.14	5487.2	
243.36	4678.9	
243.57	5072.8	
243.78	6377.4	
243.99	5951.4	
244.2	4031.1	
244.41	3635.8	
244.63	5007.3	
244.84	5877.7	
245.05	4343.1	
245.26	4005.1	
245.47	5808.7	
245.68	6106.4	
245.9	5344.5	
246.11	4276.8	
246.32	5309.7	
246.53	5778.7	
246.74	6559	
246.95	3340.2	
247.16	4955.4	
247.38	5501.5	
247.59	3278.1	
247.8	4036.5	
248.01	5180	
248.22	5410.1	
248.43	3618.8	
248.64	3861.8	
248.86	4890.5	
249.07	5279	
249.28	3505.4	
249.49	4107.5	
249.7	6143.9	
249.91	6239.5	
250.12	3277.4	
250.34	3338.9	
250.55	5650.3	
250.76	5493.3	
250.97	4134.8	
251.18	4179.9	
251.39	6175.3	
251.6	5673.6	
251.81	4205.2	
252.03	4207.9	
252.24	5269.4	
252.45	6008.7	
252.66	3420.1	
252.87	4431.8	
253.08	5567.7	
253.29	7341.3	
253.5	3493.2	
253.72	4893.3	
253.93	5327.4	
254.14	6631.3	
254.35	3827.7	
254.56	3903.4	
254.77	5801.2	
254.98	5172.5	
255.19	3702	
255.41	4915.8	
255.62	5591.6	
255.83	6279.1	
256.04	4295.3	
256.25	4199.7	
256.46	6795.2	
256.67	5185.5	
256.88	4103.4	
257.09	4651.6	
257.31	5124	
257.52	5186.1	
257.73	5175.2	
257.94	3775.1	
258.15	5356.8	
258.36	5557.5	
258.57	4775.9	
258.78	3017.3	
258.99	6161.7	
259.2	5345.9	
259.41	3792.2	
259.63	3923.2	
259.84	6393.8	
260.05	6989	
260.26	5026.4	
260.47	3722.5	
260.68	6169.8	
260.89	5375.2	
261.1	4641.4	
261.31	3565.5	
261.52	6129.6	
261.73	6507.1	
261.95	4943.1	
262.16	4285.7	
262.37	6246.3	
262.58	6369.2	
262.79	4907.6	
263	3893.2	
263.21	5518.6	
263.42	4973.8	
263.63	3919.8	
263.84	3836.5	
264.05	6090.7	
264.26	6537.1	
264.47	4794.3	
264.69	4345.1	
264.9	6294.8	
265.11	5720.7	
265.32	3720.5	
265.53	3765.5	
265.74	5683.1	
265.95	4887.8	
266.16	4111.6	
266.37	4519.2	
266.58	5592.3	
266.79	5378.6	
267	3730	
267.21	3483.6	
267.42	5048.9	
267.63	5492	
267.84	3956.7	
268.06	3438.5	
268.27	5995.8	
268.48	6277	
268.69	3868.6	
268.9	4643.4	
269.11	6242.2	
269.32	4958.8	
269.53	4077.5	
269.74	3705.5	
269.95	5868.8	
270.16	4853.7	
270.37	4015.4	
270.58	4633.9	
270.79	5293.3	
271	6081.1	
271.21	4319.8	
271.42	4034.5	
271.63	5677.7	
271.84	5202.5	
272.05	3232.4	
272.26	3623.5	
272.47	5509.7	
272.68	5672.9	
272.89	3835.8	
273.11	4509.6	
273.32	5386.8	
273.53	6604.7	
273.74	4385.4	
273.95	4216.8	
274.16	6181.5	
274.37	5618.9	
274.58	4326	
274.79	3461.1	
275	5694	
275.21	6236.7	
275.42	5259.9	
275.63	4545.1	
275.84	5799.8	
276.05	7329	
276.26	4233.2	
276.47	3966.9	
276.68	5297.4	
276.89	6571.9	
277.1	4552.6	
277.31	3568.2	
277.52	5847.6	
277.73	5912.5	
277.94	3468.6	
278.15	3837.2	
278.36	5720	
278.57	5148.6	
278.78	3818.8	
278.99	4344.4	
279.2	5091.3	
279.41	5086.5	
279.62	5052.3	
279.83	3577.8	
280.04	6828.6	
280.25	5087.2	
280.46	5039.4	
280.67	3961.5	
280.88	5108.3	
281.09	6217.6	
281.3	4212	
281.51	5395	
281.72	5248.3	
281.93	6066.1	
282.14	3719.8	
282.35	4009.2	
282.56	5998.5	
282.77	6049.7	
282.98	3902.7	
283.19	4735.6	
283.4	7380.9	
283.61	5473.5	
283.82	3586	
284.03	5036.6	
284.24	5633.3	
284.45	6235.4	
284.66	4948.6	
284.87	4831.2	
285.08	6191.7	
285.29	6328.2	
285.5	3360	
285.71	3923.2	
285.92	6271.6	
286.12	6832.7	
286.33	4891.2	
286.54	3920.5	
286.75	6006	
286.96	5410.7	
287.17	3586.7	
287.38	4920.6	
287.59	5084.4	
287.8	5081	
288.01	3885.7	
288.22	4579.9	
288.43	6069.5	
288.64	5066	
288.85	4741.7	
289.06	4408.6	
289.27	6266.1	
289.48	6563.1	
289.69	4997.7	
289.9	4478.2	
290.11	6240.2	
290.32	5173.2	
290.53	4771.1	
290.74	4334.2	
290.94	5959.6	
291.15	6066.1	
291.36	3829	
291.57	4488.5	
291.78	5283.1	
291.99	4908.3	
292.2	3594.9	
292.41	4397.7	
292.62	6175.3	
292.83	5900.2	
293.04	5481.7	
293.25	3649.5	
293.46	5244.2	
293.67	6181.5	
293.88	3737.5	
294.09	3609.9	
294.29	5027.8	
294.5	5693.4	
294.71	4111	
294.92	3878.9	
295.13	5278.3	
295.34	6744	
295.55	3382.6	
295.76	3443.3	
295.97	5960.3	
296.18	6787.7	
296.39	3549.8	
296.6	3772.4	
296.81	5639.4	
297.01	5980.1	
297.22	3904.1	
297.43	3725.9	
297.64	5154.7	
297.85	5158.2	
298.06	3071.3	
298.27	3366.9	
298.48	5611.4	
298.69	5242.1	
298.9	4098.7	
299.11	3677.5	
299.31	5027.8	
299.52	5035.3	
299.73	4354	
299.94	4278.2	
300.15	5537	
300.36	5140.4	
300.57	4313	
300.78	4240	
300.99	5369.8	
301.2	5625.8	
301.4	3723.2	
301.61	4072	
301.82	5839.4	
302.03	5935	
302.24	4586.8	
302.45	3581.2	
302.66	5848.3	
302.87	6347.3	
303.08	3785.3	
303.29	5145.2	
303.49	5234.6	
303.7	5535.7	
303.91	3321.1	
304.12	4918.5	
304.33	5042.8	
304.54	5631.2	
304.75	3802.4	
304.96	3619.4	
305.16	5851.7	
305.37	6712.6	
305.58	3287.7	
305.79	3435.1	
306	5832.6	
306.21	4954.7	
306.42	3735.5	
306.63	5793	
306.83	5379.3	
307.04	6210.1	
307.25	4133.5	
307.46	4130.8	
307.67	4697.4	
307.88	6031.3	
308.09	3663.8	
308.29	3864.5	
308.5	5649.7	
308.71	6154.1	
308.92	4004.5	
309.13	3588	
309.34	5385.5	
309.55	5416.2	
309.75	4642.7	
309.96	4272.7	
310.17	6043.6	
310.38	5223	
310.59	4575.8	
310.8	4259.1	
311.01	6300.9	
311.21	5402.5	
311.42	3573	
311.63	3677.5	
311.84	5279.7	
312.05	5599.1	
312.26	4175.8	
312.46	4576.5	
312.67	5351.3	
312.88	5090.6	
313.09	3647.4	
313.3	3540.9	
313.51	6421.1	
313.71	6733	
313.92	3633.8	
314.13	3835.2	
314.34	5763.7	
314.55	5398.4	
314.76	4715.8	
314.96	4067.9	
315.17	5613.5	
315.38	5985.5	
315.59	3611.9	
315.8	3467.2	
316.01	6509.1	
316.21	6449.7	
316.42	3533.4	
316.63	4027.7	
316.84	5391.6	
317.05	6266.1	
317.26	4319.2	
317.46	3865.9	
317.67	5446.2	
317.88	5920.7	
318.09	4643.4	
318.3	3336.8	
318.5	5214.8	
318.71	5887.9	
318.92	5935.7	
319.13	4198.3	
319.34	6096.8	
319.54	6163	
319.75	3367.5	
319.96	3239.2	
320.17	5887.2	
320.38	6143.9	
320.58	3318.4	
320.79	4031.1	
321	6173.9	
321.21	6190.3	
321.42	4033.1	
321.62	3248.1	
321.83	5158.2	
322.04	5501.5	
322.25	3861.8	
322.46	3601	
322.66	5697.4	
322.87	5763	
323.08	4532.2	
323.29	3596.9	
323.5	6705.7	
323.7	5098.8	
323.91	4971.8	
324.12	4422.2	
324.33	5620.3	
324.53	5905.7	
324.74	4319.2	
324.95	4483	
325.16	4868.7	
325.37	5407.3	
325.57	3650.2	
325.78	3685	
325.99	5647.6	
326.2	5031.9	
326.4	5231.9	
326.61	3375.7	
326.82	5450.3	
327.03	5674.9	
327.24	5159.5	
327.44	4891.2	
327.65	5782.1	
327.86	4666	
328.07	4288.4	
328.27	3434.4	
328.48	6225.8	
328.69	5113.8	
328.9	5257.8	
329.1	3883.6	
329.31	5451.7	
329.52	6391.7	
329.73	3650.2	
329.93	4134.8	
330.14	5506.3	
330.35	5801.9	
330.56	6103.6	
330.76	4528.1	
330.97	5313.8	
331.18	5730.9	
331.39	4057.7	
331.59	3278.8	
331.8	6164.4	
332.01	6295.5	
332.22	3761.4	
332.42	4263.9	
332.63	5642.8	
332.84	5238	
333.05	4065.9	
333.25	3760.1	
333.46	5319.9	
333.67	5550.7	
333.88	3765.5	
334.08	4184.7	
334.29	7423.9	
334.5	6283.9	
334.7	3557.3	
334.91	5260.5	
335.12	5113.1	
335.33	5965.7	
335.53	4043.4	
335.74	6011.5	
335.95	5271.5	
336.16	5175.2	
336.36	4051.6	
336.57	4605.2	
336.78	5076.2	
336.98	6133.7	
337.19	5025.7	
337.4	3923.2	
337.61	6729.6	
337.81	5083.1	
338.02	3689.8	
338.23	4767.7	
338.43	6363	
338.64	5153.4	
338.85	3672	
339.05	4807.9	
339.26	6419	
339.47	4958.1	
339.68	3663.1	
339.88	5429.2	
340.09	5737.7	
340.3	6015.6	
340.5	4238.6	
340.71	3220.1	
340.92	5004.6	
341.13	6277.7	
341.33	3559.4	
341.54	4339	
341.75	5767.1	
341.95	5399.8	
342.16	4080.9	
342.37	4448.2	
342.57	5121.3	
342.78	5552.7	
342.99	4545.8	
343.19	3251.5	
343.4	5948.7	
343.61	5830.6	
343.81	3868.6	
344.02	3589.4	
344.23	5936.4	
344.43	6444.3	
344.64	4530.8	
344.85	4431.1	
345.06	5785.5	
345.26	6150.1	
345.47	4248.2	
345.68	5023	
345.88	4844.1	
346.09	6015.6	
346.3	4289.8	
346.5	3258.3	
346.71	5593	
346.92	5210	
347.12	3288.4	
347.33	4185.4	
347.54	6049	
347.74	6562.4	
347.95	4164.9	
348.16	3074.7	
348.36	5345.9	
348.57	5150	
348.78	4130.1	
348.98	4528.1	
349.19	5526.8	
349.39	4962.2	
349.6	3302.7	
349.81	3680.9	
350.01	5816.2	
350.22	5197.1	
350.43	4014	
350.63	4831.2	
350.84	5564.3	
351.05	5318.6	
351.25	3650.2	
351.46	3302.7	
351.67	6113.2	
351.87	5201.8	
352.08	3926	
352.29	4514.4	
352.49	5986.2	
352.7	5696.8	
352.9	3543.7	
353.11	4425	
353.32	6701.6	
353.52	5325.4	
353.73	3436.5	
353.94	4483.7	
354.14	5857.9	
354.35	5677.7	
354.55	3559.4	
354.76	3975.1	
354.97	5761.6	
355.17	5535	
355.38	3372.3	
355.59	4758.1	
355.79	5179.3	
356	5610.1	
356.2	4016.7	
356.41	3414.6	
356.62	4930.1	
356.82	5377.3	
357.03	4296	
357.24	3885.7	
357.44	5138.4	
357.65	5369.8	
357.85	5193.6	
358.06	4038.6	
358.27	4838	
358.47	5117.2	
358.68	3269.2	
358.88	4217.5	
359.09	5773.9	
359.3	6122.1	
359.5	4980.7	
359.71	4341	
359.91	6546	
360.12	5910.4	
360.33	4184.7	
360.53	4724.7	
360.74	5126.1	
360.94	5198.4	
361.15	4410.6	
361.36	3624.9	
361.56	5973.2	
361.77	5358.2	
361.97	4943.8	
362.18	3827	
362.38	5969.1	
362.59	4995.7	
362.8	3568.2	
363	3346.4	
363.21	4769.7	
363.41	5502.2	
363.62	4068.6	
363.83	5143.1	
364.03	5550	
364.24	6600.6	
364.44	5146.5	
364.65	5210	
364.85	5345.9	
365.06	4927.4	
365.27	3633.8	
365.47	3745.1	
365.68	6309.1	
365.88	5268.1	
366.09	4102.8	
366.29	3745.1	
366.5	5569.8	
366.71	6008.1	
366.91	5152	
367.12	4234.5	
367.32	6567.2	
367.53	5834.7	
367.73	4212	
367.94	5123.3	
368.14	5763.7	
368.35	6749.4	
368.56	4210.6	
368.76	3476.8	
368.97	5946.6	
369.17	7739.3	
369.38	3682.9	
369.58	3927.3	
369.79	4933.6	
369.99	6206.7	
370.2	5044.1	
370.4	4094.6	
370.61	5616.2	
370.82	6765.1	
371.02	3984	
371.23	3205.8	
371.43	4756.1	
371.64	6208.1	
371.84	3878.9	
372.05	5221	
372.25	7558.4	
372.46	5903.6	
372.66	3899.3	
372.87	3872	
373.07	5911.1	
373.28	7561.8	
373.48	4971.8	
373.69	4710.3	
373.9	5325.4	
374.1	5387.5	
374.31	4861.2	
374.51	4407.9	
374.72	6184.2	
374.92	4962.2	
375.13	5098.8	
375.33	4169.7	
375.54	5781.4	
375.74	5138.4	
375.95	4199	
376.15	5581.4	
376.36	5737	
376.56	5546.6	
376.77	4298.7	
376.97	4741	
377.18	6771.9	
377.38	5799.2	
377.59	5112.4	
377.79	3742.3	
378	5561.6	
378.2	6004.6	
378.41	3789.4	
378.61	3713.6	
378.82	6047	
379.02	5079	
379.23	3998.3	
379.43	5141.1	
379.64	6126.8	
379.84	5708.4	
380.05	3792.8	
380.25	3744.4	
380.46	5824.4	
380.66	5394.3	
380.87	5119.9	
381.07	5578.7	
381.28	6500.9	
381.48	5890.6	
381.69	3844.7	
381.89	3891.8	
382.1	4779.3	
382.3	6072.9	
382.51	5044.1	
382.71	5882.4	
382.91	5903.6	
383.12	6391	
383.32	4212	
383.53	4459.1	
383.73	5671.5	
383.94	5504.9	
384.14	4388.1	
384.35	3543.7	
384.55	5474.9	
384.76	5942.5	
384.96	4216.1	
385.17	4593.6	
385.37	5869.5	
385.58	5085.1	
385.78	4590.2	
385.98	3448.1	
386.19	5349.3	
386.39	5739.1	
386.6	3946.4	
386.8	4258.4	
387.01	5882.4	
387.21	5904.3	
387.42	4674.1	
387.62	5262.6	
387.83	5093.3	
388.03	5827.2	
388.23	4293.9	
388.44	5070.8	
388.64	4741	
388.85	4922.6	
389.05	4564.9	
389.26	5207.3	
389.46	6789.7	
389.67	6245.6	
389.87	4568.3	
390.07	4629.8	
390.28	5472.2	
390.48	4992.9	
390.69	3753.2	
390.89	4050.9	
391.1	5164.3	
391.3	6149.4	
391.5	5395	
391.71	5982.1	
391.91	5890.6	
392.12	6948.8	
392.32	5418.9	
392.53	4569	
392.73	5287.2	
392.93	5517.9	
393.14	4218.1	
393.34	5122.7	
393.55	6064	
393.75	5425.1	
393.95	4291.9	
394.16	4267.3	
394.36	5163.6	
394.57	5907	
394.77	3713.6	
394.98	4169.7	
395.18	5119.2	
395.38	5232.6	
395.59	5024.3	
395.79	3923.9	
396	5201.8	
396.2	5766.4	
396.4	4805.2	
396.61	4664.6	
396.81	5995.1	
397.02	5173.2	
397.22	4995	
397.42	5109.7	
397.63	5937.1	
397.83	5072.8	
398.04	3814.7	
398.24	4368.3	
398.44	5646.2	
398.65	4743.1	
398.85	3721.2	
399.05	3826.3	
399.26	5015.5	
399.46	6808.1	
399.67	4166.3	
399.87	3908.2	
400.07	5430.5	
400.28	5713.8	
400.48	3968.3	
400.69	5071.5	
400.89	5954.8	
401.09	6425.8	
401.3	3837.2	
401.5	5048.9	
401.7	6762.4	
401.91	6978.1	
402.11	4174.4	
402.32	4449.6	
402.52	6014.2	
402.72	5976	
402.93	4747.9	
403.13	3552.5	
403.33	6844.3	
403.54	5535.7	
403.74	4425	
403.94	5229.8	
404.15	5670.1	
404.35	6797.2	
404.56	4174.4	
404.76	6111.1	
404.96	6065.4	
405.17	5773.2	
405.37	5786.9	
405.57	4653	
405.78	6012.2	
405.98	5532.9	
406.18	4181.3	
406.39	5114.5	
406.59	6052.4	
406.79	5641.5	
407	3941	
407.2	4022.2	
407.4	6042.2	
407.61	6211.5	
407.81	3976.5	
408.01	6070.9	
408.22	4999.8	
408.42	6980.2	
408.62	5064.6	
408.83	4493.2	
409.03	5490.6	
409.23	5296.7	
409.44	4548.5	
409.64	4865.3	
409.84	6454.5	
410.05	6192.4	
410.25	4671.4	
410.45	4429.1	
410.66	5595.1	
410.86	8347.5	
411.06	4770.4	
411.27	4648.9	
411.47	7944.1	
411.67	5803.3	
411.88	4911	
412.08	5143.8	
412.28	6416.3	
412.49	7014.3	
412.69	4637.3	
412.89	4642.7	
413.09	6836.8	
413.3	6593.1	
413.5	4622.3	
413.7	4270	
413.91	5872.9	
414.11	6693.4	
414.31	4483.7	
414.52	4876.2	
414.72	6397.2	
414.92	6286.6	
415.12	4491.2	
415.33	4973.2	
415.53	6657.3	
415.73	6945.3	
415.94	5444.2	
416.14	4767.7	
416.34	5587.5	
416.55	5406.6	
416.75	6079.1	
416.95	5462.6	
417.15	6545.3	
417.36	7419.1	
417.56	6174.6	
417.76	5199.8	
417.97	7053.2	
418.17	6712.6	
418.37	4761.5	
418.57	4880.3	
418.78	6447	
418.98	6206.7	
419.18	5799.8	
419.38	5752.1	
419.59	6233.3	
419.79	5833.3	
419.99	4698.7	
420.2	5127.4	
420.4	6661.4	
420.6	6909.2	
420.8	4601.1	
421.01	4541	
421.21	6528.2	
421.41	6737.1	
421.61	5046.9	
421.82	4719.2	
422.02	5983.5	
422.22	6963.8	
422.42	5556.1	
422.63	5281	
422.83	6105	
423.03	7327.6	
423.23	5312.4	
423.44	4190.1	
423.64	6233.3	
423.84	6008.1	
424.04	4657.8	
424.25	4308.9	
424.45	7305.1	
424.65	7167.9	
424.85	4116.4	
425.06	4782	
425.26	7146.7	
425.46	5644.2	
425.66	5332.2	
425.87	4964.3	
426.07	6978.1	
426.27	6830	
426.47	5083.7	
426.67	4454.3	
426.88	7316	
427.08	6762.4	
427.28	5318.6	
427.48	4369	
427.69	5649	
427.89	6278.4	
428.09	5334.3	
428.29	4437.3	
428.5	7036.8	
428.7	6479.1	
428.9	4308.2	
429.1	4888.5	
429.3	6402	
429.51	6827.9	
429.71	4671.4	
429.91	5421.7	
430.11	6617.7	
430.31	6924.2	
430.52	4960.9	
430.72	5303.6	
430.92	7361.8	
431.12	6748.1	
431.32	4562.9	
431.53	5047.6	
431.73	5545.9	
431.93	7360.4	
432.13	4539.7	
432.33	4345.8	
432.54	6068.1	
432.74	6455.2	
432.94	4239.3	
433.14	5391.6	
433.34	6614.9	
433.55	6062	
433.75	5343.2	
433.95	7105.1	
434.15	6455.2	
434.35	6044.9	
434.56	4474.1	
434.76	3933.5	
434.96	6364.4	
435.16	6569.2	
435.36	4335.5	
435.56	5530.9	
435.77	5957.5	
435.97	6175.3	
436.17	6186.2	
436.37	5484.5	
436.57	5981.4	
436.78	5880.4	
436.98	6770.6	
437.18	6008.1	
437.38	6630.6	
437.58	6169.8	
437.78	6233.3	
437.99	4794.3	
438.19	6799.3	
438.39	7548.8	
438.59	4729.4	
438.79	4251.6	
438.99	7478.5	
439.2	6163.7	
439.4	4409.3	
439.6	4330.1	
439.8	6494.1	
440	7680.6	
440.2	5422.3	
440.4	5529.5	
440.61	6830.7	
440.81	7436.9	
441.01	4420.2	
441.21	5466	
441.41	7187	
441.61	6924.2	
441.81	5754.8	
442.02	6785.6	
442.22	7847.8	
442.42	6946	
442.62	4577.2	
442.82	4655	
443.02	7282.6	
443.22	6328.9	
443.43	5029.1	
443.63	4634.6	
443.83	6148.7	
444.03	6222.4	
444.23	5849	
444.43	5487.9	
444.63	6427.9	
444.83	7830.7	
445.04	4716.5	
445.24	5982.8	
445.44	6939.9	
445.64	6974	
445.84	5575.3	
446.04	5588.2	
446.24	6272.2	
446.44	7258	
446.65	4702.1	
446.85	5117.9	
447.05	6426.5	
447.25	7243	
447.45	5292.6	
447.65	4532.8	
447.85	6596.5	
448.05	6310.5	
448.25	5583.4	
448.46	5428.5	
448.66	6583.5	
448.86	6307.1	
449.06	4418.2	
449.26	5636.7	
449.46	7025.2	
449.66	6021.7	
449.86	5059.8	
450.06	5069.4	
450.26	6130.3	
450.47	6802	
450.67	5403.9	
450.87	5761.6	
451.07	6818.4	
451.27	6628.6	
451.47	4648.2	
451.67	5257.8	
451.87	6206	
452.07	7550.2	
452.27	4899.4	
452.47	4888.5	
452.67	6602.7	
452.88	7102.4	
453.08	4234.5	
453.28	6397.9	
453.48	7868.3	
453.68	6584.9	
453.88	4782	
454.08	5070.8	
454.28	6959.7	
454.48	6577.4	
454.68	5649	
454.88	6169.8	
455.08	7051.2	
455.28	6710.5	
455.48	4665.3	
455.68	5276.9	
455.89	7472.4	
456.09	7162.4	
456.29	5056.4	
456.49	5046.2	
456.69	7386.3	
456.89	6745.3	
457.09	5545.2	
457.29	5907.7	
457.49	6964.5	
457.69	7051.8	
457.89	5279.7	
458.09	4721.9	
458.29	6642.2	
458.49	7403.4	
458.69	5713.8	
458.89	5088.5	
459.09	7606.2	
459.29	7746.8	
459.49	5230.5	
459.69	6111.1	
459.9	7222.5	
460.1	6632	
460.3	5099.4	
460.5	4957.4	
460.7	7109.2	
460.9	6897.6	
461.1	4506.2	
461.3	5928.9	
461.5	7806.9	
461.7	7374.7	
461.9	4935.6	
462.1	5468.1	
462.3	6761	
462.5	7496.2	
462.7	5036	
462.9	5184.8	
463.1	8572.8	
463.3	8144.1	
463.5	5344.5	
463.7	6245.6	
463.9	6993.8	
464.1	7414.3	
464.3	5433.3	
464.5	5728.9	
464.7	7650.5	
464.9	7244.3	
465.1	7051.2	
465.3	6001.2	
465.5	7952.9	
465.7	7930.4	
465.9	6225.1	
466.1	6137.8	
466.3	7723.6	
466.5	7612.3	
466.7	7109.2	
466.9	5831.2	
467.1	7464.8	
467.3	8553	
467.5	6903.7	
467.7	5671.5	
467.9	8779	
468.1	9581.1	
468.3	6563.7	
468.5	7051.8	
468.7	7527.7	
468.9	7475.8	
469.1	6022.4	
469.3	6765.8	
469.5	9537.4	
469.7	7055.3	
469.9	6584.2	
470.1	5827.8	
470.3	7572	
470.5	7539.9	
470.7	7107.1	
470.9	5888.6	
471.1	7300.3	
471.3	7823.2	
471.5	5714.5	
471.69	7752.9	
471.89	7177.4	
472.09	6640.9	
472.29	6531	
472.49	6997.2	
472.69	6896.2	
472.89	7869	
473.09	5667.4	
473.29	5794.4	
473.49	7013.6	
473.69	7333.8	
473.89	6749.4	
474.09	5946.6	
474.29	8617.2	
474.49	8233.5	
474.69	6802.7	
474.89	6084.5	
475.09	7311.2	
