Wavelength	Intensities	
475.29	6365.8	
475.49	4709	
475.69	4909	
475.88	8191.9	
476.08	6716	
476.28	4660.5	
476.48	5187.5	
476.68	7384.3	
476.88	7158.3	
477.08	4987.5	
477.28	5292	
477.48	6590.4	
477.68	7402.7	
477.88	4800.4	
478.08	5122	
478.28	7640.3	
478.48	6808.1	
478.67	5168.4	
478.87	4648.2	
479.07	7402	
479.27	6878.4	
479.47	5537.7	
479.67	5412.8	
479.87	7238.2	
480.07	7780.9	
480.27	4590.9	
480.47	6410.8	
480.67	6892.1	
480.87	7550.9	
481.06	4956.8	
481.26	5824.4	
481.46	6839.5	
481.66	6760.3	
481.86	5427.1	
482.06	6520.7	
482.26	6475.7	
482.46	7557	
482.66	5374.6	
482.86	4941.1	
483.05	6842.9	
483.25	6280.4	
483.45	7976.8	
483.65	5343.8	
483.85	6393.1	
484.05	6745.3	
484.25	5801.9	
484.45	6237.4	
484.65	7696.3	
484.84	7592.5	
485.04	5198.4	
485.24	5210	
485.44	7839.6	
485.64	6176.7	
485.84	4408.6	
486.04	5956.2	
486.24	6498.9	
486.44	6959.7	
486.63	4351.3	
486.83	5188.2	
487.03	6298.9	
487.23	6548	
487.43	4551.3	
487.63	7078.5	
487.83	6642.2	
488.02	7612.3	
488.22	5479.7	
488.42	6137.8	
488.62	7577.5	
488.82	6399.9	
489.02	5154.1	
489.22	5149.3	
489.41	7385.7	
489.61	6967.2	
489.81	4816.1	
490.01	4863.2	
490.21	7277.1	
490.41	7992.5	
490.61	4825	
490.8	4978.6	
491	6764.4	
491.2	6113.9	
491.4	5621	
491.6	4692.6	
491.8	6765.8	
491.99	7032	
492.19	4473.4	
492.39	4863.9	
492.59	7303.7	
492.79	7336.5	
492.99	5844.9	
493.18	4820.2	
493.38	7327.6	
493.58	8125.7	
493.78	5588.9	
493.98	5017.5	
494.18	7006.1	
494.37	6374	
494.57	5662	
494.77	5580	
494.97	7092.1	
495.17	7392.5	
495.37	5021.6	
495.56	5338.4	
495.76	7572.7	
495.96	7131	
496.16	6296.8	
496.36	5210.7	
496.55	7350.2	
496.75	6848.4	
496.95	5621	
497.15	5395.7	
497.35	7298.3	
497.54	7261.4	
497.74	5198.4	
497.94	7019.1	
498.14	7990.5	
498.34	7823.2	
498.53	4773.8	
498.73	5755.5	
498.93	6560.3	
499.13	7161.7	
499.33	5435.3	
499.52	6105.7	
499.72	7095.5	
499.92	7567.9	
500.12	5050.3	
500.32	5355.4	
500.51	7570	
500.71	7197.9	
500.91	6184.9	
501.11	5801.9	
501.31	7367.2	
501.5	7770.7	
501.7	6543.3	
501.9	5461.9	
502.1	7220.5	
502.29	7486	
502.49	5934.3	
502.69	6461.3	
502.89	7410.9	
503.09	7398.6	
503.28	4977.9	
503.48	5081	
503.68	6653.9	
503.88	6735.1	
504.07	6208.8	
504.27	5618.3	
504.47	7067.5	
504.67	7296.2	
504.86	5992.4	
505.06	5737.7	
505.26	6792.4	
505.46	8719.6	
505.65	5660.6	
505.85	5921.4	
506.05	6730.3	
506.25	7253.9	
506.44	4968.4	
506.64	6101.6	
506.84	6673.6	
507.04	7742	
507.23	5246.2	
507.43	5894.1	
507.63	8800.1	
507.83	6919.4	
508.02	5920.7	
508.22	5574.6	
508.42	9075.9	
508.62	6711.9	
508.81	5770.5	
509.01	6349.4	
509.21	6604.7	
509.4	6858	
509.6	5901.6	
509.8	5244.8	
510	6847	
510.19	8441.7	
510.39	5312.4	
510.59	5436.7	
510.79	6718.7	
510.98	8122.2	
511.18	5400.5	
511.38	5535	
511.57	7503.8	
511.77	7454.6	
511.97	6212.9	
512.17	5070.8	
512.36	7479.9	
512.56	7597.3	
512.76	5248.3	
512.95	4982	
513.15	7621.2	
513.35	6161	
513.55	6192.4	
513.74	5301.5	
513.94	7636.2	
514.14	6923.5	
514.33	6284.5	
514.53	5973.9	
514.73	6935.8	
514.92	7049.1	
515.12	5455.1	
515.32	5267.4	
515.51	7223.2	
515.71	7764.5	
515.91	7027.9	
516.11	5304.2	
516.3	8969.4	
516.5	6722.1	
516.7	5879.7	
516.89	6578.1	
517.09	6933.1	
517.29	6759	
517.48	6202.6	
517.68	5590.3	
517.88	6604	
518.07	7206.1	
518.27	6082.5	
518.47	5102.9	
518.66	7940	
518.86	6361	
519.06	4975.2	
519.25	5382.7	
519.45	6785.6	
519.65	8378.2	
519.84	6067.4	
520.04	6784.9	
520.24	8788.5	
520.43	7453.2	
520.63	5803.9	
520.83	5566.4	
521.02	6676.4	
521.22	7370.6	
521.42	6202.6	
521.61	6680.5	
521.81	6886	
522.01	7125.6	
522.2	5907.7	
522.4	5669.5	
522.6	7559.1	
522.79	6339.8	
522.99	5787.6	
523.18	4927.4	
523.38	7241.6	
523.58	7160.4	
523.77	7003.4	
523.97	4926	
524.17	9153.7	
524.36	8140.7	
524.56	6242.2	
524.76	5988.9	
524.95	7154.9	
525.15	6744.6	
525.34	5634	
525.54	5680.4	
525.74	7437.5	
525.93	6442.9	
526.13	6883.9	
526.33	5531.6	
526.52	7770	
526.72	7215.7	
526.91	6853.9	
527.11	6141.2	
527.31	7826	
527.5	8251.3	
527.7	5915.2	
527.89	4903.5	
528.09	6596.5	
528.29	7208.2	
528.48	6343.9	
528.68	5987.6	
528.87	7545.4	
529.07	7717.4	
529.27	5896.1	
529.46	5444.2	
529.66	7257.3	
529.85	7726.3	
530.05	5183.4	
530.25	6074.3	
530.44	8727.1	
530.64	7238.9	
530.83	5641.5	
531.03	5883.8	
531.23	7539.9	
531.42	7432.8	
531.62	6640.9	
531.81	5750.7	
532.01	7677.8	
532.21	8174.1	
532.4	5455.8	
532.6	5846.3	
532.79	8688.8	
532.99	7674.4	
533.18	5806	
533.38	7030.7	
533.58	7141.3	
533.77	7996	
533.97	5712.5	
534.16	6608.1	
534.36	8225.3	
534.55	7216.4	
534.75	6842.9	
534.95	5893.4	
535.14	8065.6	
535.34	7245	
535.53	5551.4	
535.73	7636.9	
535.92	8601.5	
536.12	7474.4	
536.31	5619.6	
536.51	6925.5	
536.71	7724.9	
536.9	7307.8	
537.1	5758.2	
537.29	5939.8	
537.49	8248.5	
537.68	7086.7	
537.88	6311.2	
538.07	5513.8	
538.27	7328.3	
538.46	8463.6	
538.66	5361.6	
538.86	5876.3	
539.05	7419.8	
539.25	7899	
539.44	6122.7	
539.64	5789.6	
539.83	7360.4	
540.03	8420.6	
540.22	5625.8	
540.42	5841.5	
540.61	7642.3	
540.81	7716.1	
541	6301.6	
541.2	6932.4	
541.39	7066.9	
541.59	7517.4	
541.78	6580.8	
541.98	5681.7	
542.18	6808.8	
542.37	6808.8	
542.57	6182.1	
542.76	6655.9	
542.96	6903.7	
543.15	7660.1	
543.35	6173.3	
543.54	5418.9	
543.74	8025.3	
543.93	7549.5	
544.13	6178	
544.32	7336.5	
544.52	7860.1	
544.71	7114.6	
544.91	5286.5	
545.1	6580.8	
545.3	7098.9	
545.49	7794.6	
545.69	5221	
545.88	5971.9	
546.08	8802.2	
546.27	8434.2	
546.47	6446.3	
546.66	5650.3	
546.86	8097	
547.05	8746.2	
547.24	5902.9	
547.44	5728.2	
547.63	6989.7	
547.83	8240.3	
548.02	6076.3	
548.22	6402.6	
548.41	6845.7	
548.61	8275.2	
548.8	5738.4	
549	5664	
549.19	7555.6	
549.39	7808.9	
549.58	5426.4	
549.78	6034.7	
549.97	7952.3	
550.17	7524.2	
550.36	6871.6	
550.55	8005.5	
550.75	7481.9	
550.94	8495.7	
551.14	5615.5	
551.33	6134.3	
551.53	6698.2	
551.72	7804.8	
551.92	6121.4	
552.11	5949.3	
552.31	7838.9	
552.5	7923.6	
552.69	7681.2	
552.89	5481	
553.08	7830.1	
553.28	7498.3	
553.47	5925.5	
553.67	7131	
553.86	8647.9	
554.06	6727.6	
554.25	5046.9	
554.44	5635.3	
554.64	9423.4	
554.83	8814.5	
555.03	5584.8	
555.22	6090	
555.42	8068.3	
555.61	7765.2	
555.8	5908.4	
556	6220.4	
556.19	6830.7	
556.39	8254	
556.58	5905	
556.78	5913.2	
556.97	7634.1	
557.16	7357.7	
557.36	7240.9	
557.55	5498.8	
557.75	6634.1	
557.94	8442.4	
558.13	5683.1	
558.33	5421.7	
558.52	8185	
558.72	7028.6	
558.91	5621.7	
559.1	5868.8	
559.3	6731.7	
559.49	6472.9	
559.69	5039.4	
559.88	6210.1	
560.07	7701.7	
560.27	8078.6	
560.46	6397.9	
560.66	6524.1	
560.85	7460.1	
561.04	6598.6	
561.24	5499.5	
561.43	5819.6	
561.63	6851.8	
561.82	7127.6	
562.01	7127.6	
562.21	6102.9	
562.4	7653.9	
562.59	8632.9	
562.79	5859.2	
562.98	5569.8	
563.18	7522.2	
563.37	8966	
563.56	6470.9	
563.76	5409.4	
563.95	6980.8	
564.14	6831.3	
564.34	5810.8	
564.53	5619.6	
564.73	7488.1	
564.92	7843	
565.11	6059.9	
565.31	5368.4	
565.5	8039	
565.69	7031.4	
565.89	5612.1	
566.08	5868.1	
566.27	7991.2	
566.47	8445.1	
566.66	6517.3	
566.85	5144.5	
567.05	7484	
567.24	6931	
567.44	5468.1	
567.63	6976.7	
567.82	7813	
568.02	7505.1	
568.21	5563	
568.4	5984.8	
568.6	7381.6	
568.79	7342	
568.98	5310.4	
569.18	5536.3	
569.37	7290.1	
569.56	9448.6	
569.76	5879	
569.95	6897.6	
570.14	7814.4	
570.34	7652.6	
570.53	5397.1	
570.72	5330.2	
570.91	8157.7	
571.11	7268.9	
571.3	5940.5	
571.49	6883.2	
571.69	7293.5	
571.88	6867.5	
572.07	6420.4	
572.27	6449.7	
572.46	6899.6	
572.65	8027.4	
572.85	5583.4	
573.04	5911.1	
573.23	8294.3	
573.43	7386.3	
573.62	5234.6	
573.81	6107	
574	7391.1	
574.2	7223.2	
574.39	5611.4	
574.58	5861.3	
574.78	8244.4	
574.97	7473	
575.16	6284.5	
575.36	6379.4	
575.55	7802.8	
575.74	8021.2	
575.93	5209.3	
576.13	6432	
576.32	7276.4	
576.51	7823.2	
576.71	5730.9	
576.9	7224.6	
577.09	8198	
577.28	7761.8	
577.48	6176	
577.67	5236	
577.86	7296.2	
578.05	7634.1	
578.25	5818.3	
578.44	6037.4	
578.63	7411.6	
578.83	8611.7	
579.02	5380	
579.21	6826.6	
579.4	7657.4	
579.6	7288.7	
579.79	6069.5	
579.98	8391.9	
580.17	7940.7	
580.37	8002.8	
580.56	5454.4	
580.75	6226.5	
580.94	8487.5	
581.14	8366.6	
581.33	6690.7	
581.52	5603.2	
581.71	7677.8	
581.91	8477.2	
582.1	5174.5	
582.29	5952.8	
582.48	7430	
582.68	7322.9	
582.87	6425.2	
583.06	5987.6	
583.25	7684	
583.45	7581.6	
583.64	6731.7	
583.83	7481.9	
584.02	7122.8	
584.21	7664.2	
584.41	6718	
584.6	5872.2	
584.79	7425.3	
584.98	8155	
585.18	5311.7	
585.37	5397.1	
585.56	6954.2	
585.75	7759.8	
585.94	5700.2	
586.14	6463.4	
586.33	8524.3	
586.52	7331.7	
586.71	6233.3	
586.91	5965.1	
587.1	6853.2	
587.29	8023.3	
587.48	5924.8	
587.67	5775.3	
587.87	7770	
588.06	7900.4	
588.25	7247.1	
588.44	6493.4	
588.63	7541.3	
588.83	8148.9	
589.02	5946.6	
589.21	5890.6	
589.4	7419.1	
589.59	7209.5	
589.78	5178.6	
589.98	5469.4	
590.17	6902.3	
590.36	7484	
590.55	4878.9	
590.74	5814.9	
590.94	9011.1	
591.13	7447.1	
591.32	5497.4	
591.51	5076.2	
591.7	7967.3	
591.89	7319.4	
592.09	5134.3	
592.28	5713.8	
592.47	6626.5	
592.66	8532.5	
592.85	5205.9	
593.05	5361.6	
593.24	7210.9	
593.43	7937.2	
593.62	5388.2	
593.81	5961	
594	7223.9	
594.19	7432.8	
594.39	5375.9	
594.58	5331.5	
594.77	7590.5	
594.96	8161.8	
595.15	5323.4	
595.34	5978.7	
595.54	7591.1	
595.73	6690	
595.92	4586.8	
596.11	5918.6	
596.3	8148.2	
596.49	6805.4	
596.68	5601.9	
596.88	6134.3	
597.07	7901.7	
597.26	6558.3	
597.45	5140.4	
597.64	6458.6	
597.83	6855.2	
598.02	7510.6	
598.22	5204.6	
598.41	5967.8	
598.6	7275.8	
598.79	6714.6	
598.98	5188.2	
599.17	6234.7	
599.36	7330.4	
599.55	8548.9	
599.74	7476.5	
599.94	7110.5	
600.13	7962.5	
600.32	6683.2	
600.51	4965.6	
600.7	5139.7	
600.89	8569.4	
601.08	8654.7	
601.27	4908.3	
601.47	5962.3	
601.66	7894.2	
601.85	8540	
602.04	5643.5	
602.23	5996.5	
602.42	6828.6	
602.61	7534.5	
602.8	5582.8	
602.99	5352.7	
603.18	7152.2	
603.37	7488.1	
603.57	5965.7	
603.76	6613.6	
603.95	8315.4	
604.14	7775.5	
604.33	5284.4	
604.52	5745.9	
604.71	7376.8	
604.9	7008.1	
605.09	6336.4	
605.28	6172.6	
605.47	8088.1	
605.66	7692.9	
605.86	6029.9	
606.05	5440.1	
606.24	8043.7	
606.43	6485.2	
606.62	5758.2	
606.81	6573.3	
607	7895.6	
607.19	7151.5	
607.38	5176.6	
607.57	5378.6	
607.76	6945.3	
607.95	6406	
608.14	5822.4	
608.33	6478.4	
608.52	6950.8	
608.72	7830.1	
608.91	5104.2	
609.1	4997.7	
609.29	7071	
609.48	6535.1	
609.67	6086.6	
609.86	5110.4	
610.05	6617	
610.24	7072.3	
610.43	4881	
610.62	4556.7	
610.81	8226.7	
611	7983.7	
611.19	5033.9	
611.38	5882.4	
611.57	7200	
611.76	8765.3	
611.95	4842.1	
612.14	4710.3	
612.33	7108.5	
612.52	6613.6	
612.71	5448.3	
612.9	4564.2	
613.09	6191.7	
613.28	8720.3	
613.47	5092.6	
613.66	6124.8	
613.85	7254.6	
614.04	6718.7	
614.24	5280.3	
614.43	4394.3	
614.62	7386.3	
614.81	7269.6	
615	5872.9	
615.19	5860.6	
615.38	6573.3	
615.57	6971.3	
615.76	5721.3	
615.95	6731	
616.14	7386.3	
616.33	7027.9	
616.52	6076.3	
616.71	6251.8	
616.9	7364.5	
617.09	7137.9	
617.28	5264	
617.47	6926.9	
617.66	6353.5	
617.85	6446.3	
618.04	6285.2	
618.22	5713.2	
618.41	6672.3	
618.6	7615	
618.79	5547.9	
618.98	5150	
619.17	8008.9	
619.36	6199.2	
619.55	5341.8	
619.74	5446.9	
619.93	7220.5	
620.12	6664.8	
620.31	5991.7	
620.5	6085.2	
620.69	8230.1	
620.88	8247.2	
621.07	6929.6	
621.26	5841.5	
621.45	7356.3	
621.64	7304.4	
621.83	5881.1	
622.02	5070.1	
622.21	7435.5	
622.4	7135.1	
622.59	6507.8	
622.78	6209.4	
622.97	6664.1	
623.16	7737.2	
623.35	5806	
623.54	4898.7	
623.72	6924.2	
623.91	7118.1	
624.1	6156.9	
624.29	4687.8	
624.48	8273.1	
624.67	7406.8	
624.86	6042.9	
625.05	5040.7	
625.24	8232.2	
625.43	6576.7	
625.62	7838.9	
625.81	5243.5	
626	7830.7	
626.19	6907.8	
626.38	6066.1	
626.56	5449.6	
626.75	6801.3	
626.94	7278.5	
627.13	6121.4	
627.32	4756.7	
627.51	7453.2	
627.7	8802.2	
627.89	4884.4	
628.08	6038.8	
628.27	6591	
628.46	6908.5	
628.65	5253.7	
628.83	4837.3	
629.02	7442.3	
629.21	6686.6	
629.4	5706.3	
629.59	5865.4	
629.78	6654.5	
629.97	7691.5	
630.16	5915.2	
630.35	5352.7	
630.54	8079.2	
630.72	7795.9	
630.91	5389.6	
631.1	5950	
631.29	7277.1	
631.48	7457.3	
631.67	6093.4	
631.86	5469.4	
632.05	6802.7	
632.24	6889.4	
632.42	5065.3	
632.61	5764.3	
632.8	7019.8	
632.99	6611.5	
633.18	5764.3	
633.37	6217.6	
633.56	7204.1	
633.75	7085.3	
633.93	5718.6	
634.12	5375.2	
634.31	8044.4	
634.5	7695.6	
634.69	5482.4	
634.88	6024.4	
635.07	6978.8	
635.25	7609.6	
635.44	6372.6	
635.63	6612.2	
635.82	6854.6	
636.01	6351.4	
636.2	6336.4	
636.39	5776	
636.57	7977.5	
636.76	7733.1	
636.95	5216.2	
637.14	6694.8	
637.33	7324.9	
637.52	8329.1	
637.7	5053.7	
637.89	5999.9	
638.08	6762.4	
638.27	8518.2	
638.46	6118	
638.65	6571.9	
638.83	8503.2	
639.02	6651.1	
639.21	5998.5	
639.4	6571.2	
639.59	7280.5	
639.78	6780.8	
639.96	5298.1	
640.15	5317.2	
640.34	7076.4	
640.53	7301.7	
640.72	4952	
640.91	5362.9	
641.09	6492.1	
641.28	7934.5	
641.47	5365	
641.66	6336.4	
641.85	7342.7	
642.03	7479.9	
642.22	5991.7	
642.41	5488.6	
642.6	6620.4	
642.79	6003.3	
642.97	5302.9	
643.16	6034	
643.35	6670.2	
643.54	6442.2	
643.73	5171.8	
643.91	6079.1	
644.1	6314.6	
644.29	6998.6	
644.48	5324.7	
644.67	5361.6	
644.85	6575.3	
645.04	6907.8	
645.23	4897.4	
645.42	5210	
645.6	6493.4	
645.79	7767.9	
645.98	5296.7	
646.17	4319.2	
646.36	6239.5	
646.54	6952.2	
646.73	6329.6	
646.92	4935.6	
647.11	6564.4	
647.29	7696.3	
647.48	5063.3	
647.67	4861.9	
647.86	8019.2	
648.05	8015.7	
648.23	5336.3	
648.42	6802.7	
648.61	7228.6	
648.8	6923.5	
648.98	5010.7	
649.17	5304.9	
649.36	6541.9	
649.55	5994.4	
649.73	5110.4	
649.92	5837.4	
650.11	6361	
650.3	6756.9	
650.48	5111	
650.67	4874.8	
650.86	7124.9	
651.05	5948	
651.23	5193	
651.42	5093.3	
651.61	6583.5	
651.79	6754.9	
651.98	5346.6	
652.17	4982	
652.36	6967.2	
652.54	6066.8	
652.73	5000.5	
652.92	4827.7	
653.11	7133.8	
653.29	7162.4	
653.48	4287.1	
653.67	5415.5	
653.85	6892.8	
654.04	8040.3	
654.23	5730.9	
654.42	5089.9	
654.6	6465.4	
654.79	7144.7	
654.98	4637.3	
655.16	5236.7	
655.35	6021.7	
655.54	5956.2	
655.73	4745.8	
655.91	4668	
656.1	7191.8	
656.29	5927.5	
656.47	4240.7	
656.66	6017.6	
656.85	6189	
657.03	6134.3	
657.22	4723.3	
657.41	4787.5	
657.59	6245.6	
657.78	6077.7	
657.97	4386.1	
658.16	5197.7	
658.34	6954.9	
658.53	7366.5	
658.72	6075	
658.9	6638.8	
659.09	6194.4	
659.28	6466.8	
659.46	4844.8	
659.65	4792.9	
659.84	6153.5	
660.02	6630	
660.21	4667.3	
660.4	4683	
660.58	7144.7	
660.77	6453.1	
660.96	5339.1	
661.14	4376.5	
661.33	7645.8	
661.52	7606.8	
661.7	4227	
661.89	8256	
662.08	6075	
662.26	5643.5	
662.45	4571.1	
662.64	4744.5	
662.82	6836.8	
663.01	5978	
663.2	4715.1	
663.38	5483.8	
663.57	6705	
663.75	6599.9	
663.94	5053.7	
664.13	6480.5	
664.31	6032.6	
664.5	6740.5	
664.69	5261.9	
664.87	5931.6	
665.06	5801.9	
665.25	6595.1	
665.43	6214.2	
665.62	6322.1	
665.8	6933.7	
665.99	6251.1	
666.18	5038.7	
666.36	5204.6	
666.55	6886	
666.74	6929.6	
666.92	4644.1	
667.11	6511.2	
667.29	6164.4	
667.48	6867.5	
667.67	5963	
667.85	5130.8	
668.04	6314.6	
668.22	6218.3	
668.41	5135.6	
668.6	5341.1	
668.78	6033.3	
668.97	6344.6	
669.15	5541.1	
669.34	4479.6	
669.53	6080.4	
669.71	6436.8	
669.9	4618.9	
670.08	5357.5	
670.27	6088.6	
670.46	6623.1	
670.64	5603.2	
670.83	5812.8	
671.01	5914.5	
671.2	6683.9	
671.38	4730.1	
671.57	4573.1	
671.76	7288.7	
671.94	7933.1	
672.13	4529.4	
672.31	5713.2	
672.5	6789	
672.69	6032.6	
672.87	4734.9	
673.06	5035.3	
673.24	6640.2	
673.43	6139.8	
673.61	5529.5	
673.8	5061.9	
673.98	6881.2	
674.17	7060.7	
674.36	5621.7	
674.54	5430.5	
674.73	6609.5	
674.91	6741.9	
675.1	5173.2	
675.28	4840.7	
675.47	6373.3	
675.65	6922.1	
675.84	5023	
676.03	5421.7	
676.21	6084.5	
676.4	5569.8	
676.58	5936.4	
676.77	5568.4	
676.95	7563.1	
677.14	6051.1	
677.32	4656.4	
677.51	4507.6	
677.69	6910.5	
677.88	5669.5	
678.06	4609.3	
678.25	4588.1	
678.44	6378.1	
678.62	6066.1	
678.81	4372.4	
678.99	5447.6	
679.18	7222.5	
679.36	6764.4	
679.55	4929.5	
679.73	5699.5	
679.92	6680.5	
680.1	6085.2	
680.29	6290	
680.47	4987.5	
680.66	5993.7	
680.84	6952.2	
681.03	4242	
681.21	5463.3	
681.4	6033.3	
681.58	5933.6	
681.77	4713.7	
681.95	4659.8	
682.14	7044.3	
682.32	7382.2	
682.51	5753.4	
682.69	4460.5	
682.88	6031.3	
683.06	6783.6	
683.25	5416.9	
683.43	5899.5	
683.62	6289.3	
683.8	6741.9	
683.99	6062.7	
684.17	5300.8	
684.36	7807.5	
684.54	6305	
684.73	4448.9	
684.91	4745.8	
685.1	6756.9	
685.28	6092	
685.46	5337.7	
685.65	5513.8	
685.83	6998.6	
686.02	6316.6	
686.2	4818.9	
686.39	4929.5	
686.57	5986.9	
686.76	7651.2	
686.94	4835.3	
687.13	5035.3	
687.31	6836.8	
687.5	6292	
687.68	4376.5	
687.86	5790.3	
688.05	8161.2	
688.23	5745.9	
688.42	5738.4	
688.6	4854.4	
688.79	6174.6	
688.97	6137.8	
689.16	5307.7	
689.34	4141	
689.52	6939.9	
689.71	7173.4	
689.89	5532.2	
690.08	4796.3	
690.26	6428.6	
690.45	6357.6	
690.63	5818.3	
690.81	5026.4	
691	6161	
691.18	6161	
691.37	5111.7	
691.55	7589.8	
691.74	6096.8	
691.92	8288.1	
692.1	5215.5	
692.29	4524.6	
692.47	6342.6	
692.66	5593.7	
692.84	4745.1	
693.02	5354.1	
693.21	5632.6	
693.39	6279.8	
693.58	5520	
693.76	4916.5	
693.94	7481.9	
694.13	7188.4	
694.31	4740.4	
694.5	5890	
694.68	6023.8	
694.86	6335.1	
695.05	5096.7	
695.23	5569.1	
695.42	6776	
695.6	9252.7	
695.78	5819	
695.97	4870.1	
696.15	6862.1	
696.34	6150.1	
696.52	4601.1	
696.7	5480.4	
696.89	6580.1	
697.07	5976	
697.25	5439.4	
697.44	7066.2	
697.62	6547.4	
697.81	6960.4	
697.99	5096.7	
698.17	5625.8	
698.36	5834.7	
698.54	6621.8	
698.72	5457.8	
698.91	4500.1	
699.09	6080.4	
699.28	5944.6	
699.46	5124.7	
699.64	4937.7	
699.83	5857.2	
700.01	7274.4	
700.19	5862.7	
700.38	4116.4	
700.56	7159	
700.74	5962.3	
700.93	4590.9	
701.11	5484.5	
701.29	6554.2	
701.48	7770	
701.66	4776.5	
701.84	4788.2	
702.03	6090.7	
702.21	6805.4	
702.39	4287.1	
702.58	4932.2	
702.76	6481.1	
702.94	6664.8	
703.13	4429.1	
703.31	6891.4	
703.49	5813.5	
703.68	7419.1	
703.86	4561.5	
704.04	5631.9	
704.23	6357.6	
704.41	6814.3	
704.59	4748.6	
704.78	6038.8	
704.96	7500.3	
705.14	6860.7	
705.33	4471.4	
705.51	5353.4	
705.69	6222.4	
705.87	7083.9	
706.06	5724.8	
706.24	4491.2	
706.42	6467.5	
706.61	6771.9	
706.79	5710.4	
706.97	4444.1	
707.16	5857.2	
707.34	6500.3	
707.52	5685.2	
707.7	4722.6	
707.89	6222.4	
708.07	5835.3	
708.25	5634	
708.44	5679.7	
708.62	5972.6	
708.8	7301.7	
708.98	5950.7	
709.17	4728.8	
709.35	6422.4	
709.53	6522.1	
709.72	4527.4	
709.9	4740.4	
710.08	6744	
710.26	6762.4	
710.45	6315.9	
710.63	4829.1	
710.81	6481.1	
710.99	6438.8	
711.18	5517.9	
711.36	5031.9	
711.54	6204.7	
711.72	7075.7	
711.91	5108.3	
712.09	4486.4	
712.27	6454.5	
712.45	7141.3	
712.64	5481.7	
712.82	4332.8	
713	5926.8	
713.18	6116.6	
713.37	4552	
713.55	5881.8	
713.73	7111.2	
713.91	5643.5	
714.1	5089.2	
714.28	4478.2	
714.46	6883.2	
714.64	5995.8	
714.83	4034.5	
715.01	4943.8	
715.19	6163.7	
715.37	5541.8	
715.55	4620.9	
715.74	5044.1	
715.92	7290.8	
716.1	5137.7	
716.28	6299.6	
716.47	5214.8	
716.65	5817.6	
716.83	5971.9	
717.01	5042.1	
717.19	5108.3	
717.38	8130.4	
717.56	5573.2	
717.74	5280.3	
717.92	4324.6	
718.1	6881.9	
718.29	5995.1	
718.47	3892.5	
718.65	4530.1	
718.83	6640.9	
719.01	6535.8	
719.2	3732.8	
719.38	4939	
719.56	6238.1	
719.74	7930.4	
719.92	4430.4	
720.11	5662	
720.29	6383.5	
720.47	5464.7	
720.65	4061.1	
720.83	4942.4	
721.02	5895.4	
721.2	5567.7	
721.38	5066	
721.56	4299.4	
721.74	5097.4	
721.92	5388.9	
722.11	5695.4	
722.29	5287.9	
722.47	6638.8	
722.65	5770.5	
722.83	4326.7	
723.01	5392.3	
723.2	5886.5	
723.38	6086.6	
723.56	3720.5	
723.74	4967.7	
723.92	5321.3	
724.1	6593.8	
724.29	4214	
724.47	5551.4	
724.65	5361.6	
724.83	5301.5	
725.01	4113.7	
725.19	5145.2	
725.37	5403.9	
725.56	5528.8	
725.74	3921.9	
725.92	4272.1	
726.1	5367	
726.28	5629.9	
726.46	4746.5	
726.64	4471.4	
726.83	5625.1	
727.01	5954.8	
727.19	3891.1	
727.37	4842.1	
727.55	5724.8	
727.73	6312.5	
727.91	3936.9	
728.09	3822.9	
728.28	6298.2	
728.46	7037.5	
728.64	4982	
728.82	4895.3	
729	7474.4	
729.18	6655.9	
729.36	4007.9	
729.54	6577.4	
729.72	7706.5	
729.91	5799.8	
730.09	6087.2	
730.27	4703.5	
730.45	5717.2	
730.63	6373.3	
730.81	5322	
730.99	4224.3	
731.17	6946.7	
731.35	5366.4	
731.53	4955.4	
731.71	4470.7	
731.9	6588.3	
732.08	6894.8	
732.26	4727.4	
732.44	4388.8	
732.62	6962.4	
732.8	6339.8	
732.98	5159.5	
733.16	4157.4	
733.34	6341.9	
733.52	5073.5	
733.7	4728.8	
733.88	5018.9	
734.07	6210.8	
734.25	5915.9	
734.43	4089.8	
734.61	5837.4	
734.79	7470.3	
734.97	5709.1	
735.15	4245.4	
735.33	4718.5	
735.51	6174.6	
735.69	5724.1	
735.87	5885.9	
736.05	4977.9	
736.23	5984.8	
736.41	5752.7	
736.59	4708.3	
736.77	4795.7	
736.95	6453.1	
737.13	5821	
737.32	4336.9	
737.5	4508.9	
737.68	7037.5	
737.86	5740.5	
738.04	4123.9	
738.22	6155.5	
738.4	5596.4	
738.58	5812.8	
738.76	4879.6	
738.94	3637.9	
739.12	5655.1	
739.3	5558.9	
739.48	5418.9	
739.66	5154.7	
739.84	5934.3	
740.02	5914.5	
740.2	3742.3	
740.38	4186	
740.56	6371.9	
740.74	5128.8	
740.92	4846.9	
741.1	4822.3	
741.28	5769.1	
741.46	5641.5	
741.64	4332.8	
741.82	4941.1	
742	5775.3	
742.18	5788.2	
742.36	4638	
742.54	4135.5	
742.72	6419	
742.9	5086.5	
743.08	5128.8	
743.26	3820.8	
743.44	6622.4	
743.62	6501.6	
743.8	5238.7	
743.98	4199.7	
744.16	6161.7	
744.34	5857.9	
744.52	5215.5	
744.7	5102.2	
744.88	6313.2	
745.06	5834	
745.24	5223.7	
745.42	5352.7	
745.6	6448.4	
745.78	6206.7	
745.96	3922.5	
746.14	4325.3	
746.32	7323.5	
746.5	6509.8	
746.68	4946.5	
