Wavelength	Intensities	
235.52	4678.2	
235.73	3226.9	
235.94	2770.9	
236.15	4552	
236.37	5604.6	
236.58	2993.4	
236.79	3111.5	
237	4972.5	
237.21	4349.2	
237.43	3407.8	
237.64	2743.6	
237.85	7781.6	
238.06	4401.8	
238.27	3360.7	
238.48	2826.2	
238.7	4994.3	
238.91	4660.5	
239.12	3170.9	
239.33	3222.8	
239.54	4465.3	
239.76	4625	
239.97	3087	
240.18	3128.6	
240.39	5686.5	
240.6	4887.1	
240.82	3318.4	
241.03	2758.6	
241.24	4687.8	
241.45	5294	
241.66	2895.1	
241.87	3404.4	
242.09	5382.1	
242.3	5594.4	
242.51	3433.1	
242.72	3190.7	
242.93	5043.5	
243.14	4726.7	
243.36	3678.2	
243.57	3861.1	
243.78	5365.7	
243.99	5013.4	
244.2	3164.8	
244.41	2897.9	
244.63	4440	
244.84	5041.4	
245.05	3333.4	
245.26	3183.9	
245.47	4992.3	
245.68	5117.9	
245.9	4022.2	
246.11	3304.1	
246.32	4521.9	
246.53	4900.1	
246.74	4951.3	
246.95	2753.8	
247.16	4424.3	
247.38	4726	
247.59	2747	
247.8	3234.4	
248.01	4440.7	
248.22	4734.2	
248.43	2915.6	
248.64	3118.4	
248.86	4335.5	
249.07	4582.7	
249.28	2875.3	
249.49	3331.4	
249.7	5117.2	
249.91	5184.1	
250.12	2779.1	
250.34	2781.1	
250.55	4846.2	
250.76	4789.5	
250.97	3287	
251.18	3299.3	
251.39	5218.2	
251.6	4914.4	
251.81	3335.5	
252.03	3353.2	
252.24	4554.7	
252.45	5096	
252.66	2788.7	
252.87	3462.4	
253.08	4773.1	
253.29	5851.7	
253.5	2834.4	
253.72	3821.5	
253.93	4689.2	
254.14	5437.4	
254.35	3049.4	
254.56	3123.8	
254.77	4975.9	
254.98	4401.8	
255.19	3019.4	
255.41	3775.8	
255.62	4871.4	
255.83	5184.1	
256.04	3372.3	
256.25	3248.8	
256.46	5666	
256.67	4552	
256.88	3265.1	
257.09	3633.8	
257.31	4422.2	
257.52	4528.1	
257.73	4059.1	
257.94	3074.7	
258.15	4662.5	
258.36	4746.5	
258.57	3833.8	
258.78	2491	
258.99	5112.4	
259.2	4599.7	
259.41	3044.6	
259.63	3103.4	
259.84	5357.5	
260.05	5616.9	
260.26	3839.3	
260.47	2980.5	
260.68	5154.7	
260.89	4648.2	
261.1	3598.3	
261.31	2897.2	
261.52	5238	
261.73	5424.4	
261.95	3892.5	
262.16	3359.4	
262.37	5277.6	
262.58	5328.8	
262.79	3793.5	
263	3067.9	
263.21	4747.2	
263.42	4641.4	
263.63	3312.9	
263.84	3064.4	
264.05	5111.7	
264.26	5337.7	
264.47	3695.9	
264.69	3316.3	
264.9	5323.4	
265.11	4878.9	
265.32	2968.9	
265.53	3022.8	
265.74	4844.8	
265.95	4298	
266.16	3216	
266.37	3501.3	
266.58	4874.8	
266.79	4602.5	
267	3058.3	
267.21	2845.3	
267.42	4412.7	
267.63	4724.7	
267.84	3226.9	
268.06	2782.5	
268.27	5137	
268.48	5306.3	
268.69	3136.8	
268.9	3631	
269.11	5243.5	
269.32	4293.9	
269.53	3138.9	
269.74	2979.1	
269.95	4951.3	
270.16	4321.9	
270.37	3204.4	
270.58	3648.1	
270.79	4660.5	
271	5118.6	
271.21	3298.6	
271.42	3222.1	
271.63	4897.4	
271.84	4433.9	
272.05	2635.1	
272.26	2904.7	
272.47	4781.3	
272.68	4870.1	
272.89	3061	
273.11	3485.6	
273.32	4579.3	
273.53	5345.2	
273.74	3361.4	
273.95	3340.2	
274.16	5112.4	
274.37	4761.5	
274.58	3480.2	
274.79	2827.6	
275	4899.4	
275.21	5234.6	
275.42	4129.4	
275.63	3474	
275.84	4980	
276.05	5952.8	
276.26	3333.4	
276.47	3093.8	
276.68	4653	
276.89	5524.7	
277.1	3522.5	
277.31	2848	
277.52	4939	
277.73	5173.2	
277.94	2813.2	
278.15	3091.8	
278.36	4899.4	
278.57	4489.1	
278.78	3028.3	
278.99	3433.1	
279.2	4530.1	
279.41	4472.8	
279.62	3934.1	
279.83	2918.4	
280.04	5668.8	
280.25	4479.6	
280.46	3911.6	
280.67	3168.9	
280.88	4492.6	
281.09	5239.4	
281.3	3325.9	
281.51	4120.5	
281.72	4530.8	
281.93	5162.9	
282.14	3026.9	
282.35	3237.8	
282.56	5154.1	
282.77	5085.1	
282.98	3108.8	
283.19	3685	
283.4	6004	
283.61	4646.2	
283.82	2881.5	
284.03	3855	
284.24	4916.5	
284.45	5123.3	
284.66	3884.3	
284.87	3652.2	
285.08	5192.3	
285.29	5296	
285.5	2792.7	
285.71	3087	
285.92	5258.5	
286.12	5717.2	
286.33	3843.4	
286.54	3130.7	
286.75	5091.3	
286.96	4677.6	
287.17	2946.3	
287.38	3728	
287.59	4500.1	
287.8	4485.1	
288.01	3153.2	
288.22	3465.2	
288.43	5031.2	
288.64	4307.6	
288.85	3644	
289.06	3451.5	
289.27	5155.4	
289.48	5389.6	
289.69	3859.1	
289.9	3514.3	
290.11	5232.6	
290.32	4539.7	
290.53	3681.6	
290.74	3327.9	
290.94	5073.5	
291.15	5080.3	
291.36	2951.8	
291.57	3517	
291.78	4614.8	
291.99	4288.4	
292.2	2925.9	
292.41	3414.6	
292.62	5170.4	
292.83	5006.6	
293.04	4162.8	
293.25	2983.2	
293.46	4562.9	
293.67	5128.1	
293.88	2981.2	
294.09	2925.2	
294.29	4403.8	
294.5	4872.1	
294.71	3218	
294.92	3040.6	
295.13	4622.9	
295.34	5597.8	
295.55	2769.5	
295.76	2717.7	
295.97	5054.4	
296.18	5563	
296.39	2856.9	
296.6	3077.4	
296.81	4845.5	
297.01	5032.5	
297.22	3143.6	
297.43	3024.8	
297.64	4556.7	
297.85	4430.4	
298.06	2568.8	
298.27	2773.6	
298.48	4739.7	
298.69	4564.2	
298.9	3222.1	
299.11	2905.4	
299.31	4403.1	
299.52	4414.1	
299.73	3472.7	
299.94	3433.8	
300.15	4771.1	
300.36	4538.3	
300.57	3362.8	
300.78	3309.5	
300.99	4626.4	
301.2	4772.4	
301.4	3032.4	
301.61	3226.9	
301.82	5015.5	
302.03	5070.1	
302.24	3617.4	
302.45	2911.5	
302.66	4996.4	
302.87	5231.2	
303.08	3003.7	
303.29	3919.8	
303.49	4584	
303.7	4805.2	
303.91	2732	
304.12	3791.5	
304.33	4372.4	
304.54	4863.9	
304.75	3005.7	
304.96	2893.1	
305.16	4993.6	
305.37	5489.9	
305.58	2683.5	
305.79	2727.2	
306	5008.6	
306.21	4314.4	
306.42	3018	
306.63	4342.4	
306.83	4679.6	
307.04	5074.9	
307.25	3294.5	
307.46	3238.5	
307.67	4237.9	
307.88	4986.1	
308.09	3045.3	
308.29	3082.2	
308.5	4827.7	
308.71	5127.4	
308.92	3120.4	
309.13	2897.2	
309.34	4730.8	
309.55	4667.3	
309.75	3723.9	
309.96	3345	
310.17	5018.2	
310.38	4478.2	
310.59	3534.8	
310.8	2829.6	
311.01	4663.9	
311.21	4713.1	
311.42	2901.3	
311.63	2992.8	
311.84	4595	
312.05	4857.1	
312.26	3386	
312.46	3559.4	
312.67	4636.6	
312.88	4367	
313.09	2927.9	
313.3	2975	
313.51	5345.2	
313.71	5584.1	
313.92	2916.3	
314.13	3064.4	
314.34	4902.8	
314.55	4760.8	
314.76	3636.5	
314.96	3262.4	
315.17	4891.2	
315.38	4958.8	
315.59	2990.7	
315.8	2767.5	
316.01	5341.8	
316.21	5439.4	
316.42	2881.5	
316.63	3224.2	
316.84	4610	
317.05	5268.7	
317.26	3386.7	
317.46	3050.1	
317.67	4702.1	
317.88	5044.1	
318.09	3616	
318.3	2733.4	
318.5	4595.6	
318.71	4924	
318.92	4478.9	
319.13	3429.7	
319.34	5109	
319.54	5203.2	
319.75	2737.5	
319.96	2626.2	
320.17	4988.9	
320.38	5184.8	
320.58	2697.2	
320.79	3169.6	
321	5187.5	
321.21	5272.8	
321.42	3244.7	
321.62	2730.6	
321.83	4514.4	
322.04	4773.8	
322.25	3110.9	
322.46	2921.1	
322.66	4785.4	
322.87	4988.2	
323.08	3524.6	
323.29	2861	
323.5	5543.9	
323.7	4448.2	
323.91	3808.5	
324.12	3515.7	
324.33	4846.9	
324.53	5019.6	
324.74	3391.4	
324.95	3513.6	
325.16	4340.3	
325.37	4587.4	
325.57	2926.5	
325.78	2970.9	
325.99	4885.1	
326.2	4368.3	
326.4	4063.2	
326.61	2722.4	
326.82	4715.1	
327.03	4820.2	
327.24	4042	
327.44	3777.8	
327.65	4962.9	
327.86	4170.3	
328.07	3354.6	
328.27	2838.5	
328.48	5273.5	
328.69	4446.8	
328.9	4030.4	
329.1	3084.9	
329.31	4717.8	
329.52	5334.3	
329.73	3015.3	
329.93	3177.8	
330.14	4818.9	
330.35	4952	
330.56	4595.6	
330.76	3514.3	
330.97	4631.1	
331.18	4823	
331.39	3195.5	
331.59	2682.2	
331.8	5148.6	
332.01	5281.7	
332.22	2996.2	
332.42	3388	
332.63	4833.9	
332.84	4519.9	
333.05	3233.7	
333.25	2983.9	
333.46	4566.3	
333.67	4773.1	
333.88	3054.2	
334.08	3265.8	
334.29	6031.3	
334.5	5281.7	
334.7	2910.2	
334.91	4020.2	
335.12	4373.8	
335.33	5008.6	
335.53	3248.1	
335.74	4517.8	
335.95	4596.3	
336.16	4427	
336.36	3213.9	
336.57	3589.4	
336.78	4380.6	
336.98	5195	
337.19	3915.7	
337.4	3160.7	
337.61	5634	
337.81	4388.8	
338.02	3015.3	
338.23	3770.3	
338.43	5298.8	
338.64	4497.3	
338.85	2973	
339.05	3779.9	
339.26	5391.6	
339.47	4338.3	
339.68	2950.4	
339.88	4233.8	
340.09	4980.7	
340.3	5094	
340.5	3344.3	
340.71	2650.1	
340.92	4411.3	
341.13	5275.6	
341.33	2828.2	
341.54	3403	
341.75	4898.1	
341.95	4558.1	
342.16	3235.1	
342.37	3480.9	
342.57	4421.6	
342.78	4674.1	
342.99	3573	
343.19	2728.6	
343.4	5040.1	
343.61	4930.8	
343.81	3148.4	
344.02	2910.8	
344.23	5070.1	
344.43	5329.5	
344.64	3575.1	
344.85	3430.3	
345.06	4982	
345.26	5206.6	
345.47	3358.7	
345.68	3809.9	
345.88	4315.8	
346.09	5104.9	
346.3	3402.4	
346.5	2611.2	
346.71	4693.3	
346.92	4478.2	
347.12	2777.7	
347.33	3330.7	
347.54	5093.3	
347.74	5414.1	
347.95	3305.4	
348.16	2564.1	
348.36	4558.8	
348.57	4432.5	
348.78	3357.3	
348.98	3528.7	
349.19	4660.5	
349.39	4322.6	
349.6	2775	
349.81	3017.3	
350.01	4939	
350.22	4528.1	
350.43	3282.9	
350.63	3816	
350.84	4717.8	
351.05	4559.5	
351.25	2934.7	
351.46	2759.3	
351.67	5090.6	
351.87	4431.1	
352.08	3109.5	
352.29	3512.3	
352.49	5104.9	
352.7	5088.5	
352.9	2876	
353.11	3480.2	
353.32	5499.5	
353.52	4583.4	
353.73	2862.4	
353.94	3518.4	
354.14	4949.9	
354.35	4750.6	
354.55	2962.7	
354.76	3213.9	
354.97	4914.4	
355.17	4709	
355.38	2804.4	
355.59	3700	
355.79	4483.7	
356	4711.7	
356.2	3203.7	
356.41	2846	
356.62	4329.4	
356.82	4631.8	
357.03	3428.3	
357.24	3084.9	
357.44	4461.2	
357.65	4527.4	
357.85	3978.5	
358.06	3260.4	
358.27	4245.4	
358.47	4394.9	
358.68	2796.2	
358.88	3386	
359.09	4841.4	
359.3	5108.3	
359.5	3859.1	
359.71	3458.3	
359.91	5369.1	
360.12	4910.3	
360.33	3413.3	
360.53	3721.2	
360.74	4480.3	
360.94	4461.2	
361.15	3526.6	
361.36	2935.4	
361.56	5108.3	
361.77	4687.8	
361.97	3851.5	
362.18	3173	
362.38	5122	
362.59	4341	
362.8	2877.4	
363	2798.9	
363.21	4177.9	
363.41	4724	
363.62	3302.7	
363.83	3949.2	
364.03	4854.4	
364.24	5366.4	
364.44	4087.1	
364.65	4080.2	
364.85	4611.3	
365.06	4351.3	
365.27	3039.2	
365.47	3063.1	
365.68	5379.3	
365.88	4615.4	
366.09	3335.5	
366.29	3083.6	
366.5	4743.8	
366.71	5101.5	
366.91	3965.6	
367.12	3487	
367.32	5536.3	
367.53	4958.1	
367.73	3453.6	
367.94	4127.3	
368.14	5010	
368.35	5472.2	
368.56	3389.4	
368.76	2914.9	
368.97	5155.4	
369.17	6229.2	
369.38	3012.6	
369.58	3175.7	
369.79	4299.4	
369.99	5355.4	
370.2	3998.3	
370.4	3327.3	
370.61	4802.5	
370.82	5779.4	
371.02	3273.3	
371.23	2744.3	
371.43	4303.5	
371.64	5287.9	
371.84	3250.8	
372.05	4044.7	
372.25	6099.5	
372.46	4937.7	
372.66	3244	
372.87	3207.1	
373.07	4988.2	
373.28	6273.6	
373.48	3900	
373.69	3678.8	
373.9	4667.3	
374.1	4664.6	
374.31	3915.7	
374.51	3566.9	
374.72	5204.6	
374.92	4459.8	
375.13	3998.3	
375.33	3423.5	
375.54	4929.5	
375.74	4563.6	
375.95	3516.4	
376.15	4458.4	
376.36	5000.5	
376.56	4821.6	
376.77	3522.5	
376.97	3806.5	
377.18	5750	
377.38	5012.7	
377.59	4054.3	
377.79	3172.3	
378	4805.9	
378.2	5153.4	
378.41	3229	
378.61	3089.7	
378.82	5208.7	
379.02	4538.3	
379.23	3336.1	
379.43	4104.1	
379.64	5347.2	
379.84	5004.6	
380.05	3168.9	
380.25	3147.7	
380.46	5115.1	
380.66	4793.6	
380.87	4198.3	
381.07	4455.7	
381.28	5613.5	
381.48	5031.9	
381.69	3266.5	
381.89	3252.2	
382.1	4281.6	
382.3	5170.4	
382.51	4012.7	
382.71	4732.9	
382.91	5063.9	
383.12	5461.9	
383.32	3502	
383.53	3683.6	
383.73	4938.3	
383.94	4823.6	
384.14	3669.3	
384.35	2960.7	
384.55	4728.8	
384.76	5014.8	
384.96	3567.6	
385.17	3790.1	
385.37	5088.5	
385.58	4524.6	
385.78	3715.7	
385.98	2930	
386.19	4717.8	
386.39	5005.2	
386.6	3253.5	
386.8	3491.8	
387.01	5071.5	
387.21	5145.9	
387.42	3849.5	
387.62	4197	
387.83	4622.3	
388.03	4963.6	
388.23	3528	
388.44	4059.8	
388.64	4338.3	
388.85	4390.8	
389.05	3796.9	
389.26	4145.1	
389.46	5907.7	
389.67	5403.9	
389.87	3779.2	
390.07	3781.2	
390.28	4807.9	
390.48	4429.8	
390.69	3199.6	
390.89	3482.2	
391.1	4653.7	
391.3	5313.8	
391.5	4344.4	
391.71	4710.3	
391.91	5137.7	
392.12	5767.8	
392.32	4404.5	
392.53	3891.8	
392.73	4758.1	
392.93	4795.7	
393.14	3523.2	
393.34	4377.2	
393.55	5132.2	
393.75	4778.6	
393.95	3590.8	
394.16	3426.3	
394.36	4664.6	
394.57	5162.2	
394.77	3139.5	
394.98	3459.7	
395.18	4614.8	
395.38	4770.4	
395.59	4113	
395.79	3340.2	
396	4816.1	
396.2	5113.1	
396.4	3960.8	
396.61	3891.8	
396.81	5214.1	
397.02	4648.2	
397.22	4186	
397.42	4144.4	
397.63	5223.7	
397.83	4612.7	
398.04	3319.1	
398.24	3704.8	
398.44	5098.1	
398.65	4258.4	
398.85	3202.3	
399.05	3306.8	
399.26	4614.1	
399.46	5920.7	
399.67	3558.7	
399.87	3363.4	
400.07	4918.5	
400.28	5163.6	
400.48	3445.4	
400.69	4209.3	
400.89	5270.1	
401.09	5697.4	
401.3	3399.6	
401.5	4194.9	
401.7	5772.5	
401.91	5984.8	
402.11	3666.5	
402.32	3826.3	
402.52	5392.3	
402.72	5205.9	
402.93	4002.4	
403.13	3031	
403.33	5948	
403.54	4870.8	
403.74	3738.2	
403.94	4351.3	
404.15	4995	
404.35	5887.2	
404.56	3555.3	
404.76	4895.3	
404.96	5345.9	
405.17	5170.4	
405.37	4685.1	
405.57	3969	
405.78	5348.6	
405.98	4980	
406.18	3581.2	
406.39	4167.6	
406.59	5384.8	
406.79	4939	
407	3360.7	
407.2	3475.4	
407.4	5411.4	
407.61	5452.4	
407.81	3495.9	
408.01	5280.3	
408.22	4558.1	
408.42	5938.4	
408.62	4288.4	
408.83	3925.3	
409.03	4932.9	
409.23	4905.6	
409.44	3960.1	
409.64	4141.7	
409.84	5795.1	
410.05	5691.3	
410.25	4134.8	
410.45	3964.9	
410.66	5298.1	
410.86	7146	
411.06	4277.5	
411.27	4197.7	
411.47	6961.7	
411.67	5485.1	
411.88	4285.7	
412.08	4450.2	
412.28	5869.5	
412.49	6268.1	
412.69	4149.9	
412.89	4184	
413.09	6270.2	
413.3	6037.4	
413.5	4291.9	
413.7	3983.3	
413.91	5592.3	
414.11	6128.2	
414.31	4115.1	
414.52	4410.6	
414.72	5950.7	
414.92	5878.4	
415.12	4083.6	
415.33	4543.8	
415.53	6198.5	
415.73	6215.6	
415.94	4780	
416.14	4347.2	
416.34	5397.8	
416.55	5201.8	
416.75	5238.7	
416.95	4837.3	
417.15	6208.8	
417.36	6642.9	
417.56	5430.5	
417.76	4758.1	
417.97	6411.5	
418.17	6187.6	
418.37	4445.5	
418.57	4462.5	
418.78	6088.6	
418.98	5799.2	
419.18	5113.1	
419.38	5044.8	
419.59	5748.6	
419.79	5542.5	
419.99	4387.4	
420.2	4646.2	
420.4	6173.3	
420.6	6283.9	
420.8	4275.5	
421.01	4195.6	
421.21	6100.9	
421.41	6153.5	
421.61	4610.7	
421.82	4419.5	
422.02	5715.9	
422.22	6384.9	
422.42	4977.9	
422.63	4691.2	
422.83	5819.6	
423.03	6778.1	
423.23	4782.7	
423.44	3924.6	
423.64	5831.9	
423.84	5614.8	
424.04	4273.4	
424.25	4066.6	
424.45	6516	
424.65	6528.2	
424.85	3962.8	
425.06	4401.1	
425.26	6573.3	
425.46	5747.3	
425.66	4745.1	
425.87	4511	
426.07	6348	
426.27	6240.8	
426.47	4599.7	
426.67	4127.3	
426.88	6655.9	
427.08	6204.7	
427.28	4781.3	
427.48	4080.2	
427.69	5421.7	
427.89	5804.6	
428.09	4669.4	
428.29	4132.1	
428.5	6324.1	
428.7	6083.1	
428.9	4027	
429.1	4413.4	
429.3	5935	
429.51	6193.1	
429.71	4361.5	
429.91	4969.7	
430.11	6292.7	
430.31	6406	
430.52	4520.5	
430.72	4786.8	
430.92	6646.3	
431.12	6192.4	
431.32	4278.9	
431.53	4584	
431.73	5399.8	
431.93	6659.3	
432.13	4229.1	
432.33	4102.8	
432.54	5887.9	
432.74	6008.7	
432.94	4071.4	
433.14	4943.8	
433.34	6254.5	
433.55	5847	
433.75	4908.3	
433.95	6122.1	
434.15	6110.5	
434.35	5801.2	
434.56	4261.8	
434.76	3934.1	
434.96	6063.4	
435.16	6243.6	
435.36	4177.2	
435.56	5040.7	
435.77	5804.6	
435.97	5958.9	
436.17	5538.4	
436.37	4936.3	
436.57	5760.3	
436.78	5767.1	
436.98	6265.4	
437.18	5424.4	
437.38	6214.9	
437.58	5887.9	
437.78	5555.5	
437.99	4504.2	
438.19	6418.3	
438.39	7408.2	
438.59	4503.5	
438.79	4053.6	
438.99	6881.9	
439.2	5909.8	
439.4	4154	
439.6	4141.7	
439.8	6155.5	
440	6931	
440.2	4983.4	
440.4	5033.2	
440.61	6541.2	
440.81	6862.7	
441.01	4352.6	
441.21	5025.7	
441.41	6924.9	
441.61	6477	
441.81	5238	
442.02	5958.9	
442.22	7232.1	
442.42	6636.1	
442.62	4492.6	
442.82	4434.5	
443.02	6851.1	
443.22	6260.6	
443.43	4844.8	
443.63	4417.5	
443.83	5997.8	
444.03	6089.3	
444.23	5407.3	
444.43	5085.1	
444.63	6366.5	
444.83	7245.7	
445.04	4644.8	
445.24	5551.4	
445.44	6640.2	
445.64	6739.2	
445.84	5197.7	
446.04	5150.6	
446.24	6139.8	
446.44	6868.2	
446.65	4530.8	
446.85	4829.8	
447.05	6162.3	
447.25	6842.9	
447.45	4939.7	
447.65	4454.3	
447.85	6334.4	
448.05	6100.9	
448.25	5257.8	
448.46	5107.6	
448.66	6399.9	
448.86	6107	
449.06	4382.7	
449.26	5232.6	
449.46	6574	
449.66	5965.7	
449.86	4864.6	
450.06	4883	
450.26	6042.2	
450.47	6535.1	
450.67	5102.2	
450.87	5365.7	
451.07	6651.8	
451.27	6445	
451.47	4521.9	
451.67	4977.2	
451.87	6242.9	
452.07	7024.5	
452.27	4719.2	
452.47	4681	
452.67	6509.1	
452.88	6736.5	
453.08	4248.2	
453.28	5683.8	
453.48	7374.7	
453.68	6350.8	
453.88	4693.9	
454.08	4841.4	
454.28	6703	
454.48	6367.1	
454.68	5265.3	
454.88	5545.9	
455.08	6827.9	
455.28	6606.7	
455.48	4658.4	
455.68	5120.6	
455.89	7225.9	
456.09	6903.7	
456.29	4884.4	
456.49	4959.5	
456.69	7047.7	
456.89	6433.4	
457.09	5385.5	
457.29	5600.5	
457.49	6782.9	
457.69	6897.6	
457.89	5251	
458.09	4716.5	
458.29	6631.3	
458.49	7214.3	
458.69	5500.8	
458.89	5093.3	
459.09	7312.6	
459.29	7417.1	
459.49	5177.9	
459.69	5820.3	
459.9	7018.4	
460.1	6682.5	
460.3	5023.7	
460.5	4900.1	
460.7	7025.9	
460.9	6784.2	
461.1	4696.7	
461.3	5684.5	
461.5	7587	
461.7	7238.9	
461.9	5086.5	
462.1	5350.7	
462.3	6935.8	
462.5	7281.9	
462.7	5115.1	
462.9	5222.3	
463.1	8067.6	
463.3	7843.7	
463.5	5367	
463.7	6115.9	
463.9	7129.7	
464.1	7349.5	
464.3	5524.7	
464.5	5683.1	
464.7	7528.3	
464.9	7317.4	
465.1	6639.5	
465.3	5919.3	
465.5	7856	
465.7	7824.6	
465.9	6218.3	
466.1	5977.3	
466.3	7649.8	
466.5	7523.6	
466.7	6709.8	
466.9	5819	
467.1	7613	
467.3	8271.1	
467.5	6731	
467.7	5803.3	
467.9	8482	
468.1	9120.3	
468.3	6381.5	
468.5	6820.4	
468.7	7591.1	
468.9	7503.1	
469.1	6068.8	
469.3	6639.5	
469.5	9031.5	
469.7	7308.5	
469.9	6373.3	
470.1	5958.2	
470.3	7659.4	
470.5	7695.6	
470.7	6898.2	
470.9	5981.4	
471.1	7478.5	
471.3	7802.8	
471.5	5929.6	
471.69	7153.6	
471.89	7386.3	
472.09	6977.4	
472.29	6393.8	
472.49	6711.9	
472.69	7172.7	
472.89	7781.6	
473.09	5820.3	
473.29	5860.6	
473.49	7348.8	
473.69	7354.3	
473.89	6579.4	
474.09	5941.8	
474.29	8369.4	
474.49	8054	
474.69	6599.9	
474.89	6079.7	
475.09	7447.1	
475.29	7363.8	
