Wavelength	Intensities	
229.36	5310.4	
229.58	5257.1	
229.79	3794.2	
230	4495.3	
230.21	6455.2	
230.43	5485.8	
230.64	4070.7	
230.85	4136.9	
231.06	5833.3	
231.28	5877.7	
231.49	3372.3	
231.7	4002.4	
231.91	5737.7	
232.12	5444.9	
232.34	3497.9	
232.55	4006.5	
232.76	6061.3	
232.97	5613.5	
233.18	3593.5	
233.4	4026.3	
233.61	5611.4	
233.82	5118.6	
234.03	3741.6	
234.25	3691.1	
234.46	7544.7	
234.67	5482.4	
234.88	4200.4	
235.09	3629	
235.31	5797.8	
235.52	5289.9	
235.73	4095.9	
235.94	3416.7	
236.15	5130.2	
236.37	6619	
236.58	3579.8	
236.79	3919.8	
237	5715.9	
237.21	4958.8	
237.43	4192.2	
237.64	3301.3	
237.85	9947.7	
238.06	4949.3	
238.27	4302.8	
238.48	3386.7	
238.7	5802.6	
238.91	5261.2	
239.12	3902.1	
239.33	3964.9	
239.54	4940.4	
239.76	5300.1	
239.97	3814	
240.18	3891.1	
240.39	6802	
240.6	5725.4	
240.82	4055	
241.03	3300	
241.24	5449.6	
241.45	6306.4	
241.66	3579.2	
241.87	4187.4	
242.09	6187.6	
242.3	6517.3	
242.51	4222.2	
242.72	3897.3	
242.93	5926.1	
243.14	5375.9	
243.36	4540.3	
243.57	4904.9	
243.78	6350.8	
243.99	5766.4	
244.2	3961.5	
244.41	3529.3	
244.63	5013.4	
244.84	5804.6	
245.05	4196.3	
245.26	3919.1	
245.47	5709.1	
245.68	5990.3	
245.9	5204.6	
246.11	4073.4	
246.32	5268.7	
246.53	5697.4	
246.74	6343.2	
246.95	3248.8	
247.16	4959.5	
247.38	5438.7	
247.59	3272.7	
247.8	3947.1	
248.01	5107.6	
248.22	5352.7	
248.43	3556.6	
248.64	3816.7	
248.86	4792.9	
249.07	5194.3	
249.28	3446.7	
249.49	3988.8	
249.7	5976.7	
249.91	6113.2	
250.12	3265.8	
250.34	3341.6	
250.55	5488.6	
250.76	5475.6	
250.97	4059.1	
251.18	4083.6	
251.39	6136.4	
251.6	5625.1	
251.81	4166.3	
252.03	4100	
252.24	5138.4	
252.45	5963	
252.66	3356.6	
252.87	4356	
253.08	5455.1	
253.29	7182.9	
253.5	3387.3	
253.72	4770.4	
253.93	5268.1	
254.14	6556.2	
254.35	3678.8	
254.56	3855.6	
254.77	5636.7	
254.98	5048.2	
255.19	3639.9	
255.41	4728.1	
255.62	5544.5	
255.83	6119.3	
256.04	4184.7	
256.25	4082.3	
256.46	6717.3	
256.67	5092.6	
256.88	3994.2	
257.09	4502.1	
257.31	5139	
257.52	5144.5	
257.73	5134.9	
257.94	3730.7	
258.15	5266	
258.36	5360.2	
258.57	4717.2	
258.78	2950.4	
258.99	5870.2	
259.2	5307.7	
259.41	3709.6	
259.63	3827.7	
259.84	6294.1	
260.05	6779.5	
260.26	4904.2	
260.47	3618.8	
260.68	6007.4	
260.89	5317.2	
261.1	4524	
261.31	3560.1	
261.52	5995.1	
261.73	6397.9	
261.95	4817.5	
262.16	4236.6	
262.37	6139.8	
262.58	6205.3	
262.79	4805.2	
263	3810.6	
263.21	5440.1	
263.42	4992.3	
263.63	3843.4	
263.84	3731.4	
264.05	5949.3	
264.26	6379.4	
264.47	4663.2	
264.69	4188.8	
264.9	6139.8	
265.11	5664.7	
265.32	3577.8	
265.53	3672.7	
265.74	5567.7	
265.95	4855.1	
266.16	4023.6	
266.37	4382.7	
266.58	5600.5	
266.79	5266.7	
267	3728.7	
267.21	3433.1	
267.42	5024.3	
267.63	5394.3	
267.84	3879.5	
268.06	3355.3	
268.27	5862.7	
268.48	6170.5	
268.69	3842.7	
268.9	4501.4	
269.11	6147.3	
269.32	4905.6	
269.53	3880.2	
269.74	3634.5	
269.95	5711.1	
270.16	4820.2	
270.37	3921.2	
270.58	4556.7	
270.79	5304.2	
271	5956.9	
271.21	4183.3	
271.42	3913.7	
271.63	5659.2	
271.84	5070.8	
272.05	3167.5	
272.26	3506.8	
272.47	5491.3	
272.68	5703.6	
272.89	3736.9	
273.11	4364.9	
273.32	5213.4	
273.53	6397.9	
273.74	4234.5	
273.95	4100	
274.16	6086.6	
274.37	5506.3	
274.58	4306.2	
274.79	3471.3	
275	5604.6	
275.21	6134.3	
275.42	5066	
275.63	4370.4	
275.84	5666.7	
276.05	7140.6	
276.26	4087.1	
276.47	3827	
276.68	5262.6	
276.89	6505.7	
277.1	4437.3	
277.31	3428.3	
277.52	5707	
277.73	5910.4	
277.94	3306.1	
278.15	3768.9	
278.36	5625.8	
278.57	5092.6	
278.78	3699.3	
278.99	4276.2	
279.2	5055.1	
279.41	4992.9	
279.62	4914.4	
279.83	3463.8	
280.04	6675	
280.25	4977.9	
280.46	4924.7	
280.67	3888.4	
280.88	5008	
281.09	6141.2	
281.3	4129.4	
281.51	5213.4	
281.72	5141.1	
281.93	5999.9	
282.14	3648.1	
282.35	3965.6	
282.56	5935	
282.77	5896.1	
282.98	3732.8	
283.19	4655	
283.4	7269.6	
283.61	5362.3	
283.82	3384.6	
284.03	4842.8	
284.24	5588.9	
284.45	6126.8	
284.66	4914.4	
284.87	4680.3	
285.08	6018.3	
285.29	6189	
285.5	3306.1	
285.71	3818.8	
285.92	6090	
286.12	6748.1	
286.33	4858.5	
286.54	3801	
286.75	5931.6	
286.96	5339.1	
287.17	3457	
287.38	4808.6	
287.59	5053	
287.8	4988.9	
288.01	3843.4	
288.22	4435.2	
288.43	5991	
288.64	4974.5	
288.85	4533.5	
289.06	4328.7	
289.27	5888.6	
289.48	6337.8	
289.69	4917.2	
289.9	4371.7	
290.11	6062.7	
290.32	5150	
290.53	4615.4	
290.74	4261.8	
290.94	5838.1	
291.15	5965.1	
291.36	3768.9	
291.57	4348.5	
291.78	5150.6	
291.99	4808.6	
292.2	3536.2	
292.41	4201.7	
292.62	6003.3	
292.83	5776	
293.04	5278.3	
293.25	3537.5	
293.46	5149.3	
293.67	6025.1	
293.88	3681.6	
294.09	3513.6	
294.29	4971.1	
294.5	5627.8	
294.71	3921.2	
294.92	3812	
295.13	5172.5	
295.34	6526.9	
295.55	3347.1	
295.76	3414	
295.97	5847	
296.18	6682.5	
296.39	3486.3	
296.6	3663.1	
296.81	5528.2	
297.01	5853.1	
297.22	3797.6	
297.43	3634.5	
297.64	5104.9	
297.85	5106.3	
298.06	3017.3	
298.27	3296.5	
298.48	5481.7	
298.69	5128.1	
298.9	3989.4	
299.11	3601	
299.31	4945.8	
299.52	4975.2	
299.73	4272.1	
299.94	4160.1	
300.15	5390.3	
300.36	5077.6	
300.57	4179.2	
300.78	4176.5	
300.99	5373.2	
301.2	5564.3	
301.4	3635.8	
301.61	3921.2	
301.82	5768.4	
302.03	5812.8	
302.24	4400.4	
302.45	3429.7	
302.66	5709.7	
302.87	6212.9	
303.08	3603.7	
303.29	4958.8	
303.49	5144.5	
303.7	5467.4	
303.91	3247.4	
304.12	4780.6	
304.33	4939	
304.54	5571.8	
304.75	3710.9	
304.96	3522.5	
305.16	5760.9	
305.37	6528.2	
305.58	3188	
305.79	3342.3	
306	5798.5	
306.21	4828.4	
306.42	3568.9	
306.63	5616.9	
306.83	5307.7	
307.04	6092.7	
307.25	4069.3	
307.46	4043.4	
307.67	4666	
307.88	5928.2	
308.09	3588.7	
308.29	3757.3	
308.5	5479.7	
308.71	6064	
308.92	3900.7	
309.13	3557.3	
309.34	5416.2	
309.55	5357.5	
309.75	4579.3	
309.96	4192.9	
310.17	5867.4	
310.38	5121.3	
310.59	4470.7	
310.8	4153.3	
311.01	5236.7	
311.21	5313.1	
311.42	3485.6	
311.63	3620.1	
311.84	5173.9	
312.05	5610.1	
312.26	4080.2	
312.46	4468.7	
312.67	5203.2	
312.88	4999.8	
313.09	3544.4	
313.3	3463.1	
313.51	6273.6	
313.71	6612.2	
313.92	3539.6	
314.13	3682.9	
314.34	5560.9	
314.55	5283.1	
314.76	4589.5	
314.96	3960.1	
315.17	5569.1	
315.38	5840.8	
315.59	3555.3	
315.8	3462.4	
316.01	6341.9	
316.21	6365.8	
316.42	3469.9	
316.63	3892.5	
316.84	5317.9	
317.05	6165.1	
317.26	4169	
317.46	3747.1	
317.67	5360.2	
317.88	5830.6	
318.09	4496	
318.3	3292.5	
318.5	5119.9	
318.71	5747.3	
318.92	5775.3	
319.13	4134.2	
319.34	5973.9	
319.54	6051.7	
319.75	3267.2	
319.96	3152.5	
320.17	5820.3	
320.38	6023.1	
320.58	3207.8	
320.79	3854.3	
321	6001.9	
321.21	6195.8	
321.42	3914.4	
321.62	3244	
321.83	5068	
322.04	5432.6	
322.25	3678.2	
322.46	3550.5	
322.66	5594.4	
322.87	5705.6	
323.08	4421.6	
323.29	3458.3	
323.5	6480.5	
323.7	4992.3	
323.91	4858.5	
324.12	4336.9	
324.33	5528.8	
324.53	5801.9	
324.74	4177.9	
324.95	4429.1	
325.16	4812	
325.37	5246.2	
325.57	3553.9	
325.78	3587.4	
325.99	5519.3	
326.2	4966.3	
326.4	5158.2	
326.61	3265.1	
326.82	5371.8	
327.03	5485.8	
327.24	5033.2	
327.44	4870.1	
327.65	5701.5	
327.86	4587.4	
328.07	4235.2	
328.27	3423.5	
328.48	6112.5	
328.69	4984.8	
328.9	5136.3	
329.1	3803.8	
329.31	5322	
329.52	6277.7	
329.73	3511.6	
329.93	4032.5	
330.14	5467.4	
330.35	5708.4	
330.56	5939.1	
330.76	4432.5	
330.97	5272.2	
331.18	5634	
331.39	3990.8	
331.59	3230.3	
331.8	6092.7	
332.01	6182.8	
332.22	3665.9	
332.42	4211.3	
332.63	5566.4	
332.84	5157.5	
333.05	3981.9	
333.25	3611.9	
333.46	5208.7	
333.67	5493.3	
333.88	3668.6	
334.08	4157.4	
334.29	8039	
334.5	6152.8	
334.7	3489.7	
334.91	5096.7	
335.12	4965	
335.33	5853.1	
335.53	3967.6	
335.74	5891.3	
335.95	5207.3	
336.16	5012.1	
336.36	3911.6	
336.57	4538.3	
336.78	4926	
336.98	6062.7	
337.19	4857.1	
337.4	3880.9	
337.61	6545.3	
337.81	5012.7	
338.02	3653.6	
338.23	4747.9	
338.43	6229.9	
338.64	5118.6	
338.85	3558.7	
339.05	4695.3	
339.26	6297.5	
339.47	4844.8	
339.68	3609.2	
339.88	5309	
340.09	5720	
340.3	5887.9	
340.5	4156	
340.71	3203.7	
340.92	4906.9	
341.13	6208.1	
341.33	3416.7	
341.54	4252.9	
341.75	5608.7	
341.95	5294.7	
342.16	4024.9	
342.37	4394.3	
342.57	5042.1	
342.78	5391.6	
342.99	4476.9	
343.19	3134.8	
343.4	5849.7	
343.61	5726.8	
343.81	3767.6	
344.02	3501.3	
344.23	5890	
344.43	6293.4	
344.64	4454.3	
344.85	4287.8	
345.06	5673.6	
345.26	6079.7	
345.47	4114.4	
345.68	4848.2	
345.88	4777.9	
346.09	5958.2	
346.3	4239.3	
346.5	3139.5	
346.71	5469.4	
346.92	5095.3	
347.12	3229	
347.33	4158.7	
347.54	6009.4	
347.74	6435.4	
347.95	4041.3	
348.16	3001.6	
348.36	5281.7	
348.57	4911.7	
348.78	4049.5	
348.98	4360.8	
349.19	5400.5	
349.39	4884.4	
349.6	3227.6	
349.81	3614	
350.01	5677.7	
350.22	5113.1	
350.43	3947.8	
350.63	4768.4	
350.84	5488.6	
351.05	5238.7	
351.25	3565.5	
351.46	3194.8	
351.67	6078.4	
351.87	5137	
352.08	3804.4	
352.29	4334.2	
352.49	5862.7	
352.7	5564.3	
352.9	3523.9	
353.11	4324.6	
353.32	6601.3	
353.52	5294.7	
353.73	3421.5	
353.94	4345.1	
354.14	5754.1	
354.35	5530.2	
354.55	3523.2	
354.76	3877.5	
354.97	5711.1	
355.17	5425.1	
355.38	3327.3	
355.59	4636.6	
355.79	5086.5	
356	5520	
356.2	3863.2	
356.41	3342.3	
356.62	4792.9	
356.82	5289.9	
357.03	4196.3	
357.24	3762.1	
357.44	5130.8	
357.65	5267.4	
357.85	5003.2	
358.06	3926.6	
358.27	4838	
358.47	5040.1	
358.68	3254.2	
358.88	4133.5	
359.09	5631.9	
359.3	6038.8	
359.5	4817.5	
359.71	4257.7	
359.91	6526.2	
360.12	5880.4	
360.33	4068.6	
360.53	4560.1	
360.74	5049.6	
360.94	5134.9	
361.15	4292.5	
361.36	3496.6	
361.56	5910.4	
361.77	5238	
361.97	4739.7	
362.18	3726.6	
362.38	5941.8	
362.59	4917.9	
362.8	3468.6	
363	3289.7	
363.21	4694.6	
363.41	5456.5	
363.62	4018.8	
363.83	5057.1	
364.03	5454.4	
364.24	6443.6	
364.44	5087.8	
364.65	5007.3	
364.85	5245.5	
365.06	5104.9	
365.27	3609.2	
365.47	3729.4	
365.68	6247.7	
365.88	5237.3	
366.09	4020.8	
366.29	3720.5	
366.5	5532.9	
366.71	5909.8	
366.91	5032.5	
367.12	4177.2	
367.32	6522.8	
367.53	5724.1	
367.73	4180.6	
367.94	5065.3	
368.14	5674.9	
368.35	6617.7	
368.56	4106.2	
368.76	3880.9	
368.97	5851.7	
369.17	7469.6	
369.38	3588.7	
369.58	3910.3	
369.79	4857.8	
369.99	6130.9	
370.2	4833.9	
370.4	3993.5	
370.61	5477.6	
370.82	6738.5	
371.02	3805.1	
371.23	3170.9	
371.43	4722.6	
371.64	6064.7	
371.84	3850.2	
372.05	5138.4	
372.25	7476.5	
372.46	5801.9	
372.66	3865.2	
372.87	3831.1	
373.07	5812.1	
373.28	7443	
373.48	4884.4	
373.69	4560.1	
373.9	5244.8	
374.1	5281.7	
374.31	4762.2	
374.51	4306.9	
374.72	6075	
374.92	4894.6	
375.13	4949.9	
375.33	4154.6	
375.54	5627.1	
375.74	5059.8	
375.95	4149.9	
376.15	5418.9	
376.36	5644.9	
376.56	5421.7	
376.77	4223.6	
376.97	4714.4	
377.18	6661.4	
377.38	5666	
377.59	4906.3	
377.79	3712.3	
378	5483.1	
378.2	5961.6	
378.41	3672	
378.61	3633.8	
378.82	6021.7	
379.02	5054.4	
379.23	3908.9	
379.43	4980	
379.64	5996.5	
379.84	5642.8	
380.05	3701.4	
380.25	3635.8	
380.46	5804.6	
380.66	5326.8	
380.87	5068.7	
381.07	5391.6	
381.28	6433.4	
381.48	5819.6	
381.69	3755.3	
381.89	3781.9	
382.1	4692.6	
382.3	5984.8	
382.51	4880.3	
382.71	5785.5	
382.91	5803.3	
383.12	6300.2	
383.32	4065.9	
383.53	4341.7	
383.73	5582.8	
383.94	5421	
384.14	4216.8	
384.35	3431.7	
384.55	5285.1	
384.76	5827.8	
384.96	4149.2	
385.17	4462.5	
385.37	5819	
385.58	5044.1	
385.78	4512.4	
385.98	3340.2	
386.19	5296	
386.39	5660.6	
386.6	3882.3	
386.8	4145.8	
387.01	5728.2	
387.21	5816.2	
387.42	4536.3	
387.62	5128.8	
387.83	5089.2	
388.03	5732.9	
388.23	4152.6	
388.44	5015.5	
388.64	4802.5	
388.85	4869.4	
389.05	4467.3	
389.26	5097.4	
389.46	6735.1	
389.67	6193.1	
389.87	4473.4	
390.07	4526	
390.28	5385.5	
390.48	4922.6	
390.69	3708.2	
390.89	3994.9	
391.1	5138.4	
391.3	6092	
391.5	5251.7	
391.71	5847	
391.91	5807.4	
392.12	6863.4	
392.32	5300.1	
392.53	4536.3	
392.73	5227.8	
392.93	5428.5	
393.14	4179.9	
393.34	4975.9	
393.55	5785.5	
393.75	5400.5	
393.95	4234.5	
394.16	4145.8	
394.36	5109.7	
394.57	5892.7	
394.77	3583.3	
394.98	4074.1	
395.18	5042.8	
395.38	5208	
395.59	4899.4	
395.79	3860.4	
396	5208	
396.2	5708.4	
396.4	4760.2	
396.61	4514.4	
396.81	5907.7	
397.02	5099.4	
397.22	4916.5	
397.42	4995.7	
397.63	5849.7	
397.83	5048.2	
398.04	3766.2	
398.24	4200.4	
398.44	5583.4	
398.65	4642.1	
398.85	3619.4	
399.05	3706.1	
399.26	4923.3	
399.46	6694.8	
399.67	4085	
399.87	3765.5	
400.07	5349.3	
400.28	5722	
400.48	3938.9	
400.69	4944.5	
400.89	5905.7	
401.09	6248.4	
401.3	3711.6	
401.5	4927.4	
401.7	6658.6	
401.91	6866.2	
402.11	4115.1	
402.32	4365.6	
402.52	5978	
402.72	5862	
402.93	4585.4	
403.13	3420.8	
403.33	6649.8	
403.54	5410.7	
403.74	4222.2	
403.94	5206.6	
404.15	5448.3	
404.35	6664.1	
404.56	4106.9	
404.76	5898.8	
404.96	5873.6	
405.17	5726.8	
405.37	5485.8	
405.57	4484.4	
405.78	5909.8	
405.98	5420.3	
406.18	4097.3	
406.39	4984.8	
406.59	5932.3	
406.79	5566.4	
407	3841.3	
407.2	3988.8	
407.4	5900.9	
407.61	6122.1	
407.81	3930.7	
408.01	6397.2	
408.22	4855.1	
408.42	6985.6	
408.62	4950.6	
408.83	4358.8	
409.03	5346.6	
409.23	5212.1	
409.44	4442	
409.64	4771.1	
409.84	6335	
410.05	6232	
410.25	4515.1	
410.45	4302.8	
410.66	5555.5	
410.86	8095.6	
411.06	4650.3	
411.27	4516.5	
411.47	7843.7	
411.67	5724.1	
411.88	4791.6	
412.08	5020.3	
412.28	6345.3	
412.49	6909.8	
412.69	4449.6	
412.89	4523.3	
413.09	6683.2	
413.3	6463.4	
413.5	4568.3	
413.7	4093.2	
413.91	5793.7	
414.11	6594.5	
414.31	4343.7	
414.52	4752	
414.72	6296.8	
414.92	6186.2	
415.12	4371	
415.33	4878.9	
415.53	6563.7	
415.73	6747.4	
415.94	5237.3	
416.14	4712.4	
416.34	5486.5	
416.55	5210.7	
416.75	5874.9	
416.95	5296.7	
417.15	6442.2	
417.36	7275.8	
417.56	6006	
417.76	5091.3	
417.97	6874.3	
418.17	6518	
418.37	4655	
418.57	4695.3	
418.78	6284.5	
418.98	6011.5	
419.18	5625.8	
419.38	5589.6	
419.59	6042.2	
419.79	5682.4	
419.99	4617.5	
420.2	4986.1	
420.4	6496.8	
420.6	6786.3	
420.8	4493.2	
421.01	4355.3	
421.21	6300.9	
421.41	6569.9	
421.61	4914.4	
421.82	4622.9	
422.02	5829.9	
422.22	6891.4	
422.42	5440.1	
422.63	5122.7	
422.83	5991	
423.03	7219.8	
423.23	5180	
423.44	4083	
423.64	6075.6	
423.84	5883.8	
424.04	4549.2	
424.25	4164.9	
424.45	7105.8	
424.65	6995.2	
424.85	3983.3	
425.06	4621.6	
425.26	7009.5	
425.46	5989.6	
425.66	5083.7	
425.87	4801.8	
426.07	6720.1	
426.27	6642.9	
426.47	4874.2	
426.67	4269.3	
426.88	7232.1	
427.08	6563.7	
427.28	5145.9	
427.48	4239.3	
427.69	5498.8	
427.89	6080.4	
428.09	5148.6	
428.29	4232.5	
428.5	6840.2	
428.7	6367.1	
428.9	4132.8	
429.1	4780	
429.3	6228.6	
429.51	6690	
429.71	4528.1	
429.91	5281.7	
430.11	6488	
430.31	6759.7	
430.52	4733.5	
430.72	5036	
430.92	7134.4	
431.12	6579.4	
431.32	4394.3	
431.53	4857.1	
431.73	5357.5	
431.93	7217	
432.13	4308.2	
432.33	4188.1	
432.54	5868.8	
432.74	6298.9	
432.94	4101.4	
433.14	5184.1	
433.34	6519.4	
433.55	5939.8	
433.75	5095.3	
433.95	6789.7	
434.15	6228.6	
434.35	5835.3	
434.56	4343.7	
434.76	3773.7	
434.96	6126.2	
435.16	6414.2	
435.36	4154	
435.56	5288.5	
435.77	5761.6	
435.97	5986.9	
436.17	5958.9	
436.37	5186.1	
436.57	5712.5	
436.78	5640.8	
436.98	5737	
437.18	5866.7	
437.38	6363.7	
437.58	6037.4	
437.78	5961	
437.99	4602.5	
438.19	6522.1	
438.39	7322.2	
438.59	4516.5	
438.79	4046.8	
438.99	7223.2	
439.2	5998.5	
439.4	4151.9	
439.6	4086.4	
439.8	6300.2	
440	7349.5	
440.2	5073.5	
440.4	5223	
440.61	6581.5	
440.81	7187.7	
441.01	4225	
441.21	5177.9	
441.41	6944.7	
441.61	6638.8	
441.81	5456.5	
442.02	6480.5	
442.22	7483.3	
442.42	6713.9	
442.62	4268	
442.82	4377.9	
443.02	6954.2	
443.22	6053.1	
443.43	4724	
443.63	4304.1	
443.83	5957.5	
444.03	5905	
444.23	5474.2	
444.43	5120.6	
444.63	6215.6	
444.83	7438.2	
445.04	4388.8	
445.24	5683.8	
445.44	6631.3	
445.64	6709.1	
445.84	5257.8	
446.04	5191.6	
446.24	5948.7	
446.44	7030	
446.65	4370.4	
446.85	4720.6	
447.05	6101.6	
447.25	6973.3	
447.45	4971.8	
447.65	4261.1	
447.85	6297.5	
448.05	5970.5	
448.25	5392.3	
448.46	5103.5	
448.66	6328.2	
448.86	6014.2	
449.06	4098.7	
449.26	5341.8	
449.46	6591.7	
449.66	5644.2	
449.86	4723.3	
450.06	4745.8	
450.26	5902.2	
450.47	6505	
450.67	5120.6	
450.87	5395	
451.07	6554.2	
451.27	6287.9	
451.47	4369.7	
451.67	4906.3	
451.87	5934.3	
452.07	7159	
452.27	4560.1	
452.47	4567	
452.67	6257.9	
452.88	6894.8	
453.08	3997.6	
453.28	5965.7	
453.48	7503.1	
453.68	6201.9	
453.88	4457.1	
454.08	4670.7	
454.28	6554.9	
454.48	6245.6	
454.68	5236.7	
454.88	5709.1	
455.08	6738.5	
455.28	6391.7	
455.48	4336.9	
455.68	4822.3	
455.89	7165.8	
456.09	6784.2	
456.29	4579.3	
456.49	4642.1	
456.69	6942.6	
456.89	6205.3	
457.09	5139.7	
457.29	5455.1	
457.49	6537.8	
457.69	6656.6	
457.89	4853.7	
458.09	4307.6	
458.29	6187.6	
458.49	6994.5	
458.69	5279.7	
458.89	4650.3	
459.09	7160.4	
459.29	7296.2	
459.49	4841.4	
459.69	5669.5	
459.9	6750.1	
460.1	6163.7	
460.3	4742.4	
460.5	4511	
460.7	6647.7	
460.9	6419.7	
461.1	4107.5	
461.3	5486.5	
461.5	7310.6	
461.7	6942.6	
461.9	4455	
462.1	5033.9	
462.3	6358.9	
462.5	7028.6	
462.7	4595.6	
462.9	4607.9	
463.1	7980.3	
463.3	7640.3	
463.5	4829.8	
463.7	5651	
463.9	6466.8	
464.1	6868.2	
464.3	4821.6	
464.5	5130.2	
464.7	7041.6	
464.9	6700.3	
465.1	6498.9	
465.3	5463.3	
465.5	7478.5	
465.7	7395.9	
465.9	5701.5	
466.1	5577.3	
466.3	7118.7	
466.5	7028.6	
466.7	6356.2	
466.9	5283.1	
467.1	6876.4	
467.3	7857.4	
467.5	6270.2	
467.7	5122.7	
467.9	8034.9	
468.1	9062.3	
468.3	5987.6	
468.5	6313.2	
468.7	6861.4	
468.9	6801.3	
469.1	5365	
469.3	6148	
469.5	8839.7	
469.7	6397.9	
469.9	5909.1	
470.1	5114.5	
470.3	6896.9	
470.5	6946	
470.7	6454.5	
470.9	5270.1	
471.1	6649.1	
471.3	7122.2	
471.5	5071.5	
471.69	7100.3	
471.89	6519.4	
472.09	6064	
472.29	5914.5	
472.49	6374.6	
472.69	6242.2	
472.89	7172	
473.09	4933.6	
473.29	5218.9	
473.49	6404.7	
473.69	6572.6	
473.89	6123.4	
474.09	5283.1	
474.29	7880.6	
474.49	7634.1	
474.69	6090.7	
474.89	5492.7	
