Wavelength	Intensities	
215.76	6449.7	
215.97	5593	
216.18	3809.9	
216.4	3767.6	
216.61	4944.5	
216.82	5718.6	
217.04	3494.5	
217.25	3607.2	
217.46	5902.2	
217.67	5651	
217.89	3063.8	
218.1	3225.6	
218.31	5347.2	
218.53	5497.4	
218.74	3627	
218.95	3461.1	
219.16	5256.5	
219.38	6125.5	
219.59	3534.8	
219.8	4176.5	
220.01	6801.3	
220.23	5300.8	
220.44	4558.1	
220.65	3444.7	
220.87	5375.9	
221.08	5928.2	
221.29	3179.8	
221.5	4236.6	
221.72	7204.8	
221.93	5032.5	
222.14	3949.2	
222.35	4615.4	
222.57	5336.3	
222.78	5606	
222.99	3738.9	
223.2	3975.8	
223.42	5582.1	
223.63	5733.6	
223.84	2860.3	
224.05	2897.2	
224.27	6771.9	
224.48	6117.3	
224.69	4658.4	
224.9	3924.6	
225.12	5498.1	
225.33	5270.1	
225.54	3117.7	
225.75	3539.6	
225.97	4857.1	
226.18	5143.1	
226.39	3799	
226.6	3491.8	
226.82	5031.2	
227.03	4857.1	
227.24	3931.4	
227.45	3249.4	
227.67	5624.4	
227.88	6221	
228.09	4415.4	
228.3	4401.8	
228.52	5684.5	
228.73	5269.4	
228.94	3620.1	
229.15	3252.9	
229.36	5188.2	
229.58	5156.8	
229.79	3652.2	
230	4275.5	
230.21	6300.9	
230.43	5414.1	
230.64	3850.2	
230.85	4034.5	
231.06	5660.6	
231.28	5707	
231.49	3257.6	
231.7	3818.8	
231.91	5562.3	
232.12	5380	
232.34	3335.5	
232.55	3795.6	
232.76	5881.8	
232.97	5470.8	
233.18	3448.8	
233.4	3895.9	
233.61	5536.3	
233.82	5003.2	
234.03	3554.6	
234.25	3574.4	
234.46	7296.9	
234.67	5345.2	
234.88	3977.8	
235.09	3502.7	
235.31	5558.9	
235.52	5199.1	
235.73	3894.6	
235.94	3294.5	
236.15	5020.3	
236.37	6407.4	
236.58	3461.7	
236.79	3704.1	
237	5555.5	
237.21	4798.4	
237.43	4003.1	
237.64	3132.7	
237.85	9418.6	
238.06	4857.8	
238.27	4142.4	
238.48	3267.2	
238.7	5603.9	
238.91	5150	
239.12	3759.4	
239.33	3819.5	
239.54	4937	
239.76	5200.5	
239.97	3728	
240.18	3718.4	
240.39	6533	
240.6	5530.2	
240.82	3868.6	
241.03	3207.8	
241.24	5212.8	
241.45	6093.4	
241.66	3481.5	
241.87	4042	
242.09	5983.5	
242.3	6373.3	
242.51	4104.1	
242.72	3747.1	
242.93	5756.2	
243.14	5193.6	
243.36	4289.1	
243.57	4712.4	
243.78	6109.1	
243.99	5618.3	
244.2	3800.3	
244.41	3418.7	
244.63	4863.9	
244.84	5580.7	
245.05	4016.1	
245.26	3775.1	
245.47	5569.8	
245.68	5821	
245.9	5017.5	
246.11	3928	
246.32	5185.5	
246.53	5529.5	
246.74	6016.9	
246.95	3178.4	
247.16	4775.2	
247.38	5350	
247.59	3108.8	
247.8	3814	
248.01	4945.2	
248.22	5224.4	
248.43	3418.7	
248.64	3637.2	
248.86	4678.9	
249.07	5027.1	
249.28	3310.9	
249.49	3798.3	
249.7	5823.1	
249.91	5953.4	
250.12	3121.1	
250.34	3227.6	
250.55	5377.3	
250.76	5266.7	
250.97	3893.9	
251.18	3992.9	
251.39	5926.8	
251.6	5483.1	
251.81	3988.8	
252.03	3942.3	
252.24	5043.5	
252.45	5763.7	
252.66	3276.1	
252.87	4108.2	
253.08	5281	
253.29	6938.5	
253.5	3265.1	
253.72	4571.1	
253.93	5163.6	
254.14	6219	
254.35	3543.7	
254.56	3649.5	
254.77	5489.9	
254.98	4931.5	
255.19	3519.8	
255.41	4524.6	
255.62	5345.9	
255.83	5941.8	
256.04	4051.6	
256.25	3934.1	
256.46	6374	
256.67	4947.9	
256.88	3859.7	
257.09	4268.6	
257.31	4966.3	
257.52	4926	
257.73	4876.9	
257.94	3545.7	
258.15	5154.7	
258.36	5308.3	
258.57	4544.4	
258.78	2854.2	
258.99	5694	
259.2	5083.1	
259.41	3624.9	
259.63	3687.7	
259.84	6106.4	
260.05	6546.7	
260.26	4733.5	
260.47	3493.8	
260.68	5826.5	
260.89	5201.8	
261.1	4299.4	
261.31	3450.1	
261.52	5808.7	
261.73	6186.9	
261.95	4704.2	
262.16	4058.4	
262.37	5946.6	
262.58	6021	
262.79	4642.1	
263	3622.2	
263.21	5266	
263.42	5214.1	
263.63	3657.7	
263.84	3673.4	
264.05	5774.6	
264.26	6145.3	
264.47	4435.9	
264.69	4029	
264.9	6044.9	
265.11	5466.7	
265.32	3493.8	
265.53	3590.1	
265.74	5460.6	
265.95	4715.1	
266.16	3815.4	
266.37	4278.2	
266.58	5421.7	
266.79	5126.1	
267	3567.6	
267.21	3284.9	
267.42	4892.6	
267.63	5268.1	
267.84	3699.3	
268.06	3217.4	
268.27	5655.8	
268.48	6032	
268.69	3608.5	
268.9	4324.6	
269.11	5980.1	
269.32	4784.1	
269.53	3706.8	
269.74	3467.2	
269.95	5572.5	
270.16	4672.1	
270.37	3811.3	
270.58	4356.7	
270.79	5107	
271	5826.5	
271.21	4010.6	
271.42	3823.6	
271.63	5431.9	
271.84	4969.7	
272.05	3028.9	
272.26	3391.4	
272.47	5292	
272.68	5464	
272.89	3599.6	
273.11	4177.2	
273.32	5110.4	
273.53	6238.1	
273.74	4065.9	
273.95	3926.6	
274.16	5842.2	
274.37	5382.7	
274.58	4136.9	
274.79	3307.5	
275	5427.8	
275.21	5915.9	
275.42	4930.1	
275.63	4200.4	
275.84	5584.8	
276.05	6940.6	
276.26	3945.1	
276.47	3708.9	
276.68	5132.2	
276.89	6219.7	
277.1	4288.4	
277.31	3300.6	
277.52	5583.4	
277.73	5729.5	
277.94	3284.9	
278.15	3625.6	
278.36	5489.2	
278.57	5004.6	
278.78	3583.9	
278.99	4030.4	
279.2	4943.8	
279.41	4837.3	
279.62	4754	
279.83	3335.5	
280.04	6497.5	
280.25	4913.8	
280.46	4739.7	
280.67	3773.7	
280.88	4932.9	
281.09	5982.8	
281.3	3963.5	
281.51	4973.8	
281.72	5058.5	
281.93	5777.3	
282.14	3506.8	
282.35	3790.8	
282.56	5762.3	
282.77	5723.4	
282.98	3639.2	
283.19	4469.4	
283.4	7035.5	
283.61	5251.7	
283.82	3327.3	
284.03	4626.4	
284.24	5429.2	
284.45	5877	
284.66	4648.2	
284.87	4519.2	
285.08	5816.9	
285.29	5963	
285.5	3168.9	
285.71	3695.9	
285.92	5907.7	
286.12	6497.5	
286.33	4641.4	
286.54	3644.7	
286.75	5750.7	
286.96	5188.9	
287.17	3351.2	
287.38	4456.4	
287.59	4959.5	
287.8	4838.7	
288.01	3654.9	
288.22	4289.1	
288.43	5782.8	
288.64	4801.1	
288.85	4386.1	
289.06	4154	
289.27	5709.7	
289.48	6179.4	
289.69	4640	
289.9	4216.8	
290.11	5908.4	
290.32	4982.7	
290.53	4382	
290.74	4083.6	
290.94	5728.2	
291.15	5810.1	
291.36	3571	
291.57	4228.4	
291.78	5090.6	
291.99	4724	
292.2	3383.9	
292.41	4078.2	
292.62	5825.1	
292.83	5623.7	
293.04	4978.6	
293.25	3409.2	
293.46	5058.5	
293.67	5874.3	
293.88	3547.8	
294.09	3453.6	
294.29	4825	
294.5	5486.5	
294.71	3810.6	
294.92	3615.3	
295.13	5146.5	
295.34	6351.4	
295.55	3170.9	
295.76	3267.9	
295.97	5677.7	
296.18	6373.3	
296.39	3331.4	
296.6	3517.7	
296.81	5483.1	
297.01	5754.8	
297.22	3674.1	
297.43	3500.7	
297.64	4991.6	
297.85	4905.6	
298.06	2955.9	
298.27	3179.8	
298.48	5308.3	
298.69	5010.7	
298.9	3818.8	
299.11	3495.9	
299.31	4806.6	
299.52	4857.1	
299.73	4126	
299.94	3967.6	
300.15	5280.3	
300.36	4962.9	
300.57	4029.7	
300.78	4002.4	
300.99	5248.3	
301.2	5438	
301.4	3556.6	
301.61	3809.2	
301.82	5629.2	
302.03	5706.3	
302.24	4280.3	
302.45	3289	
302.66	5522	
302.87	5980.1	
303.08	3558	
303.29	4822.3	
303.49	5022.3	
303.7	5277.6	
303.91	3195.5	
304.12	4608.6	
304.33	4820.2	
304.54	5424.4	
304.75	3596.9	
304.96	3411.2	
305.16	5585.5	
305.37	6359.6	
305.58	3082.2	
305.79	3183.2	
306	5593.7	
306.21	4752	
306.42	3577.8	
306.63	5330.9	
306.83	5165	
307.04	5878.4	
307.25	3882.9	
307.46	3865.9	
307.67	4555.4	
307.88	5756.8	
308.09	3486.3	
308.29	3593.5	
308.5	5365.7	
308.71	5855.8	
308.92	3804.4	
309.13	3416	
309.34	5169.8	
309.55	5214.8	
309.75	4407.9	
309.96	4082.3	
310.17	5650.3	
310.38	5005.9	
310.59	4258.4	
310.8	3267.2	
311.01	5288.5	
311.21	5146.5	
311.42	3350.5	
311.63	3449.5	
311.84	5037.3	
312.05	5438.7	
312.26	3934.8	
312.46	4341	
312.67	5127.4	
312.88	4887.1	
313.09	3407.1	
313.3	3312.2	
313.51	6025.8	
313.71	6373.3	
313.92	3380.5	
314.13	3568.9	
314.34	5503.6	
314.55	5210	
314.76	4407.2	
314.96	3827	
315.17	5392.3	
315.38	5838.1	
315.59	3391.4	
315.8	3265.1	
316.01	6142.5	
316.21	6186.9	
316.42	3304.7	
316.63	3766.9	
316.84	5183.4	
317.05	5997.8	
317.26	4021.5	
317.46	3609.2	
317.67	5233.9	
317.88	5720	
318.09	4371	
318.3	3209.8	
318.5	5053.7	
318.71	5590.3	
318.92	5481	
319.13	4016.1	
319.34	5821	
319.54	5920	
319.75	3203.7	
319.96	3057.6	
320.17	5633.3	
320.38	5856.5	
320.58	3142.9	
320.79	3695.9	
321	5887.2	
321.21	5875.6	
321.42	3734.8	
321.62	3106.8	
321.83	4908.3	
322.04	5313.8	
322.25	3675.4	
322.46	3480.9	
322.66	5391.6	
322.87	5533.6	
323.08	4281.6	
323.29	3329.3	
323.5	6294.8	
323.7	4851.6	
323.91	4653.7	
324.12	4158.1	
324.33	5378.6	
324.53	5649	
324.74	3996.3	
324.95	4214	
325.16	4749.2	
325.37	5128.1	
325.57	3476.8	
325.78	3478.1	
325.99	5434.6	
326.2	4815.5	
326.4	4803.9	
326.61	3194.1	
326.82	5191.6	
327.03	5438	
327.24	4846.2	
327.44	4600.4	
327.65	5546.6	
327.86	4546.5	
328.07	4042	
328.27	3315.7	
328.48	5963.7	
328.69	4912.4	
328.9	4901.5	
329.1	3646.7	
329.31	5182.7	
329.52	6052.4	
329.73	3437.9	
329.93	3875.4	
330.14	5316.5	
330.35	5539.8	
330.56	5625.1	
330.76	4236.6	
330.97	5087.2	
331.18	5492	
331.39	3849.5	
331.59	3056.3	
331.8	5801.2	
332.01	5977.3	
332.22	3559.4	
332.42	4059.8	
332.63	5418.9	
332.84	5012.1	
333.05	3807.2	
333.25	3470.6	
333.46	5068	
333.67	5364.3	
333.88	3568.9	
334.08	3960.8	
334.29	6991.8	
334.5	5982.8	
334.7	3334.1	
334.91	4871.4	
335.12	4840	
335.33	5659.2	
335.53	3748.5	
335.74	5539.1	
335.95	5110.4	
336.16	4977.2	
336.36	3758	
336.57	4370.4	
336.78	4839.4	
336.98	5877.7	
337.19	4663.2	
337.4	3728	
337.61	6344.6	
337.81	4884.4	
338.02	3519.8	
338.23	4511.7	
338.43	6034	
338.64	4902.8	
338.85	3461.1	
339.05	4566.3	
339.26	6089.3	
339.47	4765.6	
339.68	3427.6	
339.88	5057.8	
340.09	5563	
340.3	5766.4	
340.5	3972.4	
340.71	3099.3	
340.92	4769.7	
341.13	5976	
341.33	3336.1	
341.54	4076.1	
341.75	5478.3	
341.95	5171.8	
342.16	3871.3	
342.37	4167.6	
342.57	4901.5	
342.78	5240.8	
342.99	4293.9	
343.19	3104.7	
343.4	5666.7	
343.61	5543.2	
343.81	3681.6	
344.02	3321.8	
344.23	5697.4	
344.43	6065.4	
344.64	4297.3	
344.85	4098	
345.06	5565.7	
345.26	5918.6	
345.47	3929.4	
345.68	4650.9	
345.88	4701.5	
346.09	5776.6	
346.3	4003.1	
346.5	3071.3	
346.71	5318.6	
346.92	4999.8	
347.12	3134.1	
347.33	3966.2	
347.54	5881.1	
347.74	6206.7	
347.95	3885	
348.16	2936.8	
348.36	5111.7	
348.57	4885.8	
348.78	3927.3	
348.98	4145.8	
349.19	5199.8	
349.39	4738.3	
349.6	3160	
349.81	3504.1	
350.01	5538.4	
350.22	4963.6	
350.43	3803.8	
350.63	4607.9	
350.84	5315.2	
351.05	5094	
351.25	3443.3	
351.46	3098.6	
351.67	5810.8	
351.87	4990.9	
352.08	3620.8	
352.29	4149.2	
352.49	5750.7	
352.7	5379.3	
352.9	3299.3	
353.11	4197	
353.32	6305	
353.52	5061.2	
353.73	3315	
353.94	4214	
354.14	5535.7	
354.35	5337	
354.55	3420.1	
354.76	3775.1	
354.97	5487.2	
355.17	5318.6	
355.38	3166.8	
355.59	4406.5	
355.79	4990.9	
356	5410.7	
356.2	3704.8	
356.41	3298.6	
356.62	4691.9	
356.82	5169.8	
357.03	4034.5	
357.24	3598.3	
357.44	4961.5	
357.65	5068.7	
357.85	4843.4	
358.06	3794.9	
358.27	4659.1	
358.47	4896	
358.68	3134.8	
358.88	3940.3	
359.09	5447.6	
359.3	5773.9	
359.5	4648.2	
359.71	4097.3	
359.91	6221	
360.12	5587.5	
360.33	3944.4	
360.53	4383.3	
360.74	4905.6	
360.94	5016.2	
361.15	4137.6	
361.36	3393.5	
361.56	5696.8	
361.77	5132.2	
361.97	4636.6	
362.18	3522.5	
362.38	5647.6	
362.59	4783.4	
362.8	3327.9	
363	3117	
363.21	4588.1	
363.41	5227.8	
363.62	3827.7	
363.83	4782.7	
364.03	5281	
364.24	6228.6	
364.44	4893.3	
364.65	4790.9	
364.85	5117.9	
365.06	4720.6	
365.27	3476.8	
365.47	3532.7	
365.68	6106.4	
365.88	5077.6	
366.09	3847.5	
366.29	3538.9	
366.5	5286.5	
366.71	5741.8	
366.91	4788.2	
367.12	3971	
367.32	6270.2	
367.53	5564.3	
367.73	3949.8	
367.94	4848.9	
368.14	5468.1	
368.35	6367.1	
368.56	3991.5	
368.76	3687	
368.97	5560.2	
369.17	7244.3	
369.38	3433.1	
369.58	3672.7	
369.79	4687.1	
369.99	5965.1	
370.2	4661.9	
370.4	3831.1	
370.61	5291.3	
370.82	6466.8	
371.02	3642	
371.23	3044	
371.43	4604.5	
371.64	5868.1	
371.84	3704.8	
372.05	4823.6	
372.25	7046.4	
372.46	5539.8	
372.66	3666.5	
372.87	3583.9	
373.07	5646.2	
373.28	7111.2	
373.48	4584.7	
373.69	4350.6	
373.9	5028.4	
374.1	5110.4	
374.31	4519.9	
374.51	4142.4	
374.72	5835.3	
374.92	4735.6	
375.13	4711	
375.33	3888.4	
375.54	5345.2	
375.74	4878.3	
375.95	3940.3	
376.15	5174.5	
376.36	5389.6	
376.56	5271.5	
376.77	3953.9	
376.97	4420.9	
377.18	6381.5	
377.38	5462.6	
377.59	4757.4	
377.79	3504.8	
378	5265.3	
378.2	5709.1	
378.41	3539.6	
378.61	3443.3	
378.82	5718.6	
379.02	4876.9	
379.23	3651.5	
379.43	4737.6	
379.64	5715.2	
379.84	5395.7	
380.05	3533.4	
380.25	3452.9	
380.46	5465.3	
380.66	5134.3	
380.87	4804.5	
381.07	5156.8	
381.28	6133	
381.48	5487.2	
381.69	3513.6	
381.89	3573	
382.1	4521.2	
382.3	5649.7	
382.51	4646.2	
382.71	5474.2	
382.91	5583.4	
383.12	6032.6	
383.32	3930.7	
383.53	4136.2	
383.73	5378	
383.94	5229.1	
384.14	4022.9	
384.35	3272.7	
384.55	5128.8	
384.76	5580.7	
384.96	3882.3	
385.17	4233.8	
385.37	5583.4	
385.58	4868	
385.78	4216.1	
385.98	3166.8	
386.19	5087.2	
386.39	5380	
386.6	3719.1	
386.8	3883.6	
387.01	5550	
387.21	5535.7	
387.42	4296.6	
387.62	4876.9	
387.83	4913.1	
388.03	5481	
388.23	3898.6	
388.44	4667.3	
388.64	4576.5	
388.85	4626.4	
389.05	4226.3	
389.26	4870.1	
389.46	6463.4	
389.67	5852.4	
389.87	4207.9	
390.07	4276.8	
390.28	5140.4	
390.48	4735.6	
390.69	3467.9	
390.89	3796.3	
391.1	4909	
391.3	5795.8	
391.5	4881.7	
391.71	5465.3	
391.91	5571.2	
392.12	6481.1	
392.32	5020.9	
392.53	4234.5	
392.73	5003.9	
392.93	5209.3	
393.14	3944.4	
393.34	4649.6	
393.55	5610.1	
393.75	5179.3	
393.95	3912.3	
394.16	3888.4	
394.36	4893.3	
394.57	5567.7	
394.77	3380.5	
394.98	3880.9	
395.18	4817.5	
395.38	5042.1	
395.59	4638	
395.79	3618.8	
396	4984.8	
396.2	5413.5	
396.4	4435.9	
396.61	4333.5	
396.81	5610.1	
397.02	4872.8	
397.22	4635.9	
397.42	4644.8	
397.63	5562.3	
397.83	4777.2	
398.04	3510.9	
398.24	3962.8	
398.44	5347.9	
398.65	4415.4	
398.85	3309.5	
399.05	3451.5	
399.26	4726	
399.46	6369.2	
399.67	3816.7	
399.87	3589.4	
400.07	4995	
400.28	5327.4	
400.48	3573.7	
400.69	4597	
400.89	5617.6	
401.09	6021.7	
401.3	3437.9	
401.5	4567.7	
401.7	6201.2	
401.91	6482.5	
402.11	3865.2	
402.32	4093.9	
402.52	5689.3	
402.72	5595.7	
402.93	4216.8	
403.13	3189.4	
403.33	6308.4	
403.54	5152.7	
403.74	4058.4	
403.94	4845.5	
404.15	5252.4	
404.35	6340.5	
404.56	3827.7	
404.76	5560.2	
404.96	5668.8	
405.17	5425.8	
405.37	4975.2	
405.57	4263.9	
405.78	5604.6	
405.98	5154.1	
406.18	3764.2	
406.39	4640.7	
406.59	5634	
406.79	5244.8	
407	3627	
407.2	3737.5	
407.4	5619.6	
407.61	5826.5	
407.81	3680.9	
408.01	5902.9	
408.22	4505.5	
408.42	6436.8	
408.62	4533.5	
408.83	4074.8	
409.03	5117.2	
409.23	4900.1	
409.44	4040.6	
409.64	4298	
409.84	5930.2	
410.05	5793	
410.25	4084.3	
410.45	3882.9	
410.66	5143.8	
410.86	7637.6	
411.06	4237.9	
411.27	4153.3	
411.47	7253.2	
411.67	5294.7	
411.88	4435.9	
412.08	4490.5	
412.28	5883.1	
412.49	6425.2	
412.69	4042	
412.89	4050.9	
413.09	6249	
413.3	5956.9	
413.5	4084.3	
413.7	3768.9	
413.91	5402.5	
414.11	6225.8	
414.31	3958.7	
414.52	4328.7	
414.72	5868.1	
414.92	5709.7	
415.12	3957.4	
415.33	4481.6	
415.53	6038.1	
415.73	6176.7	
415.94	4820.9	
416.14	4227	
416.34	5115.1	
416.55	4777.2	
416.75	5364.3	
416.95	4747.2	
417.15	5977.3	
417.36	6756.2	
417.56	5563.6	
417.76	4596.3	
417.97	6374.6	
418.17	6052.4	
418.37	4210.6	
418.57	4291.2	
418.78	5883.1	
418.98	5587.5	
419.18	5053	
419.38	5035.3	
419.59	5583.4	
419.79	5234.6	
419.99	4141	
420.2	4531.5	
420.4	6023.1	
420.6	6255.2	
420.8	3988.1	
421.01	3990.8	
421.21	5827.8	
421.41	6072.2	
421.61	4428.4	
421.82	4118.5	
422.02	5442.8	
422.22	6323.4	
422.42	4882.4	
422.63	4721.3	
422.83	5523.4	
423.03	6686.6	
423.23	4709	
423.44	3626.3	
423.64	5597.1	
423.84	5382.7	
424.04	4018.1	
424.25	3801.7	
424.45	6574.7	
424.65	6469.5	
424.85	3596.9	
425.06	4173.1	
425.26	6554.9	
425.46	5100.1	
425.66	4601.1	
425.87	4400.4	
426.07	6273.6	
426.27	6141.2	
426.47	4450.9	
426.67	3899.3	
426.88	6710.5	
427.08	6113.9	
427.28	4676.2	
427.48	3806.5	
427.69	5069.4	
427.89	5677	
428.09	4693.3	
428.29	3902.7	
428.5	6311.8	
428.7	5943.9	
428.9	3657	
429.1	4240	
429.3	5756.8	
429.51	6235.4	
429.71	4027	
429.91	4846.2	
430.11	6031.3	
430.31	6285.2	
430.52	4344.4	
430.72	4581.3	
430.92	6583.5	
431.12	5998.5	
431.32	3990.8	
431.53	4449.6	
431.73	4996.4	
431.93	6705.7	
432.13	3927.3	
432.33	3775.8	
432.54	5535	
432.74	5819.6	
432.94	3697.3	
433.14	4773.8	
433.34	6023.1	
433.55	5425.1	
433.75	4677.6	
433.95	6247	
434.15	5714.5	
434.35	5408	
434.56	3872	
434.76	3324.5	
434.96	5759.6	
435.16	5905	
435.36	3699.3	
435.56	4730.8	
435.77	5326.1	
435.97	5506.3	
436.17	5388.2	
436.37	4655	
436.57	5287.2	
436.78	5161.6	
436.98	4706.2	
437.18	5240.8	
437.38	5870.8	
437.58	5554.8	
437.78	5437.4	
437.99	4148.5	
438.19	6031.3	
438.39	6736.5	
438.59	4096.6	
438.79	3587.4	
438.99	6690.7	
439.2	5405.3	
439.4	3753.9	
439.6	3666.5	
439.8	5782.8	
440	6780.8	
440.2	4604.5	
440.4	4710.3	
440.61	6088.6	
440.81	6594.5	
441.01	3775.1	
441.21	4618.2	
441.41	6399.9	
441.61	6090	
441.81	4895.3	
442.02	5888.6	
442.22	6980.2	
442.42	6158.9	
442.62	3830.4	
442.82	3887.7	
443.02	6407.4	
443.22	5582.8	
443.43	4224.3	
443.63	3760.1	
443.83	5341.1	
444.03	5393	
444.23	4917.2	
444.43	4614.8	
444.63	5654.4	
444.83	6894.1	
445.04	3903.4	
445.24	5083.1	
445.44	6057.2	
445.64	6146	
445.84	4745.1	
446.04	4618.2	
446.24	5492.7	
446.44	6485.9	
446.65	3951.2	
446.85	4242	
447.05	5842.2	
447.25	6429.9	
447.45	4412	
447.65	3819.5	
447.85	5797.8	
448.05	5481.7	
448.25	4817.5	
448.46	4543.1	
448.66	5728.9	
448.86	5467.4	
449.06	3686.3	
449.26	4785.4	
449.46	6135.7	
449.66	5239.4	
449.86	4216.1	
450.06	4244.1	
450.26	5397.8	
450.47	5982.8	
450.67	4554	
450.87	4838	
451.07	6049	
451.27	5745.2	
451.47	3836.5	
451.67	4375.8	
451.87	5463.3	
452.07	6634.1	
452.27	4019.5	
452.47	4058.4	
452.67	5776	
452.88	6198.5	
453.08	3491.1	
453.28	5352.7	
453.48	6848.4	
453.68	5759.6	
453.88	3900	
454.08	4143.7	
454.28	6006	
454.48	5668.1	
454.68	4683.7	
454.88	5173.2	
455.08	6191.7	
455.28	5843.5	
455.48	3855.6	
455.68	4323.3	
455.89	6569.9	
456.09	6233.3	
456.29	4102.1	
456.49	4093.9	
456.69	6358.3	
456.89	5672.9	
457.09	4620.2	
457.29	4934.2	
457.49	6038.8	
457.69	6085.9	
457.89	4265.2	
458.09	3760.1	
458.29	5614.8	
458.49	6364.4	
458.69	4752.7	
458.89	4125.3	
459.09	6544.6	
459.29	6763.1	
459.49	4291.2	
459.69	5045.5	
459.9	6215.6	
460.1	5606	
460.3	4194.2	
460.5	3962.1	
460.7	6047	
460.9	5836	
461.1	3577.1	
461.3	4783.4	
461.5	6612.2	
461.7	6249.7	
461.9	3906.2	
462.1	4421.6	
462.3	5719.3	
462.5	6379.4	
462.7	3914.4	
462.9	4029	
463.1	7257.3	
463.3	6858	
463.5	4212.7	
463.7	4958.8	
463.9	5838.1	
464.1	6242.9	
464.3	4200.4	
464.5	4541	
464.7	6359.6	
464.9	6007.4	
465.1	5788.9	
465.3	4772.4	
465.5	6737.8	
465.7	6623.1	
465.9	4985.4	
466.1	4863.9	
466.3	6457.9	
466.5	6389.7	
466.7	5575.3	
466.9	4555.4	
467.1	6237.4	
467.3	7180.2	
467.5	5472.9	
467.7	4488.5	
467.9	7310.6	
468.1	8147.5	
468.3	5193	
468.5	5522.7	
468.7	6130.9	
468.9	6154.1	
469.1	4635.2	
469.3	5375.2	
469.5	8026	
469.7	5726.8	
469.9	5184.8	
470.1	4464.6	
470.3	6165.8	
470.5	6130.3	
470.7	5705	
470.9	4523.3	
471.1	5923.4	
471.3	6464.8	
471.5	4334.2	
471.69	6165.8	
471.89	5933.6	
472.09	5457.2	
472.29	5074.9	
472.49	5605.3	
472.69	5561.6	
472.89	6464.1	
473.09	4339	
473.29	4536.9	
473.49	5830.6	
473.69	5988.9	
473.89	5397.8	
474.09	4687.1	
474.29	7165.2	
474.49	6888.7	
474.69	5291.3	
474.89	4784.1	
475.09	6026.5	
475.29	6025.8	
475.49	4229.1	
475.69	4453.6	
475.88	7540.6	
