Wavelength	Intensities	
264.26	5578.7	
264.47	3923.2	
264.69	3580.5	
264.9	5513.8	
265.11	5083.1	
265.32	3115	
265.53	3170.3	
265.74	5002.5	
265.95	4392.2	
266.16	3415.3	
266.37	3783.3	
266.58	5051	
266.79	4717.8	
267	3190.7	
267.21	2992.1	
267.42	4531.5	
267.63	4851	
267.84	3344.3	
268.06	2890.4	
268.27	5223.7	
268.48	5440.1	
268.69	3252.9	
268.9	3786	
269.11	5458.5	
269.32	4435.2	
269.53	3343.7	
269.74	3085.6	
269.95	5122	
270.16	4346.5	
270.37	3382.6	
270.58	3861.8	
270.79	4790.2	
271	5310.4	
271.21	3574.4	
271.42	3386.7	
271.63	5104.9	
271.84	4607.2	
272.05	2767.5	
272.26	3058.3	
272.47	4840	
272.68	5063.3	
272.89	3233.1	
273.11	3642.7	
273.32	4719.2	
273.53	5637.4	
273.74	3559.4	
273.95	3473.4	
274.16	5304.2	
274.37	4947.2	
274.58	3667.2	
274.79	2970.2	
275	5055.8	
275.21	5411.4	
275.42	4373.8	
275.63	3780.6	
275.84	5126.7	
276.05	6296.1	
276.26	3512.3	
276.47	3326.6	
276.68	4791.6	
276.89	5724.1	
277.1	3751.9	
277.31	2959.3	
277.52	5094.7	
277.73	5334.3	
277.94	2956.6	
278.15	3246	
278.36	5085.8	
278.57	4627	
278.78	3229.6	
278.99	3609.9	
279.2	4675.5	
279.41	4550.6	
279.62	4147.8	
279.83	3022.8	
280.04	5878.4	
280.25	4574.5	
280.46	4119.1	
280.67	3390.8	
280.88	4662.5	
281.09	5387.5	
281.3	3541.6	
281.51	4367.6	
281.72	4676.9	
281.93	5293.3	
282.14	3185.3	
282.35	3407.1	
282.56	5361.6	
282.77	5276.9	
282.98	3255.6	
283.19	3929.4	
283.4	6348.7	
283.61	4857.1	
283.82	3024.2	
284.03	4069.3	
284.24	5025	
284.45	5365	
284.66	4136.9	
284.87	3919.1	
285.08	5422.3	
285.29	5458.5	
285.5	2943.6	
285.71	3251.5	
285.92	5384.1	
286.12	5898.8	
286.33	4024.9	
286.54	3273.3	
286.75	5255.8	
286.96	4785.4	
287.17	3021.4	
287.38	3972.4	
287.59	4732.9	
287.8	4628.4	
288.01	3306.1	
288.22	3747.1	
288.43	5320.6	
288.64	4425.7	
288.85	3869.3	
289.06	3681.6	
289.27	5242.1	
289.48	5620.3	
289.69	4167.6	
289.9	3678.2	
290.11	5511.1	
290.32	4668.7	
290.53	3880.2	
290.74	3568.9	
290.94	5291.3	
291.15	5245.5	
291.36	3191.4	
291.57	3715.7	
291.78	4749.9	
291.99	4417.5	
292.2	3067.2	
292.41	3598.3	
292.62	5376.6	
292.83	5162.2	
293.04	4435.9	
293.25	3115	
293.46	4759.5	
293.67	5360.9	
293.88	3150.5	
294.09	3095.2	
294.29	4584.7	
294.5	4986.8	
294.71	3418.1	
294.92	3229	
295.13	4723.3	
295.34	5835.3	
295.55	2903.3	
295.76	2815.3	
295.97	5247.6	
296.18	5857.2	
296.39	3013.9	
296.6	3175.7	
296.81	4945.2	
297.01	5218.9	
297.22	3274	
297.43	3165.5	
297.64	4661.2	
297.85	4648.2	
298.06	2667.1	
298.27	2840.5	
298.48	4906.3	
298.69	4672.1	
298.9	3410.6	
299.11	3115.6	
299.31	4545.8	
299.52	4581.3	
299.73	3623.5	
299.94	3534.8	
300.15	4922.6	
300.36	4625.7	
300.57	3543	
300.78	3611.3	
300.99	4833.2	
301.2	5008	
301.4	3130	
301.61	3389.4	
301.82	5266.7	
302.03	5350.7	
302.24	3755.3	
302.45	3003	
302.66	5189.6	
302.87	5455.8	
303.08	3118.4	
303.29	4206.5	
303.49	4776.5	
303.7	4935.6	
303.91	2864.4	
304.12	3994.2	
304.33	4532.2	
304.54	5109	
304.75	3207.1	
304.96	3080.8	
305.16	5184.8	
305.37	5711.1	
305.58	2831.7	
305.79	2884.2	
306	5138.4	
306.21	4437.9	
306.42	3185.3	
306.63	4661.9	
306.83	4807.9	
307.04	5315.2	
307.25	3437.2	
307.46	3400.3	
307.67	4356.7	
307.88	5274.9	
308.09	3186.6	
308.29	3212.6	
308.5	5041.4	
308.71	5343.2	
308.92	3361.4	
309.13	3045.3	
309.34	4862.6	
309.55	4823.6	
309.75	3949.2	
309.96	3564.8	
310.17	5279	
310.38	4614.1	
310.59	3713	
310.8	2996.2	
311.01	4926.7	
311.21	4812.7	
311.42	3034.4	
311.63	3102.7	
311.84	4730.8	
312.05	4958.1	
312.26	3543.7	
312.46	3802.4	
312.67	4760.2	
312.88	4528.7	
313.09	3048.7	
313.3	2992.8	
313.51	5502.2	
313.71	5832.6	
313.92	3062.4	
314.13	3218	
314.34	5025.7	
314.55	4870.8	
314.76	3848.1	
314.96	3435.1	
315.17	5016.2	
315.38	5264	
315.59	3061	
315.8	2970.2	
316.01	5595.7	
316.21	5666	
316.42	2993.4	
316.63	3386.7	
316.84	4817.5	
317.05	5475.6	
317.26	3599	
317.46	3206.4	
317.67	4851	
317.88	5264.6	
318.09	3786	
318.3	2934.1	
318.5	4691.9	
318.71	5162.2	
318.92	4802.5	
319.13	3603.1	
319.34	5335	
319.54	5384.1	
319.75	2858.3	
319.96	2767.5	
320.17	5182	
320.38	5390.9	
320.58	2868.5	
320.79	3352.5	
321	5386.8	
321.21	5450.3	
321.42	3393.5	
321.62	2836.4	
321.83	4642.1	
322.04	4947.2	
322.25	3239.2	
322.46	3063.1	
322.66	4980	
322.87	5129.5	
323.08	3747.1	
323.29	2972.3	
323.5	5782.8	
323.7	4545.1	
323.91	4075.5	
324.12	3631.7	
324.33	5025	
324.53	5192.3	
324.74	3538.2	
324.95	3703.4	
325.16	4463.9	
325.37	4773.8	
325.57	3127.9	
325.78	3193.5	
325.99	5060.5	
326.2	4535.6	
326.4	4325.3	
326.61	2823.5	
326.82	4840.7	
327.03	5035.3	
327.24	4191.5	
327.44	4001.7	
327.65	5113.1	
327.86	4237.2	
328.07	3562.1	
328.27	3001	
328.48	5496.7	
328.69	4571.7	
328.9	4272.1	
329.1	3246	
329.31	4834.6	
329.52	5548.6	
329.73	3086.3	
329.93	3386	
330.14	4913.8	
330.35	5080.3	
330.56	4903.5	
330.76	3741.6	
330.97	4775.9	
331.18	5061.2	
331.39	3428.3	
331.59	2807.8	
331.8	5347.9	
332.01	5474.2	
332.22	3186.6	
332.42	3560.1	
332.63	5062.6	
332.84	4618.2	
333.05	3397.6	
333.25	3157.3	
333.46	4725.3	
333.67	4924	
333.88	3204.4	
334.08	3596.9	
334.29	6757.6	
334.5	5427.1	
334.7	2996.9	
334.91	4235.9	
335.12	4560.8	
335.33	5221.6	
335.53	3340.2	
335.74	4836.6	
335.95	4795	
336.16	4599.7	
336.36	3409.9	
336.57	3845.4	
336.78	4508.9	
336.98	5362.3	
337.19	4132.8	
337.4	3347.1	
337.61	5868.8	
337.81	4508.9	
338.02	3137.5	
338.23	3960.1	
338.43	5543.2	
338.64	4676.9	
338.85	3134.8	
339.05	3954.6	
339.26	5599.1	
339.47	4481.6	
339.68	3080.8	
339.88	4488.5	
340.09	5152.7	
340.3	5344.5	
340.5	3574.4	
340.71	2768.9	
340.92	4532.2	
341.13	5430.5	
341.33	3028.3	
341.54	3570.3	
341.75	5074.2	
341.95	4760.8	
342.16	3416.7	
342.37	3751.2	
342.57	4595.6	
342.78	4840	
342.99	3743	
343.19	2816	
343.4	5238.7	
343.61	5141.1	
343.81	3278.1	
344.02	2970.9	
344.23	5232.6	
344.43	5562.3	
344.64	3729.4	
344.85	3665.9	
345.06	5167	
345.26	5399.1	
345.47	3547.8	
345.68	4063.9	
345.88	4433.2	
346.09	5295.4	
346.3	3605.8	
346.5	2784.6	
346.71	4876.9	
346.92	4650.3	
347.12	2869.2	
347.33	3489.1	
347.54	5306.3	
347.74	5665.4	
347.95	3471.3	
348.16	2644.6	
348.36	4732.9	
348.57	4631.8	
348.78	3552.5	
348.98	3743.7	
349.19	4861.9	
349.39	4422.2	
349.6	2863.1	
349.81	3193.5	
350.01	5113.1	
350.22	4642.1	
350.43	3405.8	
350.63	4035.2	
350.84	4937	
351.05	4689.2	
351.25	3101.3	
351.46	2856.2	
351.67	5325.4	
351.87	4609.3	
352.08	3332.7	
352.29	3689.8	
352.49	5256.5	
352.7	5313.8	
352.9	2988	
353.11	3671.3	
353.32	5762.3	
353.52	4694.6	
353.73	3028.3	
353.94	3754.6	
354.14	5104.2	
354.35	4898.1	
354.55	3066.5	
354.76	3360	
354.97	5115.1	
355.17	4896	
355.38	2904.7	
355.59	3969.6	
355.79	4644.8	
356	4863.2	
356.2	3354.6	
356.41	2990	
356.62	4423.6	
356.82	4837.3	
357.03	3568.2	
357.24	3254.9	
357.44	4657.1	
357.65	4788.8	
357.85	4179.2	
358.06	3368.9	
358.27	4418.8	
358.47	4534.2	
358.68	2874	
358.88	3553.9	
359.09	5055.1	
359.3	5372.5	
359.5	4044.7	
359.71	3635.8	
359.91	5655.1	
360.12	5204.6	
360.33	3603.7	
360.53	3954.6	
360.74	4609.3	
360.94	4625	
361.15	3715.7	
361.36	3099.3	
361.56	5286.5	
361.77	4803.9	
361.97	4067.3	
362.18	3260.4	
362.38	5270.8	
362.59	4448.2	
362.8	3067.9	
363	2918.4	
363.21	4364.2	
363.41	4890.5	
363.62	3450.8	
363.83	4182.6	
364.03	4965	
364.24	5655.1	
364.44	4364.2	
364.65	4347.2	
364.85	4739	
365.06	4531.5	
365.27	3184.6	
365.47	3274	
365.68	5563	
365.88	4775.9	
366.09	3540.9	
366.29	3254.2	
366.5	4939	
366.71	5311.7	
366.91	4281.6	
367.12	3622.2	
367.32	5802.6	
367.53	5152.7	
367.73	3631.7	
367.94	4398.4	
368.14	5185.5	
368.35	5806.7	
368.56	3609.9	
368.76	3033.7	
368.97	5218.2	
369.17	6535.1	
369.38	3195.5	
369.58	3360.7	
369.79	4446.8	
369.99	5489.9	
370.2	4248.2	
370.4	3457.7	
370.61	5046.9	
370.82	5900.2	
371.02	3366.2	
371.23	2824.1	
371.43	4395.6	
371.64	5452.4	
371.84	3389.4	
372.05	4281.6	
372.25	6419	
372.46	5143.1	
372.66	3431.7	
372.87	3305.4	
373.07	5231.2	
373.28	6520.7	
373.48	4231.8	
373.69	3950.5	
373.9	4836.6	
374.1	4875.5	
374.31	4056.3	
374.51	3751.2	
374.72	5565.7	
374.92	4577.2	
375.13	4222.2	
375.33	3561.4	
375.54	5129.5	
375.74	4678.2	
375.95	3719.8	
376.15	4618.9	
376.36	5179.3	
376.56	4957.4	
376.77	3667.2	
376.97	3973.7	
377.18	5920	
377.38	5199.8	
377.59	4304.8	
377.79	3295.9	
378	4941.1	
378.2	5289.2	
378.41	3334.1	
378.61	3293.1	
378.82	5445.5	
379.02	4719.2	
379.23	3459.7	
379.43	4315.1	
379.64	5605.3	
379.84	5140.4	
380.05	3356.6	
380.25	3259	
380.46	5203.9	
380.66	4913.1	
380.87	4418.8	
381.07	4662.5	
381.28	5722.7	
381.48	5253.7	
381.69	3360	
381.89	3406.5	
382.1	4433.9	
382.3	5341.1	
382.51	4213.4	
382.71	5018.2	
382.91	5158.8	
383.12	5629.9	
383.32	3611.9	
383.53	3815.4	
383.73	5124	
383.94	4998.4	
384.14	3824.2	
384.35	3078.1	
384.55	4872.8	
384.76	5239.4	
384.96	3622.2	
385.17	3940.3	
385.37	5305.6	
385.58	4675.5	
385.78	3905.5	
385.98	3079.5	
386.19	4872.1	
386.39	5182	
386.6	3474	
386.8	3667.2	
387.01	5239.4	
387.21	5301.5	
387.42	3921.9	
387.62	4407.9	
387.83	4762.9	
388.03	5122	
388.23	3695.9	
388.44	4355.3	
388.64	4425	
388.85	4517.8	
389.05	3936.9	
389.26	4448.9	
389.46	6156.2	
389.67	5597.1	
389.87	3983.3	
390.07	3987.4	
390.28	4937.7	
390.48	4607.2	
390.69	3358.7	
390.89	3610.6	
391.1	4796.3	
391.3	5500.8	
391.5	4527.4	
391.71	4970.4	
391.91	5349.3	
392.12	6040.1	
392.32	4644.8	
392.53	3930.7	
392.73	4876.2	
392.93	4972.5	
393.14	3719.8	
393.34	4318.5	
393.55	5295.4	
393.75	4922.6	
393.95	3723.9	
394.16	3688.4	
394.36	4838.7	
394.57	5318.6	
394.77	3318.4	
394.98	3594.2	
395.18	4714.4	
395.38	4833.9	
395.59	4311	
395.79	3512.9	
396	4869.4	
396.2	5222.3	
396.4	4222.9	
396.61	4160.1	
396.81	5367	
397.02	4739	
397.22	4350.6	
397.42	4425	
397.63	5432.6	
397.83	4733.5	
398.04	3472	
398.24	3861.1	
398.44	5246.2	
398.65	4807.9	
398.85	3351.2	
399.05	3411.9	
399.26	4782	
399.46	6072.2	
399.67	3702	
399.87	3491.1	
400.07	5053	
400.28	5343.8	
400.48	3572.3	
400.69	4358.1	
400.89	5383.4	
401.09	5847	
401.3	3482.2	
401.5	4388.1	
401.7	6014.2	
401.91	6177.4	
402.11	3822.2	
402.32	3938.9	
402.52	5570.5	
402.72	5388.9	
402.93	4123.2	
403.13	3224.9	
403.33	6136.4	
403.54	5112.4	
403.74	3923.9	
403.94	4610.7	
404.15	5200.5	
404.35	6122.1	
404.56	3691.8	
404.76	5204.6	
404.96	5474.9	
405.17	5281	
405.37	4675.5	
405.57	4110.3	
405.78	5485.1	
405.98	5103.5	
406.18	3701.4	
406.39	4382	
406.59	5500.8	
406.79	5134.9	
407	3572.3	
407.2	3625.6	
407.4	5581.4	
407.61	5606.7	
407.81	3635.8	
408.01	4777.2	
408.22	4602.5	
408.42	6190.3	
408.62	4454.3	
408.83	4031.8	
409.03	5115.1	
409.23	5018.2	
409.44	4101.4	
409.64	4251.6	
409.84	5921.4	
410.05	5789.6	
410.25	4207.9	
410.45	4043.4	
410.66	5382.7	
410.86	7337.9	
411.06	4319.2	
411.27	4235.9	
411.47	7145.4	
411.67	5500.8	
411.88	4493.2	
412.08	4610.7	
412.28	6068.1	
412.49	6465.4	
412.69	4268.6	
412.89	4201.1	
413.09	6236.7	
413.3	6151.4	
413.5	4228.4	
413.7	3989.4	
413.91	5582.1	
414.11	6256.5	
414.31	4205.8	
414.52	4443.4	
414.72	6049.7	
414.92	5870.8	
415.12	4226.3	
415.33	4659.1	
415.53	6270.9	
415.73	6337.1	
415.94	4954.7	
416.14	4513	
416.34	5451	
416.55	5289.9	
416.75	5335.6	
416.95	4922.6	
417.15	6309.8	
417.36	6874.3	
417.56	5607.3	
417.76	4784.1	
417.97	6500.3	
418.17	6257.9	
418.37	4465.3	
418.57	4530.8	
418.78	6152.8	
418.98	5885.9	
419.18	5255.8	
419.38	5175.2	
419.59	5965.7	
419.79	5626.5	
419.99	4439.3	
420.2	4798.4	
420.4	6298.9	
420.6	6414.2	
420.8	4406.5	
421.01	4228.4	
421.21	6196.5	
421.41	6322.8	
421.61	4702.8	
421.82	4450.2	
422.02	5816.9	
422.22	6483.2	
422.42	5067.4	
422.63	4814.1	
422.83	5879.7	
423.03	6907.8	
423.23	4966.3	
423.44	4011.3	
423.64	5935	
423.84	5690.6	
424.04	4434.5	
424.25	4139.6	
424.45	6725.5	
424.65	6681.8	
424.85	4018.1	
425.06	4434.5	
425.26	6746	
425.46	5868.8	
425.66	4883	
425.87	4571.7	
426.07	6482.5	
426.27	6315.9	
426.47	4706.9	
426.67	4289.8	
426.88	6824.5	
427.08	6269.5	
427.28	4926.7	
427.48	4187.4	
427.69	5419.6	
427.89	5961.6	
428.09	4831.2	
428.29	4204.5	
428.5	6471.6	
428.7	6177.4	
428.9	4141.7	
429.1	4547.9	
429.3	6044.9	
429.51	6390.3	
429.71	4452.3	
429.91	5033.9	
430.11	6341.2	
430.31	6515.3	
430.52	4608.6	
430.72	4858.5	
430.92	6830	
431.12	6351.4	
431.32	4315.8	
431.53	4679.6	
431.73	5520	
431.93	6832	
432.13	4300.7	
432.33	4170.3	
432.54	5890.6	
432.74	6094.1	
432.94	4130.8	
433.14	5062.6	
433.34	6363	
433.55	5972.6	
433.75	4968.4	
433.95	6323.4	
434.15	6230.6	
434.35	5971.2	
434.56	4361.5	
434.76	3949.8	
434.96	6069.5	
435.16	6319.3	
435.36	4182	
435.56	5125.4	
435.77	5928.9	
435.97	6085.2	
436.17	5664	
436.37	5046.9	
436.57	5881.8	
436.78	5790.3	
436.98	6001.9	
437.18	5610.1	
437.38	6386.2	
437.58	6023.8	
437.78	5722	
437.99	4556.7	
438.19	6411.5	
438.39	7093.5	
438.59	4563.6	
438.79	4147.1	
438.99	6975.4	
439.2	6053.1	
439.4	4190.1	
439.6	4220.9	
439.8	6242.2	
440	7116.7	
440.2	5095.3	
440.4	5145.2	
440.61	6619	
440.81	6992.4	
441.01	4477.5	
441.21	5102.2	
441.41	6967.2	
441.61	6602	
441.81	5322	
442.02	6142.5	
442.22	7337.9	
442.42	6731	
442.62	4540.3	
442.82	4560.1	
443.02	6941.2	
443.22	6278.4	
443.43	4870.8	
443.63	4444.8	
443.83	6090.7	
444.03	6122.1	
444.23	5495.4	
444.43	5158.8	
444.63	6454.5	
444.83	7397.9	
445.04	4653.7	
445.24	5662.6	
445.44	6763.1	
445.64	6718	
445.84	5272.2	
446.04	5277.6	
446.24	6184.9	
446.44	7071.6	
446.65	4631.8	
446.85	4955.4	
447.05	6287.9	
447.25	6972.7	
447.45	5039.4	
447.65	4539	
447.85	6535.8	
448.05	6075.6	
448.25	5395.7	
448.46	5069.4	
448.66	6468.9	
448.86	6228.6	
449.06	4411.3	
449.26	5334.3	
449.46	6702.3	
449.66	6042.2	
449.86	5029.8	
450.06	4982.7	
450.26	6197.2	
450.47	6619	
450.67	5239.4	
450.87	5412.1	
451.07	6714.6	
451.27	6539.8	
451.47	4642.7	
451.67	5041.4	
451.87	6272.2	
452.07	7152.2	
452.27	4825.7	
452.47	4805.9	
452.67	6544.6	
452.88	6949.4	
453.08	4298.7	
453.28	5947.3	
453.48	7473.7	
453.68	6515.3	
453.88	4752	
454.08	4934.2	
454.28	6811.5	
454.48	6504.3	
454.68	5371.8	
454.88	5777.3	
455.08	6941.9	
455.28	6606.1	
455.48	4653.7	
455.68	5203.9	
455.89	7310.6	
456.09	7006.1	
456.29	4960.2	
456.49	4995	
456.69	7245	
456.89	6582.2	
457.09	5395	
457.29	5742.5	
457.49	6893.5	
457.69	6910.5	
457.89	5326.8	
458.09	4793.6	
458.29	6704.4	
458.49	7299.6	
458.69	5610.8	
458.89	5110.4	
459.09	7459.4	
459.29	7557	
459.49	5281.7	
459.69	5944.6	
459.9	7131.7	
460.1	6729.6	
460.3	5184.1	
460.5	4997	
460.7	7121.5	
460.9	6824.5	
461.1	4785.4	
461.3	5847.6	
461.5	7707.9	
461.7	7281.2	
461.9	5144.5	
462.1	5487.9	
462.3	6958.3	
462.5	7350.2	
462.7	5194.3	
462.9	5294.7	
463.1	8229.4	
463.3	7916.1	
463.5	5478.3	
463.7	6239.5	
463.9	7111.9	
464.1	7384.3	
464.3	5504.9	
464.5	5685.8	
464.7	7660.1	
464.9	7421.8	
465.1	6870.9	
465.3	6075.6	
465.5	7912	
465.7	7884.7	
465.9	6270.2	
466.1	6137.1	
466.3	7714	
466.5	7646.4	
466.7	6863.4	
466.9	5920	
467.1	7687.4	
467.3	8348.2	
467.5	6804.7	
467.7	5864	
467.9	8555.7	
468.1	9254.1	
468.3	6541.2	
468.5	6878.4	
468.7	7675.1	
468.9	7592.5	
469.1	6217.6	
469.3	6774	
469.5	9204.9	
469.7	7296.2	
469.9	6552.1	
470.1	6011.5	
470.3	7755.7	
470.5	7698.3	
470.7	7059.3	
470.9	5980.1	
471.1	7477.8	
471.3	7909.3	
471.5	5903.6	
471.69	7444.4	
471.89	7501.7	
472.09	7015.7	
472.29	6640.2	
472.49	6792.4	
472.69	7242.3	
472.89	7858.7	
473.09	5870.2	
473.29	5945.3	
473.49	7318.1	
473.69	7463.5	
473.89	6733.7	
474.09	6050.4	
474.29	8567.3	
474.49	8221.9	
474.69	6672.3	
474.89	6179.4	
