Wavelength	Intensities	
203.18	4841.4	
203.4	3397.6	
203.61	3430.3	
203.82	4806.6	
204.04	4506.2	
204.25	3313.6	
204.46	3210.5	
204.68	4767	
204.89	4872.8	
205.1	3203	
205.32	2831.7	
205.53	4977.2	
205.74	5134.9	
205.96	2478	
206.17	3341.6	
206.38	4939	
206.6	5101.5	
206.81	3728.7	
207.02	3069.2	
207.24	4918.5	
207.45	5218.9	
207.66	3162.1	
207.88	2713.6	
208.09	4881.7	
208.3	4759.5	
208.52	2917	
208.73	3218	
208.94	4702.8	
209.15	5279	
209.37	3158.7	
209.58	3473.4	
209.79	5145.9	
210.01	4584.7	
210.22	2601.6	
210.43	2674.6	
210.65	4782.7	
210.86	4999.1	
211.07	3177.8	
211.29	2888.3	
211.5	4912.4	
211.71	4691.9	
211.93	2926.5	
212.14	2887.6	
212.35	4733.5	
212.56	4793.6	
212.78	3317	
212.99	2770.9	
213.2	5444.9	
213.42	4607.9	
213.63	3007.8	
213.84	3159.3	
214.06	4286.4	
214.27	4354.7	
214.48	3145	
214.69	3311.6	
214.91	5232.6	
215.12	5279	
215.33	3330.7	
215.55	3585.3	
215.76	5664.7	
215.97	5016.8	
216.18	3223.5	
216.4	3198.2	
216.61	4492.6	
216.82	5133.6	
217.04	2921.1	
217.25	3022.8	
217.46	5197.1	
217.67	4949.3	
217.89	2689	
218.1	2732.7	
218.31	4788.8	
218.53	4885.8	
218.74	3091.8	
218.95	2938.8	
219.16	4685.8	
219.38	5427.1	
219.59	2995.5	
219.8	3511.6	
220.01	5874.9	
220.23	4754.7	
220.44	3760.8	
220.65	2854.9	
220.87	4780	
221.08	5176.6	
221.29	2810.5	
221.5	3532.1	
221.72	6161.7	
221.93	4530.1	
222.14	3288.4	
222.35	3864.5	
222.57	4761.5	
222.78	5008.6	
222.99	3159.3	
223.2	3331.4	
223.42	4978.6	
223.63	5053	
223.84	2504	
224.05	2535.4	
224.27	5791	
224.48	5377.3	
224.69	3835.8	
224.9	3287.7	
225.12	4873.5	
225.33	4697.4	
225.54	2703.3	
225.75	2975	
225.97	4401.8	
226.18	4685.1	
226.39	3153.9	
226.6	2995.5	
226.82	4539	
227.03	4412.7	
227.24	3325.2	
227.45	2784.6	
227.67	4983.4	
227.88	5358.2	
228.09	3624.2	
228.3	3654.3	
228.52	5026.4	
228.73	4686.4	
228.94	3034.4	
229.15	2763.4	
229.36	4734.9	
229.58	4692.6	
229.79	3115	
230	3571.7	
230.21	5538.4	
230.43	4695.3	
230.64	3310.9	
230.85	3355.3	
231.06	5111.7	
231.28	5087.8	
231.49	2791.4	
231.7	3250.1	
231.91	4971.1	
232.12	4694.6	
232.34	2867.2	
232.55	3224.9	
232.76	5192.3	
232.97	4827.7	
233.18	2947.7	
233.4	3244.7	
233.61	4851.6	
233.82	4594.3	
234.03	3091.8	
234.25	3064.4	
234.46	6218.3	
234.67	4746.5	
234.88	3334.8	
235.09	2962	
235.31	4907.6	
235.52	4620.2	
235.73	3231.7	
235.94	2806.4	
236.15	4545.1	
236.37	5542.5	
236.58	2903.3	
236.79	3169.6	
237	4920.6	
237.21	4330.1	
237.43	3418.7	
237.64	2704.7	
237.85	7811.6	
238.06	4405.2	
238.27	3355.3	
238.48	2833.7	
238.7	5054.4	
238.91	4616.1	
239.12	3127.2	
239.33	3187.3	
239.54	4557.4	
239.76	4659.8	
239.97	3138.2	
240.18	3132	
240.39	5651.7	
240.6	4871.4	
240.82	3295.2	
241.03	2753.8	
241.24	4745.8	
241.45	5350.7	
241.66	2972.3	
241.87	3431	
242.09	5313.1	
242.3	5526.8	
242.51	3396.9	
242.72	3166.2	
242.93	5034.6	
243.14	4699.4	
243.36	3692.5	
243.57	3856.3	
243.78	5324	
243.99	4982.7	
244.2	3135.4	
244.41	2881.5	
244.63	4399.7	
244.84	4986.8	
245.05	3349.8	
245.26	3161.4	
245.47	4992.9	
245.68	5026.4	
245.9	4091.8	
246.11	3321.1	
246.32	4537.6	
246.53	4945.8	
246.74	4947.2	
246.95	2695.8	
247.16	4451.6	
247.38	4752.7	
247.59	2761.3	
247.8	3205.8	
248.01	4400.4	
248.22	4690.5	
248.43	2895.1	
248.64	3106.1	
248.86	4321.9	
249.07	4588.1	
249.28	2869.2	
249.49	3297.2	
249.7	5146.5	
249.91	5199.8	
250.12	2699.9	
250.34	2757.9	
250.55	4838	
250.76	4771.8	
250.97	3276.8	
251.18	3277.4	
251.39	5219.6	
251.6	4894.6	
251.81	3356.6	
252.03	3275.4	
252.24	4543.1	
252.45	5045.5	
252.66	2782.5	
252.87	3444	
253.08	4776.5	
253.29	5933	
253.5	2806.4	
253.72	3743	
253.93	4670.7	
254.14	5460.6	
254.35	3041.9	
254.56	3097.9	
254.77	4885.8	
254.98	4468.7	
255.19	3052.8	
255.41	3804.4	
255.62	4889.2	
255.83	5224.4	
256.04	3381.9	
256.25	3289	
256.46	5681.7	
256.67	4541.7	
256.88	3254.2	
257.09	3628.3	
257.31	4468	
257.52	4500.1	
257.73	4036.5	
257.94	3048.1	
258.15	4649.6	
258.36	4677.6	
258.57	3670	
258.78	2465.8	
258.99	5098.8	
259.2	4606.6	
259.41	3013.9	
259.63	3173.7	
259.84	5384.1	
260.05	5661.3	
260.26	3884.3	
260.47	3016	
260.68	5167.7	
260.89	4640	
261.1	3598.3	
261.31	2919	
261.52	5292.6	
261.73	5439.4	
261.95	3874.8	
262.16	3407.1	
262.37	5217.5	
262.58	5377.3	
262.79	3809.9	
263	3081.5	
263.21	4712.4	
263.42	4316.4	
263.63	3327.3	
263.84	3067.2	
264.05	5148.6	
264.26	5373.2	
264.47	3668.6	
264.69	3254.9	
264.9	5328.8	
265.11	4857.1	
265.32	2931.3	
265.53	2970.9	
265.74	4805.9	
265.95	4267.3	
266.16	3226.2	
266.37	3482.2	
266.58	4831.8	
266.79	4541.7	
267	3034.4	
267.21	2788.7	
267.42	4382.7	
267.63	4714.4	
267.84	3175	
268.06	2749.7	
268.27	5134.3	
268.48	5217.5	
268.69	3091.1	
268.9	3558.7	
269.11	5268.1	
269.32	4317.8	
269.53	3163.4	
269.74	2992.1	
269.95	4969.1	
270.16	4272.7	
270.37	3165.5	
270.58	3629.7	
270.79	4677.6	
271	5129.5	
271.21	3308.8	
271.42	3241.3	
271.63	4931.5	
271.84	4409.3	
272.05	2605.7	
272.26	2909.5	
272.47	4794.3	
272.68	4882.4	
272.89	3063.8	
273.11	3453.6	
273.32	4535.6	
273.53	5395	
273.74	3383.2	
273.95	3323.9	
274.16	5146.5	
274.37	4745.1	
274.58	3445.4	
274.79	2871.9	
275	4881.7	
275.21	5159.5	
275.42	4072.7	
275.63	3492.5	
275.84	4977.9	
276.05	6044.9	
276.26	3315	
276.47	3101.3	
276.68	4661.9	
276.89	5502.2	
277.1	3521.8	
277.31	2803	
277.52	4895.3	
277.73	5177.3	
277.94	2771.6	
278.15	3047.4	
278.36	4913.1	
278.57	4517.1	
278.78	3106.8	
278.99	3366.2	
279.2	4502.8	
279.41	4435.9	
279.62	3905.5	
279.83	2847.4	
280.04	5575.9	
280.25	4421.6	
280.46	3893.9	
280.67	3181.9	
280.88	4448.2	
281.09	5221.6	
281.3	3336.1	
281.51	4096.6	
281.72	4540.3	
281.93	5074.2	
282.14	2960.7	
282.35	3235.8	
282.56	5124.7	
282.77	5041.4	
282.98	3113.6	
283.19	3706.8	
283.4	6110.5	
283.61	4679.6	
283.82	2859.6	
284.03	3812	
284.24	4915.1	
284.45	5180	
284.66	3888.4	
284.87	3697.3	
285.08	5190.2	
285.29	5259.2	
285.5	2782.5	
285.71	3108.8	
285.92	5148.6	
286.12	5598.5	
286.33	3889.1	
286.54	3148.4	
286.75	5085.8	
286.96	4622.9	
287.17	2897.2	
287.38	3780.6	
287.59	4533.5	
287.8	4495.3	
288.01	3130	
288.22	3472	
288.43	4952	
288.64	4364.2	
288.85	3617.4	
289.06	3452.2	
289.27	5051.7	
289.48	5396.4	
289.69	3870.7	
289.9	3522.5	
290.11	5246.9	
290.32	4577.2	
290.53	3663.1	
290.74	3354.6	
290.94	5025.7	
291.15	5036.6	
291.36	3039.9	
291.57	3508.9	
291.78	4585.4	
291.99	4315.1	
292.2	2950.4	
292.41	3404.4	
292.62	5115.8	
292.83	4978.6	
293.04	4163.5	
293.25	2930	
293.46	4660.5	
293.67	5170.4	
293.88	2964.1	
294.09	2912.9	
294.29	4405.2	
294.5	4779.3	
294.71	3205.8	
294.92	3011.2	
295.13	4604.5	
295.34	5568.4	
295.55	2740.9	
295.76	2730.6	
295.97	5050.3	
296.18	5579.3	
296.39	2906.1	
296.6	3000.3	
296.81	4782	
297.01	5102.2	
297.22	3120.4	
297.43	2991.4	
297.64	4554.7	
297.85	4420.9	
298.06	2536.1	
298.27	2727.2	
298.48	4689.8	
298.69	4573.8	
298.9	3264.5	
299.11	2949.8	
299.31	4409.3	
299.52	4411.3	
299.73	3450.1	
299.94	3366.2	
300.15	4790.9	
300.36	4498	
300.57	3390.8	
300.78	3351.2	
300.99	4584	
301.2	4811.4	
301.4	3048.7	
301.61	3167.5	
301.82	4993.6	
302.03	5048.2	
302.24	3594.2	
302.45	2882.2	
302.66	4955.4	
302.87	5206.6	
303.08	3025.5	
303.29	3975.1	
303.49	4547.9	
303.7	4678.9	
303.91	2785.2	
304.12	3785.3	
304.33	4340.3	
304.54	4823.6	
304.75	3020.8	
304.96	2893.1	
305.16	4967.7	
305.37	5485.1	
305.58	2666.5	
305.79	2774.3	
306	4965	
306.21	4327.4	
306.42	2988.7	
306.63	4440	
306.83	4658.4	
307.04	5052.3	
307.25	3302	
307.46	3218.7	
307.67	4204.5	
307.88	4974.5	
308.09	3000.3	
308.29	3024.2	
308.5	4816.8	
308.71	5188.9	
308.92	3182.5	
309.13	2891	
309.34	4673.5	
309.55	4724.7	
309.75	3695.2	
309.96	3342.3	
310.17	5086.5	
310.38	4484.4	
310.59	3524.6	
310.8	2843.3	
311.01	4619.5	
311.21	4696.7	
311.42	2899.2	
311.63	2978.4	
311.84	4579.9	
312.05	4855.7	
312.26	3327.3	
312.46	3587.4	
312.67	4613.4	
312.88	4403.8	
313.09	2884.9	
313.3	2908.1	
313.51	5303.6	
313.71	5553.4	
313.92	2947.7	
314.13	3017.3	
314.34	4960.2	
314.55	4675.5	
314.76	3575.8	
314.96	3220.1	
315.17	4881.7	
315.38	4973.2	
315.59	2987.3	
315.8	2790	
316.01	5352.7	
316.21	5372.5	
316.42	2841.2	
316.63	3194.8	
316.84	4664.6	
317.05	5184.8	
317.26	3366.9	
317.46	3070.6	
317.67	4702.8	
317.88	4959.5	
318.09	3616.7	
318.3	2753.2	
318.5	4549.9	
318.71	4904.2	
318.92	4483.7	
319.13	3361.4	
319.34	5100.8	
319.54	5188.2	
319.75	2755.2	
319.96	2626.2	
320.17	4963.6	
320.38	5165.7	
320.58	2702.6	
320.79	3179.1	
321	5190.9	
321.21	5296.7	
321.42	3216.7	
321.62	2713.6	
321.83	4479.6	
322.04	4752.7	
322.25	3083.6	
322.46	2932	
322.66	4763.6	
322.87	4962.2	
323.08	3534.1	
323.29	2863.1	
323.5	5536.3	
323.7	4374.5	
323.91	3866.6	
324.12	3459	
324.33	4853.7	
324.53	5034.6	
324.74	3358	
324.95	3529.3	
325.16	4320.5	
325.37	4608.6	
325.57	2875.3	
325.78	2965.5	
325.99	4870.1	
326.2	4336.2	
326.4	3982.6	
326.61	2750.4	
326.82	4690.5	
327.03	4784.1	
327.24	3994.9	
327.44	3763.5	
327.65	4970.4	
327.86	4110.3	
328.07	3313.6	
328.27	2800.3	
328.48	5277.6	
328.69	4400.4	
328.9	4041.3	
329.1	3055.6	
329.31	4646.8	
329.52	5331.5	
329.73	2947	
329.93	3146.4	
330.14	4807.3	
330.35	4889.9	
330.56	4564.9	
330.76	3506.1	
330.97	4653.7	
331.18	4831.2	
331.39	3266.5	
331.59	2689.7	
331.8	5206.6	
332.01	5239.4	
332.22	3052.2	
332.42	3348.4	
332.63	4840	
332.84	4543.1	
333.05	3231.7	
333.25	2955.2	
333.46	4566.3	
333.67	4764.3	
333.88	3054.2	
334.08	3336.8	
334.29	6027.2	
334.5	5119.9	
334.7	2821.4	
334.91	4050.2	
335.12	4371.7	
335.33	5029.1	
335.53	3217.4	
335.74	4496	
335.95	4622.9	
336.16	4394.3	
336.36	3130	
336.57	3625.6	
336.78	4382.7	
336.98	5132.2	
337.19	3838.6	
337.4	3168.9	
337.61	5647.6	
337.81	4368.3	
338.02	3056.9	
338.23	3717.7	
338.43	5300.8	
338.64	4515.1	
338.85	2941.6	
339.05	3735.5	
339.26	5372.5	
339.47	4353.3	
339.68	2963.4	
339.88	4152.6	
340.09	4959.5	
340.3	5063.9	
340.5	3375.1	
340.71	2675.3	
340.92	4436.6	
341.13	5271.5	
341.33	2859.6	
341.54	3379.8	
341.75	4947.2	
341.95	4536.9	
342.16	3263.8	
342.37	3494.5	
342.57	4402.5	
342.78	4736.3	
342.99	3536.2	
343.19	2697.9	
343.4	4982	
343.61	4944.5	
343.81	3186	
344.02	2861.7	
344.23	5023.7	
344.43	5298.1	
344.64	3590.8	
344.85	3507.5	
345.06	4938.3	
345.26	5226.4	
345.47	3364.8	
345.68	3846.1	
345.88	4272.7	
346.09	5096	
346.3	3390.1	
346.5	2628.9	
346.71	4688.5	
346.92	4538.3	
347.12	2776.4	
347.33	3336.8	
347.54	5149.3	
347.74	5485.8	
347.95	3336.8	
348.16	2581.1	
348.36	4579.3	
348.57	4443.4	
348.78	3391.4	
348.98	3557.3	
349.19	4730.8	
349.39	4334.2	
349.6	2755.9	
349.81	3005.1	
350.01	4986.1	
350.22	4531.5	
350.43	3229	
350.63	3827	
350.84	4801.1	
351.05	4576.5	
351.25	2972.3	
351.46	2739.5	
351.67	5138.4	
351.87	4514.4	
352.08	3146.4	
352.29	3519.1	
352.49	5155.4	
352.7	5171.1	
352.9	2889.7	
353.11	3538.2	
353.32	5656.5	
353.52	4639.3	
353.73	2940.9	
353.94	3623.5	
354.14	4998.4	
354.35	4787.5	
354.55	2979.8	
354.76	3280.2	
354.97	4985.4	
355.17	4763.6	
355.38	2891.7	
355.59	3777.1	
355.79	4561.5	
356	4810.7	
356.2	3311.6	
356.41	2954.5	
356.62	4412	
356.82	4753.3	
357.03	3523.9	
357.24	3189.4	
357.44	4580.6	
357.65	4653.7	
357.85	4078.2	
358.06	3304.1	
358.27	4375.1	
358.47	4572.4	
358.68	2843.3	
358.88	3511.6	
359.09	5018.9	
359.3	5206.6	
359.5	4016.1	
359.71	3646.1	
359.91	5586.2	
360.12	5130.2	
360.33	3590.1	
360.53	3912.3	
360.74	4638.6	
360.94	4663.2	
361.15	3715	
361.36	3148.4	
361.56	5251.7	
361.77	4822.3	
361.97	4113.7	
362.18	3347.7	
362.38	5313.1	
362.59	4569.7	
362.8	3084.9	
363	2964.8	
363.21	4384	
363.41	4924.7	
363.62	3547.8	
363.83	4231.8	
364.03	5052.3	
364.24	5709.1	
364.44	4367	
364.65	4291.9	
364.85	4835.3	
365.06	4600.4	
365.27	3270.6	
365.47	3294.5	
365.68	5578.7	
365.88	4800.4	
366.09	3617.4	
366.29	3318.4	
366.5	5043.5	
366.71	5395.7	
366.91	4345.8	
367.12	3730	
367.32	5824.4	
367.53	5270.8	
367.73	3775.8	
367.94	4471.4	
368.14	5232.6	
368.35	5797.1	
368.56	3624.9	
368.76	3502.7	
368.97	5350	
369.17	6507.8	
369.38	3291.8	
369.58	3519.8	
369.79	4543.1	
369.99	5585.5	
370.2	4298.7	
370.4	3598.3	
370.61	5115.1	
370.82	6025.1	
371.02	3590.8	
371.23	2986.6	
371.43	4587.4	
371.64	5578.7	
371.84	3620.1	
372.05	4470	
372.25	6517.3	
372.46	5332.2	
372.66	3594.2	
372.87	3536.8	
373.07	5380.7	
373.28	6619	
373.48	4347.8	
373.69	4188.8	
373.9	5096	
374.1	5110.4	
374.31	4327.4	
374.51	3990.1	
374.72	5763.7	
374.92	4868	
375.13	4542.4	
375.33	3856.3	
375.54	5420.3	
375.74	5025	
375.95	4035.2	
376.15	4863.2	
376.36	5446.2	
376.56	5360.9	
376.77	4090.5	
376.97	4386.1	
377.18	6358.9	
377.38	5539.8	
377.59	4623.6	
377.79	3749.1	
378	5443.5	
378.2	5739.1	
378.41	3833.1	
378.61	3661.1	
378.82	5845.6	
379.02	5221	
379.23	3921.9	
379.43	4788.8	
379.64	5852.4	
379.84	5570.5	
380.05	3764.8	
380.25	3721.2	
380.46	5715.2	
380.66	5345.2	
380.87	4825.7	
381.07	5031.9	
381.28	6178	
381.48	5628.5	
381.69	3770.3	
381.89	3817.4	
382.1	4825	
382.3	5714.5	
382.51	4595.6	
382.71	5292.6	
382.91	5593	
383.12	5947.3	
383.32	4014	
383.53	4146.5	
383.73	5442.1	
383.94	5305.6	
384.14	4162.2	
384.35	3410.6	
384.55	5215.5	
384.76	5597.8	
384.96	4013.3	
385.17	4211.3	
385.37	5569.8	
385.58	4952	
385.78	4214	
385.98	3347.1	
386.19	5143.8	
386.39	5495.4	
386.6	3807.2	
386.8	4017.4	
387.01	5584.1	
387.21	5661.3	
387.42	4367	
387.62	4745.1	
387.83	5106.3	
388.03	5434.6	
388.23	4099.4	
388.44	4695.3	
388.64	4958.8	
388.85	5000.5	
389.05	4410.6	
389.26	4840.7	
389.46	6588.3	
389.67	6107	
389.87	4440.7	
390.07	4419.5	
390.28	5425.8	
390.48	5071.5	
390.69	3822.9	
390.89	4067.3	
391.1	5251	
391.3	5939.8	
391.5	5020.3	
391.71	5412.1	
391.91	5930.2	
392.12	6441.5	
392.32	5059.2	
392.53	4463.2	
392.73	5337	
392.93	5381.4	
393.14	4187.4	
393.34	4633.9	
393.55	5727.5	
393.75	5285.8	
393.95	4080.2	
394.16	3999	
394.36	5285.8	
394.57	5749.3	
394.77	3719.8	
394.98	3962.8	
395.18	5205.9	
395.38	5355.4	
395.59	4817.5	
395.79	4022.9	
396	5428.5	
396.2	5810.1	
396.4	4696.7	
396.61	4711.7	
396.81	5916.6	
397.02	5383.4	
397.22	4982	
397.42	4951.3	
397.63	6006.7	
397.83	5343.2	
398.04	4073.4	
398.24	4511	
398.44	5793.7	
398.65	5038.7	
398.85	3920.5	
399.05	3902.1	
399.26	5399.8	
399.46	6651.8	
399.67	4355.3	
399.87	4174.4	
400.07	5755.5	
400.28	5976.7	
400.48	4287.1	
400.69	5146.5	
400.89	6204.7	
401.09	6524.1	
401.3	4237.2	
401.5	5049.6	
401.7	6716.7	
401.91	6880.5	
402.11	4528.7	
402.32	4615.4	
402.52	6272.2	
402.72	6054.5	
402.93	4771.1	
403.13	3813.3	
403.33	6627.9	
403.54	5537.7	
403.74	4325.3	
403.94	4950.6	
404.15	5619.6	
404.35	6536.4	
404.56	4196.3	
404.76	5606.7	
404.96	6111.8	
405.17	5907.7	
405.37	5499.5	
405.57	4706.9	
405.78	6193.7	
405.98	5670.8	
406.18	4425	
406.39	4982	
406.59	6031.3	
406.79	5666.7	
407	3985.3	
407.2	4080.9	
407.4	6092.7	
407.61	6251.1	
407.81	4260.5	
408.01	5840.8	
408.22	5502.9	
408.42	6969.9	
408.62	5286.5	
408.83	4993.6	
409.03	6270.9	
409.23	5945.9	
409.44	5037.3	
409.64	5220.3	
409.84	6888.7	
410.05	6846.4	
410.25	5224.4	
410.45	5033.9	
410.66	6578.8	
410.86	8367.3	
411.06	5585.5	
411.27	5386.8	
411.47	8226.7	
411.67	6709.8	
411.88	5652.4	
412.08	5760.9	
412.28	7273.7	
412.49	7608.2	
412.69	5554.8	
412.89	5478.3	
413.09	7545.4	
413.3	7353.6	
413.5	5586.2	
413.7	5276.3	
413.91	6853.9	
414.11	7536.5	
414.31	5464	
414.52	5881.1	
414.72	7284.6	
414.92	7249.8	
415.12	5473.5	
415.33	5890	
415.53	7559.7	
415.73	7707.9	
415.94	6164.4	
416.14	5641.5	
416.34	6796.5	
416.55	6521.4	
416.75	6656.6	
416.95	6251.1	
417.15	7651.9	
417.36	8021.2	
417.56	6869.6	
417.76	6172.6	
417.97	7811	
418.17	7677.2	
418.37	5894.1	
418.57	5891.3	
418.78	7484.6	
418.98	7184.3	
419.18	6503.7	
419.38	6361	
419.59	7102.4	
419.79	6840.2	
419.99	5695.4	
420.2	5984.2	
420.4	7613.7	
420.6	7695.6	
420.8	5682.4	
421.01	5548.6	
421.21	7556.3	
421.41	7548.8	
421.61	6001.9	
421.82	5728.2	
422.02	7150.1	
422.22	7780.9	
422.42	6295.5	
422.63	5945.9	
422.83	7174.7	
423.03	8071	
423.23	6014.2	
423.44	5180	
423.64	7171.3	
423.84	6866.8	
424.04	5572.5	
424.25	5319.9	
424.45	7716.7	
424.65	7615.7	
424.85	5108.3	
425.06	5502.9	
425.26	7847.8	
425.46	6933.7	
425.66	5903.6	
425.87	5724.1	
426.07	7468.3	
426.27	7335.8	
426.47	5752.7	
426.67	5199.8	
426.88	7757.7	
427.08	7310.6	
427.28	5924.1	
427.48	5118.6	
427.69	6488.6	
427.89	6954.9	
428.09	5842.2	
428.29	5126.1	
428.5	7443	
428.7	7039.6	
428.9	5098.1	
429.1	5509	
429.3	7088	
429.51	7325.6	
429.71	5362.9	
429.91	6051.1	
430.11	7393.8	
430.31	7636.2	
430.52	5678.3	
430.72	5847.6	
430.92	7783.6	
431.12	7277.1	
431.32	5341.8	
431.53	5640.1	
431.73	6531.7	
431.93	7746.1	
432.13	5285.1	
432.33	5197.1	
432.54	6965.8	
432.74	7171.3	
432.94	5191.6	
433.14	6044.9	
433.34	7422.5	
433.55	7077.1	
433.75	6040.1	
433.95	7253.9	
434.15	7247.8	
434.35	6983.6	
434.56	5442.1	
434.76	5020.9	
434.96	7212.3	
435.16	7436.9	
435.36	5313.8	
435.56	6278.4	
435.77	7028.6	
435.97	7176.8	
436.17	6723.5	
436.37	6191	
436.57	6953.5	
436.78	6922.1	
436.98	7433.4	
437.18	6619.7	
437.38	7595.2	
437.58	7061.4	
437.78	6685.9	
437.99	5595.1	
438.19	7410.2	
438.39	8478.6	
438.59	5561.6	
438.79	5053.7	
438.99	7755	
439.2	6829.3	
439.4	5152	
439.6	5171.8	
439.8	7324.2	
440	8122.9	
440.2	6152.1	
440.4	6240.2	
440.61	7812.3	
440.81	8093.6	
441.01	5588.9	
441.21	6234	
441.41	8019.8	
441.61	7699.7	
441.81	6530.3	
442.02	7157.7	
442.22	8322.9	
442.42	7772.7	
442.62	5631.2	
442.82	5580	
443.02	8087.4	
443.22	7380.2	
443.43	6013.5	
443.63	5571.2	
443.83	7252.5	
444.03	7228	
444.23	6648.4	
444.43	6355.5	
444.63	7641.7	
444.83	8374.1	
445.04	5825.1	
445.24	6708.5	
445.44	7766.6	
445.64	7834.2	
445.84	6184.2	
446.04	6261.3	
446.24	7153.6	
446.44	7877.9	
446.65	5516.5	
446.85	5914.5	
447.05	7325.6	
447.25	7858.1	
447.45	5980.8	
447.65	5480.4	
447.85	7471.7	
448.05	7064.1	
448.25	6290	
448.46	6060.6	
448.66	7359	
448.86	7090.1	
449.06	5383.4	
449.26	6260.6	
449.46	7736.5	
449.66	6888	
449.86	5954.1	
450.06	5913.2	
450.26	7164.5	
450.47	7611.6	
450.67	6075	
450.87	6356.2	
451.07	7718.1	
451.27	7453.2	
451.47	5551.4	
451.67	5965.1	
451.87	7182.2	
452.07	8008.9	
452.27	5741.8	
452.47	5685.8	
452.67	7473.7	
452.88	7713.3	
453.08	5183.4	
453.28	6681.8	
453.48	8299.7	
453.68	7250.5	
453.88	5567.1	
454.08	5756.8	
454.28	7643	
454.48	7387.7	
454.68	6237.4	
454.88	6569.2	
455.08	7808.9	
455.28	7649.2	
455.48	5498.8	
455.68	6126.2	
455.89	8170	
456.09	7843.7	
456.29	5840.1	
456.49	5935.7	
456.69	8122.9	
456.89	7472.4	
457.09	6312.5	
457.29	6633.4	
457.49	7856.7	
457.69	7965.9	
457.89	6287.9	
458.09	5803.9	
458.29	7688.8	
458.49	8200.1	
458.69	6519.4	
458.89	6136.4	
459.09	8466.3	
459.29	8425.3	
459.49	6102.9	
459.69	6684.6	
459.9	7976.8	
460.1	7644.4	
460.3	6094.1	
460.5	5836	
460.7	8082	
460.9	7761.8	
461.1	5688.6	
461.3	6651.1	
461.5	8531.8	
461.7	8278.6	
461.9	6111.8	
462.1	6422.4	
462.3	7903.8	
462.5	8273.8	
462.7	6150.7	
462.9	6178.7	
463.1	9121.7	
463.3	8963.3	
463.5	6469.5	
463.7	7127.6	
463.9	8142.7	
464.1	8367.3	
464.3	6608.8	
464.5	6608.1	
464.7	8598.7	
464.9	8342.7	
465.1	7623.2	
465.3	7020.4	
465.5	8847.9	
465.7	8850.6	
465.9	7236.2	
466.1	6884.6	
466.3	8716.8	
466.5	8537.3	
466.7	7814.4	
466.9	6842.9	
467.1	8714.1	
467.3	9291.6	
467.5	7750.9	
467.7	6799.9	
467.9	9437.7	
468.1	10076	
468.3	7381.6	
468.5	7697.6	
468.7	8555.7	
468.9	8475.2	
469.1	7059.3	
469.3	7593.9	
469.5	9996.1	
469.7	8322.9	
469.9	7380.2	
470.1	6889.4	
470.3	8598.1	
470.5	8596.7	
470.7	7843	
470.9	6892.8	
471.1	8353.7	
471.3	8663.6	
471.5	6813.6	
471.69	8082.6	
471.89	8338	
472.09	7745.4	
472.29	7329	
472.49	7591.8	
472.69	8022.6	
472.89	8600.1	
473.09	6614.3	
473.29	6667.5	
473.49	8137.9	
473.69	8113.4	
473.89	7431.4	
474.09	6753.5	
474.29	9076.6	
474.49	8777.6	
