Wavelength	Intensities	
483.45	16241	
483.65	14550	
483.85	16014	
484.05	16047	
484.25	14827	
484.45	15511	
484.65	16670	
484.84	17049	
485.04	14578	
485.24	14738	
485.44	17335	
485.64	15962	
485.84	14566	
486.04	15479	
486.24	16352	
486.44	16748	
486.63	14523	
486.83	15327	
487.03	16485	
487.23	16958	
487.43	14719	
487.63	16617	
487.83	16961	
488.02	17444	
488.22	15840	
488.42	16348	
488.62	17774	
488.82	16911	
489.02	15477	
489.22	15765	
489.41	17481	
489.61	17673	
489.81	15459	
490.01	15596	
490.21	17908	
490.41	18374	
490.61	15663	
490.8	15788	
491	17619	
491.2	16968	
491.4	16107	
491.6	15444	
491.8	17327	
491.99	17205	
492.19	15031	
492.39	15223	
492.59	17601	
492.79	17606	
492.99	16059	
493.18	15467	
493.38	17917	
493.58	18887	
493.78	16403	
493.98	16142	
494.18	18113	
494.37	18032	
494.57	17342	
494.77	16961	
494.97	18936	
495.17	19363	
495.37	17030	
495.56	17468	
495.76	19687	
495.96	19462	
496.16	18322	
496.36	17948	
496.55	19830	
496.75	19742	
496.95	18186	
497.15	18113	
497.35	19762	
497.54	20017	
497.74	17847	
497.94	19285	
498.14	20641	
498.34	20338	
498.53	18032	
498.73	18408	
498.93	19746	
499.13	20222	
499.33	18609	
499.52	18841	
499.72	20700	
499.92	20502	
500.12	18473	
500.32	18867	
500.51	20558	
500.71	20726	
500.91	19454	
501.11	19047	
501.31	20930	
501.5	20945	
501.7	19688	
501.9	18980	
502.1	20521	
502.29	20951	
502.49	19401	
502.69	19366	
502.89	20609	
503.09	20790	
503.28	18170	
503.48	18398	
503.68	19963	
503.88	19998	
504.07	18983	
504.27	18375	
504.47	20150	
504.67	19972	
504.86	18873	
505.06	18544	
505.26	19802	
505.46	20949	
505.65	18368	
505.85	18383	
506.05	19431	
506.25	19916	
506.44	17524	
506.64	18119	
506.84	19136	
507.04	19657	
507.23	17614	
507.43	17854	
507.63	20487	
507.83	19197	
508.02	17978	
508.22	17679	
508.42	20924	
508.62	19155	
508.81	17688	
509.01	18453	
509.21	18899	
509.4	19317	
509.6	17856	
509.8	17494	
510	18944	
510.19	20190	
510.39	17391	
510.59	17653	
510.79	19277	
510.98	20302	
511.18	17737	
511.38	17993	
511.57	19996	
511.77	19744	
511.97	18264	
512.17	17617	
512.36	19744	
512.56	19512	
512.76	17573	
512.95	17221	
513.15	19770	
513.35	18869	
513.55	18133	
513.74	17456	
513.94	19766	
514.14	19168	
514.33	18322	
514.53	18133	
514.73	19204	
514.92	19401	
515.12	17730	
515.32	17642	
515.51	19534	
515.71	19895	
515.91	19051	
516.11	17894	
516.3	21009	
516.5	19470	
516.7	18273	
516.89	18746	
517.09	19633	
517.29	19710	
517.48	18666	
517.68	18090	
517.88	19449	
518.07	19942	
518.27	18531	
518.47	17706	
518.66	20209	
518.86	19285	
519.06	17551	
519.25	17866	
519.45	19471	
519.65	20694	
519.84	18413	
520.04	19141	
520.24	21207	
520.43	19960	
520.63	18160	
520.83	18116	
521.02	19448	
521.22	19816	
521.42	18195	
521.61	18850	
521.81	19380	
522.01	19433	
522.2	18078	
522.4	17884	
522.6	19852	
522.79	19196	
522.99	18082	
523.18	17813	
523.38	20007	
523.58	20146	
523.77	19533	
523.97	18346	
524.17	21842	
524.36	21429	
524.56	19691	
524.76	19491	
524.95	21091	
525.15	20818	
525.34	19523	
525.54	19813	
525.74	21643	
525.93	21052	
526.13	20968	
526.33	20164	
526.52	22282	
526.72	21814	
526.91	21194	
527.11	20721	
527.31	22321	
527.5	22781	
527.7	20697	
527.89	20249	
528.09	21812	
528.29	22434	
528.48	20957	
528.68	20712	
528.87	22451	
529.07	22506	
529.27	20866	
529.46	20774	
529.66	22595	
529.85	22892	
530.05	20743	
530.25	21247	
530.44	23859	
530.64	22401	
530.83	20730	
531.03	21106	
531.23	22902	
531.42	22645	
531.62	21516	
531.81	20948	
532.01	23169	
532.21	23582	
532.4	21508	
532.6	21842	
532.79	24264	
532.99	23935	
533.18	22304	
533.38	22913	
533.58	23848	
533.77	24430	
533.97	22603	
534.16	23160	
534.36	24749	
534.55	24010	
534.75	23231	
534.95	22726	
535.14	25028	
535.34	24307	
535.53	22372	
535.73	23812	
535.92	25337	
536.12	23933	
536.31	22365	
536.51	23244	
536.71	24204	
536.9	23999	
537.1	22310	
537.29	22441	
537.49	24553	
537.68	23829	
537.88	22797	
538.07	22141	
538.27	24298	
538.46	24920	
538.66	22326	
538.86	22840	
539.05	24416	
539.25	24726	
539.44	23245	
539.64	22533	
539.83	24189	
540.03	25049	
540.22	22474	
540.42	22287	
540.61	24083	
540.81	24264	
541	22466	
541.2	23266	
541.39	23622	
541.59	23991	
541.78	23096	
541.98	22175	
542.18	23382	
542.37	23438	
542.57	22276	
542.76	22782	
542.96	23339	
543.15	23616	
543.35	22029	
543.54	21525	
543.74	23396	
543.93	23201	
544.13	21500	
544.32	22435	
544.52	23266	
544.71	22595	
544.91	20995	
545.1	21624	
545.3	22849	
545.49	23324	
545.69	20790	
545.88	21230	
546.08	24197	
546.27	23443	
546.47	21613	
546.66	21100	
546.86	23258	
547.05	23561	
547.24	21045	
547.44	21194	
547.63	22433	
547.83	23420	
548.02	21553	
548.22	21501	
548.41	22165	
548.61	23211	
548.8	20849	
549	20879	
549.19	22453	
549.39	22866	
549.58	20261	
549.78	20882	
549.97	22885	
550.17	22277	
550.36	21220	
550.55	22090	
550.75	22164	
550.94	22689	
551.14	20398	
551.33	20489	
551.53	21790	
551.72	22466	
551.92	20439	
552.11	20497	
552.31	22501	
552.5	22300	
552.69	21695	
552.89	19951	
553.08	22360	
553.28	21907	
553.47	20304	
553.67	21099	
553.86	22392	
554.06	21263	
554.25	19627	
554.44	20149	
554.64	22866	
554.83	22511	
555.03	20045	
555.22	20207	
555.42	22108	
555.61	21867	
555.8	19941	
556	20179	
556.19	21248	
556.39	21987	
556.58	19795	
556.78	19900	
556.97	21741	
557.16	21720	
557.36	20809	
557.55	19698	
557.75	20981	
557.94	22498	
558.13	19681	
558.33	19634	
558.52	22317	
558.72	21121	
558.91	19495	
559.1	19725	
559.3	20934	
559.49	20596	
559.69	19234	
559.88	19897	
560.07	21422	
560.27	21718	
560.46	20031	
560.66	20169	
560.85	21304	
561.04	20603	
561.24	19513	
561.43	19271	
561.63	20760	
561.82	21063	
562.01	20210	
562.21	19481	
562.4	21181	
562.59	22104	
562.79	19637	
562.98	19422	
563.18	21383	
563.37	22401	
563.56	20025	
563.76	19670	
563.95	21169	
564.14	21233	
564.34	20067	
564.53	19601	
564.73	21470	
564.92	21850	
565.11	20170	
565.31	19906	
565.5	21983	
565.69	21358	
565.89	19964	
566.08	20218	
566.27	22037	
566.47	22569	
566.66	20731	
566.85	19936	
567.05	21951	
567.24	21494	
567.44	20000	
567.63	20985	
567.82	22157	
568.02	21885	
568.21	20069	
568.4	20424	
568.6	22058	
568.79	21933	
568.98	19967	
569.18	20378	
569.37	22291	
569.56	23589	
569.76	20717	
569.95	21579	
570.14	22430	
570.34	22443	
570.53	20421	
570.72	20324	
570.91	22833	
571.11	22130	
571.3	20602	
571.49	21326	
571.69	22296	
571.88	21889	
572.07	21196	
572.27	20929	
572.46	21881	
572.65	22584	
572.85	20762	
573.04	20814	
573.23	22907	
573.43	22424	
573.62	20634	
573.81	21061	
574	22678	
574.2	22509	
574.39	21147	
574.58	21182	
574.78	23656	
574.97	23122	
575.16	21808	
575.36	21883	
575.55	23632	
575.74	23632	
575.93	21086	
576.13	22297	
576.32	23042	
576.51	23739	
576.71	21676	
576.9	22689	
577.09	24045	
577.28	23542	
577.48	21913	
577.67	21196	
577.86	23173	
578.05	23632	
578.25	21784	
578.44	21772	
578.63	23359	
578.83	24378	
579.02	21324	
579.21	22689	
579.4	23569	
579.6	23565	
579.79	21952	
579.98	23601	
580.17	24048	
580.37	24045	
580.56	21644	
580.75	22250	
580.94	24128	
581.14	24228	
581.33	22690	
581.52	21811	
581.71	23949	
581.91	24430	
582.1	21825	
582.29	21987	
582.48	23709	
582.68	23967	
582.87	22576	
583.06	22328	
583.25	24187	
583.45	23532	
583.64	23017	
583.83	23533	
584.02	23760	
584.21	24297	
584.41	22752	
584.6	22506	
584.79	24283	
584.98	24582	
585.18	22014	
585.37	22065	
585.56	23744	
585.75	24359	
585.94	22209	
586.14	22748	
586.33	24288	
586.52	23956	
586.71	22307	
586.91	22009	
587.1	23085	
587.29	24021	
587.48	21738	
587.67	21604	
587.87	23588	
588.06	23391	
588.25	22445	
588.44	21931	
588.63	23188	
588.83	23345	
589.02	21266	
589.21	21147	
589.4	22481	
589.59	22534	
589.78	19994	
589.98	20170	
590.17	21351	
590.36	21594	
590.55	18827	
590.74	19149	
590.94	22017	
591.13	20772	
591.32	18968	
591.51	18456	
591.7	21130	
591.89	20715	
592.09	18680	
592.28	19097	
592.47	20263	
592.66	21919	
592.85	19037	
593.05	19144	
593.24	20721	
593.43	21604	
593.62	19413	
593.81	19710	
594	21042	
594.19	21214	
594.39	19041	
594.58	19164	
594.77	21150	
594.96	21480	
595.15	19116	
595.34	19400	
595.54	20943	
595.73	20286	
595.92	18445	
596.11	19081	
596.3	21116	
596.49	20281	
596.68	18787	
596.88	19193	
597.07	20781	
597.26	20151	
597.45	18448	
597.64	19347	
597.83	20360	
598.02	20749	
598.22	18424	
598.41	18993	
598.6	20573	
598.79	20154	
598.98	18488	
599.17	19265	
599.36	20465	
599.55	21153	
599.74	19961	
599.94	19969	
600.13	20804	
600.32	20072	
600.51	18273	
600.7	18454	
600.89	21233	
601.08	21304	
601.27	18378	
601.47	18964	
601.66	20644	
601.85	21121	
602.04	18946	
602.23	18640	
602.42	20061	
602.61	20539	
602.8	18519	
602.99	18357	
603.18	19933	
603.37	20375	
603.57	18858	
603.76	19140	
603.95	20741	
604.14	20406	
604.33	18442	
604.52	18741	
604.71	20737	
604.9	20038	
605.09	19016	
605.28	18885	
605.47	20892	
605.66	20603	
605.86	18972	
606.05	18509	
606.24	20556	
606.43	19580	
606.62	18779	
606.81	19226	
607	20605	
607.19	20230	
607.38	18033	
607.57	18251	
607.76	20023	
607.95	19476	
608.14	18462	
608.33	19144	
608.52	19649	
608.72	20489	
608.91	18058	
609.1	17938	
609.29	19801	
609.48	19336	
609.67	18435	
609.86	17726	
610.05	19413	
610.24	19458	
610.43	17710	
610.62	17705	
610.81	20304	
611	20277	
611.19	17713	
611.38	18202	
611.57	19850	
611.76	20597	
611.95	17559	
612.14	17449	
612.33	19600	
612.52	19292	
612.71	18045	
612.9	17584	
613.09	19064	
613.28	20783	
613.47	17820	
613.66	18366	
613.85	19823	
614.04	19233	
614.24	17788	
614.43	17053	
614.62	19831	
614.81	19590	
615	18147	
615.19	18126	
615.38	19196	
615.57	19775	
615.76	18253	
615.95	18854	
616.14	19981	
616.33	19572	
616.52	18473	
616.71	18659	
616.9	19900	
617.09	19815	
617.28	17856	
617.47	18692	
617.66	19288	
617.85	19463	
618.04	18777	
618.22	18318	
618.41	19741	
618.6	20665	
618.79	18547	
618.98	18628	
619.17	20981	
619.36	19820	
619.55	18770	
619.74	18592	
619.93	20527	
620.12	20235	
620.31	19339	
620.5	19544	
620.69	21139	
620.88	21679	
621.07	20058	
621.26	19521	
621.45	21070	
621.64	21259	
621.83	19461	
622.02	19209	
622.21	21062	
622.4	21036	
622.59	19971	
622.78	20033	
622.97	20611	
623.16	21638	
623.35	19776	
623.54	19289	
623.72	20947	
623.91	21007	
624.1	19804	
624.29	19035	
624.48	22023	
624.67	21463	
624.86	19863	
625.05	19171	
625.24	21939	
625.43	20891	
625.62	21158	
625.81	19493	
626	21472	
626.19	21134	
626.38	20052	
626.56	19549	
626.75	20976	
626.94	21650	
627.13	19928	
627.32	19043	
627.51	21512	
627.7	22250	
627.89	18776	
628.08	19955	
628.27	20533	
628.46	20828	
628.65	19165	
628.83	18970	
629.02	21164	
629.21	20492	
629.4	19582	
629.59	19569	
629.78	20737	
629.97	21414	
630.16	19803	
630.35	19346	
630.54	21761	
630.72	21526	
630.91	19353	
631.1	19624	
631.29	21072	
631.48	21317	
631.67	19777	
631.86	19140	
632.05	20972	
632.24	20882	
632.42	18927	
632.61	19351	
632.8	20835	
632.99	20553	
633.18	19631	
633.37	19865	
633.56	21048	
633.75	20962	
633.93	19600	
634.12	19322	
634.31	21717	
634.5	21359	
634.69	19405	
634.88	19612	
635.07	20985	
635.25	21293	
635.44	20088	
635.63	20263	
635.82	20727	
636.01	20319	
636.2	19750	
636.39	19558	
636.57	21641	
636.76	21037	
636.95	19070	
637.14	20050	
637.33	21025	
637.52	21721	
637.7	18668	
637.89	19706	
638.08	20872	
638.27	21607	
638.46	19783	
638.65	19753	
638.83	21504	
639.02	20479	
639.21	19253	
639.4	19628	
639.59	20608	
639.78	20343	
639.96	18594	
640.15	18665	
640.34	20422	
640.53	20375	
640.72	18192	
640.91	18574	
641.09	19784	
641.28	20719	
641.47	18510	
641.66	18925	
641.85	20223	
642.03	20296	
642.22	18654	
642.41	18378	
642.6	19726	
642.79	19267	
642.97	18009	
643.16	18640	
643.35	19514	
643.54	19330	
643.73	17860	
643.91	18413	
644.1	18881	
644.29	19666	
644.48	17691	
644.67	17674	
644.85	18944	
645.04	19211	
645.23	17075	
645.42	17544	
645.6	18479	
645.79	19336	
645.98	16879	
646.17	16036	
646.36	17866	
646.54	18061	
646.73	16991	
646.92	16221	
647.11	17672	
647.29	18367	
647.48	16234	
647.67	15966	
647.86	18548	
648.05	18652	
648.23	16367	
648.42	17090	
648.61	18042	
648.8	17767	
648.98	15791	
649.17	16031	
649.36	17305	
649.55	17187	
649.73	15770	
649.92	16482	
650.11	17504	
650.3	17843	
650.48	15906	
650.67	15803	
650.86	17804	
651.05	17048	
651.23	15783	
651.42	15754	
651.61	17328	
651.79	17043	
651.98	16034	
652.17	15562	
652.36	17354	
652.54	16812	
652.73	15711	
652.92	15406	
653.11	17378	
653.29	17443	
653.48	14943	
653.67	15530	
653.85	17092	
654.04	17740	
654.23	15529	
654.42	15123	
654.6	16143	
654.79	16515	
654.98	14343	
655.16	14467	
655.35	15318	
655.54	15119	
655.73	13918	
655.91	13681	
656.1	15939	
656.29	15084	
656.47	13633	
656.66	14848	
656.85	15661	
657.03	15857	
657.22	14302	
657.41	14594	
657.59	16035	
657.78	15959	
657.97	14308	
658.16	14888	
658.34	16696	
658.53	17064	
658.72	15580	
658.9	16051	
659.09	16264	
659.28	16434	
659.46	14877	
659.65	14769	
659.84	16179	
660.02	16737	
660.21	14840	
660.4	14776	
660.58	17055	
660.77	16358	
660.96	15339	
661.14	14444	
661.33	17199	
661.52	17055	
661.7	14412	
661.89	17027	
662.08	16094	
662.26	15735	
662.45	14635	
662.64	14699	
662.82	16491	
663.01	16060	
663.2	14568	
663.38	15127	
663.57	16173	
663.75	16192	
663.94	14778	
664.13	15509	
664.31	15868	
664.5	16372	
664.69	15008	
664.87	15253	
665.06	15726	
665.25	16311	
665.43	15479	
665.62	15504	
665.8	16361	
665.99	15910	
666.18	14691	
666.36	14757	
666.55	16264	
666.74	16253	
666.92	14302	
667.11	15444	
667.29	15864	
667.48	16216	
667.67	15188	
667.85	14415	
668.04	15685	
668.22	15933	
668.41	14542	
668.6	14698	
668.78	15764	
668.97	15858	
669.15	14782	
669.34	14073	
669.53	15750	
669.71	15934	
669.9	14083	
670.08	14598	
670.27	15634	
670.46	15995	
670.64	14688	
670.83	14934	
671.01	15390	
671.2	15863	
671.38	14223	
671.57	14101	
671.76	16389	
671.94	16838	
672.13	14151	
672.31	14624	
672.5	16321	
672.69	15541	
672.87	14188	
673.06	14487	
673.24	16073	
673.43	15720	
673.61	14636	
673.8	14453	
673.98	15897	
674.17	16191	
674.36	14911	
674.54	14595	
674.73	15858	
674.91	16027	
675.1	14525	
675.28	14040	
675.47	15681	
675.65	16141	
675.84	14322	
676.03	14480	
676.21	15464	
676.4	15205	
676.58	14734	
676.77	14728	
676.95	16579	
677.14	15529	
677.32	13996	
677.51	14082	
677.69	16247	
677.88	15387	
678.06	14067	
678.25	14169	
678.44	15730	
678.62	15418	
678.81	13905	
678.99	14602	
679.18	16399	
679.36	15952	
679.55	14207	
679.73	14749	
679.92	15798	
680.1	15507	
680.29	15178	
680.47	14231	
680.66	15378	
680.84	16001	
681.03	13722	
681.21	14523	
681.4	15380	
681.58	15324	
681.77	13861	
681.95	13878	
682.14	15853	
682.32	16210	
682.51	14620	
682.69	13620	
682.88	15163	
683.06	15500	
683.25	14225	
683.43	14464	
683.62	15461	
683.8	15864	
683.99	14589	
684.17	14120	
684.36	16155	
684.54	15082	
684.73	13093	
684.91	13091	
685.1	14750	
685.28	14085	
685.46	12942	
685.65	12682	
685.83	14194	
686.02	13617	
686.2	12174	
686.39	12332	
686.57	13510	
686.76	14706	
686.94	12467	
687.13	12654	
687.31	14231	
687.5	14170	
687.68	12269	
687.86	13093	
688.05	15449	
688.23	13750	
688.42	13283	
688.6	12920	
688.79	14293	
688.97	14169	
689.16	13186	
689.34	12501	
689.52	14934	
689.71	15051	
689.89	13615	
690.08	13003	
690.26	14659	
690.45	14476	
690.63	13636	
690.81	13373	
691	14512	
691.18	14475	
691.37	13259	
691.55	14701	
691.74	14253	
691.92	15713	
692.1	12967	
692.29	12750	
692.47	14189	
692.66	13748	
692.84	12702	
693.02	13044	
693.21	14015	
693.39	14346	
693.58	13367	
693.76	12881	
693.94	15272	
694.13	15315	
694.31	13149	
694.5	13865	
694.68	14436	
694.86	15012	
695.05	13655	
695.23	13741	
695.42	15274	
695.6	16914	
695.78	14298	
695.97	13488	
696.15	15440	
696.34	14967	
696.52	13298	
696.7	13847	
696.89	14887	
697.07	14388	
697.25	13562	
697.44	14602	
697.62	14799	
697.81	14819	
697.99	13087	
698.17	13564	
698.36	14141	
698.54	14620	
698.72	13424	
698.91	12594	
699.09	14274	
699.28	14107	
699.46	12955	
699.64	12899	
699.83	14014	
700.01	14700	
700.19	13464	
700.38	12360	
700.56	14851	
700.74	14191	
700.93	12620	
701.11	13267	
701.29	14556	
701.48	15421	
701.66	12904	
701.84	13168	
702.03	14356	
702.21	15132	
702.39	12667	
702.58	13174	
702.76	14675	
702.94	14949	
703.13	12757	
703.31	14568	
703.49	14216	
703.68	14943	
703.86	12650	
704.04	13510	
704.23	14359	
704.41	14798	
704.59	12908	
704.78	13588	
704.96	15787	
705.14	14628	
705.33	12731	
705.51	13190	
705.69	14268	
705.87	14833	
706.06	13274	
706.24	12569	
706.42	14582	
706.61	14785	
706.79	13362	
706.97	12548	
707.16	13913	
707.34	14266	
707.52	13061	
707.7	12577	
707.89	14039	
708.07	13837	
708.25	13164	
708.44	13405	
708.62	13819	
708.8	14582	
708.98	13315	
709.17	12597	
709.35	14085	
709.53	13966	
709.72	12276	
709.9	12316	
710.08	14333	
710.26	14307	
710.45	13318	
710.63	12469	
710.81	13802	
710.99	13918	
711.18	12651	
711.36	12181	
711.54	13491	
711.72	13961	
711.91	12153	
712.09	11707	
712.27	13420	
712.45	13758	
712.64	11949	
712.82	11291	
713	12650	
713.18	12794	
713.37	11031	
713.55	11848	
713.73	13047	
713.91	11820	
714.1	10849	
714.28	10171	
714.46	11993	
714.64	11316	
714.83	9229.5	
715.01	9481.4	
715.19	10649	
715.37	9910.8	
715.55	8940.7	
715.74	8981.7	
715.92	10900	
716.1	9360.6	
716.28	9597.5	
716.47	8814.5	
716.65	9861.7	
716.83	9743.6	
717.01	8682.7	
717.19	8660.9	
717.38	11304	
717.56	9563.3	
717.74	8901.2	
717.92	8326.4	
718.1	10400	
718.29	10053	
718.47	8180.3	
718.65	8817.2	
718.83	11009	
719.01	11039	
719.2	8637	
719.38	9620	
719.56	10938	
719.74	12128	
719.92	9279.3	
720.11	9944.9	
720.29	10968	
720.47	10081	
720.65	8492.2	
720.83	9093	
721.02	9996.8	
721.2	9706.7	
721.38	8744.1	
721.56	8176.9	
721.74	9231.6	
721.92	9289.6	
722.11	8948.3	
722.29	8727.1	
722.47	10085	
722.65	9437.7	
722.83	8056	
723.01	8590.5	
723.2	9473.2	
723.38	9775	
723.56	7553.6	
723.74	8416.5	
723.92	9072.5	
724.1	9987.9	
724.29	7884.7	
724.47	8718.2	
724.65	9250	
724.83	9125.7	
725.01	7830.1	
725.19	8295.6	
725.37	8994	
725.56	8988.5	
725.74	7600.7	
725.92	7812.3	
726.1	9075.9	
726.28	9211.1	
726.46	8054	
726.64	7778.9	
726.83	9126.4	
727.01	9308.7	
727.19	7536.5	
727.37	8111.3	
727.55	9310.7	
727.73	9624.1	
727.91	7541.3	
728.09	7387.7	
728.28	9681.4	
728.46	9696.4	
728.64	8189.1	
728.82	8197.3	
729	10364	
729.18	9916.3	
729.36	7643.7	
729.54	9288.9	
729.72	10828	
729.91	9531.2	
730.09	9299.8	
730.27	8462.9	
730.45	9581.8	
730.63	10044	
730.81	8772.1	
730.99	8122.9	
731.17	10509	
731.35	9389.9	
731.53	8576.2	
731.71	8217.1	
731.9	10146	
732.08	10190	
732.26	8344.1	
732.44	8112	
732.62	10197	
732.8	9896.5	
732.98	8624	
733.16	7932.5	
733.34	9772.2	
733.52	8767.4	
733.7	8162.5	
733.88	8253.3	
734.07	9551.7	
734.25	9359.9	
734.43	7664.9	
734.61	8784.4	
734.79	10464	
734.97	9299.1	
735.15	7734.5	
735.33	7981.6	
735.51	9463.7	
735.69	9224.1	
735.87	8764.6	
736.05	8020.5	
736.23	9345.6	
736.41	9045.2	
736.59	7879.2	
736.77	7978.9	
736.95	9729.2	
737.13	9131.2	
737.32	7529	
737.5	7733.1	
737.68	10009	
737.86	8895.7	
738.04	7338.6	
738.22	8683.4	
738.4	8824	
738.58	9036.3	
738.76	7729	
738.94	7017.7	
739.12	8932.6	
739.3	8758.5	
739.48	8176.9	
739.66	7973.4	
739.84	9130.5	
740.02	8951	
740.2	7107.8	
740.38	7276.4	
740.56	9314.8	
740.74	8350.3	
740.92	7722.2	
741.1	7520.8	
741.28	8720.3	
741.46	8473.8	
741.64	7225.2	
741.82	7568.6	
742	8752.3	
742.18	8558.5	
742.36	7299	
742.54	7046.4	
742.72	9082.7	
742.9	8055.3	
743.08	7543.4	
743.26	6634.1	
743.44	8975.6	
743.62	8856.1	
743.8	7541.3	
743.98	6804.7	
744.16	8629.5	
744.34	8251.3	
744.52	7404.8	
744.7	7265.5	
744.88	8606.9	
745.06	8284	
745.24	7238.9	
745.42	7410.2	
745.6	8673.8	
745.78	8396.7	
745.96	6378.1	
746.14	6564.4	
746.32	9036.3	
746.5	8343.4	
746.68	6862.1	
746.86	6492.7	
747.03	8687.5	
747.21	7496.9	
747.39	6783.6	
747.57	6380.1	
747.75	8019.8	
747.93	8304.5	
748.11	6337.1	
748.29	6334.4	
748.47	9215.2	
748.65	7763.8	
748.83	6903	
749.01	6651.1	
749.19	8126.3	
749.37	7418.4	
749.55	6472.3	
749.73	6513.2	
749.91	7897.7	
750.09	7587	
750.26	6509.8	
750.44	6047.7	
750.62	7898.3	
750.8	7716.1	
750.98	6056.5	
751.16	6184.2	
751.34	7887.4	
751.52	7276.4	
751.7	6720.1	
751.88	5911.8	
752.06	8107.9	
752.24	7836.9	
752.42	5793	
752.59	6126.2	
752.77	7606.2	
752.95	8539.3	
753.13	6624.5	
753.31	6117.3	
753.49	7385	
753.67	7651.2	
753.85	6305.7	
754.03	5999.2	
754.21	7759.8	
754.38	7870.3	
754.56	5894.1	
754.74	5109	
754.92	6965.1	
755.1	7324.9	
755.28	4913.8	
755.46	4793.6	
755.64	7529	
755.82	7490.1	
755.99	4541.7	
756.17	4433.2	
756.35	5254.4	
756.53	6270.9	
756.71	3429	
756.89	4094.6	
757.07	5829.2	
757.25	5304.9	
757.42	4606.6	
757.6	5285.8	
757.78	6144.6	
757.96	5503.6	
758.14	4618.9	
758.32	4300.1	
758.5	5257.1	
758.67	5804.6	
758.85	4386.7	
759.03	4416.8	
759.21	5915.2	
759.39	5494	
759.57	4126	
759.75	4929.5	
759.92	6400.6	
760.1	5961	
760.28	5245.5	
760.46	5393	
760.64	5853.8	
760.82	5683.1	
760.99	5272.8	
761.17	4664.6	
761.35	6520.7	
761.53	5717.9	
761.71	4797.7	
761.89	5356.8	
762.06	6475.7	
762.24	6190.3	
762.42	4982.7	
762.6	4860.5	
762.78	6209.4	
762.96	6681.8	
763.13	5369.8	
763.31	5074.2	
763.49	6767.2	
763.67	6219	
763.85	5731.6	
764.02	6081.8	
764.2	7058.7	
764.38	6358.9	
764.56	4910.3	
764.74	5558.2	
764.91	7064.8	
765.09	6181.5	
765.27	4840	
765.45	4611.3	
765.63	7113.3	
765.8	6948.8	
765.98	4357.4	
766.16	4578.6	
766.34	5830.6	
766.52	5654.4	
766.69	5240.1	
766.87	4449.6	
767.05	6129.6	
767.23	6612.9	
767.41	4643.4	
767.58	4812	
767.76	6436.1	
767.94	6490.7	
768.12	4656.4	
768.29	5092.6	
768.47	5999.2	
768.65	6574.7	
768.83	4246.1	
769	5134.9	
769.18	5709.7	
769.36	6183.5	
769.54	5089.9	
769.72	4255.7	
769.89	6449.1	
770.07	6361	
770.25	4513.7	
770.43	5395.7	
770.6	6896.9	
770.78	7129	
770.96	4546.5	
771.14	4401.1	
771.31	6281.8	
771.49	5786.9	
771.67	3992.9	
771.85	4092.5	
772.02	5219.6	
772.2	5680.4	
772.38	4664.6	
772.55	4218.1	
772.73	5814.2	
772.91	5666.7	
773.09	4416.8	
773.26	4485.7	
773.44	5814.9	
773.62	5584.1	
773.8	4037.2	
773.97	3856.3	
774.15	5841.5	
774.33	5579.3	
774.5	3949.8	
774.68	4204.5	
774.86	5909.1	
775.04	5487.2	
775.21	4025.6	
775.39	3958	
775.57	5608	
775.74	5882.4	
775.92	3818.8	
776.1	3691.1	
776.27	5571.2	
776.45	6580.8	
776.63	3906.8	
776.81	3616.7	
776.98	5297.4	
777.16	6088.6	
777.34	3956.7	
777.51	4231.8	
777.69	5318.6	
777.87	5141.8	
778.04	4059.8	
778.22	4375.8	
778.4	5124	
778.57	5582.8	
778.75	3420.1	
778.93	3619.4	
779.1	4973.2	
779.28	4837.3	
779.46	3442	
779.64	3749.8	
779.81	5702.2	
779.99	6274.3	
780.17	4297.3	
780.34	4422.9	
780.52	5264.6	
780.69	5381.4	
780.87	3981.9	
781.05	3672.7	
781.22	5288.5	
781.4	5291.3	
781.58	3687.7	
781.75	3117	
781.93	5290.6	
782.11	4807.3	
782.28	4367.6	
782.46	3657	
782.64	4670.7	
782.81	5373.9	
782.99	3735.5	
783.17	3700	
783.34	5221	
783.52	4728.8	
783.69	3831.1	
783.87	4376.5	
784.05	4811.4	
784.22	4745.8	
784.4	4458.4	
784.58	3868.6	
784.75	5505.6	
784.93	4919.9	
785.1	3588.7	
785.28	4065.9	
785.46	5279.7	
785.63	4716.5	
785.81	3607.8	
785.99	3524.6	
786.16	4896.7	
786.34	5074.2	
786.51	3451.5	
786.69	3769.6	
786.87	4524	
787.04	4918.5	
787.22	3375.1	
787.39	4026.3	
787.57	4678.9	
787.75	5517.9	
787.92	4197.7	
788.1	4140.3	
788.27	4745.1	
788.45	4495.3	
788.63	3926	
788.8	2973	
788.98	5009.3	
789.15	4369	
789.33	3112.9	
789.5	3541.6	
789.68	5380.7	
789.86	5427.1	
790.03	3842.7	
790.21	3446	
790.38	5417.6	
790.56	4765.6	
790.73	3351.8	
790.91	3323.2	
791.09	4691.2	
791.26	5221.6	
791.44	3582.6	
791.61	3041.9	
791.79	4661.9	
791.96	4645.5	
792.14	3167.5	
792.32	2882.2	
792.49	4601.8	
792.67	4743.8	
792.84	3225.6	
793.02	3063.8	
793.19	4984.1	
793.37	5477	
793.54	2920.4	
793.72	3142.3	
793.89	5502.9	
794.07	4629.1	
794.25	3469.9	
