Wavelength	Intensities	
475.88	9277.3	
476.08	7893.6	
476.28	5646.9	
476.48	6177.4	
476.68	8256.7	
476.88	8228.7	
477.08	5995.8	
477.28	6324.1	
477.48	7567.2	
477.68	8348.2	
477.88	5758.2	
478.08	6110.5	
478.28	8673.1	
478.48	7769.3	
478.67	6201.2	
478.87	5625.8	
479.07	8503.8	
479.27	7917.4	
479.47	6351.4	
479.67	6332.3	
479.87	8178.9	
480.07	8759.8	
480.27	5604.6	
480.47	7365.2	
480.67	7871.7	
480.87	8626	
481.06	5910.4	
481.26	6788.3	
481.46	7812.3	
481.66	7727.7	
481.86	6380.1	
482.06	7521.5	
482.26	7524.2	
482.46	8537.3	
482.66	6378.1	
482.86	5821.7	
483.05	7847.8	
483.25	7271.7	
483.45	8929.8	
483.65	6251.8	
483.85	7419.8	
484.05	7699	
484.25	6781.5	
484.45	7247.8	
484.65	8697	
484.84	8645.2	
485.04	6137.8	
485.24	6223.8	
485.44	8956.4	
485.64	7189.1	
485.84	5460.6	
486.04	6918.7	
486.24	7552.2	
486.44	7936.6	
486.63	5402.5	
486.83	6197.2	
487.03	7322.9	
487.23	7650.5	
487.43	5570.5	
487.63	8043.1	
487.83	7645.8	
488.02	8824.7	
488.22	6599.9	
488.42	7259.4	
488.62	8631.5	
488.82	7512.6	
489.02	6193.7	
489.22	6182.1	
489.41	8454	
489.61	8146.8	
489.81	6004.6	
490.01	5954.1	
490.21	8408.3	
490.41	9133.9	
490.61	5885.9	
490.8	5997.8	
491	7922.2	
491.2	7154.2	
491.4	6738.5	
491.6	5742.5	
491.8	7822.6	
491.99	8049.9	
492.19	5517.9	
492.39	6069.5	
492.59	8341.4	
492.79	8302.5	
492.99	6789	
493.18	5906.3	
493.38	8446.5	
493.58	9273.9	
493.78	6675	
493.98	6197.2	
494.18	8081.3	
494.37	7571.3	
494.57	6787	
494.77	6706.4	
494.97	8320.2	
495.17	8651.3	
495.37	6199.2	
495.56	6573.3	
495.76	8758.5	
495.96	8412.4	
496.16	7535.2	
496.36	6419	
496.55	8623.3	
496.75	8116.8	
496.95	6831.3	
497.15	6610.2	
497.35	8551	
497.54	8507.3	
497.74	6359.6	
497.94	8311.3	
498.14	9220	
498.34	9048.6	
498.53	6059.3	
498.73	6965.8	
498.93	7899	
499.13	8443.1	
499.33	6756.2	
499.52	7387	
499.72	8497.7	
499.92	8740	
500.12	6427.9	
500.32	6698.9	
500.51	8752.3	
500.71	8544.1	
500.91	7572	
501.11	7137.2	
501.31	8632.9	
501.5	9134.6	
501.7	7843.7	
501.9	6718	
502.1	8446.5	
502.29	8806.3	
502.49	7231.4	
502.69	7720.2	
502.89	8753.7	
503.09	8763.9	
503.28	6219	
503.48	6415.6	
503.68	7767.9	
503.88	7990.5	
504.07	7395.2	
504.27	6857.3	
504.47	8241	
504.67	8446.5	
504.86	7348.1	
505.06	6957.6	
505.26	7960.5	
505.46	9938.8	
505.65	6862.1	
505.85	7063.4	
506.05	7870.3	
506.25	8434.2	
506.44	6182.1	
506.64	7201.3	
506.84	7819.1	
507.04	8802.2	
507.23	6293.4	
507.43	6975.4	
507.63	9864.4	
507.83	8086.1	
508.02	6939.9	
508.22	6539.2	
508.42	10151	
508.62	7728.4	
508.81	7134.4	
509.01	7296.2	
509.21	7568.6	
509.4	7843	
509.6	6856.6	
509.8	6207.4	
510	7858.1	
510.19	9381.1	
510.39	6210.8	
510.59	6371.2	
510.79	7670.3	
510.98	9130.5	
511.18	6416.3	
511.38	6486.6	
511.57	8603.5	
511.77	8432.2	
511.97	7260	
512.17	6161.7	
512.36	8538.7	
512.56	8530.5	
512.76	6262	
512.95	5982.8	
513.15	8628.1	
513.35	7251.2	
513.55	7107.8	
513.74	6244.3	
513.94	8584.4	
514.14	7945.4	
514.33	7318.8	
514.53	7096.2	
514.73	7882.6	
514.92	8221.2	
515.12	6524.8	
515.32	6265.4	
515.51	8237.6	
515.71	8839	
515.91	8130.4	
516.11	6287.3	
516.3	10150	
516.5	7812.3	
516.7	7022.5	
516.89	7599.3	
517.09	8071.7	
517.29	7878.5	
517.48	7424.6	
517.68	6699.6	
517.88	7737.2	
518.07	8341.4	
518.27	7136.5	
518.47	6141.9	
518.66	8989.9	
518.86	7441.6	
519.06	5954.1	
519.25	6464.8	
519.45	7836.9	
519.65	9360.6	
519.84	7160.4	
520.04	7835.5	
520.24	9891.7	
520.43	8621.3	
520.63	6914.6	
520.83	6629.3	
521.02	7670.3	
521.22	8460.8	
521.42	7150.8	
521.61	7705.1	
521.81	7937.9	
522.01	8153.6	
522.2	6881.2	
522.4	6703	
522.6	8660.9	
522.79	7340.6	
522.99	6765.1	
523.18	6042.2	
523.38	8319.5	
523.58	8307.2	
523.77	8121.6	
523.97	6006.7	
524.17	10288	
524.36	9314.8	
524.56	7403.4	
524.76	7141.9	
524.95	8282.7	
525.15	7832.8	
525.34	6851.1	
525.54	6884.6	
525.74	8624.7	
525.93	7530.4	
526.13	8099	
526.33	6715.3	
526.52	9038.4	
526.72	8361.9	
526.91	8093.6	
527.11	7273	
527.31	9039.7	
527.5	9469.1	
527.7	7049.1	
527.89	6081.8	
528.09	7934.5	
528.29	8458.8	
528.48	7531.7	
528.68	7208.2	
528.87	8828.1	
529.07	8846.5	
529.27	7232.7	
529.46	6578.1	
529.66	8440.4	
529.85	8910	
530.05	6501.6	
530.25	7378.8	
530.44	9968.1	
530.64	8449.9	
530.83	6812.9	
531.03	7114	
531.23	8777.6	
531.42	8619.2	
531.62	7849.9	
531.81	6939.9	
532.01	8818.6	
532.21	9336.7	
532.4	6607.4	
532.6	7024.5	
532.79	9979.1	
532.99	8910.7	
533.18	7133.1	
533.38	8190.5	
533.58	8368.7	
533.77	9346.9	
533.97	6897.6	
534.16	7864.9	
534.36	9544.9	
534.55	8431.5	
534.75	8105.9	
534.95	7118.7	
535.14	9308	
535.34	8489.5	
535.53	6714.6	
535.73	8969.4	
535.92	9914.2	
536.12	8701.8	
536.31	6757.6	
536.51	8097	
536.71	9013.1	
536.9	8527.1	
537.1	7076.4	
537.29	7166.5	
537.49	9512.8	
537.68	8349.6	
537.88	7602.1	
538.07	6694.1	
538.27	8600.1	
538.46	9810.5	
538.66	6617.7	
538.86	7081.9	
539.05	8665.6	
539.25	9215.9	
539.44	7448.5	
539.64	7066.2	
539.83	8531.8	
540.03	9602.9	
540.22	6895.5	
540.42	7092.8	
540.61	8749.6	
540.81	8882.7	
541	7458	
541.2	8164.6	
541.39	8336.6	
541.59	8622.6	
541.78	7828	
541.98	6868.2	
542.18	8007.6	
542.37	7943.4	
542.57	7372	
542.76	7791.8	
542.96	8058.1	
543.15	8862.9	
543.35	7271	
543.54	6645.7	
543.74	9191.3	
543.93	8652	
544.13	7323.5	
544.32	8454.7	
544.52	9012.4	
544.71	8107.2	
544.91	6266.1	
545.1	7618.4	
545.3	8189.1	
545.49	8869.8	
545.69	6232	
545.88	6911.2	
546.08	9906	
546.27	9471.2	
546.47	7434.1	
546.66	6719.4	
546.86	9199.5	
547.05	9768.8	
547.24	6823.1	
547.44	6724.2	
547.63	8016.4	
547.83	9316.2	
548.02	7159.7	
548.22	7399.3	
548.41	7824.6	
548.61	9260.9	
548.8	6750.8	
549	6682.5	
549.19	8523	
549.39	8883.4	
549.58	6373.3	
549.78	7009.5	
549.97	8964.6	
550.17	8333.9	
550.36	7938.6	
550.55	9005.6	
550.75	8421.2	
550.94	9391.3	
551.14	6647.7	
551.33	7007.5	
551.53	7785	
551.72	8790.6	
551.92	7139.9	
552.11	6787	
552.31	8805.6	
552.5	8839	
552.69	8639.7	
552.89	6477.7	
553.08	8788.5	
553.28	8542.8	
553.47	6836.8	
553.67	8128.4	
553.86	9554.5	
554.06	7757	
554.25	6081.8	
554.44	6658.6	
554.64	10344	
554.83	9731.3	
555.03	6676.4	
555.22	7077.8	
555.42	8966.7	
555.61	8730.5	
555.8	6801.3	
556	7168.6	
556.19	7720.8	
556.39	9185.1	
556.58	6938.5	
556.78	6939.9	
556.97	8589.9	
557.16	8368	
557.36	8239	
557.55	6541.9	
557.75	7480.5	
557.94	9394.7	
558.13	6668.2	
558.33	6376	
558.52	9245.2	
558.72	8107.9	
558.91	6535.8	
559.1	6784.2	
559.3	7730.4	
559.49	7475.8	
559.69	6070.9	
559.88	7223.2	
560.07	8607.6	
560.27	8933.9	
560.46	7354.3	
560.66	7501	
560.85	8410.3	
561.04	7522.9	
561.24	6442.9	
561.43	6739.2	
561.63	7833.5	
561.82	8067.6	
562.01	8066.3	
562.21	7006.8	
562.4	8509.3	
562.59	9445.2	
562.79	6792.4	
562.98	6436.1	
563.18	8411.7	
563.37	10004	
563.56	7384.3	
563.76	6424.5	
563.95	7867.6	
564.14	7855.3	
564.34	6746	
564.53	6539.8	
564.73	8374.1	
564.92	8805.6	
565.11	7035.5	
565.31	6234	
565.5	8907.3	
565.69	7904.5	
565.89	6482.5	
566.08	6786.3	
566.27	8951.7	
566.47	9233.6	
566.66	7444.4	
566.85	5985.5	
567.05	8353.7	
567.24	7754.3	
567.44	6416.3	
567.63	7920.2	
567.82	8647.9	
568.02	8460.8	
568.21	6389.7	
568.4	6865.5	
568.6	8200.1	
568.79	8228.7	
568.98	6100.9	
569.18	6361	
569.37	8135.9	
569.56	10342	
569.76	6642.2	
569.95	7673.7	
570.14	8592.6	
570.34	8532.5	
570.53	6114.6	
570.72	6183.5	
570.91	8906.6	
571.11	7981.6	
571.3	6598.6	
571.49	7590.5	
571.69	8034.2	
571.88	7593.9	
572.07	7141.9	
572.27	7174.7	
572.46	7621.2	
572.65	8706.6	
572.85	6320	
573.04	6664.1	
573.23	8841.1	
573.43	8071.7	
573.62	5998.5	
573.81	6767.9	
574	8051.2	
574.2	7914	
574.39	6393.8	
574.58	6636.8	
574.78	8983.8	
574.97	8255.4	
575.16	6898.9	
575.36	7081.2	
575.55	8579.6	
575.74	8720.3	
575.93	5991	
576.13	7133.8	
576.32	7924.3	
576.51	8580.3	
576.71	6400.6	
576.9	7843.7	
577.09	8882	
577.28	8348.2	
577.48	6944	
577.67	5823.1	
577.86	8015.7	
578.05	8299.1	
578.25	6554.2	
578.44	6690	
578.63	8088.1	
578.83	9387.2	
579.02	5935.7	
579.21	7591.8	
579.4	8223.3	
579.6	7944.1	
579.79	6763.8	
579.98	9140.8	
580.17	8753	
580.37	8791.9	
580.56	6201.2	
580.75	6982.9	
580.94	9193.3	
581.14	9044.5	
581.33	7509.2	
581.52	6398.5	
581.71	8582.4	
581.91	9278	
582.1	6042.2	
582.29	6720.8	
582.48	8135.2	
582.68	8054	
582.87	7267.6	
583.06	6720.8	
583.25	8478.6	
583.45	7800.7	
583.64	7559.1	
583.83	8227.4	
584.02	8013	
584.21	8547.5	
584.41	7590.5	
584.6	6694.8	
584.79	8258.8	
584.98	9009.7	
585.18	6199.9	
585.37	6152.8	
585.56	7792.5	
585.75	8655.4	
585.94	6457.2	
586.14	7206.1	
586.33	9338.7	
586.52	8211	
586.71	6971.3	
586.91	6711.2	
587.1	7591.1	
587.29	8768.7	
587.48	6686.6	
587.67	6478.4	
587.87	8557.1	
588.06	8637	
588.25	8001.4	
588.44	7213.6	
588.63	8288.1	
588.83	8757.8	
589.02	6483.2	
589.21	6487.3	
589.4	7922.9	
589.59	7691.5	
589.78	5662	
589.98	5921.4	
590.17	7268.2	
590.36	7948.2	
590.55	5155.4	
590.74	6092.7	
590.94	9315.5	
591.13	7658	
591.32	5693.4	
591.51	5315.8	
591.7	8179.6	
591.89	7570	
592.09	5462.6	
592.28	5949.3	
592.47	6886.6	
592.66	8867.7	
592.85	5454.4	
593.05	5733.6	
593.24	7446.4	
593.43	8308.6	
593.62	5636	
593.81	6240.2	
594	7486	
594.19	7733.1	
594.39	5732.3	
594.58	5662	
594.77	7989.1	
594.96	8584.4	
595.15	5706.3	
595.34	6339.1	
595.54	8044.4	
595.73	7071.6	
595.92	5059.8	
596.11	6224.5	
596.3	8528.4	
596.49	7088.7	
596.68	5954.1	
596.88	6493.4	
597.07	8227.4	
597.26	6891.4	
597.45	5522	
597.64	6737.1	
597.83	7247.1	
598.02	8056	
598.22	5646.9	
598.41	6348	
598.6	7720.2	
598.79	7161.1	
598.98	5664	
599.17	6685.9	
599.36	7704.5	
599.55	9115.5	
599.74	7959.1	
599.94	7651.2	
600.13	8366.6	
600.32	7181.5	
600.51	5441.5	
600.7	5664.7	
600.89	9141.4	
601.08	9149.6	
601.27	5411.4	
601.47	6485.2	
601.66	8351.6	
601.85	9086.8	
602.04	6253.1	
602.23	6568.5	
602.42	7451.9	
602.61	8077.9	
602.8	6197.8	
602.99	5877	
603.18	7740.6	
603.37	8025.3	
603.57	6647.7	
603.76	7198.6	
603.95	8918.2	
604.14	8433.5	
604.33	5993.7	
604.52	6413.6	
604.71	8062.9	
604.9	7663.5	
605.09	7049.1	
605.28	6782.9	
605.47	8638.3	
605.66	8355	
605.86	6679.8	
606.05	6023.1	
606.24	8704.5	
606.43	7206.1	
606.62	6373.3	
606.81	7390.4	
607	8573.5	
607.19	7830.7	
607.38	5841.5	
607.57	6054.5	
607.76	7570	
607.95	7000	
608.14	6503.7	
608.33	7204.8	
608.52	7565.9	
608.72	8564.6	
608.91	5751.4	
609.1	5639.4	
609.29	7709.9	
609.48	7196.6	
609.67	6696.9	
609.86	5700.2	
610.05	7280.5	
610.24	7670.3	
610.43	5521.3	
610.62	5160.9	
610.81	8862.9	
611	8608.3	
611.19	5720.7	
611.38	6466.1	
611.57	7935.9	
611.76	9408.4	
611.95	5532.2	
612.14	5359.5	
612.33	7828.7	
612.52	7266.9	
612.71	6133.7	
612.9	5251.7	
613.09	6851.1	
613.28	9354.4	
613.47	5823.1	
613.66	6820.4	
613.85	7894.2	
614.04	7287.4	
614.24	5929.6	
614.43	5143.1	
614.62	8007.6	
614.81	7980.3	
615	6485.9	
615.19	6503	
615.38	7213.6	
615.57	7683.3	
615.76	6262.7	
615.95	7337.2	
616.14	8076.5	
616.33	7696.9	
616.52	6670.2	
616.71	6892.1	
616.9	8024.6	
617.09	7829.4	
617.28	5920	
617.47	7273.7	
617.66	7072.3	
617.85	7055.9	
618.04	6885.3	
618.22	6324.1	
618.41	7365.2	
618.6	8335.2	
618.79	6100.2	
618.98	5850.4	
619.17	8750.3	
619.36	6929	
619.55	6040.8	
619.74	6096.1	
619.93	7914.7	
620.12	7318.1	
620.31	6647	
620.5	6911.2	
620.69	8519.6	
620.88	8879.3	
621.07	7521.5	
621.26	6480.5	
621.45	8082.6	
621.64	8072.4	
621.83	6693.4	
622.02	5757.5	
622.21	8032.1	
622.4	7788.4	
622.59	7200	
622.78	6911.2	
622.97	7323.5	
623.16	8469	
623.35	6503	
623.54	5601.2	
623.72	7593.9	
623.91	7778.2	
624.1	6808.1	
624.29	5352	
624.48	8893.6	
624.67	8041.7	
624.86	6673	
625.05	5618.3	
625.24	8893	
625.43	7227.3	
625.62	8476.5	
625.81	5890	
626	8322.3	
626.19	7477.1	
626.38	6681.2	
626.56	6043.6	
626.75	7391.8	
626.94	8148.9	
627.13	6676.4	
627.32	5302.2	
627.51	8032.8	
627.7	9579.7	
627.89	5440.8	
628.08	6614.9	
628.27	7090.8	
628.46	7334.5	
628.65	5699.5	
628.83	5303.6	
629.02	7922.2	
629.21	7208.8	
629.4	6106.4	
629.59	6328.9	
629.78	7087.3	
629.97	8234.2	
630.16	6404	
630.35	5910.4	
630.54	8631.5	
630.72	8288.8	
630.91	5908.4	
631.1	6501.6	
631.29	7799.3	
631.48	7975.5	
631.67	6477	
631.86	5971.2	
632.05	7325.6	
632.24	7357	
632.42	5658.5	
632.61	6348	
632.8	7524.9	
632.99	7142.6	
633.18	6236.1	
633.37	6730.3	
633.56	7820.5	
633.75	7628	
633.93	6251.8	
634.12	5965.1	
634.31	8676.6	
634.5	8234.2	
634.69	5985.5	
634.88	6434	
635.07	7537.9	
635.25	8198	
635.44	6974	
635.63	7228	
635.82	7437.5	
636.01	6974	
636.2	6918.7	
636.39	6434.7	
636.57	8588.5	
636.76	8342.1	
636.95	5856.5	
637.14	7286.7	
637.33	7886	
637.52	8932.6	
637.7	5630.5	
637.89	6637.5	
638.08	7524.2	
638.27	9065.7	
638.46	6812.2	
638.65	7193.1	
638.83	9001.5	
639.02	7287.4	
639.21	6607.4	
639.4	7163.1	
639.59	7888.1	
639.78	7402.7	
639.96	5847.6	
640.15	5902.2	
640.34	7702.4	
640.53	7882.6	
640.72	5563.6	
640.91	5975.3	
641.09	7111.9	
641.28	8562.6	
641.47	5941.8	
641.66	6906.4	
641.85	7848.5	
642.03	8144.1	
642.22	6663.4	
642.41	6021.7	
642.6	7290.1	
642.79	6608.1	
642.97	5814.2	
643.16	6583.5	
643.35	7201.3	
643.54	7026.6	
643.73	5723.4	
643.91	6588.3	
644.1	6842.3	
644.29	7529.7	
644.48	5834.7	
644.67	5913.2	
644.85	7122.8	
645.04	7451.9	
645.23	5416.9	
645.42	5726.1	
645.6	6859.3	
645.79	8132.5	
645.98	5679.7	
646.17	4623.6	
646.36	6637.5	
646.54	7293.5	
646.73	6561	
646.92	5186.1	
647.11	6837.5	
647.29	8028	
647.48	5283.1	
647.67	5130.8	
647.86	8186.4	
648.05	8308.6	
648.23	5645.6	
648.42	7053.2	
648.61	7593.9	
648.8	7198.6	
648.98	5296.7	
649.17	5633.3	
649.36	6855.2	
649.55	6303.6	
649.73	5350.7	
649.92	6253.8	
650.11	6888.7	
650.3	7161.7	
650.48	5627.1	
650.67	5330.9	
650.86	7449.8	
651.05	6248.4	
651.23	5517.2	
651.42	5458.5	
651.61	6788.3	
651.79	7019.1	
651.98	5741.1	
652.17	5276.9	
652.36	7428.7	
652.54	6410.8	
652.73	5407.3	
652.92	5197.7	
653.11	7440.3	
653.29	7467.6	
653.48	4656.4	
653.67	5795.8	
653.85	7301	
654.04	8270.4	
654.23	6058.6	
654.42	5504.9	
654.6	6804	
654.79	7391.8	
654.98	4986.1	
655.16	5517.2	
655.35	6356.2	
655.54	6313.9	
655.73	5005.9	
655.91	4982.7	
656.1	7505.1	
656.29	6270.2	
656.47	4561.5	
656.66	6384.2	
656.85	6538.5	
657.03	6589	
657.22	5131.5	
657.41	5302.2	
657.59	6646.3	
657.78	6467.5	
657.97	4783.4	
658.16	5562.3	
658.34	7385.7	
658.53	7873.1	
658.72	6636.1	
658.9	7189.7	
659.09	6732.4	
659.28	6910.5	
659.46	5298.8	
659.65	5283.8	
659.84	6612.9	
660.02	7144.7	
660.21	5154.1	
660.4	5183.4	
660.58	7662.1	
660.77	6962.4	
660.96	5847	
661.14	4807.9	
661.33	8251.9	
661.52	8002.1	
661.7	4769.7	
661.89	8763.9	
662.08	6520.7	
662.26	6129.6	
662.45	5026.4	
662.64	5175.9	
662.82	7281.9	
663.01	6407.4	
663.2	5224.4	
663.38	6081.8	
663.57	7196.6	
663.75	7044.3	
663.94	5543.9	
664.13	6940.6	
664.31	6579.4	
664.5	7292.8	
664.69	5770.5	
664.87	6548.7	
665.06	6258.6	
665.25	7160.4	
665.43	6624.5	
665.62	6799.3	
665.8	7462.8	
665.99	6673.6	
666.18	5558.9	
666.36	5627.1	
666.55	7431.4	
666.74	7348.1	
666.92	5151.3	
667.11	6941.2	
667.29	6761	
667.48	7451.9	
667.67	6522.8	
667.85	5623	
668.04	6875	
668.22	6870.9	
668.41	5638.1	
668.6	5819	
668.78	6591	
668.97	6839.5	
669.15	6122.7	
669.34	4916.5	
669.53	6627.9	
669.71	6983.6	
669.9	5159.5	
670.08	5841.5	
670.27	6538.5	
670.46	7187	
670.64	6052.4	
670.83	6391	
671.01	6462	
671.2	7153.6	
671.38	5219.6	
671.57	5064.6	
671.76	7772.7	
671.94	8458.8	
672.13	5101.5	
672.31	6275	
672.5	7359.7	
672.69	6536.4	
672.87	5227.8	
673.06	5582.8	
673.24	7092.1	
673.43	6593.8	
673.61	6151.4	
673.8	5528.8	
673.98	7329	
674.17	7440.3	
674.36	6156.2	
674.54	6021	
674.73	7137.2	
674.91	7320.8	
675.1	5703.6	
675.28	5329.5	
675.47	6893.5	
675.65	7363.1	
675.84	5534.3	
676.03	5874.9	
676.21	6600.6	
676.4	6136.4	
676.58	6413.6	
676.77	6140.5	
676.95	8157.1	
677.14	6624.5	
677.32	5195.7	
677.51	4970.4	
677.69	7356.3	
677.88	6161.7	
678.06	5065.3	
678.25	5113.1	
678.44	6815.6	
678.62	6626.5	
678.81	4825	
678.99	5864	
679.18	7812.3	
679.36	7217	
679.55	5415.5	
679.73	6199.2	
679.92	7228.6	
680.1	6559.6	
680.29	6843.6	
680.47	5503.6	
680.66	6582.9	
680.84	7385.7	
681.03	4715.1	
681.21	5934.3	
681.4	6599.9	
681.58	6451.8	
681.77	5199.8	
681.95	5143.1	
682.14	7501.7	
682.32	7820.5	
682.51	6180.8	
682.69	4904.2	
682.88	6481.8	
683.06	7234.8	
683.25	5827.8	
683.43	6381.5	
683.62	6869.6	
683.8	7216.4	
683.99	6450.4	
684.17	5687.9	
684.36	8094.3	
684.54	6713.9	
684.73	4874.8	
684.91	5020.3	
685.1	7030	
685.28	6402	
685.46	5557.5	
685.65	5578	
685.83	7195.9	
686.02	6522.8	
686.2	4982	
686.39	5096	
686.57	6092	
686.76	7947.5	
686.94	4969.7	
687.13	5111	
687.31	7076.4	
687.5	6520	
687.68	4546.5	
687.86	5956.9	
688.05	8164.6	
688.23	5941.8	
688.42	5960.3	
688.6	5044.1	
688.79	6348	
688.97	6400.6	
689.16	5485.1	
689.34	4371.7	
689.52	7212.9	
689.71	7445.7	
689.89	5808.7	
690.08	5089.2	
690.26	6655.9	
690.45	6536.4	
690.63	5979.4	
690.81	5158.2	
691	6296.8	
691.18	6301.6	
691.37	5362.3	
691.55	7669	
691.74	6212.2	
691.92	8441	
692.1	5324	
692.29	4702.1	
692.47	6417	
692.66	5697.4	
692.84	4882.4	
693.02	5614.2	
693.21	5795.1	
693.39	6440.2	
693.58	5697.4	
693.76	5022.3	
693.94	7651.9	
694.13	7470.3	
694.31	4975.9	
694.5	6166.4	
694.68	6238.8	
694.86	6577.4	
695.05	5453.1	
695.23	5583.4	
695.42	7048.4	
695.6	9473.9	
695.78	6121.4	
695.97	5158.8	
696.15	7051.2	
696.34	6404.7	
696.52	4898.1	
696.7	5727.5	
696.89	6743.3	
697.07	6156.9	
697.25	5678.3	
697.44	7296.9	
697.62	6699.6	
697.81	7098.9	
697.99	5301.5	
698.17	5750.7	
698.36	5998.5	
698.54	6765.8	
698.72	5582.1	
698.91	4631.8	
699.09	6259.3	
699.28	6176.7	
699.46	5315.8	
699.64	5121.3	
699.83	6070.2	
700.01	7489.4	
700.19	5995.8	
700.38	4304.1	
700.56	7421.8	
700.74	6203.3	
700.93	4774.5	
701.11	5618.3	
701.29	6891.4	
701.48	8008.2	
701.66	5027.8	
701.84	5025	
702.03	6406.7	
702.21	7026.6	
702.39	4628.4	
702.58	5233.2	
702.76	6738.5	
702.94	6950.1	
703.13	4616.1	
703.31	7195.2	
703.49	6033.3	
703.68	7406.1	
703.86	4769.7	
704.04	5840.1	
704.23	6521.4	
704.41	6969.9	
704.59	4988.2	
704.78	6390.3	
704.96	7772.7	
705.14	7134.4	
705.33	4717.2	
705.51	5668.8	
705.69	6386.2	
705.87	7330.4	
706.06	5933	
706.24	4731.5	
706.42	6866.8	
706.61	7146	
706.79	5993	
706.97	4747.9	
707.16	6221.7	
707.34	6911.2	
707.52	5950.7	
707.7	4985.4	
707.89	6451.1	
708.07	6051.1	
708.25	6027.9	
708.44	6009.4	
708.62	6298.2	
708.8	7576.1	
708.98	6186.2	
709.17	5111.7	
709.35	6784.9	
709.53	6723.5	
709.72	4841.4	
709.9	4925.4	
710.08	7015	
710.26	7083.9	
710.45	6598.6	
710.63	5205.9	
710.81	6638.1	
710.99	6739.2	
711.18	5860.6	
711.36	5325.4	
711.54	6464.1	
711.72	7400.7	
711.91	5339.7	
712.09	4739.7	
712.27	6688.7	
712.45	7451.2	
712.64	5656.5	
712.82	4541	
713	6108.4	
713.18	6298.9	
713.37	4771.1	
713.55	6177.4	
713.73	7247.1	
713.91	5750	
714.1	5108.3	
714.28	4582	
714.46	6871.6	
714.64	5999.2	
714.83	3993.5	
715.01	4900.1	
715.19	6135.7	
715.37	5592.3	
715.55	4621.6	
715.74	4956.1	
715.92	7166.5	
716.1	5076.9	
716.28	6124.1	
716.47	5199.1	
716.65	5736.4	
716.83	5879	
717.01	4931.5	
717.19	5062.6	
717.38	8056.7	
717.56	5481.7	
717.74	5236.7	
717.92	4242.7	
718.1	6780.8	
718.29	6014.2	
718.47	3868.6	
718.65	4640.7	
718.83	6645	
719.01	6571.9	
719.2	3745.1	
719.38	4978.6	
719.56	6291.4	
719.74	8021.2	
719.92	4542.4	
720.11	5728.9	
720.29	6359.6	
720.47	5489.9	
720.65	4095.9	
720.83	5029.1	
721.02	5833.3	
721.2	5566.4	
721.38	5020.3	
721.56	4255.7	
721.74	5028.4	
721.92	5344.5	
722.11	5571.2	
722.29	5304.9	
722.47	6614.9	
722.65	5742.5	
722.83	4287.1	
723.01	5311.1	
723.2	5821.7	
723.38	6118	
723.56	3670.6	
723.74	4894	
723.92	5294.7	
724.1	6593.8	
724.29	4288.4	
724.47	5529.5	
724.65	5410.1	
724.83	5291.3	
725.01	4115.1	
725.19	5060.5	
725.37	5404.6	
725.56	5467.4	
725.74	3984	
725.92	4259.1	
726.1	5309.7	
726.28	5675.6	
726.46	4717.2	
726.64	4406.5	
726.83	5570.5	
727.01	5942.5	
727.19	3942.3	
727.37	4855.1	
727.55	5709.1	
727.73	6290	
727.91	3932.1	
728.09	3753.2	
728.28	6313.2	
728.46	6937.8	
728.64	4987.5	
728.82	4883	
729	7501.7	
729.18	6642.2	
729.36	4072.7	
729.54	6620.4	
729.72	7850.5	
729.91	5984.2	
730.09	6178	
730.27	4812.7	
730.45	5808	
730.63	6563.7	
730.81	5509	
730.99	4443.4	
731.17	7094.8	
731.35	5560.9	
731.53	5089.9	
731.71	4674.8	
731.9	6759	
732.08	7118.7	
732.26	4861.9	
732.44	4540.3	
732.62	7040.9	
732.8	6523.5	
732.98	5459.2	
733.16	4356.7	
733.34	6568.5	
733.52	5231.2	
733.7	4915.8	
733.88	5173.9	
734.07	6324.8	
734.25	6119.3	
734.43	4302.1	
734.61	6049.7	
734.79	7781.6	
734.97	6047	
735.15	4543.1	
735.33	4870.1	
735.51	6374	
735.69	5993.7	
735.87	6321.4	
736.05	5149.3	
736.23	6210.1	
736.41	5961.6	
736.59	4918.5	
736.77	4999.8	
736.95	6687.3	
737.13	6098.9	
737.32	4553.3	
737.5	4859.8	
737.68	7359.7	
737.86	5980.1	
738.04	4298	
738.22	6492.1	
738.4	5771.9	
738.58	6184.9	
738.76	5128.8	
738.94	3931.4	
739.12	5901.6	
739.3	5751.4	
739.48	5767.8	
739.66	5400.5	
739.84	6254.5	
740.02	6244.9	
740.2	4085.7	
740.38	4489.1	
740.56	6683.9	
740.74	5453.1	
740.92	5204.6	
741.1	5135.6	
741.28	6053.8	
741.46	5917.9	
741.64	4739	
741.82	5289.2	
742	6129.6	
742.18	6087.2	
742.36	4973.8	
742.54	4426.3	
742.72	6649.8	
742.9	5364.3	
743.08	5399.1	
743.26	4040	
743.44	6974.7	
743.62	6817	
743.8	5534.3	
743.98	4552.6	
744.16	6474.3	
744.34	6195.1	
744.52	5451	
744.7	5406.6	
744.88	6587	
745.06	6116.6	
745.24	5504.3	
745.42	5638.7	
745.6	6730.3	
745.78	6412.9	
745.96	4276.8	
746.14	4612	
746.32	7537.9	
746.5	6769.2	
746.68	5202.5	
746.86	4627	
747.03	7232.1	
747.21	5385.5	
747.39	5224.4	
747.57	4645.5	
747.75	6348	
747.93	6767.9	
