Wavelength	Intensities	
475.09	7262.1	
475.29	7296.2	
475.49	5523.4	
475.69	5726.1	
475.88	8101.8	
476.08	7494.2	
476.28	5524.7	
476.48	5781.4	
476.68	7774.1	
476.88	7445	
477.08	5695.4	
477.28	5841.5	
477.48	7373.4	
477.68	7557.7	
477.88	5549.3	
478.08	5671.5	
478.28	7851.2	
478.48	7333.8	
478.67	5813.5	
478.87	5364.3	
479.07	7727.7	
479.27	7411.6	
479.47	5787.6	
479.67	5916.6	
479.87	7620.5	
480.07	7916.8	
480.27	5471.5	
480.47	6251.8	
480.67	7385.7	
480.87	7871.7	
481.06	5653.8	
481.26	6116.6	
481.46	7537.2	
481.66	7356.3	
481.86	6072.2	
482.06	6502.3	
482.26	7305.8	
482.46	7941.3	
482.66	5969.8	
482.86	5689.3	
483.05	7768.6	
483.25	7262.1	
483.45	7290.8	
483.65	5907	
483.85	7299.6	
484.05	7496.9	
484.25	6243.6	
484.45	6415.6	
484.65	7879.9	
484.84	7933.8	
485.04	6019.7	
485.24	5909.1	
485.44	8230.8	
485.64	7247.8	
485.84	5662.6	
486.04	6341.2	
486.24	7535.2	
486.44	7564.5	
486.63	5661.3	
486.83	6195.1	
487.03	7612.3	
487.23	7634.8	
487.43	5756.8	
487.63	6918.7	
487.83	7664.2	
488.02	7844.4	
488.22	6304.3	
488.42	6613.6	
488.62	8190.5	
488.82	7522.9	
489.02	6166.4	
489.22	6186.9	
489.41	8115.4	
489.61	8051.2	
489.81	6007.4	
490.01	5909.1	
490.21	8157.7	
490.41	8596	
490.61	6148.7	
490.8	6147.3	
491	7907.2	
491.2	7625.3	
491.4	6470.2	
491.6	6064	
491.8	7952.9	
491.99	7809.6	
492.19	5988.3	
492.39	6037.4	
492.59	8114.7	
492.79	8201.4	
492.99	6565.1	
493.18	6055.8	
493.38	8325	
493.58	8677.9	
493.78	6500.9	
493.98	6240.8	
494.18	8165.3	
494.37	7791.2	
494.57	6729.6	
494.77	6627.2	
494.97	8357.8	
495.17	8541.4	
495.37	6487.3	
495.56	6737.8	
495.76	8662.9	
495.96	8565.3	
496.16	7315.3	
496.36	6803.4	
496.55	8797.4	
496.75	8393.9	
496.95	7037.5	
497.15	6990.4	
497.35	8817.2	
497.54	8744.8	
497.74	6917.4	
497.94	7800.7	
498.14	9194.7	
498.34	8994.7	
498.53	6655.9	
498.73	7144	
498.93	8415.8	
499.13	8786.5	
499.33	7194.5	
499.52	7309.2	
499.72	9002.9	
499.92	8888.9	
500.12	6989.7	
500.32	6989	
500.51	8938.7	
500.71	8865	
500.91	7587.7	
501.11	7371.3	
501.31	8925	
501.5	9282.8	
501.7	7778.2	
501.9	7195.9	
502.1	8906.6	
502.29	9179	
502.49	7495.6	
502.69	7643.7	
502.89	9125.7	
503.09	8994.7	
503.28	6855.9	
503.48	7036.8	
503.68	8742.8	
503.88	8673.1	
504.07	7472.4	
504.27	7273.7	
504.47	8867	
504.67	8919.6	
504.86	7453.2	
505.06	7273.7	
505.26	8746.2	
505.46	9460.9	
505.65	7234.8	
505.85	7348.8	
506.05	8714.8	
506.25	8921.6	
506.44	6877.1	
506.64	7272.3	
506.84	8446.5	
507.04	8946.2	
507.23	6931.7	
507.43	7277.1	
507.63	9550.4	
507.83	8459.5	
508.02	7194.5	
508.22	6980.8	
508.42	9691	
508.62	8501.8	
508.81	7101	
509.01	7467.6	
509.21	8391.9	
509.4	8686.1	
509.6	7259.4	
509.8	6877.8	
510	8633.6	
510.19	9204.9	
510.39	6821.1	
510.59	6952.2	
510.79	8629.5	
510.98	9316.9	
511.18	7099.6	
511.38	7084.6	
511.57	9139.4	
511.77	8884.1	
511.97	7511.3	
512.17	6907.1	
512.36	9009.7	
512.56	8961.9	
512.76	7005.4	
512.95	6886	
513.15	9258.2	
513.35	8192.6	
513.55	7462.1	
513.74	6955.6	
513.94	9118.9	
514.14	8729.1	
514.33	7524.9	
514.53	7415	
514.73	8793.3	
514.92	8804.9	
515.12	7151.5	
515.32	7035.5	
515.51	8972.8	
515.71	8979.7	
515.91	8120.9	
516.11	7086	
516.3	9909.4	
516.5	8783.1	
516.7	7401.4	
516.89	7766.6	
517.09	8854.1	
517.29	8847.2	
517.48	7757.7	
517.68	7367.2	
517.88	8644.5	
518.07	9170.1	
518.27	7653.9	
518.47	7189.1	
518.66	9424.1	
518.86	8668.4	
519.06	7090.1	
519.25	7234.8	
519.45	8922.3	
519.65	9635.7	
519.84	7668.3	
520.04	8017.1	
520.24	10040	
520.43	9209	
520.63	7543.4	
520.83	7545.4	
521.02	8916.9	
521.22	9263	
521.42	7664.9	
521.61	8034.9	
521.81	8981.7	
522.01	9094.3	
522.2	7646.4	
522.4	7487.4	
522.6	9444.5	
522.79	8679.3	
522.99	7546.8	
523.18	7217	
523.38	9282.1	
523.58	9381.1	
523.77	8347.5	
523.97	7432.8	
524.17	10517	
524.36	10079	
524.56	8226	
524.76	8061.5	
524.95	9639.1	
525.15	9368.8	
525.34	8118.8	
525.54	8197.3	
525.74	10005	
525.93	9312.1	
526.13	8845.2	
526.33	8206.2	
526.52	10327	
526.72	10019	
526.91	8992.6	
527.11	8637.6	
527.31	10230	
527.5	10558	
527.7	8652	
527.89	8053.3	
528.09	9886.9	
528.29	10238	
528.48	8889.5	
528.68	8547.5	
528.87	10497	
529.07	10363	
529.27	8771.5	
529.46	8516.8	
529.66	10383	
529.85	10545	
530.05	8530.5	
530.25	8899.8	
530.44	11282	
530.64	10383	
530.83	8794	
531.03	8909.3	
531.23	10774	
531.42	10570	
531.62	9302.6	
531.81	8869.1	
532.01	10872	
532.21	10979	
532.4	8962.6	
532.6	9217.9	
532.79	11484	
532.99	11052	
533.18	9344.9	
533.38	9871.9	
533.58	10914	
533.77	11213	
533.97	9431.6	
534.16	9928.6	
534.36	11601	
534.55	10992	
534.75	10079	
534.95	9536.7	
535.14	11632	
535.34	11125	
535.53	9418.6	
535.73	10466	
535.92	11959	
536.12	11080	
536.31	9528.5	
536.51	10200	
536.71	11543	
536.9	11099	
537.1	9572.2	
537.29	9775.6	
537.49	11610	
537.68	11116	
537.88	10004	
538.07	9442.5	
538.27	11330	
538.46	11829	
538.66	9456.8	
538.86	9738.1	
539.05	11435	
539.25	11526	
539.44	10019	
539.64	9616.6	
539.83	11292	
540.03	11856	
540.22	9726.5	
540.42	9688.9	
540.61	11458	
540.81	11579	
541	9807.7	
541.2	10224	
541.39	11101	
541.59	11435	
541.78	10198	
541.98	9565.4	
542.18	11034	
542.37	11043	
542.57	9873.3	
542.76	10101	
542.96	11086	
543.15	11331	
543.35	9787.2	
543.54	9497.8	
543.74	11019	
543.93	11189	
544.13	9546.3	
544.32	10212	
544.52	11471	
544.71	10956	
544.91	9173.5	
545.1	9771.5	
545.3	10997	
545.49	11175	
545.69	9056.1	
545.88	9473.9	
546.08	11908	
546.27	11487	
546.47	9702.6	
546.66	9312.8	
546.86	11441	
547.05	11521	
547.24	9456.8	
547.44	9372.2	
547.63	10904	
547.83	11354	
548.02	9585.2	
548.22	9662.3	
548.41	10675	
548.61	11431	
548.8	9228.8	
549	9379.7	
549.19	11146	
549.39	11249	
549.58	9131.9	
549.78	9454.1	
549.97	11294	
550.17	10958	
550.36	9794.8	
550.55	10399	
550.75	10913	
550.94	11385	
551.14	9154.4	
551.33	9255.5	
551.53	10497	
551.72	11139	
551.92	9284.8	
552.11	9238.4	
552.31	11217	
552.5	10954	
552.69	10013	
552.89	9058.2	
553.08	11063	
553.28	10873	
553.47	9201.5	
553.67	9810.5	
553.86	11262	
554.06	10429	
554.25	8742.8	
554.44	9111.4	
554.64	11767	
554.83	11595	
555.03	9116.2	
555.22	9309.4	
555.42	11127	
555.61	10992	
555.8	9181.7	
556	9171.5	
556.19	10593	
556.39	10974	
556.58	9161.9	
556.78	9189.9	
556.97	10962	
557.16	10725	
557.36	9863	
557.55	9036.3	
557.75	10245	
557.94	11348	
558.13	9024.7	
558.33	8923	
558.52	11280	
558.72	10446	
558.91	8966	
559.1	9087.5	
559.3	10378	
559.49	10198	
559.69	8872.5	
559.88	9190.6	
560.07	10686	
560.27	11151	
560.46	9327.8	
560.66	9359.9	
560.85	10765	
561.04	10215	
561.24	8824	
561.43	8866.3	
561.63	10247	
561.82	10402	
562.01	9528.5	
562.21	9066.4	
562.4	10640	
562.59	11183	
562.79	8916.2	
562.98	8801.5	
563.18	10596	
563.37	11373	
563.56	9222.7	
563.76	8946.2	
563.95	10497	
564.14	10472	
564.34	9165.3	
564.53	8707.3	
564.73	10759	
564.92	10794	
565.11	9127.1	
565.31	8753	
565.5	11123	
565.69	10341	
565.89	9011.7	
566.08	9135.3	
566.27	10930	
566.47	11233	
566.66	9499.8	
566.85	8833.6	
567.05	10869	
567.24	10475	
567.44	8956.4	
567.63	9719.7	
567.82	10929	
568.02	10723	
568.21	8842.4	
568.4	9064.3	
568.6	10748	
568.79	10591	
568.98	8839.7	
569.18	8899.1	
569.37	10735	
569.56	11796	
569.76	9180.4	
569.95	9809.1	
570.14	10993	
570.34	10783	
570.53	9026.8	
570.72	8900.5	
570.91	11314	
571.11	10709	
571.3	9185.8	
571.49	9692.4	
571.69	10859	
571.88	10394	
572.07	9454.8	
572.27	9428.8	
572.46	10520	
572.65	10977	
572.85	9117.6	
573.04	9301.9	
573.23	11208	
573.43	10863	
573.62	8969.4	
573.81	9177.6	
574	10948	
574.2	10661	
574.39	9238.4	
574.58	9341.5	
574.78	11437	
574.97	10927	
575.16	9457.5	
575.36	9632.3	
575.55	11275	
575.74	11329	
575.93	8963.3	
576.13	9671.9	
576.32	10869	
576.51	11227	
576.71	9341.5	
576.9	10118	
577.09	11549	
577.28	11146	
577.48	9550.4	
577.67	9009.7	
577.86	10922	
578.05	11118	
578.25	9463	
578.44	9355.8	
578.63	10875	
578.83	11639	
579.02	9084.1	
579.21	9958.6	
579.4	11084	
579.6	11000	
579.79	9450.7	
579.98	10603	
580.17	11365	
580.37	11424	
580.56	9171.5	
580.75	9676	
580.94	11359	
581.14	11497	
581.33	9911.5	
581.52	9283.4	
581.71	11060	
581.91	11547	
582.1	9277.3	
582.29	9470.5	
582.48	10986	
582.68	11020	
582.87	9672.6	
583.06	9560.6	
583.25	11219	
583.45	11140	
583.64	9843.9	
583.83	10200	
584.02	11011	
584.21	11324	
584.41	9833	
584.6	9507.4	
584.79	11047	
584.98	11402	
585.18	9199.5	
585.37	9146.9	
585.56	10948	
585.75	11335	
585.94	9310.1	
586.14	9609.1	
586.33	11569	
586.52	11069	
586.71	9619.3	
586.91	9361.9	
587.1	10484	
587.29	11281	
587.48	9164	
587.67	9185.8	
587.87	11064	
588.06	10935	
588.25	9880.8	
588.44	9507.4	
588.63	10687	
588.83	10996	
589.02	9053.4	
589.21	8888.9	
589.4	10550	
589.59	10553	
589.78	8514.1	
589.98	8587.1	
590.17	10112	
590.36	10215	
590.55	8116.1	
590.74	8456.7	
590.94	10698	
591.13	9964.7	
591.32	8192.6	
591.51	7955	
591.7	10024	
591.89	9854.8	
592.09	7907.9	
592.28	8244.4	
592.47	9492.3	
592.66	10707	
592.85	8044.4	
593.05	8198	
593.24	9860.3	
593.43	10428	
593.62	8216.5	
593.81	8453.3	
594	9963.4	
594.19	10071	
594.39	8153	
594.58	8210.3	
594.77	10137	
594.96	10336	
595.15	8123.6	
595.34	8460.2	
595.54	9876.7	
595.73	9527.2	
595.92	7724.3	
596.11	8351.6	
596.3	10191	
596.49	9617.9	
596.68	8138.6	
596.88	8355.7	
597.07	10038	
597.26	9503.9	
597.45	7904.5	
597.64	8624	
597.83	9667.8	
598.02	9955.9	
598.22	7938.6	
598.41	8357.1	
598.6	9971.6	
598.79	9464.3	
598.98	7947.5	
599.17	8475.2	
599.36	9925.1	
599.55	10344	
599.74	9084.1	
599.94	8856.1	
600.13	10141	
600.32	9469.8	
600.51	7766.6	
600.7	7918.8	
600.89	10381	
601.08	10466	
601.27	7835.5	
601.47	8305.2	
601.66	10062	
601.85	10299	
602.04	8164.6	
602.23	8093.6	
602.42	9465	
602.61	9838.4	
602.8	7998.7	
602.99	7916.8	
603.18	9638.4	
603.37	9759.9	
603.57	8199.4	
603.76	8520.2	
603.95	10228	
604.14	9929.2	
604.33	7991.9	
604.52	8185	
604.71	9767.4	
604.9	9602.9	
605.09	8414.4	
605.28	8280.6	
605.47	10215	
605.66	9837.1	
605.86	8239.7	
606.05	7958.4	
606.24	10073	
606.43	9310.1	
606.62	8195.3	
606.81	8497	
607	10010	
607.19	9688.9	
607.38	7832.1	
607.57	7826.7	
607.76	9323	
607.95	9054.8	
608.14	8137.9	
608.33	8389.8	
608.52	9437.7	
608.72	10023	
608.91	7753.6	
609.1	7686	
609.29	9617.3	
609.48	9153.1	
609.67	8219.9	
609.86	7681.9	
610.05	9275.3	
610.24	9345.6	
610.43	7677.8	
610.62	7390.4	
610.81	10001	
611	9917.6	
611.19	7608.2	
611.38	8056.7	
611.57	9562.6	
611.76	10137	
611.95	7677.8	
612.14	7494.9	
612.33	9374.2	
612.52	9183.1	
612.71	7840.3	
612.9	7428.7	
613.09	9066.4	
613.28	10297	
613.47	7658	
613.66	8010.3	
613.85	9560.6	
614.04	9123.7	
614.24	7611.6	
614.43	7288	
614.62	9466.4	
614.81	9503.9	
615	7909.3	
615.19	7904.5	
615.38	9116.2	
615.57	9381.1	
615.76	7907.2	
615.95	8415.1	
616.14	9605	
616.33	9389.9	
616.52	7964.6	
616.71	8172.8	
616.9	9504.6	
617.09	9280.7	
617.28	7703.8	
617.47	8278.6	
617.66	9059.5	
617.85	9088.2	
618.04	8093.6	
618.22	7834.2	
618.41	9172.9	
618.6	9956.5	
618.79	7976.8	
618.98	7814.4	
619.17	10056	
619.36	9022.7	
619.55	7897	
619.74	7992.5	
619.93	9618.6	
620.12	9252.7	
620.31	8228.1	
620.5	8361.2	
620.69	10021	
620.88	10326	
621.07	8724.3	
621.26	8314.1	
621.45	9840.5	
621.64	9875.3	
621.83	8374.1	
622.02	8006.9	
622.21	9856.9	
622.4	9727.2	
622.59	8658.8	
622.78	8568.7	
622.97	9609.1	
623.16	10144	
623.35	8412.4	
623.54	7882.6	
623.72	9634.3	
623.91	9719	
624.1	8495	
624.29	7756.3	
624.48	10470	
624.67	10008	
624.86	8438.3	
625.05	7944.1	
625.24	10469	
625.43	9551.7	
625.62	9356.5	
625.81	8131.1	
626	10064	
626.19	9798.2	
626.38	8501.1	
626.56	8154.3	
626.75	9503.9	
626.94	10050	
627.13	8520.2	
627.32	7841.7	
627.51	10030	
627.7	10486	
627.89	7916.1	
628.08	8504.5	
628.27	9435.7	
628.46	9672.6	
628.65	8013.7	
628.83	7798	
629.02	9963.4	
629.21	9438.4	
629.4	8290.2	
629.59	8333.2	
629.78	9557.2	
629.97	10027	
630.16	8423.3	
630.35	8110.6	
630.54	10466	
630.72	10108	
630.91	8200.7	
631.1	8360.5	
631.29	9834.3	
631.48	9768.1	
631.67	8503.2	
631.86	8002.1	
632.05	9785.9	
632.24	9667.1	
632.42	7856	
632.61	8327	
632.8	9712.8	
632.99	9464.3	
633.18	8348.9	
633.37	8450.6	
633.56	9889	
633.75	9863	
633.93	8479.3	
634.12	8232.8	
634.31	10431	
634.5	10001	
634.69	8223.3	
634.88	8440.4	
635.07	9878	
635.25	10133	
635.44	8810.4	
635.63	8879.3	
635.82	9735.4	
636.01	8990.6	
636.2	8576.2	
636.39	8327	
636.57	10385	
636.76	9992	
636.95	8077.2	
637.14	8750.3	
637.33	9960	
637.52	10348	
637.7	7925.6	
637.89	8503.8	
638.08	9700.5	
638.27	10426	
638.46	8460.2	
638.65	8686.1	
638.83	10372	
639.02	9523.7	
639.21	8461.5	
639.4	8602.8	
639.59	9801.6	
639.78	9594.1	
639.96	7946.8	
640.15	7985	
640.34	9734	
640.53	9686.2	
640.72	7821.2	
640.91	7881.3	
641.09	9256.1	
641.28	9944.9	
641.47	8122.9	
641.66	8338.6	
641.85	9625.5	
642.03	9701.9	
642.22	8128.4	
642.41	8008.2	
642.6	9226.1	
642.79	8946.2	
642.97	7830.1	
643.16	8125.7	
643.35	9190.6	
643.54	9027.4	
643.73	7649.2	
643.91	8103.1	
644.1	9028.1	
644.29	9372.9	
644.48	7605.5	
644.67	7656	
644.85	8864.3	
645.04	9364	
645.23	7419.8	
645.42	7580.9	
645.6	8848.6	
645.79	9478.7	
645.98	7344.7	
646.17	6865.5	
646.36	8520.2	
646.54	8796	
646.73	7718.1	
646.92	7112.6	
647.11	8633.6	
647.29	9155.8	
647.48	7111.9	
647.67	6935.8	
647.86	9262.3	
648.05	9217.2	
648.23	7147.4	
648.42	7816.4	
648.61	8904.6	
648.8	8761.2	
648.98	7006.1	
649.17	7163.8	
649.36	8473.8	
649.55	8255.4	
649.73	6888.7	
649.92	7288	
650.11	8447.2	
650.3	8590.5	
650.48	7030	
650.67	6935.1	
650.86	8759.2	
651.05	8141.4	
651.23	7019.8	
651.42	6941.2	
651.61	8480.6	
651.79	8340.7	
651.98	7068.2	
652.17	6828.6	
652.36	8725	
652.54	8121.6	
652.73	6931	
652.92	6771.9	
653.11	8662.9	
653.29	8710.7	
653.48	6479.1	
653.67	6921.5	
653.85	8430.8	
654.04	8975.6	
654.23	6980.2	
654.42	6763.8	
654.6	8088.8	
654.79	8395.3	
654.98	6459.3	
655.16	6694.8	
655.35	7798	
655.54	7571.3	
655.73	6321.4	
655.91	6185.5	
656.1	8163.2	
656.29	7529.7	
656.47	6044.9	
656.66	6938.5	
656.85	7822.6	
657.03	7807.5	
657.22	6397.9	
657.41	6423.1	
657.59	7974.8	
657.78	7841	
657.97	6292.7	
658.16	6666.1	
658.34	8370.7	
658.53	8576.9	
658.72	7156.3	
658.9	7385.7	
659.09	8201.4	
659.28	8107.9	
659.46	6606.1	
659.65	6519.4	
659.84	7931.8	
660.02	8385.1	
660.21	6681.2	
660.4	6468.9	
660.58	8573.5	
660.77	8119.5	
660.96	6820.4	
661.14	6307.1	
661.33	8763.9	
661.52	8754.4	
661.7	6249	
661.89	7966.6	
662.08	7929.7	
662.26	7587.7	
662.45	6479.8	
662.64	6534.4	
662.82	8350.3	
663.01	7832.8	
663.2	6391.7	
663.38	6837.5	
663.57	8224.6	
663.75	8075.1	
663.94	6581.5	
664.13	7289.4	
664.31	7906.5	
664.5	8129.8	
664.69	6755.6	
664.87	6979.5	
665.06	7770.7	
665.25	8143.4	
665.43	7088.7	
665.62	6974	
665.8	8183	
665.99	7904.5	
666.18	6637.5	
666.36	6564.4	
666.55	8226	
666.74	8140.7	
666.92	6470.2	
667.11	7245	
667.29	7970.7	
667.48	8180.3	
667.67	6986.3	
667.85	6528.2	
668.04	7726.3	
668.22	7740.6	
668.41	6584.9	
668.6	6805.4	
668.78	7770	
668.97	7854	
669.15	6720.1	
669.34	6199.9	
669.53	7758.4	
669.71	7950.2	
669.9	6283.2	
670.08	6589	
670.27	7651.2	
670.46	8109.3	
670.64	6763.8	
670.83	6948.8	
671.01	7640.3	
671.2	7968.6	
671.38	6406	
671.57	6291.4	
671.76	8325.7	
671.94	8549.6	
672.13	6243.6	
672.31	6780.8	
672.5	8253.3	
672.69	7722.9	
672.87	6404	
673.06	6593.1	
673.24	8143.4	
673.43	7882.6	
673.61	6697.5	
673.8	6508.4	
673.98	8016.4	
674.17	8114.7	
674.36	6805.4	
674.54	6696.9	
674.73	7786.4	
674.91	8178.2	
675.1	6502.3	
675.28	6277.7	
675.47	7955.7	
675.65	8120.2	
675.84	6513.9	
676.03	6683.2	
676.21	7746.1	
676.4	7334.5	
676.58	6929.6	
676.77	6781.5	
676.95	8586.5	
677.14	7733.8	
677.32	6284.5	
677.51	6242.9	
677.69	8199.4	
677.88	7634.8	
678.06	6323.4	
678.25	6403.3	
678.44	7909.9	
678.62	7769.3	
678.81	6238.1	
678.99	6690.7	
679.18	8371.4	
679.36	8088.1	
679.55	6496.2	
679.73	6795.8	
679.92	8047.8	
680.1	7771.4	
680.29	7200.7	
680.47	6397.9	
680.66	7803.4	
680.84	8151.6	
681.03	6227.2	
681.21	6761.7	
681.4	7803.4	
681.58	7730.4	
681.77	6384.2	
681.95	6382.8	
682.14	8247.2	
682.32	8356.4	
682.51	6924.9	
682.69	6219	
682.88	7714	
683.06	7863.5	
683.25	6727.6	
683.43	6854.6	
683.62	7980.9	
683.8	8182.3	
683.99	7010.2	
684.17	6615.6	
684.36	8537.3	
684.54	7822.6	
684.73	6104.3	
684.91	6205.3	
685.1	7860.8	
685.28	7514.7	
685.46	6344.6	
685.65	6272.9	
685.83	7701.7	
686.02	7361.1	
686.2	5912.5	
686.39	6016.2	
686.57	7105.8	
686.76	7950.2	
686.94	5988.3	
687.13	6070.9	
687.31	7642.3	
687.5	7528.3	
687.68	5720	
687.86	6376.7	
688.05	8524.3	
688.23	7300.3	
688.42	6451.1	
688.6	6181.5	
688.79	7470.3	
688.97	7588.4	
689.16	6449.1	
689.34	5847.6	
689.52	7960.5	
689.71	8189.1	
689.89	6585.6	
690.08	6347.3	
690.26	7925	
690.45	7793.2	
690.63	6784.9	
690.81	6506.4	
691	7909.3	
691.18	7730.4	
691.37	6580.8	
691.55	7665.5	
691.74	7709.2	
691.92	8650.6	
692.1	6490.7	
692.29	6237.4	
692.47	7915.4	
692.66	7503.8	
692.84	6317.3	
693.02	6628.6	
693.21	7484	
693.39	7802.8	
693.58	6767.9	
693.76	6376.7	
693.94	8505.9	
694.13	8432.9	
694.31	6556.9	
694.5	7142.6	
694.68	7887.4	
694.86	8228.7	
695.05	6965.8	
695.23	7148.8	
695.42	8559.1	
695.6	9771.5	
695.78	7370	
695.97	6873	
696.15	8712.7	
696.34	8246.5	
696.52	6823.8	
696.7	7277.1	
696.89	8494.3	
697.07	8021.9	
697.25	7149.5	
697.44	7888.8	
697.62	8432.9	
697.81	8507.9	
697.99	6928.3	
698.17	7202	
698.36	8185.7	
698.54	8490.2	
698.72	7182.2	
698.91	6612.2	
699.09	8226	
699.28	8088.8	
699.46	7066.2	
699.64	6951.5	
699.83	8183	
700.01	8654.7	
700.19	7443	
700.38	6569.2	
700.56	8665	
700.74	8304.5	
700.93	6777.4	
701.11	7313.3	
701.29	8651.3	
701.48	9202.9	
701.66	7042.3	
701.84	7203.4	
702.03	8538.7	
702.21	9070.5	
702.39	6950.1	
702.58	7291.5	
702.76	8873.2	
702.94	8853.4	
703.13	6956.3	
703.31	8344.8	
703.49	8538.7	
703.68	9531.9	
703.86	7101.7	
704.04	7722.2	
704.23	8888.9	
704.41	9044.5	
704.59	7294.2	
704.78	7830.1	
704.96	9789.3	
705.14	8918.9	
705.33	7204.1	
705.51	7630	
705.69	8734.6	
705.87	9237	
706.06	7679.9	
706.24	7204.1	
706.42	8971.5	
706.61	9228.1	
706.79	7855.3	
706.97	7169.3	
707.16	8738.7	
707.34	9039.1	
707.52	7735.9	
707.7	7354.9	
707.89	8720.3	
708.07	8574.8	
708.25	7820.5	
708.44	7985	
708.62	8722.3	
708.8	9363.3	
708.98	8039	
709.17	7587	
709.35	8914.1	
709.53	9023.4	
709.72	7389.1	
709.9	7385.7	
710.08	9192	
710.26	9236.3	
710.45	8191.2	
710.63	7392.5	
710.81	8908	
710.99	9024.7	
711.18	7843	
711.36	7492.2	
711.54	8872.5	
711.72	9235.7	
711.91	7562.5	
712.09	7257.3	
712.27	8832.9	
712.45	9043.1	
712.64	7502.4	
712.82	6997.9	
713	8484.7	
713.18	8409	
713.37	6888.7	
713.55	7458	
713.73	8824	
713.91	7965.9	
714.1	6791.1	
714.28	6438.8	
714.46	8190.5	
714.64	7658	
714.83	5942.5	
715.01	6120.7	
715.19	7527.7	
715.37	6936.5	
715.55	5827.8	
715.74	5943.2	
715.92	7715.4	
716.1	6529.6	
716.28	6535.8	
716.47	5939.1	
716.65	6974.7	
716.83	7043	
717.01	5844.2	
717.19	5689.9	
717.38	8144.8	
717.56	6745.3	
717.74	5954.8	
717.92	5486.5	
718.1	7541.3	
718.29	7107.1	
718.47	5418.2	
718.65	5874.3	
718.83	7794.6	
719.01	7811	
719.2	5663.3	
719.38	6350.8	
719.56	7816.4	
719.74	8688.8	
719.92	6275	
720.11	6647.7	
720.29	7912.7	
720.47	7326.9	
720.65	5809.4	
720.83	6137.8	
721.02	7312.6	
721.2	7102.4	
721.38	6075.6	
721.56	5573.9	
721.74	6688	
721.92	6746	
722.11	6209.4	
722.29	6020.3	
722.47	7493.5	
722.65	6888.7	
722.83	5605.3	
723.01	5874.9	
723.2	7065.5	
723.38	7123.5	
723.56	5225.7	
723.74	5862	
723.92	6703	
724.1	7290.1	
724.29	5483.1	
724.47	6077.7	
724.65	6851.8	
724.83	6722.8	
725.01	5494.7	
725.19	5811.5	
725.37	6678.4	
725.56	6634.1	
725.74	5339.1	
725.92	5490.6	
726.1	6776	
726.28	6936.5	
726.46	5765	
726.64	5484.5	
726.83	6961	
727.01	6984.3	
727.19	5396.4	
727.37	5725.4	
727.55	7116	
727.73	7268.2	
727.91	5292	
728.09	5221.6	
728.28	7270.3	
728.46	7326.9	
728.64	5877	
728.82	5835.3	
729	7845.8	
729.18	7575.4	
729.36	5447.6	
729.54	6729.6	
729.72	8156.4	
729.91	7266.2	
730.09	6737.1	
730.27	6050.4	
730.45	7308.5	
730.63	7602.1	
730.81	6400.6	
730.99	5906.3	
731.17	8037.6	
731.35	7277.8	
731.53	6118.6	
731.71	5948	
731.9	7853.3	
732.08	7754.3	
732.26	6068.1	
732.44	5880.4	
732.62	7811.6	
732.8	7645.1	
732.98	6232	
733.16	5727.5	
733.34	7539.9	
733.52	6722.8	
733.7	5906.3	
733.88	6021	
734.07	7382.9	
734.25	7214.3	
734.43	5687.2	
734.61	6449.1	
734.79	8041.7	
734.97	7228	
735.15	5685.2	
735.33	5886.5	
735.51	7413.6	
735.69	7275.1	
735.87	6716	
736.05	5866.7	
736.23	7342.7	
736.41	7056.6	
736.59	5970.5	
736.77	5859.9	
736.95	7545.4	
737.13	7126.9	
737.32	5628.5	
737.5	5832.6	
737.68	7894.9	
737.86	7077.8	
738.04	5498.8	
738.22	6562.4	
738.4	7036.8	
738.58	7172	
738.76	5787.6	
738.94	5375.9	
739.12	7037.5	
739.3	7021.1	
739.48	6150.1	
739.66	6029.2	
739.84	7137.2	
740.02	7017.7	
740.2	5300.1	
740.38	5453.1	
740.56	7318.1	
740.74	6644.3	
740.92	5839.4	
741.1	5659.9	
741.28	6929	
741.46	6770.6	
741.64	5498.8	
741.82	5803.9	
742	6968.6	
742.18	6877.1	
742.36	5580	
742.54	5416.9	
742.72	7284.6	
742.9	6444.3	
743.08	5662.6	
743.26	5040.1	
743.44	7131.7	
743.62	7039.6	
743.8	5730.9	
743.98	5241.4	
744.16	6954.2	
744.34	6696.2	
744.52	5633.3	
744.7	5571.2	
744.88	6924.9	
745.06	6652.5	
745.24	5531.6	
745.42	5651	
745.6	6933.7	
745.78	6899.6	
745.96	4951.3	
746.14	5068.7	
746.32	7338.6	
746.5	6684.6	
746.68	5252.4	
746.86	4992.9	
747.03	7028.6	
747.21	6085.2	
747.39	5278.3	
747.57	4932.9	
747.75	6509.1	
747.93	6681.8	
748.11	4810	
748.29	4870.1	
748.47	7456	
748.65	6306.4	
748.83	5258.5	
749.01	5169.1	
749.19	6594.5	
749.37	6099.5	
749.55	5122	
749.73	5156.8	
749.91	6504.3	
750.09	6311.8	
750.26	5142.4	
750.44	4781.3	
750.62	6391	
750.8	6286.6	
750.98	4740.4	
751.16	4820.9	
751.34	6458.6	
751.52	6028.5	
751.7	5248.9	
751.88	4676.9	
752.06	6669.6	
752.24	6490.7	
752.42	4636.6	
752.59	4816.8	
752.77	6293.4	
752.95	6946.7	
753.13	5195	
753.31	4826.4	
753.49	6143.2	
753.67	6318.7	
753.85	4897.4	
754.03	4637.3	
