Wavelength	Intensities	
210.43	3249.4	
210.65	5410.1	
210.86	5805.3	
211.07	3923.2	
211.29	3538.2	
211.5	5708.4	
211.71	5414.1	
211.93	3558	
212.14	3558	
212.35	5335.6	
212.56	5596.4	
212.78	4119.1	
212.99	3401.7	
213.2	6442.2	
213.42	5165.7	
213.63	3725.9	
213.84	4027	
214.06	4810.7	
214.27	4971.8	
214.48	3875.4	
214.69	4143	
214.91	6107.7	
215.12	6183.5	
215.33	4154.6	
215.55	4588.8	
215.76	6685.3	
215.97	5861.3	
216.18	4069.3	
216.4	3878.2	
216.61	5115.1	
216.82	5910.4	
217.04	3553.9	
217.25	3721.8	
217.46	6128.2	
217.67	5835.3	
217.89	3181.9	
218.1	3330	
218.31	5522.7	
218.53	5625.8	
218.74	3787.4	
218.95	3642	
219.16	5373.2	
219.38	6348	
219.59	3687.7	
219.8	4325.3	
220.01	7021.8	
220.23	5425.1	
220.44	4797	
220.65	3568.2	
220.87	5463.3	
221.08	6044.2	
221.29	3297.2	
221.5	4471.4	
221.72	7440.3	
221.93	5149.3	
222.14	4123.2	
222.35	4808.6	
222.57	5506.3	
222.78	5816.9	
222.99	3889.8	
223.2	4182.6	
223.42	5717.2	
223.63	5881.1	
223.84	3035.8	
224.05	2962	
224.27	6953.5	
224.48	6353.5	
224.69	4819.6	
224.9	4115.1	
225.12	5667.4	
225.33	5415.5	
225.54	3251.5	
225.75	3657.7	
225.97	5002.5	
226.18	5268.7	
226.39	3889.8	
226.6	3684.3	
226.82	5194.3	
227.03	5053.7	
227.24	4062.5	
227.45	3396.9	
227.67	5767.1	
227.88	6364.4	
228.09	4532.2	
228.3	4597.7	
228.52	5842.9	
228.73	5407.3	
228.94	3793.5	
229.15	3368.9	
229.36	5285.1	
229.58	5328.1	
229.79	3835.2	
230	4463.2	
230.21	6475	
230.43	5433.3	
230.64	4081.6	
230.85	4261.1	
231.06	5862	
231.28	5847.6	
231.49	3343.7	
231.7	3968.3	
231.91	5760.9	
232.12	5405.3	
232.34	3459	
232.55	3958.7	
232.76	5993	
232.97	5618.9	
233.18	3583.9	
233.4	4068.6	
233.61	5683.1	
233.82	5196.4	
234.03	3749.8	
234.25	3646.1	
234.46	7451.2	
234.67	5462.6	
234.88	4204.5	
235.09	3634.5	
235.31	5757.5	
235.52	5319.3	
235.73	4078.9	
235.94	3442	
236.15	5127.4	
236.37	6546.7	
236.58	3585.3	
236.79	3921.2	
237	5821.7	
237.21	4945.8	
237.43	4145.8	
237.64	3282.9	
237.85	9823.4	
238.06	4985.4	
238.27	4261.8	
238.48	3413.3	
238.7	5768.4	
238.91	5263.3	
239.12	3882.9	
239.33	4003.8	
239.54	5025	
239.76	5347.2	
239.97	3829	
240.18	3865.2	
240.39	6766.5	
240.6	5756.2	
240.82	4000.4	
241.03	3327.3	
241.24	5378	
241.45	6316.6	
241.66	3553.9	
241.87	4276.8	
242.09	6175.3	
242.3	6590.4	
242.51	4304.8	
242.72	3863.2	
242.93	5940.5	
243.14	5383.4	
243.36	4541	
243.57	4831.2	
243.78	6279.1	
243.99	5653.8	
244.2	3958	
244.41	3612.6	
244.63	4952.7	
244.84	5780.7	
245.05	4163.5	
245.26	3898	
245.47	5684.5	
245.68	5930.2	
245.9	5210	
246.11	4126	
246.32	5255.8	
246.53	5734.3	
246.74	6339.1	
246.95	3317	
247.16	4952	
247.38	5491.3	
247.59	3282.9	
247.8	3966.2	
248.01	5113.8	
248.22	5406	
248.43	3603.1	
248.64	3819.5	
248.86	4854.4	
249.07	5184.8	
249.28	3393.5	
249.49	4020.2	
249.7	6016.9	
249.91	6134.3	
250.12	3205.1	
250.34	3355.3	
250.55	5558.2	
250.76	5454.4	
250.97	4044.1	
251.18	4020.8	
251.39	6181.5	
251.6	5559.6	
251.81	4188.8	
252.03	4121.9	
252.24	5186.1	
252.45	5951.4	
252.66	3377.1	
252.87	4401.1	
253.08	5442.8	
253.29	7181.5	
253.5	3423.5	
253.72	4808.6	
253.93	5236.7	
254.14	6450.4	
254.35	3687	
254.56	3837.9	
254.77	5662.6	
254.98	5052.3	
255.19	3703.4	
255.41	4702.1	
255.62	5548.6	
255.83	6066.1	
256.04	4203.1	
256.25	4145.8	
256.46	6711.2	
256.67	5129.5	
256.88	4027.7	
257.09	4513.7	
257.31	5053.7	
257.52	5120.6	
257.73	5098.8	
257.94	3715.7	
258.15	5291.3	
258.36	5517.9	
258.57	4671.4	
258.78	2982.5	
258.99	5912.5	
259.2	5303.6	
259.41	3711.6	
259.63	3841.3	
259.84	6291.4	
260.05	6744	
260.26	4895.3	
260.47	3689.8	
260.68	5995.8	
260.89	5375.2	
261.1	4515.1	
261.31	3600.3	
261.52	5969.1	
261.73	6417.7	
261.95	4823.6	
262.16	4291.2	
262.37	6132.3	
262.58	6180.8	
262.79	4801.1	
263	3817.4	
263.21	5569.1	
263.42	5025	
263.63	3910.3	
263.84	3805.8	
264.05	5986.2	
264.26	6394.4	
264.47	4666.6	
264.69	4264.6	
264.9	6121.4	
265.11	5655.8	
265.32	3591.5	
265.53	3700	
265.74	5542.5	
265.95	4878.9	
266.16	3973.7	
266.37	4452.3	
266.58	5503.6	
266.79	5219.6	
267	3706.8	
267.21	3398.9	
267.42	5005.9	
267.63	5427.1	
267.84	3926.6	
268.06	3392.8	
268.27	5861.3	
268.48	6204	
268.69	3781.2	
268.9	4517.1	
269.11	6148	
269.32	4943.1	
269.53	3962.1	
269.74	3647.4	
269.95	5760.9	
270.16	4811.4	
270.37	3954.6	
270.58	4514.4	
270.79	5268.7	
271	5993	
271.21	4215.4	
271.42	3949.8	
271.63	5593.7	
271.84	5104.2	
272.05	3093.8	
272.26	3585.3	
272.47	5489.2	
272.68	5649	
272.89	3768.9	
273.11	4343.1	
273.32	5236.7	
273.53	6350.1	
273.74	4212.7	
273.95	4126.7	
274.16	6096.8	
274.37	5550.7	
274.58	4276.2	
274.79	3388	
275	5584.1	
275.21	6112.5	
275.42	5156.8	
275.63	4453.6	
275.84	5646.2	
276.05	7182.2	
276.26	4154.6	
276.47	3902.1	
276.68	5307	
276.89	6436.1	
277.1	4420.9	
277.31	3423.5	
277.52	5709.7	
277.73	5902.9	
277.94	3371	
278.15	3783.3	
278.36	5703.6	
278.57	5096.7	
278.78	3790.1	
278.99	4229.1	
279.2	5109.7	
279.41	5020.3	
279.62	4944.5	
279.83	3480.2	
280.04	6587	
280.25	4943.8	
280.46	4933.6	
280.67	3969.6	
280.88	5045.5	
281.09	6096.1	
281.3	4156.7	
281.51	5208.7	
281.72	5197.7	
281.93	5978.7	
282.14	3674.7	
282.35	3970.3	
282.56	5963.7	
282.77	5872.2	
282.98	3776.5	
283.19	4588.8	
283.4	7312.6	
283.61	5359.5	
283.82	3420.8	
284.03	4876.9	
284.24	5530.2	
284.45	6118.6	
284.66	4845.5	
284.87	4666	
285.08	6012.8	
285.29	6206	
285.5	3321.8	
285.71	3807.2	
285.92	6102.9	
286.12	6741.9	
286.33	4779.3	
286.54	3829.7	
286.75	5963.7	
286.96	5323.4	
287.17	3491.1	
287.38	4760.2	
287.59	5042.8	
287.8	5008.6	
288.01	3835.2	
288.22	4437.3	
288.43	5976	
288.64	4973.2	
288.85	4549.9	
289.06	4377.9	
289.27	5865.4	
289.48	6358.9	
289.69	4844.1	
289.9	4398.4	
290.11	6079.7	
290.32	5157.5	
290.53	4602.5	
290.74	4353.3	
290.94	5930.9	
291.15	5964.4	
291.36	3682.9	
291.57	4360.1	
291.78	5198.4	
291.99	4814.8	
292.2	3532.1	
292.41	4229.1	
292.62	6015.6	
292.83	5825.8	
293.04	5267.4	
293.25	3532.7	
293.46	5296	
293.67	6067.4	
293.88	3695.9	
294.09	3538.2	
294.29	5025.7	
294.5	5570.5	
294.71	3953.9	
294.92	3779.9	
295.13	5206.6	
295.34	6554.9	
295.55	3306.1	
295.76	3416	
295.97	5904.3	
296.18	6656.6	
296.39	3478.8	
296.6	3666.5	
296.81	5632.6	
297.01	5922.7	
297.22	3869.3	
297.43	3655.6	
297.64	5136.3	
297.85	5103.5	
298.06	3018	
298.27	3321.8	
298.48	5511.1	
298.69	5209.3	
298.9	3938.2	
299.11	3595.6	
299.31	5007.3	
299.52	4969.7	
299.73	4300.7	
299.94	4194.9	
300.15	5401.2	
300.36	5055.1	
300.57	4209.9	
300.78	4169	
300.99	5366.4	
301.2	5588.2	
301.4	3638.6	
301.61	3997	
301.82	5769.8	
302.03	5891.3	
302.24	4493.9	
302.45	3483.6	
302.66	5707	
302.87	6285.2	
303.08	3679.5	
303.29	5059.8	
303.49	5212.8	
303.7	5472.2	
303.91	3293.8	
304.12	4821.6	
304.33	5033.2	
304.54	5571.2	
304.75	3736.9	
304.96	3560.7	
305.16	5778.7	
305.37	6554.9	
305.58	3230.3	
305.79	3335.5	
306	5802.6	
306.21	4862.6	
306.42	3661.1	
306.63	5602.6	
306.83	5285.1	
307.04	6023.1	
307.25	4040	
307.46	3990.1	
307.67	4640.7	
307.88	5938.4	
308.09	3596.9	
308.29	3765.5	
308.5	5518.6	
308.71	6067.4	
308.92	3876.1	
309.13	3547.1	
309.34	5351.3	
309.55	5354.8	
309.75	4579.9	
309.96	4248.2	
310.17	5878.4	
310.38	5132.9	
310.59	4463.2	
310.8	3518.4	
311.01	5741.8	
311.21	5368.4	
311.42	3510.2	
311.63	3619.4	
311.84	5201.2	
312.05	5604.6	
312.26	4106.2	
312.46	4530.1	
312.67	5266	
312.88	5010	
313.09	3596.9	
313.3	3480.2	
313.51	6212.9	
313.71	6621.8	
313.92	3513.6	
314.13	3753.9	
314.34	5606.7	
314.55	5328.1	
314.76	4515.1	
314.96	4016.7	
315.17	5471.5	
315.38	5882.4	
315.59	3526.6	
315.8	3414	
316.01	6369.9	
316.21	6434	
316.42	3457	
316.63	3941	
316.84	5346.6	
317.05	6151.4	
317.26	4272.7	
317.46	3825.6	
317.67	5417.6	
317.88	5933.6	
318.09	4564.2	
318.3	3283.6	
318.5	5125.4	
318.71	5773.2	
318.92	5799.8	
319.13	4152.6	
319.34	5941.2	
319.54	6096.1	
319.75	3327.9	
319.96	3199.6	
320.17	5832.6	
320.38	5963.7	
320.58	3254.2	
320.79	3951.9	
321	6043.6	
321.21	6212.2	
321.42	3936.9	
321.62	3235.8	
321.83	5073.5	
322.04	5444.2	
322.25	3756.7	
322.46	3609.2	
322.66	5652.4	
322.87	5770.5	
323.08	4413.4	
323.29	3497.9	
323.5	6539.2	
323.7	5019.6	
323.91	4910.3	
324.12	4374.5	
324.33	5524.7	
324.53	5809.4	
324.74	4192.2	
324.95	4448.9	
325.16	4849.6	
325.37	5286.5	
325.57	3525.9	
325.78	3646.7	
325.99	5532.9	
326.2	4932.9	
326.4	5153.4	
326.61	3289	
326.82	5431.9	
327.03	5530.9	
327.24	5057.1	
327.44	4813.4	
327.65	5663.3	
327.86	4602.5	
328.07	4173.1	
328.27	3452.9	
328.48	6128.9	
328.69	4970.4	
328.9	5154.7	
329.1	3838.6	
329.31	5395.7	
329.52	6313.2	
329.73	3576.4	
329.93	4020.2	
330.14	5449.6	
330.35	5748.6	
330.56	5899.5	
330.76	4451.6	
330.97	5274.9	
331.18	5644.9	
331.39	3977.8	
331.59	3247.4	
331.8	6015.6	
332.01	6188.3	
332.22	3644	
332.42	4162.8	
332.63	5616.9	
332.84	5162.2	
333.05	3968.3	
333.25	3601.7	
333.46	5218.2	
333.67	5534.3	
333.88	3717.1	
334.08	4156	
334.29	7302.4	
334.5	6151.4	
334.7	3463.1	
334.91	5118.6	
335.12	5030.5	
335.33	5928.2	
335.53	3969	
335.74	5844.2	
335.95	5253	
336.16	5122.7	
336.36	3988.8	
336.57	4579.3	
336.78	5002.5	
336.98	6126.8	
337.19	4886.5	
337.4	3878.9	
337.61	6582.9	
337.81	5001.8	
338.02	3645.4	
338.23	4671.4	
338.43	6220.4	
338.64	5105.6	
338.85	3628.3	
339.05	4722.6	
339.26	6282.5	
339.47	4882.4	
339.68	3591.5	
339.88	5304.2	
340.09	5679	
340.3	5940.5	
340.5	4169.7	
340.71	3235.8	
340.92	4936.3	
341.13	6193.7	
341.33	3490.4	
341.54	4228.4	
341.75	5741.8	
341.95	5354.8	
342.16	3998.3	
342.37	4317.1	
342.57	4992.9	
342.78	5421	
342.99	4433.9	
343.19	3175	
343.4	5909.8	
343.61	5741.1	
343.81	3900.7	
344.02	3520.5	
344.23	5868.8	
344.43	6364.4	
344.64	4440.7	
344.85	4354.7	
345.06	5786.9	
345.26	6068.1	
345.47	4169	
345.68	4825.7	
345.88	4818.2	
346.09	5915.9	
346.3	4304.8	
346.5	3203.7	
346.71	5461.9	
346.92	5181.4	
347.12	3280.2	
347.33	4154.6	
347.54	6030.6	
347.74	6468.2	
347.95	4123.2	
348.16	3117	
348.36	5289.2	
348.57	4979.3	
348.78	4113.7	
348.98	4470	
349.19	5390.3	
349.39	4960.9	
349.6	3298.6	
349.81	3714.3	
350.01	5745.2	
350.22	5173.2	
350.43	3990.8	
350.63	4800.4	
350.84	5492	
351.05	5276.9	
351.25	3676.1	
351.46	3278.8	
351.67	6100.9	
351.87	5213.4	
352.08	3837.2	
352.29	4380.6	
352.49	5911.8	
352.7	6116.6	
352.9	3540.9	
353.11	4447.5	
353.32	6640.9	
353.52	5242.1	
353.73	3474.7	
353.94	4430.4	
354.14	5802.6	
354.35	5608	
354.55	3560.1	
354.76	4020.2	
354.97	5782.1	
355.17	5511.1	
355.38	3388	
355.59	4772.4	
355.79	5234.6	
356	5601.9	
356.2	4000.4	
356.41	3521.8	
356.62	4917.2	
356.82	5451	
357.03	4272.7	
357.24	3869.3	
357.44	5208.7	
357.65	5352	
357.85	5100.1	
358.06	4035.9	
358.27	4919.9	
358.47	5142.4	
358.68	3384.6	
358.88	4283.7	
359.09	5720.7	
359.3	6173.9	
359.5	5036.6	
359.71	4442.7	
359.91	6680.5	
360.12	5931.6	
360.33	4251.6	
360.53	4818.2	
360.74	5268.7	
360.94	5326.8	
361.15	4494.6	
361.36	3744.4	
361.56	6068.8	
361.77	5530.9	
361.97	5003.2	
362.18	3959.4	
362.38	6021.7	
362.59	5150	
362.8	3691.8	
363	3517	
363.21	4946.5	
363.41	5673.6	
363.62	4216.1	
363.83	5273.5	
364.03	5749.3	
364.24	6705.7	
364.44	5403.2	
364.65	5333.6	
364.85	5543.9	
365.06	5391.6	
365.27	3836.5	
365.47	3947.1	
365.68	6524.1	
365.88	5485.1	
366.09	4326.7	
366.29	4037.9	
366.5	5769.8	
366.71	6193.7	
366.91	5299.5	
367.12	4517.8	
367.32	6795.8	
367.53	6051.1	
367.73	4490.5	
367.94	5425.1	
368.14	5962.3	
368.35	6960.4	
368.56	4417.5	
368.76	3796.3	
368.97	6113.9	
369.17	7877.9	
369.38	4004.5	
369.58	4227.7	
369.79	5242.8	
369.99	6479.1	
370.2	5228.5	
370.4	4282.3	
370.61	5867.4	
370.82	7058.7	
371.02	4227	
371.23	3571.7	
371.43	5132.9	
371.64	6474.3	
371.84	4308.2	
372.05	5517.9	
372.25	7836.2	
372.46	6231.3	
372.66	4332.1	
372.87	4300.7	
373.07	6271.6	
373.28	7923.6	
373.48	5347.2	
373.69	5089.2	
373.9	5812.1	
374.1	5827.8	
374.31	5280.3	
374.51	4939.7	
374.72	6647	
374.92	5505.6	
375.13	5560.9	
375.33	4785.4	
375.54	6305.7	
375.74	5714.5	
375.95	4900.1	
376.15	6080.4	
376.36	6337.1	
376.56	6179.4	
376.77	4943.8	
376.97	5389.6	
377.18	7435.5	
377.38	6489.3	
377.59	5705.6	
377.79	4468	
378	6260.6	
378.2	6782.2	
378.41	4545.1	
378.61	4442	
378.82	6766.5	
379.02	5856.5	
379.23	4782	
379.43	5866.1	
379.64	6801.3	
379.84	6488.6	
380.05	4547.9	
380.25	4501.4	
380.46	6588.3	
380.66	6176	
380.87	5900.2	
381.07	6254.5	
381.28	7243	
381.48	6612.9	
381.69	4578.6	
381.89	4646.8	
382.1	5537	
382.3	6711.9	
382.51	5648.3	
382.71	6623.8	
382.91	6578.8	
383.12	7106.5	
383.32	4931.5	
383.53	5088.5	
383.73	6395.1	
383.94	6229.9	
384.14	4982	
384.35	4151.9	
384.55	6067.4	
384.76	6557.6	
384.96	4833.2	
385.17	5169.8	
385.37	6464.8	
385.58	5842.9	
385.78	5229.8	
385.98	4121.2	
386.19	6025.8	
386.39	6426.5	
386.6	4657.8	
386.8	4939.7	
387.01	6552.1	
387.21	6608.8	
387.42	5311.7	
387.62	5915.2	
387.83	5893.4	
388.03	6574.7	
388.23	5048.9	
388.44	5844.9	
388.64	5602.6	
388.85	5824.4	
389.05	5401.2	
389.26	6009.4	
389.46	7623.2	
389.67	7107.1	
389.87	5485.1	
390.07	5476.3	
390.28	6309.8	
390.48	5869.5	
390.69	4700.1	
390.89	4979.3	
391.1	6060.6	
391.3	6997.9	
391.5	6155.5	
391.71	6822.5	
391.91	6830.7	
392.12	7901.7	
392.32	6288.6	
392.53	5421.7	
392.73	6193.7	
392.93	6351.4	
393.14	5107	
393.34	5851	
393.55	6770.6	
393.75	6303.6	
393.95	5107.6	
394.16	5080.3	
394.36	6171.9	
394.57	6819.1	
394.77	4666.6	
394.98	5065.3	
395.18	6111.1	
395.38	6343.2	
395.59	6059.9	
395.79	4992.9	
396	6330.3	
396.2	6874.3	
396.4	5905.7	
396.61	5799.2	
396.81	7046.4	
397.02	6428.6	
397.22	6217	
397.42	6210.8	
397.63	7161.7	
397.83	6455.2	
398.04	5053.7	
398.24	5659.9	
398.44	6958.3	
398.65	6014.2	
398.85	4938.3	
399.05	5087.2	
399.26	6423.8	
399.46	8104.5	
399.67	5565	
399.87	5295.4	
400.07	6863.4	
400.28	7241.6	
400.48	5453.7	
400.69	6515.3	
400.89	7497.6	
401.09	7948.8	
401.3	5337.7	
401.5	6482.5	
401.7	8144.8	
401.91	8432.9	
402.11	5634.6	
402.32	5797.1	
402.52	7448.5	
402.72	7253.2	
402.93	5958.2	
403.13	4795	
403.33	8148.9	
403.54	6749.4	
403.74	5650.3	
403.94	6561.7	
404.15	6901	
404.35	8101.8	
404.56	5446.9	
404.76	7331.7	
404.96	7458	
405.17	7174.7	
405.37	6441.5	
405.57	6079.1	
405.78	7544	
405.98	6874.3	
406.18	5583.4	
406.39	6415.6	
406.59	7471.7	
406.79	7048.4	
407	5473.5	
407.2	5555.5	
407.4	7593.9	
407.61	7824.6	
407.81	5680.4	
408.01	7851.2	
408.22	6753.5	
408.42	8933.9	
408.62	6963.1	
408.83	6521.4	
409.03	7603.4	
409.23	7381.6	
409.44	6733.7	
409.64	7034.8	
409.84	8617.2	
410.05	8609.7	
410.25	6949.4	
410.45	6750.8	
410.66	8290.9	
410.86	10744	
411.06	7449.8	
411.27	7219.1	
411.47	10644	
411.67	8615.1	
411.88	7527	
412.08	7885.4	
412.28	9262.3	
412.49	9778.4	
412.69	7413.6	
412.89	7522.9	
413.09	9633	
413.3	9566.7	
413.5	7535.8	
413.7	7223.9	
413.91	8688.2	
414.11	9734	
414.31	7525.6	
414.52	7965.2	
414.72	9375.6	
414.92	9377	
415.12	7527	
415.33	8042.4	
415.53	9752.4	
415.73	9984.5	
415.94	8417.8	
416.14	7854	
416.34	8797.4	
416.55	8558.5	
416.75	9179.7	
416.95	8654	
417.15	9877.4	
417.36	10458	
417.56	9519	
417.76	8497.7	
417.97	10393	
418.17	10044	
418.37	7951.6	
418.57	8079.2	
418.78	9755.8	
418.98	9349	
419.18	9068.4	
419.38	8914.1	
419.59	9495.1	
419.79	8989.9	
419.99	7951.6	
420.2	8452.6	
420.4	9912.9	
420.6	10066	
420.8	7984.3	
421.01	7776.8	
421.21	9919	
421.41	9969.5	
421.61	8306.6	
421.82	8002.8	
422.02	9298.5	
422.22	10253	
422.42	9036.3	
422.63	8327	
422.83	9378.3	
423.03	10730	
423.23	8385.7	
423.44	7386.3	
423.64	9474.6	
423.84	9151.7	
424.04	7903.8	
424.25	7451.9	
424.45	10329	
424.65	10320	
424.85	7242.3	
425.06	7917.4	
425.26	10234	
425.46	9217.9	
425.66	8352.3	
425.87	7973.4	
426.07	9969.5	
426.27	9867.8	
426.47	8170	
426.67	7466.2	
426.88	10180	
427.08	9809.8	
427.28	8459.5	
427.48	7385.7	
427.69	8607.6	
427.89	9346.2	
428.09	8415.8	
428.29	7497.6	
428.5	10038	
428.7	9516.2	
428.9	7419.1	
429.1	8013.7	
429.3	9511.4	
429.51	10050	
429.71	7776.1	
429.91	8598.1	
430.11	9950.4	
430.31	10168	
430.52	8137.3	
430.72	8485.4	
430.92	10531	
431.12	10056	
431.32	7948.2	
431.53	8122.9	
431.73	8898.4	
431.93	10703	
432.13	7718.8	
432.33	7653.9	
432.54	9424.1	
432.74	9792	
432.94	7717.4	
433.14	8744.8	
433.34	9940.8	
433.55	9708.1	
433.75	8773.5	
433.95	10755	
434.15	9852.1	
434.35	9619.3	
434.56	8002.8	
434.76	7585.7	
434.96	9856.9	
435.16	10346	
435.36	7949.5	
435.56	9222	
435.77	9762.7	
435.97	9917.6	
436.17	9988.6	
436.37	9174.2	
436.57	9727.2	
436.78	9755.2	
436.98	10903	
437.18	9742.2	
437.38	10541	
437.58	9754.5	
437.78	9876	
437.99	8478.6	
438.19	10266	
438.39	11166	
438.59	8327.7	
438.79	7821.9	
438.99	11037	
439.2	9964.1	
439.4	8121.6	
439.6	8036.2	
439.8	10468	
440	11527	
440.2	9217.9	
440.4	9329.2	
440.61	10933	
440.81	11403	
441.01	8662.2	
441.21	9607.7	
441.41	11555	
441.61	10974	
441.81	9873.3	
442.02	10876	
442.22	12047	
442.42	11231	
442.62	8814.5	
442.82	8670.4	
443.02	11661	
443.22	10793	
443.43	9441.1	
443.63	8898.4	
443.83	10393	
444.03	10516	
444.23	10271	
444.43	9778.4	
444.63	10901	
444.83	12086	
445.04	9075.2	
445.24	10425	
445.44	11180	
445.64	11327	
445.84	9657.5	
446.04	9699.2	
446.24	10499	
446.44	11468	
446.65	8872.5	
446.85	9329.2	
447.05	10403	
447.25	11289	
447.45	9359.2	
447.65	8738	
447.85	10715	
448.05	10384	
448.25	9842.5	
448.46	9649.3	
448.66	10828	
448.86	10464	
449.06	8654	
449.26	9794.1	
449.46	11273	
449.66	10255	
449.86	9394.7	
450.06	9375.6	
450.26	10443	
450.47	11133	
450.67	9547.6	
450.87	10108	
451.07	11118	
451.27	11092	
451.47	8903.2	
451.67	9724.4	
451.87	10697	
452.07	11675	
452.27	9321.7	
452.47	9151	
452.67	10866	
452.88	11652	
453.08	8477.2	
453.28	10716	
453.48	12347	
453.68	10852	
453.88	9255.5	
454.08	9400.9	
454.28	11498	
454.48	11174	
454.68	10146	
454.88	10686	
455.08	11682	
455.28	11638	
455.48	9189.9	
455.68	10093	
455.89	12228	
456.09	12079	
456.29	9822.1	
456.49	9956.5	
456.69	12354	
456.89	11508	
457.09	10643	
457.29	11056	
457.49	12089	
457.69	12310	
457.89	10630	
458.09	9901.9	
458.29	11996	
458.49	12669	
458.69	11015	
458.89	10580	
459.09	13113	
459.29	13124	
459.49	10487	
459.69	11375	
459.9	12564	
460.1	12353	
460.3	10359	
460.5	10346	
460.7	12667	
460.9	12407	
461.1	10006	
461.3	11429	
461.5	13569	
461.7	12996	
461.9	10871	
462.1	11222	
462.3	12650	
462.5	13313	
462.7	10920	
462.9	11125	
463.1	14493	
463.3	14288	
463.5	11350	
463.7	12715	
463.9	13390	
464.1	13718	
464.3	12078	
464.5	11985	
464.7	13979	
464.9	13978	
465.1	13500	
465.3	12536	
465.5	14327	
465.7	14564	
465.9	12908	
466.1	12391	
466.3	14569	
466.5	14034	
466.7	13901	
466.9	12440	
467.1	14293	
467.3	15325	
467.5	13844	
467.7	12655	
467.9	15371	
468.1	16544	
468.3	13325	
468.5	14048	
468.7	14425	
468.9	14388	
469.1	13057	
469.3	13876	
469.5	16546	
469.7	14076	
469.9	13403	
470.1	12978	
470.3	14490	
470.5	14511	
470.7	14233	
470.9	12859	
471.1	14438	
471.3	14554	
471.5	12809	
471.69	14662	
471.89	14121	
472.09	13652	
472.29	13524	
472.49	13619	
472.69	13838	
472.89	14616	
473.09	12748	
473.29	12417	
473.49	13930	
473.69	14072	
473.89	13534	
474.09	12868	
474.29	15376	
474.49	15095	
474.69	13601	
474.89	12825	
475.09	14184	
475.29	14000	
475.49	12153	
475.69	12635	
475.88	15421	
476.08	14295	
476.28	12202	
476.48	12402	
476.68	14626	
476.88	14476	
477.08	12209	
477.28	12882	
477.48	13877	
477.68	14633	
477.88	12065	
478.08	12435	
478.28	15009	
478.48	14024	
478.67	12624	
478.87	11794	
479.07	15001	
479.27	14017	
479.47	12708	
479.67	12855	
479.87	14586	
480.07	15201	
480.27	12020	
480.47	13653	
480.67	14078	
480.87	15080	
481.06	12327	
481.26	13230	
481.46	14186	
481.66	14110	
481.86	12749	
482.06	13845	
482.26	13884	
