Wavelength	Intensities	
221.08	5887.9	
221.29	3218.7	
221.5	4246.8	
221.72	7133.8	
221.93	5003.9	
222.14	4000.4	
222.35	4642.7	
222.57	5348.6	
222.78	5670.1	
222.99	3775.8	
223.2	4034.5	
223.42	5567.1	
223.63	5759.6	
223.84	2868.5	
224.05	2923.1	
224.27	6738.5	
224.48	6169.2	
224.69	4661.2	
224.9	3876.1	
225.12	5533.6	
225.33	5275.6	
225.54	3140.9	
225.75	3478.1	
225.97	4894	
226.18	5185.5	
226.39	3812.6	
226.6	3515	
226.82	5057.1	
227.03	4886.5	
227.24	3957.4	
227.45	3237.8	
227.67	5644.2	
227.88	6173.3	
228.09	4422.9	
228.3	4373.8	
228.52	5713.8	
228.73	5352.7	
228.94	3660.4	
229.15	3327.9	
229.36	5226.4	
229.58	5144.5	
229.79	3709.6	
230	4304.1	
230.21	6244.3	
230.43	5423	
230.64	3932.8	
230.85	4096.6	
231.06	5653.8	
231.28	5748	
231.49	3239.9	
231.7	3835.2	
231.91	5610.1	
232.12	5317.9	
232.34	3353.2	
232.55	3859.7	
232.76	5923.4	
232.97	5472.9	
233.18	3470.6	
233.4	3928.7	
233.61	5580.7	
233.82	5103.5	
234.03	3584.6	
234.25	3565.5	
234.46	7260	
234.67	5327.4	
234.88	4064.5	
235.09	3478.1	
235.31	5582.1	
235.52	5202.5	
235.73	3920.5	
235.94	3282.2	
236.15	5042.1	
236.37	6394.4	
236.58	3428.3	
236.79	3784.6	
237	5594.4	
237.21	4816.1	
237.43	4061.1	
237.64	3190.7	
237.85	9483.5	
238.06	4840	
238.27	4089.1	
238.48	3320.4	
238.7	5652.4	
238.91	5160.2	
239.12	3744.4	
239.33	3791.5	
239.54	5057.8	
239.76	5264.6	
239.97	3725.3	
240.18	3773.7	
240.39	6599.2	
240.6	5618.3	
240.82	3942.3	
241.03	3205.8	
241.24	5307	
241.45	6151.4	
241.66	3504.1	
241.87	4062.5	
242.09	6070.9	
242.3	6354.8	
242.51	4091.8	
242.72	3827.7	
242.93	5780.1	
243.14	5257.1	
243.36	4298	
243.57	4729.4	
243.78	6133	
243.99	5640.8	
244.2	3770.3	
244.41	3401	
244.63	4846.2	
244.84	5634.6	
245.05	4037.9	
245.26	3706.8	
245.47	5597.8	
245.68	5844.9	
245.9	5016.8	
246.11	4003.8	
246.32	5161.6	
246.53	5547.3	
246.74	6092	
246.95	3194.1	
247.16	4859.1	
247.38	5311.7	
247.59	3168.2	
247.8	3780.6	
248.01	4974.5	
248.22	5205.9	
248.43	3502.7	
248.64	3652.2	
248.86	4711.7	
249.07	5117.2	
249.28	3334.1	
249.49	3880.2	
249.7	5874.3	
249.91	5958.9	
250.12	3126.6	
250.34	3212.6	
250.55	5340.4	
250.76	5309	
250.97	3905.5	
251.18	3973.7	
251.39	5945.9	
251.6	5418.9	
251.81	3977.8	
252.03	3923.2	
252.24	5060.5	
252.45	5857.2	
252.66	3338.9	
252.87	4179.9	
253.08	5319.9	
253.29	6950.8	
253.5	3290.4	
253.72	4613.4	
253.93	5152	
254.14	6318.7	
254.35	3600.3	
254.56	3703.4	
254.77	5501.5	
254.98	4970.4	
255.19	3614	
255.41	4589.5	
255.62	5384.8	
255.83	5896.1	
256.04	4049.5	
256.25	3952.6	
256.46	6555.5	
256.67	5031.9	
256.88	3913.7	
257.09	4267.3	
257.31	4973.2	
257.52	4999.1	
257.73	4860.5	
257.94	3573.7	
258.15	5134.3	
258.36	5341.8	
258.57	4551.3	
258.78	2846.7	
258.99	5689.3	
259.2	5154.1	
259.41	3629	
259.63	3700	
259.84	6160.3	
260.05	6523.5	
260.26	4676.9	
260.47	3491.8	
260.68	5827.8	
260.89	5223	
261.1	4375.8	
261.31	3437.9	
261.52	5867.4	
261.73	6247.7	
261.95	4666	
262.16	4065.9	
262.37	5976.7	
262.58	6047.7	
262.79	4595	
263	3712.3	
263.21	5324.7	
263.42	5208.7	
263.63	3721.2	
263.84	3691.8	
264.05	5855.1	
264.26	6170.5	
264.47	4500.8	
264.69	4019.5	
264.9	6023.1	
265.11	5522	
265.32	3525.2	
265.53	3623.5	
265.74	5440.1	
265.95	4752.7	
266.16	3852.9	
266.37	4237.9	
266.58	5446.2	
266.79	5102.2	
267	3592.1	
267.21	3321.8	
267.42	4874.8	
267.63	5258.5	
267.84	3818.8	
268.06	3274.7	
268.27	5708.4	
268.48	5998.5	
268.69	3675.4	
268.9	4378.6	
269.11	5953.4	
269.32	4784.1	
269.53	3793.5	
269.74	3510.2	
269.95	5587.5	
270.16	4674.1	
270.37	3802.4	
270.58	4373.8	
270.79	5148.6	
271	5793	
271.21	4084.3	
271.42	3842.7	
271.63	5482.4	
271.84	4944.5	
272.05	3026.9	
272.26	3426.9	
272.47	5326.8	
272.68	5534.3	
272.89	3606.5	
273.11	4200.4	
273.32	5124	
273.53	6214.9	
273.74	4067.9	
273.95	4012.7	
274.16	5927.5	
274.37	5345.2	
274.58	4151.9	
274.79	3355.3	
275	5437.4	
275.21	5951.4	
275.42	4883.7	
275.63	4362.2	
275.84	5527.5	
276.05	6965.1	
276.26	3958.7	
276.47	3725.3	
276.68	5170.4	
276.89	6304.3	
277.1	4259.8	
277.31	3362.8	
277.52	5531.6	
277.73	5783.5	
277.94	3345	
278.15	3702	
278.36	5535	
278.57	5036.6	
278.78	3618.8	
278.99	4119.8	
279.2	4960.2	
279.41	4929.5	
279.62	4801.1	
279.83	3368.2	
280.04	6514.6	
280.25	4920.6	
280.46	4760.2	
280.67	3827.7	
280.88	4950.6	
281.09	5993.7	
281.3	3962.8	
281.51	5003.2	
281.72	4993.6	
281.93	5758.2	
282.14	3499.3	
282.35	3784.6	
282.56	5736.4	
282.77	5799.8	
282.98	3677.5	
283.19	4440.7	
283.4	7128.3	
283.61	5271.5	
283.82	3364.8	
284.03	4676.2	
284.24	5418.2	
284.45	5962.3	
284.66	4716.5	
284.87	4460.5	
285.08	5899.5	
285.29	6069.5	
285.5	3244.7	
285.71	3715	
285.92	5898.8	
286.12	6565.8	
286.33	4672.8	
286.54	3701.4	
286.75	5744.6	
286.96	5152.7	
287.17	3399.6	
287.38	4579.3	
287.59	4934.2	
287.8	4941.1	
288.01	3706.1	
288.22	4285.7	
288.43	5806.7	
288.64	4857.1	
288.85	4399	
289.06	4134.8	
289.27	5785.5	
289.48	6211.5	
289.69	4721.3	
289.9	4285.7	
290.11	6008.7	
290.32	5079.6	
290.53	4485.1	
290.74	4082.3	
290.94	5713.2	
291.15	5780.1	
291.36	3613.3	
291.57	4270	
291.78	5081	
291.99	4783.4	
292.2	3432.4	
292.41	4127.3	
292.62	5849	
292.83	5636	
293.04	5093.3	
293.25	3444.7	
293.46	5156.8	
293.67	5830.6	
293.88	3599	
294.09	3411.2	
294.29	4856.4	
294.5	5475.6	
294.71	3784	
294.92	3564.8	
295.13	5055.8	
295.34	6423.1	
295.55	3201.7	
295.76	3281.5	
295.97	5679	
296.18	6438.8	
296.39	3369.6	
296.6	3541.6	
296.81	5429.8	
297.01	5705.6	
297.22	3700	
297.43	3530.7	
297.64	4979.3	
297.85	4980.7	
298.06	2951.1	
298.27	3185.3	
298.48	5390.9	
298.69	5018.9	
298.9	3852.2	
299.11	3515.7	
299.31	4868	
299.52	4887.8	
299.73	4143	
299.94	4013.3	
300.15	5272.2	
300.36	4926.7	
300.57	4064.5	
300.78	4040.6	
300.99	5219.6	
301.2	5491.3	
301.4	3491.8	
301.61	3887	
301.82	5647.6	
302.03	5741.8	
302.24	4305.5	
302.45	3416	
302.66	5580.7	
302.87	5980.8	
303.08	3577.8	
303.29	4868	
303.49	5111.7	
303.7	5383.4	
303.91	3155.9	
304.12	4638.6	
304.33	4859.8	
304.54	5498.1	
304.75	3590.8	
304.96	3431.7	
305.16	5653.8	
305.37	6361.7	
305.58	3154.6	
305.79	3230.3	
306	5634	
306.21	4802.5	
306.42	3556	
306.63	5446.2	
306.83	5198.4	
307.04	5899.5	
307.25	3938.9	
307.46	3865.2	
307.67	4618.9	
307.88	5791	
308.09	3464.5	
308.29	3650.8	
308.5	5389.6	
308.71	5887.9	
308.92	3789.4	
309.13	3434.4	
309.34	5199.8	
309.55	5261.2	
309.75	4405.9	
309.96	4074.1	
310.17	5690.6	
310.38	5063.3	
310.59	4281.6	
310.8	3363.4	
311.01	5158.8	
311.21	5218.9	
311.42	3364.8	
311.63	3472	
311.84	5107	
312.05	5459.9	
312.26	4032.5	
312.46	4379.2	
312.67	5171.1	
312.88	4895.3	
313.09	3426.9	
313.3	3421.5	
313.51	6117.3	
313.71	6394.4	
313.92	3441.3	
314.13	3624.2	
314.34	5481	
314.55	5251	
314.76	4397	
314.96	3915.7	
315.17	5402.5	
315.38	5684.5	
315.59	3386.7	
315.8	3333.4	
316.01	6120	
316.21	6189.6	
316.42	3362.8	
316.63	3813.3	
316.84	5208	
317.05	5973.9	
317.26	4063.9	
317.46	3681.6	
317.67	5239.4	
317.88	5713.8	
318.09	4343.1	
318.3	3183.9	
318.5	5081	
318.71	5662	
318.92	5540.4	
319.13	4005.8	
319.34	5773.9	
319.54	5851.7	
319.75	3250.8	
319.96	3061.7	
320.17	5699.5	
320.38	5863.3	
320.58	3170.3	
320.79	3758.7	
321	5879.7	
321.21	5957.5	
321.42	3822.2	
321.62	3148.4	
321.83	4966.3	
322.04	5244.8	
322.25	3673.4	
322.46	3497.2	
322.66	5443.5	
322.87	5576.6	
323.08	4244.8	
323.29	3337.5	
323.5	6345.3	
323.7	4942.4	
323.91	4678.2	
324.12	4164.9	
324.33	5380.7	
324.53	5582.8	
324.74	4076.8	
324.95	4258.4	
325.16	4763.6	
325.37	5162.9	
325.57	3467.2	
325.78	3497.2	
325.99	5397.8	
326.2	4887.1	
326.4	4878.3	
326.61	3214.6	
326.82	5293.3	
327.03	5447.6	
327.24	4856.4	
327.44	4673.5	
327.65	5526.1	
327.86	4546.5	
328.07	4079.6	
328.27	3337.5	
328.48	6018.3	
328.69	4950.6	
328.9	4902.2	
329.1	3649.5	
329.31	5200.5	
329.52	6124.1	
329.73	3484.3	
329.93	3850.9	
330.14	5315.8	
330.35	5548.6	
330.56	5671.5	
330.76	4235.2	
330.97	5199.1	
331.18	5499.5	
331.39	3874.8	
331.59	3132.7	
331.8	5901.6	
332.01	6006.7	
332.22	3542.3	
332.42	4065.2	
332.63	5448.3	
332.84	5025.7	
333.05	3876.8	
333.25	3552.5	
333.46	5101.5	
333.67	5302.2	
333.88	3594.9	
334.08	3977.2	
334.29	7090.1	
334.5	5974.6	
334.7	3350.5	
334.91	4928.8	
335.12	4915.8	
335.33	5760.3	
335.53	3799.7	
335.74	5612.1	
335.95	5115.1	
336.16	4962.9	
336.36	3780.6	
336.57	4385.4	
336.78	4872.8	
336.98	5954.8	
337.19	4700.1	
337.4	3771	
337.61	6410.8	
337.81	4928.8	
338.02	3544.4	
338.23	4524.6	
338.43	6070.2	
338.64	4998.4	
338.85	3492.5	
339.05	4530.8	
339.26	6179.4	
339.47	4806.6	
339.68	3472	
339.88	5100.1	
340.09	5582.8	
340.3	5857.9	
340.5	4089.8	
340.71	3097.9	
340.92	4848.2	
341.13	6040.1	
341.33	3393.5	
341.54	4103.4	
341.75	5568.4	
341.95	5211.4	
342.16	3910.3	
342.37	4232.5	
342.57	4912.4	
342.78	5299.5	
342.99	4304.1	
343.19	3150.5	
343.4	5689.9	
343.61	5636	
343.81	3680.2	
344.02	3394.8	
344.23	5744.6	
344.43	6175.3	
344.64	4300.7	
344.85	4243.4	
345.06	5606.7	
345.26	5901.6	
345.47	3992.2	
345.68	4702.8	
345.88	4784.7	
346.09	5862.7	
346.3	4162.8	
346.5	3147.7	
346.71	5369.8	
346.92	5066	
347.12	3188.7	
347.33	4012	
347.54	5874.3	
347.74	6245.6	
347.95	4031.1	
348.16	2985.9	
348.36	5182	
348.57	5030.5	
348.78	3911.6	
348.98	4278.9	
349.19	5326.8	
349.39	4835.3	
349.6	3241.9	
349.81	3579.8	
350.01	5646.2	
350.22	5122.7	
350.43	3885	
350.63	4596.3	
350.84	5389.6	
351.05	5134.3	
351.25	3576.4	
351.46	3273.3	
351.67	5906.3	
351.87	5071.5	
352.08	3749.8	
352.29	4269.3	
352.49	5790.3	
352.7	5539.8	
352.9	3420.8	
353.11	4248.2	
353.32	6491.4	
353.52	5236.7	
353.73	3487.7	
353.94	4343.1	
354.14	5760.3	
354.35	5579.3	
354.55	3540.3	
354.76	3966.2	
354.97	5688.6	
355.17	5500.2	
355.38	3418.1	
355.59	4674.1	
355.79	5208.7	
356	5565.7	
356.2	3998.3	
356.41	3506.8	
356.62	4946.5	
356.82	5416.9	
357.03	4281.6	
357.24	3822.9	
357.44	5240.1	
357.65	5348.6	
357.85	5079	
358.06	4047.5	
358.27	5056.4	
358.47	5244.2	
358.68	3435.1	
358.88	4362.2	
359.09	5879.7	
359.3	6211.5	
359.5	5061.9	
359.71	4470.7	
359.91	6675	
360.12	6005.3	
360.33	4417.5	
360.53	4831.8	
360.74	5409.4	
360.94	5438.7	
361.15	4639.3	
361.36	3942.3	
361.56	6257.2	
361.77	5666.7	
361.97	5165	
362.18	4222.2	
362.38	6249.7	
362.59	5403.9	
362.8	3890.5	
363	3786.7	
363.21	5200.5	
363.41	6027.9	
363.62	4560.1	
363.83	5535	
364.03	6019.7	
364.24	6946	
364.44	5591	
364.65	5602.6	
364.85	5757.5	
365.06	5524.1	
365.27	4199.7	
365.47	4259.8	
365.68	6838.2	
365.88	5774.6	
366.09	4670.1	
366.29	4361.5	
366.5	6136.4	
366.71	6543.9	
366.91	5689.9	
367.12	4906.9	
367.32	7182.9	
367.53	6389.7	
367.73	4830.5	
367.94	5806	
368.14	6451.8	
368.35	7312.6	
368.56	4837.3	
368.76	4670.1	
368.97	6554.2	
369.17	8170	
369.38	4398.4	
369.58	4661.9	
369.79	5612.1	
369.99	6866.8	
370.2	5673.6	
370.4	4788.2	
370.61	6315.9	
370.82	7433.4	
371.02	4689.8	
371.23	4090.5	
371.43	5630.5	
371.64	6961.7	
371.84	4888.5	
372.05	6006.7	
372.25	8379.6	
372.46	6749.4	
372.66	4966.3	
372.87	4887.1	
373.07	6931	
373.28	8442.4	
373.48	5980.1	
373.69	5660.6	
373.9	6523.5	
374.1	6591.7	
374.31	6057.2	
374.51	5493.3	
374.72	7465.5	
374.92	6291.4	
375.13	6369.2	
375.33	5474.9	
375.54	7094.2	
375.74	6670.9	
375.95	5720.7	
376.15	6869.6	
376.36	7182.2	
376.56	7089.4	
376.77	5938.4	
376.97	6339.8	
377.18	8465.6	
377.38	7551.5	
377.59	6677.7	
377.79	5584.8	
378	7409.6	
378.2	7860.8	
378.41	5834.7	
378.61	5668.1	
378.82	7896.3	
379.02	7212.3	
379.23	5968.5	
379.43	7069.6	
379.64	8086.1	
379.84	7854.6	
380.05	5786.9	
380.25	5763	
380.46	7798.7	
380.66	7325.6	
380.87	6978.1	
381.07	7309.9	
381.28	8440.4	
381.48	7737.9	
381.69	5728.2	
381.89	5721.3	
382.1	6715.3	
382.3	7772	
382.51	6785.6	
382.71	7610.3	
382.91	7675.8	
383.12	8092.9	
383.32	5984.2	
383.53	6206.7	
383.73	7456.7	
383.94	7291.5	
384.14	5996.5	
384.35	5233.2	
384.55	7150.1	
384.76	7618.4	
384.96	5965.1	
385.17	6091.3	
385.37	7492.8	
385.58	6756.2	
385.78	6133.7	
385.98	5064.6	
386.19	6886	
386.39	7402.7	
386.6	5612.8	
386.8	5896.1	
387.01	7546.1	
387.21	7601.4	
387.42	6363.7	
387.62	6990.4	
387.83	6935.1	
388.03	7664.2	
388.23	6116.6	
388.44	6924.2	
388.64	6770.6	
388.85	7084.6	
389.05	6662.7	
389.26	7218.4	
389.46	8942.1	
389.67	8356.4	
389.87	6696.9	
390.07	6788.3	
390.28	7677.2	
390.48	7235.5	
390.69	5985.5	
390.89	6290	
391.1	7334.5	
391.3	8290.2	
391.5	7444.4	
391.71	7963.9	
391.91	8065.6	
392.12	9121	
392.32	7502.4	
392.53	6731	
392.73	7497.6	
392.93	7662.1	
393.14	6471.6	
393.34	7174.7	
393.55	7944.8	
393.75	7531.1	
393.95	6191.7	
394.16	6088.6	
394.36	7343.3	
394.57	7884.7	
394.77	5842.9	
394.98	6187.6	
395.18	7378.1	
395.38	7471	
395.59	7297.6	
395.79	6401.3	
396	7760.4	
396.2	8209.6	
396.4	7320.8	
396.61	7374.7	
396.81	8579.6	
397.02	7991.9	
397.22	7846.5	
397.42	7870.3	
397.63	8695.7	
397.83	8081.3	
398.04	6617	
398.24	7393.2	
398.44	8487.5	
398.65	7821.9	
398.85	6696.2	
399.05	6866.2	
399.26	8267.6	
399.46	9837.8	
399.67	7329	
399.87	7014.3	
400.07	8791.2	
400.28	9072.5	
400.48	7290.1	
400.69	8493.6	
400.89	9968.1	
401.09	9858.2	
401.3	7362.4	
401.5	8452.6	
401.7	10276	
401.91	10433	
402.11	7845.8	
402.32	7885.4	
402.52	9641.8	
402.72	9314.8	
402.93	7979.6	
403.13	6729.6	
403.33	9838.4	
403.54	8407.6	
403.74	7315.3	
403.94	8028.7	
404.15	8448.6	
404.35	9488.9	
404.56	6991.8	
404.76	8808.3	
404.96	8913.4	
405.17	8697	
405.37	8580.3	
405.57	7782.3	
405.78	9288.9	
405.98	8685.4	
406.18	7580.9	
406.39	8333.2	
406.59	9298.5	
406.79	8907.3	
407	7127.6	
407.2	7234.1	
407.4	9253.4	
407.61	9527.2	
407.81	7349.5	
408.01	8955.8	
408.22	8659.5	
408.42	10770	
408.62	9126.4	
408.83	8634.9	
409.03	9820.7	
409.23	9850	
409.44	9299.8	
409.64	9689.6	
409.84	11404	
410.05	11528	
410.25	9772.9	
410.45	9512.8	
410.66	11403	
410.86	13532	
411.06	10681	
411.27	10271	
411.47	13872	
411.67	11691	
411.88	10559	
412.08	11232	
412.28	12577	
412.49	12988	
412.69	10832	
412.89	10873	
413.09	12983	
413.3	13070	
413.5	11254	
413.7	10850	
413.91	12265	
414.11	13194	
414.31	11127	
414.52	11766	
414.72	12884	
414.92	13076	
415.12	11189	
415.33	11804	
415.53	13501	
415.73	13656	
415.94	12038	
416.14	11577	
416.34	12527	
416.55	12174	
416.75	12856	
416.95	12382	
417.15	13695	
417.36	14154	
417.56	13290	
417.76	12365	
417.97	14293	
418.17	13953	
418.37	11934	
418.57	12138	
418.78	13738	
418.98	13317	
419.18	13002	
419.38	12735	
419.59	13344	
419.79	12823	
419.99	11910	
420.2	12086	
420.4	13837	
420.6	13790	
420.8	11717	
421.01	11528	
421.21	13862	
421.41	13846	
421.61	12088	
421.82	11825	
422.02	13300	
422.22	13968	
422.42	12760	
422.63	11777	
422.83	13263	
423.03	14448	
423.23	12052	
423.44	11097	
423.64	13327	
423.84	12723	
424.04	11423	
424.25	11176	
424.45	13879	
424.65	13757	
424.85	10806	
425.06	11391	
425.26	13905	
425.46	12456	
425.66	11768	
425.87	11431	
426.07	13442	
426.27	13289	
426.47	11564	
426.67	10735	
426.88	13541	
427.08	13010	
427.28	11962	
427.48	10578	
427.69	11955	
427.89	12710	
428.09	11605	
428.29	10783	
428.5	13394	
428.7	12778	
428.9	10806	
429.1	11212	
429.3	12912	
429.51	13212	
429.71	10856	
429.91	12024	
430.11	13333	
430.31	13760	
430.52	11488	
430.72	12000	
430.92	14030	
431.12	13458	
431.32	11434	
431.53	11654	
431.73	12551	
431.93	14130	
432.13	11232	
432.33	11185	
432.54	12906	
432.74	13461	
432.94	11447	
433.14	12183	
433.34	13426	
433.55	13388	
433.75	12306	
433.95	14237	
434.15	13597	
434.35	13377	
434.56	11619	
434.76	11534	
434.96	13674	
435.16	14133	
435.36	11719	
435.56	12915	
435.77	13598	
435.97	13806	
436.17	13781	
436.37	12992	
436.57	13586	
436.78	13835	
436.98	14591	
437.18	13485	
437.38	14693	
437.58	13720	
437.78	13513	
437.99	12150	
438.19	13983	
438.39	15532	
438.59	11969	
438.79	11424	
438.99	14536	
439.2	13513	
439.4	11353	
439.6	11468	
439.8	13893	
440	15012	
440.2	12900	
440.4	13054	
440.61	14660	
440.81	15435	
441.01	12492	
441.21	13747	
441.41	15687	
441.61	15029	
441.81	14072	
442.02	15001	
442.22	15925	
442.42	15197	
442.62	12875	
442.82	12739	
443.02	15727	
443.22	15065	
443.43	13514	
443.63	12918	
443.83	14411	
444.03	14803	
444.23	14715	
444.43	13871	
444.63	15261	
444.83	16341	
445.04	13581	
445.24	14701	
445.44	15391	
445.64	15532	
445.84	13631	
446.04	13871	
446.24	14491	
446.44	15539	
446.65	12684	
446.85	13301	
447.05	14121	
447.25	15281	
447.45	13196	
447.65	12600	
447.85	14568	
448.05	13979	
448.25	13811	
448.46	13492	
448.66	14797	
448.86	14200	
449.06	12669	
449.26	13738	
449.46	15199	
449.66	14147	
449.86	13440	
450.06	13300	
450.26	14455	
450.47	15088	
450.67	13424	
450.87	14022	
451.07	15195	
451.27	15010	
451.47	12768	
451.67	13653	
451.87	14800	
452.07	15553	
452.27	13294	
452.47	13136	
452.67	14883	
452.88	15397	
453.08	12359	
453.28	14591	
453.48	16234	
453.68	14632	
453.88	13335	
454.08	13280	
454.28	15537	
454.48	15096	
454.68	13977	
454.88	14257	
455.08	15485	
455.28	15707	
455.48	13136	
455.68	14084	
455.89	16272	
456.09	16139	
456.29	13739	
456.49	14137	
456.69	16503	
456.89	15582	
457.09	14723	
457.29	15326	
457.49	16309	
457.69	16603	
457.89	15068	
458.09	14177	
458.29	16293	
458.49	17153	
458.69	15507	
458.89	14995	
459.09	17619	
459.29	17564	
459.49	14984	
459.69	15806	
459.9	16994	
460.1	16946	
460.3	14794	
460.5	14615	
460.7	17038	
460.9	16735	
461.1	14489	
461.3	15986	
461.5	17947	
461.7	17582	
461.9	15570	
462.1	15569	
462.3	17319	
462.5	17939	
462.7	15712	
462.9	16006	
463.1	19166	
463.3	19224	
463.5	16061	
463.7	17630	
463.9	18231	
464.1	18617	
464.3	17105	
464.5	16949	
464.7	18979	
464.9	19127	
465.1	18577	
465.3	17628	
465.5	19211	
465.7	19607	
465.9	18081	
466.1	17323	
466.3	19788	
466.5	19013	
466.7	19183	
466.9	17618	
467.1	19394	
467.3	20276	
467.5	19163	
467.7	18025	
467.9	20639	
468.1	21610	
468.3	18610	
468.5	19160	
468.7	19701	
468.9	19704	
469.1	18721	
469.3	19262	
469.5	21786	
469.7	19701	
469.9	18672	
470.1	18566	
470.3	19862	
470.5	20110	
470.7	19549	
470.9	18097	
471.1	19863	
471.3	19576	
471.5	18135	
471.69	19957	
471.89	19236	
472.09	18863	
472.29	18854	
472.49	18612	
472.69	19282	
472.89	19712	
473.09	17911	
473.29	17511	
473.49	19039	
473.69	19063	
473.89	18463	
474.09	17762	
474.29	20145	
474.49	19772	
474.69	18702	
474.89	17617	
475.09	18991	
475.29	18864	
475.49	17006	
475.69	17432	
475.88	20208	
476.08	19115	
476.28	17063	
476.48	17071	
476.68	19133	
476.88	19038	
477.08	16725	
477.28	17341	
477.48	18215	
477.68	18951	
477.88	16797	
478.08	17004	
478.28	19607	
478.48	18576	
478.67	17202	
478.87	16053	
479.07	19559	
479.27	18503	
479.47	17185	
479.67	17154	
479.87	19131	
480.07	19586	
480.27	16575	
480.47	18041	
480.67	18554	
480.87	19242	
481.06	16675	
481.26	17643	
481.46	18551	
481.66	18510	
481.86	17116	
482.06	18164	
482.26	18267	
482.46	19144	
482.66	16946	
482.86	16630	
483.05	18682	
483.25	18089	
483.45	19405	
483.65	17136	
483.85	18215	
484.05	18657	
484.25	17478	
484.45	18335	
484.65	19406	
484.84	19765	
485.04	17282	
485.24	17348	
485.44	19920	
485.64	18365	
485.84	16833	
486.04	18189	
486.24	18887	
486.44	19192	
486.63	16948	
486.83	17753	
487.03	19112	
487.23	19415	
487.43	17156	
487.63	19654	
487.83	19548	
488.02	20485	
488.22	18554	
488.42	19238	
488.62	20268	
488.82	19423	
489.02	17877	
